date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-04-01,12.2666666667,Chicago Bulls,Atlanta Hawks,2,32-31,-1,layup,False,0,False,False
2007-04-01,14.3166666667,Chicago Bulls,Atlanta Hawks,2,36-37,-3,two point jumper,False,18,True,False
2007-04-01,15.8166666667,Chicago Bulls,Atlanta Hawks,2,40-39,0,free throw,False,15,True,False
2007-04-01,15.8166666667,Chicago Bulls,Atlanta Hawks,2,41-39,1,free throw,False,15,True,False
2007-04-01,47.65,Chicago Bulls,Atlanta Hawks,4,104-95,8,free throw,False,15,True,False
2007-04-01,47.65,Chicago Bulls,Atlanta Hawks,4,105-95,9,free throw,False,15,True,False
2007-04-04,8.91666666667,Chicago Bulls,Detroit Pistons,1,20-15,3,two point jumper,False,18,True,False
2007-04-04,11.4333333333,Chicago Bulls,Detroit Pistons,1,26-22,2,two point jumper,False,19,True,False
2007-04-04,12.0,Chicago Bulls,Detroit Pistons,1,26-24,0,two point jumper,False,21,False,False
2007-04-04,12.6833333333,Chicago Bulls,Detroit Pistons,2,26-27,-3,two point jumper,False,8,False,False
2007-04-04,45.9666666667,Chicago Bulls,Detroit Pistons,4,102-80,20,two point jumper,False,16,True,False
2007-04-04,47.0666666667,Chicago Bulls,Detroit Pistons,4,104-86,16,two point jumper,False,12,False,False
2007-04-13,34.65,Chicago Bulls,Charlotte Bobcats,3,62-72,8,two point jumper,True,19,False,False
2007-04-13,35.1333333333,Chicago Bulls,Charlotte Bobcats,3,62-72,8,two point jumper,True,22,False,False
2007-04-13,37.75,Chicago Bulls,Charlotte Bobcats,4,64-80,14,two point jumper,True,20,True,False
2007-04-13,38.3333333333,Chicago Bulls,Charlotte Bobcats,4,67-82,13,two point jumper,True,9,True,False
2007-04-13,41.5,Chicago Bulls,Charlotte Bobcats,4,71-87,14,two point jumper,True,10,True,False
2007-04-13,43.1333333333,Chicago Bulls,Charlotte Bobcats,4,71-89,16,two point jumper,True,19,True,False
2007-04-13,45.0,Chicago Bulls,Charlotte Bobcats,4,77-91,12,two point jumper,True,18,False,False
2007-04-13,45.4833333333,Chicago Bulls,Charlotte Bobcats,4,77-91,12,two point jumper,True,17,False,False
2007-04-15,39.1166666667,Chicago Bulls,Washington Wizards,4,85-56,27,two point shot,False,4,True,False
2007-04-15,39.8166666667,Chicago Bulls,Washington Wizards,4,87-56,29,two point shot,False,13,True,False
2007-04-15,42.2,Chicago Bulls,Washington Wizards,4,91-61,28,two point jumper,False,8,False,False
2007-04-15,47.3666666667,Chicago Bulls,Washington Wizards,4,100-68,31,free throw,False,15,True,False
2007-04-15,47.3666666667,Chicago Bulls,Washington Wizards,4,101-68,32,free throw,False,15,True,False
2008-11-10,21.2833333333,Brooklyn Nets,Boston Celtics,2,49-45,-6,two point jumper,True,19,False,False
2008-11-14,9.11666666667,Brooklyn Nets,Boston Celtics,1,17-12,3,tip shot,False,0,False,False
2008-11-14,25.9666666667,Brooklyn Nets,Boston Celtics,3,38-41,-5,two point jumper,False,19,False,False
2008-11-14,28.3833333333,Brooklyn Nets,Boston Celtics,3,41-48,-9,two point jumper,False,18,False,False
2008-11-14,46.4166666667,Brooklyn Nets,Boston Celtics,4,66-89,-25,two point jumper,False,14,False,False
2008-11-14,46.4666666667,Brooklyn Nets,Boston Celtics,4,66-89,-25,two point jumper,False,12,False,False
2008-01-11,9.75,Brooklyn Nets,Boston Celtics,1,20-26,4,two point jumper,True,19,True,False
2008-01-11,10.2166666667,Brooklyn Nets,Boston Celtics,1,20-26,4,two point jumper,True,21,False,False
2008-01-11,12.0,Brooklyn Nets,Boston Celtics,1,22-30,6,two point jumper,True,16,True,False
2008-01-11,12.2,Brooklyn Nets,Boston Celtics,2,22-32,8,two point jumper,True,20,True,False
2008-01-11,19.8166666667,Brooklyn Nets,Boston Celtics,2,39-39,-2,two point jumper,True,18,False,False
2008-01-11,22.3333333333,Brooklyn Nets,Boston Celtics,2,47-40,-9,two point jumper,True,6,False,False
2008-01-11,31.6333333333,Brooklyn Nets,Boston Celtics,3,56-58,0,tip shot,True,0,False,False
2008-01-11,32.1,Brooklyn Nets,Boston Celtics,3,56-58,0,two point shot,True,12,False,False
2008-01-11,32.5333333333,Brooklyn Nets,Boston Celtics,3,56-58,0,two point shot,True,1,False,False
2008-03-20,13.5166666667,Dallas Mavericks,Boston Celtics,2,29-29,-2,two point jumper,True,19,False,False
2008-03-20,14.0,Dallas Mavericks,Boston Celtics,2,29-31,0,two point jumper,True,19,True,False
2008-10-31,17.8833333333,Brooklyn Nets,Chicago Bulls,2,30-40,8,two point shot,True,1,True,True
2008-10-31,18.3166666667,Brooklyn Nets,Chicago Bulls,2,30-40,8,hook shot,True,8,False,True
2008-11-02,7.98333333333,Brooklyn Nets,Toronto Raptors,1,11-17,4,two point jumper,True,17,False,True
2008-11-02,35.0166666667,Brooklyn Nets,Toronto Raptors,3,77-53,-26,two point jumper,True,18,False,True
2008-11-02,38.8166666667,Brooklyn Nets,Toronto Raptors,4,88-53,-37,two point jumper,True,17,False,True
2008-11-02,45.5666666667,Brooklyn Nets,Toronto Raptors,4,103-65,-40,two point shot,True,15,False,True
2008-11-03,6.5,Brooklyn Nets,Philadelphia 76ers,1,9-11,-4,two point jumper,False,12,False,True
2008-11-03,6.81666666667,Brooklyn Nets,Philadelphia 76ers,1,9-11,-4,layup,False,0,False,True
2008-11-03,8.58333333333,Brooklyn Nets,Philadelphia 76ers,1,14-15,-3,two point jumper,False,19,True,True
2008-11-03,9.05,Brooklyn Nets,Philadelphia 76ers,1,14-15,-3,two point jumper,False,7,False,True
2008-11-03,9.6,Brooklyn Nets,Philadelphia 76ers,1,14-15,-3,two point jumper,False,13,False,True
2008-11-03,28.1333333333,Brooklyn Nets,Philadelphia 76ers,3,44-44,-2,two point jumper,False,17,True,True
2008-11-03,29.1666666667,Brooklyn Nets,Philadelphia 76ers,3,49-46,1,two point jumper,False,18,True,True
2008-11-03,31.45,Brooklyn Nets,Philadelphia 76ers,3,53-50,1,two point jumper,False,17,False,True
2008-11-03,32.15,Brooklyn Nets,Philadelphia 76ers,3,57-50,5,layup,False,0,True,True
2008-11-03,35.5,Brooklyn Nets,Philadelphia 76ers,3,64-55,7,two point jumper,False,17,True,True
2008-11-06,8.48333333333,Brooklyn Nets,Atlanta Hawks,1,14-16,0,two point jumper,True,18,True,True
2008-11-06,12.8,Brooklyn Nets,Atlanta Hawks,2,19-24,3,two point shot,True,16,False,True
2008-11-08,6.81666666667,Brooklyn Nets,Washington Wizards,1,16-4,-14,two point jumper,True,17,True,True
2008-11-08,8.16666666667,Brooklyn Nets,Washington Wizards,1,20-7,-15,two point jumper,True,19,False,True
2008-11-12,15.25,Brooklyn Nets,New Orleans Pelicans,2,31-25,-8,two point shot,True,14,False,False
2008-11-12,22.7666666667,Brooklyn Nets,New Orleans Pelicans,2,45-35,-12,two point jumper,True,1,False,False
2008-11-12,40.6333333333,Brooklyn Nets,New Orleans Pelicans,4,65-71,4,two point jumper,True,20,False,False
2008-11-12,41.2833333333,Brooklyn Nets,New Orleans Pelicans,4,65-73,6,two point jumper,True,15,True,False
2008-11-16,14.0,Brooklyn Nets,Orlando Magic,2,27-14,-15,two point jumper,True,5,True,False
2008-11-16,15.4666666667,Brooklyn Nets,Orlando Magic,2,29-16,-15,two point jumper,True,19,True,False
2008-11-16,16.9166666667,Brooklyn Nets,Orlando Magic,2,29-18,-13,layup,True,0,False,False
2008-11-16,42.3833333333,Brooklyn Nets,Orlando Magic,4,81-62,-21,two point jumper,True,18,True,False
2008-11-16,43.4166666667,Brooklyn Nets,Orlando Magic,4,86-63,-25,two point jumper,True,9,False,False
2008-11-16,46.3666666667,Brooklyn Nets,Orlando Magic,4,89-68,-23,two point jumper,True,13,False,False
2008-11-16,47.6833333333,Brooklyn Nets,Orlando Magic,4,93-70,-25,two point jumper,True,6,False,False
2008-11-19,16.1,Brooklyn Nets,Utah Jazz,2,25-36,-13,layup,False,0,True,True
2008-11-19,16.1,Brooklyn Nets,Utah Jazz,2,26-36,-11,free throw,False,15,True,True
2008-11-19,16.8833333333,Brooklyn Nets,Utah Jazz,2,26-39,-15,two point jumper,False,21,False,True
2008-11-19,35.0833333333,Brooklyn Nets,Utah Jazz,3,56-80,-26,two point jumper,False,19,False,True
2008-11-19,35.95,Brooklyn Nets,Utah Jazz,3,57-83,-27,free throw,False,15,True,True
2008-11-19,35.95,Brooklyn Nets,Utah Jazz,3,58-83,-26,free throw,False,15,True,True
2008-11-19,41.3166666667,Brooklyn Nets,Utah Jazz,4,67-88,-23,two point jumper,False,22,False,True
2008-11-19,47.0,Brooklyn Nets,Utah Jazz,4,75-99,-26,two point jumper,False,20,False,True
2008-11-21,0.95,Brooklyn Nets,Portland Trail Blazers,1,2-0,0,tip shot,False,0,True,True
2008-11-21,1.61666666667,Brooklyn Nets,Portland Trail Blazers,1,4-0,2,two point shot,False,14,True,True
2008-11-21,8.18333333333,Brooklyn Nets,Portland Trail Blazers,1,15-14,-1,two point jumper,False,18,False,True
2008-11-23,2.31666666667,Brooklyn Nets,Oklahoma City Thunder,1,5-5,-2,two point jumper,False,20,False,True
2008-11-23,2.83333333333,Brooklyn Nets,Oklahoma City Thunder,1,7-7,-2,two point jumper,False,20,True,True
2008-11-23,3.76666666667,Brooklyn Nets,Oklahoma City Thunder,1,9-9,-2,two point jumper,False,20,True,True
2008-11-23,5.81666666667,Brooklyn Nets,Oklahoma City Thunder,1,17-13,2,layup,False,0,True,True
2008-11-23,12.8833333333,Brooklyn Nets,Oklahoma City Thunder,2,28-22,4,two point jumper,False,20,False,True
2008-11-23,23.3833333333,Brooklyn Nets,Oklahoma City Thunder,2,50-40,8,layup,False,0,False,True
2008-11-23,25.6833333333,Brooklyn Nets,Oklahoma City Thunder,3,58-46,10,two point shot,False,13,True,True
2008-11-23,28.2833333333,Brooklyn Nets,Oklahoma City Thunder,3,60-51,7,two point jumper,False,17,False,True
2008-11-23,29.4833333333,Brooklyn Nets,Oklahoma City Thunder,3,64-53,9,two point jumper,False,18,True,True
2008-11-23,30.8833333333,Brooklyn Nets,Oklahoma City Thunder,3,66-56,8,two point shot,False,11,False,True
2008-11-23,31.35,Brooklyn Nets,Oklahoma City Thunder,3,68-56,10,tip shot,False,0,True,True
2008-11-25,3.4,Brooklyn Nets,Los Angeles Lakers,1,4-9,-7,two point shot,False,13,False,True
2008-11-25,4.1,Brooklyn Nets,Los Angeles Lakers,1,6-10,-6,two point jumper,False,17,True,True
2008-11-25,15.6333333333,Brooklyn Nets,Los Angeles Lakers,2,27-32,-7,two point jumper,False,1,True,True
2008-11-25,18.0333333333,Brooklyn Nets,Los Angeles Lakers,2,29-38,-11,two point jumper,False,17,True,True
2008-11-25,22.4833333333,Brooklyn Nets,Los Angeles Lakers,2,37-47,-12,two point jumper,False,17,True,True
2008-11-25,25.95,Brooklyn Nets,Los Angeles Lakers,3,41-51,-12,two point jumper,False,8,False,True
2008-12-01,1.05,Brooklyn Nets,Philadelphia 76ers,1,2-2,-2,two point jumper,True,18,True,True
2008-12-01,7.0,Brooklyn Nets,Philadelphia 76ers,1,15-17,0,two point jumper,True,1,True,True
2008-12-01,8.48333333333,Brooklyn Nets,Philadelphia 76ers,1,22-19,-5,two point shot,True,9,True,True
2008-12-01,9.2,Brooklyn Nets,Philadelphia 76ers,1,24-19,-7,two point jumper,True,8,False,True
2008-12-01,24.95,Brooklyn Nets,Philadelphia 76ers,3,53-35,-20,two point jumper,True,14,False,True
2008-12-01,25.4666666667,Brooklyn Nets,Philadelphia 76ers,3,53-35,-20,two point jumper,True,20,False,True
2008-12-02,2.5,Brooklyn Nets,Detroit Pistons,1,4-2,0,two point jumper,False,22,True,True
2008-12-02,6.91666666667,Brooklyn Nets,Detroit Pistons,1,15-15,-2,two point jumper,False,14,False,True
2008-12-02,10.1833333333,Brooklyn Nets,Detroit Pistons,1,27-22,3,two point jumper,False,19,True,True
2008-12-02,22.25,Brooklyn Nets,Detroit Pistons,2,42-47,-7,two point jumper,False,21,True,True
2008-12-02,24.0,Brooklyn Nets,Detroit Pistons,2,44-54,-13,three point jumper,False,23,False,True
2008-12-02,28.25,Brooklyn Nets,Detroit Pistons,3,54-68,-16,two point jumper,False,18,True,True
2008-12-02,29.5,Brooklyn Nets,Detroit Pistons,3,56-70,-16,two point jumper,False,21,True,True
2008-12-04,7.06666666667,Brooklyn Nets,Cleveland Cavaliers,1,15-12,1,two point jumper,False,19,True,False
2008-12-04,8.48333333333,Brooklyn Nets,Cleveland Cavaliers,1,17-14,1,two point jumper,False,20,False,False
2008-12-04,22.4666666667,Brooklyn Nets,Cleveland Cavaliers,2,42-40,0,two point jumper,False,17,False,False
2008-12-04,24.55,Brooklyn Nets,Cleveland Cavaliers,3,49-43,4,two point jumper,False,16,True,False
2008-12-04,30.2333333333,Brooklyn Nets,Cleveland Cavaliers,3,65-53,10,tip shot,False,0,True,False
2008-12-04,42.8833333333,Brooklyn Nets,Cleveland Cavaliers,4,89-73,14,two point jumper,False,17,True,False
2008-12-04,45.4166666667,Brooklyn Nets,Cleveland Cavaliers,4,93-76,15,two point jumper,False,21,True,False
2008-12-05,13.0833333333,Brooklyn Nets,New York Knicks,2,28-22,-8,layup,True,0,True,True
2008-12-05,13.0833333333,Brooklyn Nets,New York Knicks,2,28-23,-6,free throw,True,15,True,True
2008-12-05,15.8333333333,Brooklyn Nets,New York Knicks,2,32-27,-7,two point jumper,True,1,False,True
2008-12-05,18.2,Brooklyn Nets,New York Knicks,2,34-33,-3,two point shot,True,14,True,True
2008-12-05,25.5666666667,Brooklyn Nets,New York Knicks,3,54-44,-12,layup,True,0,False,True
2008-12-05,25.6333333333,Brooklyn Nets,New York Knicks,3,54-46,-10,tip shot,True,0,True,True
2008-12-05,28.25,Brooklyn Nets,New York Knicks,3,58-54,-6,two point jumper,True,20,True,True
2008-12-05,32.8666666667,Brooklyn Nets,New York Knicks,3,70-62,-10,two point jumper,True,1,False,True
2008-12-05,35.6333333333,Brooklyn Nets,New York Knicks,3,74-66,-10,two point jumper,True,19,False,True
2008-12-05,40.6666666667,Brooklyn Nets,New York Knicks,4,80-75,-7,two point jumper,True,16,True,True
2008-12-05,47.45,Brooklyn Nets,New York Knicks,4,95-89,-8,two point jumper,True,15,True,True
2008-12-07,16.5666666667,Brooklyn Nets,Houston Rockets,2,35-27,-10,two point jumper,True,20,True,False
2008-12-07,19.3166666667,Brooklyn Nets,Houston Rockets,2,39-31,-10,two point jumper,True,20,False,False
2008-12-09,2.3,Brooklyn Nets,Washington Wizards,1,5-6,-3,two point jumper,False,19,False,True
2008-12-09,3.96666666667,Brooklyn Nets,Washington Wizards,1,9-8,-1,two point jumper,False,21,True,True
2008-12-09,5.21666666667,Brooklyn Nets,Washington Wizards,1,9-12,-5,two point jumper,False,17,False,True
2008-12-09,26.0666666667,Brooklyn Nets,Washington Wizards,3,51-44,5,two point jumper,False,18,True,True
2008-12-09,28.8833333333,Brooklyn Nets,Washington Wizards,3,59-52,5,two point jumper,False,19,False,True
2008-12-11,1.7,Brooklyn Nets,Los Angeles Clippers,1,6-6,-2,two point jumper,True,15,True,False
2008-12-11,2.81666666667,Brooklyn Nets,Los Angeles Clippers,1,6-6,-2,two point jumper,True,1,False,False
2008-12-11,4.35,Brooklyn Nets,Los Angeles Clippers,1,8-8,-2,two point jumper,True,19,True,False
2008-12-11,7.45,Brooklyn Nets,Los Angeles Clippers,1,15-12,-5,two point jumper,True,19,False,False
2008-12-11,7.85,Brooklyn Nets,Los Angeles Clippers,1,15-14,-3,two point jumper,True,15,True,False
2008-12-11,8.8,Brooklyn Nets,Los Angeles Clippers,1,15-16,-1,two point jumper,True,21,True,False
2008-12-11,19.45,Brooklyn Nets,Los Angeles Clippers,2,35-36,-1,two point shot,True,16,True,False
2008-12-11,21.2,Brooklyn Nets,Los Angeles Clippers,2,40-38,-4,layup,True,0,True,False
2008-12-11,22.7333333333,Brooklyn Nets,Los Angeles Clippers,2,44-42,-4,layup,True,0,False,False
2008-12-11,24.0,Brooklyn Nets,Los Angeles Clippers,2,46-46,-2,two point shot,True,1,True,False
2008-12-11,24.3333333333,Brooklyn Nets,Los Angeles Clippers,3,46-46,-2,layup,True,0,False,False
2008-12-11,28.9833333333,Brooklyn Nets,Los Angeles Clippers,3,50-54,2,two point jumper,True,20,False,False
2008-12-11,47.35,Brooklyn Nets,Los Angeles Clippers,4,90-78,-14,tip shot,True,0,False,False
2008-12-14,0.75,Brooklyn Nets,Cleveland Cavaliers,1,0-0,-2,two point jumper,True,17,False,False
2008-12-14,2.21666666667,Brooklyn Nets,Cleveland Cavaliers,1,3-0,-5,two point shot,True,7,False,False
2008-12-14,4.66666666667,Brooklyn Nets,Cleveland Cavaliers,1,9-4,-7,two point jumper,True,19,False,False
2008-12-15,0.4,Brooklyn Nets,New York Knicks,1,0-0,-2,two point jumper,False,15,False,False
2008-12-15,2.38333333333,Brooklyn Nets,New York Knicks,1,2-2,-2,two point jumper,False,16,False,False
2008-12-15,5.28333333333,Brooklyn Nets,New York Knicks,1,8-6,0,layup,False,0,True,False
2008-12-15,24.5833333333,Brooklyn Nets,New York Knicks,3,38-42,-6,two point jumper,False,21,False,False
2008-12-18,13.8166666667,Brooklyn Nets,Sacramento Kings,2,28-32,2,two point jumper,True,20,True,False
2008-12-18,16.0,Brooklyn Nets,Sacramento Kings,2,30-34,2,two point jumper,True,19,True,False
2008-12-18,16.6,Brooklyn Nets,Sacramento Kings,2,32-36,2,two point jumper,True,18,True,False
2008-12-18,19.3166666667,Brooklyn Nets,Sacramento Kings,2,38-39,-1,two point jumper,True,15,False,False
2008-12-18,35.7833333333,Brooklyn Nets,Sacramento Kings,3,77-78,-1,two point jumper,True,20,True,False
2008-12-18,37.45,Brooklyn Nets,Sacramento Kings,4,79-82,1,two point jumper,True,1,True,False
2008-12-20,11.1833333333,Brooklyn Nets,Miami Heat,1,19-21,-4,tip shot,False,0,True,True
2008-12-20,11.8333333333,Brooklyn Nets,Miami Heat,1,21-21,-2,two point jumper,False,1,True,True
2008-12-20,13.0666666667,Brooklyn Nets,Miami Heat,2,23-23,-2,two point jumper,False,20,True,True
2008-12-20,13.7,Brooklyn Nets,Miami Heat,2,25-25,-2,two point jumper,False,19,True,True
2008-12-20,14.3666666667,Brooklyn Nets,Miami Heat,2,25-25,-2,two point shot,False,10,False,True
2008-12-20,14.8666666667,Brooklyn Nets,Miami Heat,2,27-28,-3,two point jumper,False,14,True,True
2008-12-20,36.5166666667,Brooklyn Nets,Miami Heat,4,68-71,-5,two point jumper,False,20,True,True
2008-12-20,40.75,Brooklyn Nets,Miami Heat,4,77-77,-2,two point jumper,False,17,True,True
2008-12-20,41.35,Brooklyn Nets,Miami Heat,4,77-80,-5,two point jumper,False,1,False,True
2008-12-20,45.7166666667,Brooklyn Nets,Miami Heat,4,89-88,-1,two point jumper,False,19,True,True
2008-12-20,19.3333333333,Brooklyn Nets,Miami Heat,5,100-98,0,two point jumper,False,20,True,True
2008-12-22,10.7666666667,Brooklyn Nets,Golden State Warriors,1,16-24,6,two point jumper,True,18,False,False
2008-12-22,21.9333333333,Brooklyn Nets,Golden State Warriors,2,36-49,11,two point shot,True,11,False,False
2008-12-22,31.1333333333,Brooklyn Nets,Golden State Warriors,3,66-71,3,layup,True,0,False,False
2008-12-22,37.8666666667,Brooklyn Nets,Golden State Warriors,4,77-82,3,two point jumper,True,15,False,False
2008-12-22,40.5,Brooklyn Nets,Golden State Warriors,4,81-87,4,two point jumper,True,18,False,False
2008-12-26,17.4166666667,Brooklyn Nets,Detroit Pistons,2,30-34,2,two point jumper,True,19,False,True
2008-12-26,18.0333333333,Brooklyn Nets,Detroit Pistons,2,30-36,4,two point jumper,True,17,True,True
2008-12-26,35.4833333333,Brooklyn Nets,Detroit Pistons,3,76-62,-16,two point jumper,True,1,True,True
2008-12-26,36.8166666667,Brooklyn Nets,Detroit Pistons,4,79-62,-19,two point jumper,True,20,False,True
2008-12-26,39.2666666667,Brooklyn Nets,Detroit Pistons,4,81-66,-17,two point jumper,True,1,False,True
2008-12-26,40.2166666667,Brooklyn Nets,Detroit Pistons,4,83-66,-19,two point jumper,True,20,False,True
2008-12-28,9.33333333333,Brooklyn Nets,Washington Wizards,1,20-26,4,layup,True,0,True,True
2008-12-28,13.75,Brooklyn Nets,Washington Wizards,2,31-34,1,two point jumper,True,16,False,True
2008-12-28,15.3166666667,Brooklyn Nets,Washington Wizards,2,38-38,-2,two point jumper,True,10,True,True
2008-12-28,26.7,Brooklyn Nets,Washington Wizards,3,66-59,-9,two point jumper,True,17,True,True
2008-12-29,10.9833333333,Brooklyn Nets,Milwaukee Bucks,1,19-21,-4,two point jumper,False,19,False,True
2008-12-29,34.0166666667,Brooklyn Nets,Milwaukee Bucks,3,61-61,-2,two point jumper,False,1,False,True
2008-12-29,34.2333333333,Brooklyn Nets,Milwaukee Bucks,3,61-61,-2,two point jumper,False,1,False,True
2008-12-29,35.3666666667,Brooklyn Nets,Milwaukee Bucks,3,65-63,0,two point jumper,False,15,True,True
2008-12-29,37.9,Brooklyn Nets,Milwaukee Bucks,4,70-71,-3,two point jumper,False,18,True,True
2008-12-29,38.5,Brooklyn Nets,Milwaukee Bucks,4,72-73,-3,two point jumper,False,1,True,True
2008-12-29,39.2166666667,Brooklyn Nets,Milwaukee Bucks,4,72-73,-3,two point jumper,False,19,False,True
2008-12-29,46.4,Brooklyn Nets,Milwaukee Bucks,4,85-86,-3,two point jumper,False,20,False,True
2008-12-29,47.6166666667,Brooklyn Nets,Milwaukee Bucks,4,92-88,2,two point jumper,False,21,True,True
2008-01-02,7.35,Brooklyn Nets,Orlando Magic,1,15-18,-5,two point jumper,False,21,False,True
2008-01-02,9.16666666667,Brooklyn Nets,Orlando Magic,1,17-22,-7,two point jumper,False,19,True,True
2008-01-02,14.5166666667,Brooklyn Nets,Orlando Magic,2,22-33,-13,two point jumper,False,22,True,True
2008-01-02,15.7166666667,Brooklyn Nets,Orlando Magic,2,24-35,-13,two point jumper,False,21,False,True
2008-01-02,37.8,Brooklyn Nets,Orlando Magic,4,70-79,-11,two point jumper,False,12,True,True
2008-01-02,39.3333333333,Brooklyn Nets,Orlando Magic,4,74-79,-7,two point jumper,False,21,True,True
2008-01-02,40.5666666667,Brooklyn Nets,Orlando Magic,4,76-82,-8,two point jumper,False,19,False,True
2008-01-02,41.2833333333,Brooklyn Nets,Orlando Magic,4,78-84,-8,two point jumper,False,19,True,True
2008-01-02,43.4833333333,Brooklyn Nets,Orlando Magic,4,87-86,-1,two point jumper,False,18,True,True
2008-01-08,12.8333333333,Brooklyn Nets,Charlotte Bobcats,2,26-33,-9,two point shot,False,10,True,True
2008-01-08,14.2666666667,Brooklyn Nets,Charlotte Bobcats,2,26-40,-16,two point jumper,False,16,False,True
2008-01-09,10.4166666667,Brooklyn Nets,Oklahoma City Thunder,1,21-26,3,two point shot,True,13,True,True
2008-01-09,11.45,Brooklyn Nets,Oklahoma City Thunder,1,21-30,7,tip shot,True,0,False,True
2008-01-09,13.0833333333,Brooklyn Nets,Oklahoma City Thunder,2,23-32,7,two point jumper,True,21,True,True
2008-01-09,16.7833333333,Brooklyn Nets,Oklahoma City Thunder,2,31-36,3,two point jumper,True,7,False,True
2008-01-09,32.0166666667,Brooklyn Nets,Oklahoma City Thunder,3,57-73,14,two point jumper,True,20,True,True
2008-01-09,32.0166666667,Brooklyn Nets,Oklahoma City Thunder,3,57-74,16,free throw,True,15,True,True
2008-01-09,35.9666666667,Brooklyn Nets,Oklahoma City Thunder,3,65-80,13,two point jumper,True,15,False,True
2008-01-09,36.5833333333,Brooklyn Nets,Oklahoma City Thunder,4,67-82,13,two point jumper,True,17,True,True
2008-01-09,38.4,Brooklyn Nets,Oklahoma City Thunder,4,69-87,16,two point jumper,True,17,True,True
2008-01-09,39.1833333333,Brooklyn Nets,Oklahoma City Thunder,4,69-87,16,two point jumper,True,18,False,True
2008-01-09,39.8166666667,Brooklyn Nets,Oklahoma City Thunder,4,69-89,18,two point jumper,True,17,True,True
2008-01-09,41.8166666667,Brooklyn Nets,Oklahoma City Thunder,4,71-90,18,free throw,True,15,True,True
2008-01-09,41.8166666667,Brooklyn Nets,Oklahoma City Thunder,4,71-91,19,free throw,True,15,True,True
2008-01-09,46.6,Brooklyn Nets,Oklahoma City Thunder,4,84-94,8,two point jumper,True,1,False,True
2008-01-14,7.95,Brooklyn Nets,Portland Trail Blazers,1,19-10,-11,tip shot,True,0,True,False
2008-01-14,10.6833333333,Brooklyn Nets,Portland Trail Blazers,1,25-12,-15,two point shot,True,1,True,False
2008-01-14,11.65,Brooklyn Nets,Portland Trail Blazers,1,25-12,-15,two point jumper,True,19,False,False
2008-01-14,13.0,Brooklyn Nets,Portland Trail Blazers,2,27-14,-15,hook shot,True,7,False,False
2008-01-14,15.1333333333,Brooklyn Nets,Portland Trail Blazers,2,27-20,-9,two point shot,True,16,True,False
2008-01-14,20.3666666667,Brooklyn Nets,Portland Trail Blazers,2,40-26,-16,two point jumper,True,18,False,False
2008-01-14,21.35,Brooklyn Nets,Portland Trail Blazers,2,43-28,-17,two point jumper,True,16,True,False
2008-01-14,35.0166666667,Brooklyn Nets,Portland Trail Blazers,3,66-51,-16,free throw,True,15,False,False
2008-01-14,35.0166666667,Brooklyn Nets,Portland Trail Blazers,3,66-52,-15,free throw,True,15,True,False
2008-01-14,38.05,Brooklyn Nets,Portland Trail Blazers,4,73-57,-18,two point jumper,True,14,True,False
2008-01-14,38.9,Brooklyn Nets,Portland Trail Blazers,4,75-59,-18,tip shot,True,0,True,False
2008-01-14,39.5666666667,Brooklyn Nets,Portland Trail Blazers,4,75-61,-16,two point shot,True,16,True,False
2008-01-14,41.5333333333,Brooklyn Nets,Portland Trail Blazers,4,81-63,-20,two point jumper,True,16,False,False
2008-01-14,43.85,Brooklyn Nets,Portland Trail Blazers,4,89-63,-28,two point jumper,True,19,False,False
2008-01-14,46.7666666667,Brooklyn Nets,Portland Trail Blazers,4,95-70,-27,two point jumper,True,20,True,False
2008-01-14,47.75,Brooklyn Nets,Portland Trail Blazers,4,99-71,-30,two point jumper,True,19,False,False
2008-01-16,11.5666666667,Brooklyn Nets,New York Knicks,1,18-33,13,two point jumper,True,21,False,False
2008-01-16,16.25,Brooklyn Nets,New York Knicks,2,27-43,14,two point shot,True,14,True,False
2008-01-16,47.8666666667,Brooklyn Nets,New York Knicks,4,111-105,-8,two point jumper,True,23,False,False
2008-01-19,8.58333333333,Brooklyn Nets,Los Angeles Clippers,1,17-13,2,two point jumper,False,8,False,False
2008-01-19,10.3666666667,Brooklyn Nets,Los Angeles Clippers,1,19-18,-1,two point jumper,False,21,False,False
2008-01-19,11.4666666667,Brooklyn Nets,Los Angeles Clippers,1,19-21,-4,two point jumper,False,21,False,False
2008-01-19,11.9833333333,Brooklyn Nets,Los Angeles Clippers,1,19-21,-4,two point shot,False,10,False,False
2008-01-19,14.4,Brooklyn Nets,Los Angeles Clippers,2,27-23,2,tip shot,False,0,True,False
2008-01-19,37.3166666667,Brooklyn Nets,Los Angeles Clippers,4,75-73,0,hook shot,False,7,False,False
2008-01-20,9.76666666667,Brooklyn Nets,Phoenix Suns,1,16-26,-12,two point shot,False,13,True,True
2008-01-20,10.7166666667,Brooklyn Nets,Phoenix Suns,1,17-29,-13,free throw,False,15,True,True
2008-01-20,10.7166666667,Brooklyn Nets,Phoenix Suns,1,18-29,-12,free throw,False,15,True,True
2008-01-22,23.3833333333,Brooklyn Nets,Sacramento Kings,2,47-64,-19,two point jumper,False,7,False,True
2008-01-22,26.8166666667,Brooklyn Nets,Sacramento Kings,3,56-70,-16,two point jumper,False,20,True,True
