date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-03-09,45.9333333333,Atlanta Hawks,Memphis Grizzlies,4,101-101,-2,two point jumper,True,20,False,True
2007-03-09,47.7833333333,Atlanta Hawks,Memphis Grizzlies,4,105-103,-5,three point jumper,True,25,False,True
2007-02-28,11.2166666667,Atlanta Hawks,New Orleans Pelicans,1,28-27,-1,two point jumper,False,11,True,False
2007-02-28,13.05,Atlanta Hawks,New Orleans Pelicans,2,32-27,3,two point jumper,False,20,False,False
2007-02-28,21.2166666667,Atlanta Hawks,New Orleans Pelicans,2,44-52,-10,two point jumper,False,16,True,False
2007-02-28,21.6166666667,Atlanta Hawks,New Orleans Pelicans,2,44-52,-10,two point jumper,False,14,False,False
2007-02-28,23.4,Atlanta Hawks,New Orleans Pelicans,2,48-57,-11,two point jumper,False,14,False,False
2007-02-28,35.2666666667,Atlanta Hawks,New Orleans Pelicans,3,76-75,-1,two point jumper,False,16,True,False
2007-02-28,37.95,Atlanta Hawks,New Orleans Pelicans,4,78-80,-4,two point jumper,False,5,True,False
2007-02-28,38.3166666667,Atlanta Hawks,New Orleans Pelicans,4,80-80,-2,two point jumper,False,17,True,False
2007-02-28,40.4833333333,Atlanta Hawks,New Orleans Pelicans,4,80-83,-6,three point jumper,False,25,False,False
2007-02-28,43.1333333333,Atlanta Hawks,New Orleans Pelicans,4,82-90,-10,two point jumper,False,22,True,False
2007-02-28,45.1666666667,Atlanta Hawks,New Orleans Pelicans,4,89-94,-8,three point jumper,False,22,True,False
2007-02-28,48.0,Atlanta Hawks,New Orleans Pelicans,4,100-107,-10,three point jumper,False,26,False,False
2007-03-05,4.06666666667,Atlanta Hawks,Miami Heat,1,6-2,1,three point jumper,False,25,False,False
2007-03-05,4.7,Atlanta Hawks,Miami Heat,1,6-2,2,two point shot,False,12,False,False
2007-03-05,16.95,Atlanta Hawks,Miami Heat,2,20-26,-8,two point jumper,False,21,True,False
2007-03-05,19.6666666667,Atlanta Hawks,Miami Heat,2,24-28,-6,two point shot,False,14,True,False
2007-03-05,24.5833333333,Atlanta Hawks,Miami Heat,3,33-39,-8,two point jumper,False,18,True,False
2007-03-05,25.9333333333,Atlanta Hawks,Miami Heat,3,37-39,-4,layup,False,0,True,False
2007-03-05,29.5666666667,Atlanta Hawks,Miami Heat,3,49-48,-2,three point jumper,False,25,True,False
2007-03-05,30.5333333333,Atlanta Hawks,Miami Heat,3,49-48,-1,two point jumper,False,18,False,False
2007-03-05,31.2,Atlanta Hawks,Miami Heat,3,49-50,-3,two point jumper,False,19,False,False
2007-03-05,43.3833333333,Atlanta Hawks,Miami Heat,4,65-75,-12,two point jumper,False,1,False,False
2007-03-05,44.8,Atlanta Hawks,Miami Heat,4,67-80,-15,dunk,False,0,True,False
2007-03-05,47.3333333333,Atlanta Hawks,Miami Heat,4,79-87,-11,three point jumper,False,25,True,False
2007-03-07,1.31666666667,Atlanta Hawks,Washington Wizards,1,2-4,0,two point jumper,True,1,True,False
2007-03-07,16.3833333333,Atlanta Hawks,Washington Wizards,2,37-31,-9,three point jumper,True,27,True,False
2007-03-07,17.5,Atlanta Hawks,Washington Wizards,2,39-31,-11,three point jumper,True,26,False,False
2007-03-07,29.1333333333,Atlanta Hawks,Washington Wizards,3,60-54,-8,two point jumper,True,18,True,False
2007-03-07,31.7,Atlanta Hawks,Washington Wizards,3,62-60,-4,two point jumper,True,17,True,False
2007-03-07,32.2666666667,Atlanta Hawks,Washington Wizards,3,62-63,-2,three point jumper,True,26,True,False
2007-03-07,33.0333333333,Atlanta Hawks,Washington Wizards,3,64-63,-3,two point jumper,True,20,False,False
2007-03-07,34.6166666667,Atlanta Hawks,Washington Wizards,3,67-68,0,free throw,True,15,True,False
2007-03-07,34.6166666667,Atlanta Hawks,Washington Wizards,3,67-69,1,free throw,True,15,True,False
2007-03-07,38.5,Atlanta Hawks,Washington Wizards,4,71-75,2,two point jumper,True,17,False,False
2007-03-07,43.6,Atlanta Hawks,Washington Wizards,4,79-86,5,layup,True,0,False,False
2007-03-07,46.4,Atlanta Hawks,Washington Wizards,4,83-93,9,free throw,True,15,True,False
2007-03-07,46.4,Atlanta Hawks,Washington Wizards,4,83-94,10,free throw,True,15,True,False
2007-03-07,47.6833333333,Atlanta Hawks,Washington Wizards,4,91-95,3,free throw,True,15,False,False
2007-03-07,47.6833333333,Atlanta Hawks,Washington Wizards,4,91-96,4,free throw,True,15,True,False
2007-03-07,47.9666666667,Atlanta Hawks,Washington Wizards,4,95-99,3,free throw,True,15,True,False
2007-03-07,47.9666666667,Atlanta Hawks,Washington Wizards,4,95-100,4,free throw,True,15,True,False
2007-03-10,0.5,Atlanta Hawks,Minnesota Timberwolves,1,54-44,-12,two point jumper,True,16,False,True
2007-03-10,1.56666666667,Atlanta Hawks,Minnesota Timberwolves,1,2-2,-2,layup,True,0,False,True
2007-03-10,4.16666666667,Atlanta Hawks,Minnesota Timberwolves,1,4-7,1,two point jumper,True,1,False,True
2007-03-10,14.3166666667,Atlanta Hawks,Minnesota Timberwolves,2,27-22,-7,two point jumper,True,21,False,True
2007-03-10,19.75,Atlanta Hawks,Minnesota Timberwolves,2,37-36,-2,free throw,True,15,True,True
2007-03-10,19.75,Atlanta Hawks,Minnesota Timberwolves,2,37-37,-1,free throw,True,15,True,True
2007-03-10,22.5166666667,Atlanta Hawks,Minnesota Timberwolves,2,43-41,-4,two point jumper,True,18,False,True
2007-03-10,24.5,Atlanta Hawks,Minnesota Timberwolves,3,50-44,-8,layup,True,0,False,True
2007-03-10,38.0666666667,Atlanta Hawks,Minnesota Timberwolves,4,81-72,-12,three point jumper,True,23,False,True
2007-03-10,44.35,Atlanta Hawks,Minnesota Timberwolves,4,88-87,-3,layup,True,0,False,True
2007-03-10,46.8833333333,Atlanta Hawks,Minnesota Timberwolves,4,93-95,0,two point jumper,True,23,True,True
2007-03-23,4.6,Atlanta Hawks,Portland Trail Blazers,1,6-10,2,two point jumper,True,17,False,False
2007-03-23,12.5666666667,Atlanta Hawks,Portland Trail Blazers,2,15-24,7,layup,True,0,True,False
2007-03-23,19.9833333333,Atlanta Hawks,Portland Trail Blazers,2,29-40,8,three point jumper,True,26,False,False
2007-03-23,28.35,Atlanta Hawks,Portland Trail Blazers,3,46-51,3,layup,True,0,False,False
2007-03-23,38.5,Atlanta Hawks,Portland Trail Blazers,4,70-70,-2,two point jumper,True,18,True,False
2007-03-23,44.95,Atlanta Hawks,Portland Trail Blazers,4,79-82,1,layup,True,0,False,False
2007-03-23,18.4,Atlanta Hawks,Portland Trail Blazers,5,90-88,-4,two point shot,True,11,False,False
2007-03-23,22.0,Atlanta Hawks,Portland Trail Blazers,5,100-97,-6,three point jumper,True,28,True,False
2007-03-26,1.8,Atlanta Hawks,Miami Heat,1,2-0,0,two point shot,False,1,True,True
2007-03-26,3.25,Atlanta Hawks,Miami Heat,1,4-6,-4,layup,False,0,True,True
2007-03-26,3.95,Atlanta Hawks,Miami Heat,1,4-8,-6,two point jumper,False,9,False,True
2007-03-26,17.2166666667,Atlanta Hawks,Miami Heat,2,34-39,-7,two point jumper,False,8,False,True
2007-03-26,21.1,Atlanta Hawks,Miami Heat,2,44-49,-7,two point jumper,False,1,False,True
2007-03-26,23.3,Atlanta Hawks,Miami Heat,2,52-53,-4,three point jumper,False,25,True,True
2007-03-26,24.6333333333,Atlanta Hawks,Miami Heat,3,52-60,-10,two point jumper,False,19,False,True
2007-03-26,28.0333333333,Atlanta Hawks,Miami Heat,3,55-65,-12,two point jumper,False,13,False,True
2007-03-26,42.45,Atlanta Hawks,Miami Heat,4,77-97,-22,two point jumper,False,22,False,True
2007-03-26,44.1666666667,Atlanta Hawks,Miami Heat,4,81-100,-21,two point shot,False,14,False,True
2007-03-28,2.7,Atlanta Hawks,Charlotte Bobcats,1,4-4,-2,two point jumper,False,14,False,True
2007-03-28,6.56666666667,Atlanta Hawks,Charlotte Bobcats,1,12-12,-2,two point jumper,False,18,True,True
2007-03-28,18.1666666667,Atlanta Hawks,Charlotte Bobcats,2,36-36,-2,layup,False,0,True,True
2007-03-28,18.7333333333,Atlanta Hawks,Charlotte Bobcats,2,36-38,-4,two point shot,False,13,False,True
2007-03-28,20.3333333333,Atlanta Hawks,Charlotte Bobcats,2,38-41,-5,two point jumper,False,13,False,True
2007-03-28,24.8166666667,Atlanta Hawks,Charlotte Bobcats,3,46-49,-6,three point jumper,False,25,False,True
2007-03-28,29.1333333333,Atlanta Hawks,Charlotte Bobcats,3,54-60,-8,two point jumper,False,18,False,True
2007-03-28,43.5333333333,Atlanta Hawks,Charlotte Bobcats,4,76-91,-17,layup,False,0,True,True
2007-04-13,2.05,Atlanta Hawks,Washington Wizards,1,2-4,0,two point jumper,True,17,False,False
2007-04-13,18.1,Atlanta Hawks,Washington Wizards,2,35-34,-3,two point shot,True,9,True,False
2007-04-13,19.6666666667,Atlanta Hawks,Washington Wizards,2,37-35,-4,two point shot,True,1,False,False
2007-04-13,28.3833333333,Atlanta Hawks,Washington Wizards,3,57-44,-15,layup,True,0,True,False
2007-04-13,37.0,Atlanta Hawks,Washington Wizards,4,77-63,-16,two point shot,True,1,False,False
2008-02-02,3.01666666667,Atlanta Hawks,Brooklyn Nets,1,5-6,-1,two point jumper,True,20,True,False
2008-02-02,3.56666666667,Atlanta Hawks,Brooklyn Nets,1,7-6,-3,two point jumper,True,16,False,False
2008-02-02,27.2166666667,Atlanta Hawks,Brooklyn Nets,3,45-60,13,two point jumper,True,20,False,False
2008-02-02,27.45,Atlanta Hawks,Brooklyn Nets,3,45-62,15,two point shot,True,1,True,False
2008-02-02,43.8833333333,Atlanta Hawks,Brooklyn Nets,4,82-95,11,two point jumper,True,8,True,False
2008-12-03,3.75,Atlanta Hawks,Philadelphia 76ers,1,6-4,0,two point jumper,False,12,False,True
2008-12-03,5.25,Atlanta Hawks,Philadelphia 76ers,1,8-6,0,layup,False,0,True,True
2008-12-03,5.25,Atlanta Hawks,Philadelphia 76ers,1,8-6,1,free throw,False,15,False,True
2008-12-03,9.83333333333,Atlanta Hawks,Philadelphia 76ers,1,16-13,1,two point jumper,False,14,False,True
2008-12-03,11.3,Atlanta Hawks,Philadelphia 76ers,1,21-17,2,two point jumper,False,15,False,True
2008-12-03,26.3833333333,Atlanta Hawks,Philadelphia 76ers,3,49-50,-3,two point jumper,False,22,False,True
2008-02-04,1.71666666667,Atlanta Hawks,Philadelphia 76ers,1,5-2,-5,two point shot,True,1,False,True
2008-02-04,26.3166666667,Atlanta Hawks,Philadelphia 76ers,3,52-48,-6,two point jumper,True,18,True,True
2008-02-04,28.8166666667,Atlanta Hawks,Philadelphia 76ers,3,54-55,-2,three point jumper,True,25,True,True
2008-02-04,29.1666666667,Atlanta Hawks,Philadelphia 76ers,3,54-55,-2,three point jumper,True,27,False,True
2008-12-11,1.86666666667,Atlanta Hawks,Toronto Raptors,1,2-2,-2,two point jumper,True,18,False,True
2008-12-11,4.31666666667,Atlanta Hawks,Toronto Raptors,1,9-6,-5,layup,True,0,False,True
2008-12-11,25.25,Atlanta Hawks,Toronto Raptors,3,54-48,-8,two point jumper,True,1,True,True
2008-12-11,27.3,Atlanta Hawks,Toronto Raptors,3,58-51,-9,two point jumper,True,16,False,True
2008-12-11,28.7,Atlanta Hawks,Toronto Raptors,3,61-54,-8,free throw,True,15,True,True
2008-12-11,28.7,Atlanta Hawks,Toronto Raptors,3,61-55,-7,free throw,True,15,True,True
2008-12-11,46.3,Atlanta Hawks,Toronto Raptors,4,92-84,-10,two point jumper,True,18,False,True
2008-12-11,46.7833333333,Atlanta Hawks,Toronto Raptors,4,96-86,-12,two point jumper,True,17,True,True
2008-01-18,7.31666666667,Atlanta Hawks,Toronto Raptors,1,16-15,-1,two point jumper,False,1,False,False
2008-01-18,19.9833333333,Atlanta Hawks,Toronto Raptors,2,33-35,-4,two point shot,False,1,False,False
2008-01-18,22.2166666667,Atlanta Hawks,Toronto Raptors,2,36-39,-5,two point shot,False,1,False,False
2008-03-16,12.7,Sacramento Kings,Toronto Raptors,2,23-34,9,two point jumper,True,1,True,True
2008-03-16,14.7666666667,Sacramento Kings,Toronto Raptors,2,29-40,9,two point jumper,True,18,True,True
2008-03-18,3.83333333333,Sacramento Kings,Golden State Warriors,1,12-9,-5,two point jumper,True,14,False,True
2008-03-18,11.0666666667,Sacramento Kings,Golden State Warriors,1,27-27,-2,two point jumper,True,1,True,True
2008-03-18,11.9666666667,Sacramento Kings,Golden State Warriors,1,31-29,-4,layup,True,0,False,True
2008-03-18,26.3833333333,Sacramento Kings,Golden State Warriors,3,61-72,8,three point jumper,True,23,True,True
2008-03-18,26.8166666667,Sacramento Kings,Golden State Warriors,3,63-74,9,layup,True,0,True,True
2008-03-18,27.5666666667,Sacramento Kings,Golden State Warriors,3,63-74,8,three point jumper,True,26,False,True
2008-03-18,28.35,Sacramento Kings,Golden State Warriors,3,65-77,10,two point jumper,True,18,False,True
2008-03-18,32.0166666667,Sacramento Kings,Golden State Warriors,3,73-90,14,three point jumper,True,26,True,True
2008-03-18,32.8333333333,Sacramento Kings,Golden State Warriors,3,73-93,19,free throw,True,15,True,True
2008-03-18,32.8333333333,Sacramento Kings,Golden State Warriors,3,73-93,19,free throw,True,15,False,True
2008-03-18,41.75,Sacramento Kings,Golden State Warriors,4,99-107,5,three point jumper,True,23,False,True
2008-03-18,42.3166666667,Sacramento Kings,Golden State Warriors,4,99-107,6,layup,True,0,False,True
2008-03-18,45.0166666667,Sacramento Kings,Golden State Warriors,4,101-114,12,free throw,True,15,True,True
2008-03-18,45.0166666667,Sacramento Kings,Golden State Warriors,4,101-115,13,free throw,True,15,True,True
2008-04-08,2.96666666667,Sacramento Kings,Golden State Warriors,1,6-10,-7,three point jumper,False,25,False,False
2008-04-08,26.3,Sacramento Kings,Golden State Warriors,3,74-84,-12,two point jumper,False,5,True,False
2008-01-30,6.66666666667,Atlanta Hawks,Los Angeles Clippers,1,13-8,3,layup,False,0,True,False
2008-01-30,8.45,Atlanta Hawks,Los Angeles Clippers,1,17-12,3,two point jumper,False,18,False,False
2008-01-30,19.3166666667,Atlanta Hawks,Los Angeles Clippers,2,31-35,-7,three point jumper,False,25,False,False
2008-01-30,24.55,Atlanta Hawks,Los Angeles Clippers,3,43-51,-10,two point jumper,False,17,True,False
2008-01-30,25.25,Atlanta Hawks,Los Angeles Clippers,3,44-53,-10,free throw,False,15,True,False
2008-01-30,25.25,Atlanta Hawks,Los Angeles Clippers,3,45-53,-9,free throw,False,15,True,False
2008-01-30,28.7833333333,Atlanta Hawks,Los Angeles Clippers,3,52-58,-8,layup,False,0,False,False
2008-01-30,39.7666666667,Atlanta Hawks,Los Angeles Clippers,4,65-83,-20,two point jumper,False,18,False,False
2008-03-05,36.7666666667,Sacramento Kings,Los Angeles Clippers,4,76-68,6,two point jumper,False,1,True,False
2008-03-05,38.0166666667,Sacramento Kings,Los Angeles Clippers,4,78-71,4,three point jumper,False,26,False,False
2008-04-03,5.06666666667,Sacramento Kings,Los Angeles Clippers,1,7-10,1,two point shot,True,1,True,False
2008-04-03,6.13333333333,Sacramento Kings,Los Angeles Clippers,1,9-12,1,two point shot,True,7,True,False
2008-04-03,25.2166666667,Sacramento Kings,Los Angeles Clippers,3,43-52,7,two point jumper,True,20,False,False
2008-04-03,26.8833333333,Sacramento Kings,Los Angeles Clippers,3,47-60,11,layup,True,0,True,False
2008-04-03,26.8833333333,Sacramento Kings,Los Angeles Clippers,3,47-61,13,free throw,True,15,True,False
2008-02-06,6.1,Atlanta Hawks,Los Angeles Lakers,1,16-13,-5,layup,True,0,True,True
2008-02-06,7.45,Atlanta Hawks,Los Angeles Lakers,1,19-15,-7,three point jumper,True,27,False,True
2008-02-06,23.55,Atlanta Hawks,Los Angeles Lakers,2,52-43,-11,two point jumper,True,8,False,True
2008-03-04,17.6333333333,Sacramento Kings,Los Angeles Lakers,2,35-44,7,layup,True,0,True,False
2008-03-04,34.9666666667,Sacramento Kings,Los Angeles Lakers,3,79-85,4,layup,True,0,False,False
2008-03-04,39.1333333333,Sacramento Kings,Los Angeles Lakers,4,88-92,2,two point jumper,True,17,False,False
2008-04-06,24.0,Sacramento Kings,Los Angeles Lakers,2,51-44,-8,free throw,True,15,True,True
2008-04-06,24.0,Sacramento Kings,Los Angeles Lakers,2,51-45,-7,free throw,True,15,True,True
2008-04-06,38.75,Sacramento Kings,Los Angeles Lakers,4,96-74,-23,free throw,True,15,True,True
2008-04-06,38.75,Sacramento Kings,Los Angeles Lakers,4,96-74,-23,free throw,True,15,False,True
2008-04-06,44.2333333333,Sacramento Kings,Los Angeles Lakers,4,104-88,-19,three point jumper,True,25,False,True
2008-01-29,5.7,Atlanta Hawks,Phoenix Suns,1,5-16,-12,free throw,False,15,False,True
2008-01-29,5.7,Atlanta Hawks,Phoenix Suns,1,6-16,-11,free throw,False,15,True,True
2008-03-15,43.2833333333,Sacramento Kings,Phoenix Suns,4,91-121,-32,two point jumper,False,10,False,True
2008-03-15,43.6666666667,Sacramento Kings,Phoenix Suns,4,92-121,-30,free throw,False,15,True,True
2008-03-15,43.6666666667,Sacramento Kings,Phoenix Suns,4,93-121,-29,free throw,False,15,True,True
2008-02-20,11.3166666667,Sacramento Kings,Atlanta Hawks,1,24-27,1,two point jumper,True,17,False,True
2008-02-20,33.4666666667,Sacramento Kings,Atlanta Hawks,3,82-83,-2,three point jumper,True,23,False,True
2008-02-20,34.25,Sacramento Kings,Atlanta Hawks,3,84-83,-4,three point jumper,True,23,False,True
2008-02-20,37.1333333333,Sacramento Kings,Atlanta Hawks,4,92-95,1,two point jumper,True,5,False,True
2008-02-22,9.36666666667,Sacramento Kings,Charlotte Bobcats,1,23-21,0,two point jumper,False,1,False,True
2008-02-22,10.6333333333,Sacramento Kings,Charlotte Bobcats,1,25-22,1,two point jumper,False,1,True,True
2008-02-22,36.0,Sacramento Kings,Charlotte Bobcats,3,84-78,4,two point shot,False,1,True,True
2008-02-27,14.3166666667,Sacramento Kings,Atlanta Hawks,2,31-41,-12,two point jumper,False,16,False,False
2008-02-27,34.0,Sacramento Kings,Atlanta Hawks,3,83-89,-8,two point jumper,False,16,False,False
2008-02-27,34.6166666667,Sacramento Kings,Atlanta Hawks,3,85-91,-8,two point shot,False,1,True,False
2008-03-02,11.5333333333,Sacramento Kings,Miami Heat,1,33-27,-8,layup,True,0,True,True
2008-03-07,15.1333333333,Sacramento Kings,Minnesota Timberwolves,2,35-32,-6,three point jumper,True,25,True,False
2008-03-21,4.1,Sacramento Kings,San Antonio Spurs,1,6-6,-2,two point jumper,False,5,True,True
2008-03-21,5.53333333333,Sacramento Kings,San Antonio Spurs,1,6-8,-4,two point jumper,False,1,False,True
2008-03-21,21.5,Sacramento Kings,San Antonio Spurs,2,41-45,-6,two point jumper,False,14,True,True
2008-03-21,23.5666666667,Sacramento Kings,San Antonio Spurs,2,47-54,-9,two point jumper,False,7,True,True
2008-03-21,29.8166666667,Sacramento Kings,San Antonio Spurs,3,62-63,-4,three point jumper,False,24,True,True
2008-03-21,31.9833333333,Sacramento Kings,San Antonio Spurs,3,63-68,-8,three point jumper,False,23,False,True
2008-03-21,34.2166666667,Sacramento Kings,San Antonio Spurs,3,68-75,-10,three point jumper,False,25,True,True
2008-03-21,35.9833333333,Sacramento Kings,San Antonio Spurs,3,68-79,-13,two point jumper,False,12,False,True
2008-03-21,39.9333333333,Sacramento Kings,San Antonio Spurs,4,75-84,-11,layup,False,0,False,True
2008-03-22,6.73333333333,Sacramento Kings,Memphis Grizzlies,1,18-18,-2,two point jumper,False,5,False,False
2008-03-22,19.9833333333,Sacramento Kings,Memphis Grizzlies,2,48-59,-14,three point jumper,False,25,False,False
2008-03-22,25.3,Sacramento Kings,Memphis Grizzlies,3,58-68,-12,two point jumper,False,8,True,False
2008-03-22,29.1666666667,Sacramento Kings,Memphis Grizzlies,3,67-83,-18,two point shot,False,14,True,False
2008-03-22,29.9833333333,Sacramento Kings,Memphis Grizzlies,3,67-85,-20,two point jumper,False,9,False,False
2008-03-22,33.2166666667,Sacramento Kings,Memphis Grizzlies,3,82-87,-8,three point jumper,False,27,True,False
2008-03-22,35.05,Sacramento Kings,Memphis Grizzlies,3,85-89,-6,two point shot,False,1,False,False
2008-03-24,16.7333333333,Sacramento Kings,Houston Rockets,2,35-35,-3,three point jumper,False,25,True,False
2008-03-24,19.3833333333,Sacramento Kings,Houston Rockets,2,37-41,-7,three point jumper,False,25,False,False
2008-03-24,25.3833333333,Sacramento Kings,Houston Rockets,3,53-55,-4,two point jumper,False,20,True,False
2008-03-24,29.45,Sacramento Kings,Houston Rockets,3,55-65,-12,two point jumper,False,22,False,False
2008-03-24,32.4166666667,Sacramento Kings,Houston Rockets,3,65-74,-11,layup,False,0,True,False
2008-03-26,3.4,Sacramento Kings,Memphis Grizzlies,1,7-8,-2,three point jumper,True,23,True,True
2008-03-26,9.81666666667,Sacramento Kings,Memphis Grizzlies,1,20-23,0,three point jumper,True,25,False,True
2008-03-26,19.1666666667,Sacramento Kings,Memphis Grizzlies,2,38-36,-4,two point jumper,True,20,False,True
2008-03-26,41.8833333333,Sacramento Kings,Memphis Grizzlies,4,87-90,0,three point jumper,True,23,True,True
2008-03-26,42.6333333333,Sacramento Kings,Memphis Grizzlies,4,89-90,-2,three point jumper,True,25,False,True
2008-03-26,45.5333333333,Sacramento Kings,Memphis Grizzlies,4,93-94,-2,three point jumper,True,26,False,True
2008-03-26,18.3166666667,Sacramento Kings,Memphis Grizzlies,5,98-100,0,two point jumper,True,9,False,True
2008-03-28,0.883333333333,Sacramento Kings,Washington Wizards,1,2-4,0,two point jumper,True,17,True,False
2008-03-28,3.81666666667,Sacramento Kings,Washington Wizards,1,7-11,1,three point jumper,True,23,True,False
2008-03-28,4.48333333333,Sacramento Kings,Washington Wizards,1,8-13,3,layup,True,0,True,False
2008-03-28,5.98333333333,Sacramento Kings,Washington Wizards,1,13-13,-2,layup,True,0,False,False
2008-03-28,15.0,Sacramento Kings,Washington Wizards,2,32-41,6,three point jumper,True,25,True,False
2008-03-28,18.0333333333,Sacramento Kings,Washington Wizards,2,36-48,9,three point jumper,True,25,True,False
2008-03-28,23.0833333333,Sacramento Kings,Washington Wizards,2,45-55,8,layup,True,0,False,False
2008-03-28,27.55,Sacramento Kings,Washington Wizards,3,52-66,11,three point jumper,True,23,False,False
2008-03-30,3.88333333333,Sacramento Kings,Oklahoma City Thunder,1,13-11,0,two point jumper,False,12,True,True
2008-03-30,15.0666666667,Sacramento Kings,Oklahoma City Thunder,2,45-48,-6,three point jumper,False,25,True,True
2008-03-30,18.2,Sacramento Kings,Oklahoma City Thunder,2,52-54,-5,three point jumper,False,24,False,True
2008-04-01,3.2,Sacramento Kings,Houston Rockets,1,8-10,0,two point jumper,True,18,False,True
2008-04-01,25.55,Sacramento Kings,Houston Rockets,3,50-56,3,three point jumper,True,24,True,True
2008-04-05,14.6333333333,Sacramento Kings,Denver Nuggets,2,32-39,-10,three point jumper,False,23,True,True
2008-04-05,15.8166666667,Sacramento Kings,Denver Nuggets,2,36-41,-7,dunk,False,0,True,True
2008-04-05,17.2166666667,Sacramento Kings,Denver Nuggets,2,38-43,-7,two point jumper,False,10,False,True
2008-04-05,24.7166666667,Sacramento Kings,Denver Nuggets,3,59-56,1,two point jumper,False,14,False,True
2008-11-27,3.8,Atlanta Hawks,Chicago Bulls,1,5-4,-1,two point jumper,False,17,False,False
2008-11-27,19.9166666667,Atlanta Hawks,Chicago Bulls,2,26-23,1,two point shot,False,12,True,False
2008-11-27,20.6833333333,Atlanta Hawks,Chicago Bulls,2,26-23,2,free throw,False,15,False,False
2008-11-27,20.6833333333,Atlanta Hawks,Chicago Bulls,2,27-23,3,free throw,False,15,True,False
2008-11-27,25.9,Atlanta Hawks,Chicago Bulls,3,34-40,-8,two point jumper,False,12,True,False
2008-11-27,27.7,Atlanta Hawks,Chicago Bulls,3,38-46,-10,two point jumper,False,8,True,False
2008-01-13,5.85,Atlanta Hawks,Chicago Bulls,1,8-19,9,layup,True,0,True,False
2008-01-13,5.85,Atlanta Hawks,Chicago Bulls,1,8-20,11,free throw,True,15,True,False
2008-01-13,17.7833333333,Atlanta Hawks,Chicago Bulls,2,33-51,16,two point jumper,True,17,False,False
2008-01-13,18.0333333333,Atlanta Hawks,Chicago Bulls,2,33-53,18,two point jumper,True,19,True,False
2008-01-13,20.9166666667,Atlanta Hawks,Chicago Bulls,2,39-57,16,two point jumper,True,8,False,False
2008-01-13,43.8833333333,Atlanta Hawks,Chicago Bulls,4,80-94,13,free throw,True,15,True,False
2008-01-13,43.8833333333,Atlanta Hawks,Chicago Bulls,4,80-95,14,free throw,True,15,True,False
2008-01-02,2.2,Atlanta Hawks,Cleveland Cavaliers,1,4-2,0,two point jumper,False,20,False,False
2008-01-02,5.21666666667,Atlanta Hawks,Cleveland Cavaliers,1,8-8,-2,two point jumper,False,20,True,False
2008-01-02,6.45,Atlanta Hawks,Cleveland Cavaliers,1,10-12,-4,two point shot,False,6,False,False
2008-01-02,6.53333333333,Atlanta Hawks,Cleveland Cavaliers,1,10-12,-4,two point jumper,False,5,False,False
2008-01-02,22.8833333333,Atlanta Hawks,Cleveland Cavaliers,2,36-37,-4,three point jumper,False,26,True,False
2008-01-02,27.8833333333,Atlanta Hawks,Cleveland Cavaliers,3,47-46,-2,three point jumper,False,24,False,False
2008-01-02,28.5333333333,Atlanta Hawks,Cleveland Cavaliers,3,47-48,-3,two point jumper,False,22,False,False
2008-01-02,42.9166666667,Atlanta Hawks,Cleveland Cavaliers,4,79-83,-6,layup,False,0,False,False
2008-01-09,20.95,Atlanta Hawks,Cleveland Cavaliers,2,28-33,3,two point shot,True,1,True,True
2008-01-09,24.2166666667,Atlanta Hawks,Cleveland Cavaliers,3,32-36,2,two point jumper,True,18,False,True
2008-01-09,30.45,Atlanta Hawks,Cleveland Cavaliers,3,35-50,12,three point jumper,True,26,False,True
2008-01-09,32.85,Atlanta Hawks,Cleveland Cavaliers,3,40-61,19,dunk,True,0,True,True
2008-01-09,45.9666666667,Atlanta Hawks,Cleveland Cavaliers,4,72-77,3,two point jumper,True,17,False,True
2008-01-09,47.2,Atlanta Hawks,Cleveland Cavaliers,4,74-84,9,free throw,True,15,True,True
2008-01-09,47.2,Atlanta Hawks,Cleveland Cavaliers,4,74-84,9,free throw,True,15,False,True
2008-02-08,3.95,Atlanta Hawks,Cleveland Cavaliers,1,7-12,3,layup,True,0,True,True
2008-02-08,7.13333333333,Atlanta Hawks,Cleveland Cavaliers,1,18-20,0,layup,True,0,True,True
2008-02-08,26.9333333333,Atlanta Hawks,Cleveland Cavaliers,3,63-50,-16,three point jumper,True,28,False,True
2008-12-04,5.98333333333,Atlanta Hawks,Detroit Pistons,1,13-10,-6,three point jumper,True,25,False,True
2008-12-04,28.1,Atlanta Hawks,Detroit Pistons,3,64-54,-12,two point jumper,True,19,False,True
2008-12-14,3.8,Atlanta Hawks,Detroit Pistons,1,4-7,-5,two point jumper,False,18,False,False
2008-12-14,4.2,Atlanta Hawks,Detroit Pistons,1,6-7,-3,layup,False,0,True,False
2008-12-14,5.1,Atlanta Hawks,Detroit Pistons,1,8-7,-1,layup,False,0,True,False
2008-12-14,7.78333333333,Atlanta Hawks,Detroit Pistons,1,10-9,-1,two point jumper,False,12,True,False
2008-12-14,8.33333333333,Atlanta Hawks,Detroit Pistons,1,10-9,-1,two point jumper,False,19,False,False
2008-12-14,20.2833333333,Atlanta Hawks,Detroit Pistons,2,25-40,-17,two point jumper,False,20,False,False
2008-12-14,27.8,Atlanta Hawks,Detroit Pistons,3,43-50,-9,two point jumper,False,20,False,False
