date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-11-01,18.1333333333,Golden State Warriors,Los Angeles Lakers,2,29-35,4,two point shot,True,3,True,True
2007-11-01,18.8833333333,Golden State Warriors,Los Angeles Lakers,2,29-35,5,free throw,True,15,False,True
2007-11-01,19.0,Golden State Warriors,Los Angeles Lakers,2,29-37,6,dunk,True,0,True,True
2007-11-01,25.0666666667,Golden State Warriors,Los Angeles Lakers,3,42-51,7,dunk,True,0,True,True
2007-11-01,43.35,Golden State Warriors,Los Angeles Lakers,4,87-81,-7,free throw,True,15,True,True
2007-11-01,43.35,Golden State Warriors,Los Angeles Lakers,4,87-82,-6,free throw,True,15,True,True
2007-11-03,14.1333333333,Golden State Warriors,Portland Trail Blazers,2,27-28,-1,two point jumper,True,15,False,False
2007-11-03,16.9166666667,Golden State Warriors,Portland Trail Blazers,2,29-34,3,two point jumper,True,15,True,False
2007-11-03,18.1666666667,Golden State Warriors,Portland Trail Blazers,2,31-36,3,layup,True,0,True,False
2007-11-03,22.55,Golden State Warriors,Portland Trail Blazers,2,41-42,0,free throw,True,15,False,False
2007-11-03,22.55,Golden State Warriors,Portland Trail Blazers,2,41-42,0,free throw,True,15,False,False
2007-11-03,23.15,Golden State Warriors,Portland Trail Blazers,2,43-43,-1,free throw,True,15,True,False
2007-11-03,23.15,Golden State Warriors,Portland Trail Blazers,2,43-43,-1,free throw,True,15,False,False
2007-11-03,26.3333333333,Golden State Warriors,Portland Trail Blazers,3,45-52,5,layup,True,0,True,False
2007-11-03,26.3333333333,Golden State Warriors,Portland Trail Blazers,3,45-53,7,free throw,True,15,True,False
2007-11-03,30.0,Golden State Warriors,Portland Trail Blazers,3,50-64,12,two point jumper,True,19,False,False
2007-11-03,32.0333333333,Golden State Warriors,Portland Trail Blazers,3,58-66,6,two point shot,True,12,True,False
2007-11-03,33.35,Golden State Warriors,Portland Trail Blazers,3,60-67,5,two point shot,True,7,False,False
2007-11-03,34.1666666667,Golden State Warriors,Portland Trail Blazers,3,60-67,5,two point shot,True,4,False,False
2007-11-04,14.95,Golden State Warriors,Utah Jazz,2,26-40,-16,layup,False,0,True,True
2007-11-04,18.0,Golden State Warriors,Utah Jazz,2,30-49,-21,layup,False,0,True,True
2007-11-04,18.8833333333,Golden State Warriors,Utah Jazz,2,34-49,-17,layup,False,0,True,True
2007-11-04,34.3833333333,Golden State Warriors,Utah Jazz,3,62-76,-16,two point jumper,False,16,False,True
2007-11-04,35.7,Golden State Warriors,Utah Jazz,3,62-82,-22,two point jumper,False,8,False,True
2007-11-04,37.7,Golden State Warriors,Utah Jazz,4,62-87,-27,layup,False,0,False,True
2007-11-04,38.45,Golden State Warriors,Utah Jazz,4,64-89,-27,two point jumper,False,18,True,True
2007-11-04,41.2,Golden State Warriors,Utah Jazz,4,67-91,-25,free throw,False,15,True,True
2007-11-04,41.2,Golden State Warriors,Utah Jazz,4,68-91,-24,free throw,False,15,True,True
2007-11-04,46.9,Golden State Warriors,Utah Jazz,4,82-103,-23,two point shot,False,4,True,True
2007-11-07,9.76666666667,Golden State Warriors,New Orleans Pelicans,1,15-29,-16,layup,False,0,False,False
2007-11-07,9.83333333333,Golden State Warriors,New Orleans Pelicans,1,15-29,-16,layup,False,0,False,False
2007-11-07,9.86666666667,Golden State Warriors,New Orleans Pelicans,1,16-29,-14,free throw,False,15,True,False
2007-11-07,9.86666666667,Golden State Warriors,New Orleans Pelicans,1,17-29,-13,free throw,False,15,True,False
2007-11-07,14.2166666667,Golden State Warriors,New Orleans Pelicans,2,19-32,-15,two point shot,False,8,False,False
2007-11-07,14.5,Golden State Warriors,New Orleans Pelicans,2,20-32,-13,free throw,False,15,True,False
2007-11-07,14.5,Golden State Warriors,New Orleans Pelicans,2,21-32,-12,free throw,False,15,True,False
2007-11-07,15.0666666667,Golden State Warriors,New Orleans Pelicans,2,23-32,-11,dunk,False,0,True,False
2007-12-23,38.25,Golden State Warriors,Miami Heat,4,72-87,-16,free throw,False,15,True,True
2007-12-23,38.25,Golden State Warriors,Miami Heat,4,73-87,-15,free throw,False,15,True,True
2007-12-23,38.75,Golden State Warriors,Miami Heat,4,75-89,-16,two point jumper,False,17,True,True
2007-12-23,39.1166666667,Golden State Warriors,Miami Heat,4,75-91,-18,two point shot,False,16,False,True
2007-12-23,42.1333333333,Golden State Warriors,Miami Heat,4,78-99,-22,free throw,False,15,False,True
2007-12-23,42.1333333333,Golden State Warriors,Miami Heat,4,79-99,-21,free throw,False,15,True,True
2007-12-23,45.9833333333,Golden State Warriors,Miami Heat,4,89-103,-16,layup,False,0,True,True
2007-12-23,45.9833333333,Golden State Warriors,Miami Heat,4,90-103,-14,free throw,False,15,True,True
2007-12-30,21.4333333333,Golden State Warriors,Sacramento Kings,2,36-67,-33,two point shot,False,1,False,True
2007-12-30,21.8,Golden State Warriors,Sacramento Kings,2,38-67,-31,two point shot,False,5,True,True
2007-12-30,23.6666666667,Golden State Warriors,Sacramento Kings,2,42-74,-33,free throw,False,15,True,True
2007-12-30,23.6666666667,Golden State Warriors,Sacramento Kings,2,43-74,-32,free throw,False,15,True,True
2007-12-30,31.95,Golden State Warriors,Sacramento Kings,3,60-92,-34,layup,False,0,True,True
2007-12-30,31.95,Golden State Warriors,Sacramento Kings,3,61-92,-32,free throw,False,15,True,True
2007-12-30,36.25,Golden State Warriors,Sacramento Kings,4,69-101,-34,two point jumper,False,1,False,True
2007-12-30,36.3333333333,Golden State Warriors,Sacramento Kings,4,71-101,-32,layup,False,0,True,True
2007-12-30,36.8833333333,Golden State Warriors,Sacramento Kings,4,73-101,-30,layup,False,0,True,True
2007-12-30,36.8833333333,Golden State Warriors,Sacramento Kings,4,74-101,-28,free throw,False,15,True,True
2007-12-30,37.8833333333,Golden State Warriors,Sacramento Kings,4,78-101,-25,two point shot,False,11,True,True
2007-12-30,43.4833333333,Golden State Warriors,Sacramento Kings,4,86-114,-30,two point jumper,False,1,True,True
2007-01-06,32.0166666667,Golden State Warriors,Oklahoma City Thunder,3,66-69,2,free throw,True,15,True,True
2007-01-06,32.0166666667,Golden State Warriors,Oklahoma City Thunder,3,66-70,3,free throw,True,15,True,True
2007-01-06,32.8666666667,Golden State Warriors,Oklahoma City Thunder,3,66-72,4,two point shot,True,4,True,True
2007-01-06,33.4,Golden State Warriors,Oklahoma City Thunder,3,69-73,3,free throw,True,15,True,True
2007-01-06,33.4,Golden State Warriors,Oklahoma City Thunder,3,69-74,4,free throw,True,15,True,True
2007-01-06,34.35,Golden State Warriors,Oklahoma City Thunder,3,69-76,5,layup,True,0,False,True
2007-01-06,35.7833333333,Golden State Warriors,Oklahoma City Thunder,3,75-78,1,two point jumper,True,3,False,True
2007-01-07,16.45,Golden State Warriors,Phoenix Suns,2,41-45,-6,two point jumper,False,11,False,False
2007-01-07,33.55,Golden State Warriors,Phoenix Suns,3,74-87,-15,two point shot,False,8,True,False
2007-01-07,44.2666666667,Golden State Warriors,Phoenix Suns,4,93-122,-30,free throw,False,15,True,False
2007-01-07,44.2666666667,Golden State Warriors,Phoenix Suns,4,94-122,-29,free throw,False,15,True,False
2007-01-07,44.8333333333,Golden State Warriors,Phoenix Suns,4,94-122,-30,layup,False,0,False,False
2007-01-07,44.9,Golden State Warriors,Phoenix Suns,4,96-122,-28,layup,False,0,True,False
2007-01-07,46.9666666667,Golden State Warriors,Phoenix Suns,4,104-126,-24,layup,False,0,True,False
2007-01-07,47.65,Golden State Warriors,Phoenix Suns,4,104-128,-25,free throw,False,15,False,False
2007-01-07,47.65,Golden State Warriors,Phoenix Suns,4,105-128,-24,free throw,False,15,True,False
2007-01-10,17.3833333333,Golden State Warriors,Orlando Magic,2,33-30,-5,two point shot,True,2,False,False
2007-01-10,18.2166666667,Golden State Warriors,Orlando Magic,2,35-31,-5,free throw,True,15,True,False
2007-01-10,18.2166666667,Golden State Warriors,Orlando Magic,2,35-32,-4,free throw,True,15,True,False
2007-01-10,21.75,Golden State Warriors,Orlando Magic,2,38-43,3,two point shot,True,4,True,False
2007-01-10,22.2833333333,Golden State Warriors,Orlando Magic,2,40-44,3,free throw,True,15,True,False
2007-01-10,22.2833333333,Golden State Warriors,Orlando Magic,2,40-45,4,free throw,True,15,True,False
2007-01-10,32.5166666667,Golden State Warriors,Orlando Magic,3,59-55,-6,two point jumper,True,16,False,False
2007-01-10,33.1,Golden State Warriors,Orlando Magic,3,60-55,-7,two point jumper,True,1,False,False
2007-01-12,26.45,Golden State Warriors,Miami Heat,3,69-58,-13,two point jumper,True,13,False,True
2007-01-12,27.0666666667,Golden State Warriors,Miami Heat,3,69-58,-13,two point jumper,True,6,False,True
2007-01-12,27.65,Golden State Warriors,Miami Heat,3,72-60,-14,layup,True,0,True,True
2007-01-12,28.6666666667,Golden State Warriors,Miami Heat,3,72-62,-12,layup,True,0,True,True
2007-01-12,29.2833333333,Golden State Warriors,Miami Heat,3,75-62,-15,hook shot,True,5,False,True
2007-01-12,38.5833333333,Golden State Warriors,Miami Heat,4,101-77,-26,layup,True,0,True,True
2007-01-12,41.0333333333,Golden State Warriors,Miami Heat,4,107-85,-24,layup,True,0,True,True
2007-01-15,15.25,Golden State Warriors,Los Angeles Clippers,2,29-32,1,layup,True,0,True,False
2007-01-15,15.25,Golden State Warriors,Los Angeles Clippers,2,29-32,2,free throw,True,15,False,False
2007-01-15,16.1666666667,Golden State Warriors,Los Angeles Clippers,2,31-36,3,two point jumper,True,12,True,False
2007-01-15,16.6333333333,Golden State Warriors,Los Angeles Clippers,2,31-36,3,layup,True,0,False,False
2007-01-15,19.1,Golden State Warriors,Los Angeles Clippers,2,35-45,8,two point shot,True,1,True,False
2007-01-15,32.95,Golden State Warriors,Los Angeles Clippers,3,74-75,-1,two point shot,True,11,True,False
2007-02-05,13.4333333333,Indiana Pacers,Golden State Warriors,2,38-19,-21,two point jumper,True,9,False,True
2007-02-05,47.15,Indiana Pacers,Golden State Warriors,4,113-95,-19,free throw,True,15,True,True
2007-02-05,47.15,Indiana Pacers,Golden State Warriors,4,113-96,-18,free throw,True,15,True,True
2007-02-05,47.6333333333,Indiana Pacers,Golden State Warriors,4,113-98,-17,dunk,True,0,True,True
2007-03-03,45.2,Indiana Pacers,Los Angeles Clippers,4,54-80,-27,free throw,False,15,True,False
2007-03-03,45.2,Indiana Pacers,Los Angeles Clippers,4,55-80,-26,free throw,False,15,True,False
2007-02-02,11.0333333333,Indiana Pacers,Los Angeles Lakers,1,16-24,6,two point jumper,True,9,False,True
2007-02-02,12.9,Indiana Pacers,Los Angeles Lakers,2,20-28,6,layup,True,0,True,True
2007-02-02,14.3166666667,Indiana Pacers,Los Angeles Lakers,2,22-32,8,layup,True,0,True,True
2007-02-02,16.2166666667,Indiana Pacers,Los Angeles Lakers,2,26-35,8,free throw,True,15,True,True
2007-02-02,16.2166666667,Indiana Pacers,Los Angeles Lakers,2,26-36,9,free throw,True,15,True,True
2007-02-02,40.3833333333,Indiana Pacers,Los Angeles Lakers,4,72-72,-2,two point jumper,True,15,True,True
2007-02-27,12.75,Indiana Pacers,Phoenix Suns,2,19-21,0,two point jumper,True,3,False,True
2007-02-27,13.8166666667,Indiana Pacers,Phoenix Suns,2,24-23,-3,layup,True,0,True,True
2007-02-27,13.8166666667,Indiana Pacers,Phoenix Suns,2,24-24,-1,free throw,True,15,True,True
2007-02-27,14.9666666667,Indiana Pacers,Phoenix Suns,2,24-26,0,two point shot,True,4,True,True
2007-02-27,15.4,Indiana Pacers,Phoenix Suns,2,24-26,0,two point jumper,True,14,False,True
2007-02-27,16.1,Indiana Pacers,Phoenix Suns,2,26-27,0,free throw,True,15,True,True
2007-02-27,16.1,Indiana Pacers,Phoenix Suns,2,26-28,1,free throw,True,15,True,True
2007-02-27,35.5,Indiana Pacers,Phoenix Suns,3,71-79,6,two point jumper,True,1,False,True
2007-02-25,11.3333333333,Indiana Pacers,Sacramento Kings,1,23-25,0,layup,True,0,False,True
2007-02-25,47.5166666667,Indiana Pacers,Sacramento Kings,4,107-89,-20,layup,True,0,False,True
2007-02-25,47.9833333333,Indiana Pacers,Sacramento Kings,4,109-93,-18,dunk,True,0,True,True
2007-03-06,12.7666666667,Indiana Pacers,Sacramento Kings,2,24-32,-10,layup,False,0,True,True
2007-03-06,12.7666666667,Indiana Pacers,Sacramento Kings,2,24-32,-9,free throw,False,15,False,True
2007-03-06,16.2833333333,Indiana Pacers,Sacramento Kings,2,31-39,-9,free throw,False,15,False,True
2007-03-06,16.2833333333,Indiana Pacers,Sacramento Kings,2,32-39,-8,free throw,False,15,True,True
2007-03-06,23.9833333333,Indiana Pacers,Sacramento Kings,2,42-57,-17,layup,False,0,False,True
2007-01-22,12.5,Indiana Pacers,Chicago Bulls,2,23-29,4,dunk,True,0,True,True
2007-01-22,12.95,Indiana Pacers,Chicago Bulls,2,23-29,4,two point jumper,True,6,False,True
2007-01-22,13.3666666667,Indiana Pacers,Chicago Bulls,2,26-29,1,layup,True,0,False,True
2007-03-25,13.3166666667,Indiana Pacers,Chicago Bulls,2,28-32,2,two point jumper,True,4,False,False
2007-03-11,2.33333333333,Indiana Pacers,Cleveland Cavaliers,1,4-6,-4,two point shot,False,8,True,False
2007-03-11,4.31666666667,Indiana Pacers,Cleveland Cavaliers,1,8-8,-2,two point shot,False,9,True,False
2007-03-11,12.2166666667,Indiana Pacers,Cleveland Cavaliers,2,20-31,-13,two point jumper,False,15,True,False
2007-03-11,12.9333333333,Indiana Pacers,Cleveland Cavaliers,2,20-31,-13,dunk,False,0,False,False
2007-03-11,35.3,Indiana Pacers,Cleveland Cavaliers,3,57-80,-25,two point jumper,False,9,True,False
2007-03-11,36.6333333333,Indiana Pacers,Cleveland Cavaliers,4,61-84,-25,layup,False,0,True,False
2007-03-11,39.45,Indiana Pacers,Cleveland Cavaliers,4,63-84,-23,layup,False,0,True,False
2007-03-11,43.5,Indiana Pacers,Cleveland Cavaliers,4,72-88,-18,layup,False,0,False,False
2007-03-11,43.9166666667,Indiana Pacers,Cleveland Cavaliers,4,74-88,-15,free throw,False,15,True,False
2007-03-11,43.9166666667,Indiana Pacers,Cleveland Cavaliers,4,75-88,-14,free throw,False,15,True,False
2007-03-11,44.5166666667,Indiana Pacers,Cleveland Cavaliers,4,76-89,-14,free throw,False,15,True,False
2007-03-11,44.5166666667,Indiana Pacers,Cleveland Cavaliers,4,77-89,-13,free throw,False,15,True,False
2007-03-11,46.15,Indiana Pacers,Cleveland Cavaliers,4,80-93,-15,two point shot,False,6,False,False
2007-03-11,46.2166666667,Indiana Pacers,Cleveland Cavaliers,4,80-93,-15,layup,False,0,False,False
2007-04-03,11.5,Indiana Pacers,Detroit Pistons,1,20-26,4,two point shot,True,4,True,True
2007-04-03,11.5,Indiana Pacers,Detroit Pistons,1,20-26,5,free throw,True,15,False,True
2007-04-03,15.7166666667,Indiana Pacers,Detroit Pistons,2,28-33,4,free throw,True,15,False,True
2007-04-03,15.7166666667,Indiana Pacers,Detroit Pistons,2,28-34,5,free throw,True,15,True,True
2007-04-03,16.1,Indiana Pacers,Detroit Pistons,2,28-34,4,two point jumper,True,4,False,True
2007-04-03,17.6,Indiana Pacers,Detroit Pistons,2,28-40,10,dunk,True,0,True,True
2007-01-24,13.2666666667,Indiana Pacers,Miami Heat,2,26-22,-5,free throw,True,15,True,True
2007-01-24,13.2666666667,Indiana Pacers,Miami Heat,2,26-23,-4,free throw,True,15,True,True
2007-01-24,35.9666666667,Indiana Pacers,Miami Heat,3,70-57,-15,two point jumper,True,1,True,True
2007-01-24,38.1833333333,Indiana Pacers,Miami Heat,4,72-67,-6,free throw,True,15,True,True
2007-01-24,38.1833333333,Indiana Pacers,Miami Heat,4,72-68,-5,free throw,True,15,True,True
2007-01-24,40.6666666667,Indiana Pacers,Miami Heat,4,74-73,-3,two point shot,True,1,True,True
2007-02-03,8.23333333333,Indiana Pacers,Memphis Grizzlies,1,18-18,-2,layup,False,0,False,True
2007-02-03,9.31666666667,Indiana Pacers,Memphis Grizzlies,1,22-20,0,layup,False,0,True,True
2007-02-03,9.31666666667,Indiana Pacers,Memphis Grizzlies,1,23-20,2,free throw,False,15,True,True
2007-02-03,9.75,Indiana Pacers,Memphis Grizzlies,1,25-20,3,dunk,False,0,True,True
2007-02-03,35.5166666667,Indiana Pacers,Memphis Grizzlies,3,86-89,-4,free throw,False,15,True,True
2007-02-03,35.5166666667,Indiana Pacers,Memphis Grizzlies,3,87-89,-3,free throw,False,15,True,True
2007-02-03,35.9833333333,Indiana Pacers,Memphis Grizzlies,3,91-89,0,layup,False,0,True,True
2007-02-03,36.3,Indiana Pacers,Memphis Grizzlies,4,91-89,0,layup,False,0,False,True
2007-02-03,37.8166666667,Indiana Pacers,Memphis Grizzlies,4,93-91,0,two point shot,False,1,True,True
2007-02-03,39.4333333333,Indiana Pacers,Memphis Grizzlies,4,99-95,2,hook shot,False,6,True,True
2007-02-03,40.4833333333,Indiana Pacers,Memphis Grizzlies,4,100-97,2,free throw,False,15,True,True
2007-02-03,40.4833333333,Indiana Pacers,Memphis Grizzlies,4,101-97,3,free throw,False,15,True,True
2007-02-03,42.2333333333,Indiana Pacers,Memphis Grizzlies,4,103-102,0,free throw,False,15,True,True
2007-02-03,42.2333333333,Indiana Pacers,Memphis Grizzlies,4,104-102,1,free throw,False,15,True,True
2007-02-03,43.2333333333,Indiana Pacers,Memphis Grizzlies,4,106-104,0,layup,False,0,True,True
2007-02-07,8.78333333333,Indiana Pacers,Oklahoma City Thunder,1,16-21,4,free throw,True,15,False,False
2007-02-07,8.78333333333,Indiana Pacers,Oklahoma City Thunder,1,16-22,5,free throw,True,15,True,False
2007-02-07,11.1166666667,Indiana Pacers,Oklahoma City Thunder,1,23-22,-2,free throw,True,15,False,False
2007-02-07,11.1166666667,Indiana Pacers,Oklahoma City Thunder,1,23-23,-1,free throw,True,15,True,False
2007-02-07,17.2,Indiana Pacers,Oklahoma City Thunder,2,37-33,-5,free throw,True,15,True,False
2007-02-07,17.2,Indiana Pacers,Oklahoma City Thunder,2,37-34,-4,free throw,True,15,True,False
2007-02-07,19.9833333333,Indiana Pacers,Oklahoma City Thunder,2,45-41,-6,two point shot,True,1,True,False
2007-02-07,20.9166666667,Indiana Pacers,Oklahoma City Thunder,2,49-41,-10,two point jumper,True,6,False,False
2007-02-07,22.0166666667,Indiana Pacers,Oklahoma City Thunder,2,51-43,-10,layup,True,0,False,False
2007-02-07,22.05,Indiana Pacers,Oklahoma City Thunder,2,51-43,-9,free throw,True,15,False,False
2007-02-07,22.05,Indiana Pacers,Oklahoma City Thunder,2,51-44,-8,free throw,True,15,True,False
2007-02-07,23.1166666667,Indiana Pacers,Oklahoma City Thunder,2,51-46,-7,two point jumper,True,4,False,False
2007-02-07,23.1166666667,Indiana Pacers,Oklahoma City Thunder,2,51-48,-5,tip shot,True,0,True,False
2007-02-07,38.5,Indiana Pacers,Oklahoma City Thunder,4,76-83,5,layup,True,0,False,False
2007-02-09,13.2,Indiana Pacers,Denver Nuggets,2,20-18,-4,two point shot,True,7,True,True
2007-02-09,14.95,Indiana Pacers,Denver Nuggets,2,24-20,-6,layup,True,0,False,True
2007-02-09,15.45,Indiana Pacers,Denver Nuggets,2,24-22,-4,two point shot,True,1,True,True
2007-02-09,37.5166666667,Indiana Pacers,Denver Nuggets,4,76-68,-10,two point jumper,True,18,False,True
2007-02-09,37.9666666667,Indiana Pacers,Denver Nuggets,4,76-70,-8,layup,True,0,True,True
2007-02-14,10.8,Indiana Pacers,Memphis Grizzlies,1,29-23,-7,free throw,True,15,True,True
2007-02-14,10.8,Indiana Pacers,Memphis Grizzlies,1,29-24,-6,free throw,True,15,True,True
2007-02-14,11.3,Indiana Pacers,Memphis Grizzlies,1,31-25,-7,free throw,True,15,True,True
2007-02-14,11.3,Indiana Pacers,Memphis Grizzlies,1,31-26,-6,free throw,True,15,True,True
2007-02-14,14.4666666667,Indiana Pacers,Memphis Grizzlies,2,39-32,-9,two point jumper,True,1,False,True
2007-02-14,16.6333333333,Indiana Pacers,Memphis Grizzlies,2,39-38,-3,two point jumper,True,7,False,True
2007-02-14,17.7,Indiana Pacers,Memphis Grizzlies,2,39-42,1,dunk,True,0,True,True
2007-02-14,18.35,Indiana Pacers,Memphis Grizzlies,2,41-42,-1,two point jumper,True,8,False,True
2007-02-14,19.4833333333,Indiana Pacers,Memphis Grizzlies,2,45-44,-3,two point jumper,True,4,False,True
2007-02-14,37.3166666667,Indiana Pacers,Memphis Grizzlies,4,85-91,4,two point shot,True,7,True,True
2007-02-14,38.9333333333,Indiana Pacers,Memphis Grizzlies,4,88-97,7,dunk,True,0,True,True
2007-02-14,41.1333333333,Indiana Pacers,Memphis Grizzlies,4,94-105,9,two point jumper,True,6,False,True
2007-02-21,11.9833333333,Indiana Pacers,Milwaukee Bucks,1,24-38,13,free throw,True,15,True,True
2007-02-21,11.9833333333,Indiana Pacers,Milwaukee Bucks,1,24-39,14,free throw,True,15,True,True
2007-03-07,43.2833333333,Indiana Pacers,Utah Jazz,4,66-83,-18,free throw,False,15,True,False
2007-03-07,43.2833333333,Indiana Pacers,Utah Jazz,4,67-83,-17,free throw,False,15,True,False
2007-03-13,11.7166666667,Indiana Pacers,Minnesota Timberwolves,1,20-19,-1,two point jumper,False,13,False,False
2007-03-13,35.2166666667,Indiana Pacers,Minnesota Timberwolves,3,67-55,10,two point jumper,False,1,True,False
2007-03-13,36.5166666667,Indiana Pacers,Minnesota Timberwolves,4,67-60,6,free throw,False,15,False,False
2007-03-13,36.5166666667,Indiana Pacers,Minnesota Timberwolves,4,68-60,7,free throw,False,15,True,False
2007-03-14,30.4166666667,Indiana Pacers,Washington Wizards,3,67-59,-10,two point jumper,True,9,False,True
2007-03-17,9.61666666667,Indiana Pacers,Atlanta Hawks,1,15-31,14,two point jumper,True,4,True,False
2007-03-17,12.3,Indiana Pacers,Atlanta Hawks,2,23-37,13,free throw,True,15,True,False
2007-03-17,12.3,Indiana Pacers,Atlanta Hawks,2,23-38,14,free throw,True,15,True,False
2007-03-17,36.0,Indiana Pacers,Atlanta Hawks,3,65-84,17,two point jumper,True,6,False,False
2007-03-17,36.7,Indiana Pacers,Atlanta Hawks,4,67-86,17,two point shot,True,1,True,False
2007-03-17,37.25,Indiana Pacers,Atlanta Hawks,4,67-88,19,layup,True,0,True,False
2007-03-17,37.25,Indiana Pacers,Atlanta Hawks,4,67-89,21,free throw,True,15,True,False
2007-03-17,38.4,Indiana Pacers,Atlanta Hawks,4,67-93,24,two point jumper,True,16,True,False
2007-03-17,41.7,Indiana Pacers,Atlanta Hawks,4,73-100,25,two point shot,True,9,True,False
2007-03-17,45.2166666667,Indiana Pacers,Atlanta Hawks,4,77-108,29,two point jumper,True,18,True,False
2007-03-20,11.9833333333,Indiana Pacers,Houston Rockets,1,16-18,-4,two point jumper,False,8,True,False
2007-03-20,12.8166666667,Indiana Pacers,Houston Rockets,2,18-18,-2,two point shot,False,12,True,False
2007-03-20,13.9333333333,Indiana Pacers,Houston Rockets,2,20-18,0,two point jumper,False,17,True,False
2007-03-20,35.6666666667,Indiana Pacers,Houston Rockets,3,59-61,-4,two point shot,False,17,False,False
2007-03-21,13.75,Indiana Pacers,San Antonio Spurs,2,25-17,7,free throw,False,15,True,False
2007-03-21,13.75,Indiana Pacers,San Antonio Spurs,2,26-17,8,free throw,False,15,True,False
2007-03-21,22.6666666667,Indiana Pacers,San Antonio Spurs,2,33-42,-11,two point shot,False,7,False,False
2007-03-21,23.95,Indiana Pacers,San Antonio Spurs,2,36-42,-7,free throw,False,15,True,False
2007-03-21,23.95,Indiana Pacers,San Antonio Spurs,2,37-42,-6,free throw,False,15,True,False
2007-03-21,35.0,Indiana Pacers,San Antonio Spurs,3,49-66,-18,free throw,False,15,False,False
2007-03-21,35.0,Indiana Pacers,San Antonio Spurs,3,50-66,-17,free throw,False,15,True,False
2007-03-21,39.0666666667,Indiana Pacers,San Antonio Spurs,4,55-74,-21,two point jumper,False,14,True,False
2007-03-21,39.5833333333,Indiana Pacers,San Antonio Spurs,4,55-77,-24,layup,False,0,False,False
2007-03-21,39.5833333333,Indiana Pacers,San Antonio Spurs,4,57-77,-22,layup,False,0,True,False
2007-03-21,39.5833333333,Indiana Pacers,San Antonio Spurs,4,58-77,-20,free throw,False,15,True,False
2007-03-21,41.8166666667,Indiana Pacers,San Antonio Spurs,4,62-84,-24,two point jumper,False,14,False,False
2007-03-21,43.0333333333,Indiana Pacers,San Antonio Spurs,4,66-84,-20,two point shot,False,13,True,False
2007-03-21,44.4833333333,Indiana Pacers,San Antonio Spurs,4,68-86,-20,two point jumper,False,14,False,False
2007-03-21,46.6166666667,Indiana Pacers,San Antonio Spurs,4,71-88,-18,free throw,False,15,True,False
2007-03-21,46.6166666667,Indiana Pacers,San Antonio Spurs,4,72-88,-17,free throw,False,15,True,False
2007-03-23,14.8166666667,Indiana Pacers,Miami Heat,2,16-41,23,two point shot,True,16,True,True
2007-03-23,16.35,Indiana Pacers,Miami Heat,2,18-41,21,layup,True,0,False,True
2007-03-23,37.0,Indiana Pacers,Miami Heat,4,51-74,21,two point jumper,True,16,False,True
2007-03-23,46.5166666667,Indiana Pacers,Miami Heat,4,63-91,27,free throw,True,15,True,True
2007-03-23,46.5166666667,Indiana Pacers,Miami Heat,4,63-91,27,free throw,True,15,False,True
2007-04-01,13.0833333333,Indiana Pacers,San Antonio Spurs,2,32-28,-6,two point jumper,True,7,False,False
2007-04-01,14.05,Indiana Pacers,San Antonio Spurs,2,32-32,-2,two point jumper,True,19,True,False
2007-04-01,16.35,Indiana Pacers,San Antonio Spurs,2,41-34,-9,two point shot,True,5,True,False
2007-04-01,17.7333333333,Indiana Pacers,San Antonio Spurs,2,43-36,-9,two point jumper,True,4,False,False
2007-04-01,24.75,Indiana Pacers,San Antonio Spurs,3,53-54,0,free throw,True,15,True,False
2007-04-01,24.75,Indiana Pacers,San Antonio Spurs,3,53-55,1,free throw,True,15,True,False
2007-04-01,25.1166666667,Indiana Pacers,San Antonio Spurs,3,55-57,0,dunk,True,0,True,False
2007-04-01,28.2333333333,Indiana Pacers,San Antonio Spurs,3,59-66,5,layup,True,0,True,False
2007-04-01,30.5666666667,Indiana Pacers,San Antonio Spurs,3,65-69,2,two point jumper,True,14,True,False
2007-04-01,33.0,Indiana Pacers,San Antonio Spurs,3,68-72,3,free throw,True,15,True,False
2007-04-01,33.0,Indiana Pacers,San Antonio Spurs,3,68-73,4,free throw,True,15,True,False
2007-04-01,33.7833333333,Indiana Pacers,San Antonio Spurs,3,70-73,1,two point jumper,True,5,False,False
2007-04-01,35.7166666667,Indiana Pacers,San Antonio Spurs,3,73-77,2,two point shot,True,7,True,False
2007-04-01,36.5666666667,Indiana Pacers,San Antonio Spurs,4,77-79,0,two point jumper,True,1,True,False
2007-04-01,37.7,Indiana Pacers,San Antonio Spurs,4,77-82,3,two point jumper,True,4,False,False
2007-04-01,40.0,Indiana Pacers,San Antonio Spurs,4,81-84,1,two point jumper,True,15,False,False
2007-04-11,16.2166666667,Indiana Pacers,Milwaukee Bucks,2,36-28,6,hook shot,False,2,False,False
2007-04-11,38.25,Indiana Pacers,Milwaukee Bucks,4,84-72,10,layup,False,0,True,False
2007-04-13,13.1166666667,Indiana Pacers,Miami Heat,2,18-26,-9,free throw,False,15,False,True
2007-04-13,13.1166666667,Indiana Pacers,Miami Heat,2,19-26,-8,free throw,False,15,True,True
2007-04-13,37.0833333333,Indiana Pacers,Miami Heat,4,76-71,3,hook shot,False,1,True,True
2007-04-13,40.35,Indiana Pacers,Miami Heat,4,83-77,4,two point jumper,False,17,True,True
2007-04-13,41.7833333333,Indiana Pacers,Miami Heat,4,85-79,4,two point shot,False,14,True,True
