date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-12-22,0.766666666667,San Antonio Spurs,Houston Rockets,1,2-0,-4,two point jumper,True,13,False,False
2007-12-22,2.2,San Antonio Spurs,Houston Rockets,1,6-5,-3,dunk,True,0,True,False
2007-12-22,8.36666666667,San Antonio Spurs,Houston Rockets,1,20-13,-9,two point jumper,True,13,False,False
2007-12-22,13.7,San Antonio Spurs,Houston Rockets,2,32-23,-11,two point jumper,True,16,False,False
2007-12-22,38.8833333333,San Antonio Spurs,Houston Rockets,4,79-61,-20,two point jumper,True,1,False,False
2007-01-24,9.21666666667,San Antonio Spurs,Houston Rockets,1,10-14,2,two point shot,True,6,False,False
2007-01-24,14.0,San Antonio Spurs,Houston Rockets,2,20-21,-1,two point jumper,True,4,False,False
2007-01-24,15.9,San Antonio Spurs,Houston Rockets,2,24-25,-1,tip shot,True,0,True,False
2007-01-24,16.4166666667,San Antonio Spurs,Houston Rockets,2,24-27,1,dunk,True,0,True,False
2007-01-24,18.7,San Antonio Spurs,Houston Rockets,2,28-31,1,two point jumper,True,18,False,False
2007-01-24,36.25,San Antonio Spurs,Houston Rockets,4,61-58,-5,tip shot,True,0,False,False
2007-03-03,1.25,San Antonio Spurs,Houston Rockets,1,3-3,-1,free throw,False,15,True,True
2007-03-03,1.25,San Antonio Spurs,Houston Rockets,1,4-3,0,free throw,False,15,True,True
2007-03-03,6.28333333333,San Antonio Spurs,Houston Rockets,1,20-8,10,layup,False,0,True,True
2007-03-03,13.2666666667,San Antonio Spurs,Houston Rockets,2,32-15,15,layup,False,0,True,True
2007-03-03,13.2666666667,San Antonio Spurs,Houston Rockets,2,32-15,16,free throw,False,15,False,True
2007-03-03,14.8166666667,San Antonio Spurs,Houston Rockets,2,35-20,13,hook shot,False,13,False,True
2007-03-03,17.7833333333,San Antonio Spurs,Houston Rockets,2,45-26,17,layup,False,0,True,True
2007-03-03,17.7833333333,San Antonio Spurs,Houston Rockets,2,46-26,19,free throw,False,15,True,True
2007-03-03,30.95,San Antonio Spurs,Houston Rockets,3,73-54,17,layup,False,0,True,True
2007-03-03,31.45,San Antonio Spurs,Houston Rockets,3,74-54,19,free throw,False,15,True,True
2007-03-03,31.45,San Antonio Spurs,Houston Rockets,3,75-54,20,free throw,False,15,True,True
2007-03-03,37.8833333333,San Antonio Spurs,Houston Rockets,4,83-62,19,two point shot,False,16,False,True
2007-12-20,5.48333333333,San Antonio Spurs,Memphis Grizzlies,1,12-13,0,free throw,True,15,True,False
2007-12-20,5.48333333333,San Antonio Spurs,Memphis Grizzlies,1,12-14,1,free throw,True,15,True,False
2007-12-20,5.81666666667,San Antonio Spurs,Memphis Grizzlies,1,12-16,2,layup,True,0,True,False
2007-12-20,24.2166666667,San Antonio Spurs,Memphis Grizzlies,3,46-64,16,layup,True,0,True,False
2007-12-20,24.2166666667,San Antonio Spurs,Memphis Grizzlies,3,46-65,18,free throw,True,15,True,False
2007-12-20,43.7333333333,San Antonio Spurs,Memphis Grizzlies,4,94-95,-1,two point jumper,True,16,True,False
2007-01-26,18.4833333333,San Antonio Spurs,Memphis Grizzlies,2,38-50,10,dunk,True,0,True,False
2007-01-26,45.75,San Antonio Spurs,Memphis Grizzlies,4,94-110,14,two point jumper,True,9,False,False
2007-04-16,1.86666666667,San Antonio Spurs,Memphis Grizzlies,1,2-2,-2,tip shot,False,0,False,True
2007-04-16,3.56666666667,San Antonio Spurs,Memphis Grizzlies,1,4-9,-7,two point jumper,False,20,False,True
2007-04-16,5.81666666667,San Antonio Spurs,Memphis Grizzlies,1,8-11,-5,dunk,False,0,True,True
2007-04-16,7.03333333333,San Antonio Spurs,Memphis Grizzlies,1,8-15,-9,two point jumper,False,9,False,True
2007-04-16,34.55,San Antonio Spurs,Memphis Grizzlies,3,65-80,-16,free throw,False,15,True,True
2007-04-16,34.55,San Antonio Spurs,Memphis Grizzlies,3,66-80,-15,free throw,False,15,True,True
2007-04-16,35.3,San Antonio Spurs,Memphis Grizzlies,3,66-82,-18,two point shot,False,8,False,True
2007-04-16,35.8166666667,San Antonio Spurs,Memphis Grizzlies,3,66-82,-18,two point jumper,False,9,False,True
2007-12-14,22.3333333333,San Antonio Spurs,New Orleans Pelicans,2,51-38,11,layup,False,0,True,False
2007-12-14,29.6666666667,San Antonio Spurs,New Orleans Pelicans,3,69-53,14,layup,False,0,False,False
2007-12-14,35.4333333333,San Antonio Spurs,New Orleans Pelicans,3,82-60,21,free throw,False,15,True,False
2007-12-14,35.4333333333,San Antonio Spurs,New Orleans Pelicans,3,83-60,22,free throw,False,15,True,False
2007-12-23,4.31666666667,San Antonio Spurs,New Orleans Pelicans,1,9-10,-3,layup,False,0,True,False
2007-12-23,5.63333333333,San Antonio Spurs,New Orleans Pelicans,1,11-12,-3,layup,False,0,True,False
2007-12-23,28.0333333333,San Antonio Spurs,New Orleans Pelicans,3,67-52,14,free throw,False,15,False,False
2007-12-23,28.0333333333,San Antonio Spurs,New Orleans Pelicans,3,68-52,15,free throw,False,15,True,False
2007-12-23,29.7,San Antonio Spurs,New Orleans Pelicans,3,75-54,19,layup,False,0,True,False
2007-12-23,29.7,San Antonio Spurs,New Orleans Pelicans,3,76-54,21,free throw,False,15,True,False
2007-01-19,14.7,San Antonio Spurs,New Orleans Pelicans,2,18-35,15,two point jumper,True,13,True,True
2007-01-19,18.2,San Antonio Spurs,New Orleans Pelicans,2,22-44,20,dunk,True,0,True,True
2007-03-28,24.6333333333,San Antonio Spurs,New Orleans Pelicans,3,52-46,-8,two point jumper,True,13,False,True
2007-11-15,8.16666666667,San Antonio Spurs,Charlotte Bobcats,1,17-11,-8,two point jumper,True,4,False,False
2007-11-15,8.75,San Antonio Spurs,Charlotte Bobcats,1,19-15,-6,tip shot,True,0,True,False
2007-11-15,9.3,San Antonio Spurs,Charlotte Bobcats,1,19-15,-6,two point shot,True,5,False,False
2007-11-15,12.7166666667,San Antonio Spurs,Charlotte Bobcats,2,20-23,1,two point jumper,True,18,False,False
2007-11-15,35.7166666667,San Antonio Spurs,Charlotte Bobcats,3,68-63,-7,tip shot,True,0,False,False
2007-11-20,14.0666666667,San Antonio Spurs,Portland Trail Blazers,2,26-29,-5,dunk,False,0,True,False
2007-11-22,14.5833333333,San Antonio Spurs,Miami Heat,2,18-23,4,free throw,True,15,True,False
2007-11-22,14.5833333333,San Antonio Spurs,Miami Heat,2,18-23,4,free throw,True,15,False,False
2007-11-22,43.9166666667,San Antonio Spurs,Miami Heat,4,74-95,19,two point jumper,True,5,False,False
2007-11-22,44.9,San Antonio Spurs,Miami Heat,4,76-100,22,tip shot,True,0,True,False
2007-11-22,47.4166666667,San Antonio Spurs,Miami Heat,4,85-106,19,two point jumper,True,19,True,False
2007-11-26,17.0333333333,San Antonio Spurs,Oklahoma City Thunder,2,35-29,4,tip shot,False,0,True,True
2007-11-26,18.75,San Antonio Spurs,Oklahoma City Thunder,2,40-29,9,tip shot,False,0,False,True
2007-11-26,47.8666666667,San Antonio Spurs,Oklahoma City Thunder,4,98-78,18,tip shot,False,0,False,True
2007-11-29,11.1833333333,San Antonio Spurs,Utah Jazz,1,23-14,7,two point shot,False,1,True,False
2007-11-29,39.2666666667,San Antonio Spurs,Utah Jazz,4,63-64,-3,two point jumper,False,19,True,False
2007-12-06,12.0,San Antonio Spurs,Charlotte Bobcats,1,21-23,-3,free throw,False,15,True,True
2007-12-06,12.0,San Antonio Spurs,Charlotte Bobcats,1,22-23,-2,free throw,False,15,True,True
2007-12-06,36.3333333333,San Antonio Spurs,Charlotte Bobcats,4,70-57,11,two point jumper,False,7,False,True
2007-12-06,43.0,San Antonio Spurs,Charlotte Bobcats,4,88-70,16,dunk,False,0,False,True
2007-12-06,45.4833333333,San Antonio Spurs,Charlotte Bobcats,4,92-72,18,dunk,False,0,True,True
2007-12-06,46.8666666667,San Antonio Spurs,Charlotte Bobcats,4,96-74,20,dunk,False,0,True,True
2007-12-13,0.933333333333,San Antonio Spurs,Minnesota Timberwolves,1,2-2,-2,layup,True,0,False,True
2007-12-13,1.36666666667,San Antonio Spurs,Minnesota Timberwolves,1,4-4,-2,two point shot,True,1,True,True
2007-12-13,12.95,San Antonio Spurs,Minnesota Timberwolves,2,30-28,-4,layup,True,0,True,True
2007-12-13,14.0166666667,San Antonio Spurs,Minnesota Timberwolves,2,32-30,-4,two point jumper,True,15,True,True
2007-12-13,26.6833333333,San Antonio Spurs,Minnesota Timberwolves,3,57-48,-11,two point jumper,True,18,False,True
2007-12-13,40.8166666667,San Antonio Spurs,Minnesota Timberwolves,4,75-80,3,two point shot,True,13,False,True
2007-12-13,44.4166666667,San Antonio Spurs,Minnesota Timberwolves,4,75-86,10,free throw,True,15,False,True
2007-12-13,44.4166666667,San Antonio Spurs,Minnesota Timberwolves,4,75-87,11,free throw,True,15,True,True
2007-02-07,2.83333333333,San Antonio Spurs,Washington Wizards,1,8-2,4,layup,False,0,True,False
2007-02-07,5.81666666667,San Antonio Spurs,Washington Wizards,1,18-6,10,dunk,False,0,True,False
2007-02-07,6.35,San Antonio Spurs,Washington Wizards,1,18-6,10,layup,False,0,False,False
2007-02-07,20.7833333333,San Antonio Spurs,Washington Wizards,2,52-35,16,free throw,False,15,False,False
2007-02-07,20.7833333333,San Antonio Spurs,Washington Wizards,2,53-35,17,free throw,False,15,True,False
2007-02-07,24.6333333333,San Antonio Spurs,Washington Wizards,3,61-41,18,hook shot,False,1,True,False
2007-02-07,37.3833333333,San Antonio Spurs,Washington Wizards,4,89-70,17,two point jumper,False,6,False,False
2007-02-07,39.3833333333,San Antonio Spurs,Washington Wizards,4,98-74,22,layup,False,0,True,False
2007-02-09,0.366666666667,San Antonio Spurs,Orlando Magic,1,0-0,-2,hook shot,False,8,False,False
2007-02-09,27.9666666667,San Antonio Spurs,Orlando Magic,3,67-56,9,dunk,False,0,True,False
2007-02-11,1.81666666667,San Antonio Spurs,Miami Heat,1,4-4,-2,tip shot,False,0,True,True
2007-02-11,29.8833333333,San Antonio Spurs,Miami Heat,3,60-62,-4,two point jumper,False,14,True,True
2007-02-20,4.56666666667,San Antonio Spurs,Denver Nuggets,1,13-6,-9,dunk,True,0,True,True
2007-02-20,18.1333333333,San Antonio Spurs,Denver Nuggets,2,28-35,5,layup,True,0,True,True
2007-02-20,24.45,San Antonio Spurs,Denver Nuggets,3,39-49,9,free throw,True,15,False,True
2007-02-20,24.45,San Antonio Spurs,Denver Nuggets,3,39-50,10,free throw,True,15,True,True
2007-02-20,25.0666666667,San Antonio Spurs,Denver Nuggets,3,39-52,11,layup,True,0,True,True
2007-02-20,27.3833333333,San Antonio Spurs,Denver Nuggets,3,41-58,15,layup,True,0,True,True
2007-02-20,38.0666666667,San Antonio Spurs,Denver Nuggets,4,52-81,27,two point jumper,True,17,False,True
2007-02-20,39.25,San Antonio Spurs,Denver Nuggets,4,55-83,26,two point jumper,True,5,False,True
2007-02-20,41.2166666667,San Antonio Spurs,Denver Nuggets,4,62-85,21,two point jumper,True,13,False,True
2007-02-21,1.9,San Antonio Spurs,Atlanta Hawks,1,2-1,-1,dunk,False,0,True,False
2007-02-24,2.31666666667,San Antonio Spurs,Oklahoma City Thunder,1,2-7,3,two point jumper,True,9,False,False
2007-02-24,7.41666666667,San Antonio Spurs,Oklahoma City Thunder,1,12-15,1,layup,True,0,True,False
2007-02-24,7.41666666667,San Antonio Spurs,Oklahoma City Thunder,1,12-16,3,free throw,True,15,True,False
2007-02-24,24.65,San Antonio Spurs,Oklahoma City Thunder,3,34-57,22,free throw,True,15,True,False
2007-02-24,24.65,San Antonio Spurs,Oklahoma City Thunder,3,34-57,22,free throw,True,15,False,False
2007-02-24,26.3833333333,San Antonio Spurs,Oklahoma City Thunder,3,34-61,25,dunk,True,0,True,False
2007-03-02,23.8333333333,San Antonio Spurs,Orlando Magic,2,33-43,8,tip shot,True,0,False,True
2007-03-02,26.25,San Antonio Spurs,Orlando Magic,3,35-45,8,layup,True,0,False,True
2007-03-02,31.3166666667,San Antonio Spurs,Orlando Magic,3,47-55,6,two point jumper,True,1,False,True
2007-03-02,33.0333333333,San Antonio Spurs,Orlando Magic,3,51-59,6,two point jumper,True,18,True,True
2007-03-06,0.25,San Antonio Spurs,Portland Trail Blazers,1,0-0,-1,free throw,False,15,False,True
2007-03-06,0.25,San Antonio Spurs,Portland Trail Blazers,1,1-0,0,free throw,False,15,True,True
2007-03-06,1.81666666667,San Antonio Spurs,Portland Trail Blazers,1,3-3,-2,layup,False,0,True,True
2007-03-06,5.66666666667,San Antonio Spurs,Portland Trail Blazers,1,11-15,-6,layup,False,0,True,True
2007-03-06,14.3166666667,San Antonio Spurs,Portland Trail Blazers,2,24-34,-12,two point jumper,False,6,False,True
2007-03-30,19.95,San Antonio Spurs,Utah Jazz,2,39-46,5,dunk,True,0,False,False
2007-03-30,24.4666666667,San Antonio Spurs,Utah Jazz,3,46-60,12,dunk,True,0,True,False
2007-03-30,32.55,San Antonio Spurs,Utah Jazz,3,62-72,8,two point jumper,True,18,True,False
2007-04-03,0.25,San Antonio Spurs,Oklahoma City Thunder,1,0-2,0,layup,True,0,True,False
2007-04-03,2.5,San Antonio Spurs,Oklahoma City Thunder,1,4-12,6,dunk,True,0,True,False
2007-04-03,15.6333333333,San Antonio Spurs,Oklahoma City Thunder,2,32-42,8,two point jumper,True,19,True,False
2007-04-09,0.366666666667,San Antonio Spurs,Portland Trail Blazers,1,0-2,0,two point shot,True,1,True,False
2007-04-09,11.4666666667,San Antonio Spurs,Portland Trail Blazers,1,19-30,9,two point jumper,True,8,False,False
2007-04-09,11.5333333333,San Antonio Spurs,Portland Trail Blazers,1,19-30,9,two point jumper,True,8,False,False
2007-04-09,13.3833333333,San Antonio Spurs,Portland Trail Blazers,2,23-34,9,layup,True,0,False,False
2007-04-09,34.9833333333,San Antonio Spurs,Portland Trail Blazers,3,74-80,5,free throw,True,15,True,False
2007-04-09,34.9833333333,San Antonio Spurs,Portland Trail Blazers,3,74-81,6,free throw,True,15,True,False
2007-04-09,36.3166666667,San Antonio Spurs,Portland Trail Blazers,4,76-84,7,free throw,True,15,True,False
2007-04-09,36.3166666667,San Antonio Spurs,Portland Trail Blazers,4,76-85,8,free throw,True,15,True,False
2007-04-09,38.3,San Antonio Spurs,Portland Trail Blazers,4,80-90,9,free throw,True,15,True,False
2007-04-09,38.3,San Antonio Spurs,Portland Trail Blazers,4,80-91,10,free throw,True,15,True,False
2007-04-18,0.566666666667,San Antonio Spurs,Denver Nuggets,1,3-2,-3,two point jumper,True,1,True,True
2007-04-18,0.966666666667,San Antonio Spurs,Denver Nuggets,1,3-4,-1,two point shot,True,9,True,True
2007-04-18,2.15,San Antonio Spurs,Denver Nuggets,1,5-6,-1,two point jumper,True,16,False,True
2007-04-18,27.3333333333,San Antonio Spurs,Denver Nuggets,3,50-46,-6,two point jumper,True,1,True,True
2007-04-18,29.6,San Antonio Spurs,Denver Nuggets,3,59-51,-10,two point shot,True,16,False,True
2007-04-18,30.3833333333,San Antonio Spurs,Denver Nuggets,3,62-55,-8,free throw,True,15,True,True
2007-04-18,30.3833333333,San Antonio Spurs,Denver Nuggets,3,62-56,-7,free throw,True,15,True,True
2008-03-12,9.48333333333,Oklahoma City Thunder,Boston Celtics,1,19-27,-10,two point jumper,False,1,False,True
2008-03-12,11.6,Oklahoma City Thunder,Boston Celtics,1,24-32,-10,two point jumper,False,11,False,True
2008-03-12,18.7333333333,Oklahoma City Thunder,Boston Celtics,2,38-52,-16,two point jumper,False,19,True,True
2008-03-12,22.75,Oklahoma City Thunder,Boston Celtics,2,40-60,-22,two point jumper,False,21,False,True
2008-02-08,10.5333333333,San Antonio Spurs,New York Knicks,1,18-17,-1,two point jumper,False,10,False,True
2008-02-08,13.1166666667,San Antonio Spurs,New York Knicks,2,18-23,-7,dunk,False,0,False,True
2008-01-14,6.38333333333,San Antonio Spurs,Philadelphia 76ers,1,16-13,-5,dunk,True,0,True,True
2008-01-14,8.51666666667,San Antonio Spurs,Philadelphia 76ers,1,22-20,-4,two point jumper,True,18,True,True
2008-01-14,8.98333333333,San Antonio Spurs,Philadelphia 76ers,1,22-21,-2,free throw,True,15,True,True
2008-01-14,8.98333333333,San Antonio Spurs,Philadelphia 76ers,1,22-21,-2,free throw,True,15,False,True
2008-01-14,10.4666666667,San Antonio Spurs,Philadelphia 76ers,1,24-26,0,tip shot,True,0,True,True
2008-01-14,28.1,San Antonio Spurs,Philadelphia 76ers,3,57-58,-1,two point jumper,True,19,False,True
2008-01-14,35.0,San Antonio Spurs,Philadelphia 76ers,3,65-62,-5,two point jumper,True,15,False,True
2008-03-07,11.2833333333,Oklahoma City Thunder,Philadelphia 76ers,1,22-28,-8,two point shot,False,9,True,True
2008-03-07,34.1333333333,Oklahoma City Thunder,Philadelphia 76ers,3,66-82,-18,two point jumper,False,1,True,True
2008-03-07,35.5,Oklahoma City Thunder,Philadelphia 76ers,3,66-86,-22,layup,False,0,False,True
2008-12-28,6.06666666667,San Antonio Spurs,Toronto Raptors,1,6-10,2,two point jumper,True,1,False,False
2008-12-28,10.7333333333,San Antonio Spurs,Toronto Raptors,1,16-16,-2,two point jumper,True,16,False,False
2008-12-28,47.8666666667,San Antonio Spurs,Toronto Raptors,4,83-73,-12,tip shot,True,0,False,False
2008-02-11,19.9166666667,San Antonio Spurs,Toronto Raptors,2,44-33,9,two point jumper,False,20,False,True
2008-02-11,21.4333333333,San Antonio Spurs,Toronto Raptors,2,50-35,14,free throw,False,15,True,True
2008-02-11,21.4333333333,San Antonio Spurs,Toronto Raptors,2,51-35,15,free throw,False,15,True,True
2008-02-11,34.8333333333,San Antonio Spurs,Toronto Raptors,3,68-60,6,two point jumper,False,1,False,True
2008-02-11,36.5666666667,San Antonio Spurs,Toronto Raptors,4,70-62,6,layup,False,0,True,True
2008-02-11,37.2166666667,San Antonio Spurs,Toronto Raptors,4,70-64,4,two point shot,False,9,False,True
2008-03-09,35.9833333333,Oklahoma City Thunder,Toronto Raptors,3,79-89,-12,tip shot,False,0,False,False
2008-12-11,1.95,San Antonio Spurs,Golden State Warriors,1,4-2,0,two point jumper,False,1,False,False
2008-12-11,22.7666666667,San Antonio Spurs,Golden State Warriors,2,34-50,-18,two point jumper,False,4,True,False
2008-12-11,22.7666666667,San Antonio Spurs,Golden State Warriors,2,35-50,-16,free throw,False,15,True,False
2008-12-11,23.3833333333,San Antonio Spurs,Golden State Warriors,2,35-53,-20,two point jumper,False,16,False,False
2008-12-11,31.0333333333,San Antonio Spurs,Golden State Warriors,3,49-67,-20,two point jumper,False,9,False,False
2008-12-11,31.0666666667,San Antonio Spurs,Golden State Warriors,3,49-67,-20,two point jumper,False,5,False,False
2008-02-26,10.3833333333,Oklahoma City Thunder,Golden State Warriors,1,26-23,1,two point shot,False,9,False,True
2008-02-26,11.2666666667,Oklahoma City Thunder,Golden State Warriors,1,30-25,3,tip shot,False,0,True,True
2008-02-26,11.7,Oklahoma City Thunder,Golden State Warriors,1,32-25,5,two point shot,False,1,True,True
2008-02-26,13.25,Oklahoma City Thunder,Golden State Warriors,2,34-32,0,two point jumper,False,15,False,True
2008-02-26,30.6666666667,Oklahoma City Thunder,Golden State Warriors,3,70-67,1,hook shot,False,8,False,True
2008-04-16,16.1666666667,Oklahoma City Thunder,Golden State Warriors,2,46-31,13,two point jumper,False,4,False,True
2008-04-16,16.85,Oklahoma City Thunder,Golden State Warriors,2,50-34,14,two point shot,False,12,True,True
2008-04-16,23.55,Oklahoma City Thunder,Golden State Warriors,2,68-60,6,two point jumper,False,20,True,True
2008-04-16,28.6666666667,Oklahoma City Thunder,Golden State Warriors,3,76-70,4,two point jumper,False,16,False,True
2008-04-16,30.7833333333,Oklahoma City Thunder,Golden State Warriors,3,81-72,7,two point jumper,False,15,False,True
2008-04-16,39.0,Oklahoma City Thunder,Golden State Warriors,4,100-90,8,two point jumper,False,21,False,True
2008-04-02,1.81666666667,Oklahoma City Thunder,Los Angeles Clippers,1,2-0,-3,free throw,True,15,False,True
2008-04-02,1.81666666667,Oklahoma City Thunder,Los Angeles Clippers,1,2-1,-2,free throw,True,15,True,True
2008-04-02,2.13333333333,Oklahoma City Thunder,Los Angeles Clippers,1,2-1,-3,two point jumper,True,19,False,True
2008-04-02,5.88333333333,Oklahoma City Thunder,Los Angeles Clippers,1,16-5,-13,two point jumper,True,1,False,True
2008-04-02,34.1,Oklahoma City Thunder,Los Angeles Clippers,3,65-64,-3,two point jumper,True,9,False,True
2008-04-02,35.3333333333,Oklahoma City Thunder,Los Angeles Clippers,3,67-68,-1,two point shot,True,18,True,True
2008-12-13,7.2,San Antonio Spurs,Los Angeles Lakers,1,9-6,1,two point shot,False,9,True,True
2008-12-13,9.5,San Antonio Spurs,Los Angeles Lakers,1,13-12,-1,two point jumper,False,14,True,True
2008-12-13,10.15,San Antonio Spurs,Los Angeles Lakers,1,13-12,-1,two point shot,False,11,False,True
2008-12-13,11.1,San Antonio Spurs,Los Angeles Lakers,1,16-14,1,free throw,False,15,True,True
2008-12-13,11.1,San Antonio Spurs,Los Angeles Lakers,1,17-14,2,free throw,False,15,True,True
2008-02-24,6.78333333333,Oklahoma City Thunder,Los Angeles Lakers,1,20-12,-10,layup,True,0,False,True
2008-02-24,7.28333333333,Oklahoma City Thunder,Los Angeles Lakers,1,20-14,-8,two point jumper,True,16,True,True
2008-02-24,10.3,Oklahoma City Thunder,Los Angeles Lakers,1,29-16,-15,two point jumper,True,19,False,True
2008-02-24,10.7833333333,Oklahoma City Thunder,Los Angeles Lakers,1,29-18,-13,dunk,True,0,True,True
2008-02-24,13.4333333333,Oklahoma City Thunder,Los Angeles Lakers,2,34-24,-12,two point jumper,True,1,False,True
2008-02-24,35.05,Oklahoma City Thunder,Los Angeles Lakers,3,90-67,-25,two point jumper,True,20,False,True
2008-11-02,10.5333333333,San Antonio Spurs,Sacramento Kings,1,8-15,5,two point jumper,True,1,False,True
2008-11-02,21.5833333333,San Antonio Spurs,Sacramento Kings,2,21-47,24,layup,True,0,True,True
2008-11-26,45.9333333333,San Antonio Spurs,Sacramento Kings,4,94-108,-16,tip shot,False,0,False,True
2008-11-26,46.8833333333,San Antonio Spurs,Sacramento Kings,4,96-112,-18,two point jumper,False,16,True,True
2008-12-26,11.9,San Antonio Spurs,Chicago Bulls,1,22-21,-3,two point jumper,True,14,False,True
2008-12-26,16.3166666667,San Antonio Spurs,Chicago Bulls,2,25-32,5,two point jumper,True,1,True,True
2008-12-26,35.35,San Antonio Spurs,Chicago Bulls,3,59-72,11,two point shot,True,7,False,True
2008-12-26,37.05,San Antonio Spurs,Chicago Bulls,4,61-74,11,two point shot,True,11,False,True
2008-12-26,47.55,San Antonio Spurs,Chicago Bulls,4,76-94,16,two point jumper,True,11,False,True
2008-01-17,13.0,San Antonio Spurs,Cleveland Cavaliers,2,19-29,8,two point jumper,True,16,False,False
2008-01-17,13.6833333333,San Antonio Spurs,Cleveland Cavaliers,2,22-29,5,two point jumper,True,1,False,False
2008-01-10,12.3166666667,San Antonio Spurs,Detroit Pistons,2,30-17,-15,two point jumper,True,19,True,False
2008-01-10,46.7666666667,San Antonio Spurs,Detroit Pistons,4,88-78,-12,two point jumper,True,19,True,False
2008-01-10,47.15,San Antonio Spurs,Detroit Pistons,4,90-80,-12,two point shot,True,12,True,False
2008-03-04,13.5,Oklahoma City Thunder,Detroit Pistons,2,41-30,9,two point jumper,False,21,False,True
2008-03-04,14.8833333333,Oklahoma City Thunder,Detroit Pistons,2,41-32,8,free throw,False,15,False,True
2008-03-04,14.8833333333,Oklahoma City Thunder,Detroit Pistons,2,42-32,9,free throw,False,15,True,True
2008-11-11,12.4,San Antonio Spurs,Milwaukee Bucks,2,24-40,14,dunk,True,0,True,False
2008-11-11,17.2,San Antonio Spurs,Milwaukee Bucks,2,31-50,17,two point jumper,True,21,True,False
2008-11-11,19.35,San Antonio Spurs,Milwaukee Bucks,2,31-56,23,two point jumper,True,16,True,False
2008-11-11,20.7833333333,San Antonio Spurs,Milwaukee Bucks,2,35-59,22,two point shot,True,1,False,False
2008-11-11,33.0166666667,San Antonio Spurs,Milwaukee Bucks,3,51-90,38,free throw,True,15,True,False
2008-11-11,33.0166666667,San Antonio Spurs,Milwaukee Bucks,3,51-91,39,free throw,True,15,True,False
2008-11-11,34.4666666667,San Antonio Spurs,Milwaukee Bucks,3,55-91,34,layup,True,0,False,False
2008-11-11,34.8333333333,San Antonio Spurs,Milwaukee Bucks,3,57-91,32,two point jumper,True,18,False,False
2008-11-11,36.6166666667,San Antonio Spurs,Milwaukee Bucks,4,63-92,28,free throw,True,15,True,False
2008-11-11,36.6166666667,San Antonio Spurs,Milwaukee Bucks,4,63-93,29,free throw,True,15,True,False
2008-11-11,43.2833333333,San Antonio Spurs,Milwaukee Bucks,4,80-105,23,layup,True,0,True,False
2008-03-05,10.2166666667,Oklahoma City Thunder,Milwaukee Bucks,1,20-34,-16,two point jumper,False,15,True,False
2008-03-05,12.8,Oklahoma City Thunder,Milwaukee Bucks,2,26-39,-15,dunk,False,0,True,False
2008-11-15,10.9833333333,San Antonio Spurs,Dallas Mavericks,1,18-29,-13,two point jumper,False,16,True,True
2008-11-15,23.95,San Antonio Spurs,Dallas Mavericks,2,40-59,-21,two point jumper,False,16,False,True
2008-11-15,26.8333333333,San Antonio Spurs,Dallas Mavericks,3,47-61,-15,free throw,False,15,True,True
2008-11-15,26.8333333333,San Antonio Spurs,Dallas Mavericks,3,48-61,-14,free throw,False,15,True,True
2008-11-15,45.8166666667,San Antonio Spurs,Dallas Mavericks,4,89-102,-15,two point shot,False,1,False,True
2008-12-05,0.766666666667,San Antonio Spurs,Dallas Mavericks,1,2-2,-2,dunk,True,0,True,True
2008-12-05,1.96666666667,San Antonio Spurs,Dallas Mavericks,1,2-2,-2,two point shot,True,9,False,True
2008-12-05,4.2,San Antonio Spurs,Dallas Mavericks,1,6-2,-6,two point jumper,True,12,False,True
2008-12-05,5.2,San Antonio Spurs,Dallas Mavericks,1,8-2,-8,hook shot,True,6,False,True
2008-12-05,7.2,San Antonio Spurs,Dallas Mavericks,1,13-7,-8,two point jumper,True,9,True,True
2008-12-05,17.1,San Antonio Spurs,Dallas Mavericks,2,36-32,-6,two point jumper,True,11,False,True
2008-04-08,2.43333333333,Oklahoma City Thunder,Dallas Mavericks,1,4-3,-1,two point jumper,False,20,False,False
2008-04-08,5.53333333333,Oklahoma City Thunder,Dallas Mavericks,1,10-9,-1,two point jumper,False,20,False,False
2008-04-08,6.91666666667,Oklahoma City Thunder,Dallas Mavericks,1,10-9,-1,two point shot,False,8,False,False
2008-04-08,7.03333333333,Oklahoma City Thunder,Dallas Mavericks,1,13-9,3,free throw,False,15,True,False
2008-04-08,30.2166666667,Oklahoma City Thunder,Dallas Mavericks,3,55-58,-5,layup,False,0,True,False
2008-04-08,30.2166666667,Oklahoma City Thunder,Dallas Mavericks,3,55-58,-4,free throw,False,15,False,False
2008-04-08,31.1333333333,Oklahoma City Thunder,Dallas Mavericks,3,55-60,-8,three point jumper,False,25,False,False
2008-04-08,47.5,Oklahoma City Thunder,Dallas Mavericks,4,81-97,-18,two point jumper,False,21,False,False
2008-04-13,9.56666666667,Oklahoma City Thunder,Dallas Mavericks,1,23-11,-14,two point jumper,True,13,False,True
2008-04-13,10.65,Oklahoma City Thunder,Dallas Mavericks,1,25-13,-14,layup,True,0,True,True
2008-04-13,10.65,Oklahoma City Thunder,Dallas Mavericks,1,25-14,-12,free throw,True,15,True,True
2008-04-13,15.0,Oklahoma City Thunder,Dallas Mavericks,2,31-25,-8,two point jumper,True,16,False,True
2008-11-06,9.31666666667,San Antonio Spurs,Houston Rockets,1,13-18,-7,two point jumper,False,18,True,False
