date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-03-09,5.63333333333,Miami Heat,Minnesota Timberwolves,1,13-15,0,two point jumper,True,18,True,False
2007-03-09,9.1,Miami Heat,Minnesota Timberwolves,1,21-24,0,three point jumper,True,25,False,False
2007-03-09,12.3166666667,Miami Heat,Minnesota Timberwolves,2,25-31,4,two point jumper,True,18,True,False
2007-03-09,22.9166666667,Miami Heat,Minnesota Timberwolves,2,42-48,4,two point jumper,True,19,True,False
2007-03-09,24.0,Miami Heat,Minnesota Timberwolves,2,44-50,4,two point jumper,True,19,False,False
2007-03-09,26.2666666667,Miami Heat,Minnesota Timberwolves,3,49-56,4,three point jumper,True,24,False,False
2007-03-09,29.0333333333,Miami Heat,Minnesota Timberwolves,3,53-63,8,two point jumper,True,18,True,False
2007-03-09,30.9833333333,Miami Heat,Minnesota Timberwolves,3,57-66,7,two point jumper,True,20,True,False
2007-03-09,32.1,Miami Heat,Minnesota Timberwolves,3,61-71,7,three point jumper,True,25,True,False
2007-03-09,33.0666666667,Miami Heat,Minnesota Timberwolves,3,65-74,6,three point jumper,True,29,True,False
2007-03-09,34.15,Miami Heat,Minnesota Timberwolves,3,67-78,9,two point jumper,True,21,True,False
2007-03-09,47.3,Miami Heat,Minnesota Timberwolves,4,91-103,10,two point shot,True,1,False,False
2007-03-11,0.2,Miami Heat,Washington Wizards,1,0-0,-3,three point jumper,True,25,False,True
2007-03-11,4.56666666667,Miami Heat,Washington Wizards,1,8-9,-2,three point jumper,True,25,False,True
2007-03-11,5.66666666667,Miami Heat,Washington Wizards,1,8-9,-1,two point jumper,True,15,False,True
2007-03-11,10.0,Miami Heat,Washington Wizards,1,10-21,8,three point jumper,True,26,True,True
2007-03-11,11.55,Miami Heat,Washington Wizards,1,14-26,9,three point jumper,True,26,False,True
2007-03-11,17.2,Miami Heat,Washington Wizards,2,26-38,11,free throw,True,15,True,True
2007-03-11,20.1833333333,Miami Heat,Washington Wizards,2,33-44,8,three point jumper,True,26,False,True
2007-03-11,23.25,Miami Heat,Washington Wizards,2,38-53,12,three point jumper,True,25,True,True
2007-03-11,29.45,Miami Heat,Washington Wizards,3,58-62,2,two point jumper,True,20,False,True
2007-03-11,33.1,Miami Heat,Washington Wizards,3,76-68,-10,two point jumper,True,22,False,True
2007-03-11,34.9333333333,Miami Heat,Washington Wizards,3,81-70,-14,three point jumper,True,24,False,True
2007-03-11,36.2666666667,Miami Heat,Washington Wizards,4,81-75,-9,three point jumper,True,23,True,True
2007-03-11,37.45,Miami Heat,Washington Wizards,4,83-75,-11,three point jumper,True,23,False,True
2007-03-11,47.95,Miami Heat,Washington Wizards,4,101-104,2,free throw,True,15,True,True
2007-03-11,47.95,Miami Heat,Washington Wizards,4,101-104,2,free throw,True,15,False,True
2007-03-13,2.5,Miami Heat,Utah Jazz,1,4-2,-5,three point jumper,True,26,False,True
2007-03-13,4.56666666667,Miami Heat,Utah Jazz,1,7-6,-3,layup,True,0,False,True
2007-03-13,5.13333333333,Miami Heat,Utah Jazz,1,7-8,-1,two point jumper,True,18,True,True
2007-03-13,6.31666666667,Miami Heat,Utah Jazz,1,11-11,-3,three point jumper,True,26,True,True
2007-03-13,8.26666666667,Miami Heat,Utah Jazz,1,18-15,-6,three point jumper,True,25,True,True
2007-03-13,10.8833333333,Miami Heat,Utah Jazz,1,27-15,-14,two point jumper,True,21,False,True
2007-03-13,25.9666666667,Miami Heat,Utah Jazz,3,51-38,-14,free throw,True,15,True,True
2007-03-13,25.9666666667,Miami Heat,Utah Jazz,3,51-39,-13,free throw,True,15,True,True
2007-03-13,28.4166666667,Miami Heat,Utah Jazz,3,59-42,-19,two point jumper,True,10,False,True
2007-03-13,30.5666666667,Miami Heat,Utah Jazz,3,61-51,-13,three point jumper,True,25,True,True
2007-03-13,30.8833333333,Miami Heat,Utah Jazz,3,61-52,-10,free throw,True,15,True,True
2007-03-13,30.8833333333,Miami Heat,Utah Jazz,3,61-53,-9,free throw,True,15,True,True
2007-03-13,32.4166666667,Miami Heat,Utah Jazz,3,65-54,-14,three point jumper,True,23,False,True
2007-03-18,1.65,Miami Heat,Orlando Magic,1,2-4,-1,three point jumper,True,23,False,False
2007-03-18,3.75,Miami Heat,Orlando Magic,1,8-10,0,two point jumper,True,17,True,False
2007-03-18,6.98333333333,Miami Heat,Orlando Magic,1,14-12,-4,two point jumper,True,18,False,False
2007-03-18,9.43333333333,Miami Heat,Orlando Magic,1,20-14,-8,two point jumper,True,18,True,False
2007-03-18,10.5333333333,Miami Heat,Orlando Magic,1,24-14,-12,two point jumper,True,18,False,False
2007-03-18,12.9,Miami Heat,Orlando Magic,2,30-17,-16,three point jumper,True,26,False,False
2007-03-18,20.9333333333,Miami Heat,Orlando Magic,2,46-34,-15,three point jumper,True,26,False,False
2007-03-18,22.0166666667,Miami Heat,Orlando Magic,2,48-35,-14,free throw,True,15,True,False
2007-03-18,25.5,Miami Heat,Orlando Magic,3,55-43,-15,three point jumper,True,25,True,False
2007-03-18,26.15,Miami Heat,Orlando Magic,3,57-43,-17,three point jumper,True,24,False,False
2007-03-18,29.6666666667,Miami Heat,Orlando Magic,3,63-49,-15,free throw,True,15,True,False
2007-03-18,29.6666666667,Miami Heat,Orlando Magic,3,63-50,-14,free throw,True,15,True,False
2007-03-18,32.0,Miami Heat,Orlando Magic,3,67-50,-20,three point jumper,True,25,False,False
2007-03-18,35.6666666667,Miami Heat,Orlando Magic,3,74-59,-18,three point jumper,True,26,False,False
2007-03-18,38.55,Miami Heat,Orlando Magic,4,80-63,-20,three point jumper,True,25,False,False
2007-03-18,44.3666666667,Miami Heat,Orlando Magic,4,94-76,-21,three point jumper,True,26,False,False
2007-03-30,0.866666666667,Miami Heat,Minnesota Timberwolves,1,4-0,2,two point jumper,False,21,True,True
2007-03-30,2.05,Miami Heat,Minnesota Timberwolves,1,6-4,-1,three point jumper,False,25,False,True
2007-03-30,4.98333333333,Miami Heat,Minnesota Timberwolves,1,10-6,1,three point jumper,False,26,False,True
2007-03-30,8.35,Miami Heat,Minnesota Timberwolves,1,21-10,9,layup,False,0,True,True
2007-03-30,8.91666666667,Miami Heat,Minnesota Timberwolves,1,21-12,7,two point jumper,False,17,False,True
2007-03-30,18.4833333333,Miami Heat,Minnesota Timberwolves,2,38-29,6,three point jumper,False,25,True,True
2007-03-30,19.5333333333,Miami Heat,Minnesota Timberwolves,2,41-29,9,three point jumper,False,24,False,True
2007-03-30,24.6333333333,Miami Heat,Minnesota Timberwolves,3,49-37,10,two point jumper,False,20,True,True
2007-03-30,26.2,Miami Heat,Minnesota Timberwolves,3,49-41,5,three point jumper,False,25,False,True
2007-03-30,26.45,Miami Heat,Minnesota Timberwolves,3,51-41,8,two point jumper,False,22,True,True
2007-03-30,27.0,Miami Heat,Minnesota Timberwolves,3,53-43,8,layup,False,0,True,True
2007-03-30,28.7,Miami Heat,Minnesota Timberwolves,3,56-45,9,layup,False,0,True,True
2007-03-30,41.95,Miami Heat,Minnesota Timberwolves,4,76-66,7,three point jumper,False,26,False,True
2007-03-30,45.3,Miami Heat,Minnesota Timberwolves,4,83-73,7,three point jumper,False,23,False,True
2007-04-11,2.25,Miami Heat,Washington Wizards,1,6-7,-1,layup,True,0,True,True
2007-04-11,9.75,Miami Heat,Washington Wizards,1,16-20,2,two point jumper,True,20,False,True
2007-04-11,11.4166666667,Miami Heat,Washington Wizards,1,21-25,1,three point jumper,True,26,True,True
2007-04-11,25.2,Miami Heat,Washington Wizards,3,40-37,-5,layup,True,0,True,True
2007-04-11,35.1,Miami Heat,Washington Wizards,3,59-60,-2,three point jumper,True,26,False,True
2007-04-11,35.6333333333,Miami Heat,Washington Wizards,3,60-62,0,two point jumper,True,21,True,True
2008-11-16,2.38333333333,Miami Heat,Boston Celtics,1,6-2,1,three point jumper,False,26,False,False
2008-11-16,4.03333333333,Miami Heat,Boston Celtics,1,10-4,4,two point jumper,False,18,True,False
2008-11-16,8.36666666667,Miami Heat,Boston Celtics,1,18-19,-3,two point jumper,False,1,False,False
2008-11-16,26.1833333333,Miami Heat,Boston Celtics,3,50-56,-9,three point jumper,False,27,False,False
2008-11-16,36.8166666667,Miami Heat,Boston Celtics,4,67-78,-13,layup,False,0,False,False
2008-11-30,12.3833333333,Miami Heat,Boston Celtics,2,33-25,-11,three point jumper,True,25,False,False
2008-11-30,13.3666666667,Miami Heat,Boston Celtics,2,33-25,-11,three point jumper,True,24,False,False
2008-11-30,15.5833333333,Miami Heat,Boston Celtics,2,40-26,-16,two point jumper,True,20,False,False
2008-11-30,17.1,Miami Heat,Boston Celtics,2,42-30,-14,layup,True,0,True,False
2008-11-30,17.3833333333,Miami Heat,Boston Celtics,2,42-33,-12,three point jumper,True,26,True,False
2008-11-30,18.6333333333,Miami Heat,Boston Celtics,2,45-36,-12,three point jumper,True,25,True,False
2008-11-30,20.7,Miami Heat,Boston Celtics,2,52-36,-19,three point jumper,True,23,False,False
2008-11-30,22.2666666667,Miami Heat,Boston Celtics,2,56-36,-23,three point jumper,True,26,False,False
2008-11-30,31.95,Miami Heat,Boston Celtics,3,73-51,-25,three point jumper,True,24,False,False
2008-11-30,35.3666666667,Miami Heat,Boston Celtics,3,83-58,-28,three point jumper,True,26,True,False
2008-11-30,35.6666666667,Miami Heat,Boston Celtics,3,83-61,-25,three point jumper,True,25,True,False
2008-11-30,36.2,Miami Heat,Boston Celtics,4,83-64,-22,three point jumper,True,25,True,False
2008-11-30,38.95,Miami Heat,Boston Celtics,4,84-70,-16,layup,True,0,False,False
2008-11-30,39.45,Miami Heat,Boston Celtics,4,84-72,-15,three point jumper,True,24,False,False
2008-11-30,41.2166666667,Miami Heat,Boston Celtics,4,84-72,-14,layup,True,0,False,False
2008-11-30,41.9166666667,Miami Heat,Boston Celtics,4,86-74,-14,layup,True,0,True,False
2008-11-30,44.1,Miami Heat,Boston Celtics,4,86-79,-10,three point jumper,True,24,True,False
2008-01-29,1.21666666667,Miami Heat,Boston Celtics,1,0-2,0,layup,True,0,True,True
2008-01-29,3.26666666667,Miami Heat,Boston Celtics,1,9-3,-7,free throw,True,15,True,True
2008-01-29,3.96666666667,Miami Heat,Boston Celtics,1,11-5,-8,layup,True,0,True,True
2008-01-29,3.96666666667,Miami Heat,Boston Celtics,1,11-6,-6,free throw,True,15,True,True
2008-01-29,9.41666666667,Miami Heat,Boston Celtics,1,22-14,-11,three point jumper,True,24,False,True
2008-01-29,17.7,Miami Heat,Boston Celtics,2,49-25,-27,three point jumper,True,25,False,True
2008-01-29,18.3833333333,Miami Heat,Boston Celtics,2,52-25,-30,three point jumper,True,25,False,True
2008-01-29,24.8333333333,Miami Heat,Boston Celtics,3,66-44,-24,two point jumper,True,8,True,True
2008-11-17,2.31666666667,Miami Heat,Brooklyn Nets,1,2-6,-6,two point jumper,False,6,False,True
2008-11-17,6.41666666667,Miami Heat,Brooklyn Nets,1,10-18,-11,three point jumper,False,24,False,True
2008-11-17,13.3333333333,Miami Heat,Brooklyn Nets,2,23-23,-2,two point jumper,False,19,True,True
2008-11-17,17.1,Miami Heat,Brooklyn Nets,2,25-25,-2,layup,False,0,False,True
2008-11-17,20.7,Miami Heat,Brooklyn Nets,2,35-31,2,two point jumper,False,19,False,True
2008-11-17,27.5,Miami Heat,Brooklyn Nets,3,49-41,6,two point jumper,False,19,False,True
2008-11-17,29.1333333333,Miami Heat,Brooklyn Nets,3,52-45,4,three point jumper,False,23,False,True
2008-11-17,30.95,Miami Heat,Brooklyn Nets,3,54-47,5,two point jumper,False,19,False,True
2008-12-20,16.0,Miami Heat,Brooklyn Nets,2,27-30,1,two point jumper,True,16,False,False
2008-12-20,33.7666666667,Miami Heat,Brooklyn Nets,3,60-64,1,three point jumper,True,26,False,False
2008-12-20,41.0666666667,Miami Heat,Brooklyn Nets,4,77-80,0,three point jumper,True,24,True,False
2008-12-20,43.1333333333,Miami Heat,Brooklyn Nets,4,79-86,4,three point jumper,True,26,True,False
2008-12-20,19.6833333333,Miami Heat,Brooklyn Nets,5,100-98,-5,three point jumper,True,25,False,False
2008-02-01,3.75,Miami Heat,Brooklyn Nets,1,10-10,-3,three point jumper,True,25,True,False
2008-02-01,5.95,Miami Heat,Brooklyn Nets,1,16-14,-4,two point jumper,True,23,True,False
2008-02-01,6.56666666667,Miami Heat,Brooklyn Nets,1,18-14,-6,two point shot,True,1,False,False
2008-02-01,11.0333333333,Miami Heat,Brooklyn Nets,1,23-19,-7,three point jumper,True,25,False,False
2008-02-01,11.5666666667,Miami Heat,Brooklyn Nets,1,23-20,-4,free throw,True,15,True,False
2008-02-01,11.5666666667,Miami Heat,Brooklyn Nets,1,23-21,-3,free throw,True,15,True,False
2008-02-01,12.7,Miami Heat,Brooklyn Nets,2,23-21,-4,two point jumper,True,21,False,False
2008-02-01,21.5333333333,Miami Heat,Brooklyn Nets,2,38-27,-13,two point jumper,True,21,False,False
2008-02-01,24.0,Miami Heat,Brooklyn Nets,2,43-31,-15,three point jumper,True,40,False,False
2008-02-01,28.8833333333,Miami Heat,Brooklyn Nets,3,51-47,-7,three point jumper,True,26,False,False
2008-02-01,34.15,Miami Heat,Brooklyn Nets,3,64-58,-8,two point shot,True,1,True,False
2008-02-01,42.7833333333,Miami Heat,Brooklyn Nets,4,83-71,-15,three point jumper,True,23,False,False
2008-02-01,44.25,Miami Heat,Brooklyn Nets,4,88-79,-12,three point jumper,True,25,True,False
2008-11-11,3.2,Miami Heat,New York Knicks,1,5-8,-6,three point jumper,False,23,True,True
2008-11-11,3.71666666667,Miami Heat,New York Knicks,1,5-8,-4,free throw,False,15,False,True
2008-11-11,3.71666666667,Miami Heat,New York Knicks,1,6-8,-3,free throw,False,15,True,True
2008-11-11,7.45,Miami Heat,New York Knicks,1,16-14,0,two point jumper,False,18,False,True
2008-11-11,9.91666666667,Miami Heat,New York Knicks,1,20-16,2,two point jumper,False,1,True,True
2008-11-11,16.8166666667,Miami Heat,New York Knicks,2,33-22,10,free throw,False,15,False,True
2008-11-11,19.5666666667,Miami Heat,New York Knicks,2,35-27,6,layup,False,0,False,True
2008-11-11,19.95,Miami Heat,New York Knicks,2,35-27,5,three point jumper,False,23,False,True
2008-11-11,21.1166666667,Miami Heat,New York Knicks,2,35-29,4,layup,False,0,False,True
2008-11-11,22.3333333333,Miami Heat,New York Knicks,2,37-34,1,two point jumper,False,1,True,True
2008-11-11,22.8833333333,Miami Heat,New York Knicks,2,37-34,1,two point jumper,False,20,False,True
2008-11-11,26.4666666667,Miami Heat,New York Knicks,3,41-39,-1,three point jumper,False,23,False,True
2008-11-11,29.45,Miami Heat,New York Knicks,3,47-43,2,two point shot,False,1,True,True
2008-11-11,31.3833333333,Miami Heat,New York Knicks,3,49-45,1,three point jumper,False,25,False,True
2008-11-11,35.1666666667,Miami Heat,New York Knicks,3,52-53,-4,three point jumper,False,25,True,True
2008-11-11,45.7833333333,Miami Heat,New York Knicks,4,67-72,-7,layup,False,0,False,True
2008-11-11,47.6833333333,Miami Heat,New York Knicks,4,73-72,-1,two point jumper,False,16,True,True
2008-11-11,47.85,Miami Heat,New York Knicks,4,74-72,1,free throw,False,15,True,True
2008-11-11,47.85,Miami Heat,New York Knicks,4,75-72,2,free throw,False,15,True,True
2008-01-19,2.43333333333,Miami Heat,New York Knicks,1,2-4,0,two point jumper,True,19,False,False
2008-01-19,3.3,Miami Heat,New York Knicks,1,2-5,2,free throw,True,15,True,False
2008-01-19,3.3,Miami Heat,New York Knicks,1,2-6,3,free throw,True,15,True,False
2008-01-19,4.81666666667,Miami Heat,New York Knicks,1,4-13,6,three point jumper,True,25,True,False
2008-01-19,5.21666666667,Miami Heat,New York Knicks,1,6-13,4,three point jumper,True,26,False,False
2008-01-19,5.66666666667,Miami Heat,New York Knicks,1,8-13,3,two point jumper,True,1,False,False
2008-01-19,19.0666666667,Miami Heat,New York Knicks,2,33-39,4,layup,True,0,False,False
2008-01-19,22.7333333333,Miami Heat,New York Knicks,2,40-48,5,three point jumper,True,24,True,False
2008-01-19,25.2,Miami Heat,New York Knicks,3,45-50,2,three point jumper,True,24,False,False
2008-01-19,35.1166666667,Miami Heat,New York Knicks,3,65-67,-1,three point jumper,True,28,False,False
2008-01-19,38.6333333333,Miami Heat,New York Knicks,4,72-71,-4,three point jumper,True,23,False,False
2008-03-12,2.56666666667,Miami Heat,New York Knicks,1,0-4,2,two point jumper,True,21,False,False
2008-03-12,9.05,Miami Heat,New York Knicks,1,11-20,6,three point jumper,True,25,True,False
2008-03-12,9.68333333333,Miami Heat,New York Knicks,1,13-21,7,free throw,True,15,True,False
2008-03-12,9.68333333333,Miami Heat,New York Knicks,1,13-22,8,free throw,True,15,True,False
2008-03-12,10.1166666667,Miami Heat,New York Knicks,1,15-22,5,two point jumper,True,21,False,False
2008-03-12,20.4666666667,Miami Heat,New York Knicks,2,38-38,-2,two point jumper,True,18,True,False
2008-03-12,21.0333333333,Miami Heat,New York Knicks,2,40-40,-2,two point jumper,True,22,True,False
2008-03-12,23.5333333333,Miami Heat,New York Knicks,2,42-45,1,two point shot,True,1,False,False
2008-03-12,28.2333333333,Miami Heat,New York Knicks,3,55-48,-10,three point jumper,True,25,False,False
2008-03-12,35.6333333333,Miami Heat,New York Knicks,3,70-65,-8,three point jumper,True,24,True,False
2008-03-12,37.0833333333,Miami Heat,New York Knicks,4,74-65,-12,three point jumper,True,26,False,False
2008-03-12,47.7666666667,Miami Heat,New York Knicks,4,90-86,-7,three point jumper,True,26,True,False
2008-03-12,48.0,Miami Heat,New York Knicks,4,91-88,-6,three point jumper,True,25,False,False
2008-02-07,2.25,Miami Heat,Philadelphia 76ers,1,5-6,-4,three point jumper,False,26,True,True
2008-02-07,4.7,Miami Heat,Philadelphia 76ers,1,11-12,-4,three point jumper,False,23,False,True
2008-02-07,7.78333333333,Miami Heat,Philadelphia 76ers,1,21-15,4,layup,False,0,True,True
2008-02-07,22.0333333333,Miami Heat,Philadelphia 76ers,2,46-52,-8,two point shot,False,1,True,True
2008-02-07,26.2666666667,Miami Heat,Philadelphia 76ers,3,53-61,-9,free throw,False,15,True,True
2008-02-07,26.2666666667,Miami Heat,Philadelphia 76ers,3,54-61,-8,free throw,False,15,True,True
2008-02-07,28.4833333333,Miami Heat,Philadelphia 76ers,3,60-65,-7,two point jumper,False,21,True,True
2008-02-07,29.25,Miami Heat,Philadelphia 76ers,3,64-65,-4,three point jumper,False,25,True,True
2008-02-07,31.45,Miami Heat,Philadelphia 76ers,3,68-67,-2,three point jumper,False,30,False,True
2008-02-07,33.7333333333,Miami Heat,Philadelphia 76ers,3,70-69,-2,three point jumper,False,26,False,True
2008-02-07,45.8,Miami Heat,Philadelphia 76ers,4,84-98,-16,two point jumper,False,10,False,True
2008-02-23,2.56666666667,Miami Heat,Philadelphia 76ers,1,4-2,-5,three point jumper,True,26,False,True
2008-02-23,3.26666666667,Miami Heat,Philadelphia 76ers,1,4-2,-4,layup,True,0,False,True
2008-02-23,21.8166666667,Miami Heat,Philadelphia 76ers,2,46-41,-7,two point jumper,True,1,False,True
2008-02-23,26.0,Miami Heat,Philadelphia 76ers,3,53-58,2,three point jumper,True,25,True,True
2008-02-23,31.6333333333,Miami Heat,Philadelphia 76ers,3,65-65,-3,three point jumper,True,25,False,True
2008-02-23,32.0333333333,Miami Heat,Philadelphia 76ers,3,67-65,-5,three point jumper,True,23,False,True
2008-02-23,32.55,Miami Heat,Philadelphia 76ers,3,69-67,-4,two point jumper,True,21,True,True
2008-02-23,35.9833333333,Miami Heat,Philadelphia 76ers,3,73-73,-2,two point jumper,True,22,False,True
2008-02-23,48.0,Miami Heat,Philadelphia 76ers,4,91-91,-3,three point jumper,True,23,False,True
2008-02-23,20.25,Miami Heat,Philadelphia 76ers,5,91-96,2,three point jumper,True,24,False,True
2008-02-23,20.8833333333,Miami Heat,Philadelphia 76ers,5,95-96,-1,two point jumper,True,5,False,True
2008-02-04,1.56666666667,Miami Heat,Toronto Raptors,1,4-0,-6,layup,True,0,False,True
2008-02-04,3.26666666667,Miami Heat,Toronto Raptors,1,8-2,-9,three point jumper,True,25,False,True
2008-02-04,8.18333333333,Miami Heat,Toronto Raptors,1,26-6,-23,three point jumper,True,24,False,True
2008-02-04,8.48333333333,Miami Heat,Toronto Raptors,1,28-6,-24,two point jumper,True,20,False,True
2008-02-04,22.8833333333,Miami Heat,Toronto Raptors,2,57-41,-19,three point jumper,True,25,False,True
2008-02-04,26.8166666667,Miami Heat,Toronto Raptors,3,65-50,-18,three point jumper,True,25,True,True
2008-02-04,31.0,Miami Heat,Toronto Raptors,3,77-58,-22,three point jumper,True,23,False,True
2008-03-05,1.75,Miami Heat,Toronto Raptors,1,0-5,3,layup,True,0,True,True
2008-03-05,3.58333333333,Miami Heat,Toronto Raptors,1,7-8,-2,three point jumper,True,23,True,True
2008-03-05,6.41666666667,Miami Heat,Toronto Raptors,1,17-8,-12,three point jumper,True,23,False,True
2008-03-05,21.9833333333,Miami Heat,Toronto Raptors,2,51-38,-15,two point jumper,True,17,False,True
2008-03-05,25.8333333333,Miami Heat,Toronto Raptors,3,55-44,-14,three point jumper,True,25,False,True
2008-03-05,28.1666666667,Miami Heat,Toronto Raptors,3,63-45,-21,three point jumper,True,26,False,True
2008-03-05,29.7333333333,Miami Heat,Toronto Raptors,3,67-45,-24,two point jumper,True,10,False,True
2008-04-14,11.9166666667,Miami Heat,Toronto Raptors,1,27-25,0,layup,False,0,True,False
2008-04-14,11.9166666667,Miami Heat,Toronto Raptors,1,28-25,2,free throw,False,15,True,False
2008-04-14,13.3666666667,Miami Heat,Toronto Raptors,2,32-28,1,three point jumper,False,23,False,False
2008-12-07,2.18333333333,Miami Heat,Golden State Warriors,1,10-0,8,two point jumper,False,5,True,False
2008-12-07,6.45,Miami Heat,Golden State Warriors,1,21-13,5,three point jumper,False,27,True,False
2008-12-07,7.23333333333,Miami Heat,Golden State Warriors,1,24-15,8,free throw,False,15,True,False
2008-12-07,7.31666666667,Miami Heat,Golden State Warriors,1,25-15,9,free throw,False,15,True,False
2008-12-07,7.31666666667,Miami Heat,Golden State Warriors,1,26-15,10,free throw,False,15,True,False
2008-12-07,19.2,Miami Heat,Golden State Warriors,2,57-41,14,two point jumper,False,7,False,False
2008-12-07,19.7333333333,Miami Heat,Golden State Warriors,2,57-43,11,three point jumper,False,25,False,False
2008-03-07,0.7,Miami Heat,Golden State Warriors,1,2-2,-2,two point jumper,True,17,True,True
2008-03-07,1.36666666667,Miami Heat,Golden State Warriors,1,5-3,-3,free throw,True,15,True,True
2008-03-07,1.36666666667,Miami Heat,Golden State Warriors,1,5-4,-2,free throw,True,15,True,True
2008-03-07,2.95,Miami Heat,Golden State Warriors,1,7-6,-4,three point jumper,True,25,False,True
2008-03-07,9.53333333333,Miami Heat,Golden State Warriors,1,25-23,-5,three point jumper,True,25,True,True
2008-03-07,9.8,Miami Heat,Golden State Warriors,1,25-23,-5,three point jumper,True,25,False,True
2008-03-07,27.05,Miami Heat,Golden State Warriors,3,71-57,-17,three point jumper,True,23,False,True
2008-03-07,39.2166666667,Miami Heat,Golden State Warriors,4,109-82,-30,three point jumper,True,25,True,True
2008-03-07,40.4833333333,Miami Heat,Golden State Warriors,4,113-85,-31,three point jumper,True,26,False,True
2008-03-10,4.38333333333,Miami Heat,Los Angeles Clippers,1,12-7,-8,three point jumper,True,25,True,False
2008-03-10,6.78333333333,Miami Heat,Los Angeles Clippers,1,23-12,-13,two point jumper,True,18,False,False
2008-03-10,7.81666666667,Miami Heat,Los Angeles Clippers,1,23-12,-14,three point jumper,True,26,False,False
2008-03-10,20.3666666667,Miami Heat,Los Angeles Clippers,2,52-40,-14,two point jumper,True,21,False,False
2008-03-10,29.75,Miami Heat,Los Angeles Clippers,3,63-67,1,three point jumper,True,26,True,False
2008-03-10,31.2833333333,Miami Heat,Los Angeles Clippers,3,65-69,2,two point shot,True,1,True,False
2008-03-10,40.3166666667,Miami Heat,Los Angeles Clippers,4,85-84,-4,three point jumper,True,26,False,False
2008-03-10,46.7833333333,Miami Heat,Los Angeles Clippers,4,94-94,-3,three point jumper,True,25,True,False
2008-02-10,3.88333333333,Miami Heat,Los Angeles Lakers,1,8-4,-6,two point jumper,True,6,False,True
2008-02-10,7.31666666667,Miami Heat,Los Angeles Lakers,1,14-14,-2,two point shot,True,1,True,True
2008-02-10,9.9,Miami Heat,Los Angeles Lakers,1,16-22,4,two point jumper,True,19,True,True
2008-02-10,22.1,Miami Heat,Los Angeles Lakers,2,49-43,-8,two point jumper,True,21,False,True
2008-02-10,23.0833333333,Miami Heat,Los Angeles Lakers,2,51-45,-9,three point jumper,True,25,False,True
2008-02-10,26.0666666667,Miami Heat,Los Angeles Lakers,3,55-51,-6,two point jumper,True,1,False,True
2008-02-10,31.7,Miami Heat,Los Angeles Lakers,3,74-63,-14,three point jumper,True,24,True,True
2008-02-10,33.8166666667,Miami Heat,Los Angeles Lakers,3,76-73,-6,three point jumper,True,25,True,True
2008-02-10,35.1,Miami Heat,Los Angeles Lakers,3,80-73,-10,three point jumper,True,25,False,True
2008-02-28,4.06666666667,Miami Heat,Los Angeles Lakers,1,4-10,-8,layup,False,0,False,True
2008-02-28,7.75,Miami Heat,Los Angeles Lakers,1,6-20,-17,three point jumper,False,25,False,True
2008-11-09,2.71666666667,Miami Heat,Phoenix Suns,1,8-4,-6,two point jumper,True,17,True,False
2008-11-09,3.06666666667,Miami Heat,Phoenix Suns,1,8-6,-4,two point jumper,True,17,True,False
2008-11-09,3.38333333333,Miami Heat,Phoenix Suns,1,8-8,-2,layup,True,0,True,False
2008-11-09,3.38333333333,Miami Heat,Phoenix Suns,1,8-9,0,free throw,True,15,True,False
2008-11-09,8.6,Miami Heat,Phoenix Suns,1,21-25,2,two point shot,True,1,True,False
2008-11-09,9.55,Miami Heat,Phoenix Suns,1,21-29,6,layup,True,0,True,False
2008-11-09,14.7166666667,Miami Heat,Phoenix Suns,2,34-41,4,three point jumper,True,24,False,False
2008-11-09,17.35,Miami Heat,Phoenix Suns,2,38-46,6,layup,True,0,False,False
2008-11-09,17.9166666667,Miami Heat,Phoenix Suns,2,38-50,10,layup,True,0,True,False
2008-11-09,26.25,Miami Heat,Phoenix Suns,3,63-62,-3,two point jumper,True,21,True,False
2008-11-09,28.5333333333,Miami Heat,Phoenix Suns,3,67-70,1,two point jumper,True,1,True,False
2008-11-09,30.3833333333,Miami Heat,Phoenix Suns,3,70-74,2,layup,True,0,False,False
2008-11-09,32.4,Miami Heat,Phoenix Suns,3,73-76,1,two point jumper,True,15,False,False
2008-11-09,32.7166666667,Miami Heat,Phoenix Suns,3,73-79,5,free throw,True,15,True,False
2008-11-09,32.7166666667,Miami Heat,Phoenix Suns,3,73-80,6,free throw,True,15,True,False
2008-11-09,33.0166666667,Miami Heat,Phoenix Suns,3,73-80,4,three point jumper,True,26,False,False
2008-11-09,34.9,Miami Heat,Phoenix Suns,3,73-82,7,layup,True,0,True,False
2008-11-09,35.3166666667,Miami Heat,Phoenix Suns,3,76-82,4,two point jumper,True,19,False,False
2008-11-09,35.9666666667,Miami Heat,Phoenix Suns,3,79-84,2,three point jumper,True,25,False,False
2008-11-09,36.5666666667,Miami Heat,Phoenix Suns,4,79-84,2,three point jumper,True,24,False,False
2008-02-26,0.683333333333,Miami Heat,Sacramento Kings,1,2-0,-4,two point jumper,True,5,False,False
2008-02-26,6.25,Miami Heat,Sacramento Kings,1,13-13,-2,two point jumper,True,20,True,False
2008-02-26,6.6,Miami Heat,Sacramento Kings,1,15-15,-2,layup,True,0,True,False
2008-02-26,9.75,Miami Heat,Sacramento Kings,1,24-21,-5,two point jumper,True,18,False,False
