date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-04-15,47.7833333333,Minnesota Timberwolves,Golden State Warriors,4,108-121,-16,three point jumper,False,26,False,False
2007-11-25,3.25,Minnesota Timberwolves,Los Angeles Clippers,1,10-5,-8,three point jumper,True,23,False,False
2007-11-25,4.35,Minnesota Timberwolves,Los Angeles Clippers,1,12-7,-7,two point jumper,True,20,True,False
2007-11-25,5.6,Minnesota Timberwolves,Los Angeles Clippers,1,14-9,-7,two point shot,True,14,True,False
2007-11-25,10.9166666667,Minnesota Timberwolves,Los Angeles Clippers,1,26-15,-13,two point jumper,True,19,False,False
2007-11-25,11.5333333333,Minnesota Timberwolves,Los Angeles Clippers,1,26-17,-11,two point jumper,True,18,True,False
2007-11-25,12.0,Minnesota Timberwolves,Los Angeles Clippers,1,26-17,-11,two point jumper,True,19,False,False
2007-11-25,12.25,Minnesota Timberwolves,Los Angeles Clippers,2,26-17,-11,two point jumper,True,1,False,False
2007-11-25,13.0833333333,Minnesota Timberwolves,Los Angeles Clippers,2,28-21,-9,two point jumper,True,18,True,False
2007-11-25,26.4333333333,Minnesota Timberwolves,Los Angeles Clippers,3,61-55,-8,two point jumper,True,12,True,False
2007-11-25,34.8666666667,Minnesota Timberwolves,Los Angeles Clippers,3,79-65,-17,three point jumper,True,25,False,False
2007-11-25,40.1333333333,Minnesota Timberwolves,Los Angeles Clippers,4,87-79,-10,two point jumper,True,18,True,False
2007-11-25,41.1666666667,Minnesota Timberwolves,Los Angeles Clippers,4,88-83,-7,two point jumper,True,18,True,False
2007-11-25,42.0333333333,Minnesota Timberwolves,Los Angeles Clippers,4,89-83,-8,two point jumper,True,20,False,False
2007-01-10,3.75,Minnesota Timberwolves,Los Angeles Clippers,1,7-4,-5,two point jumper,True,1,False,False
2007-01-10,4.66666666667,Minnesota Timberwolves,Los Angeles Clippers,1,7-4,-6,three point jumper,True,25,False,False
2007-01-10,5.88333333333,Minnesota Timberwolves,Los Angeles Clippers,1,9-6,-5,layup,True,0,False,False
2007-01-10,7.16666666667,Minnesota Timberwolves,Los Angeles Clippers,1,11-11,-1,free throw,True,15,True,False
2007-01-10,7.16666666667,Minnesota Timberwolves,Los Angeles Clippers,1,11-12,0,free throw,True,15,True,False
2007-01-10,8.4,Minnesota Timberwolves,Los Angeles Clippers,1,15-14,-3,two point jumper,True,18,True,False
2007-01-10,10.2166666667,Minnesota Timberwolves,Los Angeles Clippers,1,19-18,-3,layup,True,0,True,False
2007-01-10,10.7666666667,Minnesota Timberwolves,Los Angeles Clippers,1,22-18,-6,two point jumper,True,19,False,False
2007-01-10,14.0666666667,Minnesota Timberwolves,Los Angeles Clippers,2,26-23,-5,two point jumper,True,12,False,False
2007-01-10,15.8166666667,Minnesota Timberwolves,Los Angeles Clippers,2,31-30,-4,three point jumper,True,25,True,False
2007-01-10,16.7,Minnesota Timberwolves,Los Angeles Clippers,2,33-32,-2,free throw,True,15,False,False
2007-01-10,19.1,Minnesota Timberwolves,Los Angeles Clippers,2,35-38,1,two point shot,True,1,False,False
2007-01-10,26.0166666667,Minnesota Timberwolves,Los Angeles Clippers,3,52-53,-2,three point jumper,True,24,True,False
2007-01-10,29.8833333333,Minnesota Timberwolves,Los Angeles Clippers,3,55-62,5,two point jumper,True,14,True,False
2007-01-10,30.7833333333,Minnesota Timberwolves,Los Angeles Clippers,3,58-64,4,two point shot,True,1,True,False
2007-01-10,31.95,Minnesota Timberwolves,Los Angeles Clippers,3,62-66,1,three point jumper,True,25,False,False
2007-01-10,34.1833333333,Minnesota Timberwolves,Los Angeles Clippers,3,68-70,0,two point shot,True,1,True,False
2007-01-10,36.0,Minnesota Timberwolves,Los Angeles Clippers,3,72-70,-5,three point jumper,True,71,False,False
2007-01-10,37.9,Minnesota Timberwolves,Los Angeles Clippers,4,72-72,-2,two point jumper,True,13,False,False
2007-01-10,41.35,Minnesota Timberwolves,Los Angeles Clippers,4,81-81,-3,three point jumper,True,26,True,False
2007-01-10,41.9166666667,Minnesota Timberwolves,Los Angeles Clippers,4,84-84,-3,three point jumper,True,24,True,False
2007-01-10,43.1,Minnesota Timberwolves,Los Angeles Clippers,4,86-84,-4,two point jumper,True,16,False,False
2007-01-27,2.45,Minnesota Timberwolves,Los Angeles Clippers,1,2-6,-7,three point jumper,False,28,False,False
2007-01-27,5.48333333333,Minnesota Timberwolves,Los Angeles Clippers,1,15-11,1,three point jumper,False,27,False,False
2007-01-27,9.05,Minnesota Timberwolves,Los Angeles Clippers,1,21-12,6,three point jumper,False,26,False,False
2007-01-27,16.2,Minnesota Timberwolves,Los Angeles Clippers,2,31-24,6,free throw,False,15,True,False
2007-01-27,16.2,Minnesota Timberwolves,Los Angeles Clippers,2,32-24,7,free throw,False,15,True,False
2007-01-27,17.6333333333,Minnesota Timberwolves,Los Angeles Clippers,2,34-26,6,two point jumper,False,16,False,False
2007-01-27,21.3333333333,Minnesota Timberwolves,Los Angeles Clippers,2,39-35,3,free throw,False,15,True,False
2007-01-27,21.3333333333,Minnesota Timberwolves,Los Angeles Clippers,2,39-35,3,free throw,False,15,False,False
2007-01-27,39.75,Minnesota Timberwolves,Los Angeles Clippers,4,80-76,1,three point jumper,False,26,True,False
2007-01-27,43.3166666667,Minnesota Timberwolves,Los Angeles Clippers,4,87-81,5,free throw,False,15,True,False
2007-01-27,43.3166666667,Minnesota Timberwolves,Los Angeles Clippers,4,88-81,6,free throw,False,15,True,False
2007-01-27,47.7833333333,Minnesota Timberwolves,Los Angeles Clippers,4,101-87,11,three point jumper,False,25,True,False
2007-11-07,1.56666666667,Minnesota Timberwolves,Los Angeles Lakers,1,2-2,-2,two point jumper,False,12,False,False
2007-11-07,17.7,Minnesota Timberwolves,Los Angeles Lakers,2,28-35,-8,free throw,False,15,False,False
2007-11-07,18.45,Minnesota Timberwolves,Los Angeles Lakers,2,29-37,-9,free throw,False,15,True,False
2007-11-07,18.45,Minnesota Timberwolves,Los Angeles Lakers,2,30-37,-8,free throw,False,15,True,False
2007-11-07,19.6333333333,Minnesota Timberwolves,Los Angeles Lakers,2,35-41,-9,three point jumper,False,26,True,False
2007-11-07,20.75,Minnesota Timberwolves,Los Angeles Lakers,2,39-43,-6,two point shot,False,1,True,False
2007-11-07,24.3833333333,Minnesota Timberwolves,Los Angeles Lakers,3,45-51,-7,free throw,False,15,False,False
2007-11-07,24.3833333333,Minnesota Timberwolves,Los Angeles Lakers,3,46-51,-6,free throw,False,15,True,False
2007-11-07,29.95,Minnesota Timberwolves,Los Angeles Lakers,3,50-66,-18,two point shot,False,19,False,False
2007-11-07,47.4833333333,Minnesota Timberwolves,Los Angeles Lakers,4,86-94,-10,two point jumper,False,11,False,False
2007-11-07,47.6666666667,Minnesota Timberwolves,Los Angeles Lakers,4,88-95,-10,three point jumper,False,25,False,False
2007-12-20,2.38333333333,Minnesota Timberwolves,Los Angeles Lakers,1,4-8,2,layup,True,0,True,True
2007-12-20,5.88333333333,Minnesota Timberwolves,Los Angeles Lakers,1,12-12,-2,layup,True,0,True,True
2007-12-20,7.48333333333,Minnesota Timberwolves,Los Angeles Lakers,1,16-17,-1,two point shot,True,15,False,True
2007-12-20,9.31666666667,Minnesota Timberwolves,Los Angeles Lakers,1,21-22,-2,three point jumper,True,25,True,True
2007-12-20,10.8333333333,Minnesota Timberwolves,Los Angeles Lakers,1,23-24,-1,two point jumper,True,13,False,True
2007-12-20,12.0,Minnesota Timberwolves,Los Angeles Lakers,1,26-29,0,three point jumper,True,50,True,True
2007-12-20,23.7166666667,Minnesota Timberwolves,Los Angeles Lakers,2,57-57,-2,layup,True,0,True,True
2007-12-20,24.5833333333,Minnesota Timberwolves,Los Angeles Lakers,3,61-59,-4,two point jumper,True,17,True,True
2007-12-20,28.6333333333,Minnesota Timberwolves,Los Angeles Lakers,3,65-70,3,two point shot,True,1,False,True
2007-12-20,31.5333333333,Minnesota Timberwolves,Los Angeles Lakers,3,70-75,2,three point jumper,True,24,False,True
2007-12-20,31.7,Minnesota Timberwolves,Los Angeles Lakers,3,70-77,5,two point jumper,True,16,True,True
2007-12-20,32.4166666667,Minnesota Timberwolves,Los Angeles Lakers,3,71-79,6,two point shot,True,1,True,True
2007-12-20,33.7333333333,Minnesota Timberwolves,Los Angeles Lakers,3,73-83,8,dunk,True,0,True,True
2007-12-20,36.25,Minnesota Timberwolves,Los Angeles Lakers,4,77-88,10,free throw,True,15,True,True
2007-12-20,36.25,Minnesota Timberwolves,Los Angeles Lakers,4,77-89,11,free throw,True,15,True,True
2007-12-20,39.7666666667,Minnesota Timberwolves,Los Angeles Lakers,4,89-91,0,two point jumper,True,19,False,True
2007-12-20,45.3,Minnesota Timberwolves,Los Angeles Lakers,4,105-92,-16,three point jumper,True,24,False,True
2007-03-06,1.8,Minnesota Timberwolves,Los Angeles Lakers,1,5-2,-6,three point jumper,True,24,False,True
2007-03-06,3.96666666667,Minnesota Timberwolves,Los Angeles Lakers,1,9-6,-5,two point jumper,True,21,True,True
2007-03-06,7.5,Minnesota Timberwolves,Los Angeles Lakers,1,24-11,-15,two point jumper,True,16,False,True
2007-03-06,10.5,Minnesota Timberwolves,Los Angeles Lakers,1,24-20,-6,two point shot,True,1,True,True
2007-03-06,13.55,Minnesota Timberwolves,Los Angeles Lakers,2,30-28,-3,free throw,True,15,True,True
2007-03-06,13.55,Minnesota Timberwolves,Los Angeles Lakers,2,30-29,-2,free throw,True,15,True,True
2007-03-06,17.6,Minnesota Timberwolves,Los Angeles Lakers,2,42-31,-13,two point jumper,True,8,True,True
2007-03-06,19.5666666667,Minnesota Timberwolves,Los Angeles Lakers,2,42-39,-5,two point jumper,True,20,True,True
2007-03-06,22.0833333333,Minnesota Timberwolves,Los Angeles Lakers,2,49-44,-8,three point jumper,True,25,False,True
2007-03-06,22.3666666667,Minnesota Timberwolves,Los Angeles Lakers,2,49-46,-5,two point jumper,True,20,True,True
2007-03-06,23.4166666667,Minnesota Timberwolves,Los Angeles Lakers,2,53-48,-7,two point jumper,True,21,True,True
2007-03-06,23.8,Minnesota Timberwolves,Los Angeles Lakers,2,53-50,-5,layup,True,0,True,True
2007-03-06,24.0,Minnesota Timberwolves,Los Angeles Lakers,2,53-50,-6,three point jumper,True,33,False,True
2007-03-06,27.5666666667,Minnesota Timberwolves,Los Angeles Lakers,3,62-57,-6,free throw,True,15,True,True
2007-03-06,27.5666666667,Minnesota Timberwolves,Los Angeles Lakers,3,62-58,-5,free throw,True,15,True,True
2007-03-06,28.7,Minnesota Timberwolves,Los Angeles Lakers,3,65-58,-10,three point jumper,True,25,False,True
2007-03-06,35.5833333333,Minnesota Timberwolves,Los Angeles Lakers,3,78-70,-9,free throw,True,15,True,True
2007-03-06,35.5833333333,Minnesota Timberwolves,Los Angeles Lakers,3,78-71,-8,free throw,True,15,True,True
2007-03-06,36.0,Minnesota Timberwolves,Los Angeles Lakers,3,78-71,-10,three point jumper,True,54,False,True
2007-03-06,38.1833333333,Minnesota Timberwolves,Los Angeles Lakers,4,80-76,-5,free throw,True,15,True,True
2007-03-06,38.1833333333,Minnesota Timberwolves,Los Angeles Lakers,4,80-77,-4,free throw,True,15,True,True
2007-03-06,39.45,Minnesota Timberwolves,Los Angeles Lakers,4,80-80,-1,free throw,True,15,True,True
2007-03-06,39.45,Minnesota Timberwolves,Los Angeles Lakers,4,80-81,0,free throw,True,15,True,True
2007-03-06,41.2166666667,Minnesota Timberwolves,Los Angeles Lakers,4,84-81,-5,two point jumper,True,19,False,True
2007-03-06,42.2833333333,Minnesota Timberwolves,Los Angeles Lakers,4,84-81,-6,three point jumper,True,23,False,True
2007-03-06,47.95,Minnesota Timberwolves,Los Angeles Lakers,4,98-97,-2,free throw,True,15,True,True
2007-03-06,47.95,Minnesota Timberwolves,Los Angeles Lakers,4,98-98,-1,free throw,True,15,True,True
2007-03-06,17.15,Minnesota Timberwolves,Los Angeles Lakers,5,98-98,-2,layup,True,0,False,True
2007-03-06,19.0166666667,Minnesota Timberwolves,Los Angeles Lakers,5,101-98,-5,two point jumper,True,1,False,True
2007-03-06,21.0833333333,Minnesota Timberwolves,Los Angeles Lakers,5,102-103,-2,three point jumper,True,23,True,True
2007-03-06,22.0333333333,Minnesota Timberwolves,Los Angeles Lakers,5,105-105,-2,tip shot,True,0,True,True
2007-03-06,20.7833333333,Minnesota Timberwolves,Los Angeles Lakers,6,107-109,0,two point jumper,True,21,True,True
2007-03-06,21.4333333333,Minnesota Timberwolves,Los Angeles Lakers,6,107-109,0,two point jumper,True,17,False,True
2007-03-18,2.38333333333,Minnesota Timberwolves,Los Angeles Lakers,1,6-6,-2,two point jumper,False,13,True,False
2007-03-18,4.35,Minnesota Timberwolves,Los Angeles Lakers,1,8-14,-8,two point jumper,False,19,False,False
2007-03-18,4.56666666667,Minnesota Timberwolves,Los Angeles Lakers,1,8-14,-8,layup,False,0,False,False
2007-03-18,5.31666666667,Minnesota Timberwolves,Los Angeles Lakers,1,9-16,-8,free throw,False,15,True,False
2007-03-18,5.31666666667,Minnesota Timberwolves,Los Angeles Lakers,1,10-16,-7,free throw,False,15,True,False
2007-03-18,5.95,Minnesota Timberwolves,Los Angeles Lakers,1,10-20,-13,three point jumper,False,25,False,False
2007-03-18,11.2666666667,Minnesota Timberwolves,Los Angeles Lakers,1,20-29,-12,three point jumper,False,23,True,False
2007-03-18,13.6333333333,Minnesota Timberwolves,Los Angeles Lakers,2,23-33,-11,free throw,False,15,True,False
2007-03-18,13.6333333333,Minnesota Timberwolves,Los Angeles Lakers,2,24-33,-10,free throw,False,15,True,False
2007-03-18,14.2,Minnesota Timberwolves,Los Angeles Lakers,2,26-33,-9,layup,False,0,True,False
2007-03-18,24.6166666667,Minnesota Timberwolves,Los Angeles Lakers,3,45-54,-11,two point jumper,False,17,True,False
2007-03-18,24.6166666667,Minnesota Timberwolves,Los Angeles Lakers,3,46-54,-9,free throw,False,15,True,False
2007-03-18,25.15,Minnesota Timberwolves,Los Angeles Lakers,3,48-57,-11,layup,False,0,True,False
2007-03-18,25.6333333333,Minnesota Timberwolves,Los Angeles Lakers,3,48-59,-13,two point jumper,False,17,False,False
2007-03-18,32.1666666667,Minnesota Timberwolves,Los Angeles Lakers,3,64-76,-15,three point jumper,False,23,True,False
2007-03-18,33.0833333333,Minnesota Timberwolves,Los Angeles Lakers,3,64-79,-17,two point jumper,False,16,False,False
2007-03-18,36.7666666667,Minnesota Timberwolves,Los Angeles Lakers,4,68-87,-21,two point jumper,False,19,False,False
2007-03-18,37.25,Minnesota Timberwolves,Los Angeles Lakers,4,72-87,-17,two point shot,False,1,True,False
2007-03-18,37.8833333333,Minnesota Timberwolves,Los Angeles Lakers,4,74-87,-15,two point jumper,False,20,True,False
2007-03-18,38.3833333333,Minnesota Timberwolves,Los Angeles Lakers,4,74-89,-17,two point jumper,False,22,False,False
2007-03-18,40.7,Minnesota Timberwolves,Los Angeles Lakers,4,79-91,-15,three point jumper,False,25,True,False
2007-03-18,41.7,Minnesota Timberwolves,Los Angeles Lakers,4,83-91,-9,free throw,False,15,True,False
2007-03-18,41.7,Minnesota Timberwolves,Los Angeles Lakers,4,84-91,-8,free throw,False,15,True,False
2007-03-18,43.5666666667,Minnesota Timberwolves,Los Angeles Lakers,4,87-93,-9,three point jumper,False,26,False,False
2007-03-18,45.0833333333,Minnesota Timberwolves,Los Angeles Lakers,4,92-95,-6,three point jumper,False,23,True,False
2007-03-18,45.9,Minnesota Timberwolves,Los Angeles Lakers,4,92-98,-9,three point jumper,False,26,False,False
2007-03-18,47.5333333333,Minnesota Timberwolves,Los Angeles Lakers,4,98-106,-11,three point jumper,False,23,False,False
2007-03-18,47.6833333333,Minnesota Timberwolves,Los Angeles Lakers,4,100-106,-8,two point jumper,False,19,True,False
2007-01-29,4.78333333333,Minnesota Timberwolves,Phoenix Suns,1,12-11,-2,free throw,True,15,True,True
2007-01-29,4.78333333333,Minnesota Timberwolves,Phoenix Suns,1,12-12,-1,free throw,True,15,True,True
2007-01-29,6.53333333333,Minnesota Timberwolves,Phoenix Suns,1,22-18,-6,two point jumper,True,23,True,True
2007-01-29,7.06666666667,Minnesota Timberwolves,Phoenix Suns,1,24-18,-8,two point jumper,True,13,False,True
2007-01-29,16.25,Minnesota Timberwolves,Phoenix Suns,2,37-41,1,three point jumper,True,26,True,True
2007-01-29,17.9166666667,Minnesota Timberwolves,Phoenix Suns,2,40-45,3,two point jumper,True,21,False,True
2007-01-29,18.35,Minnesota Timberwolves,Phoenix Suns,2,40-45,3,layup,True,0,False,True
2007-01-29,22.1333333333,Minnesota Timberwolves,Phoenix Suns,2,58-58,-3,three point jumper,True,25,True,True
2007-01-29,24.0,Minnesota Timberwolves,Phoenix Suns,2,68-60,-11,three point jumper,True,23,False,True
2007-01-29,29.8833333333,Minnesota Timberwolves,Phoenix Suns,3,79-76,-6,three point jumper,True,25,True,True
2007-01-29,38.15,Minnesota Timberwolves,Phoenix Suns,4,99-98,-3,two point jumper,True,20,True,True
2007-01-29,39.6833333333,Minnesota Timberwolves,Phoenix Suns,4,101-102,-1,dunk,True,0,True,True
2007-02-23,0.366666666667,Minnesota Timberwolves,Phoenix Suns,1,0-0,-3,three point jumper,True,24,False,False
2007-02-23,2.11666666667,Minnesota Timberwolves,Phoenix Suns,1,3-2,-3,two point jumper,True,17,True,False
2007-02-23,3.2,Minnesota Timberwolves,Phoenix Suns,1,6-4,-4,two point jumper,True,14,False,False
2007-02-23,8.48333333333,Minnesota Timberwolves,Phoenix Suns,1,13-19,3,three point jumper,True,26,True,False
2007-02-23,8.91666666667,Minnesota Timberwolves,Phoenix Suns,1,15-22,4,three point jumper,True,23,True,False
2007-02-23,21.7833333333,Minnesota Timberwolves,Phoenix Suns,2,57-48,-10,free throw,True,15,False,False
2007-02-23,21.7833333333,Minnesota Timberwolves,Phoenix Suns,2,57-48,-10,free throw,True,15,False,False
2007-02-23,21.85,Minnesota Timberwolves,Phoenix Suns,2,57-48,-11,two point jumper,True,18,False,False
2007-02-23,22.8833333333,Minnesota Timberwolves,Phoenix Suns,2,57-50,-9,two point jumper,True,18,True,False
2007-02-23,23.3333333333,Minnesota Timberwolves,Phoenix Suns,2,60-50,-12,two point jumper,True,1,False,False
2007-02-23,41.5666666667,Minnesota Timberwolves,Phoenix Suns,4,104-96,-10,two point jumper,True,19,True,False
2007-03-20,0.45,Minnesota Timberwolves,Phoenix Suns,1,0-0,-2,two point jumper,False,17,False,True
2007-03-20,6.75,Minnesota Timberwolves,Phoenix Suns,1,14-11,1,two point jumper,False,16,False,True
2007-03-20,8.36666666667,Minnesota Timberwolves,Phoenix Suns,1,18-13,3,two point jumper,False,19,True,True
2007-03-20,15.3,Minnesota Timberwolves,Phoenix Suns,2,25-31,-8,two point jumper,False,18,False,True
2007-03-20,25.5666666667,Minnesota Timberwolves,Phoenix Suns,3,54-55,-4,three point jumper,False,24,True,True
2007-03-20,27.3166666667,Minnesota Timberwolves,Phoenix Suns,3,58-58,-2,two point jumper,False,21,True,True
2007-03-20,29.45,Minnesota Timberwolves,Phoenix Suns,3,58-62,-7,three point jumper,False,23,False,True
2007-03-20,33.15,Minnesota Timberwolves,Phoenix Suns,3,63-75,-14,two point jumper,False,13,False,True
2007-03-20,36.6833333333,Minnesota Timberwolves,Phoenix Suns,4,67-84,-19,two point jumper,False,18,False,True
2007-03-20,38.6833333333,Minnesota Timberwolves,Phoenix Suns,4,71-89,-21,three point jumper,False,25,False,True
2007-03-20,40.2833333333,Minnesota Timberwolves,Phoenix Suns,4,73-91,-20,two point jumper,False,21,True,True
2007-03-20,41.75,Minnesota Timberwolves,Phoenix Suns,4,77-96,-21,two point jumper,False,19,False,True
2007-11-01,9.61666666667,Minnesota Timberwolves,Sacramento Kings,1,12-17,3,two point jumper,True,17,False,True
2007-11-01,17.9166666667,Minnesota Timberwolves,Sacramento Kings,2,28-31,1,two point jumper,True,17,False,True
2007-11-01,20.55,Minnesota Timberwolves,Sacramento Kings,2,35-35,-2,two point jumper,True,18,False,True
2007-11-01,20.9166666667,Minnesota Timberwolves,Sacramento Kings,2,35-37,0,layup,True,0,True,True
2007-11-01,22.8666666667,Minnesota Timberwolves,Sacramento Kings,2,39-41,0,two point jumper,True,19,True,True
2007-11-01,23.6166666667,Minnesota Timberwolves,Sacramento Kings,2,39-43,2,two point jumper,True,21,True,True
2007-11-01,24.0,Minnesota Timberwolves,Sacramento Kings,2,41-43,0,two point jumper,True,20,False,True
2007-11-01,29.1666666667,Minnesota Timberwolves,Sacramento Kings,3,50-53,1,two point jumper,True,19,True,True
2007-11-01,37.9,Minnesota Timberwolves,Sacramento Kings,4,68-68,-2,two point jumper,True,21,False,True
2007-11-01,39.0,Minnesota Timberwolves,Sacramento Kings,4,71-68,-5,two point jumper,True,19,False,True
2007-11-06,3.43333333333,Minnesota Timberwolves,Sacramento Kings,1,4-10,-8,dunk,False,0,True,False
2007-11-06,5.13333333333,Minnesota Timberwolves,Sacramento Kings,1,7-15,-10,two point jumper,False,23,False,False
2007-11-06,6.48333333333,Minnesota Timberwolves,Sacramento Kings,1,9-17,-10,two point jumper,False,6,False,False
2007-11-06,6.85,Minnesota Timberwolves,Sacramento Kings,1,9-20,-13,two point jumper,False,19,False,False
2007-11-06,8.81666666667,Minnesota Timberwolves,Sacramento Kings,1,13-22,-12,three point jumper,False,25,False,False
2007-11-06,24.8666666667,Minnesota Timberwolves,Sacramento Kings,3,42-46,-6,two point jumper,False,13,False,False
2007-11-06,27.0833333333,Minnesota Timberwolves,Sacramento Kings,3,49-54,-8,three point jumper,False,24,True,False
2007-11-06,31.6,Minnesota Timberwolves,Sacramento Kings,3,56-66,-13,three point jumper,False,25,False,False
2007-11-06,32.1166666667,Minnesota Timberwolves,Sacramento Kings,3,56-68,-14,two point jumper,False,15,False,False
2007-11-06,34.5166666667,Minnesota Timberwolves,Sacramento Kings,3,60-70,-12,two point jumper,False,13,False,False
2007-11-06,43.7833333333,Minnesota Timberwolves,Sacramento Kings,4,71-86,-18,three point jumper,False,25,False,False
2007-01-31,2.2,Minnesota Timberwolves,Sacramento Kings,1,2-2,-2,two point jumper,True,16,True,True
2007-01-31,3.2,Minnesota Timberwolves,Sacramento Kings,1,4-2,-4,two point jumper,True,13,False,True
2007-01-31,5.2,Minnesota Timberwolves,Sacramento Kings,1,6-9,0,three point jumper,True,25,True,True
2007-01-31,19.0333333333,Minnesota Timberwolves,Sacramento Kings,2,37-32,-6,free throw,True,15,False,True
2007-01-31,19.0333333333,Minnesota Timberwolves,Sacramento Kings,2,37-33,-5,free throw,True,15,True,True
2007-01-31,19.6333333333,Minnesota Timberwolves,Sacramento Kings,2,39-35,-6,two point jumper,True,19,True,True
2007-01-31,26.3333333333,Minnesota Timberwolves,Sacramento Kings,3,57-51,-8,layup,True,0,True,True
2007-01-31,30.6333333333,Minnesota Timberwolves,Sacramento Kings,3,70-62,-11,three point jumper,True,24,True,True
2007-01-31,36.3666666667,Minnesota Timberwolves,Sacramento Kings,4,80-72,-10,layup,True,0,True,True
2007-01-31,39.0666666667,Minnesota Timberwolves,Sacramento Kings,4,85-77,-11,three point jumper,True,25,True,True
2007-01-31,40.35,Minnesota Timberwolves,Sacramento Kings,4,85-80,-6,free throw,True,15,True,True
2007-01-31,40.35,Minnesota Timberwolves,Sacramento Kings,4,85-81,-5,free throw,True,15,True,True
2007-01-31,41.4166666667,Minnesota Timberwolves,Sacramento Kings,4,87-81,-8,two point jumper,True,22,False,True
2007-01-31,42.6,Minnesota Timberwolves,Sacramento Kings,4,92-85,-9,layup,True,0,True,True
2007-01-31,44.0833333333,Minnesota Timberwolves,Sacramento Kings,4,93-90,-4,free throw,True,15,True,True
2007-01-31,44.0833333333,Minnesota Timberwolves,Sacramento Kings,4,93-91,-3,free throw,True,15,True,True
2007-01-31,46.3,Minnesota Timberwolves,Sacramento Kings,4,95-94,-3,two point jumper,True,17,False,True
2007-03-21,3.61666666667,Minnesota Timberwolves,Sacramento Kings,1,8-6,-1,three point jumper,False,24,False,True
2007-03-21,4.75,Minnesota Timberwolves,Sacramento Kings,1,12-10,0,two point shot,False,7,True,True
2007-03-21,10.4833333333,Minnesota Timberwolves,Sacramento Kings,1,20-24,-6,two point jumper,False,19,True,True
2007-03-21,16.1333333333,Minnesota Timberwolves,Sacramento Kings,2,25-32,-9,two point jumper,False,13,False,True
2007-03-21,25.4333333333,Minnesota Timberwolves,Sacramento Kings,3,48-52,-6,two point jumper,False,21,False,True
2007-03-21,28.6,Minnesota Timberwolves,Sacramento Kings,3,54-60,-8,layup,False,0,True,True
2007-03-21,29.7833333333,Minnesota Timberwolves,Sacramento Kings,3,56-63,-9,two point jumper,False,18,False,True
2007-03-21,30.25,Minnesota Timberwolves,Sacramento Kings,3,56-63,-10,three point jumper,False,25,False,True
2007-03-21,33.2166666667,Minnesota Timberwolves,Sacramento Kings,3,62-67,-7,two point jumper,False,18,False,True
2007-03-21,34.1333333333,Minnesota Timberwolves,Sacramento Kings,3,63-67,-6,two point jumper,False,4,False,True
2007-03-21,41.7833333333,Minnesota Timberwolves,Sacramento Kings,4,72-75,-5,layup,False,0,False,True
2007-03-21,42.3833333333,Minnesota Timberwolves,Sacramento Kings,4,74-76,-5,three point jumper,False,23,False,True
2007-03-21,44.4666666667,Minnesota Timberwolves,Sacramento Kings,4,81-78,0,three point jumper,False,25,True,True
2007-03-21,44.9333333333,Minnesota Timberwolves,Sacramento Kings,4,82-81,0,free throw,False,15,True,True
2007-03-21,44.9333333333,Minnesota Timberwolves,Sacramento Kings,4,82-81,0,free throw,False,15,False,True
2007-03-21,46.1666666667,Minnesota Timberwolves,Sacramento Kings,4,87-85,-1,three point jumper,False,24,True,True
2007-03-21,47.9666666667,Minnesota Timberwolves,Sacramento Kings,4,94-89,4,free throw,False,15,False,True
2007-03-21,47.9666666667,Minnesota Timberwolves,Sacramento Kings,4,95-89,5,free throw,False,15,True,True
2007-12-09,3.51666666667,Minnesota Timberwolves,Chicago Bulls,1,10-5,3,two point jumper,False,14,True,True
2007-12-09,4.78333333333,Minnesota Timberwolves,Chicago Bulls,1,13-9,2,two point jumper,False,20,True,True
2007-12-09,5.35,Minnesota Timberwolves,Chicago Bulls,1,13-9,1,three point jumper,False,24,False,True
2007-12-09,19.4833333333,Minnesota Timberwolves,Chicago Bulls,2,42-32,8,two point jumper,False,21,True,True
2007-12-09,20.4833333333,Minnesota Timberwolves,Chicago Bulls,2,44-34,8,two point jumper,False,21,False,True
2007-12-09,21.75,Minnesota Timberwolves,Chicago Bulls,2,46-34,10,layup,False,0,True,True
2007-12-09,21.75,Minnesota Timberwolves,Chicago Bulls,2,47-34,12,free throw,False,15,True,True
2007-12-09,26.3833333333,Minnesota Timberwolves,Chicago Bulls,3,59-42,15,two point jumper,False,17,True,True
2007-12-09,27.0833333333,Minnesota Timberwolves,Chicago Bulls,3,59-42,14,three point jumper,False,24,False,True
2007-12-09,29.0333333333,Minnesota Timberwolves,Chicago Bulls,3,63-42,19,layup,False,0,True,True
2007-12-09,29.9166666667,Minnesota Timberwolves,Chicago Bulls,3,63-43,18,layup,False,0,False,True
2007-12-09,37.0166666667,Minnesota Timberwolves,Chicago Bulls,4,74-62,10,two point jumper,False,22,False,True
2007-12-09,45.7,Minnesota Timberwolves,Chicago Bulls,4,88-75,11,two point jumper,False,18,True,True
2007-12-09,46.55,Minnesota Timberwolves,Chicago Bulls,4,88-77,8,three point jumper,False,23,False,True
2007-12-26,3.05,Minnesota Timberwolves,Chicago Bulls,1,4-2,-4,layup,True,0,False,False
2007-12-26,4.98333333333,Minnesota Timberwolves,Chicago Bulls,1,6-8,0,two point jumper,True,1,True,False
