date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-10-28,45.9666666667,Washington Wizards,Orlando Magic,4,76-110,-35,free throw,False,15,True,True
2011-10-28,45.9666666667,Washington Wizards,Orlando Magic,4,77-110,-34,free throw,False,15,True,True
2011-10-28,46.25,Washington Wizards,Orlando Magic,4,79-110,-33,dunk,False,0,True,True
2011-10-28,47.0,Washington Wizards,Orlando Magic,4,79-112,-35,layup,False,0,False,True
2011-10-28,47.7166666667,Washington Wizards,Orlando Magic,4,83-112,-31,dunk,False,0,True,True
2011-11-27,22.1,Washington Wizards,Orlando Magic,2,49-38,-13,layup,True,0,True,True
2011-02-04,12.5666666667,Washington Wizards,Orlando Magic,2,29-23,-8,two point jumper,True,20,True,True
2011-02-04,16.6,Washington Wizards,Orlando Magic,2,33-37,2,two point shot,True,6,True,True
2011-02-04,33.9166666667,Washington Wizards,Orlando Magic,3,70-64,-8,two point jumper,True,6,False,True
2011-02-04,36.8666666667,Washington Wizards,Orlando Magic,4,76-64,-14,layup,True,0,False,True
2011-02-04,40.1333333333,Washington Wizards,Orlando Magic,4,87-76,-13,dunk,True,0,True,True
2011-02-16,46.1,Washington Wizards,Orlando Magic,4,74-99,-27,layup,False,0,True,True
2011-02-16,46.65,Washington Wizards,Orlando Magic,4,74-99,-27,two point shot,False,19,False,True
2011-01-13,40.2,Washington Wizards,Minnesota Timberwolves,4,89-90,-3,dunk,False,0,True,True
2011-01-25,17.7333333333,Washington Wizards,Denver Nuggets,2,53-42,-13,two point jumper,True,13,True,False
2011-01-25,24.0,Washington Wizards,Denver Nuggets,2,68-55,-15,two point jumper,True,23,True,False
2011-01-25,43.2,Washington Wizards,Denver Nuggets,4,110-97,-15,layup,True,0,False,False
2011-01-28,1.31666666667,Washington Wizards,Oklahoma City Thunder,1,6-0,4,layup,False,0,True,False
2011-01-28,5.85,Washington Wizards,Oklahoma City Thunder,1,17-10,5,layup,False,0,True,False
2011-01-28,5.85,Washington Wizards,Oklahoma City Thunder,1,17-10,6,free throw,False,15,False,False
2011-01-28,8.96666666667,Washington Wizards,Oklahoma City Thunder,1,24-17,5,dunk,False,0,False,False
2011-01-28,25.0,Washington Wizards,Oklahoma City Thunder,3,56-56,-2,layup,False,0,True,False
2011-01-28,25.45,Washington Wizards,Oklahoma City Thunder,3,56-56,-1,free throw,False,15,False,False
2011-01-28,25.45,Washington Wizards,Oklahoma City Thunder,3,57-56,0,free throw,False,15,True,False
2011-01-28,28.0666666667,Washington Wizards,Oklahoma City Thunder,3,59-60,-3,dunk,False,0,True,False
2011-01-28,29.95,Washington Wizards,Oklahoma City Thunder,3,66-63,1,tip shot,False,0,True,False
2011-01-28,31.35,Washington Wizards,Oklahoma City Thunder,3,71-67,2,two point shot,False,1,True,False
2011-01-28,40.6,Washington Wizards,Oklahoma City Thunder,4,87-85,0,dunk,False,0,True,False
2011-01-28,41.8166666667,Washington Wizards,Oklahoma City Thunder,4,88-87,0,free throw,False,15,True,False
2011-01-28,41.8166666667,Washington Wizards,Oklahoma City Thunder,4,88-87,0,free throw,False,15,False,False
2011-01-28,42.4166666667,Washington Wizards,Oklahoma City Thunder,4,90-89,-1,two point shot,False,1,True,False
2011-01-28,42.4166666667,Washington Wizards,Oklahoma City Thunder,4,91-89,1,free throw,False,15,True,False
2011-01-28,42.9166666667,Washington Wizards,Oklahoma City Thunder,4,93-91,0,two point jumper,False,8,True,False
2011-01-28,45.8,Washington Wizards,Oklahoma City Thunder,4,99-96,1,two point jumper,False,15,False,False
2011-03-05,42.0333333333,Washington Wizards,Minnesota Timberwolves,4,83-84,-1,two point jumper,True,4,False,False
2011-03-05,42.6,Washington Wizards,Minnesota Timberwolves,4,85-86,-1,dunk,True,0,True,False
2011-03-05,43.2833333333,Washington Wizards,Minnesota Timberwolves,4,85-88,1,two point shot,True,1,True,False
2011-03-05,43.95,Washington Wizards,Minnesota Timberwolves,4,85-90,3,two point shot,True,1,True,False
2011-03-05,47.85,Washington Wizards,Minnesota Timberwolves,4,94-101,6,free throw,True,15,False,False
2011-03-05,47.85,Washington Wizards,Minnesota Timberwolves,4,94-102,7,free throw,True,15,True,False
2011-03-14,7.78333333333,Washington Wizards,Oklahoma City Thunder,1,20-12,-10,hook shot,True,4,True,True
2011-03-14,10.4,Washington Wizards,Oklahoma City Thunder,1,31-19,-13,free throw,True,15,True,True
2011-03-14,10.4,Washington Wizards,Oklahoma City Thunder,1,31-20,-12,free throw,True,15,True,True
2011-03-14,10.6,Washington Wizards,Oklahoma City Thunder,1,31-21,-11,free throw,True,15,True,True
2011-03-14,10.6,Washington Wizards,Oklahoma City Thunder,1,31-22,-10,free throw,True,15,True,True
2011-03-14,13.6333333333,Washington Wizards,Oklahoma City Thunder,2,35-28,-9,two point jumper,True,1,True,True
2011-03-14,20.8,Washington Wizards,Oklahoma City Thunder,2,55-38,-19,two point shot,True,4,True,True
2011-03-14,21.75,Washington Wizards,Oklahoma City Thunder,2,59-38,-23,two point jumper,True,1,False,True
2011-03-14,23.4,Washington Wizards,Oklahoma City Thunder,2,66-44,-23,free throw,True,15,False,True
2011-03-14,23.4,Washington Wizards,Oklahoma City Thunder,2,66-45,-22,free throw,True,15,True,True
2011-03-14,28.1,Washington Wizards,Oklahoma City Thunder,3,77-56,-23,layup,True,0,True,True
2011-03-14,28.1,Washington Wizards,Oklahoma City Thunder,3,77-56,-22,free throw,True,15,False,True
2011-03-14,32.0,Washington Wizards,Oklahoma City Thunder,3,86-62,-26,two point jumper,True,20,False,True
2011-03-14,32.1166666667,Washington Wizards,Oklahoma City Thunder,3,86-62,-26,two point jumper,True,4,False,True
2011-03-14,33.2166666667,Washington Wizards,Oklahoma City Thunder,3,91-64,-29,layup,True,0,False,True
2011-03-14,34.1166666667,Washington Wizards,Oklahoma City Thunder,3,91-68,-25,layup,True,0,False,True
2011-03-14,37.7666666667,Washington Wizards,Oklahoma City Thunder,4,98-72,-28,two point jumper,True,4,False,True
2011-03-14,38.4,Washington Wizards,Oklahoma City Thunder,4,101-74,-28,free throw,True,15,False,True
2011-03-14,38.4,Washington Wizards,Oklahoma City Thunder,4,101-75,-27,free throw,True,15,True,True
2011-03-22,2.83333333333,Washington Wizards,Portland Trail Blazers,1,4-6,-4,dunk,False,0,True,True
2011-03-22,7.2,Washington Wizards,Portland Trail Blazers,1,16-17,-3,two point shot,False,7,False,True
2011-03-22,11.8166666667,Washington Wizards,Portland Trail Blazers,1,29-35,-8,two point shot,False,1,True,True
2011-03-22,21.5333333333,Washington Wizards,Portland Trail Blazers,2,40-54,-15,free throw,False,15,True,True
2011-03-22,21.5333333333,Washington Wizards,Portland Trail Blazers,2,41-54,-14,free throw,False,15,True,True
2011-03-22,39.2,Washington Wizards,Portland Trail Blazers,4,62-97,-36,free throw,False,15,True,True
2011-03-22,39.2,Washington Wizards,Portland Trail Blazers,4,63-97,-35,free throw,False,15,True,True
2011-03-22,40.1333333333,Washington Wizards,Portland Trail Blazers,4,64-97,-34,free throw,False,15,True,True
2011-03-22,40.1333333333,Washington Wizards,Portland Trail Blazers,4,64-97,-34,free throw,False,15,False,True
2011-03-25,14.0666666667,Washington Wizards,Denver Nuggets,2,18-35,-19,two point jumper,False,8,False,True
2011-03-25,19.6333333333,Washington Wizards,Denver Nuggets,2,28-46,-19,free throw,False,15,True,True
2011-03-25,19.6333333333,Washington Wizards,Denver Nuggets,2,28-46,-19,free throw,False,15,False,True
2011-03-25,24.5666666667,Washington Wizards,Denver Nuggets,3,47-64,-19,two point shot,False,4,True,True
2011-03-25,26.4,Washington Wizards,Denver Nuggets,3,51-69,-20,tip shot,False,0,True,True
2011-03-25,27.5,Washington Wizards,Denver Nuggets,3,51-69,-20,two point jumper,False,18,False,True
2011-03-25,34.1166666667,Washington Wizards,Denver Nuggets,3,64-80,-18,two point shot,False,5,True,True
2011-03-25,34.6666666667,Washington Wizards,Denver Nuggets,3,66-80,-16,two point shot,False,5,True,True
2011-03-25,35.0833333333,Washington Wizards,Denver Nuggets,3,67-80,-14,free throw,False,15,True,True
2011-03-25,35.0833333333,Washington Wizards,Denver Nuggets,3,67-80,-14,free throw,False,15,False,True
2011-03-25,45.6,Washington Wizards,Denver Nuggets,4,88-112,-26,hook shot,False,9,False,True
2012-01-01,39.8833333333,Washington Wizards,Boston Celtics,4,80-71,-11,layup,True,0,True,False
2012-01-01,40.2,Washington Wizards,Boston Celtics,4,80-73,-9,dunk,True,0,True,False
2012-01-01,47.3,Washington Wizards,Boston Celtics,4,94-83,-13,two point shot,True,1,True,False
2012-01-01,47.3,Washington Wizards,Boston Celtics,4,94-84,-11,free throw,True,15,True,False
2012-01-02,37.0666666667,Washington Wizards,Boston Celtics,4,70-69,-1,two point jumper,False,20,False,True
2012-01-22,38.45,Washington Wizards,Boston Celtics,4,75-75,-2,two point shot,True,1,True,True
2012-01-22,45.2333333333,Washington Wizards,Boston Celtics,4,93-86,-9,layup,True,0,False,True
2012-03-25,3.05,Washington Wizards,Boston Celtics,1,2-10,-10,two point shot,False,13,False,False
2012-03-25,4.7,Washington Wizards,Boston Celtics,1,4-15,-13,two point jumper,False,19,True,False
2012-03-25,5.6,Washington Wizards,Boston Celtics,1,5-17,-14,dunk,False,0,False,False
2012-03-25,6.7,Washington Wizards,Boston Celtics,1,8-17,-11,two point shot,False,19,False,False
2012-03-25,14.0166666667,Washington Wizards,Boston Celtics,2,12-31,-21,layup,False,0,False,False
2012-03-25,24.8833333333,Washington Wizards,Boston Celtics,3,34-55,-23,two point jumper,False,20,False,False
2012-03-25,34.8,Washington Wizards,Boston Celtics,3,55-67,-14,two point jumper,False,14,False,False
2012-12-26,17.2,Washington Wizards,Brooklyn Nets,2,15-36,19,two point jumper,True,5,False,False
2012-12-26,36.3166666667,Washington Wizards,Brooklyn Nets,4,68-68,-1,free throw,True,15,True,False
2012-12-26,36.3166666667,Washington Wizards,Brooklyn Nets,4,68-69,0,free throw,True,15,True,False
2012-03-21,1.45,Washington Wizards,Brooklyn Nets,1,4-2,0,two point jumper,False,15,False,False
2012-03-21,10.1,Washington Wizards,Brooklyn Nets,1,29-23,4,tip shot,False,0,False,False
2012-03-21,10.9666666667,Washington Wizards,Brooklyn Nets,1,33-25,6,two point jumper,False,19,True,False
2012-03-21,19.1333333333,Washington Wizards,Brooklyn Nets,2,40-44,-6,two point jumper,False,19,False,False
2012-03-21,20.1833333333,Washington Wizards,Brooklyn Nets,2,41-44,-5,hook shot,False,1,False,False
2012-03-21,30.3833333333,Washington Wizards,Brooklyn Nets,3,69-64,4,free throw,False,15,True,False
2012-03-21,30.3833333333,Washington Wizards,Brooklyn Nets,3,70-64,5,free throw,False,15,True,False
2012-03-21,33.4833333333,Washington Wizards,Brooklyn Nets,3,80-70,8,layup,False,0,True,False
2012-01-06,11.4333333333,Washington Wizards,New York Knicks,1,18-31,12,free throw,True,15,True,False
2012-01-06,11.4333333333,Washington Wizards,New York Knicks,1,18-32,13,free throw,True,15,True,False
2012-01-06,17.4833333333,Washington Wizards,New York Knicks,2,29-40,9,two point jumper,True,22,False,False
2012-01-06,36.3,Washington Wizards,New York Knicks,4,72-71,-3,two point shot,True,1,True,False
2012-01-06,36.7166666667,Washington Wizards,New York Knicks,4,72-73,-1,layup,True,0,True,False
2012-01-06,39.75,Washington Wizards,New York Knicks,4,81-77,-6,two point shot,True,8,True,False
2012-01-06,46.0333333333,Washington Wizards,New York Knicks,4,95-92,-5,two point jumper,True,20,False,False
2012-02-08,2.11666666667,Washington Wizards,New York Knicks,1,4-2,-4,two point jumper,True,18,False,True
2012-02-08,4.0,Washington Wizards,New York Knicks,1,7-6,-3,two point jumper,True,20,True,True
2012-02-08,6.6,Washington Wizards,New York Knicks,1,11-13,0,two point shot,True,6,True,True
2012-02-08,7.16666666667,Washington Wizards,New York Knicks,1,11-15,2,two point jumper,True,20,True,True
2012-02-08,21.5,Washington Wizards,New York Knicks,2,47-40,-9,two point jumper,True,9,True,True
2012-02-08,23.0166666667,Washington Wizards,New York Knicks,2,50-44,-8,two point shot,True,1,True,True
2012-02-08,28.85,Washington Wizards,New York Knicks,3,58-58,-2,two point shot,True,1,True,True
2012-02-08,29.5666666667,Washington Wizards,New York Knicks,3,60-60,-2,layup,True,0,False,True
2012-02-08,30.5333333333,Washington Wizards,New York Knicks,3,63-64,-1,two point shot,True,8,True,True
2012-02-08,33.4333333333,Washington Wizards,New York Knicks,3,72-66,-8,two point jumper,True,4,False,True
2012-02-08,39.55,Washington Wizards,New York Knicks,4,86-76,-12,layup,True,0,True,True
2012-02-08,44.4,Washington Wizards,New York Knicks,4,101-85,-17,free throw,True,15,True,True
2012-02-08,44.4,Washington Wizards,New York Knicks,4,101-85,-17,free throw,True,15,False,True
2012-01-13,1.36666666667,Washington Wizards,Philadelphia 76ers,1,4-1,1,tip shot,False,0,True,True
2012-01-13,2.31666666667,Washington Wizards,Philadelphia 76ers,1,6-4,0,two point shot,False,1,True,True
2012-01-13,5.7,Washington Wizards,Philadelphia 76ers,1,14-13,-1,two point jumper,False,22,False,True
2012-01-13,6.48333333333,Washington Wizards,Philadelphia 76ers,1,14-17,-4,free throw,False,15,False,True
2012-01-13,6.48333333333,Washington Wizards,Philadelphia 76ers,1,14-17,-4,free throw,False,15,False,True
2012-01-13,23.7166666667,Washington Wizards,Philadelphia 76ers,2,39-51,-13,free throw,False,15,True,True
2012-01-13,23.7166666667,Washington Wizards,Philadelphia 76ers,2,40-51,-12,free throw,False,15,True,True
2012-01-13,25.0833333333,Washington Wizards,Philadelphia 76ers,3,44-56,-14,hook shot,False,5,True,True
2012-01-14,0.95,Washington Wizards,Philadelphia 76ers,1,0-2,0,two point jumper,True,6,False,True
2012-01-14,4.1,Washington Wizards,Philadelphia 76ers,1,8-8,-2,two point jumper,True,21,False,True
2012-01-14,21.2,Washington Wizards,Philadelphia 76ers,2,46-35,-13,layup,True,0,True,True
2012-01-14,22.5,Washington Wizards,Philadelphia 76ers,2,50-36,-16,two point jumper,True,1,False,True
2012-01-14,23.0833333333,Washington Wizards,Philadelphia 76ers,2,50-38,-14,two point jumper,True,7,False,True
2012-01-14,27.6333333333,Washington Wizards,Philadelphia 76ers,3,58-47,-13,two point jumper,True,1,False,True
2012-01-14,28.0666666667,Washington Wizards,Philadelphia 76ers,3,60-47,-15,two point jumper,True,18,False,True
2012-01-14,28.5333333333,Washington Wizards,Philadelphia 76ers,3,60-49,-13,dunk,True,0,True,True
2012-01-14,38.5833333333,Washington Wizards,Philadelphia 76ers,4,82-64,-20,two point jumper,True,1,False,True
2012-01-14,42.9166666667,Washington Wizards,Philadelphia 76ers,4,92-77,-17,layup,True,0,True,True
2012-01-23,39.3833333333,Washington Wizards,Philadelphia 76ers,4,68-92,-25,free throw,False,15,True,True
2012-01-23,39.3833333333,Washington Wizards,Philadelphia 76ers,4,68-92,-25,free throw,False,15,False,True
2012-01-23,40.0666666667,Washington Wizards,Philadelphia 76ers,4,70-95,-27,tip shot,False,0,True,True
2012-03-30,1.0,Washington Wizards,Philadelphia 76ers,1,2-0,-4,two point jumper,True,12,False,True
2012-03-30,4.1,Washington Wizards,Philadelphia 76ers,1,6-6,-2,two point shot,True,1,True,True
2012-01-10,4.21666666667,Washington Wizards,Toronto Raptors,1,6-6,-2,two point shot,True,1,True,True
2012-01-10,26.2666666667,Washington Wizards,Toronto Raptors,3,36-52,15,free throw,True,15,False,True
2012-01-10,26.2666666667,Washington Wizards,Toronto Raptors,3,36-52,15,free throw,True,15,False,True
2012-01-10,32.9,Washington Wizards,Toronto Raptors,3,50-64,12,dunk,True,0,True,True
2012-01-10,33.4666666667,Washington Wizards,Toronto Raptors,3,50-66,14,dunk,True,0,True,True
2012-01-10,34.35,Washington Wizards,Toronto Raptors,3,52-68,14,dunk,True,0,True,True
2012-02-03,9.56666666667,Washington Wizards,Toronto Raptors,1,15-17,-4,layup,False,0,True,True
2012-02-03,11.8166666667,Washington Wizards,Toronto Raptors,1,19-21,-4,two point shot,False,1,True,True
2012-02-03,12.6333333333,Washington Wizards,Toronto Raptors,2,22-22,-2,two point shot,False,8,False,True
2012-02-03,15.8,Washington Wizards,Toronto Raptors,2,29-32,-5,tip shot,False,0,False,True
2012-02-03,16.7333333333,Washington Wizards,Toronto Raptors,2,31-34,-5,two point jumper,False,8,False,True
2012-02-03,28.4166666667,Washington Wizards,Toronto Raptors,3,57-60,-5,two point jumper,False,15,True,True
2012-02-03,30.3833333333,Washington Wizards,Toronto Raptors,3,63-66,-5,layup,False,0,True,True
2012-02-03,36.25,Washington Wizards,Toronto Raptors,4,69-80,-13,two point shot,False,5,False,True
2012-02-03,38.6333333333,Washington Wizards,Toronto Raptors,4,71-84,-15,two point jumper,False,21,True,True
2012-02-03,40.6666666667,Washington Wizards,Toronto Raptors,4,74-90,-18,layup,False,0,False,True
2012-02-03,44.7166666667,Washington Wizards,Toronto Raptors,4,81-99,-20,two point shot,False,1,True,True
2012-02-03,45.3333333333,Washington Wizards,Toronto Raptors,4,81-102,-22,free throw,False,15,False,True
2012-02-03,45.3333333333,Washington Wizards,Toronto Raptors,4,82-102,-21,free throw,False,15,True,True
2012-02-06,1.38333333333,Washington Wizards,Toronto Raptors,1,2-2,-2,tip shot,True,0,True,True
2012-02-06,5.23333333333,Washington Wizards,Toronto Raptors,1,7-12,3,dunk,True,0,True,True
2012-02-06,5.98333333333,Washington Wizards,Toronto Raptors,1,9-14,3,two point jumper,True,17,True,True
2012-02-06,14.3833333333,Washington Wizards,Toronto Raptors,2,21-36,13,dunk,True,0,True,True
2012-02-06,16.6333333333,Washington Wizards,Toronto Raptors,2,25-40,13,two point jumper,True,19,False,True
2012-02-06,19.5333333333,Washington Wizards,Toronto Raptors,2,31-46,13,two point shot,True,1,True,True
2012-02-06,32.3666666667,Washington Wizards,Toronto Raptors,3,59-76,16,free throw,True,15,True,True
2012-02-06,32.3666666667,Washington Wizards,Toronto Raptors,3,59-77,17,free throw,True,15,True,True
2012-02-06,32.9833333333,Washington Wizards,Toronto Raptors,3,61-79,16,hook shot,True,8,True,True
2012-02-06,42.6,Washington Wizards,Toronto Raptors,4,85-96,9,two point shot,True,1,True,True
2012-02-06,46.5,Washington Wizards,Toronto Raptors,4,98-99,0,free throw,True,15,True,True
2012-02-06,46.5,Washington Wizards,Toronto Raptors,4,98-100,1,free throw,True,15,True,True
2012-02-06,20.0333333333,Washington Wizards,Toronto Raptors,5,106-107,-1,two point jumper,True,1,False,True
2012-02-06,21.9833333333,Washington Wizards,Toronto Raptors,5,108-110,1,free throw,True,15,True,True
2012-02-06,21.9833333333,Washington Wizards,Toronto Raptors,5,108-110,1,free throw,True,15,False,True
2012-03-05,3.61666666667,Washington Wizards,Golden State Warriors,1,16-10,-8,two point jumper,True,21,True,False
2012-03-05,6.7,Washington Wizards,Golden State Warriors,1,21-16,-7,two point jumper,True,6,False,False
2012-03-05,17.25,Washington Wizards,Golden State Warriors,2,53-32,-23,dunk,True,0,True,False
2012-03-05,20.35,Washington Wizards,Golden State Warriors,2,56-41,-17,two point jumper,True,19,True,False
2012-03-05,21.7833333333,Washington Wizards,Golden State Warriors,2,58-43,-17,two point jumper,True,4,True,False
2012-03-05,21.7833333333,Washington Wizards,Golden State Warriors,2,58-44,-15,free throw,True,15,True,False
2012-03-05,23.5,Washington Wizards,Golden State Warriors,2,65-50,-17,layup,True,0,True,False
2012-03-05,23.5,Washington Wizards,Golden State Warriors,2,65-51,-15,free throw,True,15,True,False
2012-03-05,25.5666666667,Washington Wizards,Golden State Warriors,3,67-51,-18,two point jumper,True,20,False,False
2012-03-05,26.3166666667,Washington Wizards,Golden State Warriors,3,69-53,-18,dunk,True,0,True,False
2012-03-05,26.3166666667,Washington Wizards,Golden State Warriors,3,69-53,-17,free throw,True,15,False,False
2012-03-05,31.85,Washington Wizards,Golden State Warriors,3,78-61,-19,two point jumper,True,16,False,False
2012-02-04,18.1,Washington Wizards,Los Angeles Clippers,2,43-26,-19,two point shot,True,5,True,True
2012-02-04,26.6166666667,Washington Wizards,Los Angeles Clippers,3,66-36,-32,two point jumper,True,1,False,True
2012-02-04,30.0333333333,Washington Wizards,Los Angeles Clippers,3,71-38,-35,two point jumper,True,5,False,True
2012-02-04,31.45,Washington Wizards,Los Angeles Clippers,3,74-43,-33,two point shot,True,4,True,True
2012-02-04,39.2,Washington Wizards,Los Angeles Clippers,4,89-58,-33,two point jumper,True,8,False,True
2012-02-15,3.9,Washington Wizards,Los Angeles Clippers,1,8-10,-3,free throw,False,15,False,True
2012-02-15,3.9,Washington Wizards,Los Angeles Clippers,1,9-10,-2,free throw,False,15,True,True
2012-02-15,5.81666666667,Washington Wizards,Los Angeles Clippers,1,11-12,-3,layup,False,0,False,True
2012-02-15,9.06666666667,Washington Wizards,Los Angeles Clippers,1,15-19,-6,layup,False,0,True,True
2012-02-15,19.7,Washington Wizards,Los Angeles Clippers,2,35-36,-3,layup,False,0,True,True
2012-02-15,25.55,Washington Wizards,Los Angeles Clippers,3,49-50,-3,two point shot,False,1,True,True
2012-02-15,41.3833333333,Washington Wizards,Los Angeles Clippers,4,78-88,-12,layup,False,0,True,True
2012-02-15,41.3833333333,Washington Wizards,Los Angeles Clippers,4,78-88,-11,free throw,False,15,False,True
2012-02-15,43.7833333333,Washington Wizards,Los Angeles Clippers,4,80-91,-12,free throw,False,15,False,True
2012-02-15,43.7833333333,Washington Wizards,Los Angeles Clippers,4,80-91,-12,free throw,False,15,False,True
2012-03-07,1.11666666667,Washington Wizards,Los Angeles Lakers,1,0-1,0,free throw,True,15,True,True
2012-03-07,1.11666666667,Washington Wizards,Los Angeles Lakers,1,0-2,1,free throw,True,15,True,True
2012-03-07,4.16666666667,Washington Wizards,Los Angeles Lakers,1,12-11,-3,two point jumper,True,17,True,True
2012-03-07,6.13333333333,Washington Wizards,Los Angeles Lakers,1,16-13,-5,two point jumper,True,22,False,True
2012-03-07,7.73333333333,Washington Wizards,Los Angeles Lakers,1,16-15,-3,two point jumper,True,15,False,True
2012-03-07,20.9833333333,Washington Wizards,Los Angeles Lakers,2,52-40,-13,free throw,True,15,True,True
2012-03-07,20.9833333333,Washington Wizards,Los Angeles Lakers,2,52-40,-13,free throw,True,15,False,True
2012-03-07,22.6166666667,Washington Wizards,Los Angeles Lakers,2,57-44,-15,two point shot,True,1,True,True
2012-03-07,23.9833333333,Washington Wizards,Los Angeles Lakers,2,64-49,-18,three point jumper,True,34,True,True
2012-03-07,27.9333333333,Washington Wizards,Los Angeles Lakers,3,73-55,-20,dunk,True,0,True,True
2012-03-07,28.95,Washington Wizards,Los Angeles Lakers,3,76-57,-21,two point shot,True,1,True,True
2012-03-07,29.6666666667,Washington Wizards,Los Angeles Lakers,3,76-59,-19,two point shot,True,8,True,True
2012-03-07,35.2833333333,Washington Wizards,Los Angeles Lakers,3,83-79,-6,layup,True,0,True,True
2012-03-07,35.2833333333,Washington Wizards,Los Angeles Lakers,3,83-79,-5,free throw,True,15,False,True
2012-03-07,47.9666666667,Washington Wizards,Los Angeles Lakers,4,101-106,4,free throw,True,15,False,True
2012-03-07,47.9666666667,Washington Wizards,Los Angeles Lakers,4,101-106,4,free throw,True,15,False,True
2012-02-20,3.18333333333,Washington Wizards,Phoenix Suns,1,6-7,-3,two point shot,False,1,True,True
2012-02-20,4.95,Washington Wizards,Phoenix Suns,1,10-10,-2,two point jumper,False,21,True,True
2012-02-20,5.75,Washington Wizards,Phoenix Suns,1,10-13,-5,two point jumper,False,9,False,True
2012-02-20,7.7,Washington Wizards,Phoenix Suns,1,10-17,-9,hook shot,False,9,False,True
2012-02-20,8.11666666667,Washington Wizards,Phoenix Suns,1,12-19,-9,two point shot,False,6,True,True
2012-02-20,22.2666666667,Washington Wizards,Phoenix Suns,2,44-51,-9,two point shot,False,16,False,True
2012-02-20,22.85,Washington Wizards,Phoenix Suns,2,46-51,-7,layup,False,0,True,True
2012-02-20,26.2666666667,Washington Wizards,Phoenix Suns,3,50-54,-6,two point jumper,False,17,False,True
2012-02-20,26.95,Washington Wizards,Phoenix Suns,3,52-54,-4,dunk,False,0,True,True
2012-02-20,27.8,Washington Wizards,Phoenix Suns,3,54-54,-2,two point jumper,False,1,True,True
2012-02-20,27.8,Washington Wizards,Phoenix Suns,3,55-54,0,free throw,False,15,True,True
2012-02-20,31.7333333333,Washington Wizards,Phoenix Suns,3,55-68,-15,two point jumper,False,1,False,True
2012-02-20,32.3666666667,Washington Wizards,Phoenix Suns,3,57-70,-15,layup,False,0,True,True
2012-02-20,32.3666666667,Washington Wizards,Phoenix Suns,3,58-70,-13,free throw,False,15,True,True
2012-02-22,19.0666666667,Washington Wizards,Sacramento Kings,2,44-54,8,two point jumper,True,20,True,False
2012-02-22,37.4333333333,Washington Wizards,Sacramento Kings,4,90-91,0,free throw,True,15,False,False
2012-02-22,37.4333333333,Washington Wizards,Sacramento Kings,4,90-92,1,free throw,True,15,True,False
2012-02-22,42.9166666667,Washington Wizards,Sacramento Kings,4,100-101,-1,layup,True,0,False,False
2012-02-22,43.2,Washington Wizards,Sacramento Kings,4,102-101,-3,layup,True,0,False,False
2012-01-11,0.316666666667,Washington Wizards,Chicago Bulls,1,0-0,-2,two point jumper,False,21,False,False
2012-01-11,2.33333333333,Washington Wizards,Chicago Bulls,1,2-4,-4,hook shot,False,6,True,False
2012-01-11,5.06666666667,Washington Wizards,Chicago Bulls,1,6-8,-4,two point jumper,False,4,True,False
2012-01-11,9.36666666667,Washington Wizards,Chicago Bulls,1,12-10,0,layup,False,0,False,False
2012-01-11,20.4333333333,Washington Wizards,Chicago Bulls,2,29-41,-14,two point jumper,False,20,False,False
2012-01-11,26.0666666667,Washington Wizards,Chicago Bulls,3,41-45,-6,layup,False,0,True,False
2012-01-11,39.15,Washington Wizards,Chicago Bulls,4,56-60,-6,two point jumper,False,20,False,False
2012-01-11,42.9833333333,Washington Wizards,Chicago Bulls,4,64-69,-7,two point shot,False,1,True,False
2012-01-11,43.75,Washington Wizards,Chicago Bulls,4,64-71,-9,layup,False,0,False,False
2012-01-30,8.71666666667,Washington Wizards,Chicago Bulls,1,19-10,-11,layup,True,0,False,False
2012-01-30,9.56666666667,Washington Wizards,Chicago Bulls,1,21-12,-11,two point jumper,True,18,True,False
2012-01-30,13.5,Washington Wizards,Chicago Bulls,2,29-20,-11,layup,True,0,True,False
2012-01-30,14.25,Washington Wizards,Chicago Bulls,2,29-20,-11,two point jumper,True,1,False,False
2012-01-30,31.85,Washington Wizards,Chicago Bulls,3,70-51,-21,dunk,True,0,True,False
2012-01-30,33.4166666667,Washington Wizards,Chicago Bulls,3,75-55,-22,layup,True,0,True,False
2012-01-30,36.95,Washington Wizards,Chicago Bulls,4,78-61,-19,layup,True,0,True,False
2012-01-30,40.5333333333,Washington Wizards,Chicago Bulls,4,84-73,-13,layup,True,0,True,False
2012-01-30,40.5333333333,Washington Wizards,Chicago Bulls,4,84-73,-12,free throw,True,15,False,False
2012-01-30,45.5833333333,Washington Wizards,Chicago Bulls,4,94-82,-14,two point shot,True,13,True,False
2012-03-03,2.3,Washington Wizards,Cleveland Cavaliers,1,6-4,-4,two point jumper,True,15,False,False
2012-03-03,3.4,Washington Wizards,Cleveland Cavaliers,1,8-6,-4,two point jumper,True,5,False,False
2012-03-03,7.56666666667,Washington Wizards,Cleveland Cavaliers,1,21-18,-5,two point jumper,True,3,False,False
2012-03-03,26.1333333333,Washington Wizards,Cleveland Cavaliers,3,57-57,-2,hook shot,True,1,True,False
2012-03-03,26.6833333333,Washington Wizards,Cleveland Cavaliers,3,59-59,-2,two point shot,True,1,True,False
2012-03-03,37.6333333333,Washington Wizards,Cleveland Cavaliers,4,78-80,1,free throw,True,15,True,False
