date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-03-02,45.0666666667,Toronto Raptors,Milwaukee Bucks,4,86-73,-14,free throw,True,15,False,False
2007-03-02,46.6166666667,Toronto Raptors,Milwaukee Bucks,4,88-78,-13,three point jumper,True,25,True,False
2007-03-02,46.8666666667,Toronto Raptors,Milwaukee Bucks,4,90-81,-12,three point jumper,True,24,True,False
2007-03-03,5.63333333333,Toronto Raptors,Cleveland Cavaliers,1,8-8,-3,three point jumper,False,23,False,True
2007-03-03,6.53333333333,Toronto Raptors,Cleveland Cavaliers,1,10-9,-1,layup,False,0,False,True
2007-03-03,29.75,Toronto Raptors,Cleveland Cavaliers,3,65-70,-7,two point shot,False,12,False,True
2007-03-06,2.3,Toronto Raptors,Washington Wizards,1,6-4,0,layup,False,0,True,False
2007-03-06,11.0833333333,Toronto Raptors,Washington Wizards,1,28-29,-3,two point jumper,False,22,True,False
2007-03-06,11.65,Toronto Raptors,Washington Wizards,1,28-29,-4,three point jumper,False,24,False,False
2007-03-06,25.3833333333,Toronto Raptors,Washington Wizards,3,61-75,-17,three point jumper,False,26,False,False
2007-03-06,27.45,Toronto Raptors,Washington Wizards,3,64-83,-22,three point jumper,False,26,False,False
2007-03-06,27.8833333333,Toronto Raptors,Washington Wizards,3,67-86,-21,layup,False,0,True,False
2007-03-07,1.43333333333,Toronto Raptors,Memphis Grizzlies,1,5-0,-7,two point jumper,True,18,False,True
2007-03-07,23.6,Toronto Raptors,Memphis Grizzlies,2,36-49,10,three point jumper,True,24,False,True
2007-03-11,0.316666666667,Toronto Raptors,Oklahoma City Thunder,1,0-0,-2,two point jumper,True,21,False,True
2007-03-11,0.833333333333,Toronto Raptors,Oklahoma City Thunder,1,0-2,0,two point shot,True,1,True,True
2007-03-11,5.48333333333,Toronto Raptors,Oklahoma City Thunder,1,9-12,0,three point jumper,True,23,False,True
2007-03-11,22.7666666667,Toronto Raptors,Oklahoma City Thunder,2,47-47,-3,three point jumper,True,25,True,True
2007-03-11,24.7,Toronto Raptors,Oklahoma City Thunder,3,49-49,-2,two point jumper,True,19,True,True
2007-03-11,29.1333333333,Toronto Raptors,Oklahoma City Thunder,3,59-55,-6,two point jumper,True,17,False,True
2007-03-11,30.1,Toronto Raptors,Oklahoma City Thunder,3,59-61,0,two point jumper,True,1,True,True
2007-03-12,0.633333333333,Toronto Raptors,Milwaukee Bucks,1,0-2,-4,two point jumper,False,18,False,False
2007-03-12,1.55,Toronto Raptors,Milwaukee Bucks,1,4-2,0,layup,False,0,True,False
2007-03-12,6.31666666667,Toronto Raptors,Milwaukee Bucks,1,14-14,-3,three point jumper,False,27,False,False
2007-03-12,24.3833333333,Toronto Raptors,Milwaukee Bucks,3,62-46,13,three point jumper,False,23,False,False
2007-03-12,24.6833333333,Toronto Raptors,Milwaukee Bucks,3,62-46,14,two point jumper,False,1,False,False
2007-03-12,26.05,Toronto Raptors,Milwaukee Bucks,3,65-47,15,three point jumper,False,24,True,False
2007-03-12,26.6166666667,Toronto Raptors,Milwaukee Bucks,3,67-49,16,tip shot,False,0,True,False
2007-03-16,3.46666666667,Toronto Raptors,Houston Rockets,1,7-4,-5,two point jumper,True,20,True,False
2007-03-16,3.96666666667,Toronto Raptors,Houston Rockets,1,9-6,-5,two point jumper,True,1,True,False
2007-03-16,8.45,Toronto Raptors,Houston Rockets,1,26-11,-18,three point jumper,True,23,True,False
2007-03-16,20.35,Toronto Raptors,Houston Rockets,2,54-42,-13,free throw,True,15,True,False
2007-03-16,20.35,Toronto Raptors,Houston Rockets,2,54-42,-13,free throw,True,15,False,False
2007-03-16,21.3333333333,Toronto Raptors,Houston Rockets,2,58-42,-18,two point jumper,True,21,False,False
2007-03-16,22.55,Toronto Raptors,Houston Rockets,2,58-46,-13,free throw,True,15,False,False
2007-03-16,22.55,Toronto Raptors,Houston Rockets,2,58-47,-12,free throw,True,15,True,False
2007-03-16,30.7,Toronto Raptors,Houston Rockets,3,73-63,-11,free throw,True,15,False,False
2007-03-16,30.7,Toronto Raptors,Houston Rockets,3,73-63,-11,free throw,True,15,False,False
2007-03-16,41.0666666667,Toronto Raptors,Houston Rockets,4,101-84,-20,three point jumper,True,25,False,False
2007-03-21,1.25,Toronto Raptors,Orlando Magic,1,0-0,-2,two point jumper,True,21,False,True
2007-03-21,2.3,Toronto Raptors,Orlando Magic,1,0-5,2,three point jumper,True,23,True,True
2007-03-21,3.21666666667,Toronto Raptors,Orlando Magic,1,0-7,5,two point shot,True,1,False,True
2007-03-21,9.08333333333,Toronto Raptors,Orlando Magic,1,11-20,6,three point jumper,True,25,False,True
2007-03-21,9.91666666667,Toronto Raptors,Orlando Magic,1,11-20,6,three point jumper,True,25,False,True
2007-03-21,17.7,Toronto Raptors,Orlando Magic,2,30-36,3,three point jumper,True,25,False,True
2007-03-21,47.2333333333,Toronto Raptors,Orlando Magic,4,78-86,5,three point jumper,True,23,False,True
2007-03-23,1.31666666667,Toronto Raptors,Denver Nuggets,1,0-2,-1,three point jumper,True,25,False,False
2007-03-23,9.2,Toronto Raptors,Denver Nuggets,1,9-24,13,two point jumper,True,8,True,False
2007-03-23,9.65,Toronto Raptors,Denver Nuggets,1,9-27,15,three point jumper,True,23,True,False
2007-03-23,11.3,Toronto Raptors,Denver Nuggets,1,13-30,16,free throw,True,15,True,False
2007-03-23,11.3,Toronto Raptors,Denver Nuggets,1,13-31,17,free throw,True,15,True,False
2007-03-23,11.6,Toronto Raptors,Denver Nuggets,1,13-32,18,free throw,True,15,True,False
2007-03-23,11.6,Toronto Raptors,Denver Nuggets,1,13-33,19,free throw,True,15,True,False
2007-03-23,12.5166666667,Toronto Raptors,Denver Nuggets,2,18-39,18,three point jumper,True,25,True,False
2007-03-23,18.8166666667,Toronto Raptors,Denver Nuggets,2,33-57,21,three point jumper,True,24,True,False
2007-03-23,19.3166666667,Toronto Raptors,Denver Nuggets,2,33-57,22,tip shot,True,0,False,False
2007-03-23,22.4,Toronto Raptors,Denver Nuggets,2,41-67,23,three point jumper,True,25,True,False
2007-03-23,22.9166666667,Toronto Raptors,Denver Nuggets,2,43-70,24,three point jumper,True,25,True,False
2007-03-23,31.2166666667,Toronto Raptors,Denver Nuggets,3,53-85,29,three point jumper,True,25,False,False
2007-03-23,34.0,Toronto Raptors,Denver Nuggets,3,61-93,31,free throw,True,15,True,False
2007-03-23,34.0,Toronto Raptors,Denver Nuggets,3,61-93,31,free throw,True,15,False,False
2007-03-23,34.9166666667,Toronto Raptors,Denver Nuggets,3,64-95,28,three point jumper,True,23,False,False
2007-03-23,42.35,Toronto Raptors,Denver Nuggets,4,77-106,26,three point jumper,True,25,False,False
2008-11-04,35.0,Toronto Raptors,Boston Celtics,3,64-55,-12,three point jumper,True,26,True,False
2008-11-04,36.2666666667,Toronto Raptors,Boston Celtics,4,66-55,-13,two point jumper,True,22,False,False
2008-11-04,40.85,Toronto Raptors,Boston Celtics,4,70-66,-7,three point jumper,True,25,False,False
2008-11-02,44.4833333333,Toronto Raptors,Brooklyn Nets,4,103-63,37,three point jumper,False,24,False,False
2008-11-02,45.8166666667,Toronto Raptors,Brooklyn Nets,4,103-65,36,layup,False,0,False,False
2008-11-02,46.6333333333,Toronto Raptors,Brooklyn Nets,4,106-67,36,three point jumper,False,24,True,False
2008-11-02,47.6,Toronto Raptors,Brooklyn Nets,4,106-69,35,two point jumper,False,16,False,False
2008-10-31,10.9,Toronto Raptors,Philadelphia 76ers,1,18-22,1,three point jumper,True,23,False,False
2008-10-31,14.0,Toronto Raptors,Philadelphia 76ers,2,26-29,1,two point jumper,True,18,False,False
2008-11-06,29.35,Toronto Raptors,Milwaukee Bucks,3,53-74,-24,three point jumper,False,27,False,True
2008-11-06,35.25,Toronto Raptors,Milwaukee Bucks,3,64-85,-24,three point jumper,False,28,True,True
2008-11-06,37.1333333333,Toronto Raptors,Milwaukee Bucks,4,64-91,-30,three point jumper,False,24,False,True
2008-11-06,37.55,Toronto Raptors,Milwaukee Bucks,4,64-91,-29,two point jumper,False,22,False,True
2008-11-10,38.8333333333,Toronto Raptors,Chicago Bulls,4,84-50,31,three point jumper,False,25,True,False
2008-11-10,39.75,Toronto Raptors,Chicago Bulls,4,84-51,30,three point jumper,False,24,False,False
2008-11-10,41.3166666667,Toronto Raptors,Chicago Bulls,4,88-53,33,two point jumper,False,22,True,False
2008-11-10,44.4666666667,Toronto Raptors,Chicago Bulls,4,95-59,33,three point jumper,False,24,False,False
2008-11-16,14.3833333333,Toronto Raptors,Indiana Pacers,2,32-29,-6,three point jumper,True,26,True,True
2008-11-16,15.2,Toronto Raptors,Indiana Pacers,2,34-29,-8,three point jumper,True,24,False,True
2008-11-16,20.0166666667,Toronto Raptors,Indiana Pacers,2,45-46,-2,three point jumper,True,25,True,True
2008-11-16,38.0166666667,Toronto Raptors,Indiana Pacers,4,78-87,6,three point jumper,True,25,False,True
2008-11-16,39.2,Toronto Raptors,Indiana Pacers,4,81-89,6,two point jumper,True,18,True,True
2008-11-16,42.1333333333,Toronto Raptors,Indiana Pacers,4,88-92,2,two point jumper,True,21,False,True
2008-11-16,44.2666666667,Toronto Raptors,Indiana Pacers,4,90-97,4,three point jumper,True,26,False,True
