date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-02-15,16.8666666667,Oklahoma City Thunder,Minnesota Timberwolves,5,81-91,-12,layup,False,0,True,True
2006-02-15,16.8666666667,Oklahoma City Thunder,Minnesota Timberwolves,5,82-91,-10,free throw,False,15,True,True
2006-02-15,19.4166666667,Oklahoma City Thunder,Minnesota Timberwolves,5,84-96,-15,three point jumper,False,23,False,True
2006-02-15,19.95,Oklahoma City Thunder,Minnesota Timberwolves,5,86-96,-12,two point jumper,False,17,True,True
2006-12-09,10.4666666667,Oklahoma City Thunder,Utah Jazz,1,31-27,2,two point jumper,False,21,True,False
2006-12-09,13.8166666667,Oklahoma City Thunder,Utah Jazz,2,35-33,0,two point jumper,False,13,True,False
2006-12-09,15.0,Oklahoma City Thunder,Utah Jazz,2,37-35,0,two point shot,False,10,True,False
2006-12-09,16.1,Oklahoma City Thunder,Utah Jazz,2,40-37,2,free throw,False,15,True,False
2006-12-09,16.1,Oklahoma City Thunder,Utah Jazz,2,41-37,3,free throw,False,15,True,False
2006-12-09,17.45,Oklahoma City Thunder,Utah Jazz,2,45-39,4,dunk,False,0,True,False
2006-12-09,20.0666666667,Oklahoma City Thunder,Utah Jazz,2,52-42,8,layup,False,0,False,False
2006-12-09,34.2166666667,Oklahoma City Thunder,Utah Jazz,3,82-64,16,two point jumper,False,19,False,False
2006-12-09,36.6833333333,Oklahoma City Thunder,Utah Jazz,4,88-72,14,two point jumper,False,15,False,False
2006-12-09,46.1166666667,Oklahoma City Thunder,Utah Jazz,4,106-86,18,two point jumper,False,21,True,False
2006-12-09,46.75,Oklahoma City Thunder,Utah Jazz,4,106-86,18,two point jumper,False,10,False,False
2006-12-09,47.6,Oklahoma City Thunder,Utah Jazz,4,106-88,16,two point jumper,False,20,False,False
2006-12-16,10.9833333333,Oklahoma City Thunder,Portland Trail Blazers,1,33-16,15,two point shot,False,8,True,False
2006-12-16,12.8166666667,Oklahoma City Thunder,Portland Trail Blazers,2,41-16,23,two point shot,False,1,True,False
2006-12-16,13.3833333333,Oklahoma City Thunder,Portland Trail Blazers,2,44-16,25,three point jumper,False,24,True,False
2006-12-16,33.95,Oklahoma City Thunder,Portland Trail Blazers,3,87-66,19,two point jumper,False,21,False,False
2006-12-16,34.75,Oklahoma City Thunder,Portland Trail Blazers,3,87-68,17,layup,False,0,False,False
2006-12-16,36.8333333333,Oklahoma City Thunder,Portland Trail Blazers,4,91-73,16,layup,False,0,False,False
2006-12-16,45.45,Oklahoma City Thunder,Portland Trail Blazers,4,103-88,13,two point jumper,False,9,False,False
2006-01-25,12.75,Oklahoma City Thunder,Utah Jazz,2,28-18,8,dunk,False,0,False,False
2006-01-25,13.55,Oklahoma City Thunder,Utah Jazz,2,28-20,7,free throw,False,15,False,False
2006-01-25,13.55,Oklahoma City Thunder,Utah Jazz,2,29-20,8,free throw,False,15,True,False
2006-01-25,13.95,Oklahoma City Thunder,Utah Jazz,2,31-20,9,two point jumper,False,5,True,False
2006-01-25,16.1333333333,Oklahoma City Thunder,Utah Jazz,2,40-23,15,two point shot,False,18,True,False
2006-01-25,20.4666666667,Oklahoma City Thunder,Utah Jazz,2,50-32,17,free throw,False,15,False,False
2006-01-25,20.4666666667,Oklahoma City Thunder,Utah Jazz,2,50-32,17,free throw,False,15,False,False
2006-01-25,21.0666666667,Oklahoma City Thunder,Utah Jazz,2,50-34,14,two point jumper,False,14,False,False
2006-01-25,33.7666666667,Oklahoma City Thunder,Utah Jazz,3,75-59,13,three point jumper,False,25,False,False
2006-01-25,36.9333333333,Oklahoma City Thunder,Utah Jazz,4,86-66,18,layup,False,0,True,False
2006-01-25,39.6333333333,Oklahoma City Thunder,Utah Jazz,4,96-73,20,three point jumper,False,23,True,False
2006-01-25,44.4166666667,Oklahoma City Thunder,Utah Jazz,4,102-86,14,two point jumper,False,20,False,False
2006-01-25,44.8,Oklahoma City Thunder,Utah Jazz,4,102-88,12,layup,False,0,False,False
2006-01-25,46.9166666667,Oklahoma City Thunder,Utah Jazz,4,109-91,16,two point jumper,False,10,False,False
2006-01-25,47.7833333333,Oklahoma City Thunder,Utah Jazz,4,113-92,19,two point jumper,False,13,True,False
2006-01-30,9.66666666667,Oklahoma City Thunder,Portland Trail Blazers,1,27-25,-4,layup,True,0,True,False
2006-01-30,10.7333333333,Oklahoma City Thunder,Portland Trail Blazers,1,31-27,-6,two point jumper,True,17,False,False
2006-01-30,11.1666666667,Oklahoma City Thunder,Portland Trail Blazers,1,31-29,-3,free throw,True,15,False,False
2006-01-30,11.1666666667,Oklahoma City Thunder,Portland Trail Blazers,1,31-30,-2,free throw,True,15,True,False
2006-01-30,11.7333333333,Oklahoma City Thunder,Portland Trail Blazers,1,31-32,-1,two point jumper,True,18,True,False
2006-01-30,13.5666666667,Oklahoma City Thunder,Portland Trail Blazers,2,38-33,-6,free throw,True,15,True,False
2006-01-30,13.5666666667,Oklahoma City Thunder,Portland Trail Blazers,2,38-34,-5,free throw,True,15,True,False
2006-01-30,37.2,Oklahoma City Thunder,Portland Trail Blazers,4,86-84,-4,two point jumper,True,19,False,False
2007-11-03,12.5666666667,Detroit Pistons,Boston Celtics,2,24-25,-2,free throw,False,15,False,False
2007-11-03,12.5666666667,Detroit Pistons,Boston Celtics,2,24-25,-2,free throw,False,15,False,False
2007-11-03,13.7,Detroit Pistons,Boston Celtics,2,24-27,-5,two point jumper,False,8,False,False
2007-11-03,32.05,Detroit Pistons,Boston Celtics,3,69-61,5,three point jumper,False,24,False,False
2007-11-03,41.5666666667,Detroit Pistons,Boston Celtics,4,82-76,4,two point jumper,False,10,False,False
2007-11-03,47.2833333333,Detroit Pistons,Boston Celtics,4,98-85,10,three point jumper,False,25,False,False
2007-01-13,1.58333333333,Detroit Pistons,Boston Celtics,1,2-2,-2,two point jumper,True,19,False,True
2007-01-13,5.78333333333,Detroit Pistons,Boston Celtics,1,13-9,-5,free throw,True,15,True,True
2007-01-13,5.78333333333,Detroit Pistons,Boston Celtics,1,13-9,-5,free throw,True,15,False,True
2007-01-13,5.88333333333,Detroit Pistons,Boston Celtics,1,13-11,-4,layup,True,0,True,True
2007-01-13,7.63333333333,Detroit Pistons,Boston Celtics,1,16-14,-5,three point jumper,True,27,True,True
2007-01-13,10.1333333333,Detroit Pistons,Boston Celtics,1,22-24,-1,three point jumper,True,23,True,True
2007-01-13,11.5333333333,Detroit Pistons,Boston Celtics,1,25-26,-1,layup,True,0,False,True
2007-01-13,12.0,Detroit Pistons,Boston Celtics,1,27-26,-4,three point jumper,True,50,False,True
2007-01-13,16.8833333333,Detroit Pistons,Boston Celtics,2,35-36,-1,two point jumper,True,21,False,True
2007-01-13,22.2166666667,Detroit Pistons,Boston Celtics,2,43-47,1,three point jumper,True,25,False,True
2007-01-13,27.4333333333,Detroit Pistons,Boston Celtics,3,45-54,7,layup,True,0,True,True
2007-01-13,29.6333333333,Detroit Pistons,Boston Celtics,3,52-56,2,two point shot,True,1,True,True
2007-01-13,39.9,Detroit Pistons,Boston Celtics,4,62-67,3,layup,True,0,True,True
2007-01-13,42.8833333333,Detroit Pistons,Boston Celtics,4,66-72,4,two point jumper,True,16,False,True
2007-01-13,45.3666666667,Detroit Pistons,Boston Celtics,4,70-75,2,three point jumper,True,24,True,True
2007-01-13,46.7166666667,Detroit Pistons,Boston Celtics,4,70-78,5,three point jumper,True,26,True,True
2007-04-18,1.26666666667,Detroit Pistons,Boston Celtics,1,3-4,-4,three point jumper,False,26,True,True
2007-04-18,3.55,Detroit Pistons,Boston Celtics,1,6-7,-3,two point shot,False,15,True,True
2007-04-18,4.03333333333,Detroit Pistons,Boston Celtics,1,6-7,-3,two point jumper,False,16,False,True
2007-04-18,9.08333333333,Detroit Pistons,Boston Celtics,1,15-16,-3,two point jumper,False,17,False,True
2007-04-18,19.45,Detroit Pistons,Boston Celtics,2,36-35,-1,two point jumper,False,7,False,True
2007-04-18,21.7666666667,Detroit Pistons,Boston Celtics,2,39-40,-4,three point jumper,False,23,False,True
2007-04-18,23.6,Detroit Pistons,Boston Celtics,2,43-47,-6,two point jumper,False,16,False,True
2007-04-18,25.6833333333,Detroit Pistons,Boston Celtics,3,49-54,-7,dunk,False,0,True,True
2007-04-18,34.1166666667,Detroit Pistons,Boston Celtics,3,65-61,2,two point jumper,False,6,True,True
2007-04-18,39.3,Detroit Pistons,Boston Celtics,4,71-74,-5,two point jumper,False,20,False,True
2007-04-18,41.45,Detroit Pistons,Boston Celtics,4,78-77,-1,dunk,False,0,True,True
2007-04-18,41.9833333333,Detroit Pistons,Boston Celtics,4,78-79,-3,two point jumper,False,21,False,True
2007-04-18,42.9166666667,Detroit Pistons,Boston Celtics,4,78-81,-6,three point jumper,False,24,False,True
2007-04-18,44.15,Detroit Pistons,Boston Celtics,4,81-83,-3,free throw,False,15,True,True
2007-04-18,44.15,Detroit Pistons,Boston Celtics,4,82-83,-2,free throw,False,15,True,True
2007-04-18,45.1166666667,Detroit Pistons,Boston Celtics,4,85-83,1,free throw,False,15,True,True
2007-04-18,45.1166666667,Detroit Pistons,Boston Celtics,4,85-83,1,free throw,False,15,False,True
2007-04-18,47.3166666667,Detroit Pistons,Boston Celtics,4,89-87,0,two point jumper,False,5,False,True
2007-04-18,48.0,Detroit Pistons,Boston Celtics,4,91-89,0,two point jumper,False,18,True,True
2007-12-16,13.55,Detroit Pistons,Brooklyn Nets,2,30-29,-1,two point shot,False,13,False,True
2007-12-16,16.3166666667,Detroit Pistons,Brooklyn Nets,2,32-33,-3,two point jumper,False,15,False,True
2007-12-16,18.5333333333,Detroit Pistons,Brooklyn Nets,2,37-38,-3,two point shot,False,12,False,True
2007-12-16,35.95,Detroit Pistons,Brooklyn Nets,3,69-69,-2,two point jumper,False,11,False,True
2007-12-16,36.8833333333,Detroit Pistons,Brooklyn Nets,4,69-69,-2,two point jumper,False,15,False,True
2007-12-16,38.6333333333,Detroit Pistons,Brooklyn Nets,4,69-69,-2,layup,False,0,False,True
2007-12-16,38.6833333333,Detroit Pistons,Brooklyn Nets,4,71-69,0,layup,False,0,True,True
2007-12-26,17.3166666667,Detroit Pistons,Brooklyn Nets,2,30-37,5,two point shot,True,15,False,True
2007-12-26,19.7833333333,Detroit Pistons,Brooklyn Nets,2,34-37,1,two point jumper,True,1,False,True
2007-12-26,35.7666666667,Detroit Pistons,Brooklyn Nets,3,68-66,-3,free throw,True,15,True,True
2007-12-26,35.7666666667,Detroit Pistons,Brooklyn Nets,3,68-67,-2,free throw,True,15,True,True
2007-12-26,37.55,Detroit Pistons,Brooklyn Nets,4,72-69,-5,two point jumper,True,15,False,True
2007-01-31,43.2333333333,Detroit Pistons,Brooklyn Nets,4,104-78,23,three point jumper,False,23,False,False
2007-01-31,45.9166666667,Detroit Pistons,Brooklyn Nets,4,111-82,27,two point jumper,False,11,True,False
2007-01-31,47.9833333333,Detroit Pistons,Brooklyn Nets,4,113-89,21,three point jumper,False,30,False,False
2007-03-30,2.51666666667,Detroit Pistons,Brooklyn Nets,1,7-2,-7,two point jumper,True,1,False,True
2007-03-30,18.8833333333,Detroit Pistons,Brooklyn Nets,2,33-38,3,two point jumper,True,19,False,True
2007-03-30,20.6666666667,Detroit Pistons,Brooklyn Nets,2,38-39,-2,three point jumper,True,22,False,True
2007-12-01,16.1666666667,Detroit Pistons,New York Knicks,2,32-36,2,layup,True,0,False,True
2007-12-01,20.3333333333,Detroit Pistons,New York Knicks,2,41-40,-3,two point jumper,True,18,False,True
2007-12-27,15.5,Detroit Pistons,New York Knicks,2,34-37,-5,two point jumper,False,19,False,False
2007-11-21,14.7,Detroit Pistons,Philadelphia 76ers,2,30-23,5,layup,False,0,False,True
2007-11-21,14.95,Detroit Pistons,Philadelphia 76ers,2,32-23,7,layup,False,0,True,True
2007-11-21,16.7833333333,Detroit Pistons,Philadelphia 76ers,2,34-28,4,two point jumper,False,9,False,True
2007-11-21,23.9833333333,Detroit Pistons,Philadelphia 76ers,2,46-39,5,two point jumper,False,7,False,True
2007-11-21,36.3,Detroit Pistons,Philadelphia 76ers,4,75-61,12,layup,False,0,True,True
2007-11-21,38.75,Detroit Pistons,Philadelphia 76ers,4,78-70,6,two point jumper,False,17,False,True
2007-01-09,4.1,Detroit Pistons,Philadelphia 76ers,1,8-10,-4,two point jumper,False,16,False,True
2007-01-09,16.4166666667,Detroit Pistons,Philadelphia 76ers,2,35-24,10,free throw,False,15,True,True
2007-01-09,16.4166666667,Detroit Pistons,Philadelphia 76ers,2,36-24,11,free throw,False,15,True,True
2007-01-09,19.1,Detroit Pistons,Philadelphia 76ers,2,41-32,8,free throw,False,15,True,True
2007-01-09,19.1,Detroit Pistons,Philadelphia 76ers,2,41-32,8,free throw,False,15,False,True
2007-01-09,20.4,Detroit Pistons,Philadelphia 76ers,2,42-34,7,free throw,False,15,True,True
2007-01-09,20.4,Detroit Pistons,Philadelphia 76ers,2,43-34,8,free throw,False,15,True,True
2007-01-09,23.6166666667,Detroit Pistons,Philadelphia 76ers,2,47-44,1,two point jumper,False,16,False,True
2007-01-09,23.9833333333,Detroit Pistons,Philadelphia 76ers,2,47-44,0,three point jumper,False,25,False,True
2007-01-09,28.2166666667,Detroit Pistons,Philadelphia 76ers,3,58-50,6,layup,False,0,True,True
2007-01-09,28.2166666667,Detroit Pistons,Philadelphia 76ers,3,59-50,8,free throw,False,15,True,True
2007-01-09,30.4833333333,Detroit Pistons,Philadelphia 76ers,3,67-56,9,two point jumper,False,18,True,True
2007-01-09,45.6833333333,Detroit Pistons,Philadelphia 76ers,4,93-82,10,free throw,False,15,True,True
2007-01-09,45.6833333333,Detroit Pistons,Philadelphia 76ers,4,94-82,11,free throw,False,15,True,True
2007-01-09,47.9833333333,Detroit Pistons,Philadelphia 76ers,4,98-89,6,three point jumper,False,25,False,True
2007-03-20,3.25,Detroit Pistons,Philadelphia 76ers,1,4-12,6,two point jumper,True,15,True,True
2007-03-20,10.1833333333,Detroit Pistons,Philadelphia 76ers,1,20-22,-1,three point jumper,True,26,False,True
2007-03-20,11.1666666667,Detroit Pistons,Philadelphia 76ers,1,23-24,-1,layup,True,0,True,True
2007-03-20,31.0,Detroit Pistons,Philadelphia 76ers,3,52-62,8,layup,True,0,True,True
2007-03-20,33.9166666667,Detroit Pistons,Philadelphia 76ers,3,58-68,8,two point jumper,True,19,True,True
2007-03-20,37.7666666667,Detroit Pistons,Philadelphia 76ers,4,60-75,14,free throw,True,15,True,True
2007-03-20,37.7666666667,Detroit Pistons,Philadelphia 76ers,4,60-76,15,free throw,True,15,True,True
2007-03-20,39.75,Detroit Pistons,Philadelphia 76ers,4,60-84,22,two point jumper,True,20,True,True
2007-03-20,40.8166666667,Detroit Pistons,Philadelphia 76ers,4,63-86,21,layup,True,0,False,True
2007-03-20,42.3166666667,Detroit Pistons,Philadelphia 76ers,4,67-88,19,layup,True,0,False,True
2007-03-20,45.8333333333,Detroit Pistons,Philadelphia 76ers,4,71-92,19,layup,True,0,False,True
2007-04-15,13.4333333333,Detroit Pistons,Philadelphia 76ers,2,27-30,1,layup,True,0,True,True
2007-04-15,14.6833333333,Detroit Pistons,Philadelphia 76ers,2,29-32,1,layup,True,0,True,True
2007-04-15,14.9666666667,Detroit Pistons,Philadelphia 76ers,2,29-32,1,two point jumper,True,15,False,True
2007-04-15,16.9166666667,Detroit Pistons,Philadelphia 76ers,2,31-32,-1,two point jumper,True,19,False,True
2007-04-15,18.7833333333,Detroit Pistons,Philadelphia 76ers,2,33-35,1,free throw,True,15,True,True
2007-04-15,18.7833333333,Detroit Pistons,Philadelphia 76ers,2,33-35,1,free throw,True,15,False,True
2007-04-15,20.4833333333,Detroit Pistons,Philadelphia 76ers,2,40-39,-3,two point jumper,True,16,True,True
2007-04-15,23.1666666667,Detroit Pistons,Philadelphia 76ers,2,48-46,-4,two point jumper,True,18,False,True
2007-04-15,40.75,Detroit Pistons,Philadelphia 76ers,4,92-77,-17,two point jumper,True,1,False,True
2007-04-15,42.85,Detroit Pistons,Philadelphia 76ers,4,94-81,-16,three point jumper,True,27,False,True
2007-04-15,47.6833333333,Detroit Pistons,Philadelphia 76ers,4,102-91,-14,three point jumper,True,26,False,True
2007-04-13,3.33333333333,Detroit Pistons,Toronto Raptors,1,0-6,-8,two point jumper,False,14,False,False
2007-04-13,4.5,Detroit Pistons,Toronto Raptors,1,2-8,-7,free throw,False,15,False,False
2007-04-13,4.5,Detroit Pistons,Toronto Raptors,1,2-8,-7,free throw,False,15,False,False
2007-04-13,9.98333333333,Detroit Pistons,Toronto Raptors,1,14-11,1,two point shot,False,1,True,False
2007-04-13,10.9833333333,Detroit Pistons,Toronto Raptors,1,18-14,2,layup,False,0,True,False
2007-04-13,24.0,Detroit Pistons,Toronto Raptors,2,50-37,11,two point jumper,False,1,False,False
2007-04-13,28.4166666667,Detroit Pistons,Toronto Raptors,3,57-46,9,two point shot,False,18,False,False
2007-04-13,29.0,Detroit Pistons,Toronto Raptors,3,59-48,9,layup,False,0,True,False
2007-04-17,16.0,Detroit Pistons,Toronto Raptors,2,23-34,9,two point jumper,True,12,True,False
2007-04-17,16.9166666667,Detroit Pistons,Toronto Raptors,2,24-38,12,layup,True,0,True,False
2007-04-17,16.9166666667,Detroit Pistons,Toronto Raptors,2,24-39,14,free throw,True,15,True,False
2007-04-17,19.6666666667,Detroit Pistons,Toronto Raptors,2,28-46,16,two point shot,True,14,False,False
2007-04-17,20.0666666667,Detroit Pistons,Toronto Raptors,2,28-49,18,three point jumper,True,26,True,False
2007-04-17,23.9833333333,Detroit Pistons,Toronto Raptors,2,37-61,21,three point jumper,True,41,False,False
2007-04-17,33.3333333333,Detroit Pistons,Toronto Raptors,3,52-73,19,layup,True,0,True,False
2007-04-17,35.65,Detroit Pistons,Toronto Raptors,3,56-75,17,two point shot,True,13,False,False
2007-04-17,44.55,Detroit Pistons,Toronto Raptors,4,74-94,17,three point jumper,True,25,True,False
2007-04-17,47.1333333333,Detroit Pistons,Toronto Raptors,4,82-99,15,layup,True,0,True,False
2007-04-17,47.4666666667,Detroit Pistons,Toronto Raptors,4,84-100,15,free throw,True,15,True,False
2007-04-17,47.4666666667,Detroit Pistons,Toronto Raptors,4,84-100,15,free throw,True,15,False,False
2007-11-11,18.0666666667,Detroit Pistons,Golden State Warriors,2,24-44,-22,two point jumper,False,12,True,True
2007-11-11,18.6333333333,Detroit Pistons,Golden State Warriors,2,26-46,-22,two point jumper,False,17,True,True
2007-11-11,19.3166666667,Detroit Pistons,Golden State Warriors,2,26-47,-23,two point jumper,False,16,False,True
2007-11-11,20.0666666667,Detroit Pistons,Golden State Warriors,2,26-49,-25,two point jumper,False,1,False,True
2007-11-11,21.85,Detroit Pistons,Golden State Warriors,2,28-52,-27,three point jumper,False,23,False,True
2007-11-11,24.0,Detroit Pistons,Golden State Warriors,2,32-57,-28,three point jumper,False,52,False,True
2007-11-11,24.8166666667,Detroit Pistons,Golden State Warriors,3,34-57,-25,two point jumper,False,18,True,True
2007-11-11,27.1333333333,Detroit Pistons,Golden State Warriors,3,40-64,-26,two point jumper,False,20,False,True
2007-11-11,29.5666666667,Detroit Pistons,Golden State Warriors,3,44-67,-25,two point jumper,False,4,False,True
2007-03-05,37.5833333333,Detroit Pistons,Golden State Warriors,4,90-72,-21,three point jumper,True,26,False,True
2007-03-05,46.8666666667,Detroit Pistons,Golden State Warriors,4,111-91,-22,layup,True,0,True,True
2007-02-12,44.1166666667,Detroit Pistons,Los Angeles Clippers,4,66-87,19,two point jumper,True,14,False,True
2007-02-12,45.7333333333,Detroit Pistons,Los Angeles Clippers,4,70-89,18,free throw,True,15,False,True
2007-02-12,45.7333333333,Detroit Pistons,Los Angeles Clippers,4,70-90,19,free throw,True,15,True,True
2007-02-12,46.8,Detroit Pistons,Los Angeles Clippers,4,72-91,18,free throw,True,15,True,True
2007-02-12,46.8,Detroit Pistons,Los Angeles Clippers,4,72-92,19,free throw,True,15,True,True
2007-02-12,47.3666666667,Detroit Pistons,Los Angeles Clippers,4,72-92,18,two point jumper,True,16,False,True
2007-03-11,13.1333333333,Detroit Pistons,Los Angeles Clippers,2,29-27,0,layup,False,0,True,True
2007-03-11,13.6166666667,Detroit Pistons,Los Angeles Clippers,2,29-27,0,two point jumper,False,14,False,True
2007-03-11,16.1,Detroit Pistons,Los Angeles Clippers,2,33-29,1,three point jumper,False,25,False,True
2007-03-11,20.3,Detroit Pistons,Los Angeles Clippers,2,42-33,7,layup,False,0,False,True
2007-03-11,39.45,Detroit Pistons,Los Angeles Clippers,4,80-65,13,layup,False,0,False,True
2007-03-11,42.1333333333,Detroit Pistons,Los Angeles Clippers,4,84-68,14,two point jumper,False,17,False,True
2007-11-10,2.21666666667,Detroit Pistons,Los Angeles Lakers,1,8-4,2,two point jumper,False,14,True,True
2007-11-10,3.31666666667,Detroit Pistons,Los Angeles Lakers,1,8-6,0,two point jumper,False,6,False,True
2007-11-10,4.73333333333,Detroit Pistons,Los Angeles Lakers,1,11-8,0,three point jumper,False,24,False,True
2007-11-10,10.1666666667,Detroit Pistons,Los Angeles Lakers,1,23-15,6,layup,False,0,False,True
2007-11-10,15.95,Detroit Pistons,Los Angeles Lakers,2,29-25,2,layup,False,0,True,True
2007-11-10,21.2666666667,Detroit Pistons,Los Angeles Lakers,2,43-34,6,three point jumper,False,25,True,True
2007-11-10,24.0,Detroit Pistons,Los Angeles Lakers,2,45-37,6,two point jumper,False,20,False,True
2007-11-10,29.6,Detroit Pistons,Los Angeles Lakers,3,53-43,8,layup,False,0,False,True
2007-11-10,46.9833333333,Detroit Pistons,Los Angeles Lakers,4,97-81,13,three point jumper,False,23,True,True
2007-12-31,0.583333333333,Detroit Pistons,Phoenix Suns,1,0-2,0,two point shot,True,10,True,False
2007-12-31,1.2,Detroit Pistons,Phoenix Suns,1,0-2,0,two point jumper,True,14,False,False
2007-12-31,8.25,Detroit Pistons,Phoenix Suns,1,19-14,-7,two point shot,True,10,False,False
2007-12-31,19.3833333333,Detroit Pistons,Phoenix Suns,2,47-41,-8,layup,True,0,True,False
2007-12-31,27.5,Detroit Pistons,Phoenix Suns,3,63-56,-9,layup,True,0,True,False
2007-12-31,28.75,Detroit Pistons,Phoenix Suns,3,65-58,-10,three point jumper,True,23,False,False
2007-12-31,29.6,Detroit Pistons,Phoenix Suns,3,68-60,-10,layup,True,0,False,False
2007-12-31,33.3333333333,Detroit Pistons,Phoenix Suns,3,75-71,-6,two point jumper,True,1,True,False
2007-12-31,33.8166666667,Detroit Pistons,Phoenix Suns,3,75-73,-4,two point jumper,True,10,True,False
2007-12-31,42.95,Detroit Pistons,Phoenix Suns,4,90-91,-1,layup,True,0,True,False
2007-12-31,45.0833333333,Detroit Pistons,Phoenix Suns,4,99-95,-6,layup,True,0,True,False
2007-12-31,45.9333333333,Detroit Pistons,Phoenix Suns,4,101-97,-6,two point jumper,True,12,True,False
2007-12-31,47.8166666667,Detroit Pistons,Phoenix Suns,4,106-101,-7,two point jumper,True,11,True,False
2007-03-16,13.9333333333,Detroit Pistons,Phoenix Suns,2,29-28,-1,two point jumper,False,8,True,False
2007-03-16,15.0666666667,Detroit Pistons,Phoenix Suns,2,29-29,-3,three point jumper,False,24,False,False
2007-03-16,15.6833333333,Detroit Pistons,Phoenix Suns,2,31-29,0,tip shot,False,0,True,False
2007-03-16,20.0166666667,Detroit Pistons,Phoenix Suns,2,41-35,3,three point jumper,False,23,False,False
2007-03-16,22.5166666667,Detroit Pistons,Phoenix Suns,2,46-41,3,two point shot,False,1,True,False
2007-03-16,23.5,Detroit Pistons,Phoenix Suns,2,48-43,3,two point jumper,False,21,True,False
2007-03-16,25.3833333333,Detroit Pistons,Phoenix Suns,3,52-45,5,layup,False,0,True,False
2007-03-16,27.45,Detroit Pistons,Phoenix Suns,3,56-49,5,two point shot,False,11,True,False
2007-03-16,28.5666666667,Detroit Pistons,Phoenix Suns,3,56-51,3,two point jumper,False,19,False,False
2007-03-16,30.3833333333,Detroit Pistons,Phoenix Suns,3,60-54,4,two point jumper,False,16,True,False
2007-03-16,31.25,Detroit Pistons,Phoenix Suns,3,62-56,4,layup,False,0,True,False
2007-03-16,32.5333333333,Detroit Pistons,Phoenix Suns,3,67-60,4,three point jumper,False,23,True,False
2007-03-16,33.25,Detroit Pistons,Phoenix Suns,3,69-62,5,two point jumper,False,21,True,False
2007-03-16,33.95,Detroit Pistons,Phoenix Suns,3,69-62,5,two point jumper,False,11,False,False
2007-03-16,40.85,Detroit Pistons,Phoenix Suns,4,92-75,15,two point shot,False,1,True,False
2007-03-16,45.6166666667,Detroit Pistons,Phoenix Suns,4,103-81,20,layup,False,0,True,False
2007-11-08,12.7666666667,Detroit Pistons,Sacramento Kings,2,11-18,-9,two point jumper,False,12,False,False
2007-11-08,13.3333333333,Detroit Pistons,Sacramento Kings,2,11-20,-11,two point shot,False,1,False,False
2007-11-08,15.1333333333,Detroit Pistons,Sacramento Kings,2,13-27,-17,three point jumper,False,25,False,False
2007-11-08,16.95,Detroit Pistons,Sacramento Kings,2,20-27,-10,three point jumper,False,25,True,False
2007-11-08,38.0833333333,Detroit Pistons,Sacramento Kings,4,69-76,-9,two point jumper,False,1,True,False
2007-11-08,38.7,Detroit Pistons,Sacramento Kings,4,71-79,-10,two point jumper,False,18,True,False
2007-11-08,43.9833333333,Detroit Pistons,Sacramento Kings,4,78-89,-14,three point jumper,False,24,True,False
2007-11-08,45.0333333333,Detroit Pistons,Sacramento Kings,4,82-91,-11,two point shot,False,1,True,False
2007-11-08,47.4,Detroit Pistons,Sacramento Kings,4,83-99,-17,free throw,False,15,False,False
2007-11-08,47.4,Detroit Pistons,Sacramento Kings,4,84-99,-16,free throw,False,15,True,False
2007-01-20,39.25,Detroit Pistons,Sacramento Kings,4,52-80,26,two point jumper,True,18,False,True
2007-01-20,47.2,Detroit Pistons,Sacramento Kings,4,70-89,17,two point jumper,True,14,False,True
2007-01-20,47.5166666667,Detroit Pistons,Sacramento Kings,4,72-91,17,layup,True,0,True,True
2007-01-06,0.683333333333,Detroit Pistons,Chicago Bulls,1,0-3,-5,two point jumper,False,22,False,True
2007-01-06,2.25,Detroit Pistons,Chicago Bulls,1,3-5,-4,layup,False,0,False,True
2007-01-06,7.56666666667,Detroit Pistons,Chicago Bulls,1,12-20,-10,two point jumper,False,21,False,True
2007-01-06,17.6666666667,Detroit Pistons,Chicago Bulls,2,37-40,-5,layup,False,0,True,True
2007-01-06,20.2166666667,Detroit Pistons,Chicago Bulls,2,41-46,-7,two point jumper,False,15,False,True
2007-01-06,28.2,Detroit Pistons,Chicago Bulls,3,53-68,-17,two point jumper,False,1,False,True
2007-01-06,29.2166666667,Detroit Pistons,Chicago Bulls,3,55-70,-17,two point jumper,False,11,False,True
2007-01-06,41.85,Detroit Pistons,Chicago Bulls,4,76-96,-23,three point jumper,False,26,False,True
2007-03-29,1.75,Detroit Pistons,Chicago Bulls,1,1-2,-4,three point jumper,False,25,False,False
2007-03-29,3.68333333333,Detroit Pistons,Chicago Bulls,1,3-8,-6,free throw,False,15,False,False
2007-03-29,3.68333333333,Detroit Pistons,Chicago Bulls,1,4-8,-5,free throw,False,15,True,False
2007-03-29,6.16666666667,Detroit Pistons,Chicago Bulls,1,8-13,-7,two point jumper,False,22,False,False
2007-03-29,40.3833333333,Detroit Pistons,Chicago Bulls,4,63-68,-7,layup,False,0,False,False
2007-04-04,13.8333333333,Detroit Pistons,Chicago Bulls,2,27-32,2,three point jumper,True,25,True,True
2007-04-04,14.3833333333,Detroit Pistons,Chicago Bulls,2,27-32,3,layup,True,0,False,True
2007-04-04,15.55,Detroit Pistons,Chicago Bulls,2,31-34,1,two point jumper,True,22,True,True
