date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-04-03,29.2333333333,Atlanta Hawks,New York Knicks,3,56-51,-8,three point jumper,True,23,True,False
2013-04-03,34.4833333333,Atlanta Hawks,New York Knicks,3,64-65,0,free throw,True,15,True,False
2013-04-03,41.35,Atlanta Hawks,New York Knicks,4,82-74,-10,two point jumper,True,20,False,False
2013-12-21,2.55,Atlanta Hawks,Philadelphia 76ers,1,7-7,-3,three point jumper,False,24,True,False
2013-12-21,6.85,Atlanta Hawks,Philadelphia 76ers,1,9-17,-10,two point jumper,False,17,False,False
2013-12-21,7.88333333333,Atlanta Hawks,Philadelphia 76ers,1,13-20,-9,two point shot,False,1,True,False
2013-12-21,18.9166666667,Atlanta Hawks,Philadelphia 76ers,2,36-39,-6,three point jumper,False,26,False,False
2013-12-21,20.4833333333,Atlanta Hawks,Philadelphia 76ers,2,39-43,-7,three point jumper,False,27,False,False
2013-12-21,20.5833333333,Atlanta Hawks,Philadelphia 76ers,2,42-43,-4,three point jumper,False,23,True,False
2013-12-21,21.15,Atlanta Hawks,Philadelphia 76ers,2,42-43,-4,three point jumper,False,24,False,False
2013-12-21,27.3666666667,Atlanta Hawks,Philadelphia 76ers,3,49-57,-10,two point shot,False,17,True,False
2013-12-21,29.3166666667,Atlanta Hawks,Philadelphia 76ers,3,50-61,-12,free throw,False,15,True,False
2013-12-21,30.4166666667,Atlanta Hawks,Philadelphia 76ers,3,52-63,-14,three point jumper,False,25,False,False
2013-03-06,5.78333333333,Atlanta Hawks,Philadelphia 76ers,1,8-5,-6,three point jumper,True,23,True,False
2013-03-06,8.85,Atlanta Hawks,Philadelphia 76ers,1,14-16,0,two point jumper,True,20,True,False
2013-03-06,9.28333333333,Atlanta Hawks,Philadelphia 76ers,1,14-16,-1,three point jumper,True,24,False,False
2013-03-06,9.66666666667,Atlanta Hawks,Philadelphia 76ers,1,14-18,2,two point shot,True,1,True,False
2013-03-06,10.1666666667,Atlanta Hawks,Philadelphia 76ers,1,14-18,1,three point jumper,True,25,False,False
2013-03-06,14.1333333333,Atlanta Hawks,Philadelphia 76ers,2,25-33,6,two point jumper,True,20,False,False
2013-03-06,43.6,Atlanta Hawks,Philadelphia 76ers,4,86-99,11,two point jumper,True,19,True,False
2013-04-05,1.5,Atlanta Hawks,Philadelphia 76ers,1,2-4,0,two point jumper,True,18,True,True
2013-04-05,8.55,Atlanta Hawks,Philadelphia 76ers,1,30-19,-13,two point jumper,True,19,True,True
2013-04-05,15.8,Atlanta Hawks,Philadelphia 76ers,2,47-32,-16,free throw,True,15,False,True
2013-04-05,15.8,Atlanta Hawks,Philadelphia 76ers,2,47-33,-15,free throw,True,15,True,True
2013-04-05,15.8,Atlanta Hawks,Philadelphia 76ers,2,47-34,-14,free throw,True,15,True,True
2013-04-05,17.4833333333,Atlanta Hawks,Philadelphia 76ers,2,49-36,-16,three point jumper,True,25,False,True
2013-04-05,20.1166666667,Atlanta Hawks,Philadelphia 76ers,2,52-36,-19,three point jumper,True,25,False,True
2013-04-05,21.4833333333,Atlanta Hawks,Philadelphia 76ers,2,52-41,-14,three point jumper,True,25,True,True
2013-04-05,22.3666666667,Atlanta Hawks,Philadelphia 76ers,2,54-42,-13,free throw,True,15,True,True
2013-04-05,22.3666666667,Atlanta Hawks,Philadelphia 76ers,2,54-43,-12,free throw,True,15,True,True
2013-04-05,24.25,Atlanta Hawks,Philadelphia 76ers,3,58-45,-15,two point jumper,True,20,False,True
2013-04-10,24.5,Atlanta Hawks,Philadelphia 76ers,3,61-51,8,two point jumper,False,20,True,True
2013-04-10,28.6,Atlanta Hawks,Philadelphia 76ers,3,73-55,17,free throw,False,15,True,True
2013-04-10,30.2833333333,Atlanta Hawks,Philadelphia 76ers,3,77-57,17,three point jumper,False,26,False,True
2013-04-10,41.5666666667,Atlanta Hawks,Philadelphia 76ers,4,106-86,17,three point jumper,False,26,False,True
2013-04-10,42.1333333333,Atlanta Hawks,Philadelphia 76ers,4,111-86,22,three point jumper,False,24,True,True
2013-01-30,5.48333333333,Atlanta Hawks,Toronto Raptors,1,9-10,-2,three point jumper,True,25,False,True
2013-01-30,6.7,Atlanta Hawks,Toronto Raptors,1,12-15,0,three point jumper,True,26,True,True
2013-01-30,8.05,Atlanta Hawks,Toronto Raptors,1,14-17,1,two point shot,True,16,True,True
2013-01-30,17.85,Atlanta Hawks,Toronto Raptors,2,35-35,-3,three point jumper,True,24,True,True
2013-01-30,20.1,Atlanta Hawks,Toronto Raptors,2,39-37,-5,three point jumper,True,28,False,True
2013-01-30,21.0833333333,Atlanta Hawks,Toronto Raptors,2,42-40,-5,three point jumper,True,24,True,True
2013-01-30,28.8833333333,Atlanta Hawks,Toronto Raptors,3,61-59,-5,three point jumper,True,23,True,True
2013-01-30,40.1666666667,Atlanta Hawks,Toronto Raptors,4,74-79,2,three point jumper,True,23,False,True
2013-01-30,44.7333333333,Atlanta Hawks,Toronto Raptors,4,85-86,-2,three point jumper,True,24,False,True
2013-01-30,46.1333333333,Atlanta Hawks,Toronto Raptors,4,89-89,-3,three point jumper,True,24,True,True
2013-03-27,3.3,Atlanta Hawks,Toronto Raptors,1,6-7,-3,two point jumper,False,22,False,False
2013-03-27,3.65,Atlanta Hawks,Toronto Raptors,1,6-7,-4,three point jumper,False,26,False,False
2013-03-27,4.03333333333,Atlanta Hawks,Toronto Raptors,1,6-7,-4,three point jumper,False,26,False,False
2013-03-27,4.85,Atlanta Hawks,Toronto Raptors,1,6-9,-5,two point jumper,False,16,False,False
2013-03-27,6.56666666667,Atlanta Hawks,Toronto Raptors,1,9-14,-8,three point jumper,False,26,False,False
2013-03-27,20.1666666667,Atlanta Hawks,Toronto Raptors,2,38-43,-8,three point jumper,False,26,True,False
2013-03-27,22.1833333333,Atlanta Hawks,Toronto Raptors,2,41-47,-9,three point jumper,False,23,False,False
2013-03-27,24.8833333333,Atlanta Hawks,Toronto Raptors,3,48-56,-10,two point shot,False,19,True,False
2013-03-27,26.3666666667,Atlanta Hawks,Toronto Raptors,3,56-59,-6,three point jumper,False,24,True,False
2013-04-16,2.31666666667,Atlanta Hawks,Toronto Raptors,1,4-5,-2,three point jumper,True,25,True,True
2013-04-16,3.5,Atlanta Hawks,Toronto Raptors,1,10-11,-2,three point jumper,True,25,True,True
2013-04-16,19.7833333333,Atlanta Hawks,Toronto Raptors,2,49-40,-11,two point jumper,True,15,True,True
2013-04-16,20.2333333333,Atlanta Hawks,Toronto Raptors,2,52-42,-12,two point jumper,True,19,True,True
2013-04-16,22.0,Atlanta Hawks,Toronto Raptors,2,58-44,-17,three point jumper,True,24,False,True
2013-04-16,26.3666666667,Atlanta Hawks,Toronto Raptors,3,70-53,-19,two point jumper,True,18,False,True
2013-04-16,26.8833333333,Atlanta Hawks,Toronto Raptors,3,70-58,-15,three point jumper,True,26,True,True
2013-11-14,1.13333333333,Atlanta Hawks,Golden State Warriors,1,6-0,4,two point jumper,False,17,True,False
2013-11-14,4.7,Atlanta Hawks,Golden State Warriors,1,12-11,-2,three point jumper,False,27,True,False
2013-11-14,5.5,Atlanta Hawks,Golden State Warriors,1,14-13,-1,two point shot,False,19,True,False
2013-11-14,16.9166666667,Atlanta Hawks,Golden State Warriors,2,33-38,-7,two point jumper,False,21,True,False
2013-11-14,17.95,Atlanta Hawks,Golden State Warriors,2,34-38,-5,free throw,False,15,True,False
2013-11-14,17.95,Atlanta Hawks,Golden State Warriors,2,35-38,-4,free throw,False,15,True,False
2013-11-14,21.9166666667,Atlanta Hawks,Golden State Warriors,2,42-46,-7,three point jumper,False,26,True,False
2013-11-14,25.8166666667,Atlanta Hawks,Golden State Warriors,3,51-54,-6,three point jumper,False,26,False,False
2013-12-15,1.38333333333,Atlanta Hawks,Golden State Warriors,1,2-5,0,three point jumper,True,26,True,True
2013-12-15,15.1333333333,Atlanta Hawks,Golden State Warriors,2,34-29,-8,three point jumper,True,24,False,True
2013-12-15,17.25,Atlanta Hawks,Golden State Warriors,2,40-31,-12,three point jumper,True,25,False,True
2013-12-15,25.0666666667,Atlanta Hawks,Golden State Warriors,3,63-49,-17,three point jumper,True,26,False,True
2013-12-15,30.5,Atlanta Hawks,Golden State Warriors,3,76-58,-21,three point jumper,True,25,False,True
2013-11-11,1.0,Atlanta Hawks,Los Angeles Clippers,1,0-4,-7,three point jumper,False,25,False,False
2013-11-11,3.3,Atlanta Hawks,Los Angeles Clippers,1,4-8,-7,three point jumper,False,24,False,False
2013-11-11,22.5333333333,Atlanta Hawks,Los Angeles Clippers,2,37-35,-1,three point jumper,False,26,True,False
2013-11-11,25.5833333333,Atlanta Hawks,Los Angeles Clippers,3,40-43,-6,three point jumper,False,27,False,False
2013-11-11,27.55,Atlanta Hawks,Los Angeles Clippers,3,47-49,-3,free throw,False,15,True,False
2013-11-11,28.2166666667,Atlanta Hawks,Los Angeles Clippers,3,50-49,-2,three point jumper,False,26,True,False
2013-11-11,31.35,Atlanta Hawks,Los Angeles Clippers,3,53-56,-6,three point jumper,False,26,False,False
2013-11-24,0.7,Atlanta Hawks,Los Angeles Clippers,1,0-0,-3,three point jumper,True,23,False,False
2013-11-24,2.2,Atlanta Hawks,Los Angeles Clippers,1,4-3,-2,free throw,True,15,True,False
2013-11-24,2.2,Atlanta Hawks,Los Angeles Clippers,1,4-4,-1,free throw,True,15,True,False
2013-11-24,3.05,Atlanta Hawks,Los Angeles Clippers,1,6-9,0,three point jumper,True,26,True,False
2013-11-24,5.1,Atlanta Hawks,Los Angeles Clippers,1,11-11,-3,three point jumper,True,24,False,False
2013-11-24,29.45,Atlanta Hawks,Los Angeles Clippers,3,50-68,15,three point jumper,True,26,False,False
2013-11-24,30.9166666667,Atlanta Hawks,Los Angeles Clippers,3,50-70,17,three point jumper,True,24,False,False
2013-11-24,41.3833333333,Atlanta Hawks,Los Angeles Clippers,4,81-94,10,three point jumper,True,24,True,False
2013-11-24,43.85,Atlanta Hawks,Los Angeles Clippers,4,83-100,14,three point jumper,True,26,False,False
2013-03-03,7.25,Atlanta Hawks,Los Angeles Lakers,1,12-20,-11,three point jumper,False,25,False,False
2013-03-03,12.95,Atlanta Hawks,Los Angeles Lakers,2,31-30,-2,three point jumper,False,25,True,False
2013-03-03,14.95,Atlanta Hawks,Los Angeles Lakers,2,34-30,2,two point jumper,False,19,False,False
2013-03-03,15.0833333333,Atlanta Hawks,Los Angeles Lakers,2,35-30,4,free throw,False,15,True,False
2013-03-03,17.35,Atlanta Hawks,Los Angeles Lakers,2,39-38,-1,two point jumper,False,19,True,False
2013-03-03,28.95,Atlanta Hawks,Los Angeles Lakers,3,51-65,-16,two point jumper,False,20,True,False
2013-03-03,30.0333333333,Atlanta Hawks,Los Angeles Lakers,3,53-67,-17,three point jumper,False,23,False,False
2013-03-03,32.8333333333,Atlanta Hawks,Los Angeles Lakers,3,61-69,-9,free throw,False,15,True,False
2013-03-03,35.0,Atlanta Hawks,Los Angeles Lakers,3,67-76,-12,three point jumper,False,25,False,False
2013-03-03,36.4333333333,Atlanta Hawks,Los Angeles Lakers,4,76-79,-6,three point jumper,False,25,True,False
2013-03-03,37.3,Atlanta Hawks,Los Angeles Lakers,4,80-80,-2,two point jumper,False,19,True,False
2013-03-03,38.2,Atlanta Hawks,Los Angeles Lakers,4,80-83,-5,two point jumper,False,20,False,False
2013-03-03,40.3833333333,Atlanta Hawks,Los Angeles Lakers,4,84-86,-4,two point jumper,False,20,False,False
2013-03-03,41.2333333333,Atlanta Hawks,Los Angeles Lakers,4,84-86,-5,three point jumper,False,23,False,False
2013-03-03,41.35,Atlanta Hawks,Los Angeles Lakers,4,86-86,-2,two point jumper,False,15,True,False
2013-03-13,7.45,Atlanta Hawks,Los Angeles Lakers,1,9-12,1,two point jumper,True,20,True,True
2013-03-13,8.83333333333,Atlanta Hawks,Los Angeles Lakers,1,14-15,-2,three point jumper,True,25,True,True
2013-03-13,10.0,Atlanta Hawks,Los Angeles Lakers,1,19-19,-2,two point shot,True,3,True,True
2013-03-13,15.25,Atlanta Hawks,Los Angeles Lakers,2,29-33,2,two point jumper,True,19,False,True
2013-03-13,18.4166666667,Atlanta Hawks,Los Angeles Lakers,2,35-41,3,three point jumper,True,25,False,True
2013-03-13,30.1333333333,Atlanta Hawks,Los Angeles Lakers,3,55-67,9,three point jumper,True,25,True,True
2013-03-13,32.4166666667,Atlanta Hawks,Los Angeles Lakers,3,64-69,3,two point jumper,True,19,False,True
2013-03-13,39.4,Atlanta Hawks,Los Angeles Lakers,4,80-79,-3,two point jumper,True,19,False,True
2013-03-13,44.4,Atlanta Hawks,Los Angeles Lakers,4,85-88,0,three point jumper,True,23,False,True
2013-03-13,44.7,Atlanta Hawks,Los Angeles Lakers,4,85-90,3,two point shot,True,1,True,True
2013-03-13,47.7333333333,Atlanta Hawks,Los Angeles Lakers,4,92-93,0,free throw,True,15,False,True
2013-03-13,47.7333333333,Atlanta Hawks,Los Angeles Lakers,4,92-94,1,free throw,True,15,True,True
2013-03-13,47.9666666667,Atlanta Hawks,Los Angeles Lakers,4,92-95,2,free throw,True,15,True,True
2013-03-13,47.9666666667,Atlanta Hawks,Los Angeles Lakers,4,92-96,3,free throw,True,15,True,True
2013-03-01,0.25,Atlanta Hawks,Phoenix Suns,1,2-0,0,two point jumper,False,17,True,False
2013-03-01,4.2,Atlanta Hawks,Phoenix Suns,1,7-6,-2,three point jumper,False,25,True,False
2013-03-01,9.0,Atlanta Hawks,Phoenix Suns,1,15-15,-2,two point jumper,False,16,True,False
2013-03-01,21.4833333333,Atlanta Hawks,Phoenix Suns,2,37-34,1,two point jumper,False,18,False,False
2013-03-01,26.4333333333,Atlanta Hawks,Phoenix Suns,3,43-50,-10,three point jumper,False,23,True,False
2013-03-01,27.1833333333,Atlanta Hawks,Phoenix Suns,3,45-50,-7,two point jumper,False,1,True,False
2013-03-01,29.2833333333,Atlanta Hawks,Phoenix Suns,3,50-56,-9,three point jumper,False,24,False,False
2013-03-01,31.6666666667,Atlanta Hawks,Phoenix Suns,3,54-61,-10,three point jumper,False,24,False,False
2013-03-01,33.8333333333,Atlanta Hawks,Phoenix Suns,3,61-65,-5,free throw,False,15,True,False
2013-03-01,40.6,Atlanta Hawks,Phoenix Suns,4,73-78,-8,three point jumper,False,25,True,False
2013-03-01,41.5666666667,Atlanta Hawks,Phoenix Suns,4,74-83,-10,free throw,False,15,True,False
2013-03-15,0.95,Atlanta Hawks,Phoenix Suns,1,3-0,-5,two point jumper,True,1,False,False
2013-03-15,7.1,Atlanta Hawks,Phoenix Suns,1,10-14,1,three point jumper,True,24,False,False
2013-03-15,7.66666666667,Atlanta Hawks,Phoenix Suns,1,10-16,4,two point jumper,True,17,True,False
2013-03-15,19.7333333333,Atlanta Hawks,Phoenix Suns,2,39-50,8,three point jumper,True,26,True,False
2013-03-15,20.45,Atlanta Hawks,Phoenix Suns,2,41-52,9,two point jumper,True,18,True,False
2013-03-15,27.65,Atlanta Hawks,Phoenix Suns,3,56-66,7,three point jumper,True,23,True,False
2013-03-15,30.7333333333,Atlanta Hawks,Phoenix Suns,3,63-73,7,three point jumper,True,24,True,False
2013-03-15,44.1833333333,Atlanta Hawks,Phoenix Suns,4,84-99,13,two point jumper,True,20,False,False
2013-03-15,44.8333333333,Atlanta Hawks,Phoenix Suns,4,87-102,12,three point jumper,True,23,True,False
2013-11-16,3.56666666667,Atlanta Hawks,Sacramento Kings,1,9-6,0,three point jumper,False,24,True,False
2013-11-16,5.13333333333,Atlanta Hawks,Sacramento Kings,1,11-10,-1,two point jumper,False,19,False,False
2013-11-16,8.71666666667,Atlanta Hawks,Sacramento Kings,1,23-15,5,three point jumper,False,25,True,False
2013-11-16,22.05,Atlanta Hawks,Sacramento Kings,2,56-49,4,three point jumper,False,25,True,False
2013-11-16,25.45,Atlanta Hawks,Sacramento Kings,3,63-59,1,three point jumper,False,25,True,False
2013-11-16,31.45,Atlanta Hawks,Sacramento Kings,3,75-69,3,three point jumper,False,26,True,False
2013-11-16,31.85,Atlanta Hawks,Sacramento Kings,3,77-69,7,free throw,False,15,True,False
2013-11-16,33.0333333333,Atlanta Hawks,Sacramento Kings,3,81-69,10,two point jumper,False,22,True,False
2013-11-16,38.75,Atlanta Hawks,Sacramento Kings,4,92-78,12,layup,False,0,False,False
2013-11-16,44.2166666667,Atlanta Hawks,Sacramento Kings,4,102-90,11,free throw,False,15,True,False
2013-11-16,44.2166666667,Atlanta Hawks,Sacramento Kings,4,103-90,12,free throw,False,15,True,False
2013-11-16,44.4833333333,Atlanta Hawks,Sacramento Kings,4,105-90,13,dunk,False,0,True,False
2013-02-22,6.21666666667,Atlanta Hawks,Sacramento Kings,1,18-12,-8,layup,True,0,True,True
2013-02-22,9.45,Atlanta Hawks,Sacramento Kings,1,29-17,-15,three point jumper,True,26,False,True
2013-02-22,12.5,Atlanta Hawks,Sacramento Kings,2,36-25,-14,three point jumper,True,24,False,True
2013-02-22,15.0,Atlanta Hawks,Sacramento Kings,2,39-34,-8,three point jumper,True,26,True,True
2013-02-22,15.8666666667,Atlanta Hawks,Sacramento Kings,2,42-36,-9,three point jumper,True,26,False,True
2013-02-22,23.1,Atlanta Hawks,Sacramento Kings,2,60-61,-2,three point jumper,True,25,False,True
2013-02-22,26.5833333333,Atlanta Hawks,Sacramento Kings,3,69-69,-2,two point jumper,True,21,True,True
2013-02-22,26.95,Atlanta Hawks,Sacramento Kings,3,71-69,-5,three point jumper,True,25,False,True
2013-02-22,29.85,Atlanta Hawks,Sacramento Kings,3,80-76,-6,two point shot,True,1,False,True
2013-02-22,31.35,Atlanta Hawks,Sacramento Kings,3,82-81,-3,two point jumper,True,18,False,True
2013-02-22,45.4166666667,Atlanta Hawks,Sacramento Kings,4,100-118,15,three point jumper,True,23,True,True
2013-12-22,0.316666666667,Atlanta Hawks,Chicago Bulls,1,0-0,-3,three point jumper,True,24,False,True
2013-12-22,7.06666666667,Atlanta Hawks,Chicago Bulls,1,8-7,-3,two point jumper,True,18,False,True
2013-12-22,7.1,Atlanta Hawks,Chicago Bulls,1,8-8,-1,free throw,True,15,True,True
2013-12-22,7.1,Atlanta Hawks,Chicago Bulls,1,8-9,0,free throw,True,15,True,True
2013-12-22,17.85,Atlanta Hawks,Chicago Bulls,2,31-34,0,three point jumper,True,24,True,True
2013-12-22,20.8666666667,Atlanta Hawks,Chicago Bulls,2,33-40,4,three point jumper,True,25,False,True
2013-12-22,22.8833333333,Atlanta Hawks,Chicago Bulls,2,37-48,8,three point jumper,True,26,True,True
2013-12-22,24.0,Atlanta Hawks,Chicago Bulls,2,37-53,13,three point jumper,True,25,True,True
2013-12-22,25.0666666667,Atlanta Hawks,Chicago Bulls,3,39-55,13,three point jumper,True,24,False,True
2013-12-22,35.1666666667,Atlanta Hawks,Chicago Bulls,3,54-78,22,two point jumper,True,15,True,True
2013-01-14,3.08333333333,Atlanta Hawks,Chicago Bulls,1,5-8,-6,three point jumper,False,27,True,False
2013-01-14,5.38333333333,Atlanta Hawks,Chicago Bulls,1,12-12,-1,free throw,False,15,True,False
2013-01-14,5.38333333333,Atlanta Hawks,Chicago Bulls,1,12-12,-1,free throw,False,15,False,False
2013-01-14,5.38333333333,Atlanta Hawks,Chicago Bulls,1,13-12,0,free throw,False,15,True,False
2013-01-14,15.2,Atlanta Hawks,Chicago Bulls,2,15-28,-16,three point jumper,False,23,False,False
2013-01-14,28.5666666667,Atlanta Hawks,Chicago Bulls,3,26-55,-31,two point shot,False,15,True,False
2013-01-14,29.1666666667,Atlanta Hawks,Chicago Bulls,3,26-55,-31,two point shot,False,12,False,False
2013-01-14,30.75,Atlanta Hawks,Chicago Bulls,3,30-61,-33,two point jumper,False,23,True,False
2013-02-02,3.9,Atlanta Hawks,Chicago Bulls,1,7-7,-3,three point jumper,True,26,True,False
2013-02-02,10.9166666667,Atlanta Hawks,Chicago Bulls,1,22-15,-10,three point jumper,True,25,False,False
2013-02-02,26.2166666667,Atlanta Hawks,Chicago Bulls,3,47-44,-5,two point jumper,True,21,False,False
2013-02-02,28.1666666667,Atlanta Hawks,Chicago Bulls,3,54-48,-9,three point jumper,True,24,False,False
2013-02-02,32.25,Atlanta Hawks,Chicago Bulls,3,61-56,-6,free throw,True,15,True,False
2013-02-02,33.7166666667,Atlanta Hawks,Chicago Bulls,3,63-60,-6,three point jumper,True,25,True,False
2013-02-02,44.25,Atlanta Hawks,Chicago Bulls,4,84-72,-15,three point jumper,True,23,True,False
2013-12-28,2.46666666667,Atlanta Hawks,Cleveland Cavaliers,1,8-0,6,layup,False,0,True,False
2013-12-28,21.1166666667,Atlanta Hawks,Cleveland Cavaliers,2,50-45,2,three point jumper,False,26,False,False
2013-12-28,31.45,Atlanta Hawks,Cleveland Cavaliers,3,67-72,-8,three point jumper,False,26,True,False
2013-12-28,31.7833333333,Atlanta Hawks,Cleveland Cavaliers,3,67-72,-8,three point jumper,False,25,False,False
2013-12-28,32.3166666667,Atlanta Hawks,Cleveland Cavaliers,3,70-72,-5,three point jumper,False,24,True,False
2013-12-28,35.0333333333,Atlanta Hawks,Cleveland Cavaliers,3,75-76,-4,three point jumper,False,24,False,False
2013-12-28,46.65,Atlanta Hawks,Cleveland Cavaliers,4,100-94,3,three point jumper,False,25,True,False
2013-01-09,4.63333333333,Atlanta Hawks,Cleveland Cavaliers,1,10-10,-3,three point jumper,False,25,True,False
2013-01-09,17.8833333333,Atlanta Hawks,Cleveland Cavaliers,2,33-39,-9,three point jumper,False,26,True,False
2013-01-09,19.1,Atlanta Hawks,Cleveland Cavaliers,2,38-39,-4,three point jumper,False,26,True,False
2013-01-09,23.4666666667,Atlanta Hawks,Cleveland Cavaliers,2,40-47,-10,three point jumper,False,27,False,False
2013-01-09,27.7,Atlanta Hawks,Cleveland Cavaliers,3,51-54,-6,three point jumper,False,30,False,False
2013-01-09,33.1666666667,Atlanta Hawks,Cleveland Cavaliers,3,61-67,-9,three point jumper,False,25,False,False
2013-01-09,33.8666666667,Atlanta Hawks,Cleveland Cavaliers,3,61-67,-9,three point jumper,False,28,False,False
2013-01-09,39.4,Atlanta Hawks,Cleveland Cavaliers,4,72-81,-12,three point jumper,False,26,True,False
2013-04-01,1.83333333333,Atlanta Hawks,Cleveland Cavaliers,1,3-4,-2,three point jumper,True,26,False,False
2013-04-01,2.38333333333,Atlanta Hawks,Cleveland Cavaliers,1,5-4,-3,two point jumper,True,18,False,False
2013-04-01,3.5,Atlanta Hawks,Cleveland Cavaliers,1,5-10,2,three point jumper,True,26,True,False
2013-04-01,3.81666666667,Atlanta Hawks,Cleveland Cavaliers,1,5-10,2,three point jumper,True,25,False,False
2013-04-01,5.56666666667,Atlanta Hawks,Cleveland Cavaliers,1,5-12,4,three point jumper,True,25,False,False
2013-04-01,6.13333333333,Atlanta Hawks,Cleveland Cavaliers,1,7-15,5,three point jumper,True,25,True,False
2013-04-01,22.0,Atlanta Hawks,Cleveland Cavaliers,2,37-44,4,three point jumper,True,23,True,False
2013-04-01,24.7,Atlanta Hawks,Cleveland Cavaliers,3,44-52,5,three point jumper,True,25,False,False
2013-12-26,0.966666666667,Atlanta Hawks,Detroit Pistons,1,2-0,-5,three point jumper,True,24,False,True
2013-12-26,3.5,Atlanta Hawks,Detroit Pistons,1,5-4,-3,two point jumper,True,19,False,True
2013-12-26,4.13333333333,Atlanta Hawks,Detroit Pistons,1,5-6,-2,three point jumper,True,25,False,True
2013-12-26,4.85,Atlanta Hawks,Detroit Pistons,1,5-11,3,three point jumper,True,25,True,True
2013-12-26,19.8833333333,Atlanta Hawks,Detroit Pistons,2,34-43,7,two point jumper,True,19,False,True
2013-12-26,22.55,Atlanta Hawks,Detroit Pistons,2,38-48,7,three point jumper,True,24,False,True
2013-12-26,22.9166666667,Atlanta Hawks,Detroit Pistons,2,38-48,7,three point jumper,True,25,False,True
2013-12-26,29.6,Atlanta Hawks,Detroit Pistons,3,55-62,4,three point jumper,True,25,False,True
2013-12-26,46.2166666667,Atlanta Hawks,Detroit Pistons,4,92-99,4,three point jumper,True,23,False,True
2013-12-26,18.25,Atlanta Hawks,Detroit Pistons,5,103-101,-5,three point jumper,True,25,False,True
2013-12-26,22.5166666667,Atlanta Hawks,Detroit Pistons,6,114-120,3,three point jumper,True,25,True,True
2013-12-26,23.8833333333,Atlanta Hawks,Detroit Pistons,6,116-123,6,free throw,True,15,True,True
2013-12-26,23.8833333333,Atlanta Hawks,Detroit Pistons,6,116-124,7,free throw,True,15,True,True
2013-01-04,3.58333333333,Atlanta Hawks,Detroit Pistons,1,8-6,-1,three point jumper,False,23,False,False
2013-01-04,4.1,Atlanta Hawks,Detroit Pistons,1,8-9,-4,three point jumper,False,25,False,False
2013-01-04,8.16666666667,Atlanta Hawks,Detroit Pistons,1,18-15,0,three point jumper,False,26,False,False
2013-01-04,18.0333333333,Atlanta Hawks,Detroit Pistons,2,27-43,-19,three point jumper,False,24,False,False
2013-01-04,26.5833333333,Atlanta Hawks,Detroit Pistons,3,42-56,-17,three point jumper,False,23,True,False
2013-01-04,27.95,Atlanta Hawks,Detroit Pistons,3,44-60,-19,three point jumper,False,24,False,False
2013-01-04,41.4166666667,Atlanta Hawks,Detroit Pistons,4,67-83,-17,free throw,False,15,True,False
2013-01-04,41.6666666667,Atlanta Hawks,Detroit Pistons,4,70-83,-16,three point jumper,False,25,True,False
2013-01-04,44.3333333333,Atlanta Hawks,Detroit Pistons,4,79-83,-7,three point jumper,False,29,True,False
2013-02-25,0.25,Atlanta Hawks,Detroit Pistons,1,0-0,-2,two point jumper,False,18,False,True
2013-02-25,3.15,Atlanta Hawks,Detroit Pistons,1,9-10,-4,three point jumper,False,22,True,True
2013-02-25,4.31666666667,Atlanta Hawks,Detroit Pistons,1,9-11,-4,two point shot,False,1,False,True
2013-02-25,18.7,Atlanta Hawks,Detroit Pistons,2,47-39,5,three point jumper,False,26,False,True
2013-02-25,20.4,Atlanta Hawks,Detroit Pistons,2,49-41,6,two point jumper,False,20,False,True
2013-02-25,23.5,Atlanta Hawks,Detroit Pistons,2,61-49,9,three point jumper,False,26,True,True
2013-02-25,26.6333333333,Atlanta Hawks,Detroit Pistons,3,68-53,12,three point jumper,False,26,True,True
2013-02-25,27.3166666667,Atlanta Hawks,Detroit Pistons,3,68-53,13,two point jumper,False,14,False,True
2013-02-25,31.0666666667,Atlanta Hawks,Detroit Pistons,3,79-60,16,three point jumper,False,26,True,True
2013-02-25,42.2,Atlanta Hawks,Detroit Pistons,4,100-83,14,three point jumper,False,23,True,True
2013-02-25,44.5666666667,Atlanta Hawks,Detroit Pistons,4,102-87,12,three point jumper,False,24,False,True
2013-11-07,4.6,Atlanta Hawks,Indiana Pacers,1,14-13,-4,three point jumper,True,23,False,True
2013-11-07,5.16666666667,Atlanta Hawks,Indiana Pacers,1,14-13,-4,three point jumper,True,26,False,True
2013-11-07,6.13333333333,Atlanta Hawks,Indiana Pacers,1,14-14,-3,three point jumper,True,25,False,True
2013-11-07,21.6833333333,Atlanta Hawks,Indiana Pacers,2,44-47,1,two point jumper,True,18,True,True
2013-11-07,25.8166666667,Atlanta Hawks,Indiana Pacers,3,50-56,3,three point jumper,True,26,True,True
2013-11-07,26.3166666667,Atlanta Hawks,Indiana Pacers,3,50-56,3,three point jumper,True,26,False,True
2013-11-07,29.8833333333,Atlanta Hawks,Indiana Pacers,3,60-62,-1,three point jumper,True,24,False,True
2013-11-07,39.5666666667,Atlanta Hawks,Indiana Pacers,4,79-67,-14,two point jumper,True,13,False,True
2013-11-07,41.6666666667,Atlanta Hawks,Indiana Pacers,4,83-69,-17,three point jumper,True,25,False,True
2013-11-07,42.7833333333,Atlanta Hawks,Indiana Pacers,4,83-77,-9,three point jumper,True,23,True,True
