date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-04-15,5.66666666667,Houston Rockets,Denver Nuggets,1,13-9,1,three point jumper,False,23,False,True
2012-04-15,14.2,Houston Rockets,Denver Nuggets,2,27-28,-3,two point shot,False,1,False,True
2012-04-15,15.7,Houston Rockets,Denver Nuggets,2,32-30,0,layup,False,0,False,True
2012-04-15,16.9166666667,Houston Rockets,Denver Nuggets,2,38-30,6,two point jumper,False,9,False,True
2012-04-15,18.1,Houston Rockets,Denver Nuggets,2,40-34,4,layup,False,0,True,True
2012-04-15,23.9166666667,Houston Rockets,Denver Nuggets,2,49-43,4,layup,False,0,False,True
2012-04-15,25.0,Houston Rockets,Denver Nuggets,3,51-45,4,layup,False,0,True,True
2012-04-15,25.3833333333,Houston Rockets,Denver Nuggets,3,51-45,4,layup,False,0,False,True
2012-04-15,37.6333333333,Houston Rockets,Denver Nuggets,4,68-82,-17,three point jumper,False,23,False,True
2012-04-15,39.45,Houston Rockets,Denver Nuggets,4,70-87,-18,free throw,False,15,False,True
2012-04-15,39.45,Houston Rockets,Denver Nuggets,4,71-87,-17,free throw,False,15,True,True
2012-04-15,40.8166666667,Houston Rockets,Denver Nuggets,4,72-93,-22,free throw,False,15,True,True
2012-04-15,40.8166666667,Houston Rockets,Denver Nuggets,4,72-93,-22,free throw,False,15,False,True
2012-04-15,42.2833333333,Houston Rockets,Denver Nuggets,4,77-97,-22,two point jumper,False,20,True,True
2012-04-15,44.65,Houston Rockets,Denver Nuggets,4,82-99,-18,free throw,False,15,True,True
2012-04-15,44.65,Houston Rockets,Denver Nuggets,4,82-99,-18,free throw,False,15,False,True
2012-04-16,3.2,Houston Rockets,Denver Nuggets,1,5-6,-1,layup,True,0,True,False
2012-04-16,3.2,Houston Rockets,Denver Nuggets,1,5-7,1,free throw,True,15,True,False
2012-04-16,6.73333333333,Houston Rockets,Denver Nuggets,1,14-16,-1,three point jumper,True,23,False,False
2012-04-16,7.56666666667,Houston Rockets,Denver Nuggets,1,16-18,-1,three point jumper,True,24,False,False
2012-04-16,7.95,Houston Rockets,Denver Nuggets,1,16-20,2,layup,True,0,True,False
2012-04-16,9.35,Houston Rockets,Denver Nuggets,1,17-24,5,layup,True,0,True,False
2012-04-16,11.0,Houston Rockets,Denver Nuggets,1,19-28,7,layup,True,0,True,False
2012-04-16,11.4166666667,Houston Rockets,Denver Nuggets,1,19-30,9,two point shot,True,21,True,False
2012-04-16,17.6,Houston Rockets,Denver Nuggets,2,33-38,3,two point jumper,True,23,False,False
2012-04-16,26.15,Houston Rockets,Denver Nuggets,3,51-58,4,three point jumper,True,25,False,False
2012-04-16,38.25,Houston Rockets,Denver Nuggets,4,81-82,-2,three point jumper,True,23,True,False
2012-04-16,39.3166666667,Houston Rockets,Denver Nuggets,4,84-87,0,three point jumper,True,26,True,False
2012-04-16,40.7,Houston Rockets,Denver Nuggets,4,89-89,-3,three point jumper,True,23,False,False
2012-04-16,41.5333333333,Houston Rockets,Denver Nuggets,4,89-92,1,two point shot,True,15,False,False
2012-04-16,45.9166666667,Houston Rockets,Denver Nuggets,4,99-97,-3,free throw,True,15,True,False
2012-04-16,45.9166666667,Houston Rockets,Denver Nuggets,4,99-98,-2,free throw,True,15,True,False
2012-04-16,46.9833333333,Houston Rockets,Denver Nuggets,4,101-100,-3,two point shot,True,16,True,False
2012-04-16,48.0,Houston Rockets,Denver Nuggets,4,105-102,-6,three point jumper,True,29,False,False
2012-04-19,0.966666666667,Houston Rockets,New Orleans Pelicans,1,0-2,-4,two point jumper,False,22,False,True
2012-04-19,1.63333333333,Houston Rockets,New Orleans Pelicans,1,3-2,-2,three point jumper,False,23,True,True
2012-04-19,3.26666666667,Houston Rockets,New Orleans Pelicans,1,4-4,-2,layup,False,0,False,True
2012-04-19,15.0166666667,Houston Rockets,New Orleans Pelicans,2,33-22,8,three point jumper,False,22,False,True
2012-04-19,24.0,Houston Rockets,New Orleans Pelicans,2,51-43,6,two point jumper,False,22,False,True
2012-04-19,29.0333333333,Houston Rockets,New Orleans Pelicans,3,55-56,-4,three point jumper,False,26,False,True
2012-04-19,37.9666666667,Houston Rockets,New Orleans Pelicans,4,67-72,-8,three point jumper,False,26,False,True
2012-04-19,21.5,Houston Rockets,New Orleans Pelicans,5,92-99,-9,layup,False,0,False,True
2012-04-19,21.6166666667,Houston Rockets,New Orleans Pelicans,5,92-100,-11,three point jumper,False,24,False,True
2012-04-22,4.95,Houston Rockets,Miami Heat,1,11-4,5,two point jumper,False,10,True,False
2012-04-22,7.31666666667,Houston Rockets,Miami Heat,1,21-10,8,three point jumper,False,24,True,False
2012-04-22,11.2666666667,Houston Rockets,Miami Heat,1,27-20,5,two point jumper,False,1,True,False
2012-04-22,23.25,Houston Rockets,Miami Heat,2,44-42,0,layup,False,0,True,False
2012-04-22,26.0,Houston Rockets,Miami Heat,3,49-48,-2,three point jumper,False,25,True,False
2012-04-22,28.8833333333,Houston Rockets,Miami Heat,3,57-50,5,tip shot,False,0,True,False
2012-04-22,31.45,Houston Rockets,Miami Heat,3,59-53,4,layup,False,0,True,False
2012-04-22,32.75,Houston Rockets,Miami Heat,3,64-55,6,three point jumper,False,25,True,False
2012-04-22,33.8,Houston Rockets,Miami Heat,3,64-55,6,three point jumper,False,24,False,False
2012-04-22,34.6833333333,Houston Rockets,Miami Heat,3,66-60,4,layup,False,0,True,False
2012-04-22,44.7,Houston Rockets,Miami Heat,4,83-83,-2,layup,False,0,True,False
2012-04-22,45.9666666667,Houston Rockets,Miami Heat,4,83-89,-9,three point jumper,False,25,False,False
2013-12-14,0.333333333333,Houston Rockets,Boston Celtics,1,0-3,0,three point jumper,True,24,True,False
2013-12-14,1.9,Houston Rockets,Boston Celtics,1,2-6,3,free throw,True,15,True,False
2013-12-14,1.9,Houston Rockets,Boston Celtics,1,2-6,3,free throw,True,15,False,False
2013-12-14,4.28333333333,Houston Rockets,Boston Celtics,1,4-11,6,free throw,True,15,True,False
2013-12-14,4.28333333333,Houston Rockets,Boston Celtics,1,4-11,6,free throw,True,15,False,False
2013-12-14,17.6333333333,Houston Rockets,Boston Celtics,2,32-32,-3,three point jumper,True,25,False,False
2013-12-14,21.4166666667,Houston Rockets,Boston Celtics,2,41-37,-6,layup,True,0,True,False
2013-12-14,24.3666666667,Houston Rockets,Boston Celtics,3,45-44,-2,free throw,True,15,True,False
2013-12-14,24.3666666667,Houston Rockets,Boston Celtics,3,45-45,-1,free throw,True,15,True,False
2013-12-14,28.5,Houston Rockets,Boston Celtics,3,52-57,3,two point jumper,True,14,True,False
2013-12-14,30.2166666667,Houston Rockets,Boston Celtics,3,54-63,7,two point shot,True,9,True,False
2013-12-14,41.9166666667,Houston Rockets,Boston Celtics,4,80-88,6,two point shot,True,12,True,False
2013-12-14,44.95,Houston Rockets,Boston Celtics,4,85-93,5,three point jumper,True,27,False,False
2013-01-11,3.3,Houston Rockets,Boston Celtics,1,4-8,-6,tip shot,False,0,False,True
2013-01-11,3.75,Houston Rockets,Boston Celtics,1,6-8,-4,two point shot,False,8,True,True
2013-01-11,5.53333333333,Houston Rockets,Boston Celtics,1,11-8,0,three point jumper,False,25,True,True
2013-01-11,6.63333333333,Houston Rockets,Boston Celtics,1,15-8,4,three point jumper,False,23,False,True
2013-01-11,19.7833333333,Houston Rockets,Boston Celtics,2,34-46,-13,free throw,False,15,True,True
2013-01-11,19.7833333333,Houston Rockets,Boston Celtics,2,35-46,-12,free throw,False,15,True,True
2013-01-11,26.2666666667,Houston Rockets,Boston Celtics,3,47-62,-17,two point shot,False,1,True,True
2013-01-11,27.8333333333,Houston Rockets,Boston Celtics,3,54-64,-12,layup,False,0,True,True
2013-01-11,30.2333333333,Houston Rockets,Boston Celtics,3,56-70,-16,layup,False,0,True,True
2013-01-11,32.3166666667,Houston Rockets,Boston Celtics,3,58-72,-17,three point jumper,False,25,False,True
2013-01-11,39.4666666667,Houston Rockets,Boston Celtics,4,77-83,-9,three point jumper,False,24,True,True
2013-01-11,40.6333333333,Houston Rockets,Boston Celtics,4,81-83,-4,dunk,False,0,True,True
2013-01-26,2.26666666667,Houston Rockets,Brooklyn Nets,1,2-2,-3,three point jumper,True,25,False,True
2013-01-26,2.93333333333,Houston Rockets,Brooklyn Nets,1,4-5,-2,three point jumper,True,23,True,True
2013-01-26,5.81666666667,Houston Rockets,Brooklyn Nets,1,9-10,-1,layup,True,0,False,True
2013-01-26,14.8,Houston Rockets,Brooklyn Nets,2,32-37,3,two point shot,True,1,True,True
2013-01-26,16.2166666667,Houston Rockets,Brooklyn Nets,2,33-44,9,layup,True,0,True,True
2013-01-26,28.0666666667,Houston Rockets,Brooklyn Nets,3,58-74,13,three point jumper,True,23,True,True
2013-01-26,29.1,Houston Rockets,Brooklyn Nets,3,58-76,16,layup,True,0,True,True
2013-01-26,30.1666666667,Houston Rockets,Brooklyn Nets,3,58-78,18,layup,True,0,True,True
2013-01-26,40.45,Houston Rockets,Brooklyn Nets,4,93-103,7,three point jumper,True,24,False,True
2013-01-26,41.2333333333,Houston Rockets,Brooklyn Nets,4,93-105,10,layup,True,0,True,True
2013-01-26,44.6666666667,Houston Rockets,Brooklyn Nets,4,101-113,10,two point shot,True,26,False,True
2013-02-22,1.81666666667,Houston Rockets,Brooklyn Nets,1,3-6,-6,three point jumper,False,25,False,False
2013-02-22,2.25,Houston Rockets,Brooklyn Nets,1,5-9,-6,layup,False,0,True,False
2013-02-22,4.45,Houston Rockets,Brooklyn Nets,1,11-11,-3,three point jumper,False,23,True,False
2013-02-22,5.85,Houston Rockets,Brooklyn Nets,1,14-15,-2,free throw,False,15,True,False
2013-02-22,5.85,Houston Rockets,Brooklyn Nets,1,15-15,-1,free throw,False,15,True,False
2013-02-22,8.93333333333,Houston Rockets,Brooklyn Nets,1,21-23,-4,two point shot,False,1,False,False
2013-02-22,23.15,Houston Rockets,Brooklyn Nets,2,59-50,6,three point jumper,False,24,True,False
2013-02-22,26.75,Houston Rockets,Brooklyn Nets,3,64-59,3,two point shot,False,8,False,False
2013-02-22,38.75,Houston Rockets,Brooklyn Nets,4,92-80,9,three point jumper,False,25,False,False
2013-11-23,1.88333333333,Houston Rockets,New York Knicks,1,3-7,1,three point jumper,True,25,True,True
2013-11-23,3.26666666667,Houston Rockets,New York Knicks,1,6-13,5,layup,True,0,True,True
2013-11-23,5.28333333333,Houston Rockets,New York Knicks,1,9-20,9,layup,True,0,True,True
2013-11-23,6.0,Houston Rockets,New York Knicks,1,15-22,5,two point shot,True,19,True,True
2013-11-23,6.56666666667,Houston Rockets,New York Knicks,1,17-24,5,two point shot,True,15,True,True
2013-11-23,6.81666666667,Houston Rockets,New York Knicks,1,17-26,7,layup,True,0,True,True
2013-11-23,8.4,Houston Rockets,New York Knicks,1,22-29,4,three point jumper,True,27,True,True
2013-11-23,10.9166666667,Houston Rockets,New York Knicks,1,26-35,7,layup,True,0,True,True
2013-11-23,12.75,Houston Rockets,New York Knicks,2,32-35,2,free throw,True,15,False,True
2013-11-23,12.75,Houston Rockets,New York Knicks,2,32-36,3,free throw,True,15,True,True
2013-11-23,13.2666666667,Houston Rockets,New York Knicks,2,32-36,1,three point jumper,True,27,False,True
2013-11-23,19.0333333333,Houston Rockets,New York Knicks,2,50-53,1,two point shot,True,1,True,True
2013-11-23,21.7666666667,Houston Rockets,New York Knicks,2,53-64,9,dunk,True,0,True,True
2013-11-23,23.5333333333,Houston Rockets,New York Knicks,2,57-72,12,three point jumper,True,25,True,True
2013-11-23,24.8166666667,Houston Rockets,New York Knicks,3,60-75,12,three point jumper,True,23,True,True
2013-11-23,28.9166666667,Houston Rockets,New York Knicks,3,73-85,9,three point jumper,True,23,False,True
2013-11-23,29.1333333333,Houston Rockets,New York Knicks,3,73-87,12,two point shot,True,1,True,True
2013-11-23,32.8333333333,Houston Rockets,New York Knicks,3,76-98,19,three point jumper,True,25,False,True
2013-12-17,2.25,Houston Rockets,New York Knicks,1,4-4,-3,three point jumper,False,25,False,False
2013-12-17,3.55,Houston Rockets,New York Knicks,1,10-7,1,layup,False,0,True,False
2013-12-17,4.88333333333,Houston Rockets,New York Knicks,1,15-11,2,dunk,False,0,True,False
2013-12-17,9.11666666667,Houston Rockets,New York Knicks,1,24-20,2,layup,False,0,False,False
2013-12-17,23.4833333333,Houston Rockets,New York Knicks,2,54-42,9,three point jumper,False,24,False,False
2013-12-17,24.3166666667,Houston Rockets,New York Knicks,3,56-42,11,three point jumper,False,25,False,False
2013-12-17,26.8833333333,Houston Rockets,New York Knicks,3,58-49,7,layup,False,0,False,False
2013-12-17,38.8333333333,Houston Rockets,New York Knicks,4,94-67,24,three point jumper,False,23,True,False
2013-12-17,42.0666666667,Houston Rockets,New York Knicks,4,96-76,18,layup,False,0,True,False
2013-12-19,3.06666666667,Houston Rockets,Philadelphia 76ers,1,4-8,2,two point jumper,True,17,True,True
2013-12-19,13.5833333333,Houston Rockets,Philadelphia 76ers,2,26-35,7,two point jumper,True,17,False,True
2013-12-19,14.3666666667,Houston Rockets,Philadelphia 76ers,2,30-35,2,three point jumper,True,25,False,True
2013-12-19,15.3166666667,Houston Rockets,Philadelphia 76ers,2,32-35,0,three point jumper,True,25,False,True
2013-12-19,19.3833333333,Houston Rockets,Philadelphia 76ers,2,37-50,10,three point jumper,True,24,True,True
2013-12-19,28.0666666667,Houston Rockets,Philadelphia 76ers,3,62-69,4,three point jumper,True,25,False,True
2013-12-19,32.0666666667,Houston Rockets,Philadelphia 76ers,3,75-77,-1,three point jumper,True,24,False,True
2013-12-19,32.85,Houston Rockets,Philadelphia 76ers,3,75-81,4,two point jumper,True,1,True,True
2013-12-19,38.0166666667,Houston Rockets,Philadelphia 76ers,4,84-96,10,two point jumper,True,7,False,True
2013-12-19,39.3833333333,Houston Rockets,Philadelphia 76ers,4,88-96,6,layup,True,0,False,True
2013-12-19,39.5,Houston Rockets,Philadelphia 76ers,4,88-96,5,three point jumper,True,23,False,True
2013-12-19,39.5166666667,Houston Rockets,Philadelphia 76ers,4,88-98,8,dunk,True,0,True,True
2013-01-12,0.75,Houston Rockets,Philadelphia 76ers,1,0-2,-5,three point jumper,False,27,False,False
2013-01-12,2.31666666667,Houston Rockets,Philadelphia 76ers,1,4-5,-3,layup,False,0,True,False
2013-01-12,3.5,Houston Rockets,Philadelphia 76ers,1,10-5,2,three point jumper,False,25,True,False
2013-01-12,6.6,Houston Rockets,Philadelphia 76ers,1,18-9,6,three point jumper,False,25,False,False
2013-01-12,7.95,Houston Rockets,Philadelphia 76ers,1,22-14,6,layup,False,0,True,False
2013-01-12,18.7,Houston Rockets,Philadelphia 76ers,2,37-43,-8,two point jumper,False,4,False,False
2013-01-12,18.7833333333,Houston Rockets,Philadelphia 76ers,2,39-43,-6,layup,False,0,True,False
2013-01-12,22.1666666667,Houston Rockets,Philadelphia 76ers,2,48-54,-8,two point shot,False,1,True,False
2013-01-12,24.0,Houston Rockets,Philadelphia 76ers,2,50-58,-10,layup,False,0,True,False
2013-01-12,26.1333333333,Houston Rockets,Philadelphia 76ers,3,54-64,-12,layup,False,0,True,False
2013-01-12,26.3666666667,Houston Rockets,Philadelphia 76ers,3,55-64,-10,free throw,False,15,True,False
2013-01-12,26.3666666667,Houston Rockets,Philadelphia 76ers,3,56-64,-9,free throw,False,15,True,False
2013-01-12,27.5666666667,Houston Rockets,Philadelphia 76ers,3,56-66,-13,three point jumper,False,27,False,False
2013-01-12,29.4166666667,Houston Rockets,Philadelphia 76ers,3,62-71,-10,free throw,False,15,True,False
2013-01-12,29.4166666667,Houston Rockets,Philadelphia 76ers,3,63-71,-9,free throw,False,15,True,False
2013-01-12,34.9333333333,Houston Rockets,Philadelphia 76ers,3,76-82,-8,two point jumper,False,18,False,False
2013-01-12,37.3,Houston Rockets,Philadelphia 76ers,4,76-87,-14,three point jumper,False,23,False,False
2013-01-12,44.2666666667,Houston Rockets,Philadelphia 76ers,4,93-100,-10,three point jumper,False,26,False,False
2013-01-12,44.9666666667,Houston Rockets,Philadelphia 76ers,4,93-100,-10,three point jumper,False,25,False,False
2013-01-12,47.6333333333,Houston Rockets,Philadelphia 76ers,4,98-104,-8,layup,False,0,True,False
2013-01-12,47.8833333333,Houston Rockets,Philadelphia 76ers,4,100-105,-7,dunk,False,0,True,False
2013-11-27,1.18333333333,Houston Rockets,Toronto Raptors,1,2-2,-2,layup,True,0,False,True
2013-11-27,8.15,Houston Rockets,Toronto Raptors,1,13-17,2,two point jumper,True,1,False,True
2013-11-27,15.1833333333,Houston Rockets,Toronto Raptors,2,32-37,3,layup,True,0,True,True
2013-11-27,15.7,Houston Rockets,Toronto Raptors,2,32-38,5,free throw,True,15,True,True
2013-11-27,15.7,Houston Rockets,Toronto Raptors,2,32-39,6,free throw,True,15,True,True
2013-11-27,17.6333333333,Houston Rockets,Toronto Raptors,2,38-45,5,two point jumper,True,19,True,True
2013-11-27,21.8166666667,Houston Rockets,Toronto Raptors,2,44-54,8,layup,True,0,True,True
2013-11-27,28.2,Houston Rockets,Toronto Raptors,3,55-75,17,three point jumper,True,25,False,True
2013-11-27,33.4333333333,Houston Rockets,Toronto Raptors,3,69-94,22,three point jumper,True,23,True,True
2013-11-27,39.25,Houston Rockets,Toronto Raptors,4,85-103,15,three point jumper,True,25,True,True
2013-11-27,39.8333333333,Houston Rockets,Toronto Raptors,4,85-103,16,layup,True,0,False,True
2013-11-27,41.2333333333,Houston Rockets,Toronto Raptors,4,87-107,18,layup,True,0,True,True
2013-11-27,45.0833333333,Houston Rockets,Toronto Raptors,4,99-112,10,three point jumper,True,25,False,True
2013-11-27,46.9333333333,Houston Rockets,Toronto Raptors,4,99-116,15,dunk,True,0,True,True
2013-12-16,2.76666666667,Houston Rockets,Toronto Raptors,1,0-6,-8,two point jumper,False,5,False,True
2013-12-16,4.13333333333,Houston Rockets,Toronto Raptors,1,2-8,-8,layup,False,0,True,True
2013-12-16,12.7,Houston Rockets,Toronto Raptors,2,30-26,2,layup,False,0,False,True
2013-12-16,14.9666666667,Houston Rockets,Toronto Raptors,2,37-33,1,three point jumper,False,25,True,True
2013-12-16,18.0666666667,Houston Rockets,Toronto Raptors,2,39-45,-9,three point jumper,False,25,False,True
2013-12-16,25.5666666667,Houston Rockets,Toronto Raptors,3,50-49,-1,layup,False,0,False,True
2013-12-16,38.3833333333,Houston Rockets,Toronto Raptors,4,74-79,-6,free throw,False,15,True,True
2013-12-16,38.3833333333,Houston Rockets,Toronto Raptors,4,74-79,-6,free throw,False,15,False,True
2013-12-16,38.8666666667,Houston Rockets,Toronto Raptors,4,76-79,-5,layup,False,0,True,True
2013-12-16,45.0666666667,Houston Rockets,Toronto Raptors,4,86-93,-9,two point shot,False,1,True,True
2013-12-16,45.0666666667,Houston Rockets,Toronto Raptors,4,87-93,-7,free throw,False,15,True,True
2013-12-16,46.25,Houston Rockets,Toronto Raptors,4,89-93,-7,three point jumper,False,23,False,True
2013-12-16,47.8,Houston Rockets,Toronto Raptors,4,96-99,-4,free throw,False,15,True,True
2013-12-16,47.8,Houston Rockets,Toronto Raptors,4,96-99,-4,free throw,False,15,False,True
2013-02-05,2.21666666667,Houston Rockets,Golden State Warriors,1,6-5,-3,layup,True,0,False,True
2013-02-05,3.01666666667,Houston Rockets,Golden State Warriors,1,6-11,2,three point jumper,True,25,True,True
2013-02-05,7.1,Houston Rockets,Golden State Warriors,1,16-22,3,three point jumper,True,25,False,True
2013-02-05,7.81666666667,Houston Rockets,Golden State Warriors,1,17-27,7,three point jumper,True,23,True,True
2013-02-05,10.6833333333,Houston Rockets,Golden State Warriors,1,25-31,3,three point jumper,True,23,False,True
2013-02-05,20.05,Houston Rockets,Golden State Warriors,2,55-66,9,layup,True,0,True,True
2013-02-05,21.0,Houston Rockets,Golden State Warriors,2,57-68,9,layup,True,0,True,True
2013-02-05,23.0666666667,Houston Rockets,Golden State Warriors,2,59-73,12,two point jumper,True,20,False,True
2013-02-05,26.5833333333,Houston Rockets,Golden State Warriors,3,64-82,15,three point jumper,True,25,True,True
2013-02-05,28.8833333333,Houston Rockets,Golden State Warriors,3,66-91,22,three point jumper,True,23,True,True
2013-02-05,32.8166666667,Houston Rockets,Golden State Warriors,3,76-97,18,three point jumper,True,24,False,True
2013-02-05,37.3833333333,Houston Rockets,Golden State Warriors,4,88-104,13,three point jumper,True,23,False,True
2013-02-12,3.96666666667,Houston Rockets,Golden State Warriors,1,9-8,-1,layup,False,0,True,True
2013-02-12,4.95,Houston Rockets,Golden State Warriors,1,12-13,-4,three point jumper,False,24,True,True
2013-02-12,14.45,Houston Rockets,Golden State Warriors,2,38-36,-1,three point jumper,False,24,True,True
2013-02-12,24.2,Houston Rockets,Golden State Warriors,3,59-56,1,two point shot,False,1,True,True
2013-02-12,24.6333333333,Houston Rockets,Golden State Warriors,3,59-58,-2,three point jumper,False,29,False,True
2013-02-12,25.8166666667,Houston Rockets,Golden State Warriors,3,63-61,0,two point shot,False,1,True,True
2013-02-12,27.4666666667,Houston Rockets,Golden State Warriors,3,65-63,-1,three point jumper,False,23,False,True
2013-02-12,29.1666666667,Houston Rockets,Golden State Warriors,3,73-67,4,layup,False,0,True,True
2013-02-12,30.0333333333,Houston Rockets,Golden State Warriors,3,73-69,2,two point jumper,False,17,False,True
2013-02-12,30.5,Houston Rockets,Golden State Warriors,3,75-69,4,layup,False,0,True,True
2013-02-12,30.5,Houston Rockets,Golden State Warriors,3,75-69,5,free throw,False,15,False,True
2013-02-12,30.95,Houston Rockets,Golden State Warriors,3,78-72,3,three point jumper,False,25,True,True
2013-02-12,37.3166666667,Houston Rockets,Golden State Warriors,4,91-83,5,three point jumper,False,27,False,True
2013-02-12,44.3166666667,Houston Rockets,Golden State Warriors,4,109-99,8,two point shot,False,1,True,True
2013-02-12,46.75,Houston Rockets,Golden State Warriors,4,114-103,10,free throw,False,15,False,True
2013-02-12,46.75,Houston Rockets,Golden State Warriors,4,114-103,10,free throw,False,15,False,True
2013-03-08,2.5,Houston Rockets,Golden State Warriors,1,8-6,-1,three point jumper,False,27,True,True
2013-03-08,3.83333333333,Houston Rockets,Golden State Warriors,1,11-12,-4,three point jumper,False,24,True,True
2013-03-08,5.1,Houston Rockets,Golden State Warriors,1,17-16,-2,three point jumper,False,26,True,True
2013-03-08,8.66666666667,Houston Rockets,Golden State Warriors,1,21-23,-4,two point shot,False,1,True,True
2013-03-08,9.83333333333,Houston Rockets,Golden State Warriors,1,21-26,-7,two point jumper,False,18,False,True
2013-03-08,15.95,Houston Rockets,Golden State Warriors,2,27-36,-10,free throw,False,15,True,True
2013-03-08,15.95,Houston Rockets,Golden State Warriors,2,28-36,-9,free throw,False,15,True,True
2013-03-08,17.1333333333,Houston Rockets,Golden State Warriors,2,28-39,-13,two point shot,False,26,False,True
2013-03-08,22.0333333333,Houston Rockets,Golden State Warriors,2,46-48,-5,three point jumper,False,27,True,True
2013-03-08,22.9,Houston Rockets,Golden State Warriors,2,48-48,-2,two point shot,False,1,True,True
2013-03-08,33.0,Houston Rockets,Golden State Warriors,3,69-70,-4,three point jumper,False,27,True,True
2013-03-08,33.5333333333,Houston Rockets,Golden State Warriors,3,72-70,-1,three point jumper,False,27,True,True
2013-03-08,37.65,Houston Rockets,Golden State Warriors,4,73-76,-6,three point jumper,False,29,False,True
2013-03-08,43.2833333333,Houston Rockets,Golden State Warriors,4,86-82,2,layup,False,0,True,True
2013-03-17,0.566666666667,Houston Rockets,Golden State Warriors,1,0-0,-2,dunk,True,0,False,True
2013-03-17,2.7,Houston Rockets,Golden State Warriors,1,2-2,-2,two point jumper,True,13,False,True
2013-03-17,7.7,Houston Rockets,Golden State Warriors,1,12-7,-6,free throw,True,15,True,True
2013-03-17,7.7,Houston Rockets,Golden State Warriors,1,12-8,-5,free throw,True,15,True,True
2013-03-17,19.8833333333,Houston Rockets,Golden State Warriors,2,36-25,-14,three point jumper,True,27,False,True
2013-03-17,22.0333333333,Houston Rockets,Golden State Warriors,2,45-28,-18,free throw,True,15,True,True
2013-03-17,22.0333333333,Houston Rockets,Golden State Warriors,2,45-29,-17,free throw,True,15,True,True
2013-03-17,22.6166666667,Houston Rockets,Golden State Warriors,2,48-29,-22,three point jumper,True,23,False,True
2013-03-17,24.0,Houston Rockets,Golden State Warriors,2,54-31,-25,two point jumper,True,12,False,True
2013-03-17,25.5666666667,Houston Rockets,Golden State Warriors,3,54-34,-23,three point jumper,True,25,False,True
2013-03-17,30.5666666667,Houston Rockets,Golden State Warriors,3,62-53,-12,three point jumper,True,24,True,True
2013-03-17,32.4666666667,Houston Rockets,Golden State Warriors,3,67-57,-13,three point jumper,True,23,False,True
2013-03-17,37.0833333333,Houston Rockets,Golden State Warriors,4,77-60,-19,layup,True,0,False,True
2013-03-17,42.0333333333,Houston Rockets,Golden State Warriors,4,87-71,-18,two point jumper,True,10,False,True
2013-03-17,42.5333333333,Houston Rockets,Golden State Warriors,4,89-73,-18,two point shot,True,1,True,True
2013-03-17,43.2,Houston Rockets,Golden State Warriors,4,93-73,-23,three point jumper,True,27,False,True
2013-03-17,45.2333333333,Houston Rockets,Golden State Warriors,4,100-75,-27,layup,True,0,False,True
2013-01-15,4.28333333333,Houston Rockets,Los Angeles Clippers,1,7-6,-4,three point jumper,True,25,False,False
2013-01-15,4.63333333333,Houston Rockets,Los Angeles Clippers,1,7-8,-1,two point shot,True,4,True,False
2013-01-15,19.4833333333,Houston Rockets,Los Angeles Clippers,2,43-47,2,layup,True,0,True,False
2013-01-15,20.0166666667,Houston Rockets,Los Angeles Clippers,2,45-50,2,three point jumper,True,25,True,False
2013-01-15,21.1666666667,Houston Rockets,Los Angeles Clippers,2,48-52,2,two point jumper,True,21,False,False
2013-01-15,22.1,Houston Rockets,Los Angeles Clippers,2,50-56,4,layup,True,0,True,False
2013-01-15,25.8666666667,Houston Rockets,Los Angeles Clippers,3,63-59,-7,three point jumper,True,25,False,False
2013-01-15,27.45,Houston Rockets,Los Angeles Clippers,3,68-61,-9,layup,True,0,True,False
2013-01-15,28.45,Houston Rockets,Los Angeles Clippers,3,71-63,-10,layup,True,0,True,False
2013-01-15,32.8,Houston Rockets,Los Angeles Clippers,3,85-70,-18,three point jumper,True,25,True,False
2013-01-15,35.0833333333,Houston Rockets,Los Angeles Clippers,3,88-75,-14,free throw,True,15,True,False
2013-01-15,35.0833333333,Houston Rockets,Los Angeles Clippers,3,88-75,-14,free throw,True,15,False,False
2013-02-13,6.28333333333,Houston Rockets,Los Angeles Clippers,1,18-23,-7,layup,False,0,True,True
2013-02-13,6.63333333333,Houston Rockets,Los Angeles Clippers,1,18-25,-10,three point jumper,False,26,False,True
2013-02-13,8.11666666667,Houston Rockets,Los Angeles Clippers,1,23-32,-11,layup,False,0,True,True
2013-02-13,8.11666666667,Houston Rockets,Los Angeles Clippers,1,23-32,-10,free throw,False,15,True,True
2013-02-13,8.71666666667,Houston Rockets,Los Angeles Clippers,1,23-35,-14,two point jumper,False,21,False,True
2013-02-13,9.0,Houston Rockets,Los Angeles Clippers,1,23-37,-17,three point jumper,False,25,False,True
2013-02-13,17.75,Houston Rockets,Los Angeles Clippers,2,40-56,-18,two point shot,False,2,True,True
2013-02-13,19.3833333333,Houston Rockets,Los Angeles Clippers,2,43-56,-16,three point jumper,False,24,False,True
2013-02-13,21.3333333333,Houston Rockets,Los Angeles Clippers,2,47-58,-13,dunk,False,0,True,True
2013-02-13,22.8,Houston Rockets,Los Angeles Clippers,2,49-64,-17,two point shot,False,4,True,True
2013-02-13,25.6166666667,Houston Rockets,Los Angeles Clippers,3,53-71,-19,free throw,False,15,False,True
2013-02-13,25.6166666667,Houston Rockets,Los Angeles Clippers,3,54-71,-18,free throw,False,15,True,True
