date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-11-10,11.35,Sacramento Kings,Oklahoma City Thunder,1,23-24,0,free throw,True,15,True,False
2010-11-10,11.35,Sacramento Kings,Oklahoma City Thunder,1,23-24,0,free throw,True,15,False,False
2010-11-10,15.7,Sacramento Kings,Oklahoma City Thunder,2,31-32,-1,dunk,True,0,True,False
2010-11-10,23.9166666667,Sacramento Kings,Oklahoma City Thunder,2,48-54,4,two point jumper,True,9,False,False
2010-11-13,15.3833333333,Sacramento Kings,Houston Rockets,2,35-35,-1,free throw,True,15,True,True
2010-11-13,15.3833333333,Sacramento Kings,Houston Rockets,2,35-36,0,free throw,True,15,True,True
2010-11-13,15.8,Sacramento Kings,Houston Rockets,2,37-36,-3,two point jumper,True,7,False,True
2010-11-17,4.48333333333,Sacramento Kings,Chicago Bulls,1,7-8,-1,two point jumper,True,7,True,True
2010-11-17,6.6,Sacramento Kings,Chicago Bulls,1,11-10,-4,three point jumper,True,24,False,True
2010-11-17,6.98333333333,Sacramento Kings,Chicago Bulls,1,11-12,-1,two point shot,True,1,True,True
2010-11-17,7.45,Sacramento Kings,Chicago Bulls,1,11-14,1,layup,True,0,True,True
2010-11-17,9.23333333333,Sacramento Kings,Chicago Bulls,1,18-18,-2,layup,True,0,True,True
2010-11-17,9.83333333333,Sacramento Kings,Chicago Bulls,1,20-21,-2,three point jumper,True,25,True,True
2010-11-17,11.2833333333,Sacramento Kings,Chicago Bulls,1,24-21,-6,three point jumper,True,26,False,True
2010-11-17,22.55,Sacramento Kings,Chicago Bulls,2,56-47,-12,three point jumper,True,25,True,True
2010-11-17,23.0,Sacramento Kings,Chicago Bulls,2,56-47,-12,three point jumper,True,25,False,True
2010-11-17,23.5833333333,Sacramento Kings,Chicago Bulls,2,60-47,-16,three point jumper,True,22,False,True
2010-11-17,24.25,Sacramento Kings,Chicago Bulls,3,61-48,-14,free throw,True,15,True,True
2010-11-17,24.25,Sacramento Kings,Chicago Bulls,3,61-48,-14,free throw,True,15,False,True
2010-11-17,25.3166666667,Sacramento Kings,Chicago Bulls,3,61-52,-11,two point jumper,True,6,True,True
2010-11-17,26.7,Sacramento Kings,Chicago Bulls,3,65-52,-16,three point jumper,True,24,False,True
2010-11-17,35.9666666667,Sacramento Kings,Chicago Bulls,3,86-72,-16,dunk,True,0,True,True
2010-11-17,36.9333333333,Sacramento Kings,Chicago Bulls,4,86-72,-15,free throw,True,15,False,True
2010-11-17,36.9333333333,Sacramento Kings,Chicago Bulls,4,86-72,-15,free throw,True,15,False,True
2010-11-17,37.3833333333,Sacramento Kings,Chicago Bulls,4,86-74,-14,two point jumper,True,19,True,True
2010-11-17,38.4333333333,Sacramento Kings,Chicago Bulls,4,88-76,-13,free throw,True,15,False,True
2010-11-17,38.4333333333,Sacramento Kings,Chicago Bulls,4,88-77,-12,free throw,True,15,True,True
2010-11-17,39.8166666667,Sacramento Kings,Chicago Bulls,4,88-81,-9,two point jumper,True,8,True,True
2010-11-17,42.6666666667,Sacramento Kings,Chicago Bulls,4,92-81,-13,two point jumper,True,17,False,True
2010-11-17,42.7333333333,Sacramento Kings,Chicago Bulls,4,92-81,-13,layup,True,0,False,True
2010-11-20,17.95,Sacramento Kings,Dallas Mavericks,2,33-32,-2,three point jumper,False,24,False,False
2010-11-20,36.8166666667,Sacramento Kings,Dallas Mavericks,4,65-68,-5,two point jumper,False,20,False,False
2010-11-21,0.633333333333,Sacramento Kings,Houston Rockets,1,2-2,-2,layup,False,0,True,False
2010-11-21,6.7,Sacramento Kings,Houston Rockets,1,16-16,-2,layup,False,0,True,False
2010-11-21,24.2,Sacramento Kings,Houston Rockets,3,54-59,-7,layup,False,0,True,False
2010-11-21,24.2,Sacramento Kings,Houston Rockets,3,55-59,-5,free throw,False,15,True,False
2010-11-21,24.6166666667,Sacramento Kings,Houston Rockets,3,58-59,-4,three point jumper,False,25,True,False
2010-11-21,28.5333333333,Sacramento Kings,Houston Rockets,3,63-69,-9,three point jumper,False,22,True,False
2010-11-23,10.75,Sacramento Kings,Memphis Grizzlies,1,14-25,-14,three point jumper,False,27,False,False
2010-11-23,13.45,Sacramento Kings,Memphis Grizzlies,2,20-30,-12,layup,False,0,False,False
2010-11-23,14.4333333333,Sacramento Kings,Memphis Grizzlies,2,26-33,-9,tip shot,False,0,True,False
2010-11-23,31.2,Sacramento Kings,Memphis Grizzlies,3,61-74,-15,two point jumper,False,6,True,False
2010-11-23,31.7333333333,Sacramento Kings,Memphis Grizzlies,3,61-76,-18,three point jumper,False,25,False,False
2010-11-23,34.2166666667,Sacramento Kings,Memphis Grizzlies,3,66-84,-21,three point jumper,False,26,True,False
2010-11-23,35.0666666667,Sacramento Kings,Memphis Grizzlies,3,68-84,-19,three point jumper,False,26,False,False
2010-11-23,35.3166666667,Sacramento Kings,Memphis Grizzlies,3,68-84,-17,free throw,False,15,False,False
2010-11-23,35.3166666667,Sacramento Kings,Memphis Grizzlies,3,69-84,-16,free throw,False,15,True,False
2010-11-23,35.95,Sacramento Kings,Memphis Grizzlies,3,69-86,-20,three point jumper,False,27,False,False
2010-11-23,42.5,Sacramento Kings,Memphis Grizzlies,4,86-99,-16,three point jumper,False,24,True,False
2010-11-23,42.95,Sacramento Kings,Memphis Grizzlies,4,86-100,-16,two point jumper,False,8,False,False
2010-11-23,46.3833333333,Sacramento Kings,Memphis Grizzlies,4,98-111,-16,three point jumper,False,25,False,False
2010-11-29,0.683333333333,Sacramento Kings,New Orleans Pelicans,1,2-0,-4,two point jumper,True,20,False,False
2010-11-29,2.25,Sacramento Kings,New Orleans Pelicans,1,6-4,-4,two point jumper,True,10,True,False
2010-11-29,4.41666666667,Sacramento Kings,New Orleans Pelicans,1,13-8,-8,three point jumper,True,25,False,False
2010-11-29,7.53333333333,Sacramento Kings,New Orleans Pelicans,1,19-17,-5,three point jumper,True,24,False,False
2010-11-29,9.41666666667,Sacramento Kings,New Orleans Pelicans,1,21-21,-2,layup,True,0,False,False
2010-11-29,22.0166666667,Sacramento Kings,New Orleans Pelicans,2,40-49,7,two point jumper,True,21,True,False
2010-11-29,23.4666666667,Sacramento Kings,New Orleans Pelicans,2,43-57,11,three point jumper,True,25,True,False
2010-12-02,0.566666666667,Sacramento Kings,Indiana Pacers,1,2-2,-2,two point jumper,True,9,False,True
2010-12-02,4.7,Sacramento Kings,Indiana Pacers,1,10-9,-4,three point jumper,True,25,False,True
2010-12-02,36.2,Sacramento Kings,Indiana Pacers,4,81-90,7,two point shot,True,1,True,True
2010-12-06,1.43333333333,Sacramento Kings,Miami Heat,1,4-5,-1,two point jumper,True,5,True,False
2010-12-06,1.43333333333,Sacramento Kings,Miami Heat,1,4-6,1,free throw,True,15,True,False
2010-12-06,1.88333333333,Sacramento Kings,Miami Heat,1,4-6,0,two point jumper,True,7,False,False
2010-12-06,2.55,Sacramento Kings,Miami Heat,1,7-10,1,layup,True,0,True,False
2010-12-06,3.06666666667,Sacramento Kings,Miami Heat,1,9-10,-2,three point jumper,True,26,False,False
2010-12-06,3.38333333333,Sacramento Kings,Miami Heat,1,9-12,1,layup,True,0,True,False
2010-12-06,6.45,Sacramento Kings,Miami Heat,1,14-18,2,dunk,True,0,True,False
2010-12-06,7.03333333333,Sacramento Kings,Miami Heat,1,17-21,1,three point jumper,True,25,True,False
2010-12-06,11.0166666667,Sacramento Kings,Miami Heat,1,24-25,-2,three point jumper,True,22,False,False
2010-12-06,19.1,Sacramento Kings,Miami Heat,2,50-38,-14,two point jumper,True,8,False,False
2010-12-06,26.8833333333,Sacramento Kings,Miami Heat,3,65-51,-16,two point jumper,True,5,True,False
2010-12-06,26.8833333333,Sacramento Kings,Miami Heat,3,65-52,-14,free throw,True,15,True,False
2010-12-06,28.2833333333,Sacramento Kings,Miami Heat,3,69-56,-15,two point shot,True,4,True,False
2010-12-06,28.2833333333,Sacramento Kings,Miami Heat,3,69-57,-13,free throw,True,15,True,False
2010-12-06,31.3166666667,Sacramento Kings,Miami Heat,3,74-65,-12,three point jumper,True,25,False,False
2010-12-06,31.8166666667,Sacramento Kings,Miami Heat,3,76-65,-12,free throw,True,15,False,False
2010-12-06,31.8166666667,Sacramento Kings,Miami Heat,3,76-65,-12,free throw,True,15,False,False
2010-12-06,36.6333333333,Sacramento Kings,Miami Heat,4,88-77,-12,free throw,True,15,False,False
2010-12-06,36.6333333333,Sacramento Kings,Miami Heat,4,88-78,-11,free throw,True,15,True,False
2010-12-06,38.9666666667,Sacramento Kings,Miami Heat,4,93-85,-10,two point shot,True,8,True,False
2010-12-06,47.1166666667,Sacramento Kings,Miami Heat,4,112-100,-15,three point jumper,True,27,False,False
2010-12-08,0.7,Sacramento Kings,New Orleans Pelicans,1,0-0,-3,three point jumper,False,25,False,False
2010-12-08,8.61666666667,Sacramento Kings,New Orleans Pelicans,1,12-19,-9,two point shot,False,14,True,False
2010-12-08,31.9166666667,Sacramento Kings,New Orleans Pelicans,3,62-61,-2,three point jumper,False,25,True,False
2010-12-08,32.4333333333,Sacramento Kings,New Orleans Pelicans,3,62-63,-3,two point jumper,False,7,False,False
2010-12-09,0.566666666667,Sacramento Kings,San Antonio Spurs,1,2-2,-2,hook shot,False,2,True,False
2010-12-09,27.8,Sacramento Kings,San Antonio Spurs,3,62-72,-12,dunk,False,0,True,False
2010-12-09,33.7,Sacramento Kings,San Antonio Spurs,3,77-87,-12,two point jumper,False,10,False,False
2010-12-09,39.8333333333,Sacramento Kings,San Antonio Spurs,4,88-99,-13,two point shot,False,10,True,False
2010-12-09,40.7,Sacramento Kings,San Antonio Spurs,4,93-99,-9,three point jumper,False,24,True,False
2010-12-09,43.8166666667,Sacramento Kings,San Antonio Spurs,4,98-103,-7,two point jumper,False,7,False,False
2010-12-09,43.8833333333,Sacramento Kings,San Antonio Spurs,4,100-103,-5,layup,False,0,True,False
2010-12-12,5.2,Sacramento Kings,Minnesota Timberwolves,1,16-13,-5,layup,True,0,False,True
2010-12-12,6.06666666667,Sacramento Kings,Minnesota Timberwolves,1,18-15,-4,free throw,True,15,False,True
2010-12-12,6.06666666667,Sacramento Kings,Minnesota Timberwolves,1,18-16,-3,free throw,True,15,True,True
2010-12-12,8.96666666667,Sacramento Kings,Minnesota Timberwolves,1,24-27,1,two point jumper,True,1,False,True
2010-12-12,25.8166666667,Sacramento Kings,Minnesota Timberwolves,3,60-68,7,free throw,True,15,True,True
2010-12-12,25.8166666667,Sacramento Kings,Minnesota Timberwolves,3,60-68,7,free throw,True,15,False,True
2010-12-12,28.7333333333,Sacramento Kings,Minnesota Timberwolves,3,68-77,7,two point shot,True,16,True,True
2010-12-12,29.4833333333,Sacramento Kings,Minnesota Timberwolves,3,69-79,7,three point jumper,True,25,False,True
2010-12-12,29.9833333333,Sacramento Kings,Minnesota Timberwolves,3,69-79,8,two point jumper,True,1,False,True
2010-12-12,30.8166666667,Sacramento Kings,Minnesota Timberwolves,3,69-83,12,two point shot,True,16,True,True
2010-12-12,32.75,Sacramento Kings,Minnesota Timberwolves,3,71-84,12,free throw,True,15,True,True
2010-12-12,32.75,Sacramento Kings,Minnesota Timberwolves,3,71-85,13,free throw,True,15,True,True
2010-12-12,33.6833333333,Sacramento Kings,Minnesota Timberwolves,3,73-88,12,three point jumper,True,25,False,True
2010-12-12,36.2166666667,Sacramento Kings,Minnesota Timberwolves,4,77-97,17,three point jumper,True,25,False,True
2010-12-12,36.5666666667,Sacramento Kings,Minnesota Timberwolves,4,77-97,18,layup,True,0,False,True
2010-12-12,36.5833333333,Sacramento Kings,Minnesota Timberwolves,4,77-97,18,tip shot,True,0,False,True
2010-12-12,46.7166666667,Sacramento Kings,Minnesota Timberwolves,4,95-118,20,three point jumper,True,25,False,True
2010-12-15,0.25,Sacramento Kings,Portland Trail Blazers,1,0-0,-2,layup,False,0,False,False
2010-12-15,1.75,Sacramento Kings,Portland Trail Blazers,1,2-4,-4,two point shot,False,1,False,False
2010-12-15,1.75,Sacramento Kings,Portland Trail Blazers,1,4-4,-2,tip shot,False,0,True,False
2010-12-15,3.31666666667,Sacramento Kings,Portland Trail Blazers,1,6-8,-4,two point shot,False,9,True,False
2010-12-15,5.16666666667,Sacramento Kings,Portland Trail Blazers,1,8-15,-9,two point jumper,False,8,False,False
2010-12-15,26.3833333333,Sacramento Kings,Portland Trail Blazers,3,56-50,3,three point jumper,False,24,False,False
2010-12-15,47.0,Sacramento Kings,Portland Trail Blazers,4,88-91,-5,two point jumper,False,6,True,False
2010-12-15,47.0,Sacramento Kings,Portland Trail Blazers,4,88-91,-4,free throw,False,15,False,False
2010-12-15,47.8166666667,Sacramento Kings,Portland Trail Blazers,4,88-93,-8,three point jumper,False,24,False,False
2010-12-16,12.3166666667,Sacramento Kings,Washington Wizards,2,33-36,1,two point shot,True,1,True,True
2010-12-16,12.9,Sacramento Kings,Washington Wizards,2,35-37,1,free throw,True,15,True,True
2010-12-16,12.9,Sacramento Kings,Washington Wizards,2,35-38,2,free throw,True,15,True,True
2010-12-16,16.5333333333,Sacramento Kings,Washington Wizards,2,43-45,0,layup,True,0,True,True
2010-12-16,17.85,Sacramento Kings,Washington Wizards,2,43-47,1,three point jumper,True,25,False,True
2010-12-16,21.4166666667,Sacramento Kings,Washington Wizards,2,50-53,1,layup,True,0,False,True
2010-12-16,21.5833333333,Sacramento Kings,Washington Wizards,2,50-55,3,dunk,True,0,True,True
2010-12-16,24.9,Sacramento Kings,Washington Wizards,3,56-59,0,three point jumper,True,25,False,True
2010-12-18,1.9,Sacramento Kings,Minnesota Timberwolves,1,2-2,-3,three point jumper,False,25,False,True
2010-12-18,2.8,Sacramento Kings,Minnesota Timberwolves,1,4-4,-3,three point jumper,False,25,False,True
2010-12-18,5.95,Sacramento Kings,Minnesota Timberwolves,1,8-13,-7,two point jumper,False,18,False,True
2010-12-18,6.23333333333,Sacramento Kings,Minnesota Timberwolves,1,8-13,-6,free throw,False,15,False,True
2010-12-18,6.23333333333,Sacramento Kings,Minnesota Timberwolves,1,8-13,-6,free throw,False,15,False,True
2010-12-18,37.7,Sacramento Kings,Minnesota Timberwolves,4,80-89,-12,three point jumper,False,25,False,True
2010-12-18,40.2,Sacramento Kings,Minnesota Timberwolves,4,83-95,-15,three point jumper,False,26,False,True
2010-12-18,44.1833333333,Sacramento Kings,Minnesota Timberwolves,4,89-106,-19,two point jumper,False,10,False,True
2010-12-18,44.7166666667,Sacramento Kings,Minnesota Timberwolves,4,89-106,-19,layup,False,0,False,True
2010-12-18,47.1,Sacramento Kings,Minnesota Timberwolves,4,94-110,-17,free throw,False,15,False,True
2010-12-18,47.1,Sacramento Kings,Minnesota Timberwolves,4,94-110,-17,free throw,False,15,False,True
2010-12-19,12.3,Sacramento Kings,Milwaukee Bucks,2,23-21,0,two point jumper,False,4,True,True
2010-12-19,14.3166666667,Sacramento Kings,Milwaukee Bucks,2,29-27,0,two point jumper,False,19,False,True
2010-12-19,15.0,Sacramento Kings,Milwaukee Bucks,2,29-27,1,free throw,False,15,False,True
2010-12-19,15.0,Sacramento Kings,Milwaukee Bucks,2,30-27,2,free throw,False,15,True,True
2010-12-19,15.2166666667,Sacramento Kings,Milwaukee Bucks,2,32-27,3,dunk,False,0,True,True
2010-12-19,16.7333333333,Sacramento Kings,Milwaukee Bucks,2,34-30,1,three point jumper,False,25,False,True
2010-12-19,37.9666666667,Sacramento Kings,Milwaukee Bucks,4,78-77,-1,two point jumper,False,20,False,True
2010-12-21,15.2,Sacramento Kings,Chicago Bulls,2,24-47,-24,free throw,False,15,False,False
2010-12-21,15.2,Sacramento Kings,Chicago Bulls,2,25-47,-23,free throw,False,15,True,False
2010-12-21,23.65,Sacramento Kings,Chicago Bulls,2,43-65,-25,three point jumper,False,25,False,False
2010-12-21,32.4833333333,Sacramento Kings,Chicago Bulls,3,57-83,-29,three point jumper,False,26,True,False
2010-12-21,33.15,Sacramento Kings,Chicago Bulls,3,57-85,-31,three point jumper,False,26,False,False
2010-12-21,35.25,Sacramento Kings,Chicago Bulls,3,66-86,-22,two point jumper,False,14,True,False
2010-12-21,35.25,Sacramento Kings,Chicago Bulls,3,66-86,-21,free throw,False,15,False,False
2010-12-21,36.9666666667,Sacramento Kings,Chicago Bulls,4,74-90,-19,three point jumper,False,26,True,False
2010-12-21,39.6333333333,Sacramento Kings,Chicago Bulls,4,79-92,-16,three point jumper,False,25,False,False
2010-12-23,6.56666666667,Sacramento Kings,Cleveland Cavaliers,1,18-17,-2,free throw,True,15,False,False
2010-12-23,6.56666666667,Sacramento Kings,Cleveland Cavaliers,1,18-18,-1,free throw,True,15,True,False
2010-12-23,7.6,Sacramento Kings,Cleveland Cavaliers,1,20-22,0,two point jumper,True,6,True,False
2010-12-23,8.9,Sacramento Kings,Cleveland Cavaliers,1,24-23,-3,two point jumper,True,6,False,False
2010-12-23,30.8166666667,Sacramento Kings,Cleveland Cavaliers,3,71-71,-2,two point shot,True,1,True,False
2010-12-23,31.1666666667,Sacramento Kings,Cleveland Cavaliers,3,71-73,0,layup,True,0,True,False
2010-12-23,31.1666666667,Sacramento Kings,Cleveland Cavaliers,3,71-73,1,free throw,True,15,False,False
2010-12-23,32.4166666667,Sacramento Kings,Cleveland Cavaliers,3,76-79,0,three point jumper,True,26,True,False
2010-12-23,35.35,Sacramento Kings,Cleveland Cavaliers,3,84-83,-4,three point jumper,True,25,False,False
2010-12-28,0.55,Sacramento Kings,Denver Nuggets,1,0-2,0,two point jumper,True,21,True,True
2010-12-28,1.13333333333,Sacramento Kings,Denver Nuggets,1,2-3,0,free throw,True,15,True,True
2010-12-28,1.13333333333,Sacramento Kings,Denver Nuggets,1,2-4,1,free throw,True,15,True,True
2010-12-28,2.15,Sacramento Kings,Denver Nuggets,1,2-7,2,three point jumper,True,24,True,True
2010-12-28,2.95,Sacramento Kings,Denver Nuggets,1,3-9,3,three point jumper,True,24,False,True
2010-12-28,4.91666666667,Sacramento Kings,Denver Nuggets,1,11-11,-2,two point jumper,True,1,True,True
2010-12-28,9.93333333333,Sacramento Kings,Denver Nuggets,1,30-19,-14,three point jumper,True,26,False,True
2010-12-28,25.25,Sacramento Kings,Denver Nuggets,3,51-51,-2,two point shot,True,12,True,True
2010-12-28,25.65,Sacramento Kings,Denver Nuggets,3,51-53,0,two point jumper,True,13,True,True
2010-12-28,32.35,Sacramento Kings,Denver Nuggets,3,66-65,-2,free throw,True,15,True,True
2010-12-28,32.35,Sacramento Kings,Denver Nuggets,3,66-66,-1,free throw,True,15,True,True
2010-12-28,45.2166666667,Sacramento Kings,Denver Nuggets,4,94-94,-2,two point jumper,True,6,True,True
2010-01-02,7.53333333333,Sacramento Kings,Dallas Mavericks,1,17-18,-1,two point shot,True,1,True,False
2010-01-02,34.8666666667,Sacramento Kings,Dallas Mavericks,3,75-65,-13,three point jumper,True,23,False,False
2010-01-02,36.6333333333,Sacramento Kings,Dallas Mavericks,4,77-69,-10,two point jumper,True,9,True,False
2010-01-02,42.2833333333,Sacramento Kings,Dallas Mavericks,4,85-73,-15,three point jumper,True,24,False,False
2010-01-02,43.9833333333,Sacramento Kings,Dallas Mavericks,4,91-76,-17,two point jumper,True,17,False,False
2010-01-02,45.0333333333,Sacramento Kings,Dallas Mavericks,4,93-78,-17,dunk,True,0,True,False
2010-01-02,47.5,Sacramento Kings,Dallas Mavericks,4,93-87,-9,three point jumper,True,24,True,False
2010-01-12,0.383333333333,Sacramento Kings,Orlando Magic,1,0-3,0,three point jumper,True,24,True,True
2010-01-12,1.93333333333,Sacramento Kings,Orlando Magic,1,5-3,-4,two point jumper,True,16,False,True
2010-01-12,21.2166666667,Sacramento Kings,Orlando Magic,2,45-54,7,layup,True,0,True,True
2010-01-12,22.2333333333,Sacramento Kings,Orlando Magic,2,47-54,5,layup,True,0,False,True
2010-01-12,23.9,Sacramento Kings,Orlando Magic,2,49-55,3,three point jumper,True,26,False,True
2010-01-12,26.5166666667,Sacramento Kings,Orlando Magic,3,55-60,3,two point jumper,True,5,False,True
2010-01-12,31.2833333333,Sacramento Kings,Orlando Magic,3,67-71,2,two point shot,True,9,True,True
2010-01-12,41.1333333333,Sacramento Kings,Orlando Magic,4,92-82,-12,two point jumper,True,5,False,True
2010-01-12,41.1666666667,Sacramento Kings,Orlando Magic,4,92-82,-12,tip shot,True,0,False,True
2010-01-12,42.6666666667,Sacramento Kings,Orlando Magic,4,94-82,-15,three point jumper,True,25,False,True
2010-01-12,43.85,Sacramento Kings,Orlando Magic,4,96-84,-15,three point jumper,True,26,False,True
2010-01-12,44.6,Sacramento Kings,Orlando Magic,4,98-84,-16,two point jumper,True,7,False,True
2010-01-16,10.6833333333,Sacramento Kings,Washington Wizards,1,21-21,-2,two point jumper,False,20,True,False
2010-01-16,11.4166666667,Sacramento Kings,Washington Wizards,1,21-22,-4,three point jumper,False,25,False,False
2010-01-16,23.3833333333,Sacramento Kings,Washington Wizards,2,42-45,-6,three point jumper,False,28,True,False
2010-01-16,23.65,Sacramento Kings,Washington Wizards,2,44-45,-3,two point shot,False,1,True,False
2010-01-16,24.3833333333,Sacramento Kings,Washington Wizards,3,44-48,-6,layup,False,0,False,False
2010-01-16,47.2666666667,Sacramento Kings,Washington Wizards,4,84-90,-9,three point jumper,False,26,False,False
2010-01-18,10.7833333333,Sacramento Kings,Charlotte Bobcats,1,21-28,-9,two point shot,False,8,False,False
2010-01-18,11.6666666667,Sacramento Kings,Charlotte Bobcats,1,23-32,-11,two point jumper,False,19,True,False
2010-01-18,14.45,Sacramento Kings,Charlotte Bobcats,2,26-36,-11,free throw,False,15,True,False
2010-01-18,14.45,Sacramento Kings,Charlotte Bobcats,2,27-36,-10,free throw,False,15,True,False
2010-01-18,16.45,Sacramento Kings,Charlotte Bobcats,2,32-41,-12,three point jumper,False,26,True,False
2010-01-18,30.7333333333,Sacramento Kings,Charlotte Bobcats,3,56-76,-23,three point jumper,False,23,False,False
2010-01-18,34.6666666667,Sacramento Kings,Charlotte Bobcats,3,70-82,-14,layup,False,0,True,False
2010-01-18,35.5,Sacramento Kings,Charlotte Bobcats,3,72-82,-12,two point jumper,False,16,True,False
2010-01-18,38.5666666667,Sacramento Kings,Charlotte Bobcats,4,76-89,-14,free throw,False,15,False,False
2010-01-18,38.5666666667,Sacramento Kings,Charlotte Bobcats,4,77-89,-13,free throw,False,15,True,False
2010-01-18,46.8,Sacramento Kings,Charlotte Bobcats,4,98-100,-5,three point jumper,False,23,False,False
2010-01-20,24.25,Sacramento Kings,Atlanta Hawks,3,52-54,-4,two point shot,False,5,False,True
2010-01-22,2.2,Sacramento Kings,Orlando Magic,1,5-3,0,two point jumper,False,9,False,True
2010-01-22,5.2,Sacramento Kings,Orlando Magic,1,10-6,1,three point jumper,False,25,True,True
2010-01-22,6.63333333333,Sacramento Kings,Orlando Magic,1,12-8,2,two point jumper,False,1,True,True
2010-01-22,18.1333333333,Sacramento Kings,Orlando Magic,2,27-34,-9,two point jumper,False,15,False,True
2010-01-22,24.3833333333,Sacramento Kings,Orlando Magic,3,32-48,-18,two point jumper,False,9,False,True
2010-01-22,26.9333333333,Sacramento Kings,Orlando Magic,3,32-52,-23,three point jumper,False,23,False,True
2010-01-23,1.25,Sacramento Kings,Miami Heat,1,3-2,-2,three point jumper,False,24,True,True
2010-01-23,1.86666666667,Sacramento Kings,Miami Heat,1,5-4,-1,two point shot,False,1,True,True
2010-01-23,1.86666666667,Sacramento Kings,Miami Heat,1,6-4,1,free throw,False,15,True,True
2010-01-23,5.56666666667,Sacramento Kings,Miami Heat,1,10-12,-5,three point jumper,False,25,False,True
2010-01-23,21.05,Sacramento Kings,Miami Heat,2,37-54,-19,hook shot,False,10,False,True
2010-01-23,23.7333333333,Sacramento Kings,Miami Heat,2,44-62,-19,free throw,False,15,False,True
2010-01-23,23.7333333333,Sacramento Kings,Miami Heat,2,45-62,-18,free throw,False,15,True,True
2010-01-23,23.9833333333,Sacramento Kings,Miami Heat,2,45-65,-22,two point shot,False,1,False,True
2010-01-23,26.75,Sacramento Kings,Miami Heat,3,48-71,-25,two point jumper,False,21,False,True
2010-01-23,41.9833333333,Sacramento Kings,Miami Heat,4,69-99,-31,free throw,False,15,True,True
2010-01-23,41.9833333333,Sacramento Kings,Miami Heat,4,69-99,-31,free throw,False,15,False,True
2010-01-23,44.0833333333,Sacramento Kings,Miami Heat,4,75-106,-33,two point shot,False,1,False,True
2010-01-23,44.9333333333,Sacramento Kings,Miami Heat,4,76-106,-33,three point jumper,False,24,False,True
2010-01-29,1.11666666667,Sacramento Kings,Utah Jazz,1,0-4,-6,two point jumper,False,4,False,True
2010-01-30,1.56666666667,Sacramento Kings,Charlotte Bobcats,1,2-4,-1,three point jumper,True,25,False,True
2010-01-30,4.6,Sacramento Kings,Charlotte Bobcats,1,12-9,-6,three point jumper,True,25,False,True
2010-01-30,5.16666666667,Sacramento Kings,Charlotte Bobcats,1,12-11,-3,two point shot,True,1,True,True
2010-01-30,5.75,Sacramento Kings,Charlotte Bobcats,1,12-13,-1,layup,True,0,True,True
2010-01-30,5.75,Sacramento Kings,Charlotte Bobcats,1,12-13,0,free throw,True,15,False,True
2010-01-30,7.31666666667,Sacramento Kings,Charlotte Bobcats,1,16-20,2,two point shot,True,1,True,True
2010-01-30,24.5833333333,Sacramento Kings,Charlotte Bobcats,3,58-54,-6,two point jumper,True,18,False,True
2010-01-30,36.0,Sacramento Kings,Charlotte Bobcats,3,90-67,-26,three point jumper,True,25,False,True
2010-02-01,2.5,Sacramento Kings,Denver Nuggets,1,6-2,2,two point jumper,False,21,True,False
2010-02-01,8.23333333333,Sacramento Kings,Denver Nuggets,1,21-14,4,three point jumper,False,25,True,False
2010-02-01,12.75,Sacramento Kings,Denver Nuggets,2,28-26,0,two point shot,False,8,True,False
2010-02-01,38.9333333333,Sacramento Kings,Denver Nuggets,4,79-82,-6,three point jumper,False,23,False,False
2010-02-03,1.88333333333,Sacramento Kings,San Antonio Spurs,1,4-6,0,tip shot,True,0,False,False
2010-02-03,2.15,Sacramento Kings,San Antonio Spurs,1,4-6,-1,three point jumper,True,25,True,False
2010-02-03,5.66666666667,Sacramento Kings,San Antonio Spurs,1,11-13,-1,three point jumper,True,25,True,False
2010-02-03,14.5666666667,Sacramento Kings,San Antonio Spurs,2,40-33,-10,three point jumper,True,25,False,False
2010-02-03,16.6666666667,Sacramento Kings,San Antonio Spurs,2,44-42,-4,two point shot,True,14,True,False
2010-02-03,29.9166666667,Sacramento Kings,San Antonio Spurs,3,73-73,-2,two point shot,True,1,True,False
2010-02-03,31.6666666667,Sacramento Kings,San Antonio Spurs,3,78-75,-6,three point jumper,True,23,False,False
2010-02-03,46.0,Sacramento Kings,San Antonio Spurs,4,107-94,-16,three point jumper,True,25,False,False
2010-02-03,47.2333333333,Sacramento Kings,San Antonio Spurs,4,107-100,-9,two point shot,True,1,True,False
2010-02-10,1.5,Sacramento Kings,Detroit Pistons,1,0-0,-2,layup,False,0,False,False
2010-02-10,1.88333333333,Sacramento Kings,Detroit Pistons,1,2-0,0,two point jumper,False,17,True,False
2010-02-10,6.03333333333,Sacramento Kings,Detroit Pistons,1,8-10,-4,layup,False,0,False,False
2010-02-10,37.8,Sacramento Kings,Detroit Pistons,4,78-79,-4,three point jumper,False,24,False,False
2010-02-10,38.15,Sacramento Kings,Detroit Pistons,4,78-79,-2,free throw,False,15,False,False
2010-02-10,38.15,Sacramento Kings,Detroit Pistons,4,79-79,-1,free throw,False,15,True,False
2010-02-10,39.45,Sacramento Kings,Detroit Pistons,4,84-81,0,three point jumper,False,26,True,False
2010-02-23,2.21666666667,Sacramento Kings,Detroit Pistons,1,6-2,-6,two point jumper,True,16,False,True
