date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-01-21,11.5833333333,Dallas Mavericks,New Orleans Pelicans,1,27-23,2,hook shot,False,5,True,True
2012-01-21,17.4833333333,Dallas Mavericks,New Orleans Pelicans,2,34-32,0,layup,False,0,False,True
2012-01-21,34.6666666667,Dallas Mavericks,New Orleans Pelicans,3,62-51,9,dunk,False,0,True,True
2012-01-25,41.9166666667,Dallas Mavericks,Minnesota Timberwolves,4,92-82,-12,tip shot,True,0,True,True
2012-01-25,42.2833333333,Dallas Mavericks,Minnesota Timberwolves,4,92-83,-10,free throw,True,15,True,True
2012-01-25,42.2833333333,Dallas Mavericks,Minnesota Timberwolves,4,92-83,-10,free throw,True,15,False,True
2012-01-25,46.5,Dallas Mavericks,Minnesota Timberwolves,4,103-88,-17,two point jumper,True,18,False,True
2012-01-27,17.3166666667,Dallas Mavericks,Utah Jazz,2,37-40,1,two point shot,True,1,True,True
2012-01-27,34.4166666667,Dallas Mavericks,Utah Jazz,3,78-82,3,free throw,True,15,True,True
2012-01-27,34.4166666667,Dallas Mavericks,Utah Jazz,3,78-82,3,free throw,True,15,False,True
2012-01-27,38.2166666667,Dallas Mavericks,Utah Jazz,4,84-90,4,two point shot,True,1,True,True
2012-01-29,8.08333333333,Dallas Mavericks,San Antonio Spurs,1,16-16,-2,two point jumper,True,19,False,True
2012-01-29,10.8833333333,Dallas Mavericks,San Antonio Spurs,1,16-22,4,tip shot,True,0,True,True
2012-01-29,16.0666666667,Dallas Mavericks,San Antonio Spurs,2,23-34,9,two point shot,True,4,True,True
2012-01-29,34.3666666667,Dallas Mavericks,San Antonio Spurs,3,53-67,12,two point shot,True,7,False,True
2012-01-29,21.9,Dallas Mavericks,San Antonio Spurs,5,100-101,0,free throw,True,15,False,True
2012-01-29,21.9,Dallas Mavericks,San Antonio Spurs,5,100-101,0,free throw,True,15,False,True
2012-02-01,0.866666666667,Dallas Mavericks,Oklahoma City Thunder,1,0-2,0,two point shot,True,1,True,False
2012-02-01,4.03333333333,Dallas Mavericks,Oklahoma City Thunder,1,5-11,4,two point shot,True,4,True,False
2012-02-01,18.0,Dallas Mavericks,Oklahoma City Thunder,2,40-40,-2,tip shot,True,0,True,False
2012-02-01,20.4166666667,Dallas Mavericks,Oklahoma City Thunder,2,42-43,-1,two point shot,True,8,False,False
2012-02-01,28.45,Dallas Mavericks,Oklahoma City Thunder,3,57-56,-3,two point jumper,True,12,False,False
2012-02-01,28.75,Dallas Mavericks,Oklahoma City Thunder,3,59-56,-5,dunk,True,0,False,False
2012-02-08,7.03333333333,Dallas Mavericks,Denver Nuggets,1,21-14,5,two point shot,False,1,True,False
2012-02-08,7.03333333333,Dallas Mavericks,Denver Nuggets,1,22-14,7,free throw,False,15,True,False
2012-02-08,8.93333333333,Dallas Mavericks,Denver Nuggets,1,27-20,5,two point shot,False,12,False,False
2012-02-08,11.5666666667,Dallas Mavericks,Denver Nuggets,1,33-25,6,two point shot,False,18,True,False
2012-02-08,34.4833333333,Dallas Mavericks,Denver Nuggets,3,83-74,7,two point shot,False,5,False,False
2012-02-08,35.65,Dallas Mavericks,Denver Nuggets,3,87-78,7,tip shot,False,0,True,False
2012-02-08,36.8166666667,Dallas Mavericks,Denver Nuggets,4,87-80,5,two point jumper,False,12,False,False
2012-02-10,10.6833333333,Dallas Mavericks,Minnesota Timberwolves,1,24-11,12,free throw,False,15,False,False
2012-02-10,10.6833333333,Dallas Mavericks,Minnesota Timberwolves,1,25-11,13,free throw,False,15,True,False
2012-02-10,11.7666666667,Dallas Mavericks,Minnesota Timberwolves,1,27-14,11,dunk,False,0,False,False
2012-02-10,15.95,Dallas Mavericks,Minnesota Timberwolves,2,34-27,5,hook shot,False,7,False,False
2012-02-11,10.35,Dallas Mavericks,Portland Trail Blazers,1,14-25,9,two point shot,True,1,True,True
2012-02-11,16.35,Dallas Mavericks,Portland Trail Blazers,2,21-34,12,free throw,True,15,False,True
2012-02-11,16.35,Dallas Mavericks,Portland Trail Blazers,2,21-35,13,free throw,True,15,True,True
2012-02-15,42.5333333333,Dallas Mavericks,Denver Nuggets,4,69-90,20,free throw,True,15,False,False
2012-02-15,42.5333333333,Dallas Mavericks,Denver Nuggets,4,69-91,21,free throw,True,15,True,False
2012-02-15,43.3166666667,Dallas Mavericks,Denver Nuggets,4,72-92,19,free throw,True,15,True,False
2012-02-15,43.3166666667,Dallas Mavericks,Denver Nuggets,4,72-93,20,free throw,True,15,True,False
2012-02-15,43.6666666667,Dallas Mavericks,Denver Nuggets,4,72-94,21,free throw,True,15,True,False
2012-02-15,43.6666666667,Dallas Mavericks,Denver Nuggets,4,72-94,21,free throw,True,15,False,False
2012-02-15,45.0833333333,Dallas Mavericks,Denver Nuggets,4,74-95,20,free throw,True,15,True,False
2012-02-15,45.0833333333,Dallas Mavericks,Denver Nuggets,4,74-96,21,free throw,True,15,True,False
2012-03-02,7.48333333333,Dallas Mavericks,New Orleans Pelicans,1,10-17,-8,free throw,False,15,False,False
2012-03-02,7.48333333333,Dallas Mavericks,New Orleans Pelicans,1,10-17,-8,free throw,False,15,False,False
2012-03-03,8.48333333333,Dallas Mavericks,Utah Jazz,1,14-19,3,two point shot,True,1,True,False
2012-03-03,39.9666666667,Dallas Mavericks,Utah Jazz,4,66-85,17,layup,True,0,False,False
2012-03-03,40.5666666667,Dallas Mavericks,Utah Jazz,4,66-85,17,two point jumper,True,1,False,False
2012-03-05,1.06666666667,Dallas Mavericks,Oklahoma City Thunder,1,2-3,-3,dunk,False,0,True,False
2012-03-05,5.6,Dallas Mavericks,Oklahoma City Thunder,1,10-10,-2,layup,False,0,True,False
2012-03-05,8.7,Dallas Mavericks,Oklahoma City Thunder,1,21-16,3,layup,False,0,True,False
2012-03-05,18.5666666667,Dallas Mavericks,Oklahoma City Thunder,2,39-37,0,hook shot,False,1,True,False
2012-03-05,21.1833333333,Dallas Mavericks,Oklahoma City Thunder,2,41-39,0,hook shot,False,1,False,False
2012-03-05,21.6166666667,Dallas Mavericks,Oklahoma City Thunder,2,45-39,5,free throw,False,15,True,False
2012-03-05,21.6166666667,Dallas Mavericks,Oklahoma City Thunder,2,46-39,6,free throw,False,15,True,False
2012-03-05,22.35,Dallas Mavericks,Oklahoma City Thunder,2,48-42,4,layup,False,0,True,False
2012-03-05,22.35,Dallas Mavericks,Oklahoma City Thunder,2,49-42,6,free throw,False,15,True,False
2012-03-13,12.9333333333,Dallas Mavericks,Washington Wizards,2,27-31,2,dunk,True,0,True,False
2012-03-13,32.4833333333,Dallas Mavericks,Washington Wizards,3,70-75,3,two point shot,True,1,True,False
2012-03-15,10.6166666667,Dallas Mavericks,Charlotte Bobcats,1,18-21,1,dunk,True,0,True,False
2012-03-15,11.95,Dallas Mavericks,Charlotte Bobcats,1,20-23,1,two point shot,True,1,True,False
2012-03-15,23.9666666667,Dallas Mavericks,Charlotte Bobcats,2,54-47,-8,free throw,True,15,True,False
2012-03-15,23.9666666667,Dallas Mavericks,Charlotte Bobcats,2,54-48,-7,free throw,True,15,True,False
2012-03-15,33.4166666667,Dallas Mavericks,Charlotte Bobcats,3,68-69,-1,tip shot,True,0,False,False
2012-03-15,37.0833333333,Dallas Mavericks,Charlotte Bobcats,4,70-76,4,layup,True,0,True,False
2012-03-15,37.0833333333,Dallas Mavericks,Charlotte Bobcats,4,70-76,5,free throw,True,15,False,False
2012-03-17,3.65,Dallas Mavericks,San Antonio Spurs,1,4-8,3,free throw,True,15,True,False
2012-03-17,3.65,Dallas Mavericks,San Antonio Spurs,1,4-8,3,free throw,True,15,False,False
2012-03-17,5.31666666667,Dallas Mavericks,San Antonio Spurs,1,4-10,4,two point jumper,True,16,False,False
2012-03-17,13.7166666667,Dallas Mavericks,San Antonio Spurs,2,23-30,5,two point shot,True,1,True,False
2012-03-17,26.9666666667,Dallas Mavericks,San Antonio Spurs,3,52-57,3,dunk,True,0,True,False
2012-03-17,44.65,Dallas Mavericks,San Antonio Spurs,4,86-96,9,free throw,True,15,True,False
2012-03-17,44.65,Dallas Mavericks,San Antonio Spurs,4,86-97,10,free throw,True,15,True,False
2012-03-19,1.5,Dallas Mavericks,Denver Nuggets,1,4-6,-4,two point jumper,False,14,True,False
2012-03-19,3.13333333333,Dallas Mavericks,Denver Nuggets,1,8-8,-2,two point shot,False,1,False,False
2012-03-19,3.65,Dallas Mavericks,Denver Nuggets,1,10-10,-2,dunk,False,0,True,False
2012-03-19,5.81666666667,Dallas Mavericks,Denver Nuggets,1,19-12,5,two point jumper,False,18,True,False
2012-03-19,17.8166666667,Dallas Mavericks,Denver Nuggets,2,47-40,5,two point jumper,False,17,False,False
2012-03-19,20.0,Dallas Mavericks,Denver Nuggets,2,50-44,5,free throw,False,15,True,False
2012-03-19,20.0,Dallas Mavericks,Denver Nuggets,2,50-44,5,free throw,False,15,False,False
2012-03-19,24.3833333333,Dallas Mavericks,Denver Nuggets,3,65-56,7,two point shot,False,1,True,False
2012-03-19,28.1,Dallas Mavericks,Denver Nuggets,3,76-63,11,layup,False,0,True,False
2012-03-23,1.05,Dallas Mavericks,San Antonio Spurs,1,2-2,-2,two point jumper,False,13,True,True
2012-03-23,17.8166666667,Dallas Mavericks,San Antonio Spurs,2,36-42,-8,tip shot,False,0,True,True
2012-03-23,20.8166666667,Dallas Mavericks,San Antonio Spurs,2,41-46,-7,two point jumper,False,15,True,True
2012-03-23,26.4,Dallas Mavericks,San Antonio Spurs,3,48-54,-8,two point shot,False,5,False,True
2012-03-23,39.0666666667,Dallas Mavericks,San Antonio Spurs,4,66-80,-15,free throw,False,15,True,True
2012-03-23,39.0666666667,Dallas Mavericks,San Antonio Spurs,4,66-80,-15,free throw,False,15,False,True
2012-03-23,41.1333333333,Dallas Mavericks,San Antonio Spurs,4,73-85,-14,two point shot,False,8,True,True
2012-03-23,43.3166666667,Dallas Mavericks,San Antonio Spurs,4,77-89,-14,layup,False,0,True,True
2012-03-24,8.35,Dallas Mavericks,Houston Rockets,1,12-20,-9,free throw,False,15,False,False
2012-03-24,8.35,Dallas Mavericks,Houston Rockets,1,13-20,-8,free throw,False,15,True,False
2012-03-27,0.316666666667,Dallas Mavericks,Houston Rockets,1,0-2,0,two point jumper,True,18,True,True
2012-03-27,20.7833333333,Dallas Mavericks,Houston Rockets,2,47-38,-11,two point shot,True,2,True,True
2012-03-27,25.5,Dallas Mavericks,Houston Rockets,3,49-48,-3,layup,True,0,False,True
2012-03-29,0.3,Dallas Mavericks,Miami Heat,1,2-0,0,two point jumper,False,16,True,True
2012-03-29,4.28333333333,Dallas Mavericks,Miami Heat,1,12-11,-1,dunk,False,0,True,True
2012-03-29,25.25,Dallas Mavericks,Miami Heat,3,57-60,-5,layup,False,0,True,True
2012-03-29,25.25,Dallas Mavericks,Miami Heat,3,57-60,-4,free throw,False,15,False,True
2012-03-29,29.7333333333,Dallas Mavericks,Miami Heat,3,61-67,-8,two point jumper,False,12,False,True
2012-03-29,30.1666666667,Dallas Mavericks,Miami Heat,3,61-69,-10,two point jumper,False,18,False,True
2012-03-30,36.3833333333,Dallas Mavericks,Orlando Magic,4,73-78,-7,dunk,False,0,True,False
2012-03-30,36.8833333333,Dallas Mavericks,Orlando Magic,4,73-78,-6,free throw,False,15,False,False
2012-03-30,36.8833333333,Dallas Mavericks,Orlando Magic,4,73-78,-6,free throw,False,15,False,False
2012-03-30,44.75,Dallas Mavericks,Orlando Magic,4,91-95,-6,two point jumper,False,1,False,False
2012-03-30,45.3333333333,Dallas Mavericks,Orlando Magic,4,93-95,-4,dunk,False,0,True,False
2012-04-04,11.5,Dallas Mavericks,Memphis Grizzlies,1,21-20,-3,dunk,True,0,False,True
2012-04-04,14.8333333333,Dallas Mavericks,Memphis Grizzlies,2,30-28,-4,two point shot,True,1,True,True
2012-04-04,18.2833333333,Dallas Mavericks,Memphis Grizzlies,2,40-34,-8,tip shot,True,0,True,True
2012-04-04,33.1833333333,Dallas Mavericks,Memphis Grizzlies,3,63-63,-2,tip shot,True,0,False,True
2012-04-04,35.8666666667,Dallas Mavericks,Memphis Grizzlies,3,68-66,-4,two point jumper,True,16,False,True
2012-04-13,23.9333333333,Dallas Mavericks,Portland Trail Blazers,2,54-41,11,tip shot,False,0,False,True
2012-04-13,32.2166666667,Dallas Mavericks,Portland Trail Blazers,3,69-53,15,free throw,False,15,True,True
2012-04-13,32.2166666667,Dallas Mavericks,Portland Trail Blazers,3,69-53,15,free throw,False,15,False,True
2012-04-16,12.3,Dallas Mavericks,Utah Jazz,2,18-22,-6,dunk,False,0,False,False
2012-04-16,41.35,Dallas Mavericks,Utah Jazz,4,68-76,-10,two point shot,False,1,True,False
2012-04-16,21.3833333333,Dallas Mavericks,Utah Jazz,5,99-101,-4,dunk,False,0,True,False
2012-04-16,19.8666666667,Dallas Mavericks,Utah Jazz,6,105-107,-4,two point shot,False,1,False,False
2012-04-16,22.8166666667,Dallas Mavericks,Utah Jazz,6,111-109,0,dunk,False,0,True,False
2012-04-18,8.06666666667,Dallas Mavericks,Houston Rockets,1,18-17,-3,two point shot,True,3,True,True
2012-04-18,14.15,Dallas Mavericks,Houston Rockets,2,31-35,2,two point jumper,True,16,True,True
2012-04-26,6.88333333333,Dallas Mavericks,Atlanta Hawks,1,11-22,-13,dunk,False,0,True,True
2012-04-26,7.48333333333,Dallas Mavericks,Atlanta Hawks,1,11-24,-15,two point jumper,False,18,False,True
2012-04-26,37.6333333333,Dallas Mavericks,Atlanta Hawks,4,74-86,-14,dunk,False,0,True,True
2013-01-04,10.1,Indiana Pacers,Boston Celtics,1,14-10,2,two point jumper,False,17,False,False
2013-01-04,13.6166666667,Indiana Pacers,Boston Celtics,2,20-19,-1,two point shot,False,1,True,False
2013-01-04,30.3166666667,Indiana Pacers,Boston Celtics,3,43-60,-19,two point jumper,False,20,True,False
2013-01-04,34.3,Indiana Pacers,Boston Celtics,3,46-64,-19,free throw,False,15,False,False
2013-01-04,34.3,Indiana Pacers,Boston Celtics,3,46-64,-19,free throw,False,15,False,False
2013-01-04,42.9833333333,Indiana Pacers,Boston Celtics,4,65-86,-23,layup,False,0,False,False
2013-01-04,43.6333333333,Indiana Pacers,Boston Celtics,4,68-88,-22,two point jumper,False,17,False,False
2013-03-06,13.95,Indiana Pacers,Boston Celtics,2,23-28,4,free throw,True,15,True,False
2013-03-06,13.95,Indiana Pacers,Boston Celtics,2,23-28,4,free throw,True,15,False,False
2013-03-06,32.9166666667,Indiana Pacers,Boston Celtics,3,55-63,7,free throw,True,15,False,False
2013-03-06,32.9166666667,Indiana Pacers,Boston Celtics,3,55-64,8,free throw,True,15,True,False
2013-03-06,35.9666666667,Indiana Pacers,Boston Celtics,3,58-68,8,two point shot,True,13,True,False
2013-03-06,37.0666666667,Indiana Pacers,Boston Celtics,4,60-68,6,two point jumper,True,21,False,False
2013-01-13,8.21666666667,Indiana Pacers,Brooklyn Nets,1,18-16,1,free throw,False,15,True,False
2013-01-13,8.21666666667,Indiana Pacers,Brooklyn Nets,1,18-16,1,free throw,False,15,False,False
2013-01-13,12.3166666667,Indiana Pacers,Brooklyn Nets,2,23-27,-6,two point shot,False,1,True,False
2013-01-13,37.0666666667,Indiana Pacers,Brooklyn Nets,4,77-69,6,two point shot,False,3,True,False
2013-02-11,16.7833333333,Indiana Pacers,Brooklyn Nets,2,26-24,-3,free throw,True,15,True,False
2013-02-11,16.7833333333,Indiana Pacers,Brooklyn Nets,2,26-25,-2,free throw,True,15,True,False
2013-02-11,33.25,Indiana Pacers,Brooklyn Nets,3,53-52,-3,two point jumper,True,19,False,False
2013-02-11,35.0333333333,Indiana Pacers,Brooklyn Nets,3,56-54,-4,two point shot,True,3,True,False
2013-04-12,12.5,Indiana Pacers,Brooklyn Nets,2,34-29,-7,layup,True,0,True,False
2013-11-18,11.5833333333,Indiana Pacers,New York Knicks,1,16-21,-7,two point jumper,False,6,False,False
2013-11-18,12.5666666667,Indiana Pacers,New York Knicks,2,18-21,-5,two point jumper,False,6,False,False
2013-11-18,13.0,Indiana Pacers,New York Knicks,2,18-21,-5,two point jumper,False,16,False,False
2013-11-18,15.4333333333,Indiana Pacers,New York Knicks,2,21-26,-7,two point shot,False,4,False,False
2013-11-18,34.3333333333,Indiana Pacers,New York Knicks,3,54-65,-13,two point jumper,False,18,False,False
2013-11-18,35.6833333333,Indiana Pacers,New York Knicks,3,56-68,-13,free throw,False,15,False,False
2013-11-18,35.6833333333,Indiana Pacers,New York Knicks,3,56-68,-13,free throw,False,15,False,False
2013-01-10,10.9166666667,Indiana Pacers,New York Knicks,1,12-16,2,two point shot,True,1,True,True
2013-01-10,39.15,Indiana Pacers,New York Knicks,4,62-67,3,two point jumper,True,1,True,True
2013-01-10,42.35,Indiana Pacers,New York Knicks,4,62-69,5,two point jumper,True,1,False,True
2013-01-10,43.0666666667,Indiana Pacers,New York Knicks,4,62-71,7,dunk,True,0,True,True
2013-01-10,43.7,Indiana Pacers,New York Knicks,4,64-73,7,two point jumper,True,4,True,True
2013-01-10,44.9333333333,Indiana Pacers,New York Knicks,4,64-76,10,two point jumper,True,18,True,True
2013-01-10,45.75,Indiana Pacers,New York Knicks,4,66-79,11,two point shot,True,1,True,True
2013-01-10,45.75,Indiana Pacers,New York Knicks,4,66-79,12,free throw,True,15,True,True
2013-02-20,8.1,Indiana Pacers,New York Knicks,1,10-22,10,two point shot,True,7,True,False
2013-02-20,9.3,Indiana Pacers,New York Knicks,1,14-24,8,layup,True,0,False,False
2013-02-20,29.45,Indiana Pacers,New York Knicks,3,53-83,28,layup,True,0,False,False
2013-12-14,15.3166666667,Indiana Pacers,Philadelphia 76ers,2,22-31,7,two point jumper,True,13,False,True
2013-12-14,34.65,Indiana Pacers,Philadelphia 76ers,3,61-69,6,layup,True,0,True,True
2013-12-14,36.3166666667,Indiana Pacers,Philadelphia 76ers,4,66-71,4,free throw,True,15,False,True
2013-12-14,36.3166666667,Indiana Pacers,Philadelphia 76ers,4,66-71,4,free throw,True,15,False,True
2013-03-16,12.4333333333,Indiana Pacers,Philadelphia 76ers,2,26-23,1,two point shot,False,1,True,False
2013-04-17,2.31666666667,Indiana Pacers,Philadelphia 76ers,1,9-0,-10,free throw,True,15,False,True
2013-04-17,2.31666666667,Indiana Pacers,Philadelphia 76ers,1,9-0,-10,free throw,True,15,False,True
2013-04-17,21.0333333333,Indiana Pacers,Philadelphia 76ers,2,51-30,-23,layup,True,0,True,True
2013-04-17,21.0333333333,Indiana Pacers,Philadelphia 76ers,2,51-31,-21,free throw,True,15,True,True
2013-04-17,25.9666666667,Indiana Pacers,Philadelphia 76ers,3,64-40,-26,two point jumper,True,15,False,True
2013-04-17,31.5333333333,Indiana Pacers,Philadelphia 76ers,3,77-58,-21,two point jumper,True,1,True,True
2013-04-17,33.0833333333,Indiana Pacers,Philadelphia 76ers,3,79-60,-20,free throw,True,15,False,True
2013-04-17,33.0833333333,Indiana Pacers,Philadelphia 76ers,3,79-60,-20,free throw,True,15,False,True
2013-04-17,34.3333333333,Indiana Pacers,Philadelphia 76ers,3,81-60,-23,layup,True,0,False,True
2013-04-17,47.3666666667,Indiana Pacers,Philadelphia 76ers,4,101-93,-10,two point jumper,True,18,False,True
2013-10-31,11.1166666667,Indiana Pacers,Toronto Raptors,1,27-25,1,free throw,False,15,True,True
2013-10-31,11.1166666667,Indiana Pacers,Toronto Raptors,1,27-25,1,free throw,False,15,False,True
2013-11-13,12.2666666667,Indiana Pacers,Toronto Raptors,2,29-23,-8,two point jumper,True,18,True,False
2013-11-13,15.8333333333,Indiana Pacers,Toronto Raptors,2,33-27,-8,two point jumper,True,20,False,False
2013-11-13,16.35,Indiana Pacers,Toronto Raptors,2,36-27,-11,two point jumper,True,1,False,False
2013-11-13,35.7666666667,Indiana Pacers,Toronto Raptors,3,66-57,-10,free throw,True,15,False,False
2013-11-13,35.7666666667,Indiana Pacers,Toronto Raptors,3,66-58,-9,free throw,True,15,True,False
2013-02-08,14.8166666667,Indiana Pacers,Toronto Raptors,2,28-31,1,layup,True,0,True,True
2013-02-08,19.35,Indiana Pacers,Toronto Raptors,2,37-41,2,layup,True,0,True,True
2013-02-08,34.2333333333,Indiana Pacers,Toronto Raptors,3,60-69,7,dunk,True,0,True,True
2013-02-08,35.2666666667,Indiana Pacers,Toronto Raptors,3,64-70,4,layup,True,0,False,True
2013-03-01,6.91666666667,Indiana Pacers,Toronto Raptors,1,6-10,-6,two point jumper,False,18,False,True
2013-03-01,11.4,Indiana Pacers,Toronto Raptors,1,15-13,0,two point shot,False,5,True,True
2013-03-01,37.5166666667,Indiana Pacers,Toronto Raptors,4,69-51,16,two point jumper,False,17,True,True
2013-03-01,38.75,Indiana Pacers,Toronto Raptors,4,72-56,14,two point jumper,False,19,False,True
2013-03-01,39.6833333333,Indiana Pacers,Toronto Raptors,4,72-58,12,two point jumper,False,18,False,True
2013-03-01,40.2166666667,Indiana Pacers,Toronto Raptors,4,75-60,14,free throw,False,15,True,True
2013-03-01,40.2166666667,Indiana Pacers,Toronto Raptors,4,75-60,14,free throw,False,15,False,True
2013-03-01,40.5333333333,Indiana Pacers,Toronto Raptors,4,77-60,15,two point shot,False,1,True,True
2013-03-01,42.0,Indiana Pacers,Toronto Raptors,4,79-64,13,layup,False,0,False,True
2013-12-01,9.83333333333,Indiana Pacers,Golden State Warriors,1,19-16,2,free throw,False,15,False,True
2013-12-01,9.83333333333,Indiana Pacers,Golden State Warriors,1,20-16,3,free throw,False,15,True,True
2013-12-01,12.3833333333,Indiana Pacers,Golden State Warriors,2,20-20,-1,free throw,False,15,False,True
2013-12-01,12.3833333333,Indiana Pacers,Golden State Warriors,2,21-20,0,free throw,False,15,True,True
2013-12-01,14.8833333333,Indiana Pacers,Golden State Warriors,2,23-27,-6,two point jumper,False,19,False,True
2013-12-01,15.7,Indiana Pacers,Golden State Warriors,2,24-32,-9,free throw,False,15,True,True
2013-12-01,15.7,Indiana Pacers,Golden State Warriors,2,25-32,-8,free throw,False,15,True,True
2013-12-01,36.75,Indiana Pacers,Golden State Warriors,4,74-82,-10,layup,False,0,True,True
2013-12-01,37.25,Indiana Pacers,Golden State Warriors,4,75-82,-8,free throw,False,15,True,True
2013-12-01,37.25,Indiana Pacers,Golden State Warriors,4,76-82,-7,free throw,False,15,True,True
2013-12-01,38.55,Indiana Pacers,Golden State Warriors,4,78-86,-10,two point shot,False,1,True,True
2013-02-26,14.25,Indiana Pacers,Golden State Warriors,2,30-31,-1,unknown,True,5,False,False
2013-02-26,18.6333333333,Indiana Pacers,Golden State Warriors,2,38-41,2,free throw,True,15,True,False
2013-02-26,18.6333333333,Indiana Pacers,Golden State Warriors,2,38-42,3,free throw,True,15,True,False
2013-02-26,35.4,Indiana Pacers,Golden State Warriors,3,71-82,9,layup,True,0,True,False
2013-02-26,37.8333333333,Indiana Pacers,Golden State Warriors,4,80-89,7,two point shot,True,1,True,False
2013-02-26,41.85,Indiana Pacers,Golden State Warriors,4,85-96,10,free throw,True,15,True,False
2013-02-26,41.85,Indiana Pacers,Golden State Warriors,4,85-96,10,free throw,True,15,False,False
2013-02-26,45.0833333333,Indiana Pacers,Golden State Warriors,4,90-104,12,two point jumper,True,5,False,False
2013-02-26,46.8333333333,Indiana Pacers,Golden State Warriors,4,95-108,12,free throw,True,15,False,False
2013-02-26,46.8333333333,Indiana Pacers,Golden State Warriors,4,95-108,12,free throw,True,15,False,False
2013-02-28,4.23333333333,Indiana Pacers,Los Angeles Clippers,1,10-8,-4,dunk,True,0,True,False
2013-02-28,4.23333333333,Indiana Pacers,Los Angeles Clippers,1,10-9,-2,free throw,True,15,True,False
2013-02-28,26.8,Indiana Pacers,Los Angeles Clippers,3,52-51,-3,two point jumper,True,1,False,False
2013-02-28,29.4833333333,Indiana Pacers,Los Angeles Clippers,3,59-58,-3,dunk,True,0,True,False
2013-04-01,13.0666666667,Indiana Pacers,Los Angeles Clippers,2,32-21,9,two point jumper,False,22,False,True
2013-04-01,45.75,Indiana Pacers,Los Angeles Clippers,4,97-93,3,free throw,False,15,False,True
2013-04-01,45.75,Indiana Pacers,Los Angeles Clippers,4,97-93,3,free throw,False,15,False,True
2013-11-27,8.93333333333,Indiana Pacers,Los Angeles Lakers,1,25-13,11,free throw,False,15,True,True
2013-11-27,8.93333333333,Indiana Pacers,Los Angeles Lakers,1,24-13,10,free throw,False,15,True,True
2013-11-27,12.2666666667,Indiana Pacers,Los Angeles Lakers,2,25-21,2,two point jumper,False,15,False,True
2013-11-27,21.85,Indiana Pacers,Los Angeles Lakers,2,36-29,5,layup,False,0,True,True
2013-11-27,23.95,Indiana Pacers,Los Angeles Lakers,2,40-33,5,two point shot,False,2,True,True
2013-11-27,30.7833333333,Indiana Pacers,Los Angeles Lakers,3,49-40,8,free throw,False,15,True,True
2013-11-27,30.7833333333,Indiana Pacers,Los Angeles Lakers,3,49-40,8,free throw,False,15,False,True
2013-11-27,31.9166666667,Indiana Pacers,Los Angeles Lakers,3,54-42,11,free throw,False,15,True,True
2013-11-27,31.9166666667,Indiana Pacers,Los Angeles Lakers,3,55-42,12,free throw,False,15,True,True
2013-11-27,33.6833333333,Indiana Pacers,Los Angeles Lakers,3,56-50,4,two point jumper,False,19,False,True
2013-11-27,34.2166666667,Indiana Pacers,Los Angeles Lakers,3,56-52,3,free throw,False,15,False,True
2013-11-27,34.2166666667,Indiana Pacers,Los Angeles Lakers,3,56-52,3,free throw,False,15,False,True
2013-11-27,37.5666666667,Indiana Pacers,Los Angeles Lakers,4,64-57,5,two point jumper,False,17,False,True
2013-11-27,41.95,Indiana Pacers,Los Angeles Lakers,4,68-66,1,free throw,False,15,True,True
2013-11-27,41.95,Indiana Pacers,Los Angeles Lakers,4,69-66,2,free throw,False,15,True,True
2013-03-15,9.33333333333,Indiana Pacers,Los Angeles Lakers,1,8-17,7,two point jumper,True,19,False,False
2013-03-15,36.0,Indiana Pacers,Los Angeles Lakers,3,68-69,-1,two point jumper,True,1,False,False
2013-03-15,38.95,Indiana Pacers,Los Angeles Lakers,4,72-74,0,dunk,True,0,True,False
2013-03-15,39.6833333333,Indiana Pacers,Los Angeles Lakers,4,75-76,-1,two point jumper,True,1,True,False
2013-12-28,11.0333333333,Indiana Pacers,Phoenix Suns,1,20-25,3,two point jumper,True,19,False,True
2013-12-28,15.1333333333,Indiana Pacers,Phoenix Suns,2,24-34,8,two point jumper,True,1,False,True
2013-12-28,16.2,Indiana Pacers,Phoenix Suns,2,28-37,7,two point jumper,True,1,False,True
2013-12-28,32.8333333333,Indiana Pacers,Phoenix Suns,3,64-71,6,free throw,True,15,True,True
2013-12-28,32.8333333333,Indiana Pacers,Phoenix Suns,3,64-72,7,free throw,True,15,True,True
2013-12-28,33.9333333333,Indiana Pacers,Phoenix Suns,3,66-73,6,free throw,True,15,True,True
2013-12-28,33.9333333333,Indiana Pacers,Phoenix Suns,3,66-73,6,free throw,True,15,False,True
2013-12-28,36.0,Indiana Pacers,Phoenix Suns,3,71-75,2,layup,True,0,False,True
2013-12-28,36.7,Indiana Pacers,Phoenix Suns,4,73-77,2,two point shot,True,1,True,True
2013-12-28,37.2666666667,Indiana Pacers,Phoenix Suns,4,75-78,2,free throw,True,15,True,True
2013-12-28,37.2666666667,Indiana Pacers,Phoenix Suns,4,75-78,2,free throw,True,15,False,True
2013-03-30,12.6166666667,Indiana Pacers,Phoenix Suns,2,27-21,4,two point jumper,False,1,False,True
2013-03-30,13.65,Indiana Pacers,Phoenix Suns,2,28-21,6,free throw,False,15,False,True
2013-03-30,13.65,Indiana Pacers,Phoenix Suns,2,28-21,6,free throw,False,15,False,True
2013-03-30,18.3833333333,Indiana Pacers,Phoenix Suns,2,40-33,5,dunk,False,0,True,True
