date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-12-17,16.5666666667,Cleveland Cavaliers,Milwaukee Bucks,2,30-33,1,two point jumper,True,18,False,False
2008-12-17,20.6833333333,Cleveland Cavaliers,Milwaukee Bucks,2,38-40,0,two point jumper,True,20,True,False
2008-12-17,22.1333333333,Cleveland Cavaliers,Milwaukee Bucks,2,42-41,-2,free throw,True,15,True,False
2008-12-17,22.1333333333,Cleveland Cavaliers,Milwaukee Bucks,2,42-42,-1,free throw,True,15,True,False
2008-12-17,23.4,Cleveland Cavaliers,Milwaukee Bucks,2,44-44,-2,two point shot,True,10,True,False
2008-12-17,26.25,Cleveland Cavaliers,Milwaukee Bucks,3,46-50,2,two point shot,True,10,False,False
2008-12-17,38.3666666667,Cleveland Cavaliers,Milwaukee Bucks,4,68-67,-3,two point jumper,True,8,False,False
2008-12-17,43.2,Cleveland Cavaliers,Milwaukee Bucks,4,76-75,-3,two point jumper,True,18,True,False
2008-12-17,44.6166666667,Cleveland Cavaliers,Milwaukee Bucks,4,76-78,0,two point jumper,True,20,False,False
2008-12-17,46.5,Cleveland Cavaliers,Milwaukee Bucks,4,81-80,-3,tip shot,True,0,False,False
2008-12-17,46.5166666667,Cleveland Cavaliers,Milwaukee Bucks,4,81-82,-1,two point shot,True,1,True,False
2008-12-17,21.7666666667,Cleveland Cavaliers,Milwaukee Bucks,5,93-91,-4,two point jumper,True,16,False,False
2008-12-17,19.4833333333,Cleveland Cavaliers,Milwaukee Bucks,6,93-95,0,two point jumper,True,18,True,False
2008-12-17,20.3833333333,Cleveland Cavaliers,Milwaukee Bucks,6,96-97,-1,two point jumper,True,18,True,False
2008-12-17,22.7,Cleveland Cavaliers,Milwaukee Bucks,6,96-99,1,two point jumper,True,21,True,False
2008-12-25,1.06666666667,Cleveland Cavaliers,Miami Heat,1,2-4,0,hook shot,True,9,True,True
2008-12-25,5.63333333333,Cleveland Cavaliers,Miami Heat,1,9-15,4,layup,True,0,False,True
2008-12-25,11.6833333333,Cleveland Cavaliers,Miami Heat,1,17-25,6,two point jumper,True,4,False,True
2008-12-25,13.6833333333,Cleveland Cavaliers,Miami Heat,2,19-29,8,two point shot,True,3,True,True
2008-12-25,19.85,Cleveland Cavaliers,Miami Heat,2,33-36,1,layup,True,0,True,True
2008-12-25,21.1,Cleveland Cavaliers,Miami Heat,2,35-38,1,two point jumper,True,21,True,True
2008-12-25,21.6666666667,Cleveland Cavaliers,Miami Heat,2,38-39,0,free throw,True,15,True,True
2008-12-25,21.6666666667,Cleveland Cavaliers,Miami Heat,2,38-39,0,free throw,True,15,False,True
2008-12-25,23.6666666667,Cleveland Cavaliers,Miami Heat,2,45-42,-4,free throw,True,15,True,True
2008-12-25,23.6666666667,Cleveland Cavaliers,Miami Heat,2,45-43,-3,free throw,True,15,True,True
2008-12-25,24.9,Cleveland Cavaliers,Miami Heat,3,49-43,-8,layup,True,0,False,True
2008-12-25,30.4833333333,Cleveland Cavaliers,Miami Heat,3,59-52,-9,two point jumper,True,21,False,True
2008-12-25,36.25,Cleveland Cavaliers,Miami Heat,4,61-67,4,two point jumper,True,18,False,True
2008-12-25,38.0,Cleveland Cavaliers,Miami Heat,4,63-69,4,layup,True,0,False,True
2008-12-25,38.05,Cleveland Cavaliers,Miami Heat,4,63-71,6,tip shot,True,0,True,True
2008-12-27,0.383333333333,Cleveland Cavaliers,Dallas Mavericks,1,1-0,0,free throw,False,15,True,True
2008-12-27,2.61666666667,Cleveland Cavaliers,Dallas Mavericks,1,5-6,-3,two point jumper,False,9,False,True
2008-12-27,12.5666666667,Cleveland Cavaliers,Dallas Mavericks,2,23-22,-1,two point shot,False,1,False,True
2008-12-27,13.0,Cleveland Cavaliers,Dallas Mavericks,2,24-25,-2,free throw,False,15,True,True
2008-12-27,13.0,Cleveland Cavaliers,Dallas Mavericks,2,25-25,-1,free throw,False,15,True,True
2008-12-27,14.3166666667,Cleveland Cavaliers,Dallas Mavericks,2,28-25,1,layup,False,0,False,True
2008-12-27,14.8333333333,Cleveland Cavaliers,Dallas Mavericks,2,30-25,3,layup,False,0,True,True
2008-12-27,15.6333333333,Cleveland Cavaliers,Dallas Mavericks,2,30-27,1,two point jumper,False,13,False,True
2008-12-27,20.5833333333,Cleveland Cavaliers,Dallas Mavericks,2,38-33,4,free throw,False,15,False,True
2008-12-27,20.5833333333,Cleveland Cavaliers,Dallas Mavericks,2,39-33,5,free throw,False,15,True,True
2008-12-27,21.95,Cleveland Cavaliers,Dallas Mavericks,2,43-35,6,layup,False,0,True,True
2008-12-27,27.25,Cleveland Cavaliers,Dallas Mavericks,3,51-45,4,two point shot,False,6,False,True
2008-12-27,28.6666666667,Cleveland Cavaliers,Dallas Mavericks,3,58-45,11,two point jumper,False,21,True,True
2008-12-27,36.7,Cleveland Cavaliers,Dallas Mavericks,4,68-64,2,two point jumper,False,22,False,True
2008-12-27,37.0,Cleveland Cavaliers,Dallas Mavericks,4,70-64,4,tip shot,False,0,True,True
2008-12-27,37.8,Cleveland Cavaliers,Dallas Mavericks,4,70-66,2,two point jumper,False,20,False,True
2008-12-27,40.6666666667,Cleveland Cavaliers,Dallas Mavericks,4,79-72,5,layup,False,0,True,True
2008-12-27,41.9833333333,Cleveland Cavaliers,Dallas Mavericks,4,81-74,5,two point jumper,False,1,True,True
2008-12-27,45.2,Cleveland Cavaliers,Dallas Mavericks,4,86-81,3,two point shot,False,15,True,True
2008-12-27,46.1,Cleveland Cavaliers,Dallas Mavericks,4,86-81,3,two point shot,False,9,False,True
2008-12-29,0.266666666667,Cleveland Cavaliers,New Orleans Pelicans,1,2-0,0,two point jumper,False,17,True,False
2008-12-29,0.883333333333,Cleveland Cavaliers,New Orleans Pelicans,1,2-3,-3,two point jumper,False,18,False,False
2008-12-29,3.63333333333,Cleveland Cavaliers,New Orleans Pelicans,1,2-6,-6,hook shot,False,1,False,False
2008-12-29,4.63333333333,Cleveland Cavaliers,New Orleans Pelicans,1,6-6,-2,two point shot,False,16,True,False
2008-12-29,6.25,Cleveland Cavaliers,New Orleans Pelicans,1,10-10,-2,hook shot,False,13,True,False
2008-12-29,14.1166666667,Cleveland Cavaliers,New Orleans Pelicans,2,24-29,-7,two point shot,False,1,True,False
2008-12-29,14.5833333333,Cleveland Cavaliers,New Orleans Pelicans,2,26-31,-7,two point jumper,False,15,True,False
2008-12-29,15.25,Cleveland Cavaliers,New Orleans Pelicans,2,28-31,-5,layup,False,0,True,False
2008-12-29,25.1833333333,Cleveland Cavaliers,New Orleans Pelicans,3,42-48,-8,two point jumper,False,22,False,False
2008-12-29,27.8166666667,Cleveland Cavaliers,New Orleans Pelicans,3,42-56,-16,layup,False,0,False,False
2008-12-29,29.75,Cleveland Cavaliers,New Orleans Pelicans,3,49-60,-13,layup,False,0,False,False
2008-12-29,39.0166666667,Cleveland Cavaliers,New Orleans Pelicans,4,61-77,-18,two point jumper,False,18,False,False
2008-12-29,44.75,Cleveland Cavaliers,New Orleans Pelicans,4,72-84,-14,two point shot,False,15,True,False
2008-12-29,46.1333333333,Cleveland Cavaliers,New Orleans Pelicans,4,72-84,-14,two point jumper,False,7,False,False
2008-01-02,1.18333333333,Cleveland Cavaliers,Atlanta Hawks,1,4-0,-6,two point jumper,True,20,False,True
2008-01-02,4.95,Cleveland Cavaliers,Atlanta Hawks,1,6-8,0,two point shot,True,8,False,True
2008-01-02,19.2333333333,Cleveland Cavaliers,Atlanta Hawks,2,27-33,5,free throw,True,15,True,True
2008-01-02,21.8333333333,Cleveland Cavaliers,Atlanta Hawks,2,33-37,2,layup,True,0,False,True
2008-01-02,28.1,Cleveland Cavaliers,Atlanta Hawks,3,47-48,-1,layup,True,0,True,True
2008-01-08,1.21666666667,Cleveland Cavaliers,Oklahoma City Thunder,1,0-0,-2,two point jumper,True,20,False,True
2008-01-08,2.3,Cleveland Cavaliers,Oklahoma City Thunder,1,4-1,-4,free throw,True,15,True,True
2008-01-08,2.3,Cleveland Cavaliers,Oklahoma City Thunder,1,4-2,-3,free throw,True,15,True,True
2008-01-08,3.05,Cleveland Cavaliers,Oklahoma City Thunder,1,6-4,-4,two point shot,True,1,False,True
2008-01-08,14.45,Cleveland Cavaliers,Oklahoma City Thunder,2,15-28,11,two point jumper,True,1,False,True
2008-01-08,15.4,Cleveland Cavaliers,Oklahoma City Thunder,2,17-31,12,two point shot,True,1,False,True
2008-01-08,15.9333333333,Cleveland Cavaliers,Oklahoma City Thunder,2,17-33,14,two point shot,True,1,True,True
2008-01-09,1.5,Cleveland Cavaliers,Atlanta Hawks,1,3-2,0,free throw,False,15,False,False
2008-01-09,1.5,Cleveland Cavaliers,Atlanta Hawks,1,4-2,1,free throw,False,15,True,False
2008-01-09,13.2666666667,Cleveland Cavaliers,Atlanta Hawks,2,14-17,-5,tip shot,False,0,False,False
2008-01-09,13.3,Cleveland Cavaliers,Atlanta Hawks,2,16-17,-3,tip shot,False,0,True,False
2008-01-09,14.2,Cleveland Cavaliers,Atlanta Hawks,2,16-17,-3,hook shot,False,7,False,False
2008-01-09,14.95,Cleveland Cavaliers,Atlanta Hawks,2,18-18,-2,two point shot,False,1,True,False
2008-01-09,20.7333333333,Cleveland Cavaliers,Atlanta Hawks,2,28-31,-5,tip shot,False,0,False,False
2008-01-09,21.35,Cleveland Cavaliers,Atlanta Hawks,2,28-33,-7,two point jumper,False,18,False,False
2008-01-09,27.0,Cleveland Cavaliers,Atlanta Hawks,3,33-41,-10,two point shot,False,15,False,False
2008-01-09,28.6666666667,Cleveland Cavaliers,Atlanta Hawks,3,35-46,-13,tip shot,False,0,True,False
2008-01-11,2.71666666667,Cleveland Cavaliers,Charlotte Bobcats,1,7-9,0,two point shot,True,10,True,True
2008-01-11,3.76666666667,Cleveland Cavaliers,Charlotte Bobcats,1,9-13,2,two point jumper,True,17,True,True
2008-01-11,6.75,Cleveland Cavaliers,Charlotte Bobcats,1,20-20,-2,two point shot,True,10,False,True
2008-01-11,8.2,Cleveland Cavaliers,Charlotte Bobcats,1,22-24,0,dunk,True,0,True,True
2008-01-11,9.48333333333,Cleveland Cavaliers,Charlotte Bobcats,1,27-27,-2,tip shot,True,0,False,True
2008-01-11,9.51666666667,Cleveland Cavaliers,Charlotte Bobcats,1,27-29,0,tip shot,True,0,True,True
2008-01-11,21.4833333333,Cleveland Cavaliers,Charlotte Bobcats,2,45-51,4,two point jumper,True,17,False,True
2008-01-11,23.75,Cleveland Cavaliers,Charlotte Bobcats,2,51-58,5,layup,True,0,True,True
2008-01-11,27.9666666667,Cleveland Cavaliers,Charlotte Bobcats,3,63-62,-3,two point shot,True,8,False,True
2008-01-11,28.5666666667,Cleveland Cavaliers,Charlotte Bobcats,3,63-64,-1,layup,True,0,True,True
2008-01-11,29.7,Cleveland Cavaliers,Charlotte Bobcats,3,65-66,-1,hook shot,True,3,True,True
2008-01-11,30.9833333333,Cleveland Cavaliers,Charlotte Bobcats,3,68-66,-4,two point jumper,True,6,False,True
2008-01-11,32.9833333333,Cleveland Cavaliers,Charlotte Bobcats,3,73-69,-6,two point shot,True,17,False,True
2008-01-15,3.3,Cleveland Cavaliers,Memphis Grizzlies,1,14-4,8,tip shot,False,0,True,True
2008-01-15,3.88333333333,Cleveland Cavaliers,Memphis Grizzlies,1,14-7,5,two point jumper,False,17,False,True
2008-01-15,5.2,Cleveland Cavaliers,Memphis Grizzlies,1,16-10,5,free throw,False,15,False,True
2008-01-15,5.2,Cleveland Cavaliers,Memphis Grizzlies,1,17-10,6,free throw,False,15,True,True
2008-01-15,25.0,Cleveland Cavaliers,Memphis Grizzlies,3,60-55,3,layup,False,0,True,True
2008-01-15,25.5833333333,Cleveland Cavaliers,Memphis Grizzlies,3,61-55,5,free throw,False,15,True,True
2008-01-15,25.5833333333,Cleveland Cavaliers,Memphis Grizzlies,3,61-55,5,free throw,False,15,False,True
2008-01-15,26.15,Cleveland Cavaliers,Memphis Grizzlies,3,63-56,5,two point jumper,False,6,True,True
2008-01-15,27.0,Cleveland Cavaliers,Memphis Grizzlies,3,65-58,5,two point shot,False,1,True,True
2008-01-15,28.6666666667,Cleveland Cavaliers,Memphis Grizzlies,3,72-65,5,two point shot,False,11,True,True
2008-01-15,31.3166666667,Cleveland Cavaliers,Memphis Grizzlies,3,78-72,4,two point shot,False,13,False,True
2008-01-15,42.2,Cleveland Cavaliers,Memphis Grizzlies,4,99-96,1,two point jumper,False,7,False,True
2008-01-15,46.5333333333,Cleveland Cavaliers,Memphis Grizzlies,4,108-108,-2,dunk,False,0,True,True
2008-01-15,17.9666666667,Cleveland Cavaliers,Memphis Grizzlies,5,113-116,-5,two point jumper,False,21,False,True
2008-01-17,3.2,Cleveland Cavaliers,San Antonio Spurs,1,2-6,-6,two point shot,False,15,False,True
2008-01-17,3.61666666667,Cleveland Cavaliers,San Antonio Spurs,1,3-8,-6,free throw,False,15,True,True
2008-01-17,3.61666666667,Cleveland Cavaliers,San Antonio Spurs,1,4-8,-5,free throw,False,15,True,True
2008-01-17,6.03333333333,Cleveland Cavaliers,San Antonio Spurs,1,8-12,-6,two point jumper,False,15,True,True
2008-01-17,6.73333333333,Cleveland Cavaliers,San Antonio Spurs,1,8-14,-8,two point jumper,False,13,False,True
2008-01-17,15.05,Cleveland Cavaliers,San Antonio Spurs,2,28-31,-5,layup,False,0,True,True
2008-01-17,15.9,Cleveland Cavaliers,San Antonio Spurs,2,30-31,-3,layup,False,0,True,True
2008-01-17,16.1333333333,Cleveland Cavaliers,San Antonio Spurs,2,31-31,-1,free throw,False,15,True,True
2008-01-17,16.1333333333,Cleveland Cavaliers,San Antonio Spurs,2,31-31,-1,free throw,False,15,False,True
2008-01-17,20.3666666667,Cleveland Cavaliers,San Antonio Spurs,2,43-33,8,two point shot,False,15,True,True
2008-01-17,20.95,Cleveland Cavaliers,San Antonio Spurs,2,45-36,7,two point jumper,False,1,True,True
2008-01-17,27.5833333333,Cleveland Cavaliers,San Antonio Spurs,3,55-47,7,free throw,False,15,False,True
2008-01-17,42.2166666667,Cleveland Cavaliers,San Antonio Spurs,4,79-78,-1,two point jumper,False,19,False,True
2008-01-17,42.8833333333,Cleveland Cavaliers,San Antonio Spurs,4,81-81,-2,two point shot,False,2,True,True
2008-01-17,44.75,Cleveland Cavaliers,San Antonio Spurs,4,83-84,-3,two point jumper,False,15,True,True
2008-01-17,46.3833333333,Cleveland Cavaliers,San Antonio Spurs,4,85-84,-1,two point jumper,False,16,False,True
2008-01-21,1.75,Cleveland Cavaliers,Miami Heat,1,4-4,-2,two point jumper,False,12,False,True
2008-01-21,1.88333333333,Cleveland Cavaliers,Miami Heat,1,4-4,-2,two point jumper,False,20,False,True
2008-01-21,2.58333333333,Cleveland Cavaliers,Miami Heat,1,8-5,1,two point shot,False,13,True,True
2008-01-21,4.48333333333,Cleveland Cavaliers,Miami Heat,1,14-7,5,layup,False,0,True,True
2008-01-21,5.1,Cleveland Cavaliers,Miami Heat,1,16-10,4,hook shot,False,9,True,True
2008-01-21,5.56666666667,Cleveland Cavaliers,Miami Heat,1,17-12,4,free throw,False,15,True,True
2008-01-21,5.56666666667,Cleveland Cavaliers,Miami Heat,1,18-12,5,free throw,False,15,True,True
2008-01-21,6.45,Cleveland Cavaliers,Miami Heat,1,20-14,4,two point shot,False,1,False,True
2008-01-21,17.45,Cleveland Cavaliers,Miami Heat,2,35-37,-4,two point jumper,False,11,False,True
2008-01-21,37.3833333333,Cleveland Cavaliers,Miami Heat,4,72-72,-2,two point shot,False,18,False,True
2008-01-21,39.0666666667,Cleveland Cavaliers,Miami Heat,4,74-72,1,free throw,False,15,False,True
2008-01-21,39.0666666667,Cleveland Cavaliers,Miami Heat,4,75-72,2,free throw,False,15,True,True
2008-01-21,45.35,Cleveland Cavaliers,Miami Heat,4,88-79,7,tip shot,False,0,True,True
2008-01-21,46.5166666667,Cleveland Cavaliers,Miami Heat,4,88-81,5,two point jumper,False,21,False,True
2008-01-21,46.75,Cleveland Cavaliers,Miami Heat,4,90-83,5,dunk,False,0,True,True
2008-01-23,1.63333333333,Cleveland Cavaliers,Washington Wizards,1,4-2,-4,two point jumper,True,21,True,False
2008-01-23,2.63333333333,Cleveland Cavaliers,Washington Wizards,1,6-6,-2,two point jumper,True,17,True,False
2008-01-23,3.36666666667,Cleveland Cavaliers,Washington Wizards,1,8-8,-2,two point jumper,True,20,True,False
2008-01-23,5.41666666667,Cleveland Cavaliers,Washington Wizards,1,11-13,1,free throw,True,15,True,False
2008-01-23,5.41666666667,Cleveland Cavaliers,Washington Wizards,1,11-13,1,free throw,True,15,False,False
2008-01-23,6.1,Cleveland Cavaliers,Washington Wizards,1,13-14,0,free throw,True,15,True,False
2008-01-23,6.1,Cleveland Cavaliers,Washington Wizards,1,13-15,1,free throw,True,15,True,False
2008-01-23,7.28333333333,Cleveland Cavaliers,Washington Wizards,1,16-19,1,two point shot,True,15,True,False
2008-01-23,9.46666666667,Cleveland Cavaliers,Washington Wizards,1,19-26,5,two point shot,True,13,True,False
2008-01-23,11.2666666667,Cleveland Cavaliers,Washington Wizards,1,21-32,9,hook shot,True,5,True,False
2008-01-23,15.5166666667,Cleveland Cavaliers,Washington Wizards,2,32-40,6,dunk,True,0,True,False
2008-01-23,16.6666666667,Cleveland Cavaliers,Washington Wizards,2,32-42,8,layup,True,0,True,False
2008-01-23,31.8833333333,Cleveland Cavaliers,Washington Wizards,3,58-82,22,layup,True,0,True,False
2008-01-23,31.8833333333,Cleveland Cavaliers,Washington Wizards,3,58-83,24,free throw,True,15,True,False
2008-01-23,33.0666666667,Cleveland Cavaliers,Washington Wizards,3,58-87,27,dunk,True,0,True,False
2008-01-30,3.81666666667,Cleveland Cavaliers,Portland Trail Blazers,1,8-2,4,tip shot,False,0,False,True
2008-01-30,3.83333333333,Cleveland Cavaliers,Portland Trail Blazers,1,10-2,6,tip shot,False,0,True,True
2008-01-30,7.7,Cleveland Cavaliers,Portland Trail Blazers,1,13-16,-5,two point jumper,False,15,False,True
2008-01-30,8.3,Cleveland Cavaliers,Portland Trail Blazers,1,15-19,-6,dunk,False,0,True,True
2008-01-30,17.3166666667,Cleveland Cavaliers,Portland Trail Blazers,2,31-33,-4,two point shot,False,6,False,True
2008-01-30,20.7166666667,Cleveland Cavaliers,Portland Trail Blazers,2,37-44,-8,free throw,False,15,True,True
2008-01-30,20.7166666667,Cleveland Cavaliers,Portland Trail Blazers,2,37-44,-8,free throw,False,15,False,True
2008-01-30,24.3833333333,Cleveland Cavaliers,Portland Trail Blazers,3,44-48,-6,two point jumper,False,1,True,True
2008-01-30,25.7,Cleveland Cavaliers,Portland Trail Blazers,3,44-52,-10,two point shot,False,7,False,True
2008-01-30,42.85,Cleveland Cavaliers,Portland Trail Blazers,4,70-77,-9,two point jumper,False,20,False,True
2008-01-31,0.316666666667,Cleveland Cavaliers,Oklahoma City Thunder,1,0-0,-2,two point jumper,False,17,False,True
2008-01-31,2.11666666667,Cleveland Cavaliers,Oklahoma City Thunder,1,4-6,-4,layup,False,0,True,True
2008-01-31,6.13333333333,Cleveland Cavaliers,Oklahoma City Thunder,1,9-23,-15,free throw,False,15,True,True
2008-01-31,6.13333333333,Cleveland Cavaliers,Oklahoma City Thunder,1,10-23,-14,free throw,False,15,True,True
2008-01-31,6.53333333333,Cleveland Cavaliers,Oklahoma City Thunder,1,10-24,-16,hook shot,False,5,False,True
2008-01-31,12.7,Cleveland Cavaliers,Oklahoma City Thunder,2,24-42,-20,two point jumper,False,6,False,True
2008-01-31,14.3666666667,Cleveland Cavaliers,Oklahoma City Thunder,2,27-42,-17,two point jumper,False,4,False,True
2008-01-31,23.1666666667,Cleveland Cavaliers,Oklahoma City Thunder,2,40-60,-22,two point jumper,False,14,False,True
2008-01-31,30.5666666667,Cleveland Cavaliers,Oklahoma City Thunder,3,57-74,-18,free throw,False,15,True,True
2008-01-31,30.5666666667,Cleveland Cavaliers,Oklahoma City Thunder,3,58-74,-17,free throw,False,15,True,True
2008-01-31,33.7666666667,Cleveland Cavaliers,Oklahoma City Thunder,3,59-81,-23,free throw,False,15,True,True
2008-01-31,33.7666666667,Cleveland Cavaliers,Oklahoma City Thunder,3,60-81,-22,free throw,False,15,True,True
2008-01-31,35.4833333333,Cleveland Cavaliers,Oklahoma City Thunder,3,65-85,-22,two point jumper,False,10,False,True
2008-01-31,41.85,Cleveland Cavaliers,Oklahoma City Thunder,4,79-89,-12,two point jumper,False,6,True,True
2008-01-31,41.85,Cleveland Cavaliers,Oklahoma City Thunder,4,80-89,-10,free throw,False,15,True,True
2008-01-31,42.5333333333,Cleveland Cavaliers,Oklahoma City Thunder,4,82-91,-11,two point jumper,False,16,True,True
2008-01-31,43.0666666667,Cleveland Cavaliers,Oklahoma City Thunder,4,82-91,-11,two point jumper,False,20,False,True
2008-01-31,43.4833333333,Cleveland Cavaliers,Oklahoma City Thunder,4,82-91,-11,layup,False,0,False,True
2008-01-31,44.9,Cleveland Cavaliers,Oklahoma City Thunder,4,84-91,-9,two point jumper,False,8,False,True
2008-01-31,44.9,Cleveland Cavaliers,Oklahoma City Thunder,4,85-91,-7,free throw,False,15,True,True
2008-01-31,44.9,Cleveland Cavaliers,Oklahoma City Thunder,4,86-91,-6,free throw,False,15,True,True
2008-01-31,45.1666666667,Cleveland Cavaliers,Oklahoma City Thunder,4,87-91,-5,free throw,False,15,True,True
2008-01-31,45.1666666667,Cleveland Cavaliers,Oklahoma City Thunder,4,88-91,-4,free throw,False,15,True,True
2008-01-31,46.1,Cleveland Cavaliers,Oklahoma City Thunder,4,88-95,-9,two point jumper,False,4,False,True
2008-02-07,1.11666666667,Cleveland Cavaliers,Houston Rockets,1,2-2,-2,two point jumper,False,18,False,False
2008-02-07,2.5,Cleveland Cavaliers,Houston Rockets,1,4-4,-2,two point jumper,False,21,True,False
2008-02-07,3.83333333333,Cleveland Cavaliers,Houston Rockets,1,6-6,-2,layup,False,0,False,False
2008-02-07,3.86666666667,Cleveland Cavaliers,Houston Rockets,1,13-14,-3,tip shot,False,0,False,False
2008-02-07,7.41666666667,Cleveland Cavaliers,Houston Rockets,1,13-12,-1,two point shot,False,11,True,False
2008-02-07,25.9333333333,Cleveland Cavaliers,Houston Rockets,3,44-48,-6,two point jumper,False,20,True,False
2008-02-07,26.9333333333,Cleveland Cavaliers,Houston Rockets,3,44-53,-11,layup,False,0,False,False
2008-02-07,27.45,Cleveland Cavaliers,Houston Rockets,3,44-53,-11,two point jumper,False,16,False,False
2008-02-07,39.2166666667,Cleveland Cavaliers,Houston Rockets,4,63-74,-13,two point shot,False,10,False,False
2008-02-07,43.0,Cleveland Cavaliers,Houston Rockets,4,72-81,-11,two point jumper,False,19,True,False
2008-02-07,45.95,Cleveland Cavaliers,Houston Rockets,4,77-87,-12,two point jumper,False,20,False,False
2008-02-08,3.06666666667,Cleveland Cavaliers,Atlanta Hawks,1,4-8,-6,two point shot,False,11,True,False
2008-02-08,7.6,Cleveland Cavaliers,Atlanta Hawks,1,18-20,-4,tip shot,False,0,False,False
2008-02-08,7.63333333333,Cleveland Cavaliers,Atlanta Hawks,1,20-20,-2,tip shot,False,0,True,False
2008-02-08,8.36666666667,Cleveland Cavaliers,Atlanta Hawks,1,22-20,0,two point jumper,False,20,True,False
2008-02-08,9.28333333333,Cleveland Cavaliers,Atlanta Hawks,1,23-22,0,free throw,False,15,True,False
2008-02-08,17.3166666667,Cleveland Cavaliers,Atlanta Hawks,2,42-37,3,two point shot,False,16,True,False
2008-02-08,17.9833333333,Cleveland Cavaliers,Atlanta Hawks,2,44-39,3,two point shot,False,1,True,False
2008-02-08,19.3833333333,Cleveland Cavaliers,Atlanta Hawks,2,50-41,7,two point shot,False,14,True,False
2008-02-08,23.9666666667,Cleveland Cavaliers,Atlanta Hawks,2,59-50,7,two point jumper,False,16,False,False
2008-02-08,25.0666666667,Cleveland Cavaliers,Atlanta Hawks,3,61-50,9,layup,False,0,True,False
2008-02-08,28.5666666667,Cleveland Cavaliers,Atlanta Hawks,3,67-53,12,tip shot,False,0,True,False
2008-02-08,31.3833333333,Cleveland Cavaliers,Atlanta Hawks,3,69-60,7,two point jumper,False,9,False,False
2008-02-10,1.25,Cleveland Cavaliers,Denver Nuggets,1,4-2,-4,tip shot,True,0,True,True
2008-02-10,4.38333333333,Cleveland Cavaliers,Denver Nuggets,1,11-11,-2,two point jumper,True,11,False,True
2008-02-10,6.23333333333,Cleveland Cavaliers,Denver Nuggets,1,15-16,-1,two point jumper,True,6,False,True
2008-02-10,6.28333333333,Cleveland Cavaliers,Denver Nuggets,1,15-16,-1,tip shot,True,0,False,True
2008-02-10,16.1333333333,Cleveland Cavaliers,Denver Nuggets,2,41-30,-13,tip shot,True,0,False,True
2008-02-10,16.1666666667,Cleveland Cavaliers,Denver Nuggets,2,41-32,-11,tip shot,True,0,True,True
2008-02-10,17.7333333333,Cleveland Cavaliers,Denver Nuggets,2,46-34,-14,two point shot,True,1,False,True
2008-02-10,21.1666666667,Cleveland Cavaliers,Denver Nuggets,2,58-43,-17,layup,True,0,True,True
2008-02-10,21.1666666667,Cleveland Cavaliers,Denver Nuggets,2,58-44,-15,free throw,True,15,True,True
2008-02-10,23.4666666667,Cleveland Cavaliers,Denver Nuggets,2,63-45,-20,two point jumper,True,20,False,True
2008-02-10,25.2166666667,Cleveland Cavaliers,Denver Nuggets,3,66-45,-23,two point shot,True,10,False,True
2008-02-10,26.1333333333,Cleveland Cavaliers,Denver Nuggets,3,68-47,-23,two point jumper,True,20,True,True
2008-02-10,26.75,Cleveland Cavaliers,Denver Nuggets,3,68-47,-23,two point jumper,True,21,False,True
2008-02-11,1.05,Cleveland Cavaliers,Orlando Magic,1,0-2,-4,two point shot,False,17,False,True
2008-02-11,4.1,Cleveland Cavaliers,Orlando Magic,1,6-8,-4,two point jumper,False,17,False,True
2008-02-11,10.8833333333,Cleveland Cavaliers,Orlando Magic,1,20-24,-6,two point jumper,False,19,False,True
2008-02-11,17.4166666667,Cleveland Cavaliers,Orlando Magic,2,41-39,0,hook shot,False,6,True,True
2008-02-11,18.4166666667,Cleveland Cavaliers,Orlando Magic,2,41-39,0,two point shot,False,13,False,True
2008-02-11,37.2,Cleveland Cavaliers,Orlando Magic,4,90-86,3,free throw,False,15,True,True
2008-02-11,37.2,Cleveland Cavaliers,Orlando Magic,4,91-86,4,free throw,False,15,True,True
2008-02-11,41.1666666667,Cleveland Cavaliers,Orlando Magic,4,98-91,6,free throw,False,15,False,True
2008-02-11,41.1666666667,Cleveland Cavaliers,Orlando Magic,4,99-91,7,free throw,False,15,True,True
2008-02-13,1.63333333333,Cleveland Cavaliers,San Antonio Spurs,1,5-2,-5,two point shot,True,16,False,False
2008-02-13,2.08333333333,Cleveland Cavaliers,San Antonio Spurs,1,5-4,-3,two point jumper,True,7,True,False
2008-02-13,25.7,Cleveland Cavaliers,San Antonio Spurs,3,46-50,2,two point jumper,True,20,False,False
2008-02-13,33.5333333333,Cleveland Cavaliers,San Antonio Spurs,3,65-66,-1,two point shot,True,17,True,False
2008-02-13,39.45,Cleveland Cavaliers,San Antonio Spurs,4,80-85,3,layup,True,0,True,False
2008-02-13,40.7833333333,Cleveland Cavaliers,San Antonio Spurs,4,84-85,-1,two point jumper,True,19,False,False
2008-02-19,0.3,Cleveland Cavaliers,Houston Rockets,1,0-2,0,two point jumper,True,19,True,False
2008-02-19,0.7,Cleveland Cavaliers,Houston Rockets,1,0-4,2,layup,True,0,True,False
2008-02-19,1.36666666667,Cleveland Cavaliers,Houston Rockets,1,0-4,2,two point jumper,True,21,False,False
2008-02-19,3.58333333333,Cleveland Cavaliers,Houston Rockets,1,2-8,4,tip shot,True,0,True,False
