date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-01-21,28.0666666667,Golden State Warriors,Sacramento Kings,3,61-59,-4,two point shot,True,1,False,True
2011-01-21,29.7333333333,Golden State Warriors,Sacramento Kings,3,65-63,-4,two point jumper,True,14,True,True
2011-01-21,31.1333333333,Golden State Warriors,Sacramento Kings,3,67-66,-2,free throw,True,15,True,True
2011-01-21,31.1333333333,Golden State Warriors,Sacramento Kings,3,67-67,-1,free throw,True,15,True,True
2011-01-21,32.7666666667,Golden State Warriors,Sacramento Kings,3,69-73,1,three point jumper,True,25,True,True
2011-01-21,33.4666666667,Golden State Warriors,Sacramento Kings,3,69-76,4,three point jumper,True,23,True,True
2011-01-21,34.85,Golden State Warriors,Sacramento Kings,3,71-80,7,two point jumper,True,22,True,True
2011-01-21,35.95,Golden State Warriors,Sacramento Kings,3,73-82,7,layup,True,0,True,True
2011-01-21,43.2833333333,Golden State Warriors,Sacramento Kings,4,94-90,-6,two point shot,True,17,True,True
2011-01-21,45.2166666667,Golden State Warriors,Sacramento Kings,4,99-93,-9,three point jumper,True,26,True,True
2011-01-21,45.7666666667,Golden State Warriors,Sacramento Kings,4,99-95,-6,two point shot,True,8,True,True
2011-01-21,45.7666666667,Golden State Warriors,Sacramento Kings,4,99-96,-4,free throw,True,15,True,True
2011-01-21,47.4,Golden State Warriors,Sacramento Kings,4,102-99,-6,three point jumper,True,26,False,True
2011-01-21,17.5333333333,Golden State Warriors,Sacramento Kings,5,104-104,-3,three point jumper,True,26,False,True
2011-01-21,20.9666666667,Golden State Warriors,Sacramento Kings,5,104-114,8,two point shot,True,16,True,True
2011-01-21,22.0,Golden State Warriors,Sacramento Kings,5,112-118,5,free throw,True,15,True,True
2011-01-21,22.0,Golden State Warriors,Sacramento Kings,5,112-119,6,free throw,True,15,True,True
2011-01-22,1.75,Golden State Warriors,Los Angeles Clippers,1,4-0,2,two point jumper,False,18,True,False
2011-01-22,6.53333333333,Golden State Warriors,Los Angeles Clippers,1,12-14,-5,three point jumper,False,25,False,False
2011-01-22,6.66666666667,Golden State Warriors,Los Angeles Clippers,1,13-14,-2,free throw,False,15,True,False
2011-01-22,6.66666666667,Golden State Warriors,Los Angeles Clippers,1,14-14,-1,free throw,False,15,True,False
2011-01-22,7.5,Golden State Warriors,Los Angeles Clippers,1,16-19,-5,layup,False,0,True,False
2011-01-22,14.8,Golden State Warriors,Los Angeles Clippers,2,29-40,-13,two point jumper,False,18,False,False
2011-01-22,19.1,Golden State Warriors,Los Angeles Clippers,2,43-51,-10,layup,False,0,False,False
2011-01-22,20.0666666667,Golden State Warriors,Los Angeles Clippers,2,48-53,-8,three point jumper,False,26,True,False
2011-01-22,21.5,Golden State Warriors,Los Angeles Clippers,2,51-56,-8,three point jumper,False,27,False,False
2011-01-22,23.5666666667,Golden State Warriors,Los Angeles Clippers,2,56-63,-9,two point jumper,False,18,False,False
2011-01-22,24.0,Golden State Warriors,Los Angeles Clippers,2,56-65,-11,hook shot,False,37,False,False
2011-01-22,24.75,Golden State Warriors,Los Angeles Clippers,3,58-67,-11,two point jumper,False,1,True,False
2011-01-22,25.5833333333,Golden State Warriors,Los Angeles Clippers,3,60-67,-9,two point jumper,False,23,True,False
2011-01-22,26.05,Golden State Warriors,Los Angeles Clippers,3,63-67,-7,three point jumper,False,27,True,False
2011-01-22,31.5666666667,Golden State Warriors,Los Angeles Clippers,3,68-79,-12,free throw,False,15,True,False
2011-01-22,31.5666666667,Golden State Warriors,Los Angeles Clippers,3,69-79,-11,free throw,False,15,True,False
2011-01-22,32.15,Golden State Warriors,Los Angeles Clippers,3,71-79,-10,two point shot,False,6,True,False
2011-01-22,33.9333333333,Golden State Warriors,Los Angeles Clippers,3,75-81,-8,layup,False,0,True,False
2011-01-22,33.9333333333,Golden State Warriors,Los Angeles Clippers,3,76-81,-6,free throw,False,15,True,False
2011-01-22,35.0,Golden State Warriors,Los Angeles Clippers,3,80-84,-6,two point shot,False,3,True,False
2011-01-22,35.9833333333,Golden State Warriors,Los Angeles Clippers,3,82-86,-6,two point jumper,False,21,False,False
2011-01-22,36.3833333333,Golden State Warriors,Los Angeles Clippers,4,84-86,-4,two point jumper,False,12,True,False
2011-01-22,37.7,Golden State Warriors,Los Angeles Clippers,4,87-93,-9,three point jumper,False,28,False,False
2011-01-22,45.25,Golden State Warriors,Los Angeles Clippers,4,98-102,-7,three point jumper,False,26,True,False
2011-01-22,46.4833333333,Golden State Warriors,Los Angeles Clippers,4,103-105,-4,two point jumper,False,21,True,False
2011-01-22,47.45,Golden State Warriors,Los Angeles Clippers,4,105-108,-6,three point jumper,False,23,False,False
2011-01-22,47.8333333333,Golden State Warriors,Los Angeles Clippers,4,109-113,-7,three point jumper,False,25,False,False
2011-01-24,3.45,Golden State Warriors,San Antonio Spurs,1,7-13,4,two point shot,True,1,True,False
2011-01-24,4.23333333333,Golden State Warriors,San Antonio Spurs,1,12-13,-2,three point jumper,True,25,False,False
2011-01-24,7.98333333333,Golden State Warriors,San Antonio Spurs,1,25-24,-4,three point jumper,True,26,True,False
2011-01-24,10.15,Golden State Warriors,San Antonio Spurs,1,30-28,-4,two point shot,True,23,False,False
2011-01-24,10.9,Golden State Warriors,San Antonio Spurs,1,31-32,-1,two point jumper,True,17,True,False
2011-01-24,14.3833333333,Golden State Warriors,San Antonio Spurs,2,40-40,-2,two point shot,True,19,True,False
2011-01-24,22.2166666667,Golden State Warriors,San Antonio Spurs,2,56-53,-6,three point jumper,True,28,False,False
2011-01-24,22.55,Golden State Warriors,San Antonio Spurs,2,58-53,-7,two point shot,True,9,False,False
2011-01-24,26.8166666667,Golden State Warriors,San Antonio Spurs,3,68-60,-11,three point jumper,True,23,True,False
2011-01-24,29.9833333333,Golden State Warriors,San Antonio Spurs,3,75-70,-7,two point jumper,True,10,False,False
2011-01-24,40.3833333333,Golden State Warriors,San Antonio Spurs,4,98-88,-12,two point shot,True,16,True,False
2011-01-24,44.0166666667,Golden State Warriors,San Antonio Spurs,4,107-95,-14,two point jumper,True,18,False,False
2011-01-24,44.7166666667,Golden State Warriors,San Antonio Spurs,4,109-95,-17,three point jumper,True,24,False,False
2011-01-24,45.0166666667,Golden State Warriors,San Antonio Spurs,4,109-95,-16,two point jumper,True,14,False,False
2011-01-24,46.1,Golden State Warriors,San Antonio Spurs,4,113-97,-18,layup,True,0,False,False
2011-01-26,1.45,Golden State Warriors,New Orleans Pelicans,1,2-2,-2,two point jumper,True,19,True,False
2011-01-26,12.4,Golden State Warriors,New Orleans Pelicans,2,34-23,-13,two point shot,True,20,True,False
2011-01-26,13.75,Golden State Warriors,New Orleans Pelicans,2,38-25,-15,two point shot,True,8,True,False
2011-01-26,13.75,Golden State Warriors,New Orleans Pelicans,2,38-26,-13,free throw,True,15,True,False
2011-01-26,14.3,Golden State Warriors,New Orleans Pelicans,2,38-28,-12,two point shot,True,9,True,False
2011-01-26,15.45,Golden State Warriors,New Orleans Pelicans,2,38-28,-12,two point shot,True,16,False,False
2011-01-26,18.9833333333,Golden State Warriors,New Orleans Pelicans,2,44-35,-11,two point jumper,True,1,False,False
2011-01-26,19.9833333333,Golden State Warriors,New Orleans Pelicans,2,46-39,-9,two point shot,True,21,True,False
2011-01-26,27.4333333333,Golden State Warriors,New Orleans Pelicans,3,65-61,-6,two point jumper,True,18,True,False
2011-01-26,28.6,Golden State Warriors,New Orleans Pelicans,3,67-61,-8,two point jumper,True,16,False,False
2011-01-26,29.2,Golden State Warriors,New Orleans Pelicans,3,68-63,-7,two point jumper,True,6,True,False
2011-01-26,32.7666666667,Golden State Warriors,New Orleans Pelicans,3,83-69,-15,free throw,True,15,True,False
2011-01-26,32.7666666667,Golden State Warriors,New Orleans Pelicans,3,83-70,-14,free throw,True,15,True,False
2011-01-26,35.1,Golden State Warriors,New Orleans Pelicans,3,91-76,-18,three point jumper,True,26,False,False
2011-01-26,36.0,Golden State Warriors,New Orleans Pelicans,3,93-76,-20,three point jumper,True,38,False,False
2011-01-26,41.8833333333,Golden State Warriors,New Orleans Pelicans,4,104-84,-23,three point jumper,True,25,True,False
2011-01-28,2.56666666667,Golden State Warriors,Charlotte Bobcats,1,7-6,-3,two point jumper,True,6,True,False
2011-01-28,4.23333333333,Golden State Warriors,Charlotte Bobcats,1,7-11,2,layup,True,0,True,False
2011-01-28,5.1,Golden State Warriors,Charlotte Bobcats,1,7-13,4,two point jumper,True,18,True,False
2011-01-28,6.91666666667,Golden State Warriors,Charlotte Bobcats,1,11-18,4,three point jumper,True,26,True,False
2011-01-28,13.2166666667,Golden State Warriors,Charlotte Bobcats,2,22-31,8,free throw,True,15,True,False
2011-01-28,13.2166666667,Golden State Warriors,Charlotte Bobcats,2,22-32,9,free throw,True,15,True,False
2011-01-28,15.0833333333,Golden State Warriors,Charlotte Bobcats,2,25-32,4,three point jumper,True,25,False,False
2011-01-28,16.1333333333,Golden State Warriors,Charlotte Bobcats,2,32-36,2,layup,True,0,False,False
2011-01-28,34.55,Golden State Warriors,Charlotte Bobcats,3,65-76,9,two point jumper,True,1,False,False
2011-01-28,42.1666666667,Golden State Warriors,Charlotte Bobcats,4,82-86,1,three point jumper,True,24,True,False
2011-01-28,42.7833333333,Golden State Warriors,Charlotte Bobcats,4,84-88,2,two point shot,True,16,True,False
2011-01-28,44.4333333333,Golden State Warriors,Charlotte Bobcats,4,86-91,2,three point jumper,True,28,True,False
2011-01-28,45.05,Golden State Warriors,Charlotte Bobcats,4,88-92,3,free throw,True,15,True,False
2011-01-28,45.05,Golden State Warriors,Charlotte Bobcats,4,88-93,4,free throw,True,15,True,False
2011-01-28,46.2333333333,Golden State Warriors,Charlotte Bobcats,4,90-98,5,three point jumper,True,26,True,False
2011-01-28,46.9333333333,Golden State Warriors,Charlotte Bobcats,4,93-98,3,two point shot,True,5,False,False
2011-01-28,20.1833333333,Golden State Warriors,Charlotte Bobcats,5,112-106,-7,free throw,True,15,True,False
2011-01-28,20.1833333333,Golden State Warriors,Charlotte Bobcats,5,112-107,-6,free throw,True,15,True,False
2011-01-28,20.1833333333,Golden State Warriors,Charlotte Bobcats,5,112-108,-5,free throw,True,15,True,False
2011-01-30,2.75,Golden State Warriors,Utah Jazz,1,2-8,4,two point shot,True,21,True,True
2011-01-30,3.26666666667,Golden State Warriors,Utah Jazz,1,4-8,2,two point jumper,True,22,False,True
2011-01-30,6.06666666667,Golden State Warriors,Utah Jazz,1,12-13,-2,three point jumper,True,26,False,True
2011-01-30,8.18333333333,Golden State Warriors,Utah Jazz,1,16-18,-1,three point jumper,True,26,True,True
2011-01-30,9.1,Golden State Warriors,Utah Jazz,1,18-20,0,two point shot,True,18,True,True
2011-01-30,9.6,Golden State Warriors,Utah Jazz,1,20-20,-3,three point jumper,True,26,False,True
2011-01-30,11.8666666667,Golden State Warriors,Utah Jazz,1,22-31,6,three point jumper,True,26,True,True
2011-01-30,12.4333333333,Golden State Warriors,Utah Jazz,2,25-33,6,two point shot,True,2,True,True
2011-01-30,13.5666666667,Golden State Warriors,Utah Jazz,2,27-34,6,free throw,True,15,True,True
2011-01-30,13.5666666667,Golden State Warriors,Utah Jazz,2,27-35,7,free throw,True,15,True,True
2011-01-30,22.0333333333,Golden State Warriors,Utah Jazz,2,40-47,5,layup,True,0,False,True
2011-01-30,22.2333333333,Golden State Warriors,Utah Jazz,2,40-49,7,two point shot,True,1,True,True
2011-01-30,22.8666666667,Golden State Warriors,Utah Jazz,2,40-49,6,three point jumper,True,26,False,True
2011-01-30,23.9833333333,Golden State Warriors,Utah Jazz,2,45-49,1,three point jumper,True,25,False,True
2011-01-30,27.95,Golden State Warriors,Utah Jazz,3,52-55,0,three point jumper,True,23,False,True
2011-01-30,28.85,Golden State Warriors,Utah Jazz,3,52-59,5,layup,True,0,True,True
2011-01-30,30.4166666667,Golden State Warriors,Utah Jazz,3,52-62,7,three point jumper,True,26,True,True
2011-01-30,35.1,Golden State Warriors,Utah Jazz,3,61-69,6,two point shot,True,5,True,True
2011-01-30,35.5,Golden State Warriors,Utah Jazz,3,61-70,8,free throw,True,15,True,True
2011-01-30,35.5,Golden State Warriors,Utah Jazz,3,61-71,9,free throw,True,15,True,True
2011-01-30,37.2666666667,Golden State Warriors,Utah Jazz,4,64-73,7,two point jumper,True,14,False,True
2011-01-30,37.45,Golden State Warriors,Utah Jazz,4,64-75,9,layup,True,0,True,True
2011-02-03,1.95,Golden State Warriors,Milwaukee Bucks,1,0-4,1,three point jumper,True,25,False,False
2011-02-03,2.9,Golden State Warriors,Milwaukee Bucks,1,2-4,0,two point shot,True,13,False,False
2011-02-03,9.35,Golden State Warriors,Milwaukee Bucks,1,15-15,-2,two point jumper,True,22,False,False
2011-02-03,10.1833333333,Golden State Warriors,Milwaukee Bucks,1,18-18,-2,two point shot,True,17,True,False
2011-02-03,15.05,Golden State Warriors,Milwaukee Bucks,2,27-30,1,two point shot,True,1,True,False
2011-02-03,25.6333333333,Golden State Warriors,Milwaukee Bucks,3,54-52,-5,three point jumper,True,26,True,False
2011-02-03,27.3833333333,Golden State Warriors,Milwaukee Bucks,3,58-58,-2,two point jumper,True,14,True,False
2011-02-03,27.95,Golden State Warriors,Milwaukee Bucks,3,60-58,-5,three point jumper,True,26,False,False
2011-02-03,43.4833333333,Golden State Warriors,Milwaukee Bucks,4,84-86,-1,three point jumper,True,26,True,False
2011-02-03,44.1,Golden State Warriors,Milwaukee Bucks,4,86-88,0,two point shot,True,16,True,False
2011-02-03,44.6833333333,Golden State Warriors,Milwaukee Bucks,4,86-88,0,two point shot,True,5,False,False
2011-02-03,47.8666666667,Golden State Warriors,Milwaukee Bucks,4,94-97,2,free throw,True,15,True,False
2011-02-03,47.8666666667,Golden State Warriors,Milwaukee Bucks,4,94-98,3,free throw,True,15,True,False
2011-02-05,0.633333333333,Golden State Warriors,Chicago Bulls,1,3-0,-5,two point jumper,True,19,False,False
2011-02-05,5.31666666667,Golden State Warriors,Chicago Bulls,1,13-15,0,two point jumper,True,21,True,False
2011-02-05,12.25,Golden State Warriors,Chicago Bulls,2,25-23,-4,two point jumper,True,17,False,False
2011-02-05,13.2,Golden State Warriors,Chicago Bulls,2,27-26,-3,two point shot,True,18,True,False
2011-02-05,15.45,Golden State Warriors,Chicago Bulls,2,33-29,-7,three point jumper,True,23,True,False
2011-02-05,16.0333333333,Golden State Warriors,Chicago Bulls,2,35-29,-9,three point jumper,True,24,False,False
2011-02-05,16.9833333333,Golden State Warriors,Chicago Bulls,2,35-32,-4,free throw,True,15,True,False
2011-02-05,18.4166666667,Golden State Warriors,Chicago Bulls,2,35-37,0,two point jumper,True,9,False,False
2011-02-05,31.25,Golden State Warriors,Chicago Bulls,3,65-61,-7,three point jumper,True,25,True,False
2011-02-05,31.9166666667,Golden State Warriors,Chicago Bulls,3,67-63,-6,two point shot,True,6,True,False
2011-02-05,35.3333333333,Golden State Warriors,Chicago Bulls,3,70-71,-1,dunk,True,0,True,False
2011-02-05,40.4833333333,Golden State Warriors,Chicago Bulls,4,74-83,7,two point shot,True,7,True,False
2011-02-05,40.9833333333,Golden State Warriors,Chicago Bulls,4,74-85,9,two point shot,True,17,True,False
2011-02-05,42.2,Golden State Warriors,Chicago Bulls,4,74-89,13,two point shot,True,19,True,False
2011-02-05,44.4333333333,Golden State Warriors,Chicago Bulls,4,79-90,10,free throw,True,15,True,False
2011-02-05,44.4333333333,Golden State Warriors,Chicago Bulls,4,79-91,11,free throw,True,15,True,False
2011-02-05,46.55,Golden State Warriors,Chicago Bulls,4,84-97,10,three point jumper,True,28,False,False
2011-02-07,0.7,Golden State Warriors,Phoenix Suns,1,1-2,-1,two point shot,True,19,False,True
2011-02-07,6.41666666667,Golden State Warriors,Phoenix Suns,1,20-8,-15,three point jumper,True,27,False,True
2011-02-07,7.31666666667,Golden State Warriors,Phoenix Suns,1,22-10,-14,two point shot,True,1,True,True
2011-02-07,8.45,Golden State Warriors,Phoenix Suns,1,24-11,-14,free throw,True,15,True,True
2011-02-07,14.25,Golden State Warriors,Phoenix Suns,2,40-21,-21,two point shot,True,2,False,True
2011-02-07,14.9666666667,Golden State Warriors,Phoenix Suns,2,43-25,-20,two point shot,True,21,True,True
2011-02-07,23.55,Golden State Warriors,Phoenix Suns,2,62-45,-19,two point shot,True,22,True,True
2011-02-07,25.3166666667,Golden State Warriors,Phoenix Suns,3,65-46,-21,two point jumper,True,16,False,True
2011-02-07,26.5833333333,Golden State Warriors,Phoenix Suns,3,68-52,-18,two point shot,True,1,True,True
2011-02-07,27.3166666667,Golden State Warriors,Phoenix Suns,3,70-52,-21,three point jumper,True,22,False,True
2011-02-07,29.0666666667,Golden State Warriors,Phoenix Suns,3,75-54,-23,two point shot,True,21,True,True
2011-02-07,32.4166666667,Golden State Warriors,Phoenix Suns,3,83-61,-24,two point shot,True,21,False,True
2011-02-07,33.0333333333,Golden State Warriors,Phoenix Suns,3,83-63,-22,two point shot,True,8,True,True
2011-02-07,36.8833333333,Golden State Warriors,Phoenix Suns,4,91-75,-19,three point jumper,True,24,False,True
2011-02-07,41.5333333333,Golden State Warriors,Phoenix Suns,4,93-83,-13,three point jumper,True,27,False,True
2011-02-07,42.1,Golden State Warriors,Phoenix Suns,4,93-85,-10,two point shot,True,7,True,True
2011-02-07,46.2666666667,Golden State Warriors,Phoenix Suns,4,104-92,-15,three point jumper,True,25,False,True
2011-02-07,47.1666666667,Golden State Warriors,Phoenix Suns,4,104-92,-15,three point jumper,True,27,False,True
2011-02-09,4.31666666667,Golden State Warriors,Denver Nuggets,1,10-4,-8,two point jumper,True,21,False,True
2011-02-09,4.95,Golden State Warriors,Denver Nuggets,1,10-8,-4,two point shot,True,2,True,True
2011-02-09,9.8,Golden State Warriors,Denver Nuggets,1,30-25,-8,three point jumper,True,25,False,True
2011-02-09,10.7666666667,Golden State Warriors,Denver Nuggets,1,32-31,-4,three point jumper,True,26,True,True
2011-02-09,20.2166666667,Golden State Warriors,Denver Nuggets,2,57-60,1,two point shot,True,7,True,True
2011-02-09,23.15,Golden State Warriors,Denver Nuggets,2,64-68,2,two point shot,True,14,True,True
2011-02-09,23.5,Golden State Warriors,Denver Nuggets,2,66-69,2,free throw,True,15,True,True
2011-02-09,23.5,Golden State Warriors,Denver Nuggets,2,66-70,3,free throw,True,15,True,True
2011-02-09,24.0,Golden State Warriors,Denver Nuggets,2,68-70,0,two point shot,True,17,False,True
2011-02-09,39.9333333333,Golden State Warriors,Denver Nuggets,4,101-107,3,three point jumper,True,24,False,True
2011-02-09,40.5666666667,Golden State Warriors,Denver Nuggets,4,103-109,4,two point shot,True,17,True,True
2011-02-10,0.5,Golden State Warriors,Phoenix Suns,1,2-0,0,two point shot,False,13,True,True
2011-02-10,1.95,Golden State Warriors,Phoenix Suns,1,2-3,-3,two point shot,False,8,False,True
2011-02-10,9.0,Golden State Warriors,Phoenix Suns,1,16-25,-11,two point jumper,False,20,True,True
2011-02-10,17.1,Golden State Warriors,Phoenix Suns,2,30-40,-12,two point shot,False,8,False,True
2011-02-10,18.7333333333,Golden State Warriors,Phoenix Suns,2,36-43,-9,layup,False,0,True,True
2011-02-10,19.7333333333,Golden State Warriors,Phoenix Suns,2,39-45,-9,three point jumper,False,25,True,True
2011-02-10,20.4666666667,Golden State Warriors,Phoenix Suns,2,42-51,-12,three point jumper,False,25,True,True
2011-02-10,22.55,Golden State Warriors,Phoenix Suns,2,42-58,-18,two point jumper,False,8,False,True
2011-02-10,29.3833333333,Golden State Warriors,Phoenix Suns,3,49-75,-29,three point jumper,False,26,False,True
2011-02-13,1.31666666667,Golden State Warriors,Oklahoma City Thunder,1,2-0,-4,two point jumper,True,18,False,False
2011-02-13,4.73333333333,Golden State Warriors,Oklahoma City Thunder,1,8-9,-1,two point shot,True,10,True,False
2011-02-13,8.3,Golden State Warriors,Oklahoma City Thunder,1,16-15,-3,two point shot,True,20,False,False
2011-02-13,10.1333333333,Golden State Warriors,Oklahoma City Thunder,1,18-19,-1,two point shot,True,13,True,False
2011-02-13,21.5,Golden State Warriors,Oklahoma City Thunder,2,39-40,-2,three point jumper,True,23,True,False
2011-02-13,22.4166666667,Golden State Warriors,Oklahoma City Thunder,2,39-43,2,two point shot,True,11,True,False
2011-02-13,23.9,Golden State Warriors,Oklahoma City Thunder,2,43-45,-1,three point jumper,True,27,False,False
2011-02-13,26.1333333333,Golden State Warriors,Oklahoma City Thunder,3,52-53,-1,two point shot,True,10,True,False
2011-02-13,27.3666666667,Golden State Warriors,Oklahoma City Thunder,3,55-58,0,three point jumper,True,27,True,False
2011-02-13,28.2166666667,Golden State Warriors,Oklahoma City Thunder,3,55-58,1,layup,True,0,False,False
2011-02-13,30.4833333333,Golden State Warriors,Oklahoma City Thunder,3,61-64,1,two point shot,True,15,True,False
2011-02-13,32.7,Golden State Warriors,Oklahoma City Thunder,3,64-69,2,three point jumper,True,24,False,False
2011-02-13,32.9166666667,Golden State Warriors,Oklahoma City Thunder,3,64-70,5,free throw,True,15,True,False
2011-02-13,33.1166666667,Golden State Warriors,Oklahoma City Thunder,3,64-70,4,two point shot,True,19,False,False
2011-02-13,35.0166666667,Golden State Warriors,Oklahoma City Thunder,3,66-72,4,two point shot,True,17,True,False
2011-02-13,35.5333333333,Golden State Warriors,Oklahoma City Thunder,3,66-74,6,two point shot,True,18,True,False
2011-02-13,36.2666666667,Golden State Warriors,Oklahoma City Thunder,4,66-76,8,two point jumper,True,16,True,False
2011-02-13,41.85,Golden State Warriors,Oklahoma City Thunder,4,79-83,1,three point jumper,True,25,False,False
2011-02-15,2.58333333333,Golden State Warriors,New Orleans Pelicans,1,7-2,-7,layup,True,0,True,False
2011-02-15,3.75,Golden State Warriors,New Orleans Pelicans,1,9-3,-7,free throw,True,15,True,False
2011-02-15,21.9,Golden State Warriors,New Orleans Pelicans,2,49-49,-2,layup,True,0,True,False
2011-02-15,28.35,Golden State Warriors,New Orleans Pelicans,3,61-65,1,three point jumper,True,25,True,False
2011-02-15,28.95,Golden State Warriors,New Orleans Pelicans,3,61-68,4,three point jumper,True,25,True,False
2011-02-15,34.75,Golden State Warriors,New Orleans Pelicans,3,71-82,8,three point jumper,True,24,True,False
2011-02-16,1.4,Golden State Warriors,Utah Jazz,1,0-4,-6,two point jumper,False,18,False,True
2011-02-16,2.7,Golden State Warriors,Utah Jazz,1,3-6,-6,three point jumper,False,23,False,True
2011-02-16,4.41666666667,Golden State Warriors,Utah Jazz,1,10-8,-1,three point jumper,False,24,False,True
2011-02-16,7.48333333333,Golden State Warriors,Utah Jazz,1,14-16,-4,two point jumper,False,22,False,True
2011-02-16,22.1,Golden State Warriors,Utah Jazz,2,45-44,0,free throw,False,15,True,True
2011-02-16,22.1,Golden State Warriors,Utah Jazz,2,46-44,1,free throw,False,15,True,True
2011-02-16,23.2166666667,Golden State Warriors,Utah Jazz,2,46-46,-3,three point jumper,False,25,False,True
2011-02-16,47.4833333333,Golden State Warriors,Utah Jazz,4,105-100,3,two point shot,False,1,True,True
2011-02-25,11.0,Golden State Warriors,Atlanta Hawks,1,25-16,-10,free throw,True,15,True,False
2011-02-25,11.0,Golden State Warriors,Atlanta Hawks,1,25-17,-9,free throw,True,15,True,False
2011-02-25,23.5,Golden State Warriors,Atlanta Hawks,2,51-35,-18,two point shot,True,19,True,False
2011-02-25,27.8833333333,Golden State Warriors,Atlanta Hawks,3,61-39,-25,three point jumper,True,26,False,False
2011-02-25,28.95,Golden State Warriors,Atlanta Hawks,3,65-41,-26,two point jumper,True,18,False,False
2011-02-25,31.2333333333,Golden State Warriors,Atlanta Hawks,3,74-46,-29,free throw,True,15,True,False
2011-02-25,32.5166666667,Golden State Warriors,Atlanta Hawks,3,77-48,-32,three point jumper,True,26,False,False
2011-02-25,35.45,Golden State Warriors,Atlanta Hawks,3,81-53,-30,two point jumper,True,12,False,False
2011-02-25,35.95,Golden State Warriors,Atlanta Hawks,3,81-55,-28,layup,True,0,True,False
2011-02-25,36.25,Golden State Warriors,Atlanta Hawks,4,81-55,-28,two point shot,True,1,False,False
2011-02-27,2.63333333333,Golden State Warriors,Minnesota Timberwolves,1,8-9,-3,two point shot,False,15,False,False
2011-02-27,5.75,Golden State Warriors,Minnesota Timberwolves,1,17-21,-6,layup,False,0,True,False
2011-02-27,6.41666666667,Golden State Warriors,Minnesota Timberwolves,1,22-21,-2,three point jumper,False,25,True,False
2011-02-27,11.9333333333,Golden State Warriors,Minnesota Timberwolves,1,41-32,7,layup,False,0,True,False
2011-02-27,13.0833333333,Golden State Warriors,Minnesota Timberwolves,2,47-33,12,two point jumper,False,20,True,False
2011-02-27,13.75,Golden State Warriors,Minnesota Timberwolves,2,47-33,12,two point jumper,False,8,False,False
2011-02-27,14.5666666667,Golden State Warriors,Minnesota Timberwolves,2,49-37,10,two point jumper,False,13,True,False
2011-02-27,17.7833333333,Golden State Warriors,Minnesota Timberwolves,2,58-49,7,layup,False,0,True,False
2011-02-27,18.9833333333,Golden State Warriors,Minnesota Timberwolves,2,58-51,5,two point jumper,False,23,False,False
2011-02-27,19.4166666667,Golden State Warriors,Minnesota Timberwolves,2,60-54,4,two point shot,False,18,True,False
2011-02-27,24.0,Golden State Warriors,Minnesota Timberwolves,2,73-69,1,three point jumper,False,23,False,False
2011-02-27,24.25,Golden State Warriors,Minnesota Timberwolves,3,73-69,1,three point jumper,False,23,False,False
2011-02-27,27.4666666667,Golden State Warriors,Minnesota Timberwolves,3,78-78,-3,three point jumper,False,24,True,False
2011-02-27,33.6,Golden State Warriors,Minnesota Timberwolves,3,87-96,-11,two point shot,False,22,True,False
2011-02-27,35.1,Golden State Warriors,Minnesota Timberwolves,3,87-104,-19,two point jumper,False,21,False,False
2011-02-27,35.4666666667,Golden State Warriors,Minnesota Timberwolves,3,88-104,-17,free throw,False,15,True,False
2011-02-27,35.4666666667,Golden State Warriors,Minnesota Timberwolves,3,89-104,-16,free throw,False,15,True,False
2011-02-27,35.95,Golden State Warriors,Minnesota Timberwolves,3,89-104,-17,two point jumper,False,9,False,False
2011-02-27,40.9166666667,Golden State Warriors,Minnesota Timberwolves,4,109-116,-10,three point jumper,False,24,True,False
2011-02-27,43.3833333333,Golden State Warriors,Minnesota Timberwolves,4,113-117,-6,two point shot,False,16,True,False
2011-02-27,44.4833333333,Golden State Warriors,Minnesota Timberwolves,4,118-119,-4,three point jumper,False,24,True,False
2011-02-27,45.9,Golden State Warriors,Minnesota Timberwolves,4,121-124,-6,three point jumper,False,25,True,False
2011-02-27,47.0,Golden State Warriors,Minnesota Timberwolves,4,123-124,-3,two point shot,False,9,False,False
2011-03-01,2.33333333333,Golden State Warriors,Indiana Pacers,1,0-3,-5,two point jumper,False,21,False,False
2011-03-01,5.31666666667,Golden State Warriors,Indiana Pacers,1,8-14,-7,free throw,False,15,True,False
2011-03-01,5.31666666667,Golden State Warriors,Indiana Pacers,1,9-14,-6,free throw,False,15,True,False
2011-03-01,7.98333333333,Golden State Warriors,Indiana Pacers,1,13-22,-12,three point jumper,False,28,False,False
2011-03-01,11.4833333333,Golden State Warriors,Indiana Pacers,1,19-29,-12,two point jumper,False,18,False,False
2011-03-01,12.0,Golden State Warriors,Indiana Pacers,1,19-29,-13,three point jumper,False,28,False,False
2011-03-01,13.4333333333,Golden State Warriors,Indiana Pacers,2,21-32,-13,two point jumper,False,23,False,False
2011-03-01,24.8166666667,Golden State Warriors,Indiana Pacers,3,49-45,1,three point jumper,False,26,True,False
2011-03-01,30.0666666667,Golden State Warriors,Indiana Pacers,3,57-58,-4,three point jumper,False,26,True,False
2011-03-01,30.45,Golden State Warriors,Indiana Pacers,3,57-58,-3,two point jumper,False,21,False,False
2011-03-01,31.75,Golden State Warriors,Indiana Pacers,3,60-61,-4,three point jumper,False,26,True,False
