date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-02-15,40.25,Orlando Magic,Miami Heat,4,92-71,-22,free throw,True,15,True,False
2006-02-15,40.25,Orlando Magic,Miami Heat,4,92-72,-21,free throw,True,15,True,False
2006-02-15,45.1166666667,Orlando Magic,Miami Heat,4,98-90,-10,two point jumper,True,14,True,False
2006-02-15,46.4333333333,Orlando Magic,Miami Heat,4,101-94,-9,dunk,True,0,True,False
2006-04-09,6.81666666667,Orlando Magic,Miami Heat,1,18-8,8,two point jumper,False,16,True,True
2006-04-09,24.3,Orlando Magic,Miami Heat,3,56-43,11,two point jumper,False,15,False,True
2006-11-05,5.41666666667,Orlando Magic,Washington Wizards,1,11-11,-1,free throw,False,15,True,False
2006-11-05,5.41666666667,Orlando Magic,Washington Wizards,1,11-11,-1,free throw,False,15,False,False
2006-11-05,5.91666666667,Orlando Magic,Washington Wizards,1,13-12,-1,two point jumper,False,14,False,False
2006-11-05,25.3833333333,Orlando Magic,Washington Wizards,3,45-40,4,free throw,False,15,False,False
2006-11-05,25.3833333333,Orlando Magic,Washington Wizards,3,46-40,5,free throw,False,15,True,False
2006-11-05,25.7166666667,Orlando Magic,Washington Wizards,3,46-40,4,two point jumper,False,20,False,False
2006-11-05,41.2833333333,Orlando Magic,Washington Wizards,4,66-72,-8,two point jumper,False,19,False,False
2006-11-23,1.55,Orlando Magic,Washington Wizards,1,0-7,5,two point shot,True,14,True,True
2006-11-23,2.13333333333,Orlando Magic,Washington Wizards,1,0-9,7,two point jumper,True,1,True,True
2006-11-23,4.75,Orlando Magic,Washington Wizards,1,3-11,6,two point shot,True,19,False,True
2006-11-23,6.1,Orlando Magic,Washington Wizards,1,5-11,4,two point jumper,True,1,False,True
2006-11-23,28.0333333333,Orlando Magic,Washington Wizards,3,39-51,10,two point shot,True,11,True,True
2006-11-23,29.45,Orlando Magic,Washington Wizards,3,43-53,8,dunk,True,0,True,True
2006-11-23,29.9166666667,Orlando Magic,Washington Wizards,3,45-53,6,two point jumper,True,1,False,True
2006-11-23,33.0166666667,Orlando Magic,Washington Wizards,3,54-60,4,two point shot,True,14,True,True
2006-11-23,37.6833333333,Orlando Magic,Washington Wizards,4,60-71,9,layup,True,0,True,True
2006-11-25,8.41666666667,Orlando Magic,Portland Trail Blazers,1,21-18,-5,two point jumper,True,14,True,False
2006-11-25,25.1166666667,Orlando Magic,Portland Trail Blazers,3,55-56,-1,two point shot,True,1,False,False
2006-11-25,30.2166666667,Orlando Magic,Portland Trail Blazers,3,58-66,6,two point jumper,True,19,True,False
2006-11-25,32.3333333333,Orlando Magic,Portland Trail Blazers,3,65-73,6,two point shot,True,1,False,False
2006-11-25,46.25,Orlando Magic,Portland Trail Blazers,4,83-100,15,two point jumper,True,16,True,False
2006-12-10,1.8,Orlando Magic,Denver Nuggets,1,4-4,-2,two point jumper,True,12,False,True
2006-12-10,3.93333333333,Orlando Magic,Denver Nuggets,1,11-10,-3,dunk,True,0,True,True
2006-12-10,26.6333333333,Orlando Magic,Denver Nuggets,3,49-54,3,dunk,True,0,True,True
2006-12-10,29.4833333333,Orlando Magic,Denver Nuggets,3,53-63,8,two point jumper,True,19,True,True
2006-12-10,32.6,Orlando Magic,Denver Nuggets,3,55-66,10,free throw,True,15,True,True
2006-12-10,32.6,Orlando Magic,Denver Nuggets,3,55-67,11,free throw,True,15,True,True
2006-12-10,41.2,Orlando Magic,Denver Nuggets,4,65-77,11,free throw,True,15,False,True
2006-12-10,41.2,Orlando Magic,Denver Nuggets,4,65-78,12,free throw,True,15,True,True
2006-12-10,41.7833333333,Orlando Magic,Denver Nuggets,4,67-80,11,two point jumper,True,12,True,True
2006-12-10,42.9833333333,Orlando Magic,Denver Nuggets,4,69-83,13,free throw,True,15,True,True
2006-12-10,42.9833333333,Orlando Magic,Denver Nuggets,4,69-84,14,free throw,True,15,True,True
2006-12-10,44.4,Orlando Magic,Denver Nuggets,4,71-88,15,dunk,True,0,True,True
2006-12-10,45.25,Orlando Magic,Denver Nuggets,4,75-88,11,two point jumper,True,8,False,True
2006-12-30,1.06666666667,Orlando Magic,Minnesota Timberwolves,1,2-2,-2,two point jumper,True,7,False,False
2006-12-30,2.31666666667,Orlando Magic,Minnesota Timberwolves,1,7-6,-3,dunk,True,0,True,False
2006-12-30,5.13333333333,Orlando Magic,Minnesota Timberwolves,1,11-12,-1,tip shot,True,0,False,False
2006-12-30,14.75,Orlando Magic,Minnesota Timberwolves,6,55-64,7,two point jumper,True,11,True,False
2006-12-30,21.5333333333,Orlando Magic,Minnesota Timberwolves,6,67-73,4,two point jumper,True,14,False,False
2006-01-11,1.25,Orlando Magic,Oklahoma City Thunder,1,0-2,-4,two point jumper,False,5,False,False
2006-01-11,4.7,Orlando Magic,Oklahoma City Thunder,1,8-12,-6,two point jumper,False,19,False,False
2006-01-11,9.21666666667,Orlando Magic,Oklahoma City Thunder,1,16-23,-9,two point shot,False,7,True,False
2006-01-11,19.9833333333,Orlando Magic,Oklahoma City Thunder,2,40-47,-9,layup,False,0,True,False
2006-01-11,21.4333333333,Orlando Magic,Oklahoma City Thunder,2,40-49,-11,two point shot,False,10,False,False
2006-01-11,26.8666666667,Orlando Magic,Oklahoma City Thunder,3,52-62,-12,two point shot,False,6,False,False
2006-01-11,27.3333333333,Orlando Magic,Oklahoma City Thunder,3,52-65,-14,free throw,False,15,False,False
2006-01-11,27.3333333333,Orlando Magic,Oklahoma City Thunder,3,53-65,-13,free throw,False,15,True,False
2006-01-13,34.3,Orlando Magic,Portland Trail Blazers,3,59-59,-2,layup,False,0,True,False
2006-01-13,37.0666666667,Orlando Magic,Portland Trail Blazers,4,63-64,-3,two point jumper,False,9,True,False
2006-01-13,41.9166666667,Orlando Magic,Portland Trail Blazers,4,73-73,-2,layup,False,0,True,False
2006-01-13,16.15,Orlando Magic,Portland Trail Blazers,5,90-94,-6,two point jumper,False,1,True,False
2006-01-13,21.1333333333,Orlando Magic,Portland Trail Blazers,5,102-104,-4,two point jumper,False,19,True,False
2006-01-18,1.88333333333,Orlando Magic,Washington Wizards,1,2-7,3,tip shot,True,0,True,False
2006-01-18,5.53333333333,Orlando Magic,Washington Wizards,1,9-14,3,two point jumper,True,17,True,False
2006-01-18,5.95,Orlando Magic,Washington Wizards,1,9-16,5,dunk,True,0,True,False
2006-01-18,8.58333333333,Orlando Magic,Washington Wizards,1,20-18,-4,two point jumper,True,8,False,False
2006-01-18,32.0833333333,Orlando Magic,Washington Wizards,3,64-62,-4,hook shot,True,8,False,False
2006-01-18,32.8166666667,Orlando Magic,Washington Wizards,3,64-66,0,two point shot,True,1,True,False
2006-01-18,34.9,Orlando Magic,Washington Wizards,3,69-70,-1,two point jumper,True,1,True,False
2006-01-18,40.85,Orlando Magic,Washington Wizards,4,82-86,2,tip shot,True,0,False,False
2006-01-18,45.95,Orlando Magic,Washington Wizards,4,85-96,9,dunk,True,0,True,False
2006-01-18,46.6166666667,Orlando Magic,Washington Wizards,4,88-98,8,two point shot,True,1,True,False
2006-02-06,0.966666666667,Orlando Magic,Washington Wizards,1,4-2,0,two point jumper,False,11,True,False
2006-02-06,1.58333333333,Orlando Magic,Washington Wizards,1,6-4,0,two point jumper,False,16,True,False
2006-02-06,9.75,Orlando Magic,Washington Wizards,1,15-24,-10,free throw,False,15,False,False
2006-02-06,9.75,Orlando Magic,Washington Wizards,1,15-24,-10,free throw,False,15,False,False
2006-02-06,24.5666666667,Orlando Magic,Washington Wizards,3,39-52,-15,two point jumper,False,19,False,False
2006-02-06,28.25,Orlando Magic,Washington Wizards,3,49-54,-7,dunk,False,0,True,False
2006-02-24,2.7,Orlando Magic,Oklahoma City Thunder,1,4-4,-2,two point shot,True,6,False,False
2006-02-24,4.78333333333,Orlando Magic,Oklahoma City Thunder,1,13-10,-5,layup,True,0,False,False
2006-02-24,5.21666666667,Orlando Magic,Oklahoma City Thunder,1,13-10,-5,two point jumper,True,1,False,False
2006-02-24,6.16666666667,Orlando Magic,Oklahoma City Thunder,1,13-13,-2,two point jumper,True,1,False,False
2006-02-24,7.35,Orlando Magic,Oklahoma City Thunder,1,13-15,0,two point shot,True,1,False,False
2006-02-24,8.41666666667,Orlando Magic,Oklahoma City Thunder,1,15-17,0,hook shot,True,5,True,False
2006-02-24,29.8166666667,Orlando Magic,Oklahoma City Thunder,3,58-64,4,layup,True,0,False,False
2006-03-04,2.0,Orlando Magic,Denver Nuggets,1,5-9,-6,two point jumper,False,19,False,True
2006-03-04,2.43333333333,Orlando Magic,Denver Nuggets,1,10-11,-3,two point shot,False,1,True,True
2006-03-04,4.03333333333,Orlando Magic,Denver Nuggets,1,12-17,-7,layup,False,0,False,True
2006-03-04,7.13333333333,Orlando Magic,Denver Nuggets,1,22-20,0,dunk,False,0,True,True
2006-03-04,17.8166666667,Orlando Magic,Denver Nuggets,2,38-43,-7,two point jumper,False,1,True,True
2006-03-04,19.6333333333,Orlando Magic,Denver Nuggets,2,39-47,-10,two point jumper,False,5,False,True
2006-03-04,23.2166666667,Orlando Magic,Denver Nuggets,2,47-51,-6,two point jumper,False,18,True,True
2006-03-04,25.5,Orlando Magic,Denver Nuggets,3,51-55,-6,two point jumper,False,6,False,True
2006-03-04,28.6666666667,Orlando Magic,Denver Nuggets,3,60-65,-7,two point jumper,False,15,True,True
2006-03-04,28.9166666667,Orlando Magic,Denver Nuggets,3,60-65,-6,free throw,False,15,False,True
2006-03-04,28.9166666667,Orlando Magic,Denver Nuggets,3,60-65,-6,free throw,False,15,False,True
2006-03-06,12.9333333333,Orlando Magic,Utah Jazz,2,19-27,-10,two point shot,False,5,True,False
2006-03-06,26.7,Orlando Magic,Utah Jazz,3,44-51,-9,dunk,False,0,True,False
2006-03-15,0.316666666667,Orlando Magic,Utah Jazz,1,0-2,0,dunk,True,0,True,True
2006-03-15,1.43333333333,Orlando Magic,Utah Jazz,1,0-4,2,two point shot,True,1,True,True
2006-03-15,20.1,Orlando Magic,Utah Jazz,2,32-38,4,two point jumper,True,6,True,True
2006-03-15,26.5833333333,Orlando Magic,Utah Jazz,3,50-51,0,free throw,True,15,False,True
2006-03-15,26.5833333333,Orlando Magic,Utah Jazz,3,50-52,1,free throw,True,15,True,True
2006-03-15,29.2833333333,Orlando Magic,Utah Jazz,3,58-60,1,free throw,True,15,True,True
2006-03-15,29.2833333333,Orlando Magic,Utah Jazz,3,58-61,2,free throw,True,15,True,True
2006-03-15,30.2,Orlando Magic,Utah Jazz,3,62-63,-1,dunk,True,0,True,True
2006-03-15,32.3166666667,Orlando Magic,Utah Jazz,3,64-72,6,tip shot,True,0,True,True
2006-03-15,39.7166666667,Orlando Magic,Utah Jazz,4,80-85,3,layup,True,0,False,True
2006-03-15,40.3833333333,Orlando Magic,Utah Jazz,4,82-87,3,two point jumper,True,1,True,True
2006-03-15,41.2333333333,Orlando Magic,Utah Jazz,4,86-88,1,free throw,True,15,True,True
2006-03-15,41.2333333333,Orlando Magic,Utah Jazz,4,86-89,2,free throw,True,15,True,True
2006-03-15,20.9666666667,Orlando Magic,Utah Jazz,5,107-108,-1,two point jumper,True,14,True,True
2006-03-29,4.81666666667,Orlando Magic,Minnesota Timberwolves,1,12-12,-2,layup,False,0,True,True
2006-03-29,7.85,Orlando Magic,Minnesota Timberwolves,1,18-21,-5,two point jumper,False,18,True,True
2006-03-29,9.06666666667,Orlando Magic,Minnesota Timberwolves,1,20-23,-5,layup,False,0,True,True
2006-03-29,9.56666666667,Orlando Magic,Minnesota Timberwolves,1,20-23,-5,two point jumper,False,15,False,True
2006-03-29,10.35,Orlando Magic,Minnesota Timberwolves,1,24-23,-1,two point jumper,False,1,True,True
2006-03-29,11.0,Orlando Magic,Minnesota Timberwolves,1,26-25,-1,hook shot,False,1,True,True
2006-03-29,24.2166666667,Orlando Magic,Minnesota Timberwolves,3,53-50,1,two point jumper,False,20,False,True
2006-03-29,24.9333333333,Orlando Magic,Minnesota Timberwolves,3,57-52,3,two point jumper,False,20,True,True
2006-03-29,28.2333333333,Orlando Magic,Minnesota Timberwolves,3,60-60,-2,two point jumper,False,12,True,True
2007-11-13,2.2,Orlando Magic,Boston Celtics,1,5-3,0,two point jumper,False,10,False,True
2007-11-13,3.01666666667,Orlando Magic,Boston Celtics,1,7-3,2,two point jumper,False,17,False,True
2007-11-13,28.6333333333,Orlando Magic,Boston Celtics,3,54-45,7,two point jumper,False,1,False,True
2007-01-07,1.01666666667,Orlando Magic,Boston Celtics,1,0-0,-2,two point shot,True,12,False,True
2007-01-07,2.4,Orlando Magic,Boston Celtics,1,0-2,0,layup,True,0,True,True
2007-01-07,5.21666666667,Orlando Magic,Boston Celtics,1,9-12,1,two point shot,True,1,True,True
2007-01-07,6.16666666667,Orlando Magic,Boston Celtics,1,9-16,5,layup,True,0,True,True
2007-01-07,19.2833333333,Orlando Magic,Boston Celtics,2,32-43,9,two point jumper,True,17,True,True
2007-01-07,21.85,Orlando Magic,Boston Celtics,2,37-49,11,free throw,True,15,False,True
2007-01-07,21.85,Orlando Magic,Boston Celtics,2,37-50,12,free throw,True,15,True,True
2007-01-07,22.9,Orlando Magic,Boston Celtics,2,37-52,13,tip shot,True,0,False,True
2007-01-07,22.9666666667,Orlando Magic,Boston Celtics,2,37-54,15,two point shot,True,1,True,True
2007-01-07,26.8,Orlando Magic,Boston Celtics,3,42-55,11,two point jumper,True,19,False,True
2007-01-07,27.45,Orlando Magic,Boston Celtics,3,44-55,9,two point jumper,True,1,False,True
2007-03-28,0.4,Orlando Magic,Boston Celtics,1,0-0,-2,layup,False,0,False,True
2007-03-28,3.0,Orlando Magic,Boston Celtics,1,5-4,-1,two point jumper,False,17,False,True
2007-03-28,5.73333333333,Orlando Magic,Boston Celtics,1,8-12,-5,free throw,False,15,True,True
2007-03-28,5.73333333333,Orlando Magic,Boston Celtics,1,8-12,-5,free throw,False,15,False,True
2007-03-28,7.1,Orlando Magic,Boston Celtics,1,10-14,-6,layup,False,0,False,True
2007-03-28,22.8,Orlando Magic,Boston Celtics,2,34-46,-14,hook shot,False,7,True,True
2007-03-28,24.8166666667,Orlando Magic,Boston Celtics,3,42-52,-12,layup,False,0,True,True
2007-03-28,26.8,Orlando Magic,Boston Celtics,3,46-54,-10,two point jumper,False,9,False,True
2007-03-28,27.25,Orlando Magic,Boston Celtics,3,48-54,-8,two point jumper,False,1,True,True
2007-03-28,28.5666666667,Orlando Magic,Boston Celtics,3,48-54,-8,two point jumper,False,17,False,True
2007-03-28,29.1666666667,Orlando Magic,Boston Celtics,3,50-57,-9,two point shot,False,1,True,True
2007-03-28,32.65,Orlando Magic,Boston Celtics,3,56-61,-6,free throw,False,15,False,True
2007-03-28,32.65,Orlando Magic,Boston Celtics,3,56-61,-6,free throw,False,15,False,True
2007-03-28,45.3,Orlando Magic,Boston Celtics,4,79-77,0,two point jumper,False,12,True,True
2007-03-28,19.5666666667,Orlando Magic,Boston Celtics,5,86-87,-3,tip shot,False,0,True,True
2007-03-28,20.1166666667,Orlando Magic,Boston Celtics,6,92-90,-1,three point jumper,False,23,False,True
2007-03-28,22.3833333333,Orlando Magic,Boston Celtics,6,92-95,-5,two point jumper,False,1,False,True
2007-04-15,3.9,Orlando Magic,Boston Celtics,1,4-7,1,two point jumper,True,11,False,True
2007-04-15,6.81666666667,Orlando Magic,Boston Celtics,1,10-11,-1,two point jumper,True,17,False,True
2007-04-15,18.7,Orlando Magic,Boston Celtics,2,33-35,0,two point jumper,True,1,False,True
2007-04-15,27.4,Orlando Magic,Boston Celtics,3,46-54,6,two point jumper,True,14,False,True
2007-04-15,39.8833333333,Orlando Magic,Boston Celtics,4,65-80,13,two point jumper,True,17,False,True
2007-01-20,1.68333333333,Orlando Magic,Brooklyn Nets,1,2-2,-2,two point shot,False,8,True,True
2007-01-20,5.28333333333,Orlando Magic,Brooklyn Nets,1,9-7,0,two point jumper,False,18,True,True
2007-01-20,21.5666666667,Orlando Magic,Brooklyn Nets,2,44-34,8,two point shot,False,13,True,True
2007-01-20,28.1333333333,Orlando Magic,Brooklyn Nets,3,56-43,11,hook shot,False,8,False,True
2007-01-20,28.45,Orlando Magic,Brooklyn Nets,3,56-45,9,layup,False,0,False,True
2007-02-02,0.616666666667,Orlando Magic,Brooklyn Nets,1,0-2,0,two point jumper,True,7,True,False
2007-02-02,7.85,Orlando Magic,Brooklyn Nets,1,9-18,7,two point jumper,True,1,True,False
2007-02-02,8.71666666667,Orlando Magic,Brooklyn Nets,1,11-20,7,two point jumper,True,1,True,False
2007-02-02,11.3666666667,Orlando Magic,Brooklyn Nets,1,13-26,11,layup,True,0,True,False
2007-02-02,11.3666666667,Orlando Magic,Brooklyn Nets,1,13-27,13,free throw,True,15,True,False
2007-02-02,35.4166666667,Orlando Magic,Brooklyn Nets,3,61-90,27,layup,True,0,True,False
2007-03-23,4.88333333333,Orlando Magic,Brooklyn Nets,1,11-7,-6,tip shot,True,0,False,True
2007-03-23,8.66666666667,Orlando Magic,Brooklyn Nets,1,17-15,-4,two point jumper,True,13,True,True
2007-03-23,26.65,Orlando Magic,Brooklyn Nets,3,47-38,-11,two point jumper,True,17,False,True
2007-03-23,26.9666666667,Orlando Magic,Brooklyn Nets,3,47-40,-9,dunk,True,0,True,True
2007-03-23,29.45,Orlando Magic,Brooklyn Nets,3,52-45,-9,two point jumper,True,18,True,True
2007-02-03,8.05,Orlando Magic,New York Knicks,1,14-13,-3,two point jumper,True,20,True,False
2007-02-03,14.3833333333,Orlando Magic,New York Knicks,2,27-20,-9,two point jumper,True,5,False,False
2007-02-03,24.45,Orlando Magic,New York Knicks,3,49-34,-17,two point jumper,True,20,False,False
2007-02-03,26.7,Orlando Magic,New York Knicks,3,52-39,-15,hook shot,True,4,True,False
2007-02-03,27.7666666667,Orlando Magic,New York Knicks,3,54-39,-17,two point jumper,True,11,False,False
2007-02-03,28.75,Orlando Magic,New York Knicks,3,57-43,-16,two point shot,True,1,True,False
2007-02-03,29.8833333333,Orlando Magic,New York Knicks,3,57-44,-15,two point jumper,True,13,False,False
2007-02-03,30.4833333333,Orlando Magic,New York Knicks,3,60-45,-16,free throw,True,15,True,False
2007-02-03,30.4833333333,Orlando Magic,New York Knicks,3,60-46,-15,free throw,True,15,True,False
2007-02-03,32.4166666667,Orlando Magic,New York Knicks,3,63-50,-15,two point jumper,True,8,False,False
2007-03-26,0.966666666667,Orlando Magic,New York Knicks,1,4-2,0,two point shot,False,6,True,True
2007-03-26,1.38333333333,Orlando Magic,New York Knicks,1,6-2,2,two point shot,False,7,True,True
2007-03-26,5.48333333333,Orlando Magic,New York Knicks,1,12-10,0,two point shot,False,5,False,True
2007-03-26,18.3833333333,Orlando Magic,New York Knicks,2,38-37,-1,dunk,False,0,True,True
2007-03-26,18.3833333333,Orlando Magic,New York Knicks,2,39-37,1,free throw,False,15,True,True
2007-03-26,25.65,Orlando Magic,New York Knicks,3,52-51,-1,two point jumper,False,5,True,True
2007-03-26,27.9333333333,Orlando Magic,New York Knicks,3,59-58,-1,layup,False,0,True,True
2007-03-26,27.9333333333,Orlando Magic,New York Knicks,3,60-58,1,free throw,False,15,True,True
2007-03-26,46.4333333333,Orlando Magic,New York Knicks,4,84-86,-4,two point shot,False,4,True,True
2007-03-26,46.4333333333,Orlando Magic,New York Knicks,4,84-86,-3,free throw,False,15,False,True
2007-11-03,18.3833333333,Orlando Magic,Philadelphia 76ers,2,46-41,-7,dunk,True,0,True,False
2007-11-03,19.9833333333,Orlando Magic,Philadelphia 76ers,2,46-43,-5,hook shot,True,1,False,False
2007-11-03,26.5166666667,Orlando Magic,Philadelphia 76ers,3,57-54,-5,hook shot,True,4,True,False
2007-11-03,30.3166666667,Orlando Magic,Philadelphia 76ers,3,69-64,-7,dunk,True,0,True,False
2007-11-03,31.85,Orlando Magic,Philadelphia 76ers,3,71-66,-7,two point jumper,True,14,False,False
2007-12-09,0.8,Orlando Magic,Philadelphia 76ers,1,2-2,-2,two point jumper,True,1,False,True
2007-12-09,26.5,Orlando Magic,Philadelphia 76ers,3,54-57,1,two point jumper,True,1,True,True
2007-12-09,39.95,Orlando Magic,Philadelphia 76ers,4,74-76,0,two point jumper,True,1,False,True
2007-04-14,24.4333333333,Orlando Magic,Philadelphia 76ers,3,61-48,11,layup,False,0,False,False
2007-04-14,24.45,Orlando Magic,Philadelphia 76ers,3,63-48,13,layup,False,0,True,False
2007-04-14,27.2666666667,Orlando Magic,Philadelphia 76ers,3,70-48,20,two point jumper,False,10,False,False
2007-12-13,0.3,Orlando Magic,Toronto Raptors,1,0-2,0,dunk,True,0,True,False
2007-12-13,2.3,Orlando Magic,Toronto Raptors,1,6-4,-4,two point jumper,True,17,False,False
2007-12-13,15.3166666667,Orlando Magic,Toronto Raptors,2,34-22,-14,two point shot,True,11,False,False
2007-12-13,16.4833333333,Orlando Magic,Toronto Raptors,2,36-27,-11,two point jumper,True,21,True,False
2007-12-13,17.25,Orlando Magic,Toronto Raptors,2,36-29,-9,tip shot,True,0,True,False
2007-12-13,19.85,Orlando Magic,Toronto Raptors,2,40-35,-7,hook shot,True,7,True,False
2007-12-13,29.85,Orlando Magic,Toronto Raptors,3,59-52,-8,free throw,True,15,True,False
2007-12-13,29.85,Orlando Magic,Toronto Raptors,3,59-52,-8,free throw,True,15,False,False
2007-12-13,43.9833333333,Orlando Magic,Toronto Raptors,4,79-74,-7,hook shot,True,9,True,False
2007-03-21,2.55,Orlando Magic,Toronto Raptors,1,0-5,-7,two point shot,False,1,False,False
2007-03-21,5.06666666667,Orlando Magic,Toronto Raptors,1,7-10,-5,dunk,False,0,True,False
2007-03-21,6.63333333333,Orlando Magic,Toronto Raptors,1,9-14,-7,hook shot,False,8,False,False
2007-03-21,8.21666666667,Orlando Magic,Toronto Raptors,1,10-18,-9,free throw,False,15,True,False
2007-03-21,8.21666666667,Orlando Magic,Toronto Raptors,1,11-18,-8,free throw,False,15,True,False
2007-03-21,18.95,Orlando Magic,Toronto Raptors,2,30-36,-8,two point shot,False,10,False,False
2007-03-21,26.3166666667,Orlando Magic,Toronto Raptors,3,43-47,-6,layup,False,0,True,False
2007-03-21,26.3166666667,Orlando Magic,Toronto Raptors,3,43-47,-5,free throw,False,15,False,False
2007-04-04,5.28333333333,Orlando Magic,Toronto Raptors,1,11-16,3,two point jumper,True,20,True,False
2007-04-04,16.85,Orlando Magic,Toronto Raptors,2,33-41,6,two point jumper,True,13,False,False
2007-04-04,18.85,Orlando Magic,Toronto Raptors,2,35-46,9,layup,True,0,True,False
2007-04-04,18.85,Orlando Magic,Toronto Raptors,2,35-46,10,free throw,True,15,False,False
2007-04-04,19.45,Orlando Magic,Toronto Raptors,2,37-48,9,two point jumper,True,17,True,False
2007-04-04,20.5666666667,Orlando Magic,Toronto Raptors,2,41-50,8,free throw,True,15,False,False
2007-04-04,20.5666666667,Orlando Magic,Toronto Raptors,2,41-51,9,free throw,True,15,True,False
2007-04-04,22.1833333333,Orlando Magic,Toronto Raptors,2,44-55,9,two point shot,True,1,True,False
2007-04-04,23.7166666667,Orlando Magic,Toronto Raptors,2,49-57,6,dunk,True,0,True,False
2007-04-04,26.7166666667,Orlando Magic,Toronto Raptors,3,59-60,-1,layup,True,0,True,False
2007-12-22,14.3166666667,Orlando Magic,Golden State Warriors,2,26-33,5,dunk,True,0,False,False
2007-12-22,21.1833333333,Orlando Magic,Golden State Warriors,2,37-41,2,two point jumper,True,16,True,False
2007-01-10,1.7,Orlando Magic,Golden State Warriors,1,2-4,-4,two point shot,False,7,True,True
2007-01-10,2.31666666667,Orlando Magic,Golden State Warriors,1,2-8,-8,two point jumper,False,5,False,True
2007-01-10,6.95,Orlando Magic,Golden State Warriors,1,14-15,-3,two point jumper,False,16,False,True
2007-01-10,17.85,Orlando Magic,Golden State Warriors,2,35-30,3,dunk,False,0,True,True
2007-01-10,20.8666666667,Orlando Magic,Golden State Warriors,2,38-39,-3,two point shot,False,1,True,True
2007-01-10,22.1,Orlando Magic,Golden State Warriors,2,40-43,-5,layup,False,0,True,True
2007-01-10,28.9833333333,Orlando Magic,Golden State Warriors,3,49-52,-5,two point jumper,False,9,False,True
2007-01-10,40.9833333333,Orlando Magic,Golden State Warriors,4,80-64,14,layup,False,0,True,True
2007-12-03,1.75,Orlando Magic,Los Angeles Clippers,1,6-4,0,two point jumper,False,19,False,True
2007-12-03,2.3,Orlando Magic,Los Angeles Clippers,1,6-6,-2,two point jumper,False,5,False,True
2007-12-03,3.11666666667,Orlando Magic,Los Angeles Clippers,1,8-8,-2,dunk,False,0,True,True
2007-12-03,8.68333333333,Orlando Magic,Los Angeles Clippers,1,25-25,-2,two point shot,False,7,True,True
2007-12-03,16.0333333333,Orlando Magic,Los Angeles Clippers,2,33-44,-13,two point jumper,False,18,False,True
2007-12-03,16.4833333333,Orlando Magic,Los Angeles Clippers,2,35-46,-13,dunk,False,0,True,True
2007-12-03,17.8833333333,Orlando Magic,Los Angeles Clippers,2,38-51,-15,two point jumper,False,19,False,True
2007-12-03,24.7,Orlando Magic,Los Angeles Clippers,3,51-66,-17,layup,False,0,True,True
2007-01-02,1.05,Orlando Magic,Los Angeles Clippers,1,2-0,-4,hook shot,True,9,False,True
2007-01-02,2.95,Orlando Magic,Los Angeles Clippers,1,4-9,3,layup,True,0,True,True
2007-01-02,26.8833333333,Orlando Magic,Los Angeles Clippers,3,50-46,-6,two point jumper,True,15,False,True
2007-01-02,32.4833333333,Orlando Magic,Los Angeles Clippers,3,59-58,-2,free throw,True,15,True,True
2007-01-02,32.4833333333,Orlando Magic,Los Angeles Clippers,3,59-59,-1,free throw,True,15,True,True
2007-12-27,6.25,Orlando Magic,Los Angeles Lakers,1,12-13,-1,two point shot,True,1,True,True
2007-12-27,24.8,Orlando Magic,Los Angeles Lakers,3,46-51,3,two point jumper,True,16,True,True
2007-12-27,30.6666666667,Orlando Magic,Los Angeles Lakers,3,59-65,4,two point jumper,True,14,False,True
2007-12-27,33.0666666667,Orlando Magic,Los Angeles Lakers,3,67-70,1,two point jumper,True,12,False,True
2007-01-12,15.6833333333,Orlando Magic,Los Angeles Lakers,2,36-35,0,free throw,False,15,True,False
2007-01-12,15.6833333333,Orlando Magic,Los Angeles Lakers,2,37-35,1,free throw,False,15,True,False
2007-01-12,30.7333333333,Orlando Magic,Los Angeles Lakers,3,67-70,-5,two point jumper,False,4,True,False
2007-01-12,31.7333333333,Orlando Magic,Los Angeles Lakers,3,69-73,-6,layup,False,0,True,False
2007-01-12,31.7333333333,Orlando Magic,Los Angeles Lakers,3,70-73,-4,free throw,False,15,True,False
2007-01-12,32.5833333333,Orlando Magic,Los Angeles Lakers,3,72-73,-3,two point jumper,False,1,True,False
2007-12-11,4.13333333333,Orlando Magic,Phoenix Suns,1,8-10,0,two point jumper,True,20,False,True
2007-12-11,6.2,Orlando Magic,Phoenix Suns,1,11-16,3,two point jumper,True,17,True,True
2007-12-11,8.46666666667,Orlando Magic,Phoenix Suns,1,17-16,-3,two point shot,True,1,False,True
2007-12-11,8.46666666667,Orlando Magic,Phoenix Suns,1,17-16,-2,free throw,True,15,False,True
2007-12-11,8.46666666667,Orlando Magic,Phoenix Suns,1,17-16,-2,free throw,True,15,False,True
2007-12-11,25.1166666667,Orlando Magic,Phoenix Suns,3,58-55,-5,two point jumper,True,14,False,True
2007-01-13,1.58333333333,Orlando Magic,Phoenix Suns,1,6-2,3,free throw,False,15,True,False
2007-01-13,1.58333333333,Orlando Magic,Phoenix Suns,1,7-2,4,free throw,False,15,True,False
2007-01-13,24.95,Orlando Magic,Phoenix Suns,3,51-64,-15,layup,False,0,False,False
2007-01-13,29.7833333333,Orlando Magic,Phoenix Suns,3,64-80,-18,two point jumper,False,8,True,False
