date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-01-12,31.0333333333,New Orleans Pelicans,New York Knicks,3,59-52,-9,layup,True,0,True,True
2009-01-12,32.35,New Orleans Pelicans,New York Knicks,3,63-54,-11,layup,True,0,True,True
2009-01-12,33.25,New Orleans Pelicans,New York Knicks,3,63-58,-7,two point shot,True,1,True,True
2009-01-12,33.25,New Orleans Pelicans,New York Knicks,3,63-59,-5,free throw,True,15,True,True
2009-01-12,33.9666666667,New Orleans Pelicans,New York Knicks,3,65-59,-9,three point jumper,True,26,False,True
2009-01-12,34.5833333333,New Orleans Pelicans,New York Knicks,3,65-60,-6,free throw,True,15,True,True
2009-01-12,34.5833333333,New Orleans Pelicans,New York Knicks,3,65-61,-5,free throw,True,15,True,True
2009-01-12,37.2166666667,New Orleans Pelicans,New York Knicks,4,71-63,-10,two point jumper,True,13,False,True
2009-01-12,39.3166666667,New Orleans Pelicans,New York Knicks,4,79-69,-12,layup,True,0,True,True
2009-01-12,40.5,New Orleans Pelicans,New York Knicks,4,81-69,-14,two point jumper,True,22,False,True
2009-01-12,41.2,New Orleans Pelicans,New York Knicks,4,81-72,-11,two point jumper,True,9,False,True
2009-01-12,41.9166666667,New Orleans Pelicans,New York Knicks,4,82-77,-8,three point jumper,True,24,True,True
2009-01-12,42.6,New Orleans Pelicans,New York Knicks,4,84-77,-10,three point jumper,True,25,False,True
2009-01-12,46.0833333333,New Orleans Pelicans,New York Knicks,4,89-85,-5,free throw,True,15,True,True
2009-01-12,46.0833333333,New Orleans Pelicans,New York Knicks,4,89-85,-5,free throw,True,15,False,True
2009-01-12,46.8833333333,New Orleans Pelicans,New York Knicks,4,94-88,-9,three point jumper,True,25,False,True
2009-01-12,47.7333333333,New Orleans Pelicans,New York Knicks,4,99-93,-8,two point jumper,True,9,False,True
2009-03-27,3.95,New Orleans Pelicans,New York Knicks,1,8-8,-2,two point jumper,False,17,True,True
2009-03-27,4.63333333333,New Orleans Pelicans,New York Knicks,1,8-10,-4,two point jumper,False,7,False,True
2009-03-27,5.85,New Orleans Pelicans,New York Knicks,1,10-10,-2,layup,False,0,False,True
2009-03-27,6.31666666667,New Orleans Pelicans,New York Knicks,1,10-13,-5,layup,False,0,False,True
2009-03-27,7.28333333333,New Orleans Pelicans,New York Knicks,1,14-13,-1,layup,False,0,True,True
2009-03-27,11.9666666667,New Orleans Pelicans,New York Knicks,1,26-23,2,free throw,False,15,True,True
2009-03-27,11.9666666667,New Orleans Pelicans,New York Knicks,1,26-23,2,free throw,False,15,False,True
2009-03-27,21.5166666667,New Orleans Pelicans,New York Knicks,2,46-36,8,two point jumper,False,5,False,True
2009-03-27,23.2833333333,New Orleans Pelicans,New York Knicks,2,49-38,9,two point jumper,False,20,True,True
2009-03-27,26.8833333333,New Orleans Pelicans,New York Knicks,3,51-50,-2,three point jumper,False,25,False,True
2009-03-27,30.95,New Orleans Pelicans,New York Knicks,3,57-57,-2,two point jumper,False,18,False,True
2009-03-27,32.2166666667,New Orleans Pelicans,New York Knicks,3,57-64,-9,layup,False,0,False,True
2009-03-27,33.1166666667,New Orleans Pelicans,New York Knicks,3,59-67,-10,layup,False,0,False,True
2009-03-27,34.1666666667,New Orleans Pelicans,New York Knicks,3,63-71,-10,layup,False,0,True,True
2009-03-27,34.55,New Orleans Pelicans,New York Knicks,3,65-71,-8,layup,False,0,True,True
2009-03-27,38.25,New Orleans Pelicans,New York Knicks,4,72-83,-13,two point jumper,False,9,True,True
2009-03-27,38.65,New Orleans Pelicans,New York Knicks,4,74-83,-11,layup,False,0,True,True
2009-03-27,39.2,New Orleans Pelicans,New York Knicks,4,75-83,-9,free throw,False,15,True,True
2009-03-27,39.2,New Orleans Pelicans,New York Knicks,4,76-83,-8,free throw,False,15,True,True
2009-03-27,39.8833333333,New Orleans Pelicans,New York Knicks,4,76-85,-12,three point jumper,False,24,False,True
2009-03-27,41.85,New Orleans Pelicans,New York Knicks,4,79-90,-12,free throw,False,15,True,True
2009-03-27,41.85,New Orleans Pelicans,New York Knicks,4,80-90,-11,free throw,False,15,True,True
2009-03-27,44.7666666667,New Orleans Pelicans,New York Knicks,4,83-96,-15,two point jumper,False,11,False,True
2009-03-27,47.1,New Orleans Pelicans,New York Knicks,4,91-99,-11,three point jumper,False,24,True,True
2009-01-26,3.45,New Orleans Pelicans,Philadelphia 76ers,1,8-6,-4,two point jumper,True,20,True,False
2009-01-26,4.81666666667,New Orleans Pelicans,Philadelphia 76ers,1,10-8,-5,three point jumper,True,25,False,False
2009-01-26,9.0,New Orleans Pelicans,Philadelphia 76ers,1,17-20,1,two point jumper,True,19,True,False
2009-01-26,11.9166666667,New Orleans Pelicans,Philadelphia 76ers,1,23-20,-6,three point jumper,True,26,False,False
2009-01-26,18.7333333333,New Orleans Pelicans,Philadelphia 76ers,2,34-31,-5,two point shot,True,10,True,False
2009-01-26,18.7333333333,New Orleans Pelicans,Philadelphia 76ers,2,34-32,-3,free throw,True,15,True,False
2009-01-26,20.6166666667,New Orleans Pelicans,Philadelphia 76ers,2,38-32,-8,layup,True,0,False,False
2009-01-26,22.3,New Orleans Pelicans,Philadelphia 76ers,2,42-34,-10,two point jumper,True,19,False,False
2009-01-26,23.0166666667,New Orleans Pelicans,Philadelphia 76ers,2,44-37,-10,three point jumper,True,26,True,False
2009-01-26,25.9,New Orleans Pelicans,Philadelphia 76ers,3,47-47,-1,free throw,True,15,True,False
2009-01-26,25.9,New Orleans Pelicans,Philadelphia 76ers,3,47-48,0,free throw,True,15,True,False
2009-01-26,27.5166666667,New Orleans Pelicans,Philadelphia 76ers,3,49-50,-1,two point jumper,True,6,False,False
2009-01-26,27.8166666667,New Orleans Pelicans,Philadelphia 76ers,3,51-51,-1,free throw,True,15,True,False
2009-01-26,27.8166666667,New Orleans Pelicans,Philadelphia 76ers,3,51-52,0,free throw,True,15,True,False
2009-01-26,32.3666666667,New Orleans Pelicans,Philadelphia 76ers,3,58-62,2,layup,True,0,True,False
2009-01-26,32.3666666667,New Orleans Pelicans,Philadelphia 76ers,3,58-63,4,free throw,True,15,True,False
2009-01-26,33.5833333333,New Orleans Pelicans,Philadelphia 76ers,3,58-65,5,two point shot,True,5,True,False
2009-01-26,33.5833333333,New Orleans Pelicans,Philadelphia 76ers,3,58-66,7,free throw,True,15,True,False
2009-01-26,42.7333333333,New Orleans Pelicans,Philadelphia 76ers,4,75-87,10,two point jumper,True,16,False,False
2009-01-26,46.15,New Orleans Pelicans,Philadelphia 76ers,4,82-91,7,two point shot,True,17,True,False
2009-01-26,47.2666666667,New Orleans Pelicans,Philadelphia 76ers,4,86-95,8,free throw,True,15,True,False
2009-01-26,47.2666666667,New Orleans Pelicans,Philadelphia 76ers,4,86-96,9,free throw,True,15,True,False
2009-01-26,47.2666666667,New Orleans Pelicans,Philadelphia 76ers,4,86-97,10,free throw,True,15,True,False
2009-01-26,47.45,New Orleans Pelicans,Philadelphia 76ers,4,86-98,11,free throw,True,15,True,False
2009-01-26,47.45,New Orleans Pelicans,Philadelphia 76ers,4,86-99,12,free throw,True,15,True,False
2009-03-02,3.0,New Orleans Pelicans,Philadelphia 76ers,1,4-0,2,two point jumper,False,18,False,True
2009-03-02,4.06666666667,New Orleans Pelicans,Philadelphia 76ers,1,6-0,4,two point jumper,False,16,False,True
2009-03-02,6.45,New Orleans Pelicans,Philadelphia 76ers,1,10-5,3,layup,False,0,False,True
2009-03-02,11.3333333333,New Orleans Pelicans,Philadelphia 76ers,1,21-10,9,two point jumper,False,20,False,True
2009-03-02,23.25,New Orleans Pelicans,Philadelphia 76ers,2,44-43,-1,two point jumper,False,19,False,True
2009-03-02,23.6666666667,New Orleans Pelicans,Philadelphia 76ers,2,46-43,1,two point shot,False,1,True,True
2009-03-02,23.9833333333,New Orleans Pelicans,Philadelphia 76ers,2,46-45,-1,two point jumper,False,12,False,True
2009-03-02,26.4666666667,New Orleans Pelicans,Philadelphia 76ers,3,52-47,4,free throw,False,15,True,True
2009-03-02,26.4666666667,New Orleans Pelicans,Philadelphia 76ers,3,53-47,5,free throw,False,15,True,True
2009-03-02,27.3166666667,New Orleans Pelicans,Philadelphia 76ers,3,55-47,6,two point shot,False,9,True,True
2009-03-02,29.1333333333,New Orleans Pelicans,Philadelphia 76ers,3,57-51,4,two point shot,False,1,True,True
2009-03-02,29.6,New Orleans Pelicans,Philadelphia 76ers,3,60-51,6,three point jumper,False,25,True,True
2009-03-02,32.8666666667,New Orleans Pelicans,Philadelphia 76ers,3,64-59,3,two point jumper,False,19,False,True
2009-03-02,35.9833333333,New Orleans Pelicans,Philadelphia 76ers,3,71-67,2,two point jumper,False,21,False,True
2009-03-02,44.6166666667,New Orleans Pelicans,Philadelphia 76ers,4,92-81,9,two point shot,False,9,True,True
2009-03-02,46.35,New Orleans Pelicans,Philadelphia 76ers,4,92-87,3,two point jumper,False,19,False,True
2009-03-02,46.85,New Orleans Pelicans,Philadelphia 76ers,4,95-89,3,three point jumper,False,26,True,True
2009-03-02,47.4666666667,New Orleans Pelicans,Philadelphia 76ers,4,95-91,2,two point jumper,False,20,False,True
2009-12-14,6.45,New Orleans Pelicans,Toronto Raptors,1,10-14,-5,free throw,False,15,True,True
2009-12-14,6.45,New Orleans Pelicans,Toronto Raptors,1,11-14,-4,free throw,False,15,True,True
2009-12-14,11.95,New Orleans Pelicans,Toronto Raptors,1,22-24,-4,two point shot,False,13,False,True
2009-12-14,20.3,New Orleans Pelicans,Toronto Raptors,2,41-44,-5,layup,False,0,True,True
2009-12-14,21.5,New Orleans Pelicans,Toronto Raptors,2,46-44,0,two point jumper,False,19,True,True
2009-12-14,25.5,New Orleans Pelicans,Toronto Raptors,3,53-48,3,two point shot,False,16,True,True
2009-12-14,27.7666666667,New Orleans Pelicans,Toronto Raptors,3,59-53,4,layup,False,0,False,True
2009-12-14,32.0333333333,New Orleans Pelicans,Toronto Raptors,3,68-64,1,three point jumper,False,25,False,True
2009-12-14,32.8666666667,New Orleans Pelicans,Toronto Raptors,3,71-66,4,free throw,False,15,True,True
2009-12-14,32.8666666667,New Orleans Pelicans,Toronto Raptors,3,72-66,5,free throw,False,15,True,True
2009-12-14,36.65,New Orleans Pelicans,Toronto Raptors,4,80-72,6,two point jumper,False,7,False,True
2009-12-14,37.4,New Orleans Pelicans,Toronto Raptors,4,80-72,5,three point jumper,False,27,False,True
2009-12-14,45.8,New Orleans Pelicans,Toronto Raptors,4,94-87,5,layup,False,0,True,True
2009-12-14,47.45,New Orleans Pelicans,Toronto Raptors,4,97-91,4,layup,False,0,False,True
2009-10-29,3.96666666667,New Orleans Pelicans,Golden State Warriors,1,14-11,1,two point jumper,False,1,True,True
2009-10-29,5.45,New Orleans Pelicans,Golden State Warriors,1,16-13,1,two point jumper,False,19,True,True
2009-10-29,5.81666666667,New Orleans Pelicans,Golden State Warriors,1,18-13,3,layup,False,0,True,True
2009-10-29,17.9166666667,New Orleans Pelicans,Golden State Warriors,2,35-46,-13,two point jumper,False,4,False,True
2009-10-29,19.2,New Orleans Pelicans,Golden State Warriors,2,39-48,-11,layup,False,0,True,True
2009-10-29,19.6666666667,New Orleans Pelicans,Golden State Warriors,2,41-49,-10,two point jumper,False,17,True,True
2009-10-29,23.4333333333,New Orleans Pelicans,Golden State Warriors,2,54-55,-3,two point shot,False,1,True,True
2009-10-29,26.0666666667,New Orleans Pelicans,Golden State Warriors,3,59-60,-2,free throw,False,15,True,True
2009-10-29,26.0666666667,New Orleans Pelicans,Golden State Warriors,3,60-60,-1,free throw,False,15,True,True
2009-10-29,26.5,New Orleans Pelicans,Golden State Warriors,3,60-60,-2,layup,False,0,False,True
2009-10-29,34.6166666667,New Orleans Pelicans,Golden State Warriors,3,81-78,1,two point shot,False,18,True,True
2009-10-29,39.9,New Orleans Pelicans,Golden State Warriors,4,96-92,2,two point jumper,False,4,False,True
2009-10-29,41.35,New Orleans Pelicans,Golden State Warriors,4,98-92,4,two point jumper,False,20,False,True
2009-10-29,42.2166666667,New Orleans Pelicans,Golden State Warriors,4,100-94,4,two point jumper,False,9,True,True
2009-10-29,43.2333333333,New Orleans Pelicans,Golden State Warriors,4,100-96,2,two point jumper,False,21,False,True
2009-10-29,44.8,New Orleans Pelicans,Golden State Warriors,4,100-98,0,two point jumper,False,13,False,True
2009-10-29,46.9166666667,New Orleans Pelicans,Golden State Warriors,4,101-101,-1,free throw,False,15,False,True
2009-10-29,46.9166666667,New Orleans Pelicans,Golden State Warriors,4,102-101,0,free throw,False,15,True,True
2009-10-29,47.4666666667,New Orleans Pelicans,Golden State Warriors,4,102-101,-1,two point jumper,False,19,False,True
2009-10-29,47.6833333333,New Orleans Pelicans,Golden State Warriors,4,104-103,-1,layup,False,0,True,True
2009-01-30,4.06666666667,New Orleans Pelicans,Golden State Warriors,1,9-9,-3,three point jumper,True,28,True,False
2009-01-30,5.06666666667,New Orleans Pelicans,Golden State Warriors,1,11-11,-2,two point jumper,True,16,False,False
2009-01-30,5.2,New Orleans Pelicans,Golden State Warriors,1,11-13,0,layup,True,0,True,False
2009-01-30,5.7,New Orleans Pelicans,Golden State Warriors,1,13-16,0,three point jumper,True,25,True,False
2009-01-30,7.5,New Orleans Pelicans,Golden State Warriors,1,15-20,3,layup,True,0,False,False
2009-01-30,11.5166666667,New Orleans Pelicans,Golden State Warriors,1,19-25,3,three point jumper,True,26,False,False
2009-01-30,19.0333333333,New Orleans Pelicans,Golden State Warriors,2,31-38,5,two point jumper,True,1,False,False
2009-01-30,23.2,New Orleans Pelicans,Golden State Warriors,2,42-42,-2,layup,True,0,False,False
2009-01-30,23.5833333333,New Orleans Pelicans,Golden State Warriors,2,44-42,-4,two point jumper,True,7,False,False
2009-01-30,29.5,New Orleans Pelicans,Golden State Warriors,3,53-51,-4,two point jumper,True,14,True,False
2009-01-30,29.8833333333,New Orleans Pelicans,Golden State Warriors,3,53-51,-3,free throw,True,15,False,False
2009-01-30,29.8833333333,New Orleans Pelicans,Golden State Warriors,3,53-52,-2,free throw,True,15,True,False
2009-01-30,30.3166666667,New Orleans Pelicans,Golden State Warriors,3,55-54,-3,layup,True,0,True,False
2009-01-30,31.1,New Orleans Pelicans,Golden State Warriors,3,55-55,-1,free throw,True,15,True,False
2009-01-30,31.1,New Orleans Pelicans,Golden State Warriors,3,55-56,0,free throw,True,15,True,False
2009-01-30,32.05,New Orleans Pelicans,Golden State Warriors,3,55-58,1,two point shot,True,6,True,False
2009-01-30,32.5,New Orleans Pelicans,Golden State Warriors,3,55-59,3,free throw,True,15,True,False
2009-01-30,32.5,New Orleans Pelicans,Golden State Warriors,3,55-60,4,free throw,True,15,True,False
2009-01-30,33.1833333333,New Orleans Pelicans,Golden State Warriors,3,57-60,1,two point jumper,True,15,False,False
2009-01-30,34.7166666667,New Orleans Pelicans,Golden State Warriors,3,61-63,0,two point jumper,True,15,True,False
2009-01-30,35.1333333333,New Orleans Pelicans,Golden State Warriors,3,63-64,0,free throw,True,15,True,False
2009-01-30,35.1333333333,New Orleans Pelicans,Golden State Warriors,3,63-65,1,free throw,True,15,True,False
2009-01-30,36.0,New Orleans Pelicans,Golden State Warriors,3,65-65,-3,three point jumper,True,39,False,False
2009-01-30,44.0166666667,New Orleans Pelicans,Golden State Warriors,4,78-74,-6,two point shot,True,9,True,False
2009-01-30,45.1833333333,New Orleans Pelicans,Golden State Warriors,4,80-78,-4,layup,True,0,True,False
2009-01-30,45.8,New Orleans Pelicans,Golden State Warriors,4,82-78,-6,layup,True,0,False,False
2009-01-30,46.3666666667,New Orleans Pelicans,Golden State Warriors,4,82-79,-4,free throw,True,15,True,False
2009-01-30,46.3666666667,New Orleans Pelicans,Golden State Warriors,4,82-79,-4,free throw,True,15,False,False
2009-01-30,47.9833333333,New Orleans Pelicans,Golden State Warriors,4,91-85,-7,free throw,True,15,True,False
2009-01-30,47.9833333333,New Orleans Pelicans,Golden State Warriors,4,91-86,-6,free throw,True,15,True,False
2009-01-30,47.9833333333,New Orleans Pelicans,Golden State Warriors,4,91-87,-5,free throw,True,15,True,False
2009-03-22,2.0,New Orleans Pelicans,Golden State Warriors,1,2-2,-2,two point jumper,True,22,False,True
2009-03-22,2.5,New Orleans Pelicans,Golden State Warriors,1,4-6,0,two point shot,True,12,True,True
2009-03-22,3.68333333333,New Orleans Pelicans,Golden State Warriors,1,6-8,0,two point jumper,True,19,False,True
2009-03-22,5.73333333333,New Orleans Pelicans,Golden State Warriors,1,12-12,-2,two point jumper,True,13,False,True
2009-03-22,9.4,New Orleans Pelicans,Golden State Warriors,1,18-19,0,free throw,True,15,True,True
2009-03-22,9.4,New Orleans Pelicans,Golden State Warriors,1,18-20,1,free throw,True,15,True,True
2009-03-22,11.05,New Orleans Pelicans,Golden State Warriors,1,20-22,0,two point jumper,True,21,True,True
2009-03-22,11.5166666667,New Orleans Pelicans,Golden State Warriors,1,20-26,4,layup,True,0,True,True
2009-03-22,11.5166666667,New Orleans Pelicans,Golden State Warriors,1,20-27,6,free throw,True,15,True,True
2009-03-22,21.5166666667,New Orleans Pelicans,Golden State Warriors,2,28-46,16,two point jumper,True,19,False,True
2009-03-22,22.0166666667,New Orleans Pelicans,Golden State Warriors,2,30-47,16,free throw,True,15,True,True
2009-03-22,22.0166666667,New Orleans Pelicans,Golden State Warriors,2,30-48,17,free throw,True,15,True,True
2009-03-22,26.65,New Orleans Pelicans,Golden State Warriors,3,41-60,17,two point jumper,True,22,True,True
2009-03-22,28.1333333333,New Orleans Pelicans,Golden State Warriors,3,43-65,19,three point jumper,True,27,True,True
2009-03-22,29.85,New Orleans Pelicans,Golden State Warriors,3,47-67,18,layup,True,0,False,True
2009-03-22,31.9166666667,New Orleans Pelicans,Golden State Warriors,3,50-71,19,two point shot,True,1,True,True
2009-03-22,32.45,New Orleans Pelicans,Golden State Warriors,3,51-74,20,three point jumper,True,24,True,True
2009-03-22,35.95,New Orleans Pelicans,Golden State Warriors,3,58-77,18,free throw,True,15,True,True
2009-03-22,35.95,New Orleans Pelicans,Golden State Warriors,3,58-78,19,free throw,True,15,True,True
2009-03-22,36.8833333333,New Orleans Pelicans,Golden State Warriors,4,60-80,18,layup,True,0,True,True
2009-03-22,38.95,New Orleans Pelicans,Golden State Warriors,4,67-82,12,three point jumper,True,26,False,True
2009-03-22,40.3833333333,New Orleans Pelicans,Golden State Warriors,4,67-88,19,layup,True,0,True,True
2009-03-22,41.0666666667,New Orleans Pelicans,Golden State Warriors,4,69-88,17,two point jumper,True,14,False,True
2009-03-22,41.7333333333,New Orleans Pelicans,Golden State Warriors,4,71-88,15,two point jumper,True,21,False,True
2009-03-22,45.7166666667,New Orleans Pelicans,Golden State Warriors,4,85-98,11,two point jumper,True,18,False,True
2009-03-22,47.1666666667,New Orleans Pelicans,Golden State Warriors,4,89-98,7,layup,True,0,False,True
2009-04-03,1.45,New Orleans Pelicans,Golden State Warriors,1,2-0,0,two point jumper,False,20,True,False
2009-04-03,2.13333333333,New Orleans Pelicans,Golden State Warriors,1,4-0,2,two point jumper,False,21,True,False
2009-04-03,2.93333333333,New Orleans Pelicans,Golden State Warriors,1,4-3,-1,two point jumper,False,13,False,False
2009-04-03,4.53333333333,New Orleans Pelicans,Golden State Warriors,1,8-10,-4,two point jumper,False,20,True,False
2009-04-03,4.91666666667,New Orleans Pelicans,Golden State Warriors,1,10-10,-2,two point jumper,False,11,True,False
2009-04-03,10.0,New Orleans Pelicans,Golden State Warriors,1,18-25,-10,three point jumper,False,25,True,False
2009-04-03,20.1,New Orleans Pelicans,Golden State Warriors,2,38-51,-15,two point jumper,False,20,True,False
2009-04-03,20.6,New Orleans Pelicans,Golden State Warriors,2,38-51,-15,two point jumper,False,23,False,False
2009-04-03,20.9166666667,New Orleans Pelicans,Golden State Warriors,2,41-51,-13,three point jumper,False,26,True,False
2009-04-03,22.65,New Orleans Pelicans,Golden State Warriors,2,46-55,-11,layup,False,0,True,False
2009-04-03,23.4666666667,New Orleans Pelicans,Golden State Warriors,2,44-53,-11,two point jumper,False,1,False,False
2009-04-03,24.8333333333,New Orleans Pelicans,Golden State Warriors,3,51-57,-9,three point jumper,False,26,True,False
2009-04-03,25.8833333333,New Orleans Pelicans,Golden State Warriors,3,53-59,-8,two point jumper,False,1,False,False
2009-04-03,26.1333333333,New Orleans Pelicans,Golden State Warriors,3,53-59,-9,three point jumper,False,23,False,False
2009-04-03,27.0666666667,New Orleans Pelicans,Golden State Warriors,3,55-61,-8,two point jumper,False,13,False,False
2009-04-03,28.35,New Orleans Pelicans,Golden State Warriors,3,55-61,-8,two point jumper,False,9,False,False
2009-04-03,30.1666666667,New Orleans Pelicans,Golden State Warriors,3,58-66,-10,two point jumper,False,4,True,False
2009-04-03,32.7333333333,New Orleans Pelicans,Golden State Warriors,3,62-70,-10,two point jumper,False,17,False,False
2009-04-03,35.0333333333,New Orleans Pelicans,Golden State Warriors,3,68-74,-7,free throw,False,15,False,False
2009-04-03,35.0333333333,New Orleans Pelicans,Golden State Warriors,3,69-74,-6,free throw,False,15,True,False
2009-04-03,35.45,New Orleans Pelicans,Golden State Warriors,3,71-74,-5,two point shot,False,4,True,False
2009-04-03,36.5666666667,New Orleans Pelicans,Golden State Warriors,4,72-77,-6,free throw,False,15,True,False
2009-04-03,36.5666666667,New Orleans Pelicans,Golden State Warriors,4,73-77,-5,free throw,False,15,True,False
2009-04-03,37.9666666667,New Orleans Pelicans,Golden State Warriors,4,75-77,-5,three point jumper,False,27,False,False
2009-04-03,38.8666666667,New Orleans Pelicans,Golden State Warriors,4,77-77,-1,free throw,False,15,True,False
2009-04-03,38.8666666667,New Orleans Pelicans,Golden State Warriors,4,78-77,0,free throw,False,15,True,False
2009-04-03,40.5666666667,New Orleans Pelicans,Golden State Warriors,4,80-84,-7,three point jumper,False,26,False,False
2009-04-03,42.3833333333,New Orleans Pelicans,Golden State Warriors,4,87-88,-3,two point shot,False,2,True,False
2009-04-03,44.9166666667,New Orleans Pelicans,Golden State Warriors,4,89-96,-8,free throw,False,15,True,False
2009-04-03,44.9166666667,New Orleans Pelicans,Golden State Warriors,4,90-96,-7,free throw,False,15,True,False
2009-04-03,45.2,New Orleans Pelicans,Golden State Warriors,4,92-96,-6,layup,False,0,True,False
2009-04-03,45.6666666667,New Orleans Pelicans,Golden State Warriors,4,94-99,-7,two point jumper,False,1,True,False
2009-04-03,46.1333333333,New Orleans Pelicans,Golden State Warriors,4,94-101,-10,three point jumper,False,25,False,False
2009-04-03,47.65,New Orleans Pelicans,Golden State Warriors,4,98-105,-9,layup,False,0,True,False
2009-04-03,47.7666666667,New Orleans Pelicans,Golden State Warriors,4,101-107,-9,three point jumper,False,27,True,False
2009-04-03,47.8833333333,New Orleans Pelicans,Golden State Warriors,4,101-109,-11,three point jumper,False,28,False,False
2009-11-24,1.96666666667,New Orleans Pelicans,Los Angeles Clippers,1,4-4,-2,two point jumper,False,8,False,True
2009-11-24,6.2,New Orleans Pelicans,Los Angeles Clippers,1,13-13,-2,layup,False,0,True,True
2009-11-24,6.73333333333,New Orleans Pelicans,Los Angeles Clippers,1,13-13,-2,two point shot,False,16,False,True
2009-11-24,9.21666666667,New Orleans Pelicans,Los Angeles Clippers,1,22-22,-2,layup,False,0,True,True
2009-11-24,10.9,New Orleans Pelicans,Los Angeles Clippers,1,24-22,1,free throw,False,15,False,True
2009-11-24,10.9,New Orleans Pelicans,Los Angeles Clippers,1,25-22,2,free throw,False,15,True,True
2009-11-24,22.2833333333,New Orleans Pelicans,Los Angeles Clippers,2,47-44,0,three point jumper,False,27,True,True
2009-11-24,23.5333333333,New Orleans Pelicans,Los Angeles Clippers,2,49-46,1,two point jumper,False,12,False,True
2009-11-24,30.5666666667,New Orleans Pelicans,Los Angeles Clippers,3,64-57,5,two point jumper,False,13,True,True
2009-11-24,43.2333333333,New Orleans Pelicans,Los Angeles Clippers,4,92-80,10,two point jumper,False,1,True,True
2009-11-24,45.5666666667,New Orleans Pelicans,Los Angeles Clippers,4,95-85,8,two point jumper,False,11,False,True
2009-11-24,47.2666666667,New Orleans Pelicans,Los Angeles Clippers,4,99-87,10,two point shot,False,1,True,True
2009-01-09,2.06666666667,New Orleans Pelicans,Los Angeles Clippers,1,4-4,-2,two point jumper,True,1,True,False
2009-01-09,5.13333333333,New Orleans Pelicans,Los Angeles Clippers,1,9-16,5,layup,True,0,True,False
2009-01-09,6.31666666667,New Orleans Pelicans,Los Angeles Clippers,1,11-17,5,free throw,True,15,True,False
2009-01-09,6.31666666667,New Orleans Pelicans,Los Angeles Clippers,1,11-17,5,free throw,True,15,False,False
2009-01-09,6.75,New Orleans Pelicans,Los Angeles Clippers,1,11-17,4,two point shot,True,1,False,False
2009-01-09,9.95,New Orleans Pelicans,Los Angeles Clippers,1,19-22,1,two point jumper,True,18,False,False
2009-01-09,10.2666666667,New Orleans Pelicans,Los Angeles Clippers,1,19-24,2,three point jumper,True,24,False,False
2009-01-09,23.3666666667,New Orleans Pelicans,Los Angeles Clippers,2,47-60,11,two point jumper,True,6,False,False
2009-01-09,25.5,New Orleans Pelicans,Los Angeles Clippers,3,52-64,11,free throw,True,15,False,False
2009-01-09,25.5,New Orleans Pelicans,Los Angeles Clippers,3,52-65,12,free throw,True,15,True,False
2009-01-09,26.3833333333,New Orleans Pelicans,Los Angeles Clippers,3,54-69,13,layup,True,0,True,False
2009-01-09,32.5166666667,New Orleans Pelicans,Los Angeles Clippers,3,67-83,14,two point jumper,True,10,True,False
2009-01-09,35.9833333333,New Orleans Pelicans,Los Angeles Clippers,3,67-87,18,two point jumper,True,10,False,False
2009-04-01,1.58333333333,New Orleans Pelicans,Los Angeles Clippers,1,6-5,-1,two point shot,False,6,True,False
2009-04-01,2.31666666667,New Orleans Pelicans,Los Angeles Clippers,1,8-7,-1,layup,False,0,True,False
2009-04-01,3.38333333333,New Orleans Pelicans,Los Angeles Clippers,1,10-9,-1,two point jumper,False,11,False,False
2009-04-01,4.48333333333,New Orleans Pelicans,Los Angeles Clippers,1,12-14,-4,layup,False,0,False,False
2009-04-01,8.33333333333,New Orleans Pelicans,Los Angeles Clippers,1,19-18,0,free throw,False,15,True,False
2009-04-01,8.33333333333,New Orleans Pelicans,Los Angeles Clippers,1,20-18,1,free throw,False,15,True,False
2009-04-01,8.55,New Orleans Pelicans,Los Angeles Clippers,1,20-18,0,layup,False,0,False,False
2009-04-01,18.6666666667,New Orleans Pelicans,Los Angeles Clippers,2,39-32,5,two point jumper,False,22,True,False
2009-04-01,22.3833333333,New Orleans Pelicans,Los Angeles Clippers,2,43-45,-4,layup,False,0,False,False
2009-04-01,22.75,New Orleans Pelicans,Los Angeles Clippers,2,47-46,-1,two point jumper,False,8,True,False
2009-04-01,23.4166666667,New Orleans Pelicans,Los Angeles Clippers,2,47-46,-1,two point jumper,False,16,False,False
2009-04-01,23.65,New Orleans Pelicans,Los Angeles Clippers,2,51-46,3,layup,False,0,True,False
2009-04-01,27.5,New Orleans Pelicans,Los Angeles Clippers,3,57-51,4,two point shot,False,11,True,False
2009-04-01,28.7833333333,New Orleans Pelicans,Los Angeles Clippers,3,61-56,3,two point jumper,False,1,True,False
2009-04-01,29.7833333333,New Orleans Pelicans,Los Angeles Clippers,3,63-56,5,layup,False,0,False,False
2009-04-01,35.2666666667,New Orleans Pelicans,Los Angeles Clippers,3,78-67,9,two point jumper,False,1,True,False
2009-04-01,37.0,New Orleans Pelicans,Los Angeles Clippers,4,82-72,8,layup,False,0,True,False
2009-04-01,41.3833333333,New Orleans Pelicans,Los Angeles Clippers,4,88-84,2,two point jumper,False,16,True,False
2009-04-01,45.35,New Orleans Pelicans,Los Angeles Clippers,4,94-91,1,layup,False,0,True,False
