date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-04-16,46.1666666667,Philadelphia 76ers,Orlando Magic,4,99-106,-9,two point jumper,False,1,True,False
2012-04-17,10.0166666667,Philadelphia 76ers,Indiana Pacers,1,18-16,-4,two point jumper,True,1,False,True
2012-04-17,20.6666666667,Philadelphia 76ers,Indiana Pacers,2,38-35,-5,two point jumper,True,1,False,True
2012-04-17,42.3833333333,Philadelphia 76ers,Indiana Pacers,4,85-79,-8,two point jumper,True,8,False,True
2012-04-18,12.7166666667,Philadelphia 76ers,Cleveland Cavaliers,2,30-22,6,two point jumper,False,1,True,False
2012-04-18,16.0,Philadelphia 76ers,Cleveland Cavaliers,2,37-31,5,free throw,False,15,True,False
2012-04-18,16.0,Philadelphia 76ers,Cleveland Cavaliers,2,38-31,6,free throw,False,15,True,False
2012-04-18,17.5,Philadelphia 76ers,Cleveland Cavaliers,2,40-37,1,two point jumper,False,6,False,False
2012-04-18,20.9,Philadelphia 76ers,Cleveland Cavaliers,2,46-44,0,two point jumper,False,16,False,False
2012-04-18,38.1833333333,Philadelphia 76ers,Cleveland Cavaliers,4,88-66,20,two point jumper,False,10,False,False
2012-04-18,38.8666666667,Philadelphia 76ers,Cleveland Cavaliers,4,90-68,20,two point jumper,False,9,True,False
2012-04-18,41.4833333333,Philadelphia 76ers,Cleveland Cavaliers,4,96-70,24,two point jumper,False,6,False,False
2012-04-18,42.1666666667,Philadelphia 76ers,Cleveland Cavaliers,4,98-72,24,two point jumper,False,18,True,False
2012-04-18,42.8166666667,Philadelphia 76ers,Cleveland Cavaliers,4,100-74,24,layup,False,0,True,False
2012-04-18,43.5333333333,Philadelphia 76ers,Cleveland Cavaliers,4,100-77,21,two point jumper,False,15,False,False
2012-04-18,45.2166666667,Philadelphia 76ers,Cleveland Cavaliers,4,100-79,19,two point jumper,False,16,False,False
2012-04-18,47.2,Philadelphia 76ers,Cleveland Cavaliers,4,103-85,15,three point jumper,False,23,False,False
2012-04-21,10.1333333333,Philadelphia 76ers,Indiana Pacers,1,28-21,6,free throw,False,15,True,True
2012-04-21,10.1333333333,Philadelphia 76ers,Indiana Pacers,1,29-21,7,free throw,False,15,True,True
2012-04-21,10.6666666667,Philadelphia 76ers,Indiana Pacers,1,31-23,6,two point jumper,False,11,True,True
2012-04-21,12.3,Philadelphia 76ers,Indiana Pacers,2,34-23,9,two point jumper,False,20,False,True
2012-04-21,13.9333333333,Philadelphia 76ers,Indiana Pacers,2,39-30,7,two point shot,False,5,True,True
2012-04-21,36.5666666667,Philadelphia 76ers,Indiana Pacers,4,81-76,3,two point jumper,False,17,False,True
2012-04-25,1.38333333333,Philadelphia 76ers,Milwaukee Bucks,1,3-2,-1,layup,False,0,True,True
2012-04-25,2.86666666667,Philadelphia 76ers,Milwaukee Bucks,1,8-6,0,two point jumper,False,1,True,True
2012-04-25,3.5,Philadelphia 76ers,Milwaukee Bucks,1,8-8,-2,two point jumper,False,19,False,True
2012-04-25,4.23333333333,Philadelphia 76ers,Milwaukee Bucks,1,8-10,-5,three point jumper,False,25,False,True
2012-04-25,4.7,Philadelphia 76ers,Milwaukee Bucks,1,10-12,-4,two point jumper,False,16,True,True
2012-04-25,6.38333333333,Philadelphia 76ers,Milwaukee Bucks,1,16-18,-4,layup,False,0,True,True
2012-04-25,8.43333333333,Philadelphia 76ers,Milwaukee Bucks,1,20-22,-4,two point jumper,False,1,True,True
2012-04-25,15.7666666667,Philadelphia 76ers,Milwaukee Bucks,2,29-39,-13,three point jumper,False,23,True,True
2012-04-25,16.2,Philadelphia 76ers,Milwaukee Bucks,2,29-39,-12,two point jumper,False,14,False,True
2012-04-25,17.1333333333,Philadelphia 76ers,Milwaukee Bucks,2,29-39,-12,two point jumper,False,8,False,True
2012-04-25,18.6333333333,Philadelphia 76ers,Milwaukee Bucks,2,33-44,-14,three point jumper,False,23,False,True
2012-04-25,19.2833333333,Philadelphia 76ers,Milwaukee Bucks,2,35-44,-11,two point jumper,False,14,True,True
2012-04-25,24.0,Philadelphia 76ers,Milwaukee Bucks,2,45-50,-7,two point jumper,False,17,False,True
2012-04-25,27.1333333333,Philadelphia 76ers,Milwaukee Bucks,3,54-54,-2,two point jumper,False,16,False,True
2012-04-25,27.3833333333,Philadelphia 76ers,Milwaukee Bucks,3,56-54,0,dunk,False,0,True,True
2012-04-25,28.7,Philadelphia 76ers,Milwaukee Bucks,3,58-54,1,three point jumper,False,23,False,True
2012-04-25,29.6,Philadelphia 76ers,Milwaukee Bucks,3,60-56,2,two point jumper,False,14,True,True
2012-04-25,30.4833333333,Philadelphia 76ers,Milwaukee Bucks,3,62-58,2,two point jumper,False,1,True,True
2012-04-25,35.0666666667,Philadelphia 76ers,Milwaukee Bucks,3,69-61,6,two point jumper,False,17,False,True
2012-04-25,42.1333333333,Philadelphia 76ers,Milwaukee Bucks,4,82-74,6,two point jumper,False,12,True,True
2012-04-25,42.85,Philadelphia 76ers,Milwaukee Bucks,4,84-74,8,two point jumper,False,9,True,True
2012-04-25,44.1166666667,Philadelphia 76ers,Milwaukee Bucks,4,84-78,4,layup,False,0,False,True
2012-04-25,44.85,Philadelphia 76ers,Milwaukee Bucks,4,86-81,3,two point jumper,False,17,True,True
2012-04-25,46.6166666667,Philadelphia 76ers,Milwaukee Bucks,4,88-83,2,three point jumper,False,25,False,True
2012-04-25,47.6833333333,Philadelphia 76ers,Milwaukee Bucks,4,88-85,1,two point jumper,False,1,False,True
2012-04-25,47.8833333333,Philadelphia 76ers,Milwaukee Bucks,4,88-85,2,free throw,False,15,False,True
2012-04-25,47.8833333333,Philadelphia 76ers,Milwaukee Bucks,4,89-85,3,free throw,False,15,True,True
2012-04-25,47.9666666667,Philadelphia 76ers,Milwaukee Bucks,4,90-85,4,free throw,False,15,True,True
2012-04-25,47.9666666667,Philadelphia 76ers,Milwaukee Bucks,4,90-85,4,free throw,False,15,False,True
2012-04-26,1.75,Philadelphia 76ers,Detroit Pistons,1,3-2,-1,two point jumper,False,14,False,True
2012-04-26,6.28333333333,Philadelphia 76ers,Detroit Pistons,1,9-9,-2,two point shot,False,17,False,True
2012-04-26,15.8,Philadelphia 76ers,Detroit Pistons,2,20-40,-22,two point jumper,False,20,False,True
2012-04-26,16.7333333333,Philadelphia 76ers,Detroit Pistons,2,22-46,-26,two point jumper,False,5,False,True
2012-04-26,17.7833333333,Philadelphia 76ers,Detroit Pistons,2,26-49,-25,two point jumper,False,5,True,True
2012-04-26,24.8,Philadelphia 76ers,Detroit Pistons,3,45-67,-24,two point jumper,False,17,False,True
2012-04-26,27.7,Philadelphia 76ers,Detroit Pistons,3,48-69,-22,free throw,False,15,True,True
2012-04-26,27.7,Philadelphia 76ers,Detroit Pistons,3,49-69,-21,free throw,False,15,True,True
2012-04-26,28.3166666667,Philadelphia 76ers,Detroit Pistons,3,51-69,-20,two point shot,False,18,True,True
2012-04-26,29.2166666667,Philadelphia 76ers,Detroit Pistons,3,51-72,-23,two point shot,False,1,False,True
2012-04-26,32.9333333333,Philadelphia 76ers,Detroit Pistons,3,57-81,-26,layup,False,0,True,True
2012-04-26,36.65,Philadelphia 76ers,Detroit Pistons,4,68-86,-20,two point shot,False,12,True,True
2013-11-09,1.11666666667,Philadelphia 76ers,Boston Celtics,1,0-2,-4,two point shot,False,14,False,True
2013-11-09,1.15,Philadelphia 76ers,Boston Celtics,1,0-2,-4,two point jumper,False,17,False,True
2013-11-09,1.51666666667,Philadelphia 76ers,Boston Celtics,1,0-4,-6,two point jumper,False,19,False,True
2013-11-09,4.53333333333,Philadelphia 76ers,Boston Celtics,1,5-8,-5,layup,False,0,True,True
2013-11-09,4.95,Philadelphia 76ers,Boston Celtics,1,7-8,-3,layup,False,0,True,True
2013-11-09,7.78333333333,Philadelphia 76ers,Boston Celtics,1,15-10,3,layup,False,0,True,True
2013-11-09,19.2,Philadelphia 76ers,Boston Celtics,2,43-33,8,two point jumper,False,21,True,True
2013-11-09,19.8166666667,Philadelphia 76ers,Boston Celtics,2,46-33,10,three point jumper,False,23,True,True
2013-11-09,22.2166666667,Philadelphia 76ers,Boston Celtics,2,53-40,11,layup,False,0,True,True
2013-11-09,22.2166666667,Philadelphia 76ers,Boston Celtics,2,53-40,12,free throw,False,15,True,True
2013-11-09,24.3333333333,Philadelphia 76ers,Boston Celtics,3,57-46,9,two point jumper,False,22,False,True
2013-11-09,32.1,Philadelphia 76ers,Boston Celtics,3,73-65,6,two point jumper,False,15,False,True
2013-11-09,35.3833333333,Philadelphia 76ers,Boston Celtics,3,80-73,6,free throw,False,15,True,True
2013-11-09,35.3833333333,Philadelphia 76ers,Boston Celtics,3,81-73,7,free throw,False,15,True,True
2013-11-09,35.7166666667,Philadelphia 76ers,Boston Celtics,3,83-75,6,two point jumper,False,13,True,True
2013-11-09,45.0,Philadelphia 76ers,Boston Celtics,4,100-94,4,two point jumper,False,20,False,True
2013-11-09,47.3,Philadelphia 76ers,Boston Celtics,4,102-100,0,two point jumper,False,20,False,True
2013-11-09,47.4166666667,Philadelphia 76ers,Boston Celtics,4,102-100,1,free throw,False,15,False,True
2013-11-09,47.4166666667,Philadelphia 76ers,Boston Celtics,4,102-100,1,free throw,False,15,False,True
2013-11-09,47.5833333333,Philadelphia 76ers,Boston Celtics,4,103-102,0,free throw,False,15,True,True
2013-11-09,47.5833333333,Philadelphia 76ers,Boston Celtics,4,104-102,1,free throw,False,15,True,True
2013-11-09,47.7166666667,Philadelphia 76ers,Boston Celtics,4,106-102,2,dunk,False,0,True,True
2013-12-07,0.9,Philadelphia 76ers,Boston Celtics,1,0-0,-2,two point jumper,True,18,False,True
2013-12-07,3.81666666667,Philadelphia 76ers,Boston Celtics,1,4-10,4,two point shot,True,1,True,True
2013-12-07,7.23333333333,Philadelphia 76ers,Boston Celtics,1,17-17,-2,two point shot,True,18,True,True
2013-12-07,8.6,Philadelphia 76ers,Boston Celtics,1,18-20,-1,three point jumper,True,23,True,True
2013-12-07,9.58333333333,Philadelphia 76ers,Boston Celtics,1,24-22,-4,layup,True,0,True,True
2013-12-07,11.9833333333,Philadelphia 76ers,Boston Celtics,1,28-28,-2,two point shot,True,8,True,True
2013-12-07,17.9166666667,Philadelphia 76ers,Boston Celtics,2,36-34,-3,free throw,True,15,False,True
2013-12-07,17.9166666667,Philadelphia 76ers,Boston Celtics,2,36-35,-2,free throw,True,15,True,True
2013-12-07,20.65,Philadelphia 76ers,Boston Celtics,2,42-39,-5,two point jumper,True,1,False,True
2013-12-07,21.55,Philadelphia 76ers,Boston Celtics,2,42-41,-3,two point jumper,True,18,False,True
2013-12-07,22.4833333333,Philadelphia 76ers,Boston Celtics,2,46-43,-5,layup,True,0,False,True
2013-12-07,25.5,Philadelphia 76ers,Boston Celtics,3,52-50,-4,layup,True,0,False,True
2013-12-07,25.65,Philadelphia 76ers,Boston Celtics,3,52-53,-2,three point jumper,True,23,True,True
2013-12-07,26.0833333333,Philadelphia 76ers,Boston Celtics,3,52-55,1,two point shot,True,19,True,True
2013-12-07,28.0,Philadelphia 76ers,Boston Celtics,3,55-59,2,two point shot,True,16,True,True
2013-12-07,29.3166666667,Philadelphia 76ers,Boston Celtics,3,57-61,2,tip shot,True,0,False,True
2013-12-07,33.95,Philadelphia 76ers,Boston Celtics,3,65-70,2,three point jumper,True,23,False,True
2013-12-07,39.05,Philadelphia 76ers,Boston Celtics,4,74-74,-2,two point jumper,True,19,False,True
2013-12-07,39.2166666667,Philadelphia 76ers,Boston Celtics,4,74-75,0,free throw,True,15,True,True
2013-12-07,39.2166666667,Philadelphia 76ers,Boston Celtics,4,74-76,1,free throw,True,15,True,True
2013-12-07,41.1,Philadelphia 76ers,Boston Celtics,4,76-78,0,two point jumper,True,16,False,True
2013-12-07,41.6666666667,Philadelphia 76ers,Boston Celtics,4,76-80,2,two point jumper,True,18,False,True
2013-12-07,44.0,Philadelphia 76ers,Boston Celtics,4,81-83,1,free throw,True,15,True,True
2013-12-07,44.0,Philadelphia 76ers,Boston Celtics,4,81-83,1,free throw,True,15,False,True
2013-12-07,46.1666666667,Philadelphia 76ers,Boston Celtics,4,86-87,-1,two point jumper,True,16,False,True
2013-12-07,47.1833333333,Philadelphia 76ers,Boston Celtics,4,87-89,0,two point shot,True,1,True,True
2013-12-07,19.0833333333,Philadelphia 76ers,Boston Celtics,5,91-91,-2,two point jumper,True,10,False,True
2013-12-07,19.8833333333,Philadelphia 76ers,Boston Celtics,5,91-93,0,two point jumper,True,15,False,True
2013-12-07,20.5833333333,Philadelphia 76ers,Boston Celtics,5,94-93,-3,two point jumper,True,1,False,True
2013-12-07,21.3666666667,Philadelphia 76ers,Boston Celtics,5,94-93,-3,layup,True,0,False,True
2013-12-07,22.0333333333,Philadelphia 76ers,Boston Celtics,5,94-95,-1,two point shot,True,13,True,True
2013-12-08,3.5,Philadelphia 76ers,Boston Celtics,1,2-6,-6,two point jumper,False,16,False,False
2013-12-08,4.56666666667,Philadelphia 76ers,Boston Celtics,1,4-8,-6,two point jumper,False,17,True,False
2013-12-08,5.13333333333,Philadelphia 76ers,Boston Celtics,1,6-8,-4,two point shot,False,10,True,False
2013-12-08,6.16666666667,Philadelphia 76ers,Boston Celtics,1,9-12,-6,three point jumper,False,25,False,False
2013-12-08,9.05,Philadelphia 76ers,Boston Celtics,1,12-17,-7,two point shot,False,16,False,False
2013-12-08,16.9833333333,Philadelphia 76ers,Boston Celtics,2,20-34,-16,two point shot,False,1,False,False
2013-12-08,21.65,Philadelphia 76ers,Boston Celtics,2,24-43,-21,two point jumper,False,20,False,False
2013-12-08,23.25,Philadelphia 76ers,Boston Celtics,2,26-47,-23,two point jumper,False,9,False,False
2013-12-08,25.0,Philadelphia 76ers,Boston Celtics,3,32-48,-18,two point shot,False,1,True,False
2013-12-08,25.8833333333,Philadelphia 76ers,Boston Celtics,3,32-50,-20,two point jumper,False,14,False,False
2013-12-08,32.1666666667,Philadelphia 76ers,Boston Celtics,3,48-65,-19,two point jumper,False,1,True,False
2013-12-08,34.6833333333,Philadelphia 76ers,Boston Celtics,3,57-65,-10,two point jumper,False,5,True,False
2013-12-08,40.1666666667,Philadelphia 76ers,Boston Celtics,4,63-79,-18,two point jumper,False,12,False,False
2013-12-08,41.95,Philadelphia 76ers,Boston Celtics,4,70-85,-18,three point jumper,False,23,True,False
2013-12-08,43.0666666667,Philadelphia 76ers,Boston Celtics,4,72-85,-16,three point jumper,False,23,False,False
2013-03-05,2.31666666667,Philadelphia 76ers,Boston Celtics,1,7-7,-3,three point jumper,True,23,True,False
2013-03-05,3.81666666667,Philadelphia 76ers,Boston Celtics,1,11-11,-2,two point jumper,True,19,False,False
2013-03-05,9.21666666667,Philadelphia 76ers,Boston Celtics,1,20-19,-4,three point jumper,True,24,False,False
2013-03-05,12.8833333333,Philadelphia 76ers,Boston Celtics,2,26-23,-5,two point jumper,True,1,False,False
2013-03-05,17.9166666667,Philadelphia 76ers,Boston Celtics,2,36-34,-4,layup,True,0,True,False
2013-03-05,19.35,Philadelphia 76ers,Boston Celtics,2,41-38,-5,two point shot,True,13,True,False
2013-03-05,19.75,Philadelphia 76ers,Boston Celtics,2,41-38,-5,layup,True,0,False,False
2013-03-05,19.8833333333,Philadelphia 76ers,Boston Celtics,2,41-40,-3,dunk,True,0,True,False
2013-03-05,20.05,Philadelphia 76ers,Boston Celtics,2,41-40,-3,two point jumper,True,13,False,False
2013-03-05,20.4833333333,Philadelphia 76ers,Boston Celtics,2,43-42,-4,three point jumper,True,23,False,False
2013-03-05,31.95,Philadelphia 76ers,Boston Celtics,3,71-61,-11,free throw,True,15,True,False
2013-03-05,31.95,Philadelphia 76ers,Boston Celtics,3,71-62,-10,free throw,True,15,True,False
2013-03-05,37.1833333333,Philadelphia 76ers,Boston Celtics,4,84-74,-12,two point jumper,True,11,False,False
2013-03-05,38.95,Philadelphia 76ers,Boston Celtics,4,88-74,-17,three point jumper,True,23,False,False
2013-03-05,42.5333333333,Philadelphia 76ers,Boston Celtics,4,94-83,-13,layup,True,0,False,False
2013-03-05,42.5666666667,Philadelphia 76ers,Boston Celtics,4,94-85,-11,two point shot,True,1,True,False
2013-03-05,43.0333333333,Philadelphia 76ers,Boston Celtics,4,97-85,-14,two point jumper,True,1,False,False
2013-03-05,43.0666666667,Philadelphia 76ers,Boston Celtics,4,97-85,-14,layup,True,0,False,False
2013-03-05,43.2833333333,Philadelphia 76ers,Boston Celtics,4,97-86,-12,free throw,True,15,True,False
2013-03-05,43.2833333333,Philadelphia 76ers,Boston Celtics,4,97-87,-11,free throw,True,15,True,False
2013-03-05,43.8166666667,Philadelphia 76ers,Boston Celtics,4,97-87,-12,layup,True,0,False,False
2013-03-05,47.35,Philadelphia 76ers,Boston Celtics,4,103-95,-10,layup,True,0,True,False
2013-03-05,47.35,Philadelphia 76ers,Boston Celtics,4,103-96,-8,free throw,True,15,True,False
2013-12-23,2.38333333333,Philadelphia 76ers,Brooklyn Nets,1,6-2,2,two point jumper,False,17,True,False
2013-12-23,3.4,Philadelphia 76ers,Brooklyn Nets,1,8-2,4,two point jumper,False,19,False,False
2013-12-23,4.95,Philadelphia 76ers,Brooklyn Nets,1,10-4,4,two point jumper,False,16,False,False
2013-12-23,7.98333333333,Philadelphia 76ers,Brooklyn Nets,1,12-11,-2,three point jumper,False,23,False,False
2013-12-23,13.0833333333,Philadelphia 76ers,Brooklyn Nets,2,19-26,-9,layup,False,0,True,False
2013-12-23,13.65,Philadelphia 76ers,Brooklyn Nets,2,21-26,-7,two point jumper,False,16,True,False
2013-12-23,15.6333333333,Philadelphia 76ers,Brooklyn Nets,2,23-28,-7,two point jumper,False,20,True,False
2013-12-23,16.2,Philadelphia 76ers,Brooklyn Nets,2,25-28,-5,two point shot,False,12,True,False
2013-12-23,17.2333333333,Philadelphia 76ers,Brooklyn Nets,2,25-32,-9,two point jumper,False,3,False,False
2013-12-23,20.6,Philadelphia 76ers,Brooklyn Nets,2,34-39,-7,unknown,False,17,False,False
2013-12-23,23.1833333333,Philadelphia 76ers,Brooklyn Nets,2,41-43,-4,two point jumper,False,11,False,False
2013-12-23,34.1666666667,Philadelphia 76ers,Brooklyn Nets,3,59-63,-6,two point jumper,False,10,False,False
2013-12-23,38.8,Philadelphia 76ers,Brooklyn Nets,4,69-70,-3,two point shot,False,14,False,False
2013-12-23,44.15,Philadelphia 76ers,Brooklyn Nets,4,78-83,-8,three point jumper,False,26,True,False
2013-12-23,45.5833333333,Philadelphia 76ers,Brooklyn Nets,4,80-86,-9,three point jumper,False,23,False,False
2013-12-23,47.95,Philadelphia 76ers,Brooklyn Nets,4,92-94,-4,layup,False,0,True,False
2013-01-08,2.75,Philadelphia 76ers,Brooklyn Nets,1,3-4,-2,three point jumper,True,25,False,True
2013-01-08,3.05,Philadelphia 76ers,Brooklyn Nets,1,3-4,-1,two point jumper,True,1,False,True
2013-01-08,5.38333333333,Philadelphia 76ers,Brooklyn Nets,1,9-9,-2,two point jumper,True,14,False,True
2013-01-08,16.1333333333,Philadelphia 76ers,Brooklyn Nets,2,34-32,-4,two point shot,True,1,True,True
2013-01-08,17.4166666667,Philadelphia 76ers,Brooklyn Nets,2,36-36,-2,two point jumper,True,13,False,True
2013-01-08,18.4833333333,Philadelphia 76ers,Brooklyn Nets,2,36-38,0,two point jumper,True,16,False,True
2013-01-08,37.7666666667,Philadelphia 76ers,Brooklyn Nets,4,85-67,-20,two point shot,True,15,True,True
2013-01-08,41.0666666667,Philadelphia 76ers,Brooklyn Nets,4,95-71,-26,two point shot,True,11,True,True
2013-01-08,42.9833333333,Philadelphia 76ers,Brooklyn Nets,4,101-78,-25,two point shot,True,16,True,True
2013-01-08,43.8166666667,Philadelphia 76ers,Brooklyn Nets,4,101-78,-25,two point jumper,True,17,False,True
2013-01-08,47.6666666667,Philadelphia 76ers,Brooklyn Nets,4,109-87,-25,three point jumper,True,28,False,True
2013-03-11,3.68333333333,Philadelphia 76ers,Brooklyn Nets,1,10-6,-7,three point jumper,True,24,False,False
2013-03-11,4.81666666667,Philadelphia 76ers,Brooklyn Nets,1,12-8,-7,three point jumper,True,23,False,False
2013-03-11,7.1,Philadelphia 76ers,Brooklyn Nets,1,15-14,-3,two point shot,True,12,True,False
2013-03-11,7.81666666667,Philadelphia 76ers,Brooklyn Nets,1,17-14,-6,three point jumper,True,23,False,False
2013-03-11,8.45,Philadelphia 76ers,Brooklyn Nets,1,17-18,-1,two point shot,True,16,True,False
2013-03-11,9.85,Philadelphia 76ers,Brooklyn Nets,1,22-20,-4,two point jumper,True,1,False,False
2013-03-11,10.4166666667,Philadelphia 76ers,Brooklyn Nets,1,24-22,-4,two point shot,True,1,True,False
2013-03-11,11.15,Philadelphia 76ers,Brooklyn Nets,1,26-22,-6,two point jumper,True,1,False,False
2013-03-11,22.35,Philadelphia 76ers,Brooklyn Nets,2,45-48,1,layup,True,0,True,False
2013-03-11,23.9833333333,Philadelphia 76ers,Brooklyn Nets,2,46-53,4,three point jumper,True,39,False,False
2013-03-11,29.45,Philadelphia 76ers,Brooklyn Nets,3,58-67,7,two point jumper,True,1,False,False
2013-03-11,36.5,Philadelphia 76ers,Brooklyn Nets,4,75-84,7,two point shot,True,5,True,False
2013-03-11,38.5166666667,Philadelphia 76ers,Brooklyn Nets,4,79-88,7,two point jumper,True,18,False,False
2013-03-11,40.6666666667,Philadelphia 76ers,Brooklyn Nets,4,87-94,4,three point jumper,True,23,True,False
2013-03-11,41.8833333333,Philadelphia 76ers,Brooklyn Nets,4,89-94,3,layup,True,0,False,False
2013-03-11,42.85,Philadelphia 76ers,Brooklyn Nets,4,89-94,3,two point jumper,True,1,False,False
2013-03-11,46.35,Philadelphia 76ers,Brooklyn Nets,4,92-101,7,layup,True,0,False,False
2013-03-11,47.2,Philadelphia 76ers,Brooklyn Nets,4,95-101,5,free throw,True,15,False,False
2013-03-11,47.2,Philadelphia 76ers,Brooklyn Nets,4,95-102,6,free throw,True,15,True,False
2013-03-11,47.55,Philadelphia 76ers,Brooklyn Nets,4,95-103,7,free throw,True,15,True,False
2013-03-11,47.55,Philadelphia 76ers,Brooklyn Nets,4,95-104,8,free throw,True,15,True,False
2013-04-09,1.36666666667,Philadelphia 76ers,Brooklyn Nets,1,0-2,-4,two point jumper,False,14,False,True
2013-04-09,4.48333333333,Philadelphia 76ers,Brooklyn Nets,1,10-12,-4,two point jumper,False,10,False,True
2013-04-09,7.06666666667,Philadelphia 76ers,Brooklyn Nets,1,17-20,-5,two point jumper,False,17,True,True
2013-04-09,12.7166666667,Philadelphia 76ers,Brooklyn Nets,2,22-31,-11,two point shot,False,18,True,True
2013-04-09,17.9833333333,Philadelphia 76ers,Brooklyn Nets,2,33-42,-11,two point shot,False,11,False,True
2013-04-09,18.2,Philadelphia 76ers,Brooklyn Nets,2,34-42,-9,free throw,False,15,True,True
2013-04-09,18.2,Philadelphia 76ers,Brooklyn Nets,2,35-42,-8,free throw,False,15,True,True
2013-04-09,23.1333333333,Philadelphia 76ers,Brooklyn Nets,2,37-54,-19,two point jumper,False,20,False,True
2013-04-09,26.5666666667,Philadelphia 76ers,Brooklyn Nets,3,43-67,-25,free throw,False,15,True,True
2013-04-09,26.5666666667,Philadelphia 76ers,Brooklyn Nets,3,44-67,-24,free throw,False,15,True,True
2013-04-09,28.6,Philadelphia 76ers,Brooklyn Nets,3,49-71,-25,three point jumper,False,24,True,True
2013-04-09,30.45,Philadelphia 76ers,Brooklyn Nets,3,50-71,-23,two point jumper,False,18,False,True
2013-11-04,6.35,Philadelphia 76ers,New York Knicks,1,12-19,-9,two point jumper,False,19,False,True
2013-11-04,15.45,Philadelphia 76ers,New York Knicks,2,31-39,-9,free throw,False,15,True,True
2013-11-04,27.75,Philadelphia 76ers,New York Knicks,3,52-61,-10,free throw,False,15,True,True
2013-11-04,27.75,Philadelphia 76ers,New York Knicks,3,53-61,-9,free throw,False,15,True,True
2013-11-04,29.3166666667,Philadelphia 76ers,New York Knicks,3,55-65,-12,two point jumper,False,17,False,True
2013-11-04,33.0166666667,Philadelphia 76ers,New York Knicks,3,62-71,-11,two point jumper,False,20,True,True
2013-11-04,36.5,Philadelphia 76ers,New York Knicks,4,66-75,-11,two point jumper,False,15,False,True
2013-11-04,41.2833333333,Philadelphia 76ers,New York Knicks,4,72-88,-17,free throw,False,15,True,True
2013-11-04,41.2833333333,Philadelphia 76ers,New York Knicks,4,73-88,-16,free throw,False,15,True,True
2013-11-04,43.9166666667,Philadelphia 76ers,New York Knicks,4,79-90,-14,three point jumper,False,23,True,True
2013-11-04,46.8333333333,Philadelphia 76ers,New York Knicks,4,84-97,-15,two point jumper,False,16,False,True
2013-11-04,47.4333333333,Philadelphia 76ers,New York Knicks,4,84-98,-16,two point shot,False,1,False,True
2013-11-05,2.0,Philadelphia 76ers,New York Knicks,1,0-7,5,two point jumper,True,18,False,True
2013-11-05,4.56666666667,Philadelphia 76ers,New York Knicks,1,4-14,8,two point jumper,True,8,False,True
2013-11-05,12.95,Philadelphia 76ers,New York Knicks,2,27-22,-6,free throw,True,15,True,True
2013-11-05,15.0666666667,Philadelphia 76ers,New York Knicks,2,32-28,-5,free throw,True,15,True,True
2013-11-05,24.9666666667,Philadelphia 76ers,New York Knicks,3,60-50,-12,two point shot,True,9,True,True
2013-11-05,27.45,Philadelphia 76ers,New York Knicks,3,64-54,-12,layup,True,0,False,True
2013-11-05,30.6,Philadelphia 76ers,New York Knicks,3,76-58,-19,free throw,True,15,True,True
2013-11-05,35.8,Philadelphia 76ers,New York Knicks,3,86-68,-20,layup,True,0,False,True
2013-11-05,37.2,Philadelphia 76ers,New York Knicks,4,89-69,-21,free throw,True,15,True,True
2013-11-05,37.2,Philadelphia 76ers,New York Knicks,4,89-70,-20,free throw,True,15,True,True
2013-11-05,38.6166666667,Philadelphia 76ers,New York Knicks,4,91-72,-21,two point jumper,True,13,True,True
2013-11-05,44.4666666667,Philadelphia 76ers,New York Knicks,4,103-81,-24,layup,True,0,True,True
2013-01-26,4.1,Philadelphia 76ers,New York Knicks,1,5-12,5,two point jumper,True,3,False,True
2013-01-26,7.38333333333,Philadelphia 76ers,New York Knicks,1,9-16,5,two point jumper,True,13,False,True
2013-01-26,12.3833333333,Philadelphia 76ers,New York Knicks,2,19-26,5,two point shot,True,19,True,True
2013-01-26,13.7,Philadelphia 76ers,New York Knicks,2,24-30,4,two point jumper,True,1,True,True
2013-01-26,13.7,Philadelphia 76ers,New York Knicks,2,24-31,6,free throw,True,15,True,True
2013-01-26,17.0333333333,Philadelphia 76ers,New York Knicks,2,32-38,4,two point jumper,True,17,True,True
2013-01-26,17.9833333333,Philadelphia 76ers,New York Knicks,2,32-40,6,two point jumper,True,19,False,True
2013-01-26,19.7833333333,Philadelphia 76ers,New York Knicks,2,34-42,6,two point shot,True,1,True,True
2013-01-26,23.1333333333,Philadelphia 76ers,New York Knicks,2,41-53,10,two point shot,True,1,True,True
2013-01-26,36.5666666667,Philadelphia 76ers,New York Knicks,4,60-84,23,free throw,True,15,False,True
2013-01-26,36.5666666667,Philadelphia 76ers,New York Knicks,4,60-85,24,free throw,True,15,True,True
2013-01-26,38.1333333333,Philadelphia 76ers,New York Knicks,4,63-85,20,layup,True,0,False,True
2013-01-26,39.5,Philadelphia 76ers,New York Knicks,4,67-88,18,three point jumper,True,23,True,True
2013-01-26,40.4833333333,Philadelphia 76ers,New York Knicks,4,67-90,21,layup,True,0,True,True
2013-01-26,41.4833333333,Philadelphia 76ers,New York Knicks,4,67-91,23,free throw,True,15,True,True
2013-01-26,41.4833333333,Philadelphia 76ers,New York Knicks,4,67-91,23,free throw,True,15,False,True
2013-01-26,43.3833333333,Philadelphia 76ers,New York Knicks,4,69-93,22,two point shot,True,18,True,True
