date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-01-11,45.9666666667,New York Knicks,Oklahoma City Thunder,4,81-102,-24,three point jumper,False,24,False,True
2010-01-13,1.15,New York Knicks,Philadelphia 76ers,1,4-2,0,dunk,False,0,True,True
2010-01-13,4.21666666667,New York Knicks,Philadelphia 76ers,1,11-8,1,two point jumper,False,19,False,True
2010-01-13,15.3833333333,New York Knicks,Philadelphia 76ers,2,32-35,-5,two point jumper,False,23,False,True
2010-01-13,15.95,New York Knicks,Philadelphia 76ers,2,33-35,-3,free throw,False,15,True,True
2010-01-13,15.95,New York Knicks,Philadelphia 76ers,2,34-35,-2,free throw,False,15,True,True
2010-01-13,16.7833333333,New York Knicks,Philadelphia 76ers,2,36-37,-3,two point jumper,False,22,True,True
2010-01-13,20.65,New York Knicks,Philadelphia 76ers,2,43-43,-3,three point jumper,False,25,False,True
2010-01-13,21.2,New York Knicks,Philadelphia 76ers,2,43-45,-5,three point jumper,False,23,False,True
2010-01-13,23.1333333333,New York Knicks,Philadelphia 76ers,2,46-48,-3,free throw,False,15,False,True
2010-01-13,23.1333333333,New York Knicks,Philadelphia 76ers,2,47-48,-2,free throw,False,15,True,True
2010-01-13,23.5833333333,New York Knicks,Philadelphia 76ers,2,47-48,-3,layup,False,0,False,True
2010-01-13,27.3166666667,New York Knicks,Philadelphia 76ers,3,51-52,-3,dunk,False,0,True,True
2010-01-13,29.8166666667,New York Knicks,Philadelphia 76ers,3,57-61,-7,three point jumper,False,26,True,True
2010-01-13,34.7166666667,New York Knicks,Philadelphia 76ers,3,64-68,-6,layup,False,0,False,True
2010-01-13,44.65,New York Knicks,Philadelphia 76ers,4,82-85,-6,three point jumper,False,23,False,True
2010-01-15,1.68333333333,New York Knicks,Toronto Raptors,1,5-2,-6,three point jumper,True,25,False,False
2010-01-15,2.06666666667,New York Knicks,Toronto Raptors,1,8-2,-8,two point jumper,True,19,False,False
2010-01-15,3.9,New York Knicks,Toronto Raptors,1,14-3,-14,three point jumper,True,25,False,False
2010-01-15,4.28333333333,New York Knicks,Toronto Raptors,1,14-3,-13,layup,True,0,False,False
2010-01-15,5.28333333333,New York Knicks,Toronto Raptors,1,17-3,-15,free throw,True,15,False,False
2010-01-15,5.28333333333,New York Knicks,Toronto Raptors,1,17-4,-14,free throw,True,15,True,False
2010-01-15,11.1,New York Knicks,Toronto Raptors,1,35-17,-19,free throw,True,15,True,False
2010-01-15,11.1,New York Knicks,Toronto Raptors,1,35-18,-18,free throw,True,15,True,False
2010-01-15,12.0,New York Knicks,Toronto Raptors,1,39-20,-22,three point jumper,True,37,False,False
2010-01-15,19.2333333333,New York Knicks,Toronto Raptors,2,56-32,-26,two point shot,True,1,True,False
2010-01-15,19.6333333333,New York Knicks,Toronto Raptors,2,59-35,-27,three point jumper,True,24,True,False
2010-01-15,20.1166666667,New York Knicks,Toronto Raptors,2,60-37,-25,two point shot,True,17,True,False
2010-01-15,24.0,New York Knicks,Toronto Raptors,2,67-43,-27,three point jumper,True,26,True,False
2010-01-15,27.6333333333,New York Knicks,Toronto Raptors,3,75-53,-25,three point jumper,True,25,True,False
2010-01-15,28.3166666667,New York Knicks,Toronto Raptors,3,75-53,-24,layup,True,0,False,False
2010-01-15,28.8833333333,New York Knicks,Toronto Raptors,3,75-60,-18,three point jumper,True,24,True,False
2010-01-15,29.45,New York Knicks,Toronto Raptors,3,77-60,-20,three point jumper,True,23,False,False
2010-01-15,33.7333333333,New York Knicks,Toronto Raptors,3,84-72,-13,free throw,True,15,True,False
2010-01-15,33.7333333333,New York Knicks,Toronto Raptors,3,84-73,-12,free throw,True,15,True,False
2010-01-15,36.7,New York Knicks,Toronto Raptors,4,93-80,-16,three point jumper,True,26,False,False
2010-01-15,41.3166666667,New York Knicks,Toronto Raptors,4,103-90,-15,two point jumper,True,1,False,False
2010-01-15,44.7666666667,New York Knicks,Toronto Raptors,4,112-99,-15,layup,True,0,True,False
2010-01-15,45.9333333333,New York Knicks,Toronto Raptors,4,112-102,-13,three point jumper,True,23,True,False
2010-01-16,0.7,New York Knicks,Detroit Pistons,1,0-2,-4,two point jumper,False,9,False,False
2010-01-16,1.06666666667,New York Knicks,Detroit Pistons,1,2-4,-4,layup,False,0,True,False
2010-01-16,13.6333333333,New York Knicks,Detroit Pistons,2,24-25,-3,layup,False,0,False,False
2010-01-16,14.45,New York Knicks,Detroit Pistons,2,26-26,-3,three point jumper,False,26,False,False
2010-01-16,16.0666666667,New York Knicks,Detroit Pistons,2,26-30,-6,two point jumper,False,21,False,False
2010-01-16,16.8166666667,New York Knicks,Detroit Pistons,2,29-32,-6,three point jumper,False,25,True,False
2010-01-16,17.2,New York Knicks,Detroit Pistons,2,31-35,-6,layup,False,0,True,False
2010-01-16,17.2,New York Knicks,Detroit Pistons,2,32-35,-4,free throw,False,15,True,False
2010-01-16,22.3666666667,New York Knicks,Detroit Pistons,2,34-49,-17,layup,False,0,False,False
2010-01-16,23.45,New York Knicks,Detroit Pistons,2,37-51,-17,three point jumper,False,24,True,False
2010-01-16,24.2666666667,New York Knicks,Detroit Pistons,3,39-51,-14,two point jumper,False,22,True,False
2010-01-16,28.9166666667,New York Knicks,Detroit Pistons,3,42-62,-21,free throw,False,15,True,False
2010-01-16,28.9166666667,New York Knicks,Detroit Pistons,3,43-62,-20,free throw,False,15,True,False
2010-01-16,31.1333333333,New York Knicks,Detroit Pistons,3,51-64,-16,three point jumper,False,26,True,False
2010-01-16,39.4333333333,New York Knicks,Detroit Pistons,4,66-80,-17,three point jumper,False,25,False,False
2010-01-16,40.6666666667,New York Knicks,Detroit Pistons,4,69-82,-14,free throw,False,15,True,False
2010-01-16,40.6666666667,New York Knicks,Detroit Pistons,4,70-82,-13,free throw,False,15,True,False
2010-01-16,41.9166666667,New York Knicks,Detroit Pistons,4,74-84,-12,layup,False,0,True,False
2010-01-16,42.6666666667,New York Knicks,Detroit Pistons,4,74-84,-12,two point jumper,False,20,False,False
2010-01-16,47.2,New York Knicks,Detroit Pistons,4,87-90,-5,two point jumper,False,20,True,False
2010-01-16,47.7166666667,New York Knicks,Detroit Pistons,4,88-92,-5,free throw,False,15,True,False
2010-01-16,47.7166666667,New York Knicks,Detroit Pistons,4,89-92,-4,free throw,False,15,True,False
2010-01-16,47.7166666667,New York Knicks,Detroit Pistons,4,90-92,-3,free throw,False,15,True,False
2010-01-16,47.85,New York Knicks,Detroit Pistons,4,90-94,-7,three point jumper,False,26,False,False
2010-01-18,1.38333333333,New York Knicks,Detroit Pistons,1,3-0,-5,two point jumper,True,1,False,True
2010-01-18,3.2,New York Knicks,Detroit Pistons,1,7-0,-9,two point shot,True,5,False,True
2010-01-18,4.56666666667,New York Knicks,Detroit Pistons,1,9-6,-6,three point jumper,True,24,True,True
2010-01-18,26.1333333333,New York Knicks,Detroit Pistons,3,47-57,7,three point jumper,True,23,False,True
2010-01-18,26.4333333333,New York Knicks,Detroit Pistons,3,47-57,8,two point jumper,True,16,False,True
2010-01-18,26.8833333333,New York Knicks,Detroit Pistons,3,49-59,8,two point shot,True,1,True,True
2010-01-18,27.3166666667,New York Knicks,Detroit Pistons,3,49-62,10,three point jumper,True,23,True,True
2010-01-18,31.3833333333,New York Knicks,Detroit Pistons,3,60-64,1,three point jumper,True,23,False,True
2010-01-18,39.3833333333,New York Knicks,Detroit Pistons,4,74-81,4,three point jumper,True,23,True,True
2010-01-18,40.2166666667,New York Knicks,Detroit Pistons,4,74-83,7,two point jumper,True,1,True,True
2010-01-18,41.2166666667,New York Knicks,Detroit Pistons,4,76-85,7,dunk,True,0,True,True
2010-01-18,43.35,New York Knicks,Detroit Pistons,4,83-88,2,three point jumper,True,25,False,True
2010-01-18,47.75,New York Knicks,Detroit Pistons,4,89-97,7,free throw,True,15,False,True
2010-01-18,47.75,New York Knicks,Detroit Pistons,4,89-98,8,free throw,True,15,True,True
2010-01-22,1.56666666667,New York Knicks,Los Angeles Lakers,1,4-8,1,three point jumper,True,27,True,False
2010-01-22,2.71666666667,New York Knicks,Los Angeles Lakers,1,8-9,-2,three point jumper,True,28,False,False
2010-01-22,4.35,New York Knicks,Los Angeles Lakers,1,13-11,-4,layup,True,0,False,False
2010-01-22,6.98333333333,New York Knicks,Los Angeles Lakers,1,17-21,2,two point shot,True,1,True,False
2010-01-22,9.53333333333,New York Knicks,Los Angeles Lakers,1,25-25,-2,two point jumper,True,11,True,False
2010-01-22,22.8666666667,New York Knicks,Los Angeles Lakers,2,60-60,-3,three point jumper,True,25,True,False
2010-01-22,23.3833333333,New York Knicks,Los Angeles Lakers,2,60-63,0,three point jumper,True,25,True,False
2010-01-22,24.3,New York Knicks,Los Angeles Lakers,3,63-63,-2,two point jumper,True,19,False,False
2010-01-22,28.85,New York Knicks,Los Angeles Lakers,3,72-72,-1,free throw,True,15,True,False
2010-01-22,28.85,New York Knicks,Los Angeles Lakers,3,72-73,0,free throw,True,15,True,False
2010-01-22,28.85,New York Knicks,Los Angeles Lakers,3,72-74,1,free throw,True,15,True,False
2010-01-22,30.5666666667,New York Knicks,Los Angeles Lakers,3,77-75,-5,three point jumper,True,26,False,False
2010-01-22,39.5,New York Knicks,Los Angeles Lakers,4,93-89,-7,three point jumper,True,25,False,False
2010-01-22,43.7,New York Knicks,Los Angeles Lakers,4,104-94,-11,free throw,True,15,True,False
2010-01-22,43.7,New York Knicks,Los Angeles Lakers,4,104-95,-10,free throw,True,15,True,False
2010-01-22,45.8666666667,New York Knicks,Los Angeles Lakers,4,111-102,-10,free throw,True,15,True,False
2010-01-22,45.8666666667,New York Knicks,Los Angeles Lakers,4,111-103,-9,free throw,True,15,True,False
2010-01-24,2.5,New York Knicks,Dallas Mavericks,1,6-6,-3,three point jumper,True,29,False,True
2010-01-24,3.63333333333,New York Knicks,Dallas Mavericks,1,8-8,-3,three point jumper,True,24,False,True
2010-01-24,8.16666666667,New York Knicks,Dallas Mavericks,1,17-16,-3,layup,True,0,True,True
2010-01-24,16.0,New York Knicks,Dallas Mavericks,2,37-30,-9,layup,True,0,False,True
2010-01-24,16.0,New York Knicks,Dallas Mavericks,2,37-30,-9,tip shot,True,0,False,True
2010-01-24,16.0333333333,New York Knicks,Dallas Mavericks,2,37-32,-7,tip shot,True,0,True,True
2010-01-24,18.3833333333,New York Knicks,Dallas Mavericks,2,45-36,-11,two point jumper,True,20,False,True
2010-01-24,19.0333333333,New York Knicks,Dallas Mavericks,2,45-36,-12,three point jumper,True,24,False,True
2010-01-24,21.9833333333,New York Knicks,Dallas Mavericks,2,54-39,-17,layup,True,0,False,True
2010-01-24,25.0833333333,New York Knicks,Dallas Mavericks,3,61-43,-21,three point jumper,True,32,False,True
2010-01-24,27.3833333333,New York Knicks,Dallas Mavericks,3,69-49,-22,dunk,True,0,True,True
2010-01-24,28.8833333333,New York Knicks,Dallas Mavericks,3,72-49,-25,two point jumper,True,1,False,True
2010-01-26,1.63333333333,New York Knicks,Minnesota Timberwolves,1,0-9,7,two point jumper,True,22,True,True
2010-01-26,11.8666666667,New York Knicks,Minnesota Timberwolves,1,14-40,24,tip shot,True,0,False,True
2010-01-26,14.25,New York Knicks,Minnesota Timberwolves,2,23-48,22,three point jumper,True,24,True,True
2010-01-26,18.6333333333,New York Knicks,Minnesota Timberwolves,2,33-58,22,three point jumper,True,24,True,True
2010-01-26,19.6666666667,New York Knicks,Minnesota Timberwolves,2,35-64,26,three point jumper,True,25,True,True
2010-01-26,21.1833333333,New York Knicks,Minnesota Timberwolves,2,37-66,27,two point jumper,True,5,False,True
2010-01-26,21.9833333333,New York Knicks,Minnesota Timberwolves,2,37-66,26,three point jumper,True,25,False,True
2010-01-26,23.9833333333,New York Knicks,Minnesota Timberwolves,2,45-68,20,three point jumper,True,25,False,True
2010-01-26,27.1833333333,New York Knicks,Minnesota Timberwolves,3,50-74,21,three point jumper,True,23,False,True
2010-01-26,29.3166666667,New York Knicks,Minnesota Timberwolves,3,53-76,20,three point jumper,True,25,False,True
2010-01-26,47.85,New York Knicks,Minnesota Timberwolves,4,102-131,28,free throw,True,15,False,True
2010-01-26,47.85,New York Knicks,Minnesota Timberwolves,4,102-132,29,free throw,True,15,True,True
2010-01-28,0.583333333333,New York Knicks,Toronto Raptors,1,2-3,-2,three point jumper,True,26,True,False
2010-01-28,5.13333333333,New York Knicks,Toronto Raptors,1,9-16,5,layup,True,0,True,False
2010-01-28,5.13333333333,New York Knicks,Toronto Raptors,1,9-17,7,free throw,True,15,True,False
2010-01-28,9.61666666667,New York Knicks,Toronto Raptors,1,16-32,13,three point jumper,True,25,True,False
2010-01-28,20.2333333333,New York Knicks,Toronto Raptors,2,37-44,4,three point jumper,True,26,False,False
2010-01-28,22.15,New York Knicks,Toronto Raptors,2,44-51,4,three point jumper,True,26,True,False
2010-01-28,23.95,New York Knicks,Toronto Raptors,2,49-52,2,free throw,True,15,True,False
2010-01-28,23.95,New York Knicks,Toronto Raptors,2,49-53,3,free throw,True,15,True,False
2010-01-28,24.65,New York Knicks,Toronto Raptors,3,50-53,1,two point jumper,True,4,False,False
2010-01-28,25.75,New York Knicks,Toronto Raptors,3,52-53,-1,two point jumper,True,20,False,False
2010-01-28,28.3166666667,New York Knicks,Toronto Raptors,3,58-60,1,free throw,True,15,True,False
2010-01-28,28.3166666667,New York Knicks,Toronto Raptors,3,58-61,2,free throw,True,15,True,False
2010-01-28,30.35,New York Knicks,Toronto Raptors,3,64-67,1,two point jumper,True,23,True,False
2010-01-28,31.6666666667,New York Knicks,Toronto Raptors,3,66-69,0,three point jumper,True,26,False,False
2010-01-28,37.6166666667,New York Knicks,Toronto Raptors,4,81-83,0,layup,True,0,False,False
2010-01-28,44.0166666667,New York Knicks,Toronto Raptors,4,97-94,-6,three point jumper,True,26,False,False
2010-01-28,45.7166666667,New York Knicks,Toronto Raptors,4,97-100,1,layup,True,0,False,False
2010-01-30,0.75,New York Knicks,Washington Wizards,1,0-2,-5,three point jumper,False,25,False,True
2010-01-30,3.95,New York Knicks,Washington Wizards,1,9-9,-3,three point jumper,False,23,False,True
2010-01-30,6.66666666667,New York Knicks,Washington Wizards,1,11-16,-8,three point jumper,False,25,False,True
2010-01-30,19.8166666667,New York Knicks,Washington Wizards,2,39-43,-7,three point jumper,False,25,True,True
2010-01-30,22.8,New York Knicks,Washington Wizards,2,44-50,-8,dunk,False,0,True,True
2010-01-30,24.6833333333,New York Knicks,Washington Wizards,3,47-50,-6,three point jumper,False,26,True,True
2010-01-30,25.8333333333,New York Knicks,Washington Wizards,3,50-50,-2,two point jumper,False,21,False,True
2010-01-30,27.25,New York Knicks,Washington Wizards,3,52-54,-5,three point jumper,False,24,False,True
2010-01-30,30.2,New York Knicks,Washington Wizards,3,55-66,-14,three point jumper,False,26,False,True
2010-01-30,42.6,New York Knicks,Washington Wizards,4,86-97,-14,three point jumper,False,25,True,True
2010-01-30,46.35,New York Knicks,Washington Wizards,4,94-101,-10,three point jumper,False,25,False,True
2010-01-30,47.0,New York Knicks,Washington Wizards,4,94-103,-12,three point jumper,False,24,False,True
2010-01-31,0.383333333333,New York Knicks,Minnesota Timberwolves,1,0-0,-2,tip shot,False,0,False,True
2010-01-31,0.816666666667,New York Knicks,Minnesota Timberwolves,1,0-0,-2,two point jumper,False,12,False,True
2010-01-31,0.816666666667,New York Knicks,Minnesota Timberwolves,1,2-0,0,tip shot,False,0,True,True
2010-01-31,3.65,New York Knicks,Minnesota Timberwolves,1,11-6,2,three point jumper,False,25,True,True
2010-01-31,4.56666666667,New York Knicks,Minnesota Timberwolves,1,14-6,5,three point jumper,False,26,False,True
2010-01-31,14.3833333333,New York Knicks,Minnesota Timberwolves,2,29-27,-1,three point jumper,False,25,False,True
2010-01-31,14.65,New York Knicks,Minnesota Timberwolves,2,31-29,0,two point shot,False,6,True,True
2010-01-31,14.65,New York Knicks,Minnesota Timberwolves,2,31-29,1,free throw,False,15,False,True
2010-01-31,15.7,New York Knicks,Minnesota Timberwolves,2,33-30,0,three point jumper,False,26,False,True
2010-01-31,19.6333333333,New York Knicks,Minnesota Timberwolves,2,35-38,-5,two point jumper,False,18,False,True
2010-01-31,28.2,New York Knicks,Minnesota Timberwolves,3,58-57,-1,tip shot,False,0,True,True
2010-01-31,29.4833333333,New York Knicks,Minnesota Timberwolves,3,60-59,-2,three point jumper,False,25,False,True
2010-01-31,40.25,New York Knicks,Minnesota Timberwolves,4,77-93,-19,three point jumper,False,25,False,True
2010-01-31,41.6666666667,New York Knicks,Minnesota Timberwolves,4,80-98,-19,free throw,False,15,True,True
2010-01-31,41.6666666667,New York Knicks,Minnesota Timberwolves,4,81-98,-18,free throw,False,15,True,True
2010-01-31,42.6,New York Knicks,Minnesota Timberwolves,4,84-102,-19,free throw,False,15,True,True
2010-01-31,42.6,New York Knicks,Minnesota Timberwolves,4,85-102,-18,free throw,False,15,True,True
2010-01-31,43.6333333333,New York Knicks,Minnesota Timberwolves,4,88-104,-17,free throw,False,15,True,True
2010-01-31,43.6333333333,New York Knicks,Minnesota Timberwolves,4,89-104,-16,free throw,False,15,True,True
2010-01-31,46.4,New York Knicks,Minnesota Timberwolves,4,93-108,-18,three point jumper,False,24,False,True
2010-02-03,2.33333333333,New York Knicks,Washington Wizards,1,4-4,-3,three point jumper,True,25,False,False
2010-02-03,4.13333333333,New York Knicks,Washington Wizards,1,6-6,-2,layup,True,0,False,False
2010-02-03,7.16666666667,New York Knicks,Washington Wizards,1,12-10,-3,free throw,True,15,False,False
2010-02-03,7.16666666667,New York Knicks,Washington Wizards,1,12-11,-2,free throw,True,15,True,False
2010-02-03,15.3833333333,New York Knicks,Washington Wizards,2,28-29,-2,three point jumper,True,26,True,False
2010-02-03,20.6,New York Knicks,Washington Wizards,2,41-37,-6,layup,True,0,True,False
2010-02-03,39.25,New York Knicks,Washington Wizards,4,74-82,5,three point jumper,True,23,True,False
2010-02-03,44.1,New York Knicks,Washington Wizards,4,81-93,9,three point jumper,True,24,True,False
2010-02-03,46.1,New York Knicks,Washington Wizards,4,81-100,16,three point jumper,True,28,True,False
2010-02-05,19.4166666667,New York Knicks,Milwaukee Bucks,2,43-47,2,two point jumper,True,1,False,False
2010-02-05,24.25,New York Knicks,Milwaukee Bucks,3,54-59,2,three point jumper,True,24,False,False
2010-02-05,25.5,New York Knicks,Milwaukee Bucks,3,59-61,1,free throw,True,15,False,False
2010-02-05,25.5,New York Knicks,Milwaukee Bucks,3,59-62,2,free throw,True,15,True,False
2010-02-05,29.4166666667,New York Knicks,Milwaukee Bucks,3,69-70,0,free throw,True,15,False,False
2010-02-05,29.4166666667,New York Knicks,Milwaukee Bucks,3,69-71,1,free throw,True,15,True,False
2010-02-05,30.1666666667,New York Knicks,Milwaukee Bucks,3,69-71,-1,three point jumper,True,25,False,False
2010-02-05,39.8,New York Knicks,Milwaukee Bucks,4,98-89,-12,three point jumper,True,24,True,False
2010-02-05,43.4833333333,New York Knicks,Milwaukee Bucks,4,104-96,-11,three point jumper,True,26,False,False
2010-02-05,44.4666666667,New York Knicks,Milwaukee Bucks,4,109-96,-14,free throw,True,15,False,False
2010-02-05,44.4666666667,New York Knicks,Milwaukee Bucks,4,109-96,-14,free throw,True,15,False,False
2010-02-05,46.0,New York Knicks,Milwaukee Bucks,4,111-103,-10,dunk,True,0,True,False
2010-02-06,4.53333333333,New York Knicks,Cleveland Cavaliers,1,12-15,-6,three point jumper,False,23,False,False
2010-02-06,10.2833333333,New York Knicks,Cleveland Cavaliers,1,24-33,-12,three point jumper,False,26,True,False
2010-02-06,11.2833333333,New York Knicks,Cleveland Cavaliers,1,24-38,-16,two point jumper,False,23,False,False
2010-02-06,13.0,New York Knicks,Cleveland Cavaliers,2,29-48,-22,three point jumper,False,26,True,False
2010-02-06,18.2166666667,New York Knicks,Cleveland Cavaliers,2,39-62,-25,two point jumper,False,1,False,False
2010-02-06,19.1666666667,New York Knicks,Cleveland Cavaliers,2,42-62,-23,three point jumper,False,24,True,False
2010-02-06,19.6,New York Knicks,Cleveland Cavaliers,2,42-62,-23,three point jumper,False,27,False,False
2010-02-06,20.55,New York Knicks,Cleveland Cavaliers,2,46-65,-21,dunk,False,0,True,False
2010-02-06,22.35,New York Knicks,Cleveland Cavaliers,2,48-70,-24,two point shot,False,13,True,False
2010-02-06,27.3,New York Knicks,Cleveland Cavaliers,3,58-78,-22,two point jumper,False,24,False,False
2010-02-09,1.56666666667,New York Knicks,Sacramento Kings,1,2-2,-3,three point jumper,True,25,False,False
2010-02-09,3.63333333333,New York Knicks,Sacramento Kings,1,4-11,4,three point jumper,True,25,True,False
2010-02-09,10.6,New York Knicks,Sacramento Kings,1,22-30,7,free throw,True,15,True,False
2010-02-09,10.6,New York Knicks,Sacramento Kings,1,22-31,8,free throw,True,15,True,False
2010-02-09,14.0666666667,New York Knicks,Sacramento Kings,2,30-39,6,three point jumper,True,25,False,False
2010-02-09,19.4833333333,New York Knicks,Sacramento Kings,2,42-44,1,free throw,True,15,False,False
2010-02-09,19.6666666667,New York Knicks,Sacramento Kings,2,42-44,-1,three point jumper,True,26,False,False
2010-02-09,23.8,New York Knicks,Sacramento Kings,2,50-55,4,free throw,True,15,True,False
2010-02-09,23.8,New York Knicks,Sacramento Kings,2,50-56,5,free throw,True,15,True,False
2010-02-09,29.1,New York Knicks,Sacramento Kings,3,62-68,4,layup,True,0,True,False
2010-02-09,34.6166666667,New York Knicks,Sacramento Kings,3,72-81,8,free throw,True,15,False,False
2010-02-09,34.6166666667,New York Knicks,Sacramento Kings,3,72-81,8,free throw,True,15,False,False
2010-02-16,0.266666666667,New York Knicks,Chicago Bulls,1,0-0,-1,free throw,False,15,False,True
2010-02-16,0.266666666667,New York Knicks,Chicago Bulls,1,1-0,0,free throw,False,15,True,True
2010-02-16,3.88333333333,New York Knicks,Chicago Bulls,1,7-8,-3,two point jumper,False,22,False,True
2010-02-16,4.21666666667,New York Knicks,Chicago Bulls,1,7-10,-6,three point jumper,False,25,False,True
2010-02-16,13.9,New York Knicks,Chicago Bulls,2,28-33,-7,two point shot,False,1,False,True
2010-02-16,16.75,New York Knicks,Chicago Bulls,2,33-41,-10,layup,False,0,True,True
2010-02-16,17.5333333333,New York Knicks,Chicago Bulls,2,36-43,-10,three point jumper,False,26,True,True
2010-02-16,18.85,New York Knicks,Chicago Bulls,2,42-45,-5,two point jumper,False,21,True,True
2010-02-16,25.45,New York Knicks,Chicago Bulls,3,50-66,-19,three point jumper,False,24,False,True
2010-02-16,36.6333333333,New York Knicks,Chicago Bulls,4,70-95,-27,two point jumper,False,16,True,True
2010-02-16,39.4333333333,New York Knicks,Chicago Bulls,4,74-102,-30,two point shot,False,16,False,True
2010-02-17,2.63333333333,New York Knicks,Chicago Bulls,1,5-3,-3,free throw,True,15,True,False
2010-02-17,2.63333333333,New York Knicks,Chicago Bulls,1,5-4,-2,free throw,True,15,True,False
2010-02-17,3.13333333333,New York Knicks,Chicago Bulls,1,7-4,-5,two point jumper,True,21,False,False
2010-02-17,4.28333333333,New York Knicks,Chicago Bulls,1,7-8,-1,layup,True,0,True,False
2010-02-17,4.73333333333,New York Knicks,Chicago Bulls,1,9-11,-1,three point jumper,True,25,True,False
2010-02-17,11.3666666667,New York Knicks,Chicago Bulls,1,23-24,-1,two point jumper,True,23,True,False
2010-02-17,11.8833333333,New York Knicks,Chicago Bulls,1,23-24,-1,two point jumper,True,18,False,False
2010-02-17,13.25,New York Knicks,Chicago Bulls,2,25-30,2,three point jumper,True,24,True,False
2010-02-17,14.2,New York Knicks,Chicago Bulls,2,25-32,6,free throw,True,15,False,False
2010-02-17,14.2,New York Knicks,Chicago Bulls,2,25-33,7,free throw,True,15,True,False
2010-02-17,16.0,New York Knicks,Chicago Bulls,2,31-40,6,three point jumper,True,26,False,False
2010-02-17,19.5333333333,New York Knicks,Chicago Bulls,2,41-49,6,two point shot,True,6,False,False
2010-02-17,25.8166666667,New York Knicks,Chicago Bulls,3,56-68,10,two point jumper,True,21,False,False
2010-02-17,28.7,New York Knicks,Chicago Bulls,3,66-77,10,free throw,True,15,True,False
2010-02-17,28.7,New York Knicks,Chicago Bulls,3,66-78,11,free throw,True,15,True,False
2010-02-17,29.6333333333,New York Knicks,Chicago Bulls,3,70-78,5,three point jumper,True,25,False,False
2010-02-17,33.05,New York Knicks,Chicago Bulls,3,78-81,2,free throw,True,15,True,False
2010-02-17,33.05,New York Knicks,Chicago Bulls,3,78-82,3,free throw,True,15,True,False
2010-02-17,34.9166666667,New York Knicks,Chicago Bulls,3,80-84,1,three point jumper,True,26,False,False
2010-02-17,35.5333333333,New York Knicks,Chicago Bulls,3,82-84,-1,three point jumper,True,24,False,False
2010-02-17,36.0,New York Knicks,Chicago Bulls,3,82-84,-1,three point jumper,True,44,False,False
2010-02-17,40.8166666667,New York Knicks,Chicago Bulls,4,93-88,-8,three point jumper,True,25,False,False
2010-02-17,41.7,New York Knicks,Chicago Bulls,4,95-90,-7,two point jumper,True,15,True,False
2010-02-17,47.6166666667,New York Knicks,Chicago Bulls,4,112-109,-6,three point jumper,True,26,False,False
2010-02-17,47.7333333333,New York Knicks,Chicago Bulls,4,112-109,-6,three point jumper,True,23,False,False
2010-02-20,17.7,New York Knicks,Oklahoma City Thunder,2,37-46,7,two point jumper,True,23,True,False
2010-02-20,26.15,New York Knicks,Oklahoma City Thunder,3,59-63,2,two point jumper,True,18,True,False
2010-02-20,42.0666666667,New York Knicks,Oklahoma City Thunder,4,91-92,-2,three point jumper,True,24,True,False
2010-02-20,47.9833333333,New York Knicks,Oklahoma City Thunder,4,105-105,-3,three point jumper,True,28,False,False
2010-02-20,18.7833333333,New York Knicks,Oklahoma City Thunder,5,108-111,0,three point jumper,True,24,False,False
2010-02-20,22.05,New York Knicks,Oklahoma City Thunder,5,121-118,-6,three point jumper,True,23,False,False
2010-02-22,5.06666666667,New York Knicks,Milwaukee Bucks,1,11-6,-7,two point jumper,True,17,False,False
2010-02-22,22.2166666667,New York Knicks,Milwaukee Bucks,2,39-36,-5,two point jumper,True,10,False,False
2010-02-22,26.7,New York Knicks,Milwaukee Bucks,3,51-44,-8,free throw,True,15,True,False
2010-02-22,26.7,New York Knicks,Milwaukee Bucks,3,51-44,-8,free throw,True,15,False,False
2010-02-22,29.9833333333,New York Knicks,Milwaukee Bucks,3,51-49,-5,three point jumper,True,23,False,False
2010-02-22,38.55,New York Knicks,Milwaukee Bucks,4,67-61,-8,two point shot,True,1,True,False
2010-02-22,40.6333333333,New York Knicks,Milwaukee Bucks,4,74-61,-16,three point jumper,True,26,False,False
2010-02-22,44.7333333333,New York Knicks,Milwaukee Bucks,4,76-67,-11,two point jumper,True,7,True,False
2010-02-22,45.9833333333,New York Knicks,Milwaukee Bucks,4,81-67,-16,two point jumper,True,21,False,False
2010-02-22,47.3166666667,New York Knicks,Milwaukee Bucks,4,81-67,-17,three point jumper,True,24,False,False
2010-02-26,5.88333333333,New York Knicks,Washington Wizards,1,13-17,-6,layup,False,0,True,True
2010-02-26,19.0333333333,New York Knicks,Washington Wizards,2,39-48,-11,two point jumper,False,5,True,True
2010-02-26,20.3333333333,New York Knicks,Washington Wizards,2,43-51,-10,two point jumper,False,1,True,True
2010-02-26,31.4166666667,New York Knicks,Washington Wizards,3,70-75,-8,three point jumper,False,25,False,True
2010-02-26,39.8333333333,New York Knicks,Washington Wizards,4,94-93,0,free throw,False,15,False,True
2010-02-26,39.8333333333,New York Knicks,Washington Wizards,4,95-93,1,free throw,False,15,True,True
2010-02-26,41.7833333333,New York Knicks,Washington Wizards,4,101-96,3,dunk,False,0,True,True
2010-02-27,2.2,New York Knicks,Memphis Grizzlies,1,8-2,-9,three point jumper,True,25,False,False
