date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-12-09,35.0833333333,New York Knicks,Milwaukee Bucks,3,76-92,14,dunk,True,0,True,True
2007-12-09,40.2166666667,New York Knicks,Milwaukee Bucks,4,90-99,7,hook shot,True,1,True,True
2007-12-09,46.1833333333,New York Knicks,Milwaukee Bucks,4,101-108,5,hook shot,True,9,True,True
2007-12-13,1.65,New York Knicks,Atlanta Hawks,1,4-2,-4,hook shot,True,1,True,True
2007-12-13,1.65,New York Knicks,Atlanta Hawks,1,4-3,-2,free throw,True,15,True,True
2007-12-13,4.31666666667,New York Knicks,Atlanta Hawks,1,7-7,-2,layup,True,0,False,True
2007-12-13,9.16666666667,New York Knicks,Atlanta Hawks,1,11-14,1,layup,True,0,False,True
2007-12-13,9.2,New York Knicks,Atlanta Hawks,1,11-15,3,free throw,True,15,True,True
2007-12-13,9.2,New York Knicks,Atlanta Hawks,1,11-16,4,free throw,True,15,True,True
2007-12-13,9.66666666667,New York Knicks,Atlanta Hawks,1,13-16,2,free throw,True,15,False,True
2007-12-13,9.66666666667,New York Knicks,Atlanta Hawks,1,13-17,3,free throw,True,15,True,True
2007-12-13,12.6333333333,New York Knicks,Atlanta Hawks,2,20-20,-2,two point jumper,True,9,False,True
2007-12-13,19.6333333333,New York Knicks,Atlanta Hawks,2,32-38,4,two point jumper,True,14,False,True
2007-12-13,20.6,New York Knicks,Atlanta Hawks,2,34-43,7,two point jumper,True,4,True,True
2007-12-13,23.3833333333,New York Knicks,Atlanta Hawks,2,41-47,5,free throw,True,15,False,True
2007-12-13,23.3833333333,New York Knicks,Atlanta Hawks,2,41-47,5,free throw,True,15,False,True
2007-12-13,24.8166666667,New York Knicks,Atlanta Hawks,3,41-51,8,layup,True,0,True,True
2007-12-13,31.1333333333,New York Knicks,Atlanta Hawks,3,52-62,8,hook shot,True,4,True,True
2007-12-13,32.45,New York Knicks,Atlanta Hawks,3,54-68,12,two point shot,True,1,True,True
2007-12-13,33.7,New York Knicks,Atlanta Hawks,3,57-70,11,layup,True,0,True,True
2007-12-13,35.4666666667,New York Knicks,Atlanta Hawks,3,57-72,14,free throw,True,15,False,True
2007-12-13,35.4666666667,New York Knicks,Atlanta Hawks,3,57-73,15,free throw,True,15,True,True
2007-12-13,36.6166666667,New York Knicks,Atlanta Hawks,4,57-75,16,layup,True,0,False,True
2007-12-13,37.8666666667,New York Knicks,Atlanta Hawks,4,57-80,21,layup,True,0,True,True
2007-12-13,37.8666666667,New York Knicks,Atlanta Hawks,4,57-81,23,free throw,True,15,True,True
2007-12-13,38.3166666667,New York Knicks,Atlanta Hawks,4,57-81,22,layup,True,0,False,True
2007-12-15,1.81666666667,New York Knicks,Indiana Pacers,1,5-4,-1,layup,False,0,True,True
2007-12-15,12.2666666667,New York Knicks,Indiana Pacers,2,26-22,2,two point shot,False,4,True,True
2007-12-15,12.2666666667,New York Knicks,Indiana Pacers,2,27-22,4,free throw,False,15,True,True
2007-12-15,16.8833333333,New York Knicks,Indiana Pacers,2,35-38,-5,two point shot,False,6,True,True
2007-12-15,24.3333333333,New York Knicks,Indiana Pacers,3,49-64,-16,free throw,False,15,False,True
2007-12-15,24.3333333333,New York Knicks,Indiana Pacers,3,50-64,-15,free throw,False,15,True,True
2007-12-15,37.75,New York Knicks,Indiana Pacers,4,69-94,-26,free throw,False,15,True,True
2007-12-15,37.75,New York Knicks,Indiana Pacers,4,70-94,-25,free throw,False,15,True,True
2007-12-15,38.95,New York Knicks,Indiana Pacers,4,70-96,-28,two point jumper,False,7,False,True
2007-12-16,0.816666666667,New York Knicks,Denver Nuggets,1,2-2,-2,layup,True,0,True,False
2007-12-16,1.86666666667,New York Knicks,Denver Nuggets,1,6-5,-2,free throw,True,15,True,False
2007-12-16,1.86666666667,New York Knicks,Denver Nuggets,1,6-6,-1,free throw,True,15,True,False
2007-12-16,13.8666666667,New York Knicks,Denver Nuggets,2,34-32,-4,layup,True,0,True,False
2007-12-16,15.3166666667,New York Knicks,Denver Nuggets,2,36-33,-4,free throw,True,15,True,False
2007-12-16,15.3166666667,New York Knicks,Denver Nuggets,2,36-34,-3,free throw,True,15,True,False
2007-12-16,16.2833333333,New York Knicks,Denver Nuggets,2,40-36,-6,layup,True,0,True,False
2007-12-16,19.6333333333,New York Knicks,Denver Nuggets,2,53-45,-9,free throw,True,15,False,False
2007-12-16,19.6333333333,New York Knicks,Denver Nuggets,2,53-45,-9,free throw,True,15,False,False
2007-12-16,20.2166666667,New York Knicks,Denver Nuggets,2,55-47,-10,layup,True,0,False,False
2007-12-16,20.55,New York Knicks,Denver Nuggets,2,57-48,-10,free throw,True,15,True,False
2007-12-16,20.55,New York Knicks,Denver Nuggets,2,57-49,-9,free throw,True,15,True,False
2007-12-16,22.2833333333,New York Knicks,Denver Nuggets,2,63-51,-13,free throw,True,15,False,False
2007-12-16,22.2833333333,New York Knicks,Denver Nuggets,2,63-52,-12,free throw,True,15,True,False
2007-12-16,23.95,New York Knicks,Denver Nuggets,2,67-54,-15,layup,True,0,True,False
2007-12-16,23.95,New York Knicks,Denver Nuggets,2,67-54,-14,free throw,True,15,False,False
2007-12-16,24.2,New York Knicks,Denver Nuggets,3,67-54,-15,two point jumper,True,1,False,False
2007-12-16,30.45,New York Knicks,Denver Nuggets,3,82-60,-24,layup,True,0,True,False
2007-12-16,31.75,New York Knicks,Denver Nuggets,3,88-65,-25,layup,True,0,False,False
2007-12-16,38.05,New York Knicks,Denver Nuggets,4,98-88,-12,two point shot,True,1,True,False
2007-12-18,3.3,New York Knicks,Utah Jazz,1,6-4,-4,two point jumper,True,7,False,True
2007-12-18,14.2666666667,New York Knicks,Utah Jazz,2,34-24,-12,hook shot,True,8,True,True
2007-12-18,37.1166666667,New York Knicks,Utah Jazz,4,61-68,5,layup,True,0,True,True
2007-12-18,39.8833333333,New York Knicks,Utah Jazz,4,68-76,6,layup,True,0,True,True
2007-12-18,40.9833333333,New York Knicks,Utah Jazz,4,70-76,4,layup,True,0,False,True
2007-12-18,19.65,New York Knicks,Utah Jazz,5,88-91,1,tip shot,True,0,True,True
2007-12-20,0.216666666667,New York Knicks,Charlotte Bobcats,1,0-0,-2,two point jumper,True,6,False,True
2007-12-20,2.56666666667,New York Knicks,Charlotte Bobcats,1,4-4,-1,free throw,True,15,False,True
2007-12-20,2.56666666667,New York Knicks,Charlotte Bobcats,1,4-5,0,free throw,True,15,True,True
2007-12-20,6.48333333333,New York Knicks,Charlotte Bobcats,1,19-19,-2,layup,True,0,True,True
2007-12-20,6.48333333333,New York Knicks,Charlotte Bobcats,1,19-20,0,free throw,True,15,True,True
2007-12-20,8.03333333333,New York Knicks,Charlotte Bobcats,1,24-20,-5,free throw,True,15,False,True
2007-12-20,8.03333333333,New York Knicks,Charlotte Bobcats,1,24-20,-5,free throw,True,15,False,True
2007-12-20,8.4,New York Knicks,Charlotte Bobcats,1,26-21,-6,free throw,True,15,True,True
2007-12-20,8.4,New York Knicks,Charlotte Bobcats,1,26-22,-5,free throw,True,15,True,True
2007-12-20,15.3166666667,New York Knicks,Charlotte Bobcats,2,42-32,-12,layup,True,0,True,True
2007-12-20,18.6666666667,New York Knicks,Charlotte Bobcats,2,52-41,-13,layup,True,0,True,True
2007-12-20,23.0166666667,New York Knicks,Charlotte Bobcats,2,63-48,-17,two point shot,True,1,True,True
2007-12-20,25.25,New York Knicks,Charlotte Bobcats,3,65-54,-13,two point jumper,True,5,False,True
2007-12-20,25.3,New York Knicks,Charlotte Bobcats,3,65-54,-12,free throw,True,15,False,True
2007-12-20,25.3,New York Knicks,Charlotte Bobcats,3,65-55,-11,free throw,True,15,True,True
2007-12-20,26.05,New York Knicks,Charlotte Bobcats,3,65-59,-8,hook shot,True,1,True,True
2007-12-20,26.4666666667,New York Knicks,Charlotte Bobcats,3,65-61,-6,layup,True,0,True,True
2007-12-20,31.0,New York Knicks,Charlotte Bobcats,3,74-70,-6,dunk,True,0,True,True
2007-12-20,31.3833333333,New York Knicks,Charlotte Bobcats,3,77-72,-7,two point shot,True,1,True,True
2007-12-20,32.6,New York Knicks,Charlotte Bobcats,3,77-76,-3,layup,True,0,True,True
2007-12-20,45.4666666667,New York Knicks,Charlotte Bobcats,4,91-92,0,free throw,True,15,False,True
2007-12-20,45.4666666667,New York Knicks,Charlotte Bobcats,4,91-93,1,free throw,True,15,True,True
2007-12-20,20.55,New York Knicks,Charlotte Bobcats,5,99-101,0,dunk,True,0,True,True
2007-12-20,22.6666666667,New York Knicks,Charlotte Bobcats,6,109-108,-3,layup,True,0,True,True
2007-12-20,22.6666666667,New York Knicks,Charlotte Bobcats,6,109-109,-1,free throw,True,15,True,True
2007-12-22,2.08333333333,New York Knicks,Chicago Bulls,1,4-2,-4,layup,True,0,False,False
2007-12-22,8.3,New York Knicks,Chicago Bulls,1,18-17,-3,layup,True,0,True,False
2007-12-22,16.35,New York Knicks,Chicago Bulls,2,36-35,-3,two point shot,True,1,True,False
2007-12-22,17.5666666667,New York Knicks,Chicago Bulls,2,41-38,-5,layup,True,0,False,False
2007-12-22,17.6,New York Knicks,Chicago Bulls,2,41-38,-5,tip shot,True,0,False,False
2007-12-22,25.6166666667,New York Knicks,Chicago Bulls,3,53-58,3,dunk,True,0,True,False
2007-12-22,26.0,New York Knicks,Chicago Bulls,3,56-59,2,free throw,True,15,True,False
2007-12-22,26.0,New York Knicks,Chicago Bulls,3,56-59,2,free throw,True,15,False,False
2007-12-22,26.75,New York Knicks,Chicago Bulls,3,56-60,2,layup,True,0,False,False
2007-12-22,26.75,New York Knicks,Chicago Bulls,3,56-62,4,tip shot,True,0,True,False
2007-12-22,27.6833333333,New York Knicks,Chicago Bulls,3,56-67,9,two point shot,True,1,True,False
2007-12-22,30.9166666667,New York Knicks,Chicago Bulls,3,60-71,9,layup,True,0,True,False
2007-12-22,33.05,New York Knicks,Chicago Bulls,3,62-74,10,two point jumper,True,1,False,False
2007-12-22,34.1333333333,New York Knicks,Chicago Bulls,3,64-76,10,layup,True,0,False,False
2007-12-22,34.8,New York Knicks,Chicago Bulls,3,66-76,8,tip shot,True,0,False,False
2007-12-22,40.5666666667,New York Knicks,Chicago Bulls,4,76-89,11,two point shot,True,1,True,False
2007-12-22,41.2833333333,New York Knicks,Chicago Bulls,4,76-91,13,layup,True,0,True,False
2007-12-22,41.2833333333,New York Knicks,Chicago Bulls,4,76-91,14,free throw,True,15,False,False
2007-12-22,42.2833333333,New York Knicks,Chicago Bulls,4,79-93,12,layup,True,0,True,False
2007-12-22,45.75,New York Knicks,Chicago Bulls,4,87-98,10,free throw,True,15,True,False
2007-12-22,45.75,New York Knicks,Chicago Bulls,4,87-98,10,free throw,True,15,False,False
2007-12-23,1.5,New York Knicks,Philadelphia 76ers,1,2-0,0,layup,False,0,True,False
2007-12-23,1.5,New York Knicks,Philadelphia 76ers,1,3-0,2,free throw,False,15,True,False
2007-12-23,3.88333333333,New York Knicks,Philadelphia 76ers,1,11-4,5,two point shot,False,1,True,False
2007-12-23,16.6,New York Knicks,Philadelphia 76ers,2,24-35,-12,free throw,False,15,True,False
2007-12-23,16.6,New York Knicks,Philadelphia 76ers,2,24-35,-12,free throw,False,15,False,False
2007-12-23,24.2166666667,New York Knicks,Philadelphia 76ers,3,37-52,-16,free throw,False,15,False,False
2007-12-23,24.2166666667,New York Knicks,Philadelphia 76ers,3,37-52,-16,free throw,False,15,False,False
2007-12-23,27.5833333333,New York Knicks,Philadelphia 76ers,3,45-59,-16,layup,False,0,True,False
2007-12-23,34.6,New York Knicks,Philadelphia 76ers,3,53-73,-22,layup,False,0,False,False
2007-12-27,0.2,New York Knicks,Detroit Pistons,1,0-2,0,layup,True,0,True,True
2007-12-27,0.2,New York Knicks,Detroit Pistons,1,0-2,1,free throw,True,15,False,True
2007-12-27,0.65,New York Knicks,Detroit Pistons,1,3-4,-1,layup,True,0,True,True
2007-12-27,0.65,New York Knicks,Detroit Pistons,1,3-5,1,free throw,True,15,True,True
2007-12-27,1.05,New York Knicks,Detroit Pistons,1,3-7,2,layup,True,0,True,True
2007-12-27,3.2,New York Knicks,Detroit Pistons,1,8-11,1,layup,True,0,True,True
2007-12-27,5.85,New York Knicks,Detroit Pistons,1,14-17,1,two point shot,True,3,True,True
2007-12-27,9.98333333333,New York Knicks,Detroit Pistons,1,24-25,-1,dunk,True,0,True,True
2007-12-27,12.4666666667,New York Knicks,Detroit Pistons,2,31-30,-3,dunk,True,0,True,True
2007-12-27,17.9166666667,New York Knicks,Detroit Pistons,2,34-45,9,hook shot,True,7,True,True
2007-12-27,22.5333333333,New York Knicks,Detroit Pistons,2,51-53,1,free throw,True,15,True,True
2007-12-27,22.5333333333,New York Knicks,Detroit Pistons,2,51-54,2,free throw,True,15,True,True
2007-12-27,23.5666666667,New York Knicks,Detroit Pistons,2,58-56,-4,layup,True,0,False,True
2007-12-27,23.5833333333,New York Knicks,Detroit Pistons,2,58-57,-2,free throw,True,15,True,True
2007-12-27,23.5833333333,New York Knicks,Detroit Pistons,2,58-58,-1,free throw,True,15,True,True
2007-12-27,32.7166666667,New York Knicks,Detroit Pistons,3,80-82,0,two point jumper,True,10,False,True
2007-12-27,34.1,New York Knicks,Detroit Pistons,3,84-85,-1,two point jumper,True,4,True,True
2007-12-27,34.5333333333,New York Knicks,Detroit Pistons,3,86-85,-2,free throw,True,15,False,True
2007-12-27,34.5333333333,New York Knicks,Detroit Pistons,3,86-86,-1,free throw,True,15,True,True
2007-12-27,35.5833333333,New York Knicks,Detroit Pistons,3,89-87,-3,free throw,True,15,True,True
2007-12-27,35.5833333333,New York Knicks,Detroit Pistons,3,89-88,-2,free throw,True,15,True,True
2007-12-27,37.8166666667,New York Knicks,Detroit Pistons,4,92-92,-2,layup,True,0,True,True
2007-12-27,38.3833333333,New York Knicks,Detroit Pistons,4,94-92,-3,free throw,True,15,False,True
2007-12-27,38.3833333333,New York Knicks,Detroit Pistons,4,94-93,-2,free throw,True,15,True,True
2007-12-27,21.15,New York Knicks,Detroit Pistons,6,126-124,-3,free throw,True,15,False,True
2007-12-27,21.15,New York Knicks,Detroit Pistons,6,126-125,-2,free throw,True,15,True,True
2007-12-27,21.85,New York Knicks,Detroit Pistons,7,139-137,-4,layup,True,0,False,True
2007-12-27,21.85,New York Knicks,Detroit Pistons,7,139-139,-2,layup,True,0,True,True
2007-12-27,21.85,New York Knicks,Detroit Pistons,7,139-140,0,free throw,True,15,True,True
2007-12-29,2.5,New York Knicks,Phoenix Suns,1,2-3,-2,free throw,False,15,False,True
2007-12-29,2.5,New York Knicks,Phoenix Suns,1,3-3,-1,free throw,False,15,True,True
2007-12-29,4.13333333333,New York Knicks,Phoenix Suns,1,7-10,-5,two point shot,False,1,True,True
2007-12-29,6.06666666667,New York Knicks,Phoenix Suns,1,7-15,-10,two point jumper,False,12,False,True
2007-12-29,11.1666666667,New York Knicks,Phoenix Suns,1,11-32,-22,free throw,False,15,False,True
2007-12-29,11.1666666667,New York Knicks,Phoenix Suns,1,12-32,-21,free throw,False,15,True,True
2007-12-29,14.7,New York Knicks,Phoenix Suns,2,22-36,-16,two point jumper,False,9,True,True
2007-12-29,15.6333333333,New York Knicks,Phoenix Suns,2,22-39,-19,tip shot,False,0,False,True
2007-12-29,17.7,New York Knicks,Phoenix Suns,2,26-43,-19,two point jumper,False,8,True,True
2007-12-29,18.35,New York Knicks,Phoenix Suns,2,28-45,-19,two point shot,False,1,True,True
2007-12-29,19.8833333333,New York Knicks,Phoenix Suns,2,31-47,-17,free throw,False,15,True,True
2007-12-29,19.8833333333,New York Knicks,Phoenix Suns,2,31-47,-17,free throw,False,15,False,True
2007-12-29,20.5166666667,New York Knicks,Phoenix Suns,2,31-50,-21,two point jumper,False,7,False,True
2007-12-29,20.9333333333,New York Knicks,Phoenix Suns,2,33-52,-21,two point jumper,False,8,True,True
2007-12-29,22.3333333333,New York Knicks,Phoenix Suns,2,37-54,-19,tip shot,False,0,True,True
2007-12-29,25.9666666667,New York Knicks,Phoenix Suns,3,43-62,-21,layup,False,0,True,True
2007-12-29,27.45,New York Knicks,Phoenix Suns,3,46-65,-20,free throw,False,15,True,True
2007-12-29,27.45,New York Knicks,Phoenix Suns,3,47-65,-19,free throw,False,15,True,True
2007-12-29,34.9,New York Knicks,Phoenix Suns,3,65-77,-14,two point jumper,False,8,False,True
2007-12-31,2.8,New York Knicks,Los Angeles Clippers,1,6-8,-4,layup,False,0,True,False
2007-12-31,5.91666666667,New York Knicks,Los Angeles Clippers,1,14-18,-6,layup,False,0,True,False
2007-12-31,5.91666666667,New York Knicks,Los Angeles Clippers,1,15-18,-4,free throw,False,15,True,False
2007-12-31,7.88333333333,New York Knicks,Los Angeles Clippers,1,15-23,-10,hook shot,False,5,False,False
2007-12-31,9.7,New York Knicks,Los Angeles Clippers,1,20-23,-4,free throw,False,15,True,False
2007-12-31,9.7,New York Knicks,Los Angeles Clippers,1,20-23,-4,free throw,False,15,False,False
2007-12-31,15.55,New York Knicks,Los Angeles Clippers,2,28-36,-10,layup,False,0,True,False
2007-12-31,16.5666666667,New York Knicks,Los Angeles Clippers,2,30-39,-11,layup,False,0,True,False
2007-12-31,23.1166666667,New York Knicks,Los Angeles Clippers,2,38-49,-12,free throw,False,15,True,False
2007-12-31,23.1166666667,New York Knicks,Los Angeles Clippers,2,38-49,-12,free throw,False,15,False,False
2007-12-31,27.5666666667,New York Knicks,Los Angeles Clippers,3,41-57,-18,hook shot,False,6,False,False
2007-12-31,28.5333333333,New York Knicks,Los Angeles Clippers,3,44-60,-17,free throw,False,15,True,False
2007-12-31,28.5333333333,New York Knicks,Los Angeles Clippers,3,45-60,-16,free throw,False,15,True,False
2007-12-31,29.2166666667,New York Knicks,Los Angeles Clippers,3,47-62,-17,two point shot,False,1,True,False
2007-01-02,0.65,New York Knicks,Sacramento Kings,1,2-2,-2,two point shot,False,1,True,False
2007-01-02,4.98333333333,New York Knicks,Sacramento Kings,1,9-15,-7,free throw,False,15,True,False
2007-01-02,4.98333333333,New York Knicks,Sacramento Kings,1,9-15,-7,free throw,False,15,False,False
2007-01-02,7.25,New York Knicks,Sacramento Kings,1,12-23,-13,two point shot,False,1,True,False
2007-01-02,7.25,New York Knicks,Sacramento Kings,1,13-23,-11,free throw,False,15,True,False
2007-01-02,8.25,New York Knicks,Sacramento Kings,1,14-25,-12,free throw,False,15,False,False
2007-01-02,8.25,New York Knicks,Sacramento Kings,1,15-25,-11,free throw,False,15,True,False
2007-01-02,10.25,New York Knicks,Sacramento Kings,1,22-27,-7,layup,False,0,True,False
2007-01-02,17.3166666667,New York Knicks,Sacramento Kings,2,32-40,-9,free throw,False,15,False,False
2007-01-02,17.3166666667,New York Knicks,Sacramento Kings,2,32-40,-9,free throw,False,15,False,False
2007-01-02,19.1666666667,New York Knicks,Sacramento Kings,2,38-44,-8,two point shot,False,1,True,False
2007-01-02,24.8833333333,New York Knicks,Sacramento Kings,3,53-59,-8,dunk,False,0,True,False
2007-01-02,26.7666666667,New York Knicks,Sacramento Kings,3,57-65,-10,two point jumper,False,7,True,False
2007-01-02,33.0166666667,New York Knicks,Sacramento Kings,3,69-75,-7,free throw,False,15,True,False
2007-01-02,33.0166666667,New York Knicks,Sacramento Kings,3,69-75,-7,free throw,False,15,False,False
2007-01-02,34.2166666667,New York Knicks,Sacramento Kings,3,69-77,-10,two point jumper,False,6,False,False
2007-01-02,39.3,New York Knicks,Sacramento Kings,4,81-88,-9,layup,False,0,True,False
2007-01-02,39.3,New York Knicks,Sacramento Kings,4,82-88,-7,free throw,False,15,True,False
2007-01-02,41.9166666667,New York Knicks,Sacramento Kings,4,88-97,-11,layup,False,0,False,False
2007-01-03,1.0,New York Knicks,Portland Trail Blazers,1,1-0,0,free throw,False,15,True,True
2007-01-03,1.0,New York Knicks,Portland Trail Blazers,1,1-0,0,free throw,False,15,False,True
2007-01-03,2.55,New York Knicks,Portland Trail Blazers,1,1-4,-5,two point shot,False,5,False,True
2007-01-03,6.31666666667,New York Knicks,Portland Trail Blazers,1,9-13,-6,layup,False,0,False,True
2007-01-03,10.6666666667,New York Knicks,Portland Trail Blazers,1,19-22,-5,layup,False,0,False,True
2007-01-03,10.9833333333,New York Knicks,Portland Trail Blazers,1,21-22,-3,dunk,False,0,True,True
2007-01-03,12.6333333333,New York Knicks,Portland Trail Blazers,2,25-24,-1,layup,False,0,True,True
2007-01-03,13.4,New York Knicks,Portland Trail Blazers,2,26-26,-1,free throw,False,15,False,True
2007-01-03,13.4,New York Knicks,Portland Trail Blazers,2,27-26,0,free throw,False,15,True,True
2007-01-03,13.9,New York Knicks,Portland Trail Blazers,2,29-26,1,two point jumper,False,4,True,True
2007-01-03,14.75,New York Knicks,Portland Trail Blazers,2,31-28,1,layup,False,0,True,True
2007-01-03,20.7833333333,New York Knicks,Portland Trail Blazers,2,43-38,3,two point shot,False,1,True,True
2007-01-03,21.0333333333,New York Knicks,Portland Trail Blazers,2,45-38,5,two point shot,False,1,True,True
2007-01-03,23.0,New York Knicks,Portland Trail Blazers,2,49-42,5,dunk,False,0,True,True
2007-01-03,23.65,New York Knicks,Portland Trail Blazers,2,51-42,7,two point shot,False,1,True,True
2007-01-03,25.4333333333,New York Knicks,Portland Trail Blazers,3,55-42,12,free throw,False,15,True,True
2007-01-03,25.4333333333,New York Knicks,Portland Trail Blazers,3,55-42,12,free throw,False,15,False,True
2007-01-03,29.4166666667,New York Knicks,Portland Trail Blazers,3,59-48,9,two point shot,False,1,True,True
2007-01-03,30.1333333333,New York Knicks,Portland Trail Blazers,3,61-50,9,layup,False,0,True,True
2007-01-03,35.35,New York Knicks,Portland Trail Blazers,3,78-60,16,two point shot,False,1,True,True
2007-01-03,38.7,New York Knicks,Portland Trail Blazers,4,82-67,13,hook shot,False,8,False,True
2007-01-03,41.35,New York Knicks,Portland Trail Blazers,4,85-69,15,free throw,False,15,True,True
2007-01-03,41.35,New York Knicks,Portland Trail Blazers,4,86-69,16,free throw,False,15,True,True
2007-01-05,7.7,New York Knicks,Oklahoma City Thunder,1,17-11,4,dunk,False,0,True,False
2007-01-05,8.55,New York Knicks,Oklahoma City Thunder,1,19-13,5,free throw,False,15,True,False
2007-01-05,8.55,New York Knicks,Oklahoma City Thunder,1,20-13,6,free throw,False,15,True,False
2007-01-05,8.98333333333,New York Knicks,Oklahoma City Thunder,1,22-13,7,two point shot,False,1,True,False
2007-01-05,9.91666666667,New York Knicks,Oklahoma City Thunder,1,27-15,10,hook shot,False,1,True,False
2007-01-05,9.91666666667,New York Knicks,Oklahoma City Thunder,1,27-15,11,free throw,False,15,False,False
2007-01-05,10.1333333333,New York Knicks,Oklahoma City Thunder,1,28-15,12,free throw,False,15,True,False
2007-01-05,10.1333333333,New York Knicks,Oklahoma City Thunder,1,29-15,13,free throw,False,15,True,False
2007-01-05,10.7666666667,New York Knicks,Oklahoma City Thunder,1,31-17,12,hook shot,False,3,True,False
2007-01-05,10.7666666667,New York Knicks,Oklahoma City Thunder,1,32-17,14,free throw,False,15,True,False
2007-01-05,11.1333333333,New York Knicks,Oklahoma City Thunder,1,34-19,13,two point shot,False,1,True,False
2007-01-05,18.45,New York Knicks,Oklahoma City Thunder,2,46-37,8,free throw,False,15,True,False
2007-01-05,18.45,New York Knicks,Oklahoma City Thunder,2,46-37,8,free throw,False,15,False,False
2007-01-05,19.2833333333,New York Knicks,Oklahoma City Thunder,2,48-37,9,two point shot,False,1,True,False
2007-01-05,20.5666666667,New York Knicks,Oklahoma City Thunder,2,52-41,10,free throw,False,15,True,False
2007-01-05,20.5666666667,New York Knicks,Oklahoma City Thunder,2,53-41,11,free throw,False,15,True,False
2007-01-05,22.8,New York Knicks,Oklahoma City Thunder,2,63-49,12,two point shot,False,1,True,False
2007-01-05,27.75,New York Knicks,Oklahoma City Thunder,3,78-55,21,two point shot,False,1,True,False
2007-01-05,29.6333333333,New York Knicks,Oklahoma City Thunder,3,79-58,20,free throw,False,15,False,False
2007-01-05,29.6333333333,New York Knicks,Oklahoma City Thunder,3,80-58,21,free throw,False,15,True,False
2007-01-05,30.6333333333,New York Knicks,Oklahoma City Thunder,3,82-62,18,two point shot,False,6,True,False
2007-01-10,1.06666666667,New York Knicks,Philadelphia 76ers,1,2-3,-1,hook shot,True,1,False,False
2007-01-10,1.63333333333,New York Knicks,Philadelphia 76ers,1,3-5,0,layup,True,0,True,False
2007-01-10,2.96666666667,New York Knicks,Philadelphia 76ers,1,5-9,2,layup,True,0,True,False
2007-01-10,2.96666666667,New York Knicks,Philadelphia 76ers,1,5-10,4,free throw,True,15,True,False
2007-01-10,5.81666666667,New York Knicks,Philadelphia 76ers,1,11-18,5,two point shot,True,1,True,False
2007-01-10,6.91666666667,New York Knicks,Philadelphia 76ers,1,13-20,5,layup,True,0,True,False
2007-01-10,6.91666666667,New York Knicks,Philadelphia 76ers,1,13-21,7,free throw,True,15,True,False
2007-01-10,17.5333333333,New York Knicks,Philadelphia 76ers,2,32-46,12,layup,True,0,True,False
2007-01-10,25.3333333333,New York Knicks,Philadelphia 76ers,3,46-62,15,free throw,True,15,True,False
2007-01-10,25.3333333333,New York Knicks,Philadelphia 76ers,3,46-63,16,free throw,True,15,True,False
2007-01-10,27.0833333333,New York Knicks,Philadelphia 76ers,3,50-66,14,two point shot,True,1,True,False
2007-01-10,27.8,New York Knicks,Philadelphia 76ers,3,52-66,12,layup,True,0,False,False
2007-01-10,28.4166666667,New York Knicks,Philadelphia 76ers,3,54-68,12,two point shot,True,1,True,False
2007-01-10,32.95,New York Knicks,Philadelphia 76ers,3,60-75,13,layup,True,0,False,False
2007-01-10,39.3833333333,New York Knicks,Philadelphia 76ers,4,70-84,13,free throw,True,15,True,False
2007-01-10,39.3833333333,New York Knicks,Philadelphia 76ers,4,70-85,14,free throw,True,15,True,False
2007-01-12,1.05,New York Knicks,Charlotte Bobcats,1,2-2,-2,hook shot,True,1,False,False
2007-01-12,7.38333333333,New York Knicks,Charlotte Bobcats,1,18-17,-3,hook shot,True,1,True,False
2007-01-12,15.5,New York Knicks,Charlotte Bobcats,2,33-34,0,free throw,True,15,False,False
2007-01-12,15.5,New York Knicks,Charlotte Bobcats,2,33-35,1,free throw,True,15,True,False
2007-01-12,16.0333333333,New York Knicks,Charlotte Bobcats,2,35-37,0,hook shot,True,3,True,False
2007-01-12,25.1166666667,New York Knicks,Charlotte Bobcats,3,54-52,-3,free throw,True,15,True,False
2007-01-12,25.1166666667,New York Knicks,Charlotte Bobcats,3,54-53,-2,free throw,True,15,True,False
2007-01-12,27.4333333333,New York Knicks,Charlotte Bobcats,3,64-58,-8,two point jumper,True,4,False,False
2007-01-12,27.8166666667,New York Knicks,Charlotte Bobcats,3,66-58,-9,free throw,True,15,False,False
2007-01-12,27.8166666667,New York Knicks,Charlotte Bobcats,3,66-58,-9,free throw,True,15,False,False
2007-01-12,29.1333333333,New York Knicks,Charlotte Bobcats,3,72-62,-12,two point shot,True,1,True,False
2007-01-12,30.3166666667,New York Knicks,Charlotte Bobcats,3,76-67,-11,layup,True,0,True,False
2007-01-12,30.9166666667,New York Knicks,Charlotte Bobcats,3,76-67,-11,layup,True,0,False,False
2007-01-12,32.1666666667,New York Knicks,Charlotte Bobcats,3,78-71,-9,layup,True,0,True,False
2007-01-12,32.1666666667,New York Knicks,Charlotte Bobcats,3,78-72,-7,free throw,True,15,True,False
2007-01-12,36.25,New York Knicks,Charlotte Bobcats,4,88-80,-9,free throw,True,15,True,False
2007-01-12,36.25,New York Knicks,Charlotte Bobcats,4,88-81,-8,free throw,True,15,True,False
2007-01-12,36.8833333333,New York Knicks,Charlotte Bobcats,4,90-83,-9,dunk,True,0,True,False
