date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-01-26,36.9333333333,Houston Rockets,Los Angeles Clippers,4,73-74,-1,two point jumper,True,22,True,True
2011-01-26,37.3166666667,Houston Rockets,Los Angeles Clippers,4,73-75,1,free throw,True,15,True,True
2011-01-26,37.3166666667,Houston Rockets,Los Angeles Clippers,4,73-76,2,free throw,True,15,True,True
2011-01-26,39.2166666667,Houston Rockets,Los Angeles Clippers,4,73-78,2,three point jumper,True,24,False,True
2011-03-02,6.7,Houston Rockets,Los Angeles Clippers,1,8-14,-8,two point jumper,False,22,True,False
2011-03-02,10.8,Houston Rockets,Los Angeles Clippers,1,19-21,-5,three point jumper,False,26,True,False
2011-03-02,11.2666666667,Houston Rockets,Los Angeles Clippers,1,21-23,-4,layup,False,0,True,False
2011-03-02,14.8833333333,Houston Rockets,Los Angeles Clippers,2,26-30,-6,two point jumper,False,13,False,False
2011-03-02,19.1333333333,Houston Rockets,Los Angeles Clippers,2,43-36,5,two point shot,False,4,True,False
2011-03-02,20.7166666667,Houston Rockets,Los Angeles Clippers,2,46-40,3,three point jumper,False,27,True,False
2011-03-02,21.8333333333,Houston Rockets,Los Angeles Clippers,2,46-42,2,two point jumper,False,21,False,False
2011-03-02,34.3,Houston Rockets,Los Angeles Clippers,3,69-73,-6,two point jumper,False,16,False,False
2011-03-02,37.8666666667,Houston Rockets,Los Angeles Clippers,4,72-79,-10,three point jumper,False,23,False,False
2011-03-02,41.45,Houston Rockets,Los Angeles Clippers,4,85-89,-6,layup,False,0,True,False
2011-03-02,42.2833333333,Houston Rockets,Los Angeles Clippers,4,86-91,-6,free throw,False,15,True,False
2011-03-02,42.2833333333,Houston Rockets,Los Angeles Clippers,4,87-91,-5,free throw,False,15,True,False
2011-03-02,42.8166666667,Houston Rockets,Los Angeles Clippers,4,89-91,-4,layup,False,0,True,False
2011-03-02,46.0333333333,Houston Rockets,Los Angeles Clippers,4,93-96,-6,three point jumper,False,26,False,False
2011-04-09,12.7666666667,Houston Rockets,Los Angeles Clippers,2,20-25,2,three point jumper,True,25,False,True
2011-04-09,15.45,Houston Rockets,Los Angeles Clippers,2,24-28,3,free throw,True,15,True,True
2011-04-09,15.45,Houston Rockets,Los Angeles Clippers,2,24-29,4,free throw,True,15,True,True
2011-04-09,16.9833333333,Houston Rockets,Los Angeles Clippers,2,28-31,0,three point jumper,True,24,False,True
2011-04-09,17.7833333333,Houston Rockets,Los Angeles Clippers,2,28-35,5,two point shot,True,18,True,True
2011-04-09,20.9333333333,Houston Rockets,Los Angeles Clippers,2,30-48,16,two point shot,True,1,True,True
2011-04-09,23.5333333333,Houston Rockets,Los Angeles Clippers,2,35-53,16,two point jumper,True,16,False,True
2011-04-09,38.4333333333,Houston Rockets,Los Angeles Clippers,4,57-78,19,two point shot,True,2,True,True
2011-04-09,41.4166666667,Houston Rockets,Los Angeles Clippers,4,65-87,21,free throw,True,15,True,True
2011-04-09,41.4166666667,Houston Rockets,Los Angeles Clippers,4,65-88,22,free throw,True,15,True,True
2011-04-09,43.3833333333,Houston Rockets,Los Angeles Clippers,4,65-91,24,two point jumper,True,1,False,True
2011-04-09,45.3666666667,Houston Rockets,Los Angeles Clippers,4,72-94,19,three point jumper,True,25,False,True
2011-10-26,11.4833333333,Houston Rockets,Los Angeles Lakers,1,28-24,2,two point shot,False,1,False,False
2011-10-26,14.3666666667,Houston Rockets,Los Angeles Lakers,2,39-32,5,two point jumper,False,18,True,False
2011-10-26,16.95,Houston Rockets,Los Angeles Lakers,2,48-36,10,dunk,False,0,True,False
2011-10-26,17.2833333333,Houston Rockets,Los Angeles Lakers,2,48-38,8,two point jumper,False,14,False,False
2011-10-26,17.7333333333,Houston Rockets,Los Angeles Lakers,2,48-38,8,layup,False,0,False,False
2011-10-26,35.9666666667,Houston Rockets,Los Angeles Lakers,3,82-77,2,three point jumper,False,24,False,False
2011-10-26,36.3333333333,Houston Rockets,Los Angeles Lakers,4,84-77,5,layup,False,0,True,False
2011-10-26,37.2,Houston Rockets,Los Angeles Lakers,4,86-80,4,two point shot,False,5,True,False
2011-10-26,39.3166666667,Houston Rockets,Los Angeles Lakers,4,86-88,-5,three point jumper,False,26,False,False
2011-12-01,9.73333333333,Houston Rockets,Los Angeles Lakers,1,17-20,0,three point jumper,True,25,True,False
2011-12-01,15.8833333333,Houston Rockets,Los Angeles Lakers,2,36-32,-7,three point jumper,True,25,True,False
2011-12-01,16.6333333333,Houston Rockets,Los Angeles Lakers,2,38-32,-8,two point shot,True,13,False,False
2011-12-01,33.5166666667,Houston Rockets,Los Angeles Lakers,3,74-73,-3,two point shot,True,18,False,False
2011-12-01,38.45,Houston Rockets,Los Angeles Lakers,4,81-80,-3,two point jumper,True,19,False,False
2011-12-01,40.35,Houston Rockets,Los Angeles Lakers,4,89-82,-8,free throw,True,15,False,False
2011-12-01,40.6666666667,Houston Rockets,Los Angeles Lakers,4,89-84,-7,layup,True,0,True,False
2011-02-01,15.8,Houston Rockets,Los Angeles Lakers,2,28-35,-9,two point jumper,False,4,False,False
2011-02-01,16.7833333333,Houston Rockets,Los Angeles Lakers,2,31-39,-11,three point jumper,False,26,True,False
2011-02-01,17.3833333333,Houston Rockets,Los Angeles Lakers,2,31-41,-13,three point jumper,False,26,False,False
2011-02-01,18.7333333333,Houston Rockets,Los Angeles Lakers,2,36-43,-10,three point jumper,False,25,True,False
2011-02-01,22.1333333333,Houston Rockets,Los Angeles Lakers,2,43-49,-9,three point jumper,False,26,False,False
2011-02-01,38.8833333333,Houston Rockets,Los Angeles Lakers,4,76-81,-7,two point jumper,False,15,False,False
2011-02-01,39.0,Houston Rockets,Los Angeles Lakers,4,78-81,-5,tip shot,False,0,True,False
2011-11-22,10.1333333333,Houston Rockets,Phoenix Suns,1,26-21,-8,three point jumper,True,26,False,False
2011-11-22,10.4,Houston Rockets,Phoenix Suns,1,26-23,-5,layup,True,0,True,False
2011-11-22,11.3833333333,Houston Rockets,Phoenix Suns,1,26-25,-3,two point shot,True,1,True,False
2011-11-22,13.15,Houston Rockets,Phoenix Suns,2,26-27,-1,layup,True,0,True,False
2011-11-22,15.55,Houston Rockets,Phoenix Suns,2,33-33,-2,two point jumper,True,18,False,False
2011-11-22,16.1666666667,Houston Rockets,Phoenix Suns,2,33-33,-3,three point jumper,True,26,False,False
2011-11-22,16.9833333333,Houston Rockets,Phoenix Suns,2,35-33,-4,layup,True,0,False,False
2011-11-22,37.7666666667,Houston Rockets,Phoenix Suns,4,87-75,-15,three point jumper,True,22,False,False
2011-11-22,38.2,Houston Rockets,Phoenix Suns,4,88-77,-13,two point jumper,True,19,True,False
2011-11-22,40.7,Houston Rockets,Phoenix Suns,4,91-83,-10,two point jumper,True,18,False,False
2011-11-22,41.0666666667,Houston Rockets,Phoenix Suns,4,91-85,-8,two point shot,True,15,True,False
2011-11-22,47.5666666667,Houston Rockets,Phoenix Suns,4,109-104,-8,three point jumper,True,26,True,False
2011-11-22,47.7,Houston Rockets,Phoenix Suns,4,111-107,-7,three point jumper,True,28,True,False
2011-11-22,47.85,Houston Rockets,Phoenix Suns,4,115-107,-11,three point jumper,True,25,False,False
2011-03-08,15.95,Houston Rockets,Phoenix Suns,2,36-26,8,two point jumper,False,16,False,False
2011-03-08,17.0333333333,Houston Rockets,Phoenix Suns,2,36-30,4,layup,False,0,False,False
2011-03-08,17.2333333333,Houston Rockets,Phoenix Suns,2,38-30,6,two point jumper,False,12,True,False
2011-03-08,22.2166666667,Houston Rockets,Phoenix Suns,2,47-43,1,three point jumper,False,23,False,False
2011-03-08,38.5833333333,Houston Rockets,Phoenix Suns,4,88-86,0,two point jumper,False,18,True,False
2011-03-14,12.8666666667,Houston Rockets,Phoenix Suns,2,16-29,11,layup,True,0,False,True
2011-03-14,33.4166666667,Houston Rockets,Phoenix Suns,3,61-71,7,three point jumper,True,27,False,True
2011-03-14,38.4,Houston Rockets,Phoenix Suns,4,67-76,7,two point jumper,True,19,False,True
2011-03-14,39.7,Houston Rockets,Phoenix Suns,4,71-81,8,layup,True,0,True,True
2011-12-14,14.3833333333,Houston Rockets,Sacramento Kings,2,33-33,-2,two point shot,True,19,True,True
2011-12-14,14.7666666667,Houston Rockets,Sacramento Kings,2,33-35,0,two point shot,True,1,True,True
2011-12-14,18.3833333333,Houston Rockets,Sacramento Kings,2,40-43,1,two point jumper,True,18,False,True
2011-12-14,19.5333333333,Houston Rockets,Sacramento Kings,2,42-44,1,free throw,True,15,True,True
2011-12-14,19.5333333333,Houston Rockets,Sacramento Kings,2,42-44,1,free throw,True,15,False,True
2011-12-14,20.05,Houston Rockets,Sacramento Kings,2,44-44,-2,two point shot,True,20,False,True
2011-12-14,34.8,Houston Rockets,Sacramento Kings,3,68-84,14,two point shot,True,2,True,True
2011-12-14,37.8833333333,Houston Rockets,Sacramento Kings,4,78-97,17,layup,True,0,True,True
2011-12-14,39.25,Houston Rockets,Sacramento Kings,4,80-100,18,two point jumper,True,17,False,True
2011-12-14,42.7833333333,Houston Rockets,Sacramento Kings,4,90-109,17,two point shot,True,1,False,True
2011-12-14,44.75,Houston Rockets,Sacramento Kings,4,97-116,17,layup,True,0,True,True
2011-12-19,14.65,Houston Rockets,Sacramento Kings,2,33-36,-5,dunk,False,0,True,False
2011-12-19,19.1666666667,Houston Rockets,Sacramento Kings,2,44-45,-3,layup,False,0,True,False
2011-12-19,37.6166666667,Houston Rockets,Sacramento Kings,4,85-83,0,two point jumper,False,11,True,False
2011-12-19,37.6166666667,Houston Rockets,Sacramento Kings,4,86-83,2,free throw,False,15,True,False
2011-12-19,39.8,Houston Rockets,Sacramento Kings,4,88-89,-3,two point jumper,False,17,True,False
2011-12-19,41.5333333333,Houston Rockets,Sacramento Kings,4,93-89,1,three point jumper,False,25,False,False
2011-03-07,12.2666666667,Houston Rockets,Sacramento Kings,2,29-30,-3,two point jumper,False,20,False,True
2011-03-07,13.55,Houston Rockets,Sacramento Kings,2,31-33,-5,three point jumper,False,26,False,True
2011-03-07,14.3333333333,Houston Rockets,Sacramento Kings,2,34-35,-2,free throw,False,15,True,True
2011-03-07,14.3333333333,Houston Rockets,Sacramento Kings,2,35-35,-1,free throw,False,15,True,True
2011-03-07,16.35,Houston Rockets,Sacramento Kings,2,42-39,1,two point jumper,False,17,True,True
2011-03-07,17.8166666667,Houston Rockets,Sacramento Kings,2,48-43,3,layup,False,0,True,True
2011-03-07,17.8166666667,Houston Rockets,Sacramento Kings,2,49-43,5,free throw,False,15,True,True
2011-03-07,20.6666666667,Houston Rockets,Sacramento Kings,2,58-51,5,layup,False,0,True,True
2011-03-07,21.7333333333,Houston Rockets,Sacramento Kings,2,58-53,3,layup,False,0,False,True
2011-03-07,33.9166666667,Houston Rockets,Sacramento Kings,3,89-74,13,layup,False,0,True,True
2011-03-07,36.3333333333,Houston Rockets,Sacramento Kings,4,97-74,21,two point jumper,False,18,True,True
2011-03-07,38.5,Houston Rockets,Sacramento Kings,4,104-78,24,two point jumper,False,18,True,True
2011-03-07,41.7,Houston Rockets,Sacramento Kings,4,111-87,23,free throw,False,15,True,True
2011-03-07,41.7,Houston Rockets,Sacramento Kings,4,112-87,24,free throw,False,15,True,True
2011-03-07,42.75,Houston Rockets,Sacramento Kings,4,114-87,25,two point jumper,False,8,True,True
2011-03-07,45.3,Houston Rockets,Sacramento Kings,4,116-95,19,two point jumper,False,15,False,True
2011-03-07,46.1,Houston Rockets,Sacramento Kings,4,116-95,19,two point jumper,False,12,False,True
2011-04-05,12.75,Houston Rockets,Sacramento Kings,2,26-30,2,two point shot,True,15,True,False
2011-04-05,15.55,Houston Rockets,Sacramento Kings,2,34-35,-2,three point jumper,True,25,True,False
2011-04-05,17.6,Houston Rockets,Sacramento Kings,2,39-39,-2,two point jumper,True,22,False,False
2011-04-05,20.3666666667,Houston Rockets,Sacramento Kings,2,46-41,-8,three point jumper,True,26,False,False
2011-04-05,21.25,Houston Rockets,Sacramento Kings,2,46-41,-8,three point jumper,True,24,False,False
2011-04-05,35.15,Houston Rockets,Sacramento Kings,3,76-72,-6,two point shot,True,14,True,False
2011-04-05,36.8666666667,Houston Rockets,Sacramento Kings,4,78-74,-6,two point jumper,True,21,False,False
2011-04-05,37.25,Houston Rockets,Sacramento Kings,4,78-74,-6,two point jumper,True,6,False,False
2011-04-05,40.3166666667,Houston Rockets,Sacramento Kings,4,84-78,-8,two point shot,True,11,False,False
2011-04-05,41.0333333333,Houston Rockets,Sacramento Kings,4,86-78,-10,layup,True,0,False,False
2011-04-05,44.0333333333,Houston Rockets,Sacramento Kings,4,94-82,-15,three point jumper,True,26,False,False
2011-04-05,44.25,Houston Rockets,Sacramento Kings,4,94-83,-12,free throw,True,15,True,False
2011-04-05,44.25,Houston Rockets,Sacramento Kings,4,94-84,-11,free throw,True,15,True,False
2011-04-05,44.5,Houston Rockets,Sacramento Kings,4,94-87,-10,three point jumper,True,23,True,False
2011-04-05,47.1833333333,Houston Rockets,Sacramento Kings,4,96-90,-9,three point jumper,True,24,False,False
2011-11-16,15.45,Houston Rockets,Chicago Bulls,2,29-28,-3,two point jumper,True,20,False,False
2011-11-16,35.0,Houston Rockets,Chicago Bulls,3,63-68,4,free throw,True,15,True,False
2011-11-16,35.0,Houston Rockets,Chicago Bulls,3,63-69,5,free throw,True,15,True,False
2011-12-04,36.95,Houston Rockets,Chicago Bulls,4,79-83,-6,two point jumper,False,1,False,False
2011-12-04,41.35,Houston Rockets,Chicago Bulls,4,87-89,-5,three point jumper,False,25,True,False
2011-12-04,43.8166666667,Houston Rockets,Chicago Bulls,4,95-96,-4,three point jumper,False,23,True,False
2011-12-04,44.35,Houston Rockets,Chicago Bulls,4,97-97,-2,layup,False,0,True,False
2011-12-04,44.35,Houston Rockets,Chicago Bulls,4,98-97,0,free throw,False,15,True,False
2011-12-11,6.48333333333,Houston Rockets,Cleveland Cavaliers,1,16-14,-4,two point shot,True,2,False,False
2011-12-11,16.2,Houston Rockets,Cleveland Cavaliers,2,36-44,6,two point jumper,True,22,False,False
2011-12-11,36.7,Houston Rockets,Cleveland Cavaliers,4,75-94,17,two point jumper,True,14,True,False
2011-12-11,41.0333333333,Houston Rockets,Cleveland Cavaliers,4,84-103,17,two point jumper,True,21,False,False
2011-02-23,11.0666666667,Houston Rockets,Cleveland Cavaliers,1,23-25,-4,two point jumper,False,9,False,True
2011-02-23,12.9,Houston Rockets,Cleveland Cavaliers,2,31-29,-1,three point jumper,False,26,True,True
2011-02-23,17.7833333333,Houston Rockets,Cleveland Cavaliers,2,40-47,-9,two point jumper,False,18,True,True
2011-02-23,18.45,Houston Rockets,Cleveland Cavaliers,2,40-47,-9,layup,False,0,False,True
2011-02-23,18.9166666667,Houston Rockets,Cleveland Cavaliers,2,44-49,-7,layup,False,0,True,True
2011-02-23,35.1,Houston Rockets,Cleveland Cavaliers,3,88-88,-2,two point jumper,False,19,True,True
2011-02-23,36.55,Houston Rockets,Cleveland Cavaliers,4,94-91,0,three point jumper,False,25,True,True
2011-02-23,37.9333333333,Houston Rockets,Cleveland Cavaliers,4,98-91,5,layup,False,0,True,True
2011-02-23,39.9,Houston Rockets,Cleveland Cavaliers,4,100-96,2,two point jumper,False,13,True,True
2011-02-23,41.5333333333,Houston Rockets,Cleveland Cavaliers,4,102-101,-2,three point jumper,False,25,False,True
2011-12-07,12.5,Houston Rockets,Detroit Pistons,2,26-29,1,two point jumper,True,5,False,True
2011-12-07,14.3666666667,Houston Rockets,Detroit Pistons,2,32-29,-5,two point jumper,True,20,False,True
2011-12-07,37.5166666667,Houston Rockets,Detroit Pistons,4,72-75,1,two point jumper,True,16,False,True
2011-12-07,46.1333333333,Houston Rockets,Detroit Pistons,4,81-95,11,three point jumper,True,23,False,True
2011-02-22,10.6333333333,Houston Rockets,Detroit Pistons,1,16-24,-11,three point jumper,False,27,False,True
2011-02-22,11.8166666667,Houston Rockets,Detroit Pistons,1,20-26,-8,two point shot,False,16,True,True
2011-02-22,13.2666666667,Houston Rockets,Detroit Pistons,2,24-30,-8,two point jumper,False,18,False,True
2011-02-22,16.85,Houston Rockets,Detroit Pistons,2,33-41,-11,three point jumper,False,24,True,True
2011-02-22,21.2833333333,Houston Rockets,Detroit Pistons,2,43-47,-6,two point jumper,False,6,True,True
2011-02-22,36.5833333333,Houston Rockets,Detroit Pistons,4,80-75,3,layup,False,0,True,True
2011-02-22,44.0833333333,Houston Rockets,Detroit Pistons,4,93-94,-3,layup,False,0,False,True
2011-11-12,14.1333333333,Houston Rockets,Indiana Pacers,2,27-28,-2,free throw,False,15,True,False
2011-11-12,16.3166666667,Houston Rockets,Indiana Pacers,2,32-35,-5,two point shot,False,4,True,False
2011-11-12,17.3833333333,Houston Rockets,Indiana Pacers,2,36-37,-3,two point shot,False,15,True,False
2011-11-12,37.75,Houston Rockets,Indiana Pacers,4,78-82,-6,two point jumper,False,22,False,False
2011-11-12,38.1333333333,Houston Rockets,Indiana Pacers,4,80-82,-4,two point shot,False,8,True,False
2011-11-12,39.4,Houston Rockets,Indiana Pacers,4,82-85,-6,three point jumper,False,27,False,False
2011-11-12,41.0666666667,Houston Rockets,Indiana Pacers,4,87-89,-4,two point shot,False,17,True,False
2011-03-05,13.1333333333,Houston Rockets,Indiana Pacers,2,20-31,9,layup,True,0,True,False
2011-03-05,13.5666666667,Houston Rockets,Indiana Pacers,2,20-34,11,three point jumper,True,25,True,False
2011-03-05,16.6333333333,Houston Rockets,Indiana Pacers,2,24-43,18,free throw,True,15,True,False
2011-03-05,16.6333333333,Houston Rockets,Indiana Pacers,2,24-44,19,free throw,True,15,True,False
2011-03-05,19.0333333333,Houston Rockets,Indiana Pacers,2,31-51,18,layup,True,0,True,False
2011-03-05,20.0333333333,Houston Rockets,Indiana Pacers,2,34-51,15,two point jumper,True,18,False,False
2011-03-05,21.7666666667,Houston Rockets,Indiana Pacers,2,43-58,13,two point jumper,True,12,True,False
2011-03-05,35.9833333333,Houston Rockets,Indiana Pacers,3,68-94,23,three point jumper,True,25,False,False
2011-03-05,38.8333333333,Houston Rockets,Indiana Pacers,4,76-98,20,two point jumper,True,21,True,False
2011-03-05,39.7,Houston Rockets,Indiana Pacers,4,76-101,23,two point jumper,True,19,False,False
2011-03-05,41.85,Houston Rockets,Indiana Pacers,4,80-106,24,two point shot,True,1,False,False
2011-03-05,44.75,Houston Rockets,Indiana Pacers,4,85-108,21,two point jumper,True,4,False,False
2011-12-10,10.5333333333,Houston Rockets,Milwaukee Bucks,1,22-24,-5,three point jumper,False,24,True,False
2011-12-10,17.45,Houston Rockets,Milwaukee Bucks,2,37-37,-2,layup,False,0,True,False
2011-12-10,34.7166666667,Houston Rockets,Milwaukee Bucks,3,65-70,-7,two point jumper,False,16,True,False
2011-12-10,35.4166666667,Houston Rockets,Milwaukee Bucks,3,69-72,-5,dunk,False,0,True,False
2011-12-10,37.25,Houston Rockets,Milwaukee Bucks,4,71-76,-7,two point jumper,False,18,False,False
2011-12-10,38.2166666667,Houston Rockets,Milwaukee Bucks,4,73-79,-8,two point jumper,False,16,False,False
2011-12-10,38.5666666667,Houston Rockets,Milwaukee Bucks,4,75-79,-6,two point shot,False,4,True,False
2011-12-10,39.3666666667,Houston Rockets,Milwaukee Bucks,4,78-81,-6,three point jumper,False,26,True,False
2011-12-10,39.9,Houston Rockets,Milwaukee Bucks,4,80-81,-3,two point jumper,False,16,True,False
2011-01-17,15.05,Houston Rockets,Milwaukee Bucks,2,20-24,2,two point shot,True,13,False,True
2011-01-17,17.2833333333,Houston Rockets,Milwaukee Bucks,2,26-25,-4,three point jumper,True,25,False,True
2011-01-17,17.85,Houston Rockets,Milwaukee Bucks,2,26-27,-1,layup,True,0,False,True
2011-11-29,12.75,Houston Rockets,Dallas Mavericks,2,26-27,-3,two point jumper,False,16,False,True
2011-11-29,15.8166666667,Houston Rockets,Dallas Mavericks,2,35-35,-2,two point jumper,False,22,False,True
2011-11-29,17.3833333333,Houston Rockets,Dallas Mavericks,2,40-40,-3,three point jumper,False,24,True,True
2011-11-29,18.3166666667,Houston Rockets,Dallas Mavericks,2,40-40,-2,tip shot,False,0,False,True
2011-11-29,19.1666666667,Houston Rockets,Dallas Mavericks,2,40-42,-4,two point jumper,False,19,False,True
2011-11-29,34.3833333333,Houston Rockets,Dallas Mavericks,3,66-81,-18,three point jumper,False,25,True,True
2011-11-29,37.2166666667,Houston Rockets,Dallas Mavericks,4,71-85,-16,two point jumper,False,20,False,True
2011-11-29,39.2,Houston Rockets,Dallas Mavericks,4,73-91,-20,two point jumper,False,6,False,True
2011-11-29,40.5666666667,Houston Rockets,Dallas Mavericks,4,73-93,-22,two point jumper,False,15,False,True
2011-11-29,43.5666666667,Houston Rockets,Dallas Mavericks,4,80-101,-24,three point jumper,False,24,False,True
2011-11-29,44.4,Houston Rockets,Dallas Mavericks,4,83-101,-21,three point jumper,False,23,True,True
2011-11-29,46.6333333333,Houston Rockets,Dallas Mavericks,4,87-101,-16,two point jumper,False,18,True,True
2011-11-29,46.9666666667,Houston Rockets,Dallas Mavericks,4,88-101,-14,free throw,False,15,True,True
2011-11-29,46.9666666667,Houston Rockets,Dallas Mavericks,4,89-101,-13,free throw,False,15,True,True
2011-01-27,16.8833333333,Houston Rockets,Dallas Mavericks,2,22-45,-25,layup,False,0,True,False
2011-01-27,17.4166666667,Houston Rockets,Dallas Mavericks,2,22-45,-25,two point jumper,False,19,False,False
2011-02-12,11.5,Houston Rockets,Dallas Mavericks,1,20-25,2,three point jumper,True,24,True,False
2011-02-12,14.1333333333,Houston Rockets,Dallas Mavericks,2,28-29,-1,two point jumper,True,15,True,False
2011-02-12,41.2833333333,Houston Rockets,Dallas Mavericks,4,89-78,-12,free throw,True,15,True,False
2011-02-12,41.2833333333,Houston Rockets,Dallas Mavericks,4,89-78,-12,free throw,True,15,False,False
2011-02-12,43.2833333333,Houston Rockets,Dallas Mavericks,4,93-85,-11,three point jumper,True,25,True,False
2011-02-12,46.55,Houston Rockets,Dallas Mavericks,4,99-92,-10,three point jumper,True,26,False,False
2011-02-12,47.9666666667,Houston Rockets,Dallas Mavericks,4,106-100,-8,two point jumper,True,1,False,False
2011-04-11,9.55,Houston Rockets,Dallas Mavericks,1,16-13,-5,two point shot,True,1,False,False
2011-04-11,18.8833333333,Houston Rockets,Dallas Mavericks,2,33-31,-4,two point shot,True,1,False,False
2011-04-11,20.05,Houston Rockets,Dallas Mavericks,2,33-34,0,free throw,True,15,True,False
2011-04-11,20.05,Houston Rockets,Dallas Mavericks,2,33-35,1,free throw,True,15,True,False
2011-04-11,22.8666666667,Houston Rockets,Dallas Mavericks,2,42-43,-1,layup,True,0,True,False
2011-04-11,38.05,Houston Rockets,Dallas Mavericks,4,67-73,4,two point jumper,True,22,False,False
2011-04-11,38.1333333333,Houston Rockets,Dallas Mavericks,4,67-73,3,three point jumper,True,24,False,False
2011-04-11,40.1,Houston Rockets,Dallas Mavericks,4,72-77,3,two point shot,True,1,True,False
2011-04-11,47.8333333333,Houston Rockets,Dallas Mavericks,4,85-85,-2,layup,True,0,True,False
2011-04-11,47.8333333333,Houston Rockets,Dallas Mavericks,4,85-86,0,free throw,True,15,True,False
2011-04-11,18.9333333333,Houston Rockets,Dallas Mavericks,5,88-86,-4,two point shot,True,22,False,False
2011-04-11,19.35,Houston Rockets,Dallas Mavericks,5,90-86,-6,two point jumper,True,21,False,False
2011-04-11,19.8666666667,Houston Rockets,Dallas Mavericks,5,90-89,-4,three point jumper,True,26,True,False
2011-04-11,20.3833333333,Houston Rockets,Dallas Mavericks,5,92-89,-6,three point jumper,True,26,False,False
2011-04-11,21.8833333333,Houston Rockets,Dallas Mavericks,5,96-91,-8,three point jumper,True,25,False,False
2011-10-30,12.8,Houston Rockets,Denver Nuggets,2,27-29,0,two point jumper,True,14,True,True
2011-10-30,13.5,Houston Rockets,Denver Nuggets,2,27-31,2,two point shot,True,1,True,True
2011-10-30,37.3833333333,Houston Rockets,Denver Nuggets,4,74-76,-1,three point jumper,True,23,True,True
2011-11-03,13.0,Houston Rockets,New Orleans Pelicans,2,28-28,-2,two point jumper,True,22,False,True
2011-11-03,16.6333333333,Houston Rockets,New Orleans Pelicans,2,34-34,-2,two point jumper,True,21,True,True
2011-11-03,35.2166666667,Houston Rockets,New Orleans Pelicans,3,72-71,-3,two point jumper,True,18,True,True
2011-11-03,38.5833333333,Houston Rockets,New Orleans Pelicans,4,77-75,-5,three point jumper,True,23,False,True
2011-11-03,42.3166666667,Houston Rockets,New Orleans Pelicans,4,86-82,-7,three point jumper,True,25,False,True
2011-11-06,16.2833333333,Houston Rockets,San Antonio Spurs,2,43-41,0,two point jumper,False,22,False,False
2011-11-06,31.3166666667,Houston Rockets,San Antonio Spurs,3,69-83,-16,two point jumper,False,17,False,False
2011-11-06,37.25,Houston Rockets,San Antonio Spurs,4,90-91,-4,three point jumper,False,23,True,False
2011-11-06,38.3833333333,Houston Rockets,San Antonio Spurs,4,90-91,-3,two point jumper,False,18,False,False
2011-11-06,38.95,Houston Rockets,San Antonio Spurs,4,90-91,-3,layup,False,0,False,False
2011-11-06,39.3166666667,Houston Rockets,San Antonio Spurs,4,94-91,1,layup,False,0,True,False
2011-11-06,42.9166666667,Houston Rockets,San Antonio Spurs,4,102-103,-4,three point jumper,False,22,False,False
2011-11-06,43.3166666667,Houston Rockets,San Antonio Spurs,4,104-105,-3,tip shot,False,0,True,False
2011-11-06,44.6666666667,Houston Rockets,San Antonio Spurs,4,106-105,-1,two point jumper,False,1,True,False
2011-11-06,47.7333333333,Houston Rockets,San Antonio Spurs,4,113-111,1,free throw,False,15,False,False
2011-11-06,47.7333333333,Houston Rockets,San Antonio Spurs,4,113-111,1,free throw,False,15,False,False
2011-11-06,17.65,Houston Rockets,San Antonio Spurs,5,115-113,0,two point shot,False,2,True,False
2011-11-06,19.1333333333,Houston Rockets,San Antonio Spurs,5,117-115,0,two point shot,False,8,False,False
2011-11-06,22.0333333333,Houston Rockets,San Antonio Spurs,5,121-124,-6,three point jumper,False,25,False,False
2011-11-07,10.05,Houston Rockets,Minnesota Timberwolves,1,12-18,5,free throw,True,15,True,False
2011-11-07,10.05,Houston Rockets,Minnesota Timberwolves,1,12-19,6,free throw,True,15,True,False
2011-11-07,10.6166666667,Houston Rockets,Minnesota Timberwolves,1,12-24,9,three point jumper,True,25,True,False
2011-11-07,14.3,Houston Rockets,Minnesota Timberwolves,2,16-31,13,layup,True,0,False,False
2011-11-07,18.3833333333,Houston Rockets,Minnesota Timberwolves,2,24-41,15,two point shot,True,15,False,False
2011-11-07,36.5833333333,Houston Rockets,Minnesota Timberwolves,4,69-99,28,two point shot,True,8,True,False
2011-11-07,38.3166666667,Houston Rockets,Minnesota Timberwolves,4,72-104,30,two point jumper,True,1,False,False
2011-11-07,39.7666666667,Houston Rockets,Minnesota Timberwolves,4,76-106,28,two point shot,True,13,False,False
2011-11-07,45.4166666667,Houston Rockets,Minnesota Timberwolves,4,85-114,27,layup,True,0,False,False
2011-11-07,47.1,Houston Rockets,Minnesota Timberwolves,4,89-120,28,three point jumper,True,25,False,False
2011-11-07,47.6833333333,Houston Rockets,Minnesota Timberwolves,4,92-120,26,two point jumper,True,6,False,False
2011-11-10,38.5666666667,Houston Rockets,Washington Wizards,4,74-78,-7,three point jumper,False,28,False,False
2011-11-10,38.6333333333,Houston Rockets,Washington Wizards,4,74-78,-6,layup,False,0,False,False
2011-11-17,13.2666666667,Houston Rockets,Oklahoma City Thunder,2,30-30,-3,three point jumper,False,24,True,True
2011-11-17,17.0666666667,Houston Rockets,Oklahoma City Thunder,2,32-40,-10,two point jumper,False,18,False,True
2011-11-17,38.15,Houston Rockets,Oklahoma City Thunder,4,82-97,-17,two point jumper,False,16,False,True
