date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-11-16,22.6666666667,Golden State Warriors,Minnesota Timberwolves,2,47-50,-5,two point jumper,False,16,False,False
2013-11-16,27.8166666667,Golden State Warriors,Minnesota Timberwolves,3,61-54,4,three point jumper,False,25,False,False
2013-11-16,29.85,Golden State Warriors,Minnesota Timberwolves,3,65-60,2,three point jumper,False,25,False,False
2013-11-16,29.95,Golden State Warriors,Minnesota Timberwolves,3,65-60,2,three point jumper,False,24,False,False
2013-11-16,30.8166666667,Golden State Warriors,Minnesota Timberwolves,3,70-60,8,layup,False,0,True,False
2013-11-16,31.45,Golden State Warriors,Minnesota Timberwolves,3,72-60,10,two point jumper,False,17,True,False
2013-11-18,0.316666666667,Golden State Warriors,Oklahoma City Thunder,1,2-0,0,layup,False,0,True,False
2013-11-18,1.61666666667,Golden State Warriors,Oklahoma City Thunder,1,2-2,-3,three point jumper,False,24,False,False
2013-11-18,8.41666666667,Golden State Warriors,Oklahoma City Thunder,1,10-15,-7,two point jumper,False,1,False,False
2013-11-18,17.2,Golden State Warriors,Oklahoma City Thunder,2,36-41,-7,two point jumper,False,18,False,False
2013-11-18,25.1333333333,Golden State Warriors,Oklahoma City Thunder,3,46-59,-16,three point jumper,False,23,False,False
2013-11-18,26.2,Golden State Warriors,Oklahoma City Thunder,3,46-62,-18,two point jumper,False,18,False,False
2013-11-18,29.7,Golden State Warriors,Oklahoma City Thunder,3,58-70,-14,two point shot,False,9,True,False
2013-11-18,30.2833333333,Golden State Warriors,Oklahoma City Thunder,3,58-72,-17,three point jumper,False,25,False,False
2013-11-19,1.4,Golden State Warriors,Dallas Mavericks,1,3-1,0,two point jumper,False,11,False,True
2013-11-19,2.45,Golden State Warriors,Dallas Mavericks,1,5-3,0,hook shot,False,1,False,True
2013-11-19,4.63333333333,Golden State Warriors,Dallas Mavericks,1,7-5,0,unknown,False,4,False,True
2013-11-19,5.81666666667,Golden State Warriors,Dallas Mavericks,1,9-7,-1,three point jumper,False,24,False,True
2013-11-19,18.95,Golden State Warriors,Dallas Mavericks,2,34-25,6,three point jumper,False,24,False,True
2013-11-19,22.15,Golden State Warriors,Dallas Mavericks,2,35-33,0,layup,False,0,False,True
2013-11-19,27.6833333333,Golden State Warriors,Dallas Mavericks,3,52-48,2,two point jumper,False,19,True,True
2013-11-19,28.2833333333,Golden State Warriors,Dallas Mavericks,3,52-48,2,two point shot,False,14,False,True
2013-11-19,28.5666666667,Golden State Warriors,Dallas Mavericks,3,52-50,-1,three point jumper,False,25,False,True
2013-11-19,29.6333333333,Golden State Warriors,Dallas Mavericks,3,53-52,0,free throw,False,15,True,True
2013-11-19,29.6333333333,Golden State Warriors,Dallas Mavericks,3,54-52,1,free throw,False,15,True,True
2013-11-19,31.1333333333,Golden State Warriors,Dallas Mavericks,3,56-56,-2,two point jumper,False,18,False,True
2013-11-19,32.4166666667,Golden State Warriors,Dallas Mavericks,3,62-61,-2,three point jumper,False,25,True,True
2013-11-19,34.2833333333,Golden State Warriors,Dallas Mavericks,3,64-63,-2,three point jumper,False,25,False,True
2013-11-19,47.7333333333,Golden State Warriors,Dallas Mavericks,4,90-90,-3,three point jumper,False,25,False,True
2013-11-23,3.75,Golden State Warriors,Denver Nuggets,1,7-7,-3,three point jumper,False,25,True,True
2013-11-23,5.78333333333,Golden State Warriors,Denver Nuggets,1,9-9,-2,two point jumper,False,19,False,True
2013-11-23,6.98333333333,Golden State Warriors,Denver Nuggets,1,12-11,-2,three point jumper,False,25,True,True
2013-11-23,9.51666666667,Golden State Warriors,Denver Nuggets,1,15-18,-6,three point jumper,False,26,True,True
2013-11-23,18.6666666667,Golden State Warriors,Denver Nuggets,2,38-38,-3,three point jumper,False,23,False,True
2013-11-23,19.2333333333,Golden State Warriors,Denver Nuggets,2,40-38,0,two point jumper,False,19,True,True
2013-11-23,20.75,Golden State Warriors,Denver Nuggets,2,44-42,0,two point shot,False,3,True,True
2013-11-23,21.7166666667,Golden State Warriors,Denver Nuggets,2,49-44,2,three point jumper,False,25,True,True
2013-11-23,26.3666666667,Golden State Warriors,Denver Nuggets,3,53-54,-4,three point jumper,False,26,False,True
2013-11-23,26.6166666667,Golden State Warriors,Denver Nuggets,3,53-54,-4,three point jumper,False,24,False,True
2013-11-24,1.93333333333,Golden State Warriors,Minnesota Timberwolves,1,2-4,0,two point shot,True,1,True,True
2013-11-24,3.75,Golden State Warriors,Minnesota Timberwolves,1,4-8,2,two point jumper,True,21,True,True
2013-11-24,5.66666666667,Golden State Warriors,Minnesota Timberwolves,1,6-8,-1,three point jumper,True,28,False,True
2013-11-24,6.2,Golden State Warriors,Minnesota Timberwolves,1,6-9,2,free throw,True,15,True,True
2013-11-24,6.2,Golden State Warriors,Minnesota Timberwolves,1,6-10,3,free throw,True,15,True,True
2013-11-24,10.4833333333,Golden State Warriors,Minnesota Timberwolves,1,12-14,0,two point jumper,True,13,True,True
2013-11-24,10.9833333333,Golden State Warriors,Minnesota Timberwolves,1,14-14,-3,three point jumper,True,23,False,True
2013-11-24,17.7333333333,Golden State Warriors,Minnesota Timberwolves,2,33-24,-11,two point jumper,True,6,False,True
2013-11-24,18.1,Golden State Warriors,Minnesota Timberwolves,2,35-24,-14,three point jumper,True,24,False,True
2013-11-24,18.7,Golden State Warriors,Minnesota Timberwolves,2,35-25,-11,free throw,True,15,True,True
2013-11-24,18.7,Golden State Warriors,Minnesota Timberwolves,2,35-26,-10,free throw,True,15,True,True
2013-11-24,19.0333333333,Golden State Warriors,Minnesota Timberwolves,2,35-28,-9,layup,True,0,True,True
2013-11-24,22.15,Golden State Warriors,Minnesota Timberwolves,2,43-42,-3,two point shot,True,13,True,True
2013-11-24,23.35,Golden State Warriors,Minnesota Timberwolves,2,47-47,-2,two point shot,True,12,True,True
2013-11-24,25.15,Golden State Warriors,Minnesota Timberwolves,3,53-47,-9,three point jumper,True,26,False,True
2013-11-24,26.0833333333,Golden State Warriors,Minnesota Timberwolves,3,55-51,-7,three point jumper,True,25,True,True
2013-11-24,27.3166666667,Golden State Warriors,Minnesota Timberwolves,3,57-55,-4,layup,True,0,True,True
2013-11-24,28.1666666667,Golden State Warriors,Minnesota Timberwolves,3,59-55,-7,three point jumper,True,26,False,True
2013-11-24,29.35,Golden State Warriors,Minnesota Timberwolves,3,62-56,-7,free throw,True,15,True,True
2013-11-24,29.35,Golden State Warriors,Minnesota Timberwolves,3,62-57,-6,free throw,True,15,True,True
2013-11-24,29.7833333333,Golden State Warriors,Minnesota Timberwolves,3,62-57,-8,three point jumper,True,28,False,True
2013-11-24,30.5666666667,Golden State Warriors,Minnesota Timberwolves,3,62-59,-6,three point jumper,True,23,False,True
2013-11-24,31.0666666667,Golden State Warriors,Minnesota Timberwolves,3,62-59,-4,free throw,True,15,False,True
2013-11-24,31.0666666667,Golden State Warriors,Minnesota Timberwolves,3,62-60,-3,free throw,True,15,True,True
2013-11-24,32.0666666667,Golden State Warriors,Minnesota Timberwolves,3,64-60,-6,two point jumper,True,20,False,True
2013-11-29,2.25,Golden State Warriors,Denver Nuggets,1,3-10,5,two point jumper,True,14,True,True
2013-11-29,3.31666666667,Golden State Warriors,Denver Nuggets,1,3-13,8,two point jumper,True,23,True,True
2013-11-29,4.45,Golden State Warriors,Denver Nuggets,1,5-17,10,layup,True,0,True,True
2013-11-29,6.5,Golden State Warriors,Denver Nuggets,1,12-19,4,three point jumper,True,26,False,True
2013-11-29,20.5833333333,Golden State Warriors,Denver Nuggets,2,49-47,-5,three point jumper,True,26,False,True
2013-11-29,23.6,Golden State Warriors,Denver Nuggets,2,60-51,-12,three point jumper,True,27,False,True
2013-11-29,26.4666666667,Golden State Warriors,Denver Nuggets,3,65-55,-12,two point shot,True,9,True,True
2013-11-29,26.8833333333,Golden State Warriors,Denver Nuggets,3,67-57,-12,two point shot,True,19,True,True
2013-11-29,30.9166666667,Golden State Warriors,Denver Nuggets,3,79-66,-15,two point shot,True,17,True,True
2013-11-29,31.8833333333,Golden State Warriors,Denver Nuggets,3,81-68,-15,two point jumper,True,22,True,True
2013-11-29,33.4666666667,Golden State Warriors,Denver Nuggets,3,85-74,-13,two point jumper,True,17,False,True
2013-11-29,38.15,Golden State Warriors,Denver Nuggets,4,91-85,-8,two point shot,True,15,True,True
2013-11-29,38.8166666667,Golden State Warriors,Denver Nuggets,4,91-88,-6,three point jumper,True,24,True,True
2013-11-29,40.7333333333,Golden State Warriors,Denver Nuggets,4,93-90,-6,three point jumper,True,26,False,True
2013-11-29,42.35,Golden State Warriors,Denver Nuggets,4,95-96,-1,two point shot,True,13,True,True
2013-11-29,43.9833333333,Golden State Warriors,Denver Nuggets,4,97-99,-1,three point jumper,True,25,False,True
2013-12-01,1.45,Golden State Warriors,Indiana Pacers,1,3-0,-6,three point jumper,True,28,False,False
2013-12-01,2.18333333333,Golden State Warriors,Indiana Pacers,1,3-2,-3,two point shot,True,2,True,False
2013-12-01,5.6,Golden State Warriors,Indiana Pacers,1,11-11,-2,two point shot,True,1,True,False
2013-12-01,6.95,Golden State Warriors,Indiana Pacers,1,16-11,-7,two point jumper,True,20,False,False
2013-12-01,7.31666666667,Golden State Warriors,Indiana Pacers,1,16-14,-5,three point jumper,True,27,True,False
2013-12-01,8.48333333333,Golden State Warriors,Indiana Pacers,1,17-16,-3,two point shot,True,21,True,False
2013-12-01,10.9666666667,Golden State Warriors,Indiana Pacers,1,20-18,-4,two point jumper,True,19,False,False
2013-12-01,16.95,Golden State Warriors,Indiana Pacers,2,29-36,6,free throw,True,15,True,False
2013-12-01,16.95,Golden State Warriors,Indiana Pacers,2,29-37,7,free throw,True,15,True,False
2013-12-01,17.9166666667,Golden State Warriors,Indiana Pacers,2,31-37,4,two point jumper,True,16,False,False
2013-12-01,19.0,Golden State Warriors,Indiana Pacers,2,34-39,3,two point shot,True,18,True,False
2013-12-01,20.2333333333,Golden State Warriors,Indiana Pacers,2,38-41,0,three point jumper,True,23,False,False
2013-12-01,21.2166666667,Golden State Warriors,Indiana Pacers,2,40-41,-1,two point jumper,True,13,False,False
2013-12-01,23.2333333333,Golden State Warriors,Indiana Pacers,2,44-49,2,three point jumper,True,26,True,False
2013-12-01,25.95,Golden State Warriors,Indiana Pacers,3,47-58,8,unknown,True,25,True,False
2013-12-01,27.0666666667,Golden State Warriors,Indiana Pacers,3,49-61,9,three point jumper,True,25,True,False
2013-12-01,27.5833333333,Golden State Warriors,Indiana Pacers,3,49-61,10,two point shot,True,3,False,False
2013-12-01,28.95,Golden State Warriors,Indiana Pacers,3,51-63,10,two point shot,True,9,False,False
2013-12-01,30.5333333333,Golden State Warriors,Indiana Pacers,3,54-67,11,two point jumper,True,14,False,False
2013-12-01,38.8,Golden State Warriors,Indiana Pacers,4,78-86,6,hook shot,True,9,False,False
2013-12-01,42.8833333333,Golden State Warriors,Indiana Pacers,4,86-95,6,three point jumper,True,23,False,False
2013-12-01,43.7333333333,Golden State Warriors,Indiana Pacers,4,86-95,6,three point jumper,True,27,False,False
2013-12-01,44.75,Golden State Warriors,Indiana Pacers,4,86-95,6,three point jumper,True,23,False,False
2013-12-01,47.5333333333,Golden State Warriors,Indiana Pacers,4,92-103,8,three point jumper,True,24,False,False
2013-12-03,2.3,Golden State Warriors,Orlando Magic,1,2-4,0,layup,True,0,False,True
2013-12-03,5.98333333333,Golden State Warriors,Orlando Magic,1,12-16,1,three point jumper,True,27,True,True
2013-12-03,13.65,Golden State Warriors,Orlando Magic,2,30-27,-5,two point jumper,True,14,False,True
2013-12-03,25.2,Golden State Warriors,Orlando Magic,3,53-47,-9,three point jumper,True,23,False,True
2013-12-03,26.1166666667,Golden State Warriors,Orlando Magic,3,53-49,-6,layup,True,0,False,True
2013-12-03,28.0666666667,Golden State Warriors,Orlando Magic,3,55-56,-1,two point shot,True,20,True,True
2013-12-03,31.0333333333,Golden State Warriors,Orlando Magic,3,60-58,-5,unknown,True,27,False,True
2013-12-03,33.9333333333,Golden State Warriors,Orlando Magic,3,65-63,-4,two point shot,True,5,False,True
2013-12-03,35.05,Golden State Warriors,Orlando Magic,3,69-66,-6,three point jumper,True,27,True,True
2013-12-03,41.6333333333,Golden State Warriors,Orlando Magic,4,85-77,-11,three point jumper,True,25,False,True
2013-12-03,47.1333333333,Golden State Warriors,Orlando Magic,4,102-92,-13,three point jumper,True,25,False,True
2013-12-05,3.25,Golden State Warriors,Detroit Pistons,1,10-2,7,free throw,False,15,True,False
2013-12-05,3.25,Golden State Warriors,Detroit Pistons,1,11-2,8,free throw,False,15,True,False
2013-12-05,7.98333333333,Golden State Warriors,Detroit Pistons,1,19-7,9,three point jumper,False,24,False,False
2013-12-05,19.5666666667,Golden State Warriors,Detroit Pistons,2,33-29,2,hook shot,False,1,False,False
2013-12-05,23.15,Golden State Warriors,Detroit Pistons,2,40-38,0,two point jumper,False,17,True,False
2013-12-05,25.0666666667,Golden State Warriors,Detroit Pistons,3,42-40,0,layup,False,0,True,False
2013-12-05,27.1333333333,Golden State Warriors,Detroit Pistons,3,53-44,6,three point jumper,False,25,True,False
2013-12-05,28.0,Golden State Warriors,Detroit Pistons,3,56-47,6,three point jumper,False,23,True,False
2013-12-05,29.6666666667,Golden State Warriors,Detroit Pistons,3,61-52,6,three point jumper,False,27,True,False
2013-12-05,31.95,Golden State Warriors,Detroit Pistons,3,67-52,12,three point jumper,False,26,True,False
2013-12-05,34.15,Golden State Warriors,Detroit Pistons,3,72-57,12,three point jumper,False,27,False,False
2013-12-05,34.6833333333,Golden State Warriors,Detroit Pistons,3,74-59,13,two point shot,False,9,True,False
2013-12-05,35.9666666667,Golden State Warriors,Detroit Pistons,3,79-61,15,three point jumper,False,24,True,False
2013-12-05,38.8333333333,Golden State Warriors,Detroit Pistons,4,83-70,10,three point jumper,False,26,False,False
2013-12-05,39.5666666667,Golden State Warriors,Detroit Pistons,4,85-72,11,two point jumper,False,17,True,False
2013-12-05,47.75,Golden State Warriors,Detroit Pistons,4,103-97,5,free throw,False,15,True,False
2013-12-05,47.75,Golden State Warriors,Detroit Pistons,4,104-97,6,free throw,False,15,True,False
2013-12-08,0.65,Golden State Warriors,Washington Wizards,1,2-0,0,two point shot,False,18,True,False
2013-12-08,9.48333333333,Golden State Warriors,Washington Wizards,1,20-16,2,two point jumper,False,17,False,False
2013-12-08,9.95,Golden State Warriors,Washington Wizards,1,23-16,4,three point jumper,False,26,True,False
2013-12-08,11.0,Golden State Warriors,Washington Wizards,1,28-20,5,three point jumper,False,23,True,False
2013-12-08,13.6333333333,Golden State Warriors,Washington Wizards,2,33-21,9,three point jumper,False,24,False,False
2013-12-08,14.0,Golden State Warriors,Washington Wizards,2,33-21,10,layup,False,0,False,False
2013-12-08,20.8166666667,Golden State Warriors,Washington Wizards,2,41-35,3,three point jumper,False,27,False,False
2013-12-08,21.3333333333,Golden State Warriors,Washington Wizards,2,44-35,6,three point jumper,False,26,True,False
2013-12-08,23.2166666667,Golden State Warriors,Washington Wizards,2,50-41,6,three point jumper,False,26,True,False
2013-12-08,28.3833333333,Golden State Warriors,Washington Wizards,3,57-56,-2,three point jumper,False,24,False,False
2013-12-08,30.9833333333,Golden State Warriors,Washington Wizards,3,64-58,4,two point jumper,False,5,True,False
2013-12-08,31.4166666667,Golden State Warriors,Washington Wizards,3,64-60,1,three point jumper,False,29,False,False
2013-12-08,41.5333333333,Golden State Warriors,Washington Wizards,4,80-79,-1,dunk,False,0,True,False
2013-12-08,44.0,Golden State Warriors,Washington Wizards,4,85-84,0,free throw,False,15,True,False
2013-12-08,44.0,Golden State Warriors,Washington Wizards,4,86-84,1,free throw,False,15,True,False
2013-12-08,45.2,Golden State Warriors,Washington Wizards,4,91-85,3,three point jumper,False,23,True,False
2013-12-10,1.68333333333,Golden State Warriors,Charlotte Bobcats,1,4-2,0,layup,False,0,True,False
2013-12-10,7.1,Golden State Warriors,Charlotte Bobcats,1,26-13,11,two point jumper,False,1,True,False
2013-12-10,10.0166666667,Golden State Warriors,Charlotte Bobcats,1,35-23,9,three point jumper,False,25,True,False
2013-12-10,17.1333333333,Golden State Warriors,Charlotte Bobcats,2,46-31,12,three point jumper,False,26,False,False
2013-12-10,29.6,Golden State Warriors,Charlotte Bobcats,3,70-58,9,three point jumper,False,23,False,False
2013-12-10,31.0333333333,Golden State Warriors,Charlotte Bobcats,3,78-59,16,three point jumper,False,26,True,False
2013-12-10,39.95,Golden State Warriors,Charlotte Bobcats,4,97-83,11,three point jumper,False,26,False,False
2013-12-12,4.35,Golden State Warriors,Miami Heat,1,13-12,-1,two point jumper,False,20,True,True
2013-12-12,4.91666666667,Golden State Warriors,Miami Heat,1,13-14,-4,three point jumper,False,25,False,True
2013-12-12,6.03333333333,Golden State Warriors,Miami Heat,1,15-18,-6,three point jumper,False,25,False,True
2013-12-12,6.31666666667,Golden State Warriors,Miami Heat,1,17-18,-3,two point shot,False,1,True,True
2013-12-12,6.85,Golden State Warriors,Miami Heat,1,17-18,-3,two point shot,False,25,False,True
2013-12-12,7.63333333333,Golden State Warriors,Miami Heat,1,22-18,1,three point jumper,False,25,True,True
2013-12-12,13.8,Golden State Warriors,Miami Heat,2,32-33,-4,three point jumper,False,23,True,True
2013-12-12,16.7833333333,Golden State Warriors,Miami Heat,2,36-41,-7,two point shot,False,12,False,True
2013-12-12,17.0666666667,Golden State Warriors,Miami Heat,2,39-41,-5,three point jumper,False,24,True,True
2013-12-12,17.5666666667,Golden State Warriors,Miami Heat,2,41-41,-2,layup,False,0,True,True
2013-12-12,18.6333333333,Golden State Warriors,Miami Heat,2,43-43,-3,three point jumper,False,25,False,True
2013-12-12,18.9833333333,Golden State Warriors,Miami Heat,2,43-43,-3,three point jumper,False,24,False,True
2013-12-12,19.7833333333,Golden State Warriors,Miami Heat,2,46-47,-4,three point jumper,False,23,True,True
2013-12-12,20.7833333333,Golden State Warriors,Miami Heat,2,51-47,1,three point jumper,False,25,True,True
2013-12-12,25.7,Golden State Warriors,Miami Heat,3,55-54,-2,three point jumper,False,26,False,True
2013-12-12,28.8166666667,Golden State Warriors,Miami Heat,3,63-58,3,layup,False,0,True,True
2013-12-12,38.95,Golden State Warriors,Miami Heat,4,85-81,2,two point jumper,False,16,True,True
2013-12-12,39.65,Golden State Warriors,Miami Heat,4,85-84,-2,three point jumper,False,26,False,True
2013-12-12,41.5666666667,Golden State Warriors,Miami Heat,4,87-89,-5,three point jumper,False,24,False,True
2013-12-12,41.9833333333,Golden State Warriors,Miami Heat,4,89-89,-2,dunk,False,0,True,True
2013-12-14,0.716666666667,Golden State Warriors,Orlando Magic,1,0-0,-3,three point jumper,False,23,False,False
2013-12-14,2.9,Golden State Warriors,Orlando Magic,1,6-2,1,three point jumper,False,25,False,False
2013-12-14,19.9166666667,Golden State Warriors,Orlando Magic,2,31-38,-10,three point jumper,False,26,False,False
2013-12-14,22.1833333333,Golden State Warriors,Orlando Magic,2,33-43,-12,two point jumper,False,13,False,False
2013-12-14,22.7833333333,Golden State Warriors,Orlando Magic,2,33-45,-14,two point jumper,False,17,False,False
2013-12-14,25.6333333333,Golden State Warriors,Orlando Magic,3,37-53,-18,two point jumper,False,19,False,False
2013-12-14,26.5833333333,Golden State Warriors,Orlando Magic,3,40-53,-16,three point jumper,False,24,True,False
2013-12-14,29.0666666667,Golden State Warriors,Orlando Magic,3,43-61,-21,three point jumper,False,24,False,False
2013-12-14,30.3166666667,Golden State Warriors,Orlando Magic,3,49-61,-15,three point jumper,False,23,True,False
2013-12-14,31.7,Golden State Warriors,Orlando Magic,3,54-63,-11,two point jumper,False,6,False,False
2013-12-14,32.5666666667,Golden State Warriors,Orlando Magic,3,54-69,-17,two point jumper,False,18,False,False
2013-12-14,33.0,Golden State Warriors,Orlando Magic,3,54-69,-18,three point jumper,False,25,False,False
2013-12-14,43.8833333333,Golden State Warriors,Orlando Magic,4,79-93,-17,three point jumper,False,23,True,False
2013-12-15,1.2,Golden State Warriors,Atlanta Hawks,1,2-2,-2,two point shot,False,15,False,False
2013-12-15,3.45,Golden State Warriors,Atlanta Hawks,1,10-10,-2,two point shot,False,12,True,False
2013-12-15,5.35,Golden State Warriors,Atlanta Hawks,1,12-17,-8,three point jumper,False,25,False,False
2013-12-15,24.4666666667,Golden State Warriors,Atlanta Hawks,3,63-49,11,three point jumper,False,26,False,False
2013-12-15,24.9666666667,Golden State Warriors,Atlanta Hawks,3,63-49,12,two point jumper,False,15,False,False
2013-12-15,27.0166666667,Golden State Warriors,Atlanta Hawks,3,67-51,14,two point jumper,False,21,False,False
2013-12-15,33.1,Golden State Warriors,Atlanta Hawks,3,84-60,21,three point jumper,False,23,True,False
2013-12-15,37.5666666667,Golden State Warriors,Atlanta Hawks,4,92-68,22,two point jumper,False,18,False,False
2013-12-15,38.4333333333,Golden State Warriors,Atlanta Hawks,4,94-70,22,two point jumper,False,19,True,False
2013-12-18,1.75,Golden State Warriors,New Orleans Pelicans,1,5-2,-5,two point jumper,True,20,False,False
2013-12-18,2.7,Golden State Warriors,New Orleans Pelicans,1,5-5,-1,free throw,True,15,True,False
2013-12-18,2.7,Golden State Warriors,New Orleans Pelicans,1,5-6,0,free throw,True,15,True,False
2013-12-18,3.11666666667,Golden State Warriors,New Orleans Pelicans,1,5-8,1,layup,True,0,True,False
2013-12-18,5.16666666667,Golden State Warriors,New Orleans Pelicans,1,9-10,-1,two point jumper,True,18,False,False
2013-12-18,7.35,Golden State Warriors,New Orleans Pelicans,1,16-18,-1,three point jumper,True,23,True,False
2013-12-18,16.35,Golden State Warriors,New Orleans Pelicans,2,33-43,7,three point jumper,True,23,True,False
2013-12-18,16.95,Golden State Warriors,New Orleans Pelicans,2,35-43,6,two point jumper,True,16,False,False
2013-12-18,17.6666666667,Golden State Warriors,New Orleans Pelicans,2,37-45,6,two point jumper,True,21,True,False
2013-12-18,20.0166666667,Golden State Warriors,New Orleans Pelicans,2,41-50,6,three point jumper,True,26,False,False
2013-12-18,22.5,Golden State Warriors,New Orleans Pelicans,2,48-55,6,free throw,True,15,True,False
2013-12-18,22.5,Golden State Warriors,New Orleans Pelicans,2,48-56,7,free throw,True,15,True,False
2013-12-18,24.45,Golden State Warriors,New Orleans Pelicans,3,50-60,9,free throw,True,15,True,False
2013-12-18,24.45,Golden State Warriors,New Orleans Pelicans,3,50-61,10,free throw,True,15,True,False
2013-12-18,25.2166666667,Golden State Warriors,New Orleans Pelicans,3,50-61,9,two point jumper,True,21,False,False
2013-12-18,25.9333333333,Golden State Warriors,New Orleans Pelicans,3,52-64,9,three point jumper,True,26,True,False
2013-12-18,27.75,Golden State Warriors,New Orleans Pelicans,3,54-66,9,three point jumper,True,26,False,False
2013-12-18,32.95,Golden State Warriors,New Orleans Pelicans,3,63-73,8,two point jumper,True,19,False,False
2013-12-18,40.1,Golden State Warriors,New Orleans Pelicans,4,76-88,9,three point jumper,True,27,False,False
2013-12-18,43.1666666667,Golden State Warriors,New Orleans Pelicans,4,87-92,2,three point jumper,True,26,False,False
2013-12-18,46.35,Golden State Warriors,New Orleans Pelicans,4,92-96,1,three point jumper,True,25,False,False
2013-12-19,4.73333333333,Golden State Warriors,Sacramento Kings,1,9-12,-5,two point jumper,False,20,False,False
2013-12-19,17.1333333333,Golden State Warriors,Sacramento Kings,2,38-50,-15,three point jumper,False,23,True,False
2013-12-19,17.6333333333,Golden State Warriors,Sacramento Kings,2,38-51,-16,three point jumper,False,23,False,False
2013-12-19,22.3,Golden State Warriors,Sacramento Kings,2,51-56,-8,three point jumper,False,25,False,False
2013-12-19,32.4833333333,Golden State Warriors,Sacramento Kings,3,80-88,-11,three point jumper,False,25,False,False
2013-12-19,34.4833333333,Golden State Warriors,Sacramento Kings,3,83-92,-10,free throw,False,15,True,False
2013-12-19,34.4833333333,Golden State Warriors,Sacramento Kings,3,84-92,-9,free throw,False,15,True,False
2013-12-19,47.7166666667,Golden State Warriors,Sacramento Kings,4,122-127,-7,two point jumper,False,6,False,False
2013-12-19,47.9,Golden State Warriors,Sacramento Kings,4,127-129,-5,three point jumper,False,26,True,False
2013-12-21,1.61666666667,Golden State Warriors,Charlotte Bobcats,1,7-5,-4,two point jumper,True,19,True,True
2013-12-21,2.9,Golden State Warriors,Charlotte Bobcats,1,7-11,1,three point jumper,True,26,True,True
2013-12-21,7.06666666667,Golden State Warriors,Charlotte Bobcats,1,18-17,-3,two point jumper,True,20,False,True
2013-12-21,18.1666666667,Golden State Warriors,Charlotte Bobcats,2,33-39,4,two point shot,True,8,False,True
2013-12-21,18.6666666667,Golden State Warriors,Charlotte Bobcats,2,36-42,3,three point jumper,True,27,True,True
2013-12-21,22.0,Golden State Warriors,Charlotte Bobcats,2,47-53,4,two point jumper,True,16,True,True
2013-12-21,24.6333333333,Golden State Warriors,Charlotte Bobcats,3,49-60,9,two point jumper,True,1,True,True
2013-12-21,25.6833333333,Golden State Warriors,Charlotte Bobcats,3,49-62,10,three point jumper,True,26,False,True
2013-12-21,25.75,Golden State Warriors,Charlotte Bobcats,3,49-62,11,two point shot,True,19,False,True
2013-12-21,28.2166666667,Golden State Warriors,Charlotte Bobcats,3,53-65,11,free throw,True,15,True,True
2013-12-21,28.2166666667,Golden State Warriors,Charlotte Bobcats,3,53-66,12,free throw,True,15,True,True
2013-12-21,29.3166666667,Golden State Warriors,Charlotte Bobcats,3,55-69,11,three point jumper,True,24,True,True
2013-12-21,30.6666666667,Golden State Warriors,Charlotte Bobcats,3,60-74,11,three point jumper,True,28,True,True
2013-12-21,42.3833333333,Golden State Warriors,Charlotte Bobcats,4,90-103,10,three point jumper,True,25,False,True
2013-12-22,2.0,Golden State Warriors,Los Angeles Lakers,1,4-3,-3,two point shot,True,15,False,False
2013-12-22,3.55,Golden State Warriors,Los Angeles Lakers,1,4-7,1,two point shot,True,18,True,False
2013-12-22,4.06666666667,Golden State Warriors,Los Angeles Lakers,1,4-7,0,three point jumper,True,26,False,False
2013-12-22,8.95,Golden State Warriors,Los Angeles Lakers,1,17-17,-1,free throw,True,15,True,False
2013-12-22,8.95,Golden State Warriors,Los Angeles Lakers,1,17-18,0,free throw,True,15,True,False
2013-12-22,15.9666666667,Golden State Warriors,Los Angeles Lakers,2,38-41,0,three point jumper,True,27,True,False
2013-12-22,19.2,Golden State Warriors,Los Angeles Lakers,2,44-47,1,two point shot,True,1,False,False
2013-12-22,21.2833333333,Golden State Warriors,Los Angeles Lakers,2,49-52,0,three point jumper,True,26,True,False
2013-12-22,22.05,Golden State Warriors,Los Angeles Lakers,2,49-57,5,three point jumper,True,26,True,False
2013-12-22,26.6333333333,Golden State Warriors,Los Angeles Lakers,3,57-65,6,two point shot,True,27,False,False
2013-12-22,26.9333333333,Golden State Warriors,Los Angeles Lakers,3,57-66,8,free throw,True,15,False,False
2013-12-22,26.9333333333,Golden State Warriors,Los Angeles Lakers,3,57-66,8,free throw,True,15,True,False
2013-12-22,28.0333333333,Golden State Warriors,Los Angeles Lakers,3,61-66,3,two point jumper,True,21,False,False
2013-12-22,30.7333333333,Golden State Warriors,Los Angeles Lakers,3,63-73,8,two point jumper,True,1,False,False
2013-12-22,34.65,Golden State Warriors,Los Angeles Lakers,3,72-85,11,two point shot,True,17,True,False
2013-12-22,35.25,Golden State Warriors,Los Angeles Lakers,3,74-85,8,three point jumper,True,25,False,False
2013-12-22,36.7,Golden State Warriors,Los Angeles Lakers,4,76-88,10,two point jumper,True,17,False,False
2013-12-22,39.5666666667,Golden State Warriors,Los Angeles Lakers,4,84-90,3,three point jumper,True,26,False,False
2013-12-22,20.05,Golden State Warriors,Los Angeles Lakers,5,114-112,-4,two point shot,True,17,True,False
2013-12-22,20.4333333333,Golden State Warriors,Los Angeles Lakers,5,114-112,-4,two point shot,True,1,False,False
