date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-03-09,46.9,Milwaukee Bucks,New York Knicks,4,111-113,1,free throw,True,15,True,True
2012-03-09,46.9,Milwaukee Bucks,New York Knicks,4,111-114,2,free throw,True,15,True,True
2012-03-09,47.5333333333,Milwaukee Bucks,New York Knicks,4,113-116,1,layup,True,0,True,True
2012-03-09,47.9333333333,Milwaukee Bucks,New York Knicks,4,114-119,4,free throw,True,15,True,True
2012-03-09,47.9333333333,Milwaukee Bucks,New York Knicks,4,114-119,4,free throw,True,15,False,True
2012-03-26,5.95,Milwaukee Bucks,New York Knicks,1,7-14,-8,free throw,False,15,True,False
2012-03-26,5.95,Milwaukee Bucks,New York Knicks,1,8-14,-7,free throw,False,15,True,False
2012-03-26,7.38333333333,Milwaukee Bucks,New York Knicks,1,8-18,-13,three point jumper,False,25,False,False
2012-03-26,35.9666666667,Milwaukee Bucks,New York Knicks,3,64-68,-6,two point jumper,False,21,False,False
2012-04-11,3.18333333333,Milwaukee Bucks,New York Knicks,1,11-10,-3,layup,True,0,False,False
2012-04-11,21.1166666667,Milwaukee Bucks,New York Knicks,2,52-55,0,three point jumper,True,26,True,False
2012-04-11,27.1333333333,Milwaukee Bucks,New York Knicks,3,69-69,-2,two point jumper,True,12,False,False
2012-01-16,17.6,Milwaukee Bucks,Philadelphia 76ers,2,30-40,-12,two point jumper,False,18,False,False
2012-01-16,34.5833333333,Milwaukee Bucks,Philadelphia 76ers,3,60-71,-13,layup,False,0,True,False
2012-01-16,34.5833333333,Milwaukee Bucks,Philadelphia 76ers,3,60-71,-12,free throw,False,15,False,False
2012-01-16,35.5166666667,Milwaukee Bucks,Philadelphia 76ers,3,62-73,-13,two point jumper,False,17,True,False
2012-03-05,3.01666666667,Milwaukee Bucks,Philadelphia 76ers,1,6-9,0,three point jumper,True,25,True,True
2012-03-05,10.6333333333,Milwaukee Bucks,Philadelphia 76ers,1,31-26,-8,three point jumper,True,25,False,True
2012-03-05,11.0666666667,Milwaukee Bucks,Philadelphia 76ers,1,31-26,-7,two point jumper,True,9,False,True
2012-03-05,20.1666666667,Milwaukee Bucks,Philadelphia 76ers,2,51-43,-10,layup,True,0,True,True
2012-03-05,21.35,Milwaukee Bucks,Philadelphia 76ers,2,51-47,-6,two point jumper,True,9,True,True
2012-03-05,24.75,Milwaukee Bucks,Philadelphia 76ers,3,58-51,-10,three point jumper,True,25,False,True
2012-03-05,26.5666666667,Milwaukee Bucks,Philadelphia 76ers,3,60-54,-7,free throw,True,15,True,True
2012-03-05,26.5666666667,Milwaukee Bucks,Philadelphia 76ers,3,60-55,-6,free throw,True,15,True,True
2012-03-05,44.2333333333,Milwaukee Bucks,Philadelphia 76ers,4,84-89,3,two point jumper,True,1,False,True
2012-03-05,46.5166666667,Milwaukee Bucks,Philadelphia 76ers,4,90-93,1,two point jumper,True,16,False,True
2012-03-05,47.9166666667,Milwaukee Bucks,Philadelphia 76ers,4,93-96,2,free throw,True,15,True,True
2012-03-05,47.9166666667,Milwaukee Bucks,Philadelphia 76ers,4,93-97,3,free throw,True,15,True,True
2012-03-11,5.45,Milwaukee Bucks,Toronto Raptors,1,8-12,-6,layup,False,0,True,False
2012-03-11,8.25,Milwaukee Bucks,Toronto Raptors,1,16-16,-2,two point jumper,False,1,False,False
2012-03-11,16.0666666667,Milwaukee Bucks,Toronto Raptors,2,32-40,-11,three point jumper,False,26,True,False
2012-03-11,18.1333333333,Milwaukee Bucks,Toronto Raptors,2,36-45,-11,two point jumper,False,13,True,False
2012-03-11,20.2666666667,Milwaukee Bucks,Toronto Raptors,2,38-50,-14,two point jumper,False,4,False,False
2012-03-11,20.45,Milwaukee Bucks,Toronto Raptors,2,39-50,-12,free throw,False,15,True,False
2012-03-11,20.45,Milwaukee Bucks,Toronto Raptors,2,40-50,-11,free throw,False,15,True,False
2012-03-11,22.15,Milwaukee Bucks,Toronto Raptors,2,46-56,-12,two point shot,False,1,True,False
2012-03-11,23.3,Milwaukee Bucks,Toronto Raptors,2,48-56,-10,two point jumper,False,21,True,False
2012-03-11,25.55,Milwaukee Bucks,Toronto Raptors,3,51-60,-11,two point jumper,False,20,False,False
2012-03-11,25.7,Milwaukee Bucks,Toronto Raptors,3,53-60,-9,two point jumper,False,16,True,False
2012-03-11,26.15,Milwaukee Bucks,Toronto Raptors,3,54-60,-7,free throw,False,15,True,False
2012-03-11,26.15,Milwaukee Bucks,Toronto Raptors,3,55-60,-6,free throw,False,15,True,False
2012-03-11,31.1,Milwaukee Bucks,Toronto Raptors,3,66-68,-5,three point jumper,False,25,True,False
2012-03-11,33.05,Milwaukee Bucks,Toronto Raptors,3,73-74,-3,two point jumper,False,1,True,False
2012-03-11,33.9166666667,Milwaukee Bucks,Toronto Raptors,3,74-74,-1,free throw,False,15,True,False
2012-03-11,33.9166666667,Milwaukee Bucks,Toronto Raptors,3,75-74,0,free throw,False,15,True,False
2012-03-11,37.6333333333,Milwaukee Bucks,Toronto Raptors,4,80-80,-2,dunk,False,0,False,False
2012-03-11,38.3666666667,Milwaukee Bucks,Toronto Raptors,4,80-82,-4,layup,False,0,False,False
2012-03-11,39.2666666667,Milwaukee Bucks,Toronto Raptors,4,86-82,1,three point jumper,False,24,True,False
2012-03-11,43.85,Milwaukee Bucks,Toronto Raptors,4,96-93,1,two point jumper,False,6,True,False
2012-03-11,45.75,Milwaukee Bucks,Toronto Raptors,4,101-97,2,layup,False,0,True,False
2012-04-23,6.81666666667,Milwaukee Bucks,Toronto Raptors,1,14-8,-9,three point jumper,True,24,False,True
2012-04-23,7.91666666667,Milwaukee Bucks,Toronto Raptors,1,16-8,-10,tip shot,True,0,False,True
2012-04-23,26.5,Milwaukee Bucks,Toronto Raptors,3,54-47,-9,layup,True,0,True,True
2012-04-23,28.5666666667,Milwaukee Bucks,Toronto Raptors,3,61-47,-15,free throw,True,15,False,True
2012-04-23,28.5666666667,Milwaukee Bucks,Toronto Raptors,3,61-48,-14,free throw,True,15,True,True
2012-04-23,29.1333333333,Milwaukee Bucks,Toronto Raptors,3,61-51,-13,three point jumper,True,26,True,True
2012-04-23,34.55,Milwaukee Bucks,Toronto Raptors,3,66-60,-9,three point jumper,True,25,False,True
2012-04-23,42.0666666667,Milwaukee Bucks,Toronto Raptors,4,75-75,-2,layup,True,0,True,True
2012-04-23,43.6666666667,Milwaukee Bucks,Toronto Raptors,4,77-77,-2,two point jumper,True,1,True,True
2012-04-23,45.45,Milwaukee Bucks,Toronto Raptors,4,79-83,3,free throw,True,15,False,True
2012-04-23,45.45,Milwaukee Bucks,Toronto Raptors,4,79-84,4,free throw,True,15,True,True
2012-04-23,46.35,Milwaukee Bucks,Toronto Raptors,4,81-86,3,two point jumper,True,18,True,True
2012-04-23,46.9166666667,Milwaukee Bucks,Toronto Raptors,4,81-89,5,three point jumper,True,26,True,True
2012-04-23,47.6,Milwaukee Bucks,Toronto Raptors,4,86-90,3,free throw,True,15,True,True
2012-04-23,47.6,Milwaukee Bucks,Toronto Raptors,4,86-91,4,free throw,True,15,True,True
2012-04-23,47.8833333333,Milwaukee Bucks,Toronto Raptors,4,86-92,5,free throw,True,15,True,True
2012-04-23,47.8833333333,Milwaukee Bucks,Toronto Raptors,4,86-92,5,free throw,True,15,False,True
2012-01-07,1.95,Milwaukee Bucks,Los Angeles Clippers,1,0-6,-9,three point jumper,False,27,False,False
2012-01-07,3.88333333333,Milwaukee Bucks,Los Angeles Clippers,1,1-8,-8,free throw,False,15,False,False
2012-01-07,3.88333333333,Milwaukee Bucks,Los Angeles Clippers,1,2-8,-7,free throw,False,15,True,False
2012-01-07,5.13333333333,Milwaukee Bucks,Los Angeles Clippers,1,5-8,-5,two point jumper,False,1,False,False
2012-01-07,7.45,Milwaukee Bucks,Los Angeles Clippers,1,9-9,-2,two point jumper,False,20,False,False
2012-01-07,22.3333333333,Milwaukee Bucks,Los Angeles Clippers,2,34-33,-1,two point jumper,False,10,False,False
2012-01-07,22.9166666667,Milwaukee Bucks,Los Angeles Clippers,2,38-33,3,two point shot,False,1,True,False
2012-01-28,11.3,Milwaukee Bucks,Los Angeles Lakers,1,23-24,-1,two point jumper,True,16,True,False
2012-01-28,11.8666666667,Milwaukee Bucks,Los Angeles Lakers,1,23-27,1,three point jumper,True,25,True,False
2012-01-28,14.6333333333,Milwaukee Bucks,Los Angeles Lakers,2,26-36,8,layup,True,0,True,False
2012-01-28,16.1,Milwaukee Bucks,Los Angeles Lakers,2,29-40,8,three point jumper,True,23,False,False
2012-01-28,33.0666666667,Milwaukee Bucks,Los Angeles Lakers,3,63-72,7,two point jumper,True,6,True,False
2012-01-28,36.0,Milwaukee Bucks,Los Angeles Lakers,3,73-80,5,two point jumper,True,18,True,False
2012-01-28,36.9,Milwaukee Bucks,Los Angeles Lakers,4,73-82,7,tip shot,True,0,True,False
2012-01-28,40.1333333333,Milwaukee Bucks,Los Angeles Lakers,4,76-85,7,layup,True,0,True,False
2012-01-08,2.0,Milwaukee Bucks,Phoenix Suns,1,6-8,-4,layup,False,0,True,True
2012-01-08,2.5,Milwaukee Bucks,Phoenix Suns,1,6-11,-7,two point jumper,False,17,False,True
2012-01-08,2.96666666667,Milwaukee Bucks,Phoenix Suns,1,6-11,-7,two point jumper,False,8,False,True
2012-01-08,6.13333333333,Milwaukee Bucks,Phoenix Suns,1,12-20,-10,two point jumper,False,23,True,True
2012-01-08,7.95,Milwaukee Bucks,Phoenix Suns,1,17-26,-10,free throw,False,15,False,True
2012-01-08,7.95,Milwaukee Bucks,Phoenix Suns,1,18-26,-9,free throw,False,15,True,True
2012-01-08,9.58333333333,Milwaukee Bucks,Phoenix Suns,1,20-27,-9,two point jumper,False,19,False,True
2012-01-08,9.9,Milwaukee Bucks,Phoenix Suns,1,20-27,-9,two point jumper,False,8,False,True
2012-01-08,9.91666666667,Milwaukee Bucks,Phoenix Suns,1,20-27,-8,free throw,False,15,False,True
2012-01-08,9.91666666667,Milwaukee Bucks,Phoenix Suns,1,21-27,-7,free throw,False,15,True,True
2012-01-08,23.5333333333,Milwaukee Bucks,Phoenix Suns,2,47-57,-12,layup,False,0,False,True
2012-01-08,24.0,Milwaukee Bucks,Phoenix Suns,2,47-57,-13,three point jumper,False,52,False,True
2012-01-08,25.4333333333,Milwaukee Bucks,Phoenix Suns,3,52-59,-10,three point jumper,False,25,True,True
2012-01-08,27.6333333333,Milwaukee Bucks,Phoenix Suns,3,55-66,-14,three point jumper,False,25,False,True
2012-01-08,29.85,Milwaukee Bucks,Phoenix Suns,3,58-74,-18,layup,False,0,True,True
2012-01-08,30.7833333333,Milwaukee Bucks,Phoenix Suns,3,58-77,-21,two point jumper,False,22,False,True
2012-02-07,11.9333333333,Milwaukee Bucks,Phoenix Suns,1,34-27,-10,three point jumper,True,25,False,False
2012-02-07,12.0,Milwaukee Bucks,Phoenix Suns,1,34-30,-7,three point jumper,True,32,True,False
2012-02-07,13.0666666667,Milwaukee Bucks,Phoenix Suns,2,38-31,-8,free throw,True,15,True,False
2012-02-07,13.0666666667,Milwaukee Bucks,Phoenix Suns,2,38-32,-7,free throw,True,15,True,False
2012-02-07,13.5666666667,Milwaukee Bucks,Phoenix Suns,2,40-32,-11,three point jumper,True,26,False,False
2012-02-07,14.3833333333,Milwaukee Bucks,Phoenix Suns,2,42-32,-12,two point jumper,True,18,False,False
2012-02-07,21.1833333333,Milwaukee Bucks,Phoenix Suns,2,58-46,-14,two point jumper,True,23,True,False
2012-02-07,23.3666666667,Milwaukee Bucks,Phoenix Suns,2,65-49,-17,free throw,True,15,True,False
2012-02-07,23.3666666667,Milwaukee Bucks,Phoenix Suns,2,65-50,-16,free throw,True,15,True,False
2012-02-07,30.8833333333,Milwaukee Bucks,Phoenix Suns,3,81-67,-16,two point jumper,True,15,False,False
2012-02-07,31.7333333333,Milwaukee Bucks,Phoenix Suns,3,86-69,-19,layup,True,0,True,False
2012-02-07,35.4833333333,Milwaukee Bucks,Phoenix Suns,3,88-81,-9,layup,True,0,True,False
2012-02-07,36.8166666667,Milwaukee Bucks,Phoenix Suns,4,88-85,-4,free throw,True,15,True,False
2012-02-07,36.8166666667,Milwaukee Bucks,Phoenix Suns,4,88-86,-3,free throw,True,15,True,False
2012-02-07,43.7,Milwaukee Bucks,Phoenix Suns,4,95-96,-2,three point jumper,True,26,False,False
2012-02-07,47.2666666667,Milwaukee Bucks,Phoenix Suns,4,105-104,-2,free throw,True,15,True,False
2012-02-07,47.2666666667,Milwaukee Bucks,Phoenix Suns,4,105-105,-1,free throw,True,15,True,False
2012-01-05,27.0,Milwaukee Bucks,Sacramento Kings,3,65-45,18,two point jumper,False,21,True,False
2012-01-05,28.0666666667,Milwaukee Bucks,Sacramento Kings,3,67-49,16,two point jumper,False,4,True,False
2012-01-05,30.85,Milwaukee Bucks,Sacramento Kings,3,69-58,9,layup,False,0,False,False
2012-01-27,6.23333333333,Milwaukee Bucks,Chicago Bulls,1,14-14,-2,two point jumper,False,22,False,False
2012-01-27,9.96666666667,Milwaukee Bucks,Chicago Bulls,1,22-26,-5,free throw,False,15,False,False
2012-01-27,9.96666666667,Milwaukee Bucks,Chicago Bulls,1,23-26,-4,free throw,False,15,True,False
2012-01-27,12.7,Milwaukee Bucks,Chicago Bulls,2,29-33,-6,two point jumper,False,19,True,False
2012-01-27,13.3833333333,Milwaukee Bucks,Chicago Bulls,2,31-33,-4,layup,False,0,True,False
2012-01-27,28.2166666667,Milwaukee Bucks,Chicago Bulls,3,54-60,-8,two point jumper,False,19,True,False
2012-02-04,10.8333333333,Milwaukee Bucks,Chicago Bulls,1,27-16,-13,two point jumper,True,1,False,True
2012-02-04,11.3166666667,Milwaukee Bucks,Chicago Bulls,1,27-16,-13,two point jumper,True,17,False,True
2012-02-04,11.8666666667,Milwaukee Bucks,Chicago Bulls,1,30-16,-16,layup,True,0,False,True
2012-02-04,12.65,Milwaukee Bucks,Chicago Bulls,2,33-16,-20,three point jumper,True,26,False,True
2012-02-04,13.0666666667,Milwaukee Bucks,Chicago Bulls,2,33-16,-19,tip shot,True,0,False,True
2012-02-04,15.6333333333,Milwaukee Bucks,Chicago Bulls,2,38-23,-17,two point jumper,True,16,True,True
2012-02-04,35.7666666667,Milwaukee Bucks,Chicago Bulls,3,87-64,-25,two point jumper,True,18,False,True
2012-02-04,36.3833333333,Milwaukee Bucks,Chicago Bulls,4,87-65,-23,free throw,True,15,True,True
2012-02-04,36.3833333333,Milwaukee Bucks,Chicago Bulls,4,87-65,-23,free throw,True,15,False,True
2012-02-04,36.6333333333,Milwaukee Bucks,Chicago Bulls,4,87-65,-25,three point jumper,True,23,False,True
2012-02-04,37.05,Milwaukee Bucks,Chicago Bulls,4,87-65,-24,two point jumper,True,18,False,True
2012-02-22,0.7,Milwaukee Bucks,Chicago Bulls,1,2-0,0,two point jumper,False,21,True,True
2012-02-22,6.16666666667,Milwaukee Bucks,Chicago Bulls,1,13-15,-4,two point jumper,False,20,False,True
2012-02-22,8.1,Milwaukee Bucks,Chicago Bulls,1,16-21,-6,free throw,False,15,True,True
2012-02-22,8.1,Milwaukee Bucks,Chicago Bulls,1,17-21,-5,free throw,False,15,True,True
2012-02-22,17.7833333333,Milwaukee Bucks,Chicago Bulls,2,37-44,-10,three point jumper,False,25,False,True
2012-02-22,19.35,Milwaukee Bucks,Chicago Bulls,2,40-48,-11,three point jumper,False,24,False,True
2012-02-22,20.5833333333,Milwaukee Bucks,Chicago Bulls,2,47-55,-11,three point jumper,False,25,True,True
2012-02-22,25.1333333333,Milwaukee Bucks,Chicago Bulls,3,55-66,-13,two point jumper,False,19,False,True
2012-02-22,27.1833333333,Milwaukee Bucks,Chicago Bulls,3,59-70,-13,two point shot,False,1,True,True
2012-02-22,29.0333333333,Milwaukee Bucks,Chicago Bulls,3,63-72,-11,two point shot,False,1,True,True
2012-02-22,32.2833333333,Milwaukee Bucks,Chicago Bulls,3,67-79,-14,two point shot,False,1,True,True
2012-02-22,34.1333333333,Milwaukee Bucks,Chicago Bulls,3,71-86,-17,layup,False,0,True,True
2012-02-22,35.55,Milwaukee Bucks,Chicago Bulls,3,73-91,-20,tip shot,False,0,False,True
2012-03-07,1.75,Milwaukee Bucks,Chicago Bulls,1,4-4,-2,layup,True,0,True,False
2012-03-07,14.0,Milwaukee Bucks,Chicago Bulls,2,35-32,-5,two point jumper,True,18,False,False
2012-03-07,19.0666666667,Milwaukee Bucks,Chicago Bulls,2,43-43,-2,two point jumper,True,5,True,False
2012-03-07,19.0666666667,Milwaukee Bucks,Chicago Bulls,2,43-43,-1,free throw,True,15,False,False
2012-03-07,19.9166666667,Milwaukee Bucks,Chicago Bulls,2,43-46,0,three point jumper,True,25,True,False
2012-03-07,23.0166666667,Milwaukee Bucks,Chicago Bulls,2,51-48,-5,two point jumper,True,11,True,False
2012-03-07,23.5833333333,Milwaukee Bucks,Chicago Bulls,2,53-50,-5,layup,True,0,True,False
2012-03-07,24.9333333333,Milwaukee Bucks,Chicago Bulls,3,55-50,-7,two point jumper,True,10,False,False
2012-03-07,26.5166666667,Milwaukee Bucks,Chicago Bulls,3,55-52,-5,layup,True,0,True,False
2012-03-07,31.5,Milwaukee Bucks,Chicago Bulls,3,67-61,-8,layup,True,0,False,False
2012-03-07,31.5333333333,Milwaukee Bucks,Chicago Bulls,3,67-63,-6,tip shot,True,0,True,False
2012-03-07,32.0666666667,Milwaukee Bucks,Chicago Bulls,3,67-65,-4,layup,True,0,True,False
2012-03-07,34.6166666667,Milwaukee Bucks,Chicago Bulls,3,73-69,-6,two point jumper,True,15,True,False
2012-03-07,36.55,Milwaukee Bucks,Chicago Bulls,4,75-75,-2,two point jumper,True,19,True,False
2012-03-07,37.7,Milwaukee Bucks,Chicago Bulls,4,77-75,-5,three point jumper,True,26,False,False
2012-03-07,38.2166666667,Milwaukee Bucks,Chicago Bulls,4,79-77,-4,layup,True,0,True,False
2012-03-07,39.0666666667,Milwaukee Bucks,Chicago Bulls,4,82-81,-3,layup,True,0,True,False
2012-03-07,43.8833333333,Milwaukee Bucks,Chicago Bulls,4,91-93,-1,three point jumper,True,25,True,False
2012-03-07,44.2333333333,Milwaukee Bucks,Chicago Bulls,4,93-94,0,free throw,True,15,True,False
2012-03-07,44.2333333333,Milwaukee Bucks,Chicago Bulls,4,93-95,1,free throw,True,15,True,False
2012-03-07,47.6,Milwaukee Bucks,Chicago Bulls,4,104-104,-2,layup,True,0,True,False
2012-02-10,7.88333333333,Milwaukee Bucks,Cleveland Cavaliers,1,12-22,-12,two point shot,False,10,True,True
2012-02-10,8.43333333333,Milwaukee Bucks,Cleveland Cavaliers,1,15-22,-10,three point jumper,False,23,True,True
2012-02-10,10.6166666667,Milwaukee Bucks,Cleveland Cavaliers,1,24-25,-3,layup,False,0,True,True
2012-02-10,14.7,Milwaukee Bucks,Cleveland Cavaliers,2,35-31,1,three point jumper,False,25,True,True
2012-02-10,15.25,Milwaukee Bucks,Cleveland Cavaliers,2,35-32,1,two point jumper,False,15,False,True
2012-02-10,15.75,Milwaukee Bucks,Cleveland Cavaliers,2,35-32,1,two point jumper,False,18,False,True
2012-02-10,19.7333333333,Milwaukee Bucks,Cleveland Cavaliers,2,40-43,-4,free throw,False,15,True,True
2012-02-10,19.7333333333,Milwaukee Bucks,Cleveland Cavaliers,2,41-43,-3,free throw,False,15,True,True
2012-02-10,20.4833333333,Milwaukee Bucks,Cleveland Cavaliers,2,41-46,-7,two point jumper,False,11,False,True
2012-02-10,25.7166666667,Milwaukee Bucks,Cleveland Cavaliers,3,56-57,-3,layup,False,0,False,True
2012-03-14,1.46666666667,Milwaukee Bucks,Cleveland Cavaliers,1,2-4,0,layup,True,0,True,True
2012-03-14,4.63333333333,Milwaukee Bucks,Cleveland Cavaliers,1,11-11,-1,free throw,True,15,True,True
2012-03-14,4.63333333333,Milwaukee Bucks,Cleveland Cavaliers,1,11-12,0,free throw,True,15,True,True
2012-03-14,5.25,Milwaukee Bucks,Cleveland Cavaliers,1,11-14,1,two point shot,True,8,True,True
2012-03-14,6.45,Milwaukee Bucks,Cleveland Cavaliers,1,13-16,1,layup,True,0,True,True
2012-03-14,7.41666666667,Milwaukee Bucks,Cleveland Cavaliers,1,17-16,-3,two point jumper,True,18,False,True
2012-03-14,7.88333333333,Milwaukee Bucks,Cleveland Cavaliers,1,19-18,-3,layup,True,0,True,True
2012-03-14,9.01666666667,Milwaukee Bucks,Cleveland Cavaliers,1,19-20,-1,two point jumper,True,1,False,True
2012-03-14,16.95,Milwaukee Bucks,Cleveland Cavaliers,2,36-37,0,free throw,True,15,True,True
2012-03-14,16.95,Milwaukee Bucks,Cleveland Cavaliers,2,36-38,1,free throw,True,15,True,True
2012-03-14,19.5666666667,Milwaukee Bucks,Cleveland Cavaliers,2,44-42,-4,two point jumper,True,18,False,True
2012-03-14,24.8166666667,Milwaukee Bucks,Cleveland Cavaliers,3,55-57,0,two point jumper,True,22,False,True
2012-03-14,29.1,Milwaukee Bucks,Cleveland Cavaliers,3,63-65,0,layup,True,0,True,True
2012-03-14,38.1333333333,Milwaukee Bucks,Cleveland Cavaliers,4,78-90,10,layup,True,0,True,True
2012-03-14,39.1833333333,Milwaukee Bucks,Cleveland Cavaliers,4,80-90,7,three point jumper,True,26,False,True
2012-03-14,41.8833333333,Milwaukee Bucks,Cleveland Cavaliers,4,88-99,10,free throw,True,15,True,True
2012-03-14,41.8833333333,Milwaukee Bucks,Cleveland Cavaliers,4,88-100,11,free throw,True,15,True,True
2012-03-14,42.35,Milwaukee Bucks,Cleveland Cavaliers,4,90-101,10,free throw,True,15,True,True
2012-03-14,42.35,Milwaukee Bucks,Cleveland Cavaliers,4,90-102,11,free throw,True,15,True,True
2012-03-14,43.4166666667,Milwaukee Bucks,Cleveland Cavaliers,4,93-104,9,layup,True,0,True,True
2012-03-30,1.7,Milwaukee Bucks,Cleveland Cavaliers,1,6-2,2,two point jumper,False,16,True,False
2012-03-30,2.25,Milwaukee Bucks,Cleveland Cavaliers,1,8-5,1,two point shot,False,1,True,False
2012-03-30,3.7,Milwaukee Bucks,Cleveland Cavaliers,1,12-10,0,layup,False,0,True,False
2012-03-30,4.06666666667,Milwaukee Bucks,Cleveland Cavaliers,1,12-10,0,layup,False,0,False,False
2012-03-30,7.1,Milwaukee Bucks,Cleveland Cavaliers,1,22-17,3,tip shot,False,0,True,False
2012-03-30,7.53333333333,Milwaukee Bucks,Cleveland Cavaliers,1,25-19,3,three point jumper,False,23,True,False
2012-03-30,8.03333333333,Milwaukee Bucks,Cleveland Cavaliers,1,28-19,6,three point jumper,False,25,True,False
2012-03-30,20.5,Milwaukee Bucks,Cleveland Cavaliers,2,64-37,25,layup,False,0,False,False
2012-03-30,20.5333333333,Milwaukee Bucks,Cleveland Cavaliers,2,66-37,27,tip shot,False,0,True,False
2012-03-30,21.25,Milwaukee Bucks,Cleveland Cavaliers,2,68-42,24,layup,False,0,True,False
2012-03-30,27.8166666667,Milwaukee Bucks,Cleveland Cavaliers,3,81-52,27,two point jumper,False,12,True,False
2012-04-04,0.333333333333,Milwaukee Bucks,Cleveland Cavaliers,1,0-0,-3,three point jumper,True,26,False,False
2012-04-04,1.11666666667,Milwaukee Bucks,Cleveland Cavaliers,1,3-2,-3,layup,True,0,True,False
2012-04-04,2.2,Milwaukee Bucks,Cleveland Cavaliers,1,3-3,-1,free throw,True,15,False,False
2012-04-04,2.2,Milwaukee Bucks,Cleveland Cavaliers,1,3-4,0,free throw,True,15,True,False
2012-04-04,5.16666666667,Milwaukee Bucks,Cleveland Cavaliers,1,7-11,1,three point jumper,True,23,True,False
2012-04-04,7.28333333333,Milwaukee Bucks,Cleveland Cavaliers,1,7-18,9,layup,True,0,True,False
2012-04-04,15.95,Milwaukee Bucks,Cleveland Cavaliers,2,20-37,15,layup,True,0,False,False
2012-04-04,21.7666666667,Milwaukee Bucks,Cleveland Cavaliers,2,35-52,15,two point jumper,True,21,True,False
2012-04-04,26.7,Milwaukee Bucks,Cleveland Cavaliers,3,44-59,13,two point jumper,True,9,True,False
2012-04-04,27.65,Milwaukee Bucks,Cleveland Cavaliers,3,46-63,15,layup,True,0,True,False
2012-04-04,29.2833333333,Milwaukee Bucks,Cleveland Cavaliers,3,52-65,11,two point jumper,True,21,False,False
2012-04-04,29.5666666667,Milwaukee Bucks,Cleveland Cavaliers,3,52-65,11,layup,True,0,False,False
2012-04-04,31.75,Milwaukee Bucks,Cleveland Cavaliers,3,57-71,11,three point jumper,True,26,False,False
2012-04-04,32.2,Milwaukee Bucks,Cleveland Cavaliers,3,60-73,11,tip shot,True,0,True,False
2012-04-04,33.8666666667,Milwaukee Bucks,Cleveland Cavaliers,3,64-77,11,layup,True,0,True,False
2012-01-12,11.2,Milwaukee Bucks,Detroit Pistons,1,23-31,6,layup,True,0,True,False
2012-01-12,12.0,Milwaukee Bucks,Detroit Pistons,1,27-31,1,three point jumper,True,26,False,False
2012-01-12,14.0666666667,Milwaukee Bucks,Detroit Pistons,2,31-34,0,three point jumper,True,24,True,False
2012-01-12,16.0666666667,Milwaukee Bucks,Detroit Pistons,2,33-36,1,two point jumper,True,8,False,False
2012-01-12,16.3166666667,Milwaukee Bucks,Detroit Pistons,2,33-38,3,layup,True,0,True,False
2012-01-12,17.0333333333,Milwaukee Bucks,Detroit Pistons,2,33-38,3,two point jumper,True,15,False,False
2012-01-12,21.4833333333,Milwaukee Bucks,Detroit Pistons,2,39-40,-1,two point jumper,True,17,False,False
2012-01-12,23.2,Milwaukee Bucks,Detroit Pistons,2,41-46,4,free throw,True,15,True,False
2012-01-12,23.2,Milwaukee Bucks,Detroit Pistons,2,41-47,5,free throw,True,15,True,False
2012-01-12,34.0,Milwaukee Bucks,Detroit Pistons,3,61-79,15,three point jumper,True,25,True,False
2012-01-12,37.7,Milwaukee Bucks,Detroit Pistons,4,72-85,11,layup,True,0,True,False
2012-01-12,38.8166666667,Milwaukee Bucks,Detroit Pistons,4,74-85,9,two point jumper,True,15,False,False
2012-01-12,39.5666666667,Milwaukee Bucks,Detroit Pistons,4,76-85,7,two point jumper,True,17,False,False
2012-01-12,39.8,Milwaukee Bucks,Detroit Pistons,4,76-85,7,two point jumper,True,9,False,False
2012-01-30,13.8,Milwaukee Bucks,Detroit Pistons,2,18-33,13,two point jumper,True,16,False,False
2012-01-30,14.4,Milwaukee Bucks,Detroit Pistons,2,18-33,13,two point jumper,True,18,False,False
2012-01-30,15.3,Milwaukee Bucks,Detroit Pistons,2,18-34,15,free throw,True,15,True,False
2012-01-30,15.3,Milwaukee Bucks,Detroit Pistons,2,18-35,16,free throw,True,15,True,False
2012-01-30,16.85,Milwaukee Bucks,Detroit Pistons,2,22-37,13,two point jumper,True,1,False,False
2012-01-30,31.7333333333,Milwaukee Bucks,Detroit Pistons,3,51-60,8,free throw,True,15,True,False
2012-01-30,31.7333333333,Milwaukee Bucks,Detroit Pistons,3,51-61,9,free throw,True,15,True,False
2012-01-30,35.65,Milwaukee Bucks,Detroit Pistons,3,60-75,13,layup,True,0,True,False
2012-01-30,39.1166666667,Milwaukee Bucks,Detroit Pistons,4,64-85,19,two point jumper,True,1,False,False
2012-01-30,39.7166666667,Milwaukee Bucks,Detroit Pistons,4,66-87,19,two point jumper,True,1,False,False
2012-01-30,42.0333333333,Milwaukee Bucks,Detroit Pistons,4,70-89,17,two point jumper,True,1,True,False
2012-01-30,44.4666666667,Milwaukee Bucks,Detroit Pistons,4,73-93,18,layup,True,0,False,False
2012-02-03,8.9,Milwaukee Bucks,Detroit Pistons,1,18-24,-8,two point jumper,False,18,True,False
2012-02-03,11.1666666667,Milwaukee Bucks,Detroit Pistons,1,23-26,-5,two point jumper,False,9,False,False
