date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-01-21,3.96666666667,Portland Trail Blazers,Detroit Pistons,1,8-10,-3,free throw,False,15,True,False
2012-01-21,4.88333333333,Portland Trail Blazers,Detroit Pistons,1,13-12,-1,layup,False,0,True,False
2012-01-21,6.13333333333,Portland Trail Blazers,Detroit Pistons,1,15-17,-4,layup,False,0,False,False
2012-01-21,7.16666666667,Portland Trail Blazers,Detroit Pistons,1,17-17,-3,three point jumper,False,27,False,False
2012-01-21,7.7,Portland Trail Blazers,Detroit Pistons,1,17-19,-4,two point jumper,False,19,False,False
2012-01-21,10.15,Portland Trail Blazers,Detroit Pistons,1,23-23,-2,two point jumper,False,22,True,False
2012-01-21,11.55,Portland Trail Blazers,Detroit Pistons,1,27-24,1,layup,False,0,True,False
2012-01-21,16.45,Portland Trail Blazers,Detroit Pistons,2,29-35,-9,three point jumper,False,26,False,False
2012-01-21,21.4166666667,Portland Trail Blazers,Detroit Pistons,2,38-49,-14,three point jumper,False,26,False,False
2012-01-21,26.8,Portland Trail Blazers,Detroit Pistons,3,47-57,-13,three point jumper,False,23,False,False
2012-01-21,28.3166666667,Portland Trail Blazers,Detroit Pistons,3,50-64,-15,free throw,False,15,False,False
2012-01-21,28.3166666667,Portland Trail Blazers,Detroit Pistons,3,51-64,-14,free throw,False,15,True,False
2012-01-21,34.4,Portland Trail Blazers,Detroit Pistons,3,67-69,-5,three point jumper,False,23,True,False
2012-01-21,46.2666666667,Portland Trail Blazers,Detroit Pistons,4,83-89,-8,two point jumper,False,10,False,False
2012-01-21,46.6666666667,Portland Trail Blazers,Detroit Pistons,4,85-89,-7,three point jumper,False,23,False,False
2012-03-13,3.36666666667,Portland Trail Blazers,Indiana Pacers,1,2-2,-2,two point jumper,False,14,True,False
2012-03-13,3.75,Portland Trail Blazers,Indiana Pacers,1,3-2,0,free throw,False,15,True,False
2012-03-13,3.75,Portland Trail Blazers,Indiana Pacers,1,3-2,0,free throw,False,15,False,False
2012-03-13,4.48333333333,Portland Trail Blazers,Indiana Pacers,1,3-4,-3,two point shot,False,18,False,False
2012-03-13,6.53333333333,Portland Trail Blazers,Indiana Pacers,1,6-10,-5,free throw,False,15,True,False
2012-03-13,6.53333333333,Portland Trail Blazers,Indiana Pacers,1,7-10,-4,free throw,False,15,True,False
2012-03-13,7.16666666667,Portland Trail Blazers,Indiana Pacers,1,7-10,-6,three point jumper,False,23,False,False
2012-03-13,18.4833333333,Portland Trail Blazers,Indiana Pacers,2,26-38,-14,two point shot,False,13,False,False
2012-03-13,23.9,Portland Trail Blazers,Indiana Pacers,2,38-48,-13,three point jumper,False,23,False,False
2012-03-13,25.1833333333,Portland Trail Blazers,Indiana Pacers,3,38-48,-12,two point jumper,False,20,False,False
2012-03-13,28.7833333333,Portland Trail Blazers,Indiana Pacers,3,41-58,-20,three point jumper,False,23,False,False
2012-03-13,29.6666666667,Portland Trail Blazers,Indiana Pacers,3,44-60,-18,layup,False,0,True,False
2012-03-13,30.2333333333,Portland Trail Blazers,Indiana Pacers,3,44-62,-21,three point jumper,False,26,False,False
2012-03-13,33.2166666667,Portland Trail Blazers,Indiana Pacers,3,48-66,-20,two point jumper,False,7,False,False
2012-03-13,37.4333333333,Portland Trail Blazers,Indiana Pacers,4,54-75,-23,layup,False,0,True,False
2012-03-20,1.88333333333,Portland Trail Blazers,Milwaukee Bucks,1,4-4,-2,two point jumper,True,20,False,True
2012-03-20,2.51666666667,Portland Trail Blazers,Milwaukee Bucks,1,6-4,-4,two point jumper,True,4,False,True
2012-03-20,18.0666666667,Portland Trail Blazers,Milwaukee Bucks,2,39-29,-12,layup,True,0,True,True
2012-03-20,18.6333333333,Portland Trail Blazers,Milwaukee Bucks,2,42-30,-13,free throw,True,15,True,True
2012-03-20,18.6333333333,Portland Trail Blazers,Milwaukee Bucks,2,42-31,-12,free throw,True,15,True,True
2012-03-20,21.4333333333,Portland Trail Blazers,Milwaukee Bucks,2,48-37,-13,layup,True,0,True,True
2012-03-20,22.0833333333,Portland Trail Blazers,Milwaukee Bucks,2,50-37,-16,three point jumper,True,24,False,True
2012-03-20,23.5833333333,Portland Trail Blazers,Milwaukee Bucks,2,54-41,-16,three point jumper,True,23,False,True
2012-03-20,29.1,Portland Trail Blazers,Milwaukee Bucks,3,66-49,-20,three point jumper,True,23,False,True
2012-03-20,29.6666666667,Portland Trail Blazers,Milwaukee Bucks,3,68-49,-21,layup,True,0,False,True
2012-03-20,30.1333333333,Portland Trail Blazers,Milwaukee Bucks,3,71-51,-22,dunk,True,0,True,True
2012-03-20,31.25,Portland Trail Blazers,Milwaukee Bucks,3,72-52,-21,free throw,True,15,True,True
2012-03-20,31.25,Portland Trail Blazers,Milwaukee Bucks,3,72-53,-20,free throw,True,15,True,True
2012-03-20,33.1666666667,Portland Trail Blazers,Milwaukee Bucks,3,76-55,-23,two point shot,True,1,True,True
2012-03-20,37.8833333333,Portland Trail Blazers,Milwaukee Bucks,4,86-64,-25,three point jumper,True,24,False,True
2012-03-20,38.2666666667,Portland Trail Blazers,Milwaukee Bucks,4,88-64,-26,two point jumper,True,1,False,True
2012-04-07,2.31666666667,Portland Trail Blazers,Milwaukee Bucks,1,9-7,0,two point jumper,False,4,True,True
2012-04-07,4.78333333333,Portland Trail Blazers,Milwaukee Bucks,1,15-12,1,two point jumper,False,20,True,True
2012-04-07,7.48333333333,Portland Trail Blazers,Milwaukee Bucks,1,21-16,2,three point jumper,False,25,False,True
2012-04-07,9.41666666667,Portland Trail Blazers,Milwaukee Bucks,1,25-21,2,two point shot,False,1,True,True
2012-04-07,18.45,Portland Trail Blazers,Milwaukee Bucks,2,48-44,1,three point jumper,False,26,False,True
2012-04-07,19.6,Portland Trail Blazers,Milwaukee Bucks,2,53-48,2,three point jumper,False,26,True,True
2012-04-07,29.4833333333,Portland Trail Blazers,Milwaukee Bucks,3,69-67,-1,three point jumper,False,24,False,True
2012-04-07,39.8666666667,Portland Trail Blazers,Milwaukee Bucks,4,86-92,-9,three point jumper,False,23,False,True
2012-02-11,9.85,Portland Trail Blazers,Dallas Mavericks,1,14-22,-10,two point jumper,False,20,True,False
2012-02-11,10.75,Portland Trail Blazers,Dallas Mavericks,1,14-25,-13,two point shot,False,20,False,False
2012-02-11,14.1166666667,Portland Trail Blazers,Dallas Mavericks,2,16-32,-18,two point jumper,False,21,False,False
2012-02-11,16.6333333333,Portland Trail Blazers,Dallas Mavericks,2,23-35,-14,tip shot,False,0,True,False
2012-02-11,20.85,Portland Trail Blazers,Dallas Mavericks,2,30-41,-14,three point jumper,False,25,False,False
2012-02-11,23.5333333333,Portland Trail Blazers,Dallas Mavericks,2,32-43,-13,layup,False,0,True,False
2012-02-11,30.9166666667,Portland Trail Blazers,Dallas Mavericks,3,46-56,-12,two point shot,False,1,True,False
2012-02-11,32.6,Portland Trail Blazers,Dallas Mavericks,3,48-59,-14,three point jumper,False,26,False,False
2012-02-11,34.5,Portland Trail Blazers,Dallas Mavericks,3,52-61,-10,free throw,False,15,True,False
2012-02-11,34.5,Portland Trail Blazers,Dallas Mavericks,3,53-61,-9,free throw,False,15,True,False
2012-02-11,38.3166666667,Portland Trail Blazers,Dallas Mavericks,4,57-63,-9,three point jumper,False,25,False,False
2012-02-11,17.6833333333,Portland Trail Blazers,Dallas Mavericks,5,83-81,0,two point jumper,False,17,True,False
2012-02-11,19.55,Portland Trail Blazers,Dallas Mavericks,5,85-83,-1,three point jumper,False,25,False,False
2012-04-06,1.25,Portland Trail Blazers,Dallas Mavericks,1,2-2,-3,three point jumper,False,23,False,True
2012-04-06,3.36666666667,Portland Trail Blazers,Dallas Mavericks,1,6-8,-4,two point shot,False,19,False,True
2012-04-06,7.81666666667,Portland Trail Blazers,Dallas Mavericks,1,16-18,-4,layup,False,0,True,True
2012-04-06,18.6333333333,Portland Trail Blazers,Dallas Mavericks,2,30-43,-16,three point jumper,False,25,False,True
2012-04-06,25.25,Portland Trail Blazers,Dallas Mavericks,3,48-58,-12,two point shot,False,1,True,True
2012-04-06,26.8833333333,Portland Trail Blazers,Dallas Mavericks,3,48-60,-15,three point jumper,False,25,False,True
2012-04-06,28.3833333333,Portland Trail Blazers,Dallas Mavericks,3,52-60,-10,two point shot,False,1,False,True
2012-04-06,34.8833333333,Portland Trail Blazers,Dallas Mavericks,3,71-66,3,two point shot,False,1,True,True
2012-04-06,42.9166666667,Portland Trail Blazers,Dallas Mavericks,4,84-83,-1,two point shot,False,11,False,True
2012-04-13,0.95,Portland Trail Blazers,Dallas Mavericks,1,3-0,-6,three point jumper,True,25,False,False
2012-04-13,4.63333333333,Portland Trail Blazers,Dallas Mavericks,1,13-4,-11,two point shot,True,1,False,False
2012-04-13,5.35,Portland Trail Blazers,Dallas Mavericks,1,15-5,-11,free throw,True,15,True,False
2012-04-13,5.35,Portland Trail Blazers,Dallas Mavericks,1,15-6,-10,free throw,True,15,True,False
2012-04-13,6.06666666667,Portland Trail Blazers,Dallas Mavericks,1,17-8,-11,dunk,True,0,True,False
2012-04-13,15.3833333333,Portland Trail Blazers,Dallas Mavericks,2,38-25,-15,layup,True,0,True,False
2012-04-13,17.7,Portland Trail Blazers,Dallas Mavericks,2,45-32,-16,three point jumper,True,23,True,False
2012-04-13,17.7,Portland Trail Blazers,Dallas Mavericks,2,45-32,-14,free throw,True,15,False,False
2012-04-13,18.6666666667,Portland Trail Blazers,Dallas Mavericks,2,45-34,-13,dunk,True,0,True,False
2012-04-13,19.3833333333,Portland Trail Blazers,Dallas Mavericks,2,45-37,-11,three point jumper,True,25,True,False
2012-04-13,21.55,Portland Trail Blazers,Dallas Mavericks,2,50-39,-14,three point jumper,True,26,False,False
2012-04-13,26.8166666667,Portland Trail Blazers,Dallas Mavericks,3,58-44,-16,dunk,True,0,True,False
2012-04-13,27.1333333333,Portland Trail Blazers,Dallas Mavericks,3,58-44,-17,three point jumper,True,24,False,False
2012-04-13,29.3833333333,Portland Trail Blazers,Dallas Mavericks,3,62-49,-16,three point jumper,True,23,True,False
2012-04-13,42.3166666667,Portland Trail Blazers,Dallas Mavericks,4,88-77,-14,three point jumper,True,25,False,False
2012-04-13,44.6833333333,Portland Trail Blazers,Dallas Mavericks,4,93-80,-14,free throw,True,15,True,False
2012-04-13,44.6833333333,Portland Trail Blazers,Dallas Mavericks,4,93-80,-14,free throw,True,15,False,False
2012-01-14,7.73333333333,Portland Trail Blazers,Houston Rockets,1,12-15,-5,layup,False,0,True,False
2012-01-14,8.45,Portland Trail Blazers,Houston Rockets,1,12-17,-8,three point jumper,False,25,False,False
2012-01-14,10.6166666667,Portland Trail Blazers,Houston Rockets,1,18-23,-8,three point jumper,False,23,True,False
2012-01-14,11.1333333333,Portland Trail Blazers,Houston Rockets,1,21-26,-8,three point jumper,False,23,True,False
2012-01-14,17.8833333333,Portland Trail Blazers,Houston Rockets,2,35-39,-5,free throw,False,15,False,False
2012-01-14,17.8833333333,Portland Trail Blazers,Houston Rockets,2,36-39,-4,free throw,False,15,True,False
2012-01-14,20.7833333333,Portland Trail Blazers,Houston Rockets,2,39-50,-14,three point jumper,False,23,True,False
2012-01-14,21.1666666667,Portland Trail Blazers,Houston Rockets,2,40-52,-13,free throw,False,15,True,False
2012-01-14,21.1666666667,Portland Trail Blazers,Houston Rockets,2,41-52,-12,free throw,False,15,True,False
2012-01-14,21.6,Portland Trail Blazers,Houston Rockets,2,44-52,-11,three point jumper,False,26,True,False
2012-01-14,23.0,Portland Trail Blazers,Houston Rockets,2,49-55,-9,three point jumper,False,24,True,False
2012-01-14,32.2666666667,Portland Trail Blazers,Houston Rockets,3,68-74,-8,two point jumper,False,17,True,False
2012-01-14,32.7666666667,Portland Trail Blazers,Houston Rockets,3,68-76,-10,layup,False,0,False,False
2012-01-14,34.1333333333,Portland Trail Blazers,Houston Rockets,3,71-80,-10,free throw,False,15,True,False
2012-01-14,34.1333333333,Portland Trail Blazers,Houston Rockets,3,72-80,-9,free throw,False,15,True,False
2012-01-14,36.5666666667,Portland Trail Blazers,Houston Rockets,4,76-86,-12,two point shot,False,10,False,False
2012-01-14,38.65,Portland Trail Blazers,Houston Rockets,4,81-86,-7,layup,False,0,False,False
2012-01-14,41.1333333333,Portland Trail Blazers,Houston Rockets,4,88-90,-5,three point jumper,False,25,True,False
2012-01-14,21.95,Portland Trail Blazers,Houston Rockets,5,103-105,-4,two point shot,False,2,True,False
2012-02-08,17.4166666667,Portland Trail Blazers,Houston Rockets,2,42-40,-4,tip shot,True,0,True,True
2012-02-08,34.1833333333,Portland Trail Blazers,Houston Rockets,3,74-66,-9,free throw,True,15,True,True
2012-02-08,34.1833333333,Portland Trail Blazers,Houston Rockets,3,74-67,-8,free throw,True,15,True,True
2012-02-08,35.8333333333,Portland Trail Blazers,Houston Rockets,3,77-70,-10,three point jumper,True,25,True,True
2012-02-08,38.8833333333,Portland Trail Blazers,Houston Rockets,4,80-80,-3,three point jumper,True,24,True,True
2012-02-08,42.2333333333,Portland Trail Blazers,Houston Rockets,4,88-82,-8,layup,True,0,False,True
2012-02-08,47.2166666667,Portland Trail Blazers,Houston Rockets,4,98-90,-11,three point jumper,True,26,False,True
2012-01-24,33.0333333333,Portland Trail Blazers,Memphis Grizzlies,3,45-63,17,free throw,True,15,True,True
2012-01-24,33.0333333333,Portland Trail Blazers,Memphis Grizzlies,3,45-64,18,free throw,True,15,True,True
2012-01-24,33.65,Portland Trail Blazers,Memphis Grizzlies,3,47-65,16,two point jumper,True,22,False,True
2012-01-24,34.3333333333,Portland Trail Blazers,Memphis Grizzlies,3,49-67,16,layup,True,0,True,True
2012-01-24,34.3333333333,Portland Trail Blazers,Memphis Grizzlies,3,49-68,18,free throw,True,15,True,True
2012-01-24,36.0,Portland Trail Blazers,Memphis Grizzlies,3,56-70,11,three point jumper,True,22,False,True
2012-01-24,36.7166666667,Portland Trail Blazers,Memphis Grizzlies,4,59-71,11,free throw,True,15,True,True
2012-01-24,36.7166666667,Portland Trail Blazers,Memphis Grizzlies,4,59-72,12,free throw,True,15,True,True
2012-01-24,37.1333333333,Portland Trail Blazers,Memphis Grizzlies,4,59-75,13,three point jumper,True,25,True,True
2012-03-22,0.75,Portland Trail Blazers,Memphis Grizzlies,1,0-2,0,two point shot,True,1,True,True
2012-03-22,1.36666666667,Portland Trail Blazers,Memphis Grizzlies,1,0-4,2,two point shot,True,1,True,True
2012-03-22,1.9,Portland Trail Blazers,Memphis Grizzlies,1,2-4,-1,three point jumper,True,25,False,True
2012-03-22,2.96666666667,Portland Trail Blazers,Memphis Grizzlies,1,4-6,0,two point jumper,True,18,False,True
2012-03-22,5.78333333333,Portland Trail Blazers,Memphis Grizzlies,1,8-13,2,three point jumper,True,25,True,True
2012-03-22,7.03333333333,Portland Trail Blazers,Memphis Grizzlies,1,8-13,2,three point jumper,True,24,False,True
2012-03-22,7.45,Portland Trail Blazers,Memphis Grizzlies,1,10-15,3,dunk,True,0,True,True
2012-03-22,19.4166666667,Portland Trail Blazers,Memphis Grizzlies,2,37-39,-1,three point jumper,True,26,True,True
2012-03-22,20.4,Portland Trail Blazers,Memphis Grizzlies,2,39-42,0,three point jumper,True,25,True,True
2012-03-22,21.5166666667,Portland Trail Blazers,Memphis Grizzlies,2,39-44,3,two point shot,True,3,True,True
2012-03-22,32.6166666667,Portland Trail Blazers,Memphis Grizzlies,3,62-57,-8,three point jumper,True,23,False,True
2012-03-22,33.75,Portland Trail Blazers,Memphis Grizzlies,3,64-59,-7,two point shot,True,1,True,True
2012-03-22,34.4333333333,Portland Trail Blazers,Memphis Grizzlies,3,66-62,-7,three point jumper,True,26,True,True
2012-03-22,39.2166666667,Portland Trail Blazers,Memphis Grizzlies,4,72-74,1,free throw,True,15,True,True
2012-03-22,39.2166666667,Portland Trail Blazers,Memphis Grizzlies,4,72-75,2,free throw,True,15,True,True
2012-03-22,40.5,Portland Trail Blazers,Memphis Grizzlies,4,74-79,2,three point jumper,True,23,False,True
2012-01-16,8.46666666667,Portland Trail Blazers,New Orleans Pelicans,1,14-7,5,layup,False,0,True,True
2012-01-16,11.8666666667,Portland Trail Blazers,New Orleans Pelicans,1,20-15,3,layup,False,0,True,True
2012-01-16,13.3,Portland Trail Blazers,New Orleans Pelicans,2,23-19,1,three point jumper,False,26,True,True
2012-01-16,17.5,Portland Trail Blazers,New Orleans Pelicans,2,30-21,6,three point jumper,False,25,False,True
2012-01-16,19.9166666667,Portland Trail Blazers,New Orleans Pelicans,2,30-24,4,two point jumper,False,19,False,True
2012-01-16,22.6166666667,Portland Trail Blazers,New Orleans Pelicans,2,35-29,5,free throw,False,15,True,True
2012-01-16,22.6166666667,Portland Trail Blazers,New Orleans Pelicans,2,35-29,5,free throw,False,15,False,True
2012-01-16,23.6166666667,Portland Trail Blazers,New Orleans Pelicans,2,36-33,2,free throw,False,15,True,True
2012-01-16,23.6166666667,Portland Trail Blazers,New Orleans Pelicans,2,37-33,3,free throw,False,15,True,True
2012-01-16,31.4166666667,Portland Trail Blazers,New Orleans Pelicans,3,56-40,14,layup,False,0,True,True
2012-01-16,34.2833333333,Portland Trail Blazers,New Orleans Pelicans,3,58-48,9,free throw,False,15,True,True
2012-01-16,34.2833333333,Portland Trail Blazers,New Orleans Pelicans,3,59-48,10,free throw,False,15,True,True
2012-01-16,34.7166666667,Portland Trail Blazers,New Orleans Pelicans,3,59-50,6,three point jumper,False,23,False,True
2012-01-16,38.9,Portland Trail Blazers,New Orleans Pelicans,4,70-55,13,two point jumper,False,19,True,True
2012-01-16,45.5833333333,Portland Trail Blazers,New Orleans Pelicans,4,82-71,8,three point jumper,False,27,True,True
2012-01-16,46.7666666667,Portland Trail Blazers,New Orleans Pelicans,4,84-75,6,three point jumper,False,26,False,True
2012-02-10,8.51666666667,Portland Trail Blazers,New Orleans Pelicans,1,11-13,-4,two point jumper,False,17,False,True
2012-02-10,9.91666666667,Portland Trail Blazers,New Orleans Pelicans,1,16-16,-1,free throw,False,15,True,True
2012-02-10,9.91666666667,Portland Trail Blazers,New Orleans Pelicans,1,17-16,0,free throw,False,15,True,True
2012-02-10,10.1166666667,Portland Trail Blazers,New Orleans Pelicans,1,19-16,1,dunk,False,0,True,True
2012-02-10,16.5,Portland Trail Blazers,New Orleans Pelicans,2,25-29,-7,three point jumper,False,29,False,True
2012-02-10,32.7,Portland Trail Blazers,New Orleans Pelicans,3,60-62,-5,three point jumper,False,25,True,True
2012-02-10,39.3166666667,Portland Trail Blazers,New Orleans Pelicans,4,77-71,3,three point jumper,False,27,False,True
2012-02-10,45.3166666667,Portland Trail Blazers,New Orleans Pelicans,4,83-81,-1,three point jumper,False,22,False,True
2012-02-10,46.7166666667,Portland Trail Blazers,New Orleans Pelicans,4,84-81,2,free throw,False,15,True,True
2012-02-10,46.7166666667,Portland Trail Blazers,New Orleans Pelicans,4,85-81,3,free throw,False,15,True,True
2012-03-05,2.36666666667,Portland Trail Blazers,New Orleans Pelicans,1,5-6,-2,three point jumper,True,25,True,True
2012-03-05,2.93333333333,Portland Trail Blazers,New Orleans Pelicans,1,7-8,-1,two point shot,True,3,True,True
2012-03-05,4.48333333333,Portland Trail Blazers,New Orleans Pelicans,1,9-12,1,two point shot,True,2,True,True
2012-03-05,7.48333333333,Portland Trail Blazers,New Orleans Pelicans,1,13-16,0,three point jumper,True,25,False,True
2012-03-05,7.73333333333,Portland Trail Blazers,New Orleans Pelicans,1,13-18,3,dunk,True,0,True,True
2012-03-05,15.4333333333,Portland Trail Blazers,New Orleans Pelicans,2,24-34,7,three point jumper,True,23,True,True
2012-03-05,19.6666666667,Portland Trail Blazers,New Orleans Pelicans,2,33-38,3,two point jumper,True,13,False,True
2012-03-05,20.0666666667,Portland Trail Blazers,New Orleans Pelicans,2,35-38,1,two point jumper,True,7,False,True
2012-03-05,20.45,Portland Trail Blazers,New Orleans Pelicans,2,35-38,2,free throw,True,15,False,True
2012-03-05,20.45,Portland Trail Blazers,New Orleans Pelicans,2,35-39,3,free throw,True,15,True,True
2012-03-05,22.4666666667,Portland Trail Blazers,New Orleans Pelicans,2,35-41,4,two point jumper,True,20,False,True
2012-03-05,25.1833333333,Portland Trail Blazers,New Orleans Pelicans,3,43-46,0,three point jumper,True,25,False,True
2012-03-05,25.75,Portland Trail Blazers,New Orleans Pelicans,3,43-46,1,two point shot,True,13,False,True
2012-03-05,28.85,Portland Trail Blazers,New Orleans Pelicans,3,43-50,4,three point jumper,True,23,False,True
2012-03-05,32.5666666667,Portland Trail Blazers,New Orleans Pelicans,3,45-60,14,free throw,True,15,True,True
2012-03-05,32.5666666667,Portland Trail Blazers,New Orleans Pelicans,3,45-61,15,free throw,True,15,True,True
2012-03-05,34.5833333333,Portland Trail Blazers,New Orleans Pelicans,3,47-67,18,two point shot,True,1,True,True
2012-03-05,37.8,Portland Trail Blazers,New Orleans Pelicans,4,51-73,19,three point jumper,True,22,False,True
2012-03-05,38.3166666667,Portland Trail Blazers,New Orleans Pelicans,4,51-75,22,two point shot,True,1,True,True
2012-03-05,39.7666666667,Portland Trail Blazers,New Orleans Pelicans,4,53-77,22,two point jumper,True,16,False,True
2012-03-29,0.25,Portland Trail Blazers,New Orleans Pelicans,1,0-0,-2,two point jumper,True,22,False,True
2012-03-29,1.86666666667,Portland Trail Blazers,New Orleans Pelicans,1,4-0,-7,three point jumper,True,23,False,True
2012-03-29,16.2333333333,Portland Trail Blazers,New Orleans Pelicans,2,35-33,-5,three point jumper,True,23,False,True
2012-03-29,25.6333333333,Portland Trail Blazers,New Orleans Pelicans,3,59-54,-8,three point jumper,True,25,True,True
2012-03-29,28.6333333333,Portland Trail Blazers,New Orleans Pelicans,3,61-61,-3,three point jumper,True,23,True,True
2012-03-29,30.85,Portland Trail Blazers,New Orleans Pelicans,3,65-67,0,layup,True,0,True,True
2012-03-29,31.3833333333,Portland Trail Blazers,New Orleans Pelicans,3,68-67,-4,three point jumper,True,23,False,True
2012-03-29,32.3666666667,Portland Trail Blazers,New Orleans Pelicans,3,70-67,-6,three point jumper,True,26,False,True
2012-03-29,34.35,Portland Trail Blazers,New Orleans Pelicans,3,70-75,3,layup,True,0,True,True
2012-03-29,34.35,Portland Trail Blazers,New Orleans Pelicans,3,70-76,5,free throw,True,15,True,True
2012-03-29,47.0333333333,Portland Trail Blazers,New Orleans Pelicans,4,90-97,4,three point jumper,True,25,True,True
2012-01-13,13.7666666667,Portland Trail Blazers,San Antonio Spurs,2,33-33,-2,two point jumper,False,18,True,False
2012-01-13,34.8333333333,Portland Trail Blazers,San Antonio Spurs,3,63-65,-5,three point jumper,False,23,True,False
2012-01-13,36.1833333333,Portland Trail Blazers,San Antonio Spurs,4,67-65,0,two point jumper,False,17,True,False
2012-01-13,36.8166666667,Portland Trail Blazers,San Antonio Spurs,4,67-67,-2,two point jumper,False,16,False,False
2012-01-13,40.2166666667,Portland Trail Blazers,San Antonio Spurs,4,69-79,-13,three point jumper,False,24,False,False
2012-02-21,2.2,Portland Trail Blazers,San Antonio Spurs,1,5-7,-1,three point jumper,True,23,True,False
2012-02-21,5.48333333333,Portland Trail Blazers,San Antonio Spurs,1,13-19,4,layup,True,0,True,False
2012-02-21,6.35,Portland Trail Blazers,San Antonio Spurs,1,17-19,-1,three point jumper,True,23,False,False
2012-02-21,7.95,Portland Trail Blazers,San Antonio Spurs,1,20-24,2,two point jumper,True,1,True,False
2012-02-21,16.2833333333,Portland Trail Blazers,San Antonio Spurs,2,28-48,18,two point shot,True,20,False,False
2012-02-21,24.3333333333,Portland Trail Blazers,San Antonio Spurs,3,43-69,23,three point jumper,True,25,True,False
2012-02-21,26.0666666667,Portland Trail Blazers,San Antonio Spurs,3,47-71,21,three point jumper,True,26,False,False
2012-02-21,26.3666666667,Portland Trail Blazers,San Antonio Spurs,3,47-72,24,free throw,True,15,True,False
2012-02-21,26.3666666667,Portland Trail Blazers,San Antonio Spurs,3,47-73,25,free throw,True,15,True,False
2012-02-21,27.3,Portland Trail Blazers,San Antonio Spurs,3,49-76,25,two point jumper,True,3,False,False
2012-02-21,27.3,Portland Trail Blazers,San Antonio Spurs,3,49-78,27,tip shot,True,0,True,False
2012-02-21,28.95,Portland Trail Blazers,San Antonio Spurs,3,51-82,29,two point shot,True,1,True,False
2012-02-21,31.1666666667,Portland Trail Blazers,San Antonio Spurs,3,55-88,30,three point jumper,True,23,True,False
2012-01-18,10.2333333333,Portland Trail Blazers,Atlanta Hawks,1,15-14,-2,three point jumper,False,23,False,False
2012-01-18,10.9666666667,Portland Trail Blazers,Atlanta Hawks,1,15-16,-4,three point jumper,False,24,False,False
2012-02-18,3.5,Portland Trail Blazers,Atlanta Hawks,1,8-9,-2,three point jumper,True,25,True,True
2012-02-18,5.91666666667,Portland Trail Blazers,Atlanta Hawks,1,15-18,1,layup,True,0,True,True
2012-02-18,7.28333333333,Portland Trail Blazers,Atlanta Hawks,1,17-24,5,two point shot,True,1,True,True
2012-02-18,8.23333333333,Portland Trail Blazers,Atlanta Hawks,1,17-28,9,layup,True,0,True,True
2012-02-18,15.7,Portland Trail Blazers,Atlanta Hawks,2,29-38,7,layup,True,0,False,True
2012-02-18,17.6,Portland Trail Blazers,Atlanta Hawks,2,30-40,7,three point jumper,True,24,False,True
2012-02-18,21.6,Portland Trail Blazers,Atlanta Hawks,2,32-45,11,two point shot,True,3,True,True
2012-02-18,22.6333333333,Portland Trail Blazers,Atlanta Hawks,2,35-47,9,three point jumper,True,25,False,True
2012-02-18,23.0833333333,Portland Trail Blazers,Atlanta Hawks,2,37-49,10,two point jumper,True,17,True,True
2012-02-18,23.55,Portland Trail Blazers,Atlanta Hawks,2,37-49,11,free throw,True,15,False,True
2012-02-18,23.55,Portland Trail Blazers,Atlanta Hawks,2,37-50,12,free throw,True,15,True,True
2012-02-18,27.6333333333,Portland Trail Blazers,Atlanta Hawks,3,42-56,12,layup,True,0,False,True
2012-02-18,29.4166666667,Portland Trail Blazers,Atlanta Hawks,3,42-61,16,three point jumper,True,27,False,True
2012-02-18,41.6333333333,Portland Trail Blazers,Atlanta Hawks,4,63-82,17,dunk,True,0,True,True
2012-02-18,42.9833333333,Portland Trail Blazers,Atlanta Hawks,4,65-87,19,three point jumper,True,23,True,True
2012-02-18,45.6166666667,Portland Trail Blazers,Atlanta Hawks,4,72-92,17,three point jumper,True,23,True,True
2012-03-01,1.81666666667,Portland Trail Blazers,Miami Heat,1,2-6,2,dunk,True,0,True,True
2012-03-01,3.76666666667,Portland Trail Blazers,Miami Heat,1,6-12,4,tip shot,True,0,True,True
2012-03-01,4.95,Portland Trail Blazers,Miami Heat,1,8-14,4,two point jumper,True,18,False,True
2012-03-01,6.06666666667,Portland Trail Blazers,Miami Heat,1,12-14,-1,three point jumper,True,23,False,True
2012-03-01,6.63333333333,Portland Trail Blazers,Miami Heat,1,14-18,2,tip shot,True,0,True,True
2012-03-01,21.7333333333,Portland Trail Blazers,Miami Heat,2,51-40,-13,layup,True,0,True,True
2012-03-01,28.9166666667,Portland Trail Blazers,Miami Heat,3,70-48,-23,free throw,True,15,False,True
2012-03-01,28.9166666667,Portland Trail Blazers,Miami Heat,3,70-48,-23,free throw,True,15,False,True
2012-03-01,36.25,Portland Trail Blazers,Miami Heat,4,87-69,-21,three point jumper,True,26,False,True
2012-03-01,36.5166666667,Portland Trail Blazers,Miami Heat,4,87-71,-18,two point jumper,True,4,True,True
2012-03-01,40.0,Portland Trail Blazers,Miami Heat,4,91-79,-13,free throw,True,15,True,True
2012-03-01,40.0,Portland Trail Blazers,Miami Heat,4,91-80,-12,free throw,True,15,True,True
2012-03-01,40.95,Portland Trail Blazers,Miami Heat,4,93-81,-13,free throw,True,15,True,True
