date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-04-15,46.6166666667,Oklahoma City Thunder,Los Angeles Clippers,4,124-83,40,free throw,False,15,False,False
2009-04-15,47.5166666667,Oklahoma City Thunder,Los Angeles Clippers,4,125-85,39,free throw,False,15,True,False
2009-04-15,47.5166666667,Oklahoma City Thunder,Los Angeles Clippers,4,126-85,40,free throw,False,15,True,False
2009-02-10,14.2166666667,Oklahoma City Thunder,Los Angeles Lakers,2,29-31,-4,layup,False,0,True,True
2009-02-10,16.8833333333,Oklahoma City Thunder,Los Angeles Lakers,2,39-37,0,layup,False,0,True,True
2009-02-10,17.2833333333,Oklahoma City Thunder,Los Angeles Lakers,2,39-37,0,two point jumper,False,15,False,True
2009-02-10,37.6333333333,Oklahoma City Thunder,Los Angeles Lakers,4,76-82,-8,two point jumper,False,18,False,True
2009-02-10,38.9333333333,Oklahoma City Thunder,Los Angeles Lakers,4,77-86,-11,two point jumper,False,16,False,True
2009-02-10,39.6833333333,Oklahoma City Thunder,Los Angeles Lakers,4,79-89,-12,layup,False,0,False,True
2009-02-10,40.3833333333,Oklahoma City Thunder,Los Angeles Lakers,4,81-89,-10,layup,False,0,False,True
2009-02-10,41.0666666667,Oklahoma City Thunder,Los Angeles Lakers,4,82-92,-11,free throw,False,15,True,True
2009-02-10,41.0666666667,Oklahoma City Thunder,Los Angeles Lakers,4,83-92,-10,free throw,False,15,True,True
2009-02-24,10.7333333333,Oklahoma City Thunder,Los Angeles Lakers,1,27-18,-12,three point jumper,True,23,False,True
2009-02-24,12.0,Oklahoma City Thunder,Los Angeles Lakers,1,32-20,-14,two point jumper,True,4,False,True
2009-02-24,13.55,Oklahoma City Thunder,Los Angeles Lakers,2,34-26,-9,free throw,True,15,False,True
2009-02-24,13.55,Oklahoma City Thunder,Los Angeles Lakers,2,34-27,-8,free throw,True,15,True,True
2009-02-24,14.5,Oklahoma City Thunder,Los Angeles Lakers,2,36-27,-11,two point jumper,True,15,False,True
2009-02-24,36.0,Oklahoma City Thunder,Los Angeles Lakers,3,75-68,-9,two point jumper,True,20,False,True
2009-11-25,4.1,Oklahoma City Thunder,Phoenix Suns,1,9-8,-3,two point jumper,True,16,True,False
2009-11-25,7.88333333333,Oklahoma City Thunder,Phoenix Suns,1,17-18,-1,two point jumper,True,7,False,False
2009-11-25,9.1,Oklahoma City Thunder,Phoenix Suns,1,21-20,-3,two point jumper,True,19,False,False
2009-11-25,35.5333333333,Oklahoma City Thunder,Phoenix Suns,3,67-79,10,layup,True,0,False,False
2009-12-29,38.3,Oklahoma City Thunder,Phoenix Suns,4,97-87,-12,two point jumper,True,17,False,False
2009-02-20,10.0833333333,Oklahoma City Thunder,Phoenix Suns,1,20-31,-14,three point jumper,False,24,False,False
2009-02-20,10.5,Oklahoma City Thunder,Phoenix Suns,1,22-34,-14,two point jumper,False,9,True,False
2009-02-20,14.95,Oklahoma City Thunder,Phoenix Suns,2,33-50,-20,three point jumper,False,26,False,False
2009-02-20,15.3,Oklahoma City Thunder,Phoenix Suns,2,33-50,-19,two point jumper,False,18,False,False
2009-02-20,17.2,Oklahoma City Thunder,Phoenix Suns,2,37-55,-20,two point jumper,False,21,True,False
2009-02-20,33.9,Oklahoma City Thunder,Phoenix Suns,3,84-98,-17,three point jumper,False,25,True,False
2009-02-20,34.9666666667,Oklahoma City Thunder,Phoenix Suns,3,90-99,-10,free throw,False,15,True,False
2009-02-20,34.9666666667,Oklahoma City Thunder,Phoenix Suns,3,91-99,-9,free throw,False,15,True,False
2009-02-20,41.7833333333,Oklahoma City Thunder,Phoenix Suns,4,103-113,-13,three point jumper,False,24,False,False
2009-02-20,45.9166666667,Oklahoma City Thunder,Phoenix Suns,4,116-133,-20,three point jumper,False,26,True,False
2009-02-20,46.9166666667,Oklahoma City Thunder,Phoenix Suns,4,118-135,-19,two point jumper,False,21,False,False
2009-02-01,15.0166666667,Oklahoma City Thunder,Sacramento Kings,2,36-43,-10,three point jumper,False,24,False,False
2009-02-01,18.35,Oklahoma City Thunder,Sacramento Kings,2,44-48,-6,layup,False,0,False,False
2009-02-08,7.95,Oklahoma City Thunder,Sacramento Kings,1,16-22,4,two point shot,True,7,True,True
2009-02-08,11.0166666667,Oklahoma City Thunder,Sacramento Kings,1,21-34,11,two point jumper,True,18,True,True
2009-02-08,15.0666666667,Oklahoma City Thunder,Sacramento Kings,2,26-42,14,layup,True,0,True,True
2009-02-08,18.0333333333,Oklahoma City Thunder,Sacramento Kings,2,31-46,13,two point shot,True,5,False,True
2009-02-08,27.65,Oklahoma City Thunder,Sacramento Kings,3,88-91,1,two point jumper,True,24,False,True
2009-02-08,28.9166666667,Oklahoma City Thunder,Sacramento Kings,3,93-93,-2,two point jumper,True,16,False,True
2009-02-08,32.8666666667,Oklahoma City Thunder,Sacramento Kings,3,104-105,-2,three point jumper,True,22,True,True
2009-03-10,9.5,Oklahoma City Thunder,Sacramento Kings,1,20-18,0,two point jumper,False,16,True,True
2009-03-10,16.2,Oklahoma City Thunder,Sacramento Kings,2,34-32,-1,three point jumper,False,23,False,True
2009-03-10,31.25,Oklahoma City Thunder,Sacramento Kings,3,75-70,3,dunk,False,0,True,True
2009-03-10,32.4333333333,Oklahoma City Thunder,Sacramento Kings,3,79-72,5,two point jumper,False,16,True,True
2009-03-10,34.7666666667,Oklahoma City Thunder,Sacramento Kings,3,82-74,6,two point jumper,False,22,False,True
2009-03-10,41.25,Oklahoma City Thunder,Sacramento Kings,4,89-89,-3,three point jumper,False,23,False,True
2009-03-10,41.85,Oklahoma City Thunder,Sacramento Kings,4,89-89,-2,two point jumper,False,7,False,True
2009-03-10,45.2333333333,Oklahoma City Thunder,Sacramento Kings,4,91-92,-3,layup,False,0,False,True
2009-01-10,3.06666666667,Oklahoma City Thunder,Chicago Bulls,1,5-0,3,two point jumper,False,11,False,False
2009-01-10,6.98333333333,Oklahoma City Thunder,Chicago Bulls,1,12-13,-3,two point jumper,False,23,False,False
2009-01-10,20.1666666667,Oklahoma City Thunder,Chicago Bulls,2,49-42,5,layup,False,0,False,False
2009-01-10,23.5,Oklahoma City Thunder,Chicago Bulls,2,52-51,-2,three point jumper,False,26,False,False
2009-01-10,25.0,Oklahoma City Thunder,Chicago Bulls,3,54-53,-1,layup,False,0,False,False
2009-01-10,29.7833333333,Oklahoma City Thunder,Chicago Bulls,3,65-62,1,two point jumper,False,16,False,False
2009-01-10,34.5833333333,Oklahoma City Thunder,Chicago Bulls,3,74-68,4,layup,False,0,True,False
2009-01-10,19.1833333333,Oklahoma City Thunder,Chicago Bulls,5,101-96,3,layup,False,0,True,False
2009-01-10,21.3166666667,Oklahoma City Thunder,Chicago Bulls,5,107-98,7,two point jumper,False,14,False,False
2009-11-26,2.15,Oklahoma City Thunder,Cleveland Cavaliers,1,0-7,-10,three point jumper,False,24,False,True
2009-11-26,6.21666666667,Oklahoma City Thunder,Cleveland Cavaliers,1,7-19,-15,three point jumper,False,23,True,True
2009-11-26,8.05,Oklahoma City Thunder,Cleveland Cavaliers,1,7-21,-16,two point jumper,False,21,False,True
2009-11-26,17.4166666667,Oklahoma City Thunder,Cleveland Cavaliers,2,23-52,-32,three point jumper,False,25,True,True
2009-11-26,18.25,Oklahoma City Thunder,Cleveland Cavaliers,2,23-52,-32,three point jumper,False,24,False,True
2009-11-26,21.8333333333,Oklahoma City Thunder,Cleveland Cavaliers,2,29-60,-33,two point jumper,False,17,False,True
2009-11-26,23.1833333333,Oklahoma City Thunder,Cleveland Cavaliers,2,31-64,-34,free throw,False,15,False,True
2009-11-26,23.1833333333,Oklahoma City Thunder,Cleveland Cavaliers,2,32-64,-33,free throw,False,15,True,True
2009-11-26,23.9166666667,Oklahoma City Thunder,Cleveland Cavaliers,2,32-66,-36,layup,False,0,False,True
2009-11-26,26.0666666667,Oklahoma City Thunder,Cleveland Cavaliers,3,34-70,-38,two point jumper,False,1,False,True
2009-12-21,14.0666666667,Oklahoma City Thunder,Cleveland Cavaliers,2,30-29,-3,two point jumper,True,18,False,True
2009-12-21,14.45,Oklahoma City Thunder,Cleveland Cavaliers,2,30-31,-1,two point jumper,True,19,True,True
2009-12-21,24.0,Oklahoma City Thunder,Cleveland Cavaliers,2,52-47,-7,layup,True,0,False,True
2009-12-26,9.76666666667,Oklahoma City Thunder,Detroit Pistons,1,13-11,0,two point jumper,False,17,False,False
2009-12-26,12.4,Oklahoma City Thunder,Detroit Pistons,2,19-19,-2,layup,False,0,True,False
2009-12-26,16.0333333333,Oklahoma City Thunder,Detroit Pistons,2,27-23,2,two point jumper,False,18,False,False
2009-12-26,16.35,Oklahoma City Thunder,Detroit Pistons,2,27-23,2,two point jumper,False,19,False,False
2009-12-26,38.2,Oklahoma City Thunder,Detroit Pistons,4,67-72,-7,two point shot,False,1,True,False
2009-01-16,15.5,Oklahoma City Thunder,Detroit Pistons,2,26-29,1,layup,True,0,False,True
2009-01-16,39.7666666667,Oklahoma City Thunder,Detroit Pistons,4,67-80,11,two point shot,True,1,True,True
2009-11-10,3.56666666667,Oklahoma City Thunder,Indiana Pacers,1,10-10,-2,two point jumper,False,11,False,True
2009-11-10,16.7,Oklahoma City Thunder,Indiana Pacers,2,39-33,4,two point jumper,False,19,False,True
2009-11-10,17.6,Oklahoma City Thunder,Indiana Pacers,2,39-35,2,two point jumper,False,18,False,True
2009-11-10,22.3666666667,Oklahoma City Thunder,Indiana Pacers,2,49-44,2,three point jumper,False,26,False,True
2009-11-10,23.6,Oklahoma City Thunder,Indiana Pacers,2,51-48,1,layup,False,0,False,True
2009-11-10,24.8166666667,Oklahoma City Thunder,Indiana Pacers,3,56-48,6,two point shot,False,18,True,True
2009-11-10,26.8,Oklahoma City Thunder,Indiana Pacers,3,58-56,0,two point jumper,False,22,False,True
2009-11-10,30.7333333333,Oklahoma City Thunder,Indiana Pacers,3,60-67,-9,two point jumper,False,16,False,True
2009-11-10,46.3833333333,Oklahoma City Thunder,Indiana Pacers,4,97-100,-5,two point jumper,False,19,True,True
2009-11-10,47.6833333333,Oklahoma City Thunder,Indiana Pacers,4,99-107,-10,two point jumper,False,4,False,True
2009-10-29,0.883333333333,Oklahoma City Thunder,Milwaukee Bucks,1,2-2,-2,layup,True,0,True,False
2009-10-29,4.45,Oklahoma City Thunder,Milwaukee Bucks,1,13-5,-10,two point jumper,True,16,False,False
2009-10-29,4.73333333333,Oklahoma City Thunder,Milwaukee Bucks,1,13-6,-8,free throw,True,15,True,False
2009-10-29,4.73333333333,Oklahoma City Thunder,Milwaukee Bucks,1,13-7,-7,free throw,True,15,True,False
2009-10-29,7.06666666667,Oklahoma City Thunder,Milwaukee Bucks,1,18-9,-11,two point shot,True,1,False,False
2009-10-29,9.91666666667,Oklahoma City Thunder,Milwaukee Bucks,1,20-13,-9,two point jumper,True,20,True,False
2009-10-29,10.5333333333,Oklahoma City Thunder,Milwaukee Bucks,1,20-13,-9,two point jumper,True,8,False,False
2009-10-29,22.6666666667,Oklahoma City Thunder,Milwaukee Bucks,2,50-35,-17,two point shot,True,1,False,False
2009-10-29,29.85,Oklahoma City Thunder,Milwaukee Bucks,3,65-45,-22,two point jumper,True,19,True,False
2009-10-29,30.2833333333,Oklahoma City Thunder,Milwaukee Bucks,3,65-45,-22,two point jumper,True,19,False,False
2009-10-29,32.2,Oklahoma City Thunder,Milwaukee Bucks,3,69-47,-25,three point jumper,True,26,False,False
2009-04-11,36.0,Oklahoma City Thunder,Milwaukee Bucks,3,72-93,-24,three point jumper,False,43,False,True
2009-04-11,36.95,Oklahoma City Thunder,Milwaukee Bucks,4,74-93,-21,layup,False,0,False,True
2009-04-11,42.0666666667,Oklahoma City Thunder,Milwaukee Bucks,4,86-104,-20,two point jumper,False,1,True,True
2009-04-11,43.45,Oklahoma City Thunder,Milwaukee Bucks,4,88-106,-19,free throw,False,15,False,True
2009-04-11,43.45,Oklahoma City Thunder,Milwaukee Bucks,4,89-106,-18,free throw,False,15,True,True
2009-04-11,46.0,Oklahoma City Thunder,Milwaukee Bucks,4,89-113,-27,three point jumper,False,26,False,True
2009-04-11,47.4666666667,Oklahoma City Thunder,Milwaukee Bucks,4,98-113,-17,layup,False,0,True,True
2009-12-13,8.85,Oklahoma City Thunder,Dallas Mavericks,1,18-12,4,two point jumper,False,21,False,True
2009-12-13,12.0,Oklahoma City Thunder,Dallas Mavericks,1,28-23,2,three point jumper,False,49,False,True
2009-12-13,14.0666666667,Oklahoma City Thunder,Dallas Mavericks,2,36-27,7,two point jumper,False,22,True,True
2009-12-13,14.9666666667,Oklahoma City Thunder,Dallas Mavericks,2,36-32,2,two point jumper,False,21,False,True
2009-12-13,16.2,Oklahoma City Thunder,Dallas Mavericks,2,40-37,1,two point jumper,False,22,True,True
2009-12-13,36.0,Oklahoma City Thunder,Dallas Mavericks,3,80-79,-2,three point jumper,False,36,False,True
2009-12-13,38.2,Oklahoma City Thunder,Dallas Mavericks,4,87-85,-1,three point jumper,False,25,True,True
2009-12-13,38.95,Oklahoma City Thunder,Dallas Mavericks,4,87-87,-3,three point jumper,False,25,False,True
2009-12-13,41.4166666667,Oklahoma City Thunder,Dallas Mavericks,4,89-89,-2,two point jumper,False,1,False,True
2009-02-27,11.9666666667,Oklahoma City Thunder,Dallas Mavericks,1,20-24,-5,free throw,False,15,True,False
2009-02-27,11.9666666667,Oklahoma City Thunder,Dallas Mavericks,1,21-24,-4,free throw,False,15,True,False
2009-02-27,11.9666666667,Oklahoma City Thunder,Dallas Mavericks,1,22-24,-3,free throw,False,15,True,False
2009-02-27,19.1,Oklahoma City Thunder,Dallas Mavericks,2,35-37,-5,three point jumper,False,25,False,False
2009-02-27,21.9166666667,Oklahoma City Thunder,Dallas Mavericks,2,43-43,-2,two point shot,False,3,True,False
2009-02-27,37.2,Oklahoma City Thunder,Dallas Mavericks,4,71-66,3,layup,False,0,False,False
2009-02-27,45.4333333333,Oklahoma City Thunder,Dallas Mavericks,4,87-85,0,two point jumper,False,10,False,False
2009-02-27,18.6666666667,Oklahoma City Thunder,Dallas Mavericks,5,97-98,-3,two point jumper,False,19,False,False
2009-03-02,11.5166666667,Oklahoma City Thunder,Dallas Mavericks,1,21-22,-2,three point jumper,True,23,False,True
2009-03-02,18.4166666667,Oklahoma City Thunder,Dallas Mavericks,2,35-37,-1,three point jumper,True,24,False,True
2009-11-01,7.48333333333,Oklahoma City Thunder,Houston Rockets,1,11-13,-4,layup,False,0,True,False
2009-11-01,7.48333333333,Oklahoma City Thunder,Houston Rockets,1,11-13,-3,free throw,False,15,False,False
2009-11-01,19.8166666667,Oklahoma City Thunder,Houston Rockets,2,26-34,-11,three point jumper,False,26,False,False
2009-11-01,23.5166666667,Oklahoma City Thunder,Houston Rockets,2,41-40,-2,three point jumper,False,26,False,False
2009-11-01,25.1333333333,Oklahoma City Thunder,Houston Rockets,3,43-44,-3,two point jumper,False,21,False,False
2009-11-01,29.4833333333,Oklahoma City Thunder,Houston Rockets,3,49-53,-6,layup,False,0,False,False
2009-11-01,31.4166666667,Oklahoma City Thunder,Houston Rockets,3,53-58,-7,layup,False,0,True,False
2009-11-01,31.8166666667,Oklahoma City Thunder,Houston Rockets,3,53-58,-7,two point jumper,False,20,False,False
2009-11-01,45.2333333333,Oklahoma City Thunder,Houston Rockets,4,73-85,-14,two point jumper,False,16,False,False
2009-11-01,45.9833333333,Oklahoma City Thunder,Houston Rockets,4,73-85,-15,three point jumper,False,26,False,False
2009-11-01,46.4166666667,Oklahoma City Thunder,Houston Rockets,4,73-86,-15,layup,False,0,False,False
2009-11-01,47.9,Oklahoma City Thunder,Houston Rockets,4,77-89,-14,layup,False,0,True,False
2009-11-17,7.88333333333,Oklahoma City Thunder,Houston Rockets,1,17-18,-1,two point jumper,True,15,False,True
2009-11-17,22.35,Oklahoma City Thunder,Houston Rockets,2,50-47,-5,two point jumper,True,20,False,True
2009-11-17,26.55,Oklahoma City Thunder,Houston Rockets,3,62-52,-12,two point jumper,True,16,False,True
2009-11-17,27.15,Oklahoma City Thunder,Houston Rockets,3,64-52,-14,two point jumper,True,20,False,True
2009-11-17,31.4166666667,Oklahoma City Thunder,Houston Rockets,3,72-56,-18,two point shot,True,1,False,True
2009-11-17,46.55,Oklahoma City Thunder,Houston Rockets,4,96-82,-15,free throw,True,15,False,True
2009-11-17,46.55,Oklahoma City Thunder,Houston Rockets,4,96-83,-14,free throw,True,15,True,True
2009-11-17,47.5,Oklahoma City Thunder,Houston Rockets,4,98-87,-13,layup,True,0,True,True
2009-01-09,12.2666666667,Oklahoma City Thunder,Houston Rockets,2,24-26,0,two point jumper,True,21,True,False
2009-01-09,14.65,Oklahoma City Thunder,Houston Rockets,2,30-26,-6,two point jumper,True,20,False,False
2009-01-09,17.5,Oklahoma City Thunder,Houston Rockets,2,32-30,-4,layup,True,0,True,False
2009-01-09,18.4833333333,Oklahoma City Thunder,Houston Rockets,2,34-32,-4,layup,True,0,False,False
2009-01-09,38.25,Oklahoma City Thunder,Houston Rockets,4,81-78,-5,two point jumper,True,4,True,False
2009-01-09,38.9666666667,Oklahoma City Thunder,Houston Rockets,4,83-79,-5,free throw,True,15,True,False
2009-01-09,38.9666666667,Oklahoma City Thunder,Houston Rockets,4,83-80,-4,free throw,True,15,True,False
2009-01-09,40.0333333333,Oklahoma City Thunder,Houston Rockets,4,83-81,-3,free throw,True,15,True,False
2009-01-09,40.0333333333,Oklahoma City Thunder,Houston Rockets,4,83-81,-3,free throw,True,15,False,False
2009-01-09,40.9166666667,Oklahoma City Thunder,Houston Rockets,4,83-83,-2,two point shot,True,7,False,False
2009-11-29,10.0,Oklahoma City Thunder,Memphis Grizzlies,1,18-26,-9,free throw,False,15,False,True
2009-11-29,10.0,Oklahoma City Thunder,Memphis Grizzlies,1,19-26,-8,free throw,False,15,True,True
2009-11-29,10.8,Oklahoma City Thunder,Memphis Grizzlies,1,20-26,-8,two point shot,False,21,False,True
2009-11-29,12.0,Oklahoma City Thunder,Memphis Grizzlies,1,22-28,-9,three point jumper,False,26,False,True
2009-11-29,14.9333333333,Oklahoma City Thunder,Memphis Grizzlies,2,26-32,-8,two point shot,False,7,True,True
2009-11-29,33.7166666667,Oklahoma City Thunder,Memphis Grizzlies,3,71-73,-3,free throw,False,15,True,True
2009-11-29,33.7166666667,Oklahoma City Thunder,Memphis Grizzlies,3,72-73,-2,free throw,False,15,True,True
2009-11-29,39.1333333333,Oklahoma City Thunder,Memphis Grizzlies,4,82-85,-6,three point jumper,False,28,False,True
2009-11-29,39.75,Oklahoma City Thunder,Memphis Grizzlies,4,86-88,-4,layup,False,0,True,True
2009-11-29,41.5333333333,Oklahoma City Thunder,Memphis Grizzlies,4,91-92,-3,layup,False,0,False,True
2009-11-29,47.45,Oklahoma City Thunder,Memphis Grizzlies,4,108-100,7,free throw,False,15,True,True
2009-11-29,47.45,Oklahoma City Thunder,Memphis Grizzlies,4,109-100,8,free throw,False,15,True,True
2009-12-10,11.4666666667,Oklahoma City Thunder,Memphis Grizzlies,1,23-29,4,two point jumper,True,18,True,False
2009-12-10,12.55,Oklahoma City Thunder,Memphis Grizzlies,2,23-31,6,two point jumper,True,20,True,False
2009-12-10,13.3833333333,Oklahoma City Thunder,Memphis Grizzlies,2,25-31,4,two point jumper,True,5,False,False
2009-01-28,16.9833333333,Oklahoma City Thunder,Memphis Grizzlies,2,47-39,-10,two point jumper,True,1,False,True
2009-01-28,17.1,Oklahoma City Thunder,Memphis Grizzlies,2,47-39,-10,two point jumper,True,8,False,True
2009-01-28,17.6333333333,Oklahoma City Thunder,Memphis Grizzlies,2,47-41,-8,two point shot,True,1,True,True
2009-01-28,20.2166666667,Oklahoma City Thunder,Memphis Grizzlies,2,51-44,-9,layup,True,0,False,True
2009-01-28,41.3833333333,Oklahoma City Thunder,Memphis Grizzlies,4,81-90,7,two point jumper,True,20,True,True
2009-01-28,41.9166666667,Oklahoma City Thunder,Memphis Grizzlies,4,81-90,7,layup,True,0,False,True
2009-01-28,47.3,Oklahoma City Thunder,Memphis Grizzlies,4,96-100,2,two point jumper,True,19,False,True
2009-01-28,21.2,Oklahoma City Thunder,Memphis Grizzlies,5,102-110,6,layup,True,0,True,True
2009-02-28,14.1833333333,Oklahoma City Thunder,Memphis Grizzlies,2,33-21,10,two point jumper,False,19,False,True
2009-02-28,14.5833333333,Oklahoma City Thunder,Memphis Grizzlies,2,33-24,7,two point jumper,False,8,False,True
2009-02-28,39.1166666667,Oklahoma City Thunder,Memphis Grizzlies,4,81-70,9,two point jumper,False,15,True,True
2009-02-28,39.1166666667,Oklahoma City Thunder,Memphis Grizzlies,4,81-70,10,free throw,False,15,False,True
2009-11-21,2.88333333333,Oklahoma City Thunder,New Orleans Pelicans,1,7-4,-5,two point jumper,True,17,True,True
2009-11-21,3.21666666667,Oklahoma City Thunder,New Orleans Pelicans,1,7-4,-5,two point jumper,True,24,False,True
2009-11-21,31.2333333333,Oklahoma City Thunder,New Orleans Pelicans,3,72-49,-25,two point jumper,True,17,False,True
2009-11-22,16.8833333333,Oklahoma City Thunder,New Orleans Pelicans,2,41-34,5,two point jumper,False,18,True,True
2009-11-22,21.1,Oklahoma City Thunder,New Orleans Pelicans,2,41-45,-6,two point jumper,False,12,False,True
2009-11-22,24.2666666667,Oklahoma City Thunder,New Orleans Pelicans,3,48-53,-7,two point jumper,False,10,False,True
2009-11-22,25.3333333333,Oklahoma City Thunder,New Orleans Pelicans,3,50-55,-7,two point jumper,False,21,True,True
2009-11-22,30.6666666667,Oklahoma City Thunder,New Orleans Pelicans,3,60-69,-11,two point jumper,False,19,False,True
2009-11-22,32.2333333333,Oklahoma City Thunder,New Orleans Pelicans,3,65-71,-7,free throw,False,15,True,True
2009-11-22,32.2333333333,Oklahoma City Thunder,New Orleans Pelicans,3,66-71,-6,free throw,False,15,True,True
2009-02-17,8.51666666667,Oklahoma City Thunder,New Orleans Pelicans,1,24-12,-14,layup,True,0,False,True
2009-02-17,11.55,Oklahoma City Thunder,New Orleans Pelicans,1,29-18,-13,two point jumper,True,19,False,True
2009-02-17,6.0,Oklahoma City Thunder,New Orleans Pelicans,1,42-29,-16,three point jumper,True,24,False,True
2009-02-17,10.8833333333,Oklahoma City Thunder,New Orleans Pelicans,1,53-40,-16,three point jumper,True,25,False,True
2009-02-17,27.7,Oklahoma City Thunder,New Orleans Pelicans,3,84-85,-2,three point jumper,True,25,False,True
2009-03-07,10.0833333333,Oklahoma City Thunder,New Orleans Pelicans,1,16-24,-11,three point jumper,False,25,False,True
2009-03-07,13.5166666667,Oklahoma City Thunder,New Orleans Pelicans,2,24-31,-9,layup,False,0,True,True
2009-03-07,17.2833333333,Oklahoma City Thunder,New Orleans Pelicans,2,33-35,-4,layup,False,0,True,True
2009-03-07,20.4,Oklahoma City Thunder,New Orleans Pelicans,2,39-39,-3,three point jumper,False,25,False,True
2009-03-07,33.3,Oklahoma City Thunder,New Orleans Pelicans,3,67-71,-6,layup,False,0,True,True
2009-03-07,35.6666666667,Oklahoma City Thunder,New Orleans Pelicans,3,71-76,-6,free throw,False,15,True,True
2009-03-07,35.6666666667,Oklahoma City Thunder,New Orleans Pelicans,3,72-76,-5,free throw,False,15,True,True
2009-03-07,36.0,Oklahoma City Thunder,New Orleans Pelicans,3,72-76,-7,three point jumper,False,23,False,True
2009-03-07,36.8,Oklahoma City Thunder,New Orleans Pelicans,4,72-78,-8,two point jumper,False,17,False,True
2009-03-07,41.5333333333,Oklahoma City Thunder,New Orleans Pelicans,4,77-91,-16,layup,False,0,True,True
2009-03-07,42.9833333333,Oklahoma City Thunder,New Orleans Pelicans,4,79-95,-18,layup,False,0,True,True
2009-03-07,43.5666666667,Oklahoma City Thunder,New Orleans Pelicans,4,79-97,-21,three point jumper,False,26,False,True
2009-12-14,11.1333333333,Oklahoma City Thunder,San Antonio Spurs,1,14-35,-23,two point shot,False,1,False,False
2009-12-14,12.9666666667,Oklahoma City Thunder,San Antonio Spurs,2,21-39,-20,two point jumper,False,19,True,False
2009-12-14,14.1333333333,Oklahoma City Thunder,San Antonio Spurs,2,21-41,-22,two point jumper,False,18,False,False
2009-12-14,23.2666666667,Oklahoma City Thunder,San Antonio Spurs,2,42-59,-20,three point jumper,False,25,False,False
2009-12-14,34.2166666667,Oklahoma City Thunder,San Antonio Spurs,3,67-79,-14,two point jumper,False,20,True,False
2009-12-14,39.5,Oklahoma City Thunder,San Antonio Spurs,4,79-87,-10,two point jumper,False,13,True,False
2009-12-14,41.2333333333,Oklahoma City Thunder,San Antonio Spurs,4,85-91,-9,three point jumper,False,23,True,False
2009-11-09,5.56666666667,Oklahoma City Thunder,Atlanta Hawks,1,12-3,-11,two point jumper,True,17,False,False
2009-11-09,17.1,Oklahoma City Thunder,Atlanta Hawks,2,30-25,-7,layup,True,0,False,False
2009-11-09,20.3666666667,Oklahoma City Thunder,Atlanta Hawks,2,35-35,-3,three point jumper,True,25,True,False
2009-11-09,22.2333333333,Oklahoma City Thunder,Atlanta Hawks,2,38-37,-3,layup,True,0,True,False
2009-11-09,23.2166666667,Oklahoma City Thunder,Atlanta Hawks,2,38-41,1,layup,True,0,True,False
2009-11-09,23.7666666667,Oklahoma City Thunder,Atlanta Hawks,2,38-41,0,three point jumper,True,25,False,False
2009-11-09,29.1666666667,Oklahoma City Thunder,Atlanta Hawks,3,50-52,0,two point shot,True,1,True,False
2009-11-09,31.2166666667,Oklahoma City Thunder,Atlanta Hawks,3,53-56,1,two point shot,True,8,True,False
2009-11-09,46.4333333333,Oklahoma City Thunder,Atlanta Hawks,4,82-80,-4,layup,True,0,False,False
2009-11-09,47.95,Oklahoma City Thunder,Atlanta Hawks,4,89-85,-6,layup,True,0,False,False
2009-12-23,10.8666666667,Oklahoma City Thunder,Atlanta Hawks,1,22-18,1,three point jumper,False,28,False,False
2009-12-23,11.2333333333,Oklahoma City Thunder,Atlanta Hawks,1,22-20,0,two point jumper,False,9,False,False
2009-12-23,16.85,Oklahoma City Thunder,Atlanta Hawks,2,32-29,1,two point jumper,False,21,False,False
2009-12-23,18.2833333333,Oklahoma City Thunder,Atlanta Hawks,2,35-29,4,two point jumper,False,4,False,False
2009-12-23,19.45,Oklahoma City Thunder,Atlanta Hawks,2,37-33,1,three point jumper,False,27,False,False
2009-12-23,40.9166666667,Oklahoma City Thunder,Atlanta Hawks,4,73-81,-11,three point jumper,False,29,False,False
2009-12-23,41.2833333333,Oklahoma City Thunder,Atlanta Hawks,4,75-81,-8,layup,False,0,True,False
2009-12-03,15.9,Oklahoma City Thunder,Charlotte Bobcats,2,33-34,-3,layup,False,0,True,True
2009-12-03,23.6666666667,Oklahoma City Thunder,Charlotte Bobcats,2,45-49,-6,two point jumper,False,7,False,True
2009-12-03,34.6166666667,Oklahoma City Thunder,Charlotte Bobcats,3,66-73,-9,layup,False,0,True,True
2009-12-03,39.05,Oklahoma City Thunder,Charlotte Bobcats,4,78-83,-7,two point shot,False,1,False,True
2009-12-03,39.5166666667,Oklahoma City Thunder,Charlotte Bobcats,4,80-83,-5,layup,False,0,True,True
2009-12-06,13.5666666667,Oklahoma City Thunder,Miami Heat,2,30-37,-9,two point jumper,False,19,False,True
2009-12-06,23.5166666667,Oklahoma City Thunder,Miami Heat,2,52-58,-8,two point jumper,False,17,False,True
2009-12-06,38.0166666667,Oklahoma City Thunder,Miami Heat,4,80-85,-8,three point jumper,False,23,True,True
2009-12-06,40.4166666667,Oklahoma City Thunder,Miami Heat,4,83-90,-9,two point jumper,False,1,False,True
2009-01-18,15.2,Oklahoma City Thunder,Miami Heat,2,35-33,-4,layup,True,0,True,True
2009-01-18,17.0666666667,Oklahoma City Thunder,Miami Heat,2,41-36,-8,three point jumper,True,23,False,True
