date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-02-22,14.3666666667,Minnesota Timberwolves,Oklahoma City Thunder,2,30-40,-13,three point jumper,False,25,False,False
2013-02-22,19.7,Minnesota Timberwolves,Oklahoma City Thunder,2,50-55,-7,layup,False,0,True,False
2013-02-22,35.3666666667,Minnesota Timberwolves,Oklahoma City Thunder,3,81-98,-20,three point jumper,False,23,False,False
2013-02-22,35.9666666667,Minnesota Timberwolves,Oklahoma City Thunder,3,83-100,-19,two point jumper,False,9,False,False
2013-02-22,39.3666666667,Minnesota Timberwolves,Oklahoma City Thunder,4,90-105,-17,layup,False,0,True,False
2013-02-22,41.5333333333,Minnesota Timberwolves,Oklahoma City Thunder,4,96-109,-14,free throw,False,15,False,False
2013-02-22,42.9833333333,Minnesota Timberwolves,Oklahoma City Thunder,4,99-113,-16,layup,False,0,False,False
2013-03-02,10.8333333333,Minnesota Timberwolves,Portland Trail Blazers,1,17-27,-13,three point jumper,False,23,False,True
2013-03-02,12.8,Minnesota Timberwolves,Portland Trail Blazers,2,21-33,-14,two point shot,False,5,True,True
2013-03-02,13.3166666667,Minnesota Timberwolves,Portland Trail Blazers,2,23-33,-12,two point shot,False,7,True,True
2013-03-02,13.65,Minnesota Timberwolves,Portland Trail Blazers,2,23-35,-14,layup,False,0,False,True
2013-03-02,14.75,Minnesota Timberwolves,Portland Trail Blazers,2,24-37,-15,two point jumper,False,6,False,True
2013-03-02,16.85,Minnesota Timberwolves,Portland Trail Blazers,2,29-41,-14,two point shot,False,22,True,True
2013-03-02,20.4833333333,Minnesota Timberwolves,Portland Trail Blazers,2,35-44,-12,three point jumper,False,25,False,True
2013-03-02,34.8833333333,Minnesota Timberwolves,Portland Trail Blazers,3,66-78,-13,free throw,False,15,True,True
2013-03-02,34.8833333333,Minnesota Timberwolves,Portland Trail Blazers,3,67-78,-12,free throw,False,15,True,True
2013-03-02,36.65,Minnesota Timberwolves,Portland Trail Blazers,4,71-85,-16,two point jumper,False,20,False,True
2013-03-02,38.15,Minnesota Timberwolves,Portland Trail Blazers,4,73-90,-19,hook shot,False,6,False,True
2013-03-02,41.6,Minnesota Timberwolves,Portland Trail Blazers,4,78-96,-20,two point jumper,False,23,False,True
2013-03-02,43.5666666667,Minnesota Timberwolves,Portland Trail Blazers,4,84-100,-18,layup,False,0,True,True
2013-03-02,43.95,Minnesota Timberwolves,Portland Trail Blazers,4,85-100,-16,free throw,False,15,True,True
2013-03-02,43.95,Minnesota Timberwolves,Portland Trail Blazers,4,85-100,-16,free throw,False,15,False,True
2013-03-02,47.2833333333,Minnesota Timberwolves,Portland Trail Blazers,4,94-107,-16,three point jumper,False,28,True,True
2013-03-29,8.2,Minnesota Timberwolves,Oklahoma City Thunder,1,18-12,-8,layup,True,0,False,False
2013-03-29,9.2,Minnesota Timberwolves,Oklahoma City Thunder,1,19-18,-3,two point shot,True,1,True,False
2013-03-29,9.58333333333,Minnesota Timberwolves,Oklahoma City Thunder,1,19-18,-3,two point jumper,True,6,False,False
2013-03-29,13.6833333333,Minnesota Timberwolves,Oklahoma City Thunder,2,30-25,-7,two point shot,True,18,True,False
2013-03-29,14.2,Minnesota Timberwolves,Oklahoma City Thunder,2,30-25,-8,three point jumper,True,27,False,False
2013-03-29,16.5,Minnesota Timberwolves,Oklahoma City Thunder,2,30-32,0,layup,True,0,True,False
2013-03-29,20.8333333333,Minnesota Timberwolves,Oklahoma City Thunder,2,39-41,-1,three point jumper,True,25,False,False
2013-03-29,39.4333333333,Minnesota Timberwolves,Oklahoma City Thunder,4,81-84,1,two point jumper,True,23,False,False
2013-03-29,43.2833333333,Minnesota Timberwolves,Oklahoma City Thunder,4,83-92,6,three point jumper,True,23,False,False
2013-04-12,9.28333333333,Minnesota Timberwolves,Utah Jazz,1,16-20,-6,layup,False,0,True,False
2013-04-12,10.55,Minnesota Timberwolves,Utah Jazz,1,18-25,-9,two point shot,False,5,True,False
2013-04-12,10.9666666667,Minnesota Timberwolves,Utah Jazz,1,19-27,-9,free throw,False,15,True,False
2013-04-12,10.9666666667,Minnesota Timberwolves,Utah Jazz,1,20-27,-8,free throw,False,15,True,False
2013-04-12,12.3666666667,Minnesota Timberwolves,Utah Jazz,2,25-30,-8,three point jumper,False,25,True,False
2013-04-12,12.8833333333,Minnesota Timberwolves,Utah Jazz,2,28-32,-7,three point jumper,False,26,True,False
2013-04-12,13.4666666667,Minnesota Timberwolves,Utah Jazz,2,29-32,-4,free throw,False,15,True,False
2013-04-12,13.4666666667,Minnesota Timberwolves,Utah Jazz,2,30-32,-3,free throw,False,15,True,False
2013-04-12,13.95,Minnesota Timberwolves,Utah Jazz,2,32-32,-2,layup,False,0,True,False
2013-04-12,15.0833333333,Minnesota Timberwolves,Utah Jazz,2,33-36,-4,free throw,False,15,True,False
2013-04-12,15.0833333333,Minnesota Timberwolves,Utah Jazz,2,34-36,-3,free throw,False,15,True,False
2013-04-12,16.75,Minnesota Timberwolves,Utah Jazz,2,36-38,-5,three point jumper,False,24,False,False
2013-04-12,17.45,Minnesota Timberwolves,Utah Jazz,2,36-41,-7,two point shot,False,11,False,False
2013-04-12,20.1,Minnesota Timberwolves,Utah Jazz,2,45-51,-7,free throw,False,15,False,False
2013-04-12,20.1,Minnesota Timberwolves,Utah Jazz,2,46-51,-6,free throw,False,15,True,False
2013-04-12,35.8833333333,Minnesota Timberwolves,Utah Jazz,3,81-82,-3,two point jumper,False,21,False,False
2013-04-12,35.9833333333,Minnesota Timberwolves,Utah Jazz,3,81-82,-4,three point jumper,False,24,False,False
2013-04-12,41.0333333333,Minnesota Timberwolves,Utah Jazz,4,90-92,-4,layup,False,0,True,False
2013-04-12,41.6,Minnesota Timberwolves,Utah Jazz,4,90-92,-4,two point jumper,False,1,False,False
2013-04-12,42.25,Minnesota Timberwolves,Utah Jazz,4,90-95,-8,three point jumper,False,25,False,False
2013-04-12,43.2,Minnesota Timberwolves,Utah Jazz,4,91-97,-7,free throw,False,15,True,False
2013-04-12,43.2,Minnesota Timberwolves,Utah Jazz,4,92-97,-6,free throw,False,15,True,False
2013-04-12,47.95,Minnesota Timberwolves,Utah Jazz,4,100-105,-7,two point jumper,False,7,False,False
2013-04-15,15.25,Minnesota Timberwolves,Utah Jazz,2,32-26,-8,two point shot,True,9,True,False
2013-04-15,16.3833333333,Minnesota Timberwolves,Utah Jazz,2,34-28,-9,three point jumper,True,25,False,False
2013-04-15,18.2833333333,Minnesota Timberwolves,Utah Jazz,2,36-30,-7,free throw,True,15,False,False
2013-04-15,18.2833333333,Minnesota Timberwolves,Utah Jazz,2,36-31,-6,free throw,True,15,True,False
2013-04-15,18.7833333333,Minnesota Timberwolves,Utah Jazz,2,36-34,-5,three point jumper,True,25,True,False
2013-04-15,19.8166666667,Minnesota Timberwolves,Utah Jazz,2,40-34,-9,three point jumper,True,25,False,False
2013-04-15,20.0666666667,Minnesota Timberwolves,Utah Jazz,2,40-36,-6,two point shot,True,1,True,False
2013-04-15,21.2,Minnesota Timberwolves,Utah Jazz,2,43-41,-5,three point jumper,True,25,True,False
2013-04-15,21.75,Minnesota Timberwolves,Utah Jazz,2,43-41,-5,three point jumper,True,24,False,False
2013-04-15,35.9,Minnesota Timberwolves,Utah Jazz,3,71-60,-13,two point jumper,True,9,False,False
2013-04-15,40.35,Minnesota Timberwolves,Utah Jazz,4,80-68,-15,three point jumper,True,25,False,False
2013-04-15,42.3833333333,Minnesota Timberwolves,Utah Jazz,4,86-68,-20,two point jumper,True,21,False,False
2013-04-15,42.7333333333,Minnesota Timberwolves,Utah Jazz,4,86-68,-20,unknown,True,3,False,False
