date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-01-28,28.2833333333,Denver Nuggets,New Orleans Pelicans,3,48-73,-27,two point jumper,False,21,False,True
2008-01-28,44.6833333333,Denver Nuggets,New Orleans Pelicans,4,85-111,-29,three point jumper,False,25,True,True
2008-01-28,45.2166666667,Denver Nuggets,New Orleans Pelicans,4,85-111,-29,three point jumper,False,25,False,True
2008-01-28,45.7666666667,Denver Nuggets,New Orleans Pelicans,4,88-113,-28,three point jumper,False,26,True,True
2008-12-15,4.81666666667,Denver Nuggets,San Antonio Spurs,1,8-8,-2,two point jumper,False,17,True,True
2008-12-15,5.73333333333,Denver Nuggets,San Antonio Spurs,1,10-9,-1,two point jumper,False,21,False,True
2008-12-15,8.28333333333,Denver Nuggets,San Antonio Spurs,1,18-13,3,two point jumper,False,14,True,True
2008-12-15,10.4,Denver Nuggets,San Antonio Spurs,1,23-17,5,free throw,False,15,True,True
2008-12-15,10.4,Denver Nuggets,San Antonio Spurs,1,24-17,6,free throw,False,15,True,True
2008-12-15,18.35,Denver Nuggets,San Antonio Spurs,2,41-38,1,two point jumper,False,23,True,True
2008-12-15,26.5,Denver Nuggets,San Antonio Spurs,3,50-59,-11,two point jumper,False,20,False,True
2008-12-15,26.9666666667,Denver Nuggets,San Antonio Spurs,3,52-59,-9,two point jumper,False,19,True,True
2008-12-15,30.2833333333,Denver Nuggets,San Antonio Spurs,3,59-69,-12,two point jumper,False,18,False,True
2008-01-03,4.16666666667,Denver Nuggets,San Antonio Spurs,1,8-8,-2,two point jumper,True,7,True,True
2008-01-03,5.88333333333,Denver Nuggets,San Antonio Spurs,1,8-12,2,two point jumper,True,14,False,True
2008-01-03,24.3,Denver Nuggets,San Antonio Spurs,3,40-44,2,two point jumper,True,22,True,True
2008-01-03,28.5333333333,Denver Nuggets,San Antonio Spurs,3,46-54,6,two point jumper,True,21,False,True
2008-01-03,46.6166666667,Denver Nuggets,San Antonio Spurs,4,77-76,-4,three point jumper,True,26,True,True
2008-03-07,30.9833333333,Denver Nuggets,San Antonio Spurs,3,66-61,-8,three point jumper,True,25,False,False
2008-03-07,31.0666666667,Denver Nuggets,San Antonio Spurs,3,66-64,-5,three point jumper,True,25,True,False
2008-03-07,31.45,Denver Nuggets,San Antonio Spurs,3,66-65,-2,free throw,True,15,True,False
2008-03-07,31.45,Denver Nuggets,San Antonio Spurs,3,66-66,-1,free throw,True,15,True,False
2008-03-10,1.55,Denver Nuggets,San Antonio Spurs,1,0-2,-4,two point shot,False,1,False,False
2008-03-10,7.1,Denver Nuggets,San Antonio Spurs,1,13-16,-5,layup,False,0,True,False
2008-03-10,25.65,Denver Nuggets,San Antonio Spurs,3,61-60,-2,three point jumper,False,25,True,False
2008-03-10,26.2,Denver Nuggets,San Antonio Spurs,3,64-60,1,three point jumper,False,26,True,False
2008-03-10,28.0333333333,Denver Nuggets,San Antonio Spurs,3,68-63,3,two point shot,False,1,False,False
2008-03-10,28.9833333333,Denver Nuggets,San Antonio Spurs,3,72-65,5,two point shot,False,1,True,False
2008-01-15,15.8833333333,Denver Nuggets,Atlanta Hawks,2,31-44,-15,two point jumper,False,17,False,True
2008-01-15,21.7333333333,Denver Nuggets,Atlanta Hawks,2,41-61,-22,two point jumper,False,20,False,True
2008-01-15,27.6333333333,Denver Nuggets,Atlanta Hawks,3,50-71,-23,two point shot,False,20,False,True
2008-01-15,37.7,Denver Nuggets,Atlanta Hawks,4,67-83,-19,three point jumper,False,24,False,True
2008-01-23,0.866666666667,Denver Nuggets,Atlanta Hawks,1,2-0,-4,two point jumper,True,19,False,True
2008-01-23,7.78333333333,Denver Nuggets,Atlanta Hawks,1,15-16,0,free throw,True,15,True,True
2008-01-23,7.78333333333,Denver Nuggets,Atlanta Hawks,1,15-17,1,free throw,True,15,True,True
2008-01-23,22.2833333333,Denver Nuggets,Atlanta Hawks,2,35-48,10,three point jumper,True,24,False,True
2008-01-23,27.15,Denver Nuggets,Atlanta Hawks,3,45-59,12,layup,True,0,True,True
2008-01-23,28.1666666667,Denver Nuggets,Atlanta Hawks,3,47-61,12,two point jumper,True,18,False,True
2008-01-23,29.5333333333,Denver Nuggets,Atlanta Hawks,3,53-61,6,two point shot,True,1,False,True
2008-01-23,43.8833333333,Denver Nuggets,Atlanta Hawks,4,91-98,5,two point jumper,True,21,True,True
2008-01-23,46.35,Denver Nuggets,Atlanta Hawks,4,96-102,4,two point shot,True,1,True,True
2008-01-23,46.6666666667,Denver Nuggets,Atlanta Hawks,4,96-102,4,two point shot,True,1,False,True
2008-01-14,5.91666666667,Denver Nuggets,Charlotte Bobcats,1,12-11,-1,two point jumper,False,17,True,False
2008-01-14,7.95,Denver Nuggets,Charlotte Bobcats,1,16-19,-5,two point jumper,False,19,False,False
2008-01-14,17.25,Denver Nuggets,Charlotte Bobcats,2,43-50,-9,two point jumper,False,19,True,False
2008-01-14,23.9333333333,Denver Nuggets,Charlotte Bobcats,2,68-67,-2,three point jumper,False,26,True,False
2008-01-14,25.5666666667,Denver Nuggets,Charlotte Bobcats,3,68-71,-6,three point jumper,False,27,False,False
2008-01-14,27.3333333333,Denver Nuggets,Charlotte Bobcats,3,72-76,-6,two point jumper,False,21,False,False
2008-01-14,32.5166666667,Denver Nuggets,Charlotte Bobcats,3,87-87,-3,three point jumper,False,26,False,False
2008-01-14,44.5666666667,Denver Nuggets,Charlotte Bobcats,4,110-111,-4,three point jumper,False,26,False,False
2008-01-14,46.8666666667,Denver Nuggets,Charlotte Bobcats,4,112-114,-5,three point jumper,False,26,False,False
2008-02-02,0.5,Denver Nuggets,Charlotte Bobcats,1,0-2,0,two point shot,True,12,True,True
2008-02-02,6.41666666667,Denver Nuggets,Charlotte Bobcats,1,14-18,2,layup,True,0,True,True
2008-02-02,8.2,Denver Nuggets,Charlotte Bobcats,1,22-20,-3,free throw,True,15,False,True
2008-02-02,8.2,Denver Nuggets,Charlotte Bobcats,1,22-21,-2,free throw,True,15,True,True
2008-02-02,16.5666666667,Denver Nuggets,Charlotte Bobcats,2,42-42,-2,layup,True,0,True,True
2008-02-02,17.9833333333,Denver Nuggets,Charlotte Bobcats,2,48-44,-6,two point jumper,True,17,False,True
2008-02-02,18.8833333333,Denver Nuggets,Charlotte Bobcats,2,50-46,-7,three point jumper,True,25,False,True
2008-02-02,21.4666666667,Denver Nuggets,Charlotte Bobcats,2,58-52,-8,layup,True,0,False,True
2008-02-02,32.3666666667,Denver Nuggets,Charlotte Bobcats,3,78-72,-9,three point jumper,True,24,True,True
2008-12-02,2.08333333333,Denver Nuggets,Miami Heat,1,2-10,6,layup,True,0,True,False
2008-12-02,4.41666666667,Denver Nuggets,Miami Heat,1,6-16,8,two point jumper,True,22,False,False
2008-12-02,5.16666666667,Denver Nuggets,Miami Heat,1,8-18,8,layup,True,0,True,False
2008-12-02,6.66666666667,Denver Nuggets,Miami Heat,1,8-23,13,layup,True,0,True,False
2008-12-02,21.2,Denver Nuggets,Miami Heat,2,38-57,17,two point jumper,True,17,False,False
2008-12-02,40.0333333333,Denver Nuggets,Miami Heat,4,72-103,29,two point jumper,True,22,False,False
2008-02-12,5.28333333333,Denver Nuggets,Miami Heat,1,13-16,-5,two point jumper,False,1,False,True
2008-02-12,15.3666666667,Denver Nuggets,Miami Heat,2,28-40,-15,three point jumper,False,23,False,True
2008-02-12,24.8,Denver Nuggets,Miami Heat,3,59-63,-6,two point jumper,False,9,True,True
2008-02-12,20.4333333333,Denver Nuggets,Miami Heat,5,110-110,-3,three point jumper,False,25,False,True
2008-02-12,20.6666666667,Denver Nuggets,Miami Heat,5,111-110,0,free throw,False,15,True,True
2008-02-12,20.6666666667,Denver Nuggets,Miami Heat,5,112-110,1,free throw,False,15,True,True
2008-01-11,0.816666666667,Denver Nuggets,Orlando Magic,1,0-2,0,two point jumper,True,20,False,True
2008-01-11,3.5,Denver Nuggets,Orlando Magic,1,6-11,3,two point jumper,True,16,True,True
2008-01-11,4.98333333333,Denver Nuggets,Orlando Magic,1,11-17,4,layup,True,0,True,True
2008-01-11,5.28333333333,Denver Nuggets,Orlando Magic,1,11-17,4,two point jumper,True,18,False,True
2008-01-11,16.0666666667,Denver Nuggets,Orlando Magic,2,39-30,-11,two point jumper,True,21,False,True
2008-01-11,21.7,Denver Nuggets,Orlando Magic,2,47-44,-6,three point jumper,True,25,False,True
2008-01-11,25.1333333333,Denver Nuggets,Orlando Magic,3,60-55,-6,free throw,True,15,False,True
2008-01-11,25.1333333333,Denver Nuggets,Orlando Magic,3,60-56,-5,free throw,True,15,True,True
2008-01-11,26.0666666667,Denver Nuggets,Orlando Magic,3,62-58,-6,two point jumper,True,21,True,True
2008-01-11,40.25,Denver Nuggets,Orlando Magic,4,91-92,-1,two point jumper,True,22,False,True
2008-01-11,41.0333333333,Denver Nuggets,Orlando Magic,4,94-94,-2,layup,True,0,True,True
2008-01-11,41.5333333333,Denver Nuggets,Orlando Magic,4,94-96,0,layup,True,0,True,True
2008-01-11,42.0666666667,Denver Nuggets,Orlando Magic,4,96-96,-2,two point jumper,True,23,False,True
2008-01-11,42.2833333333,Denver Nuggets,Orlando Magic,4,96-98,0,layup,True,0,True,True
2008-01-11,45.2166666667,Denver Nuggets,Orlando Magic,4,98-105,4,three point jumper,True,23,True,True
2008-01-11,45.8666666667,Denver Nuggets,Orlando Magic,4,101-105,1,three point jumper,True,23,False,True
2008-01-11,47.0,Denver Nuggets,Orlando Magic,4,102-108,4,two point jumper,True,21,True,True
2008-01-11,47.35,Denver Nuggets,Orlando Magic,4,102-110,6,two point jumper,True,11,True,True
2008-01-11,47.35,Denver Nuggets,Orlando Magic,4,102-111,8,free throw,True,15,True,True
2008-02-13,4.28333333333,Denver Nuggets,Orlando Magic,1,8-13,-8,three point jumper,False,24,False,True
2008-02-13,21.5166666667,Denver Nuggets,Orlando Magic,2,48-47,-1,layup,False,0,True,True
2008-02-13,22.1,Denver Nuggets,Orlando Magic,2,48-47,-1,two point jumper,False,20,False,True
2008-02-13,23.9666666667,Denver Nuggets,Orlando Magic,2,48-48,-3,three point jumper,False,23,False,True
2008-02-13,27.1333333333,Denver Nuggets,Orlando Magic,3,53-56,-5,two point jumper,False,19,False,True
2008-02-08,4.41666666667,Denver Nuggets,Washington Wizards,1,5-11,4,two point jumper,True,1,True,True
2008-02-08,12.3333333333,Denver Nuggets,Washington Wizards,2,16-32,14,layup,True,0,True,True
2008-02-08,15.5,Denver Nuggets,Washington Wizards,2,22-39,14,three point jumper,True,25,False,True
2008-02-08,23.4666666667,Denver Nuggets,Washington Wizards,2,45-56,9,two point jumper,True,20,False,True
2008-02-08,40.7,Denver Nuggets,Washington Wizards,4,81-94,10,three point jumper,True,27,False,True
2008-02-08,45.5833333333,Denver Nuggets,Washington Wizards,4,90-104,12,two point jumper,True,1,True,True
2008-11-23,13.05,Denver Nuggets,Minnesota Timberwolves,2,24-25,0,free throw,True,15,False,True
2008-11-23,13.05,Denver Nuggets,Minnesota Timberwolves,2,24-26,1,free throw,True,15,True,True
2008-11-23,20.1,Denver Nuggets,Minnesota Timberwolves,2,44-36,-10,two point jumper,True,21,False,True
2008-11-23,20.2333333333,Denver Nuggets,Minnesota Timberwolves,2,44-37,-8,free throw,True,15,True,True
2008-11-23,20.2333333333,Denver Nuggets,Minnesota Timberwolves,2,44-38,-7,free throw,True,15,True,True
2008-11-23,33.2166666667,Denver Nuggets,Minnesota Timberwolves,3,70-68,-4,layup,True,0,True,True
2008-11-23,35.7333333333,Denver Nuggets,Minnesota Timberwolves,3,74-72,-3,free throw,True,15,True,True
2008-11-23,35.7333333333,Denver Nuggets,Minnesota Timberwolves,3,74-73,-2,free throw,True,15,True,True
2008-11-23,36.4333333333,Denver Nuggets,Minnesota Timberwolves,4,74-75,-1,layup,True,0,False,True
2008-11-23,44.1666666667,Denver Nuggets,Minnesota Timberwolves,4,82-84,0,two point jumper,True,19,True,True
2008-12-16,6.13333333333,Denver Nuggets,Portland Trail Blazers,1,14-13,-3,two point jumper,True,20,True,False
2008-12-16,20.5333333333,Denver Nuggets,Portland Trail Blazers,2,47-39,-10,two point jumper,True,19,True,False
2008-12-16,21.55,Denver Nuggets,Portland Trail Blazers,2,51-41,-12,two point jumper,True,21,True,False
2008-12-16,24.0,Denver Nuggets,Portland Trail Blazers,2,61-49,-15,three point jumper,True,54,False,False
2008-12-16,27.7666666667,Denver Nuggets,Portland Trail Blazers,3,72-54,-20,two point jumper,True,17,True,False
2008-12-16,28.3166666667,Denver Nuggets,Portland Trail Blazers,3,74-54,-22,two point jumper,True,19,False,False
2008-12-21,3.25,Denver Nuggets,Portland Trail Blazers,1,6-7,-3,two point jumper,False,20,True,False
2008-12-21,8.25,Denver Nuggets,Portland Trail Blazers,1,20-21,-4,three point jumper,False,22,True,False
2008-12-21,29.0,Denver Nuggets,Portland Trail Blazers,3,64-61,1,two point jumper,False,21,False,False
2008-01-04,0.4,Denver Nuggets,Minnesota Timberwolves,1,2-0,0,two point jumper,False,15,True,True
2008-01-04,2.06666666667,Denver Nuggets,Minnesota Timberwolves,1,10-0,8,layup,False,0,True,True
2008-01-04,3.13333333333,Denver Nuggets,Minnesota Timberwolves,1,12-0,10,two point jumper,False,21,True,True
2008-01-04,4.23333333333,Denver Nuggets,Minnesota Timberwolves,1,12-2,8,two point jumper,False,20,False,True
2008-01-04,6.91666666667,Denver Nuggets,Minnesota Timberwolves,1,18-12,4,layup,False,0,True,True
2008-01-04,6.91666666667,Denver Nuggets,Minnesota Timberwolves,1,19-12,6,free throw,False,15,True,True
2008-01-04,14.2666666667,Denver Nuggets,Minnesota Timberwolves,2,35-29,4,two point shot,False,1,True,True
2008-01-04,26.0666666667,Denver Nuggets,Minnesota Timberwolves,3,66-53,11,layup,False,0,True,True
2008-01-04,28.1333333333,Denver Nuggets,Minnesota Timberwolves,3,68-58,8,two point jumper,False,23,False,True
2008-01-04,46.0833333333,Denver Nuggets,Minnesota Timberwolves,4,110-101,7,two point jumper,False,21,True,True
2008-01-04,47.15,Denver Nuggets,Minnesota Timberwolves,4,116-107,8,free throw,False,15,True,True
2008-01-04,47.15,Denver Nuggets,Minnesota Timberwolves,4,116-107,8,free throw,False,15,False,True
2008-01-17,0.816666666667,Denver Nuggets,Utah Jazz,1,4-0,-6,layup,True,0,False,True
2008-01-17,3.11666666667,Denver Nuggets,Utah Jazz,1,9-4,-6,free throw,True,15,True,True
2008-01-17,3.11666666667,Denver Nuggets,Utah Jazz,1,9-5,-5,free throw,True,15,True,True
2008-01-17,24.0,Denver Nuggets,Utah Jazz,2,59-61,-1,three point jumper,True,51,False,True
2008-01-17,27.8333333333,Denver Nuggets,Utah Jazz,3,69-69,-2,layup,True,0,True,True
2008-01-17,41.75,Denver Nuggets,Utah Jazz,4,96-112,15,free throw,True,15,False,True
2008-01-17,41.75,Denver Nuggets,Utah Jazz,4,96-113,16,free throw,True,15,True,True
2008-01-19,23.4666666667,Denver Nuggets,Minnesota Timberwolves,2,60-60,-2,two point jumper,True,22,True,True
2008-01-19,26.8,Denver Nuggets,Minnesota Timberwolves,3,66-65,-3,two point jumper,True,9,True,True
2008-01-19,27.7666666667,Denver Nuggets,Minnesota Timberwolves,3,70-70,-2,two point shot,True,1,True,True
2008-01-19,28.35,Denver Nuggets,Minnesota Timberwolves,3,73-70,-6,three point jumper,True,25,False,True
2008-01-19,30.95,Denver Nuggets,Minnesota Timberwolves,3,82-74,-10,two point jumper,True,1,False,True
2008-01-19,31.0666666667,Denver Nuggets,Minnesota Timberwolves,3,82-76,-8,tip shot,True,0,True,True
2008-01-19,45.7666666667,Denver Nuggets,Minnesota Timberwolves,4,105-104,-3,two point jumper,True,22,False,True
2008-02-04,4.21666666667,Denver Nuggets,Portland Trail Blazers,1,5-2,2,free throw,False,15,True,True
2008-02-04,4.21666666667,Denver Nuggets,Portland Trail Blazers,1,6-2,3,free throw,False,15,True,True
2008-02-04,14.95,Denver Nuggets,Portland Trail Blazers,2,33-17,14,layup,False,0,True,True
2008-02-04,21.4833333333,Denver Nuggets,Portland Trail Blazers,2,42-38,1,three point jumper,False,24,False,True
2008-02-04,31.8833333333,Denver Nuggets,Portland Trail Blazers,3,62-69,-9,layup,False,0,False,True
2008-02-06,1.06666666667,Denver Nuggets,Utah Jazz,1,0-4,2,layup,True,0,True,False
2008-02-06,1.8,Denver Nuggets,Utah Jazz,1,0-6,4,layup,True,0,True,False
2008-02-06,4.6,Denver Nuggets,Utah Jazz,1,6-10,1,three point jumper,True,25,False,False
2008-02-06,16.1666666667,Denver Nuggets,Utah Jazz,2,35-30,-7,two point shot,True,1,True,False
2008-02-06,25.5166666667,Denver Nuggets,Utah Jazz,3,56-45,-13,layup,True,0,True,False
2008-02-06,28.6,Denver Nuggets,Utah Jazz,3,65-54,-13,layup,True,0,False,False
2008-02-06,29.1,Denver Nuggets,Utah Jazz,3,65-56,-11,two point shot,True,1,False,False
2008-02-06,29.5333333333,Denver Nuggets,Utah Jazz,3,65-58,-9,two point jumper,True,10,False,False
2008-02-06,30.5666666667,Denver Nuggets,Utah Jazz,3,69-58,-13,two point shot,True,9,False,False
2008-02-06,35.8166666667,Denver Nuggets,Utah Jazz,3,78-72,-7,free throw,True,15,True,False
2008-02-06,35.8166666667,Denver Nuggets,Utah Jazz,3,78-72,-7,free throw,True,15,False,False
2008-02-06,42.2,Denver Nuggets,Utah Jazz,4,91-91,-3,three point jumper,True,24,False,False
2008-02-06,42.2166666667,Denver Nuggets,Utah Jazz,4,91-91,-1,free throw,True,15,False,False
2008-02-06,42.2166666667,Denver Nuggets,Utah Jazz,4,91-92,0,free throw,True,15,True,False
2008-02-06,46.8,Denver Nuggets,Utah Jazz,4,103-105,1,free throw,True,15,True,False
2008-02-06,46.8,Denver Nuggets,Utah Jazz,4,103-106,2,free throw,True,15,True,False
2008-02-06,18.35,Denver Nuggets,Utah Jazz,5,108-108,-2,two point shot,True,1,False,False
2008-02-06,20.1,Denver Nuggets,Utah Jazz,5,112-113,-2,three point jumper,True,24,False,False
2008-02-06,20.6333333333,Denver Nuggets,Utah Jazz,5,112-113,-1,two point shot,True,7,False,False
2008-02-06,22.0666666667,Denver Nuggets,Utah Jazz,5,118-115,-6,three point jumper,True,27,False,False
2008-02-27,2.75,Denver Nuggets,Oklahoma City Thunder,1,6-4,0,layup,False,0,True,False
2008-02-27,3.75,Denver Nuggets,Oklahoma City Thunder,1,8-4,2,two point shot,False,1,True,False
2008-02-27,24.75,Denver Nuggets,Oklahoma City Thunder,3,66-45,19,layup,False,0,True,False
2008-02-27,27.45,Denver Nuggets,Oklahoma City Thunder,3,73-55,17,free throw,False,15,True,False
2008-02-27,27.45,Denver Nuggets,Oklahoma City Thunder,3,74-55,18,free throw,False,15,True,False
2008-02-27,41.7333333333,Denver Nuggets,Oklahoma City Thunder,4,120-85,34,free throw,False,15,False,False
2008-02-27,41.7333333333,Denver Nuggets,Oklahoma City Thunder,4,121-85,35,free throw,False,15,True,False
2008-02-27,42.6666666667,Denver Nuggets,Oklahoma City Thunder,4,124-88,33,three point jumper,False,23,True,False
2008-03-08,4.88333333333,Denver Nuggets,Utah Jazz,1,10-14,-7,three point jumper,False,25,False,False
2008-03-08,25.5,Denver Nuggets,Utah Jazz,3,54-81,-29,two point jumper,False,20,False,False
2008-03-08,26.7166666667,Denver Nuggets,Utah Jazz,3,54-84,-33,three point jumper,False,25,False,False
2008-03-08,28.4166666667,Denver Nuggets,Utah Jazz,3,56-90,-36,two point jumper,False,20,False,False
2008-03-16,2.06666666667,Denver Nuggets,Oklahoma City Thunder,1,4-8,3,free throw,True,15,False,True
2008-03-16,2.06666666667,Denver Nuggets,Oklahoma City Thunder,1,4-9,4,free throw,True,15,True,True
2008-03-16,6.48333333333,Denver Nuggets,Oklahoma City Thunder,1,16-26,9,free throw,True,15,True,True
2008-03-16,6.48333333333,Denver Nuggets,Oklahoma City Thunder,1,16-27,10,free throw,True,15,True,True
2008-03-16,18.8833333333,Denver Nuggets,Oklahoma City Thunder,2,48-67,17,two point jumper,True,19,False,True
2008-03-16,23.5833333333,Denver Nuggets,Oklahoma City Thunder,2,56-84,25,three point jumper,True,22,True,True
2008-03-16,30.4833333333,Denver Nuggets,Oklahoma City Thunder,3,71-104,31,two point jumper,True,18,True,True
2008-04-06,8.15,Denver Nuggets,Oklahoma City Thunder,1,23-23,-3,three point jumper,False,23,True,False
2008-04-06,18.3166666667,Denver Nuggets,Oklahoma City Thunder,2,50-52,-4,layup,False,0,False,False
2008-04-06,28.7,Denver Nuggets,Oklahoma City Thunder,3,73-79,-7,free throw,False,15,False,False
2008-04-06,28.7,Denver Nuggets,Oklahoma City Thunder,3,74-79,-6,free throw,False,15,True,False
2008-04-06,28.9833333333,Denver Nuggets,Oklahoma City Thunder,3,75-81,-7,free throw,False,15,True,False
2008-04-06,28.9833333333,Denver Nuggets,Oklahoma City Thunder,3,76-81,-6,free throw,False,15,True,False
2008-04-06,29.6,Denver Nuggets,Oklahoma City Thunder,3,78-84,-8,two point jumper,False,20,True,False
2008-04-06,30.85,Denver Nuggets,Oklahoma City Thunder,3,83-84,-4,three point jumper,False,25,True,False
2008-04-06,31.7,Denver Nuggets,Oklahoma City Thunder,3,83-86,-6,three point jumper,False,25,False,False
2008-04-06,44.1166666667,Denver Nuggets,Oklahoma City Thunder,4,117-115,-1,three point jumper,False,25,False,False
2008-04-06,44.4833333333,Denver Nuggets,Oklahoma City Thunder,4,117-117,-2,two point jumper,False,17,False,False
2008-04-06,46.05,Denver Nuggets,Oklahoma City Thunder,4,121-121,-2,two point jumper,False,20,False,False
2008-04-12,4.63333333333,Denver Nuggets,Utah Jazz,1,5-16,-13,two point jumper,False,6,False,True
2008-04-12,20.3666666667,Denver Nuggets,Utah Jazz,2,51-52,-3,layup,False,0,True,True
2008-04-12,27.4333333333,Denver Nuggets,Utah Jazz,3,63-66,-5,layup,False,0,False,True
2008-04-12,29.35,Denver Nuggets,Utah Jazz,3,71-70,-1,two point jumper,False,19,True,True
2008-04-12,31.2,Denver Nuggets,Utah Jazz,3,73-76,-6,three point jumper,False,25,False,True
2008-04-12,44.5,Denver Nuggets,Utah Jazz,4,91-112,-23,layup,False,0,False,True
2009-11-14,17.6666666667,Denver Nuggets,Boston Celtics,2,36-34,1,free throw,False,15,True,True
2009-11-14,17.6666666667,Denver Nuggets,Boston Celtics,2,37-34,2,free throw,False,15,True,True
2009-11-14,22.7166666667,Denver Nuggets,Boston Celtics,2,48-38,8,two point shot,False,1,False,True
2009-02-23,15.8333333333,Denver Nuggets,Boston Celtics,2,36-26,-12,layup,True,0,True,True
2009-02-23,17.45,Denver Nuggets,Boston Celtics,2,43-28,-17,two point jumper,True,21,False,True
2009-02-23,37.6333333333,Denver Nuggets,Boston Celtics,4,88-59,-31,two point shot,True,11,False,True
2009-02-23,38.8,Denver Nuggets,Boston Celtics,4,92-61,-33,two point jumper,True,19,True,True
2009-02-23,43.1333333333,Denver Nuggets,Boston Celtics,4,106-69,-39,two point jumper,True,21,False,True
2009-02-07,12.0,Denver Nuggets,Brooklyn Nets,1,19-24,-8,three point jumper,False,40,False,True
2009-02-07,33.2666666667,Denver Nuggets,Brooklyn Nets,3,53-81,-30,layup,False,0,False,True
2009-02-07,35.0666666667,Denver Nuggets,Brooklyn Nets,3,53-87,-35,free throw,False,15,False,True
2009-02-07,35.0666666667,Denver Nuggets,Brooklyn Nets,3,54-87,-34,free throw,False,15,True,True
2009-02-07,36.3666666667,Denver Nuggets,Brooklyn Nets,4,58-92,-37,three point jumper,False,26,True,True
2009-02-07,38.8666666667,Denver Nuggets,Brooklyn Nets,4,62-98,-38,two point jumper,False,11,True,True
2009-02-07,39.8666666667,Denver Nuggets,Brooklyn Nets,4,64-100,-38,two point jumper,False,18,True,True
2009-02-07,42.3833333333,Denver Nuggets,Brooklyn Nets,4,68-102,-37,three point jumper,False,25,False,True
2009-03-16,17.7833333333,Denver Nuggets,Brooklyn Nets,2,33-42,7,two point jumper,True,22,False,False
2009-03-16,22.75,Denver Nuggets,Brooklyn Nets,2,42-49,4,three point jumper,True,24,True,False
2009-03-16,23.9833333333,Denver Nuggets,Brooklyn Nets,2,43-49,4,two point jumper,True,20,False,False
2009-03-16,36.8333333333,Denver Nuggets,Brooklyn Nets,4,72-86,12,layup,True,0,False,False
2009-12-28,9.56666666667,Denver Nuggets,New York Knicks,1,19-23,-6,layup,False,0,True,True
2009-12-28,18.95,Denver Nuggets,New York Knicks,2,46-43,0,three point jumper,False,25,True,True
2009-12-28,40.8833333333,Denver Nuggets,New York Knicks,4,96-99,-5,two point jumper,False,8,False,True
2009-03-31,16.8166666667,Denver Nuggets,New York Knicks,2,30-53,21,two point shot,True,1,True,True
2009-03-31,36.3,Denver Nuggets,New York Knicks,4,77-87,9,free throw,True,15,True,True
2009-03-31,47.0666666667,Denver Nuggets,New York Knicks,4,104-110,4,two point jumper,True,22,False,True
2009-12-26,10.4833333333,Denver Nuggets,Philadelphia 76ers,1,21-19,-4,layup,True,0,True,True
2009-12-26,12.0,Denver Nuggets,Philadelphia 76ers,1,21-21,-3,three point jumper,True,23,False,True
2009-12-26,12.45,Denver Nuggets,Philadelphia 76ers,2,21-21,-3,three point jumper,True,25,False,True
2009-02-18,9.53333333333,Denver Nuggets,Philadelphia 76ers,1,11-23,-14,two point jumper,False,17,True,False
2009-02-18,13.2666666667,Denver Nuggets,Philadelphia 76ers,2,15-29,-16,layup,False,0,True,False
2009-02-18,15.5,Denver Nuggets,Philadelphia 76ers,2,20-33,-14,free throw,False,15,False,False
2009-02-18,15.5,Denver Nuggets,Philadelphia 76ers,2,21-33,-13,free throw,False,15,True,False
2009-02-18,39.4,Denver Nuggets,Philadelphia 76ers,4,81-70,9,layup,False,0,True,False
2009-02-18,42.1,Denver Nuggets,Philadelphia 76ers,4,83-76,5,two point jumper,False,19,False,False
2009-02-18,44.3333333333,Denver Nuggets,Philadelphia 76ers,4,89-80,7,two point jumper,False,14,True,False
2009-12-31,17.35,Denver Nuggets,Toronto Raptors,2,39-41,-4,two point shot,False,19,False,True
2009-11-05,0.566666666667,Denver Nuggets,Golden State Warriors,1,4-0,2,layup,False,0,True,False
2009-11-05,16.4166666667,Denver Nuggets,Golden State Warriors,2,42-38,2,two point jumper,False,4,False,False
2009-11-05,19.2,Denver Nuggets,Golden State Warriors,2,44-45,-4,three point jumper,False,23,False,False
2009-11-05,27.7,Denver Nuggets,Golden State Warriors,3,65-61,2,two point jumper,False,21,True,False
2009-11-05,29.0666666667,Denver Nuggets,Golden State Warriors,3,65-67,-4,two point jumper,False,4,False,False
2009-11-05,37.3666666667,Denver Nuggets,Golden State Warriors,4,82-86,-7,three point jumper,False,27,False,False
2009-11-05,41.2333333333,Denver Nuggets,Golden State Warriors,4,90-95,-7,two point jumper,False,8,False,False
2009-11-05,43.3833333333,Denver Nuggets,Golden State Warriors,4,94-99,-7,two point jumper,False,20,True,False
2009-11-05,45.4833333333,Denver Nuggets,Golden State Warriors,4,99-103,-7,three point jumper,False,24,False,False
2009-12-13,14.65,Denver Nuggets,Golden State Warriors,2,27-44,15,two point jumper,True,15,False,True
2009-12-13,18.9833333333,Denver Nuggets,Golden State Warriors,2,37-51,12,two point jumper,True,21,False,True
2009-12-13,20.05,Denver Nuggets,Golden State Warriors,2,41-52,8,three point jumper,True,26,False,True
2009-12-13,23.1666666667,Denver Nuggets,Golden State Warriors,2,49-63,12,layup,True,0,True,True
2009-12-13,41.75,Denver Nuggets,Golden State Warriors,4,88-110,20,two point jumper,True,19,False,True
2009-12-13,43.7,Denver Nuggets,Golden State Warriors,4,91-114,21,two point jumper,True,10,True,True
