date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-02-05,23.1,Detroit Pistons,Indiana Pacers,2,37-49,-14,tip shot,False,0,True,True
2010-02-05,31.0,Detroit Pistons,Indiana Pacers,3,45-66,-23,two point jumper,False,17,False,True
2010-02-05,40.2833333333,Detroit Pistons,Indiana Pacers,4,63-86,-25,layup,False,0,False,True
2010-02-09,1.96666666667,Detroit Pistons,Milwaukee Bucks,1,2-2,-2,two point jumper,False,18,True,True
2010-02-09,4.16666666667,Detroit Pistons,Milwaukee Bucks,1,4-7,-5,two point jumper,False,7,False,True
2010-02-09,5.21666666667,Detroit Pistons,Milwaukee Bucks,1,4-7,-6,three point jumper,False,25,False,True
2010-02-09,6.06666666667,Detroit Pistons,Milwaukee Bucks,1,6-9,-5,dunk,False,0,True,True
2010-02-09,22.1666666667,Detroit Pistons,Milwaukee Bucks,2,41-30,10,free throw,False,15,False,True
2010-02-09,22.1666666667,Detroit Pistons,Milwaukee Bucks,2,41-30,10,free throw,False,15,False,True
2010-02-09,40.8833333333,Detroit Pistons,Milwaukee Bucks,4,75-69,4,two point jumper,False,21,True,True
2010-02-16,2.5,Detroit Pistons,Minnesota Timberwolves,1,7-6,-3,layup,True,0,True,False
2010-02-16,2.81666666667,Detroit Pistons,Minnesota Timberwolves,1,7-8,-1,dunk,True,0,True,False
2010-02-16,4.6,Detroit Pistons,Minnesota Timberwolves,1,9-12,1,layup,True,0,True,False
2010-02-16,5.2,Detroit Pistons,Minnesota Timberwolves,1,11-15,1,three point jumper,True,26,True,False
2010-02-16,6.63333333333,Detroit Pistons,Minnesota Timberwolves,1,13-19,4,layup,True,0,True,False
2010-02-16,8.28333333333,Detroit Pistons,Minnesota Timberwolves,1,17-21,2,layup,True,0,True,False
2010-02-16,20.6833333333,Detroit Pistons,Minnesota Timberwolves,2,44-46,0,two point jumper,True,18,False,False
2010-02-16,23.6,Detroit Pistons,Minnesota Timberwolves,2,52-52,-2,layup,True,0,True,False
2010-02-16,24.55,Detroit Pistons,Minnesota Timberwolves,3,52-54,0,dunk,True,0,True,False
2010-02-16,26.7,Detroit Pistons,Minnesota Timberwolves,3,52-62,8,layup,True,0,True,False
2010-02-16,28.25,Detroit Pistons,Minnesota Timberwolves,3,54-66,9,three point jumper,True,27,False,False
2010-02-16,28.8166666667,Detroit Pistons,Minnesota Timberwolves,3,54-66,10,tip shot,True,0,False,False
2010-02-16,29.35,Detroit Pistons,Minnesota Timberwolves,3,54-66,10,layup,True,0,False,False
2010-02-16,29.8166666667,Detroit Pistons,Minnesota Timberwolves,3,54-69,14,free throw,True,15,True,False
2010-02-16,29.8166666667,Detroit Pistons,Minnesota Timberwolves,3,54-70,15,free throw,True,15,True,False
2010-02-17,5.13333333333,Detroit Pistons,Orlando Magic,1,12-11,-1,two point jumper,False,15,False,True
2010-02-17,6.28333333333,Detroit Pistons,Orlando Magic,1,14-13,-1,layup,False,0,True,True
2010-02-17,8.95,Detroit Pistons,Orlando Magic,1,19-19,-2,layup,False,0,True,True
2010-02-17,10.05,Detroit Pistons,Orlando Magic,1,23-22,-1,layup,False,0,True,True
2010-02-17,11.3166666667,Detroit Pistons,Orlando Magic,1,23-26,-5,two point jumper,False,15,False,True
2010-02-17,11.4,Detroit Pistons,Orlando Magic,1,23-26,-5,two point shot,False,7,False,True
2010-02-17,16.0,Detroit Pistons,Orlando Magic,2,30-40,-12,hook shot,False,6,False,True
2010-02-17,16.0333333333,Detroit Pistons,Orlando Magic,2,30-40,-12,layup,False,0,False,True
2010-02-17,28.8833333333,Detroit Pistons,Orlando Magic,3,61-69,-9,free throw,False,15,True,True
2010-02-17,28.8833333333,Detroit Pistons,Orlando Magic,3,62-69,-8,free throw,False,15,True,True
2010-02-17,32.8166666667,Detroit Pistons,Orlando Magic,3,66-78,-14,layup,False,0,False,True
2010-02-17,32.9,Detroit Pistons,Orlando Magic,3,68-78,-12,tip shot,False,0,True,True
2010-02-17,35.9,Detroit Pistons,Orlando Magic,3,74-83,-10,free throw,False,15,False,True
2010-02-17,35.9,Detroit Pistons,Orlando Magic,3,75-83,-9,free throw,False,15,True,True
2010-02-17,37.05,Detroit Pistons,Orlando Magic,4,81-86,-7,two point jumper,False,21,True,True
2010-02-19,1.06666666667,Detroit Pistons,Milwaukee Bucks,1,0-4,2,layup,True,0,True,False
2010-02-19,4.2,Detroit Pistons,Milwaukee Bucks,1,5-11,4,two point jumper,True,19,True,False
2010-02-19,4.98333333333,Detroit Pistons,Milwaukee Bucks,1,5-13,6,dunk,True,0,True,False
2010-02-19,6.48333333333,Detroit Pistons,Milwaukee Bucks,1,7-19,10,layup,True,0,True,False
2010-02-19,23.1333333333,Detroit Pistons,Milwaukee Bucks,2,48-44,-6,layup,True,0,True,False
2010-02-19,32.1833333333,Detroit Pistons,Milwaukee Bucks,3,63-60,-5,layup,True,0,True,False
2010-02-19,32.9166666667,Detroit Pistons,Milwaukee Bucks,3,66-60,-9,three point jumper,True,26,False,False
2010-02-21,2.45,Detroit Pistons,San Antonio Spurs,1,2-5,2,free throw,True,15,False,True
2010-02-21,2.45,Detroit Pistons,San Antonio Spurs,1,2-6,3,free throw,True,15,True,True
2010-02-21,5.95,Detroit Pistons,San Antonio Spurs,1,8-14,4,layup,True,0,False,True
2010-02-21,6.35,Detroit Pistons,San Antonio Spurs,1,10-16,4,hook shot,True,6,True,True
2010-02-21,9.21666666667,Detroit Pistons,San Antonio Spurs,1,15-20,3,two point jumper,True,19,True,True
2010-02-21,37.4333333333,Detroit Pistons,San Antonio Spurs,4,69-76,5,tip shot,True,0,False,True
2010-02-21,37.55,Detroit Pistons,San Antonio Spurs,4,69-74,3,layup,True,0,True,True
2010-02-21,40.8166666667,Detroit Pistons,San Antonio Spurs,4,73-80,5,layup,True,0,False,True
2010-02-21,46.2333333333,Detroit Pistons,San Antonio Spurs,4,87-91,1,three point jumper,True,26,False,True
2010-02-26,3.21666666667,Detroit Pistons,Denver Nuggets,1,10-5,3,layup,False,0,True,False
2010-02-26,5.91666666667,Detroit Pistons,Denver Nuggets,1,15-11,1,three point jumper,False,25,True,False
2010-02-26,7.56666666667,Detroit Pistons,Denver Nuggets,1,19-13,4,two point shot,False,1,True,False
2010-02-26,27.2,Detroit Pistons,Denver Nuggets,3,54-56,-5,three point jumper,False,26,False,False
2010-02-26,28.6666666667,Detroit Pistons,Denver Nuggets,3,58-58,-2,two point shot,False,8,True,False
2010-03-07,3.2,Detroit Pistons,Houston Rockets,1,6-7,-2,three point jumper,True,27,True,True
2010-03-07,4.31666666667,Detroit Pistons,Houston Rockets,1,8-11,1,layup,True,0,True,True
2010-03-07,4.63333333333,Detroit Pistons,Houston Rockets,1,8-12,3,free throw,True,15,True,True
2010-03-07,4.63333333333,Detroit Pistons,Houston Rockets,1,8-13,4,free throw,True,15,True,True
2010-03-07,5.03333333333,Detroit Pistons,Houston Rockets,1,8-15,5,two point jumper,True,21,True,True
2010-03-07,5.45,Detroit Pistons,Houston Rockets,1,10-16,5,free throw,True,15,True,True
2010-03-07,5.45,Detroit Pistons,Houston Rockets,1,10-16,5,free throw,True,15,False,True
2010-03-07,7.81666666667,Detroit Pistons,Houston Rockets,1,12-22,7,three point jumper,True,26,False,True
2010-03-07,9.55,Detroit Pistons,Houston Rockets,1,16-26,8,two point shot,True,8,False,True
2010-03-07,10.35,Detroit Pistons,Houston Rockets,1,16-29,11,hook shot,True,5,False,True
2010-03-07,21.7166666667,Detroit Pistons,Houston Rockets,2,50-49,-3,two point jumper,True,17,True,True
2010-03-07,28.1,Detroit Pistons,Houston Rockets,3,69-66,-6,three point jumper,True,25,True,True
2010-03-07,30.7333333333,Detroit Pistons,Houston Rockets,3,74-73,-4,three point jumper,True,27,False,True
2010-03-07,32.0166666667,Detroit Pistons,Houston Rockets,3,79-75,-6,two point jumper,True,20,False,True
2010-03-07,22.0166666667,Detroit Pistons,Houston Rockets,5,107-109,1,free throw,True,15,False,True
2010-03-07,22.0166666667,Detroit Pistons,Houston Rockets,5,107-110,2,free throw,True,15,True,True
2010-03-10,0.8,Detroit Pistons,Utah Jazz,1,2-5,1,two point jumper,True,10,True,False
2010-03-10,2.38333333333,Detroit Pistons,Utah Jazz,1,7-5,-4,layup,True,0,False,False
2010-03-10,2.38333333333,Detroit Pistons,Utah Jazz,1,7-6,-2,free throw,True,15,True,False
2010-03-10,2.38333333333,Detroit Pistons,Utah Jazz,1,7-7,-1,free throw,True,15,True,False
2010-03-10,6.53333333333,Detroit Pistons,Utah Jazz,1,14-14,-2,layup,True,0,True,False
2010-03-10,9.35,Detroit Pistons,Utah Jazz,1,20-22,0,two point jumper,True,6,False,False
2010-03-10,10.1,Detroit Pistons,Utah Jazz,1,22-22,-2,layup,True,0,False,False
2010-03-10,22.7666666667,Detroit Pistons,Utah Jazz,2,61-41,-22,two point jumper,True,21,False,False
2010-03-10,25.3333333333,Detroit Pistons,Utah Jazz,3,65-47,-20,two point shot,True,1,True,False
2010-03-10,29.1333333333,Detroit Pistons,Utah Jazz,3,73-57,-17,free throw,True,15,False,False
2010-03-10,29.1333333333,Detroit Pistons,Utah Jazz,3,73-58,-16,free throw,True,15,True,False
2010-03-10,32.5833333333,Detroit Pistons,Utah Jazz,3,81-63,-19,free throw,True,15,True,False
2010-03-10,32.5833333333,Detroit Pistons,Utah Jazz,3,81-64,-18,free throw,True,15,True,False
2010-03-10,45.6833333333,Detroit Pistons,Utah Jazz,4,114-98,-18,layup,True,0,True,False
2010-03-10,47.65,Detroit Pistons,Utah Jazz,4,115-104,-14,three point jumper,True,23,False,False
2010-03-12,2.05,Detroit Pistons,Washington Wizards,1,2-5,1,hook shot,True,6,False,False
2010-03-12,2.06666666667,Detroit Pistons,Washington Wizards,1,2-7,3,layup,True,0,True,False
2010-03-12,19.4833333333,Detroit Pistons,Washington Wizards,2,33-42,7,tip shot,True,0,False,False
2010-03-12,19.8166666667,Detroit Pistons,Washington Wizards,2,33-43,9,free throw,True,15,True,False
2010-03-12,19.8166666667,Detroit Pistons,Washington Wizards,2,33-44,10,free throw,True,15,True,False
2010-03-12,24.8166666667,Detroit Pistons,Washington Wizards,3,40-56,13,three point jumper,True,25,False,False
2010-03-12,24.8833333333,Detroit Pistons,Washington Wizards,3,40-58,16,layup,True,0,True,False
2010-03-12,25.7,Detroit Pistons,Washington Wizards,3,42-58,14,hook shot,True,5,False,False
2010-03-12,29.5,Detroit Pistons,Washington Wizards,3,51-62,9,dunk,True,0,True,False
2010-03-12,30.2166666667,Detroit Pistons,Washington Wizards,3,51-64,11,dunk,True,0,True,False
2010-03-12,32.5833333333,Detroit Pistons,Washington Wizards,3,57-66,6,three point jumper,True,27,False,False
2010-03-12,34.4,Detroit Pistons,Washington Wizards,3,62-71,7,two point shot,True,1,False,False
2010-03-12,34.75,Detroit Pistons,Washington Wizards,3,62-73,9,layup,True,0,True,False
2010-03-12,34.75,Detroit Pistons,Washington Wizards,3,63-73,9,free throw,True,15,False,False
2010-03-12,36.8833333333,Detroit Pistons,Washington Wizards,4,63-79,14,two point shot,True,6,True,False
2010-03-12,41.2833333333,Detroit Pistons,Washington Wizards,4,71-85,12,tip shot,True,0,True,False
2010-03-12,42.5333333333,Detroit Pistons,Washington Wizards,4,72-89,16,free throw,True,15,True,False
2010-03-12,42.5333333333,Detroit Pistons,Washington Wizards,4,72-90,17,free throw,True,15,True,False
2010-03-13,1.43333333333,Detroit Pistons,Atlanta Hawks,1,4-5,-3,two point shot,False,1,True,True
2010-03-13,3.83333333333,Detroit Pistons,Atlanta Hawks,1,6-12,-8,two point jumper,False,17,False,True
2010-03-13,4.48333333333,Detroit Pistons,Atlanta Hawks,1,6-15,-10,free throw,False,15,False,True
2010-03-13,4.48333333333,Detroit Pistons,Atlanta Hawks,1,7-15,-9,free throw,False,15,True,True
2010-03-13,7.78333333333,Detroit Pistons,Atlanta Hawks,1,7-24,-19,layup,False,0,False,True
2010-03-13,10.4166666667,Detroit Pistons,Atlanta Hawks,1,11-28,-19,tip shot,False,0,False,True
2010-03-13,20.75,Detroit Pistons,Atlanta Hawks,2,34-58,-26,tip shot,False,0,False,True
2010-03-13,24.9666666667,Detroit Pistons,Atlanta Hawks,3,45-70,-27,two point shot,False,1,True,True
2010-03-13,25.8666666667,Detroit Pistons,Atlanta Hawks,3,49-70,-23,layup,False,0,True,True
2010-03-13,26.6333333333,Detroit Pistons,Atlanta Hawks,3,51-70,-21,tip shot,False,0,True,True
2010-03-13,46.6166666667,Detroit Pistons,Atlanta Hawks,4,95-112,-19,layup,False,0,False,True
2010-03-13,47.3,Detroit Pistons,Atlanta Hawks,4,95-112,-19,two point shot,False,1,False,True
2010-03-19,3.5,Detroit Pistons,Indiana Pacers,1,6-9,-5,tip shot,False,0,True,False
2010-03-19,5.06666666667,Detroit Pistons,Indiana Pacers,1,6-14,-10,two point shot,False,13,False,False
2010-03-19,21.1166666667,Detroit Pistons,Indiana Pacers,2,34-53,-21,layup,False,0,False,False
2010-03-19,21.1666666667,Detroit Pistons,Indiana Pacers,2,36-53,-19,tip shot,False,0,True,False
2010-03-19,28.0333333333,Detroit Pistons,Indiana Pacers,3,55-72,-20,three point jumper,False,26,True,False
2010-03-19,28.4166666667,Detroit Pistons,Indiana Pacers,3,56-72,-17,free throw,False,15,True,False
2010-03-19,28.4166666667,Detroit Pistons,Indiana Pacers,3,57-72,-16,free throw,False,15,True,False
2010-03-19,33.9166666667,Detroit Pistons,Indiana Pacers,3,68-81,-14,free throw,False,15,True,False
2010-03-19,33.9166666667,Detroit Pistons,Indiana Pacers,3,68-81,-14,free throw,False,15,False,False
2010-03-19,35.3666666667,Detroit Pistons,Indiana Pacers,3,68-86,-21,three point jumper,False,27,False,False
2010-03-23,3.31666666667,Detroit Pistons,Indiana Pacers,1,7-4,-5,two point shot,True,1,False,False
2010-03-23,3.55,Detroit Pistons,Indiana Pacers,1,7-4,-5,two point shot,True,1,False,False
2010-03-23,4.2,Detroit Pistons,Indiana Pacers,1,10-4,-9,three point jumper,True,27,False,False
2010-03-23,7.2,Detroit Pistons,Indiana Pacers,1,16-12,-6,two point jumper,True,1,True,False
2010-03-23,8.2,Detroit Pistons,Indiana Pacers,1,21-13,-9,free throw,True,15,True,False
2010-03-23,8.2,Detroit Pistons,Indiana Pacers,1,21-14,-8,free throw,True,15,True,False
2010-03-23,9.25,Detroit Pistons,Indiana Pacers,1,21-16,-7,two point shot,True,1,False,False
2010-03-23,30.1666666667,Detroit Pistons,Indiana Pacers,3,66-62,-7,three point jumper,True,25,True,False
2010-03-23,30.9833333333,Detroit Pistons,Indiana Pacers,3,66-62,-7,three point jumper,True,26,False,False
2010-03-23,32.4833333333,Detroit Pistons,Indiana Pacers,3,75-64,-13,tip shot,True,0,False,False
2010-03-31,0.566666666667,Detroit Pistons,Miami Heat,1,0-2,0,layup,True,0,True,False
2010-03-31,4.35,Detroit Pistons,Miami Heat,1,9-12,1,layup,True,0,True,False
2010-03-31,21.35,Detroit Pistons,Miami Heat,2,50-37,-15,tip shot,True,0,False,False
2010-03-31,23.4,Detroit Pistons,Miami Heat,2,54-43,-13,two point jumper,True,21,False,False
2010-03-31,28.3166666667,Detroit Pistons,Miami Heat,3,63-51,-14,two point jumper,True,20,False,False
2010-03-31,28.9833333333,Detroit Pistons,Miami Heat,3,65-51,-16,hook shot,True,8,False,False
2010-03-31,39.8,Detroit Pistons,Miami Heat,4,82-67,-17,layup,True,0,False,False
2010-03-31,39.8166666667,Detroit Pistons,Miami Heat,4,82-67,-17,tip shot,True,0,False,False
2010-03-31,42.3166666667,Detroit Pistons,Miami Heat,4,87-69,-20,dunk,True,0,True,False
2010-03-31,44.2666666667,Detroit Pistons,Miami Heat,4,91-73,-20,layup,True,0,True,False
2010-03-31,45.6166666667,Detroit Pistons,Miami Heat,4,94-75,-20,free throw,True,15,False,False
2010-03-31,45.6166666667,Detroit Pistons,Miami Heat,4,94-75,-20,free throw,True,15,False,False
2010-03-31,47.9166666667,Detroit Pistons,Miami Heat,4,98-81,-18,free throw,True,15,True,False
2010-03-31,47.9166666667,Detroit Pistons,Miami Heat,4,98-81,-18,free throw,True,15,False,False
2010-04-03,6.16666666667,Detroit Pistons,Atlanta Hawks,1,12-10,0,two point shot,False,1,False,False
2010-04-03,23.3833333333,Detroit Pistons,Atlanta Hawks,2,45-54,-11,tip shot,False,0,True,False
2010-04-03,26.25,Detroit Pistons,Atlanta Hawks,3,49-60,-12,free throw,False,15,True,False
2010-04-03,26.25,Detroit Pistons,Atlanta Hawks,3,50-60,-11,free throw,False,15,True,False
2010-04-03,29.1666666667,Detroit Pistons,Atlanta Hawks,3,56-66,-12,two point shot,False,1,False,False
2010-04-03,30.4166666667,Detroit Pistons,Atlanta Hawks,3,62-66,-5,free throw,False,15,True,False
2010-04-03,30.4166666667,Detroit Pistons,Atlanta Hawks,3,63-66,-4,free throw,False,15,True,False
2010-04-03,32.1166666667,Detroit Pistons,Atlanta Hawks,3,68-69,-4,three point jumper,False,25,True,False
2010-04-03,32.5166666667,Detroit Pistons,Atlanta Hawks,3,70-69,-1,two point shot,False,1,True,False
2010-04-03,34.7166666667,Detroit Pistons,Atlanta Hawks,3,72-71,-1,tip shot,False,0,False,False
2010-04-03,45.2166666667,Detroit Pistons,Atlanta Hawks,4,81-88,-9,two point jumper,False,20,False,False
2010-04-07,2.88333333333,Detroit Pistons,Atlanta Hawks,1,9-4,-7,two point shot,True,16,True,True
2010-04-07,5.91666666667,Detroit Pistons,Atlanta Hawks,1,14-8,-8,two point shot,True,1,False,True
2010-04-07,23.5833333333,Detroit Pistons,Atlanta Hawks,2,46-47,-1,layup,True,0,True,True
2010-04-07,23.5833333333,Detroit Pistons,Atlanta Hawks,2,46-48,1,free throw,True,15,True,True
2010-04-07,26.5,Detroit Pistons,Atlanta Hawks,3,50-54,2,layup,True,0,True,True
2010-04-07,29.8833333333,Detroit Pistons,Atlanta Hawks,3,56-58,0,layup,True,0,False,True
2010-04-07,33.7166666667,Detroit Pistons,Atlanta Hawks,3,70-62,-10,hook shot,True,6,False,True
2010-04-07,43.8833333333,Detroit Pistons,Atlanta Hawks,4,80-76,-6,tip shot,True,0,False,True
2010-04-07,47.8333333333,Detroit Pistons,Atlanta Hawks,4,85-89,3,free throw,True,15,True,True
2010-04-07,47.8333333333,Detroit Pistons,Atlanta Hawks,4,85-90,4,free throw,True,15,True,True
2010-04-09,3.61666666667,Detroit Pistons,Miami Heat,1,7-7,-2,two point jumper,False,4,False,False
2010-04-09,29.8166666667,Detroit Pistons,Miami Heat,3,69-60,6,three point jumper,False,26,True,False
2010-04-09,34.6833333333,Detroit Pistons,Miami Heat,3,79-71,6,two point shot,False,16,False,False
2010-04-10,1.63333333333,Detroit Pistons,Charlotte Bobcats,1,0-2,-4,two point jumper,False,5,False,False
2010-04-10,2.68333333333,Detroit Pistons,Charlotte Bobcats,1,3-4,-4,three point jumper,False,26,True,False
2010-04-10,4.41666666667,Detroit Pistons,Charlotte Bobcats,1,5-4,-1,layup,False,0,False,False
2010-04-10,5.21666666667,Detroit Pistons,Charlotte Bobcats,1,7-6,-1,dunk,False,0,True,False
2010-04-10,10.85,Detroit Pistons,Charlotte Bobcats,1,18-14,1,three point jumper,False,23,True,False
2010-04-14,1.01666666667,Detroit Pistons,Minnesota Timberwolves,1,3-0,1,two point shot,False,1,True,False
2010-04-14,11.0333333333,Detroit Pistons,Minnesota Timberwolves,1,23-27,-6,layup,False,0,True,False
2010-04-14,18.4833333333,Detroit Pistons,Minnesota Timberwolves,2,35-47,-14,two point jumper,False,20,False,False
2010-04-14,20.9666666667,Detroit Pistons,Minnesota Timberwolves,2,44-51,-9,layup,False,0,True,False
2010-04-14,25.9,Detroit Pistons,Minnesota Timberwolves,3,52-61,-11,layup,False,0,True,False
2010-04-14,30.0333333333,Detroit Pistons,Minnesota Timberwolves,3,58-71,-15,layup,False,0,False,False
2010-04-14,33.5166666667,Detroit Pistons,Minnesota Timberwolves,3,63-77,-17,three point jumper,False,23,False,False
2010-04-14,36.0,Detroit Pistons,Minnesota Timberwolves,3,68-79,-12,free throw,False,15,True,False
2010-04-14,36.0,Detroit Pistons,Minnesota Timberwolves,3,68-79,-12,free throw,False,15,False,False
2010-04-14,41.6333333333,Detroit Pistons,Minnesota Timberwolves,4,87-87,-2,dunk,False,0,True,False
2010-04-14,43.2333333333,Detroit Pistons,Minnesota Timberwolves,4,90-87,1,two point shot,False,8,False,False
2010-04-14,47.2,Detroit Pistons,Minnesota Timberwolves,4,97-94,2,free throw,False,15,False,False
2010-04-14,47.2,Detroit Pistons,Minnesota Timberwolves,4,98-94,3,free throw,False,15,True,False
2012-12-30,3.33333333333,Detroit Pistons,Boston Celtics,1,4-6,-4,two point jumper,False,20,True,False
2012-12-30,6.35,Detroit Pistons,Boston Celtics,1,15-13,0,layup,False,0,True,False
2012-12-30,21.6666666667,Detroit Pistons,Boston Celtics,2,36-46,-12,two point jumper,False,19,False,False
2012-12-30,27.8166666667,Detroit Pistons,Boston Celtics,3,49-61,-14,two point jumper,False,13,True,False
2012-12-30,32.2833333333,Detroit Pistons,Boston Celtics,3,56-74,-19,free throw,False,15,True,False
2012-12-30,32.2833333333,Detroit Pistons,Boston Celtics,3,57-74,-18,free throw,False,15,True,False
2012-12-30,32.8,Detroit Pistons,Boston Celtics,3,59-76,-19,layup,False,0,True,False
2012-02-15,16.7333333333,Detroit Pistons,Boston Celtics,2,35-33,0,two point jumper,False,23,False,True
2012-02-19,9.48333333333,Detroit Pistons,Boston Celtics,1,22-24,1,free throw,True,15,True,True
2012-02-19,9.48333333333,Detroit Pistons,Boston Celtics,1,22-24,1,free throw,True,15,False,True
2012-02-19,11.3666666667,Detroit Pistons,Boston Celtics,1,24-25,-1,hook shot,True,1,False,True
2012-02-19,12.0,Detroit Pistons,Boston Celtics,1,26-26,-3,three point jumper,True,23,False,True
2012-02-19,15.3666666667,Detroit Pistons,Boston Celtics,2,27-33,4,layup,True,0,True,True
2012-02-19,21.5833333333,Detroit Pistons,Boston Celtics,2,36-47,9,hook shot,True,5,False,True
2012-02-19,22.9666666667,Detroit Pistons,Boston Celtics,2,40-53,11,layup,True,0,True,True
2012-02-19,23.8166666667,Detroit Pistons,Boston Celtics,2,42-53,8,three point jumper,True,24,False,True
2012-02-19,33.75,Detroit Pistons,Boston Celtics,3,54-68,13,free throw,True,15,True,True
2012-02-19,33.75,Detroit Pistons,Boston Celtics,3,54-69,14,free throw,True,15,True,True
2012-02-19,35.3833333333,Detroit Pistons,Boston Celtics,3,59-75,14,tip shot,True,0,True,True
2012-02-19,37.45,Detroit Pistons,Boston Celtics,4,64-77,11,two point jumper,True,1,True,True
2012-02-19,40.7333333333,Detroit Pistons,Boston Celtics,4,66-82,15,free throw,True,15,True,True
2012-02-19,40.7333333333,Detroit Pistons,Boston Celtics,4,66-83,16,free throw,True,15,True,True
2012-02-01,10.4833333333,Detroit Pistons,Brooklyn Nets,1,20-19,-1,layup,False,0,True,False
2012-02-01,10.4833333333,Detroit Pistons,Brooklyn Nets,1,21-19,1,free throw,False,15,True,False
2012-02-01,11.9833333333,Detroit Pistons,Brooklyn Nets,1,23-23,-3,three point jumper,False,23,False,False
2012-02-01,16.9166666667,Detroit Pistons,Brooklyn Nets,2,29-31,-4,two point jumper,False,1,True,False
2012-02-01,20.55,Detroit Pistons,Brooklyn Nets,2,33-38,-7,two point jumper,False,14,False,False
2012-02-01,35.3833333333,Detroit Pistons,Brooklyn Nets,3,68-70,-3,free throw,False,15,True,False
2012-02-01,35.3833333333,Detroit Pistons,Brooklyn Nets,3,69-70,-2,free throw,False,15,True,False
2012-02-01,38.4,Detroit Pistons,Brooklyn Nets,4,75-77,-4,layup,False,0,True,False
2012-02-01,45.7333333333,Detroit Pistons,Brooklyn Nets,4,92-95,-6,three point jumper,False,23,True,False
2012-02-01,46.4,Detroit Pistons,Brooklyn Nets,4,92-96,-7,three point jumper,False,23,False,False
2012-02-01,46.9,Detroit Pistons,Brooklyn Nets,4,92-98,-8,layup,False,0,False,False
2012-02-01,46.9333333333,Detroit Pistons,Brooklyn Nets,4,92-98,-8,tip shot,False,0,False,False
2012-02-01,47.3166666667,Detroit Pistons,Brooklyn Nets,4,96-98,-4,two point jumper,False,1,True,False
2012-02-08,6.63333333333,Detroit Pistons,Brooklyn Nets,1,7-11,-5,free throw,False,15,True,True
2012-02-08,6.63333333333,Detroit Pistons,Brooklyn Nets,1,8-11,-4,free throw,False,15,True,True
2012-02-08,10.5333333333,Detroit Pistons,Brooklyn Nets,1,18-18,-2,dunk,False,0,True,True
2012-02-08,11.5333333333,Detroit Pistons,Brooklyn Nets,1,18-20,-4,layup,False,0,False,True
2012-02-08,12.5833333333,Detroit Pistons,Brooklyn Nets,2,21-20,0,free throw,False,15,True,True
2012-02-08,12.5833333333,Detroit Pistons,Brooklyn Nets,2,22-20,1,free throw,False,15,True,True
2012-02-08,13.7166666667,Detroit Pistons,Brooklyn Nets,2,22-24,-4,two point jumper,False,20,False,True
2012-02-08,16.3833333333,Detroit Pistons,Brooklyn Nets,2,30-24,5,free throw,False,15,True,True
2012-02-08,16.3833333333,Detroit Pistons,Brooklyn Nets,2,31-24,6,free throw,False,15,True,True
2012-02-08,16.6,Detroit Pistons,Brooklyn Nets,2,33-24,7,two point jumper,False,12,True,True
2012-02-08,21.5666666667,Detroit Pistons,Brooklyn Nets,2,44-31,12,free throw,False,15,False,True
2012-02-08,21.5666666667,Detroit Pistons,Brooklyn Nets,2,44-31,12,free throw,False,15,False,True
2012-02-08,22.5333333333,Detroit Pistons,Brooklyn Nets,2,44-33,8,three point jumper,False,24,False,True
2012-02-08,23.4333333333,Detroit Pistons,Brooklyn Nets,2,48-38,8,layup,False,0,True,True
2012-02-08,32.8166666667,Detroit Pistons,Brooklyn Nets,3,70-59,9,two point jumper,False,20,True,True
2012-02-08,39.8166666667,Detroit Pistons,Brooklyn Nets,4,80-77,1,dunk,False,0,True,True
2012-02-08,41.7,Detroit Pistons,Brooklyn Nets,4,84-77,5,two point jumper,False,9,False,True
2012-02-08,44.15,Detroit Pistons,Brooklyn Nets,4,89-83,3,three point jumper,False,25,False,True
2012-02-10,7.5,Detroit Pistons,Brooklyn Nets,1,11-16,3,two point jumper,True,18,True,False
2012-02-10,8.61666666667,Detroit Pistons,Brooklyn Nets,1,11-19,6,hook shot,True,5,True,False
2012-02-10,9.31666666667,Detroit Pistons,Brooklyn Nets,1,11-21,8,layup,True,0,True,False
2012-02-10,11.9833333333,Detroit Pistons,Brooklyn Nets,1,15-24,8,free throw,True,15,True,False
2012-02-10,11.9833333333,Detroit Pistons,Brooklyn Nets,1,15-24,8,free throw,True,15,False,False
2012-02-10,12.95,Detroit Pistons,Brooklyn Nets,2,15-26,9,two point shot,True,1,True,False
2012-02-10,13.4,Detroit Pistons,Brooklyn Nets,2,17-26,7,two point jumper,True,20,False,False
2012-02-10,14.1833333333,Detroit Pistons,Brooklyn Nets,2,17-26,7,two point jumper,True,9,False,False
2012-02-10,16.6333333333,Detroit Pistons,Brooklyn Nets,2,22-31,8,free throw,True,15,True,False
2012-02-10,16.6333333333,Detroit Pistons,Brooklyn Nets,2,22-32,9,free throw,True,15,True,False
2012-02-10,22.75,Detroit Pistons,Brooklyn Nets,2,30-46,13,three point jumper,True,28,False,False
2012-02-10,33.7,Detroit Pistons,Brooklyn Nets,3,54-78,22,two point shot,True,15,False,False
2012-02-10,34.35,Detroit Pistons,Brooklyn Nets,3,56-83,24,three point jumper,True,26,True,False
2012-02-10,35.6833333333,Detroit Pistons,Brooklyn Nets,3,62-87,23,layup,True,0,True,False
