date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-02-24,34.8333333333,Minnesota Timberwolves,Dallas Mavericks,3,69-67,-4,layup,True,0,True,False
2008-02-24,36.25,Minnesota Timberwolves,Dallas Mavericks,4,71-71,-2,two point jumper,True,21,False,False
2008-02-24,39.3833333333,Minnesota Timberwolves,Dallas Mavericks,4,74-71,-5,two point jumper,True,20,False,False
2008-02-24,40.35,Minnesota Timberwolves,Dallas Mavericks,4,74-74,-3,three point jumper,True,23,True,False
2008-02-24,44.6666666667,Minnesota Timberwolves,Dallas Mavericks,4,87-79,-10,two point shot,True,16,True,False
2008-02-24,45.15,Minnesota Timberwolves,Dallas Mavericks,4,90-79,-14,three point jumper,True,25,False,False
2008-02-24,47.3666666667,Minnesota Timberwolves,Dallas Mavericks,4,99-81,-21,three point jumper,True,25,False,False
2008-01-11,0.566666666667,Minnesota Timberwolves,Houston Rockets,1,0-0,-2,two point jumper,False,9,False,True
2008-01-11,1.63333333333,Minnesota Timberwolves,Houston Rockets,1,2-2,-2,two point jumper,False,9,True,True
2008-01-11,8.9,Minnesota Timberwolves,Houston Rockets,1,14-23,-10,free throw,False,15,False,True
2008-01-11,9.01666666667,Minnesota Timberwolves,Houston Rockets,1,14-23,-10,free throw,False,15,False,True
2008-01-11,9.01666666667,Minnesota Timberwolves,Houston Rockets,1,15-23,-9,free throw,False,15,True,True
2008-01-11,12.8333333333,Minnesota Timberwolves,Houston Rockets,2,18-33,-18,three point jumper,False,23,False,True
2008-01-11,13.95,Minnesota Timberwolves,Houston Rockets,2,18-37,-21,layup,False,0,False,True
2008-01-11,14.45,Minnesota Timberwolves,Houston Rockets,2,20-37,-19,layup,False,0,True,True
2008-01-11,16.4166666667,Minnesota Timberwolves,Houston Rockets,2,22-45,-25,layup,False,0,True,True
2008-01-11,18.2,Minnesota Timberwolves,Houston Rockets,2,24-50,-28,two point jumper,False,9,False,True
2008-01-11,18.2,Minnesota Timberwolves,Houston Rockets,2,26-50,-26,tip shot,False,0,True,True
2008-01-11,20.3333333333,Minnesota Timberwolves,Houston Rockets,2,26-57,-33,two point jumper,False,8,False,True
2008-01-11,29.7833333333,Minnesota Timberwolves,Houston Rockets,3,44-72,-30,two point jumper,False,13,False,True
2008-01-11,30.2833333333,Minnesota Timberwolves,Houston Rockets,3,44-74,-32,two point shot,False,1,False,True
2008-02-04,9.08333333333,Minnesota Timberwolves,Houston Rockets,1,21-14,-9,two point jumper,True,7,False,False
2008-02-04,12.7166666667,Minnesota Timberwolves,Houston Rockets,2,26-21,-8,three point jumper,True,24,True,False
2008-02-04,17.2,Minnesota Timberwolves,Houston Rockets,2,29-27,-4,layup,True,0,True,False
2008-02-04,17.9166666667,Minnesota Timberwolves,Houston Rockets,2,32-27,-8,three point jumper,True,27,False,False
2008-02-04,18.85,Minnesota Timberwolves,Houston Rockets,2,34-30,-7,three point jumper,True,26,True,False
2008-02-04,19.9166666667,Minnesota Timberwolves,Houston Rockets,2,39-32,-9,two point shot,True,17,True,False
2008-02-04,35.3166666667,Minnesota Timberwolves,Houston Rockets,3,66-63,-6,three point jumper,True,26,False,False
2008-02-04,36.45,Minnesota Timberwolves,Houston Rockets,4,66-63,-5,two point jumper,True,18,False,False
2008-02-04,36.7,Minnesota Timberwolves,Houston Rockets,4,66-63,-5,two point jumper,True,21,False,False
2008-02-04,39.9666666667,Minnesota Timberwolves,Houston Rockets,4,72-65,-9,two point shot,True,1,False,False
2008-02-04,41.2333333333,Minnesota Timberwolves,Houston Rockets,4,75-69,-9,three point jumper,True,25,True,False
2008-02-04,42.9833333333,Minnesota Timberwolves,Houston Rockets,4,80-73,-9,two point shot,True,14,True,False
2008-02-04,47.5333333333,Minnesota Timberwolves,Houston Rockets,4,90-86,-7,three point jumper,True,27,False,False
2008-03-26,9.48333333333,Minnesota Timberwolves,Houston Rockets,1,16-17,-3,two point jumper,False,7,False,False
2008-03-26,13.8666666667,Minnesota Timberwolves,Houston Rockets,2,25-28,-5,layup,False,0,False,False
2008-03-26,17.35,Minnesota Timberwolves,Houston Rockets,2,31-34,-6,three point jumper,False,24,True,False
2008-03-26,33.3333333333,Minnesota Timberwolves,Houston Rockets,3,56-62,-8,layup,False,0,False,False
2008-03-26,34.05,Minnesota Timberwolves,Houston Rockets,3,57-65,-10,two point jumper,False,16,False,False
2008-03-26,34.85,Minnesota Timberwolves,Houston Rockets,3,59-67,-10,two point jumper,False,1,False,False
2008-03-26,35.6166666667,Minnesota Timberwolves,Houston Rockets,3,60-69,-12,three point jumper,False,26,False,False
2008-03-26,36.2166666667,Minnesota Timberwolves,Houston Rockets,4,62-69,-9,two point jumper,False,20,True,False
2008-03-26,37.2,Minnesota Timberwolves,Houston Rockets,4,66-72,-8,two point jumper,False,23,True,False
2008-03-26,37.7166666667,Minnesota Timberwolves,Houston Rockets,4,68-72,-6,dunk,False,0,True,False
2008-03-26,38.45,Minnesota Timberwolves,Houston Rockets,4,70-72,-4,two point shot,False,17,True,False
2008-03-26,39.0666666667,Minnesota Timberwolves,Houston Rockets,4,70-74,-7,three point jumper,False,24,False,False
2008-03-26,39.55,Minnesota Timberwolves,Houston Rockets,4,72-76,-6,two point jumper,False,22,False,False
2008-03-26,44.8166666667,Minnesota Timberwolves,Houston Rockets,4,82-90,-11,three point jumper,False,25,True,False
2008-03-26,46.4166666667,Minnesota Timberwolves,Houston Rockets,4,85-93,-9,free throw,False,15,True,False
2008-03-26,46.4166666667,Minnesota Timberwolves,Houston Rockets,4,86-93,-8,free throw,False,15,True,False
2008-03-26,47.9666666667,Minnesota Timberwolves,Houston Rockets,4,86-97,-14,three point jumper,False,28,False,False
2008-12-01,8.58333333333,Minnesota Timberwolves,Memphis Grizzlies,1,16-18,-5,three point jumper,False,26,True,True
2008-12-01,10.35,Minnesota Timberwolves,Memphis Grizzlies,1,16-24,-11,three point jumper,False,25,False,True
2008-12-01,10.8833333333,Minnesota Timberwolves,Memphis Grizzlies,1,18-24,-8,two point jumper,False,13,True,True
2008-12-01,11.9666666667,Minnesota Timberwolves,Memphis Grizzlies,1,21-26,-7,two point jumper,False,21,False,True
2008-12-01,19.5333333333,Minnesota Timberwolves,Memphis Grizzlies,2,30-43,-16,three point jumper,False,25,True,True
2008-12-01,30.1666666667,Minnesota Timberwolves,Memphis Grizzlies,3,49-63,-17,three point jumper,False,25,True,True
2008-12-01,45.0166666667,Minnesota Timberwolves,Memphis Grizzlies,4,71-105,-36,two point jumper,False,21,True,True
2008-12-01,45.8,Minnesota Timberwolves,Memphis Grizzlies,4,75-107,-34,tip shot,False,0,True,True
2008-12-01,46.2666666667,Minnesota Timberwolves,Memphis Grizzlies,4,78-107,-32,three point jumper,False,27,True,True
2008-12-01,46.8833333333,Minnesota Timberwolves,Memphis Grizzlies,4,78-109,-34,three point jumper,False,27,False,True
2008-03-19,10.4166666667,Minnesota Timberwolves,Memphis Grizzlies,1,24-17,-9,two point shot,True,17,True,True
2008-03-19,11.0,Minnesota Timberwolves,Memphis Grizzlies,1,26-17,-11,layup,True,0,False,True
2008-03-19,11.85,Minnesota Timberwolves,Memphis Grizzlies,1,28-23,-8,three point jumper,True,26,True,True
2008-03-19,13.0666666667,Minnesota Timberwolves,Memphis Grizzlies,2,28-23,-7,two point shot,True,19,False,True
2008-03-19,13.4333333333,Minnesota Timberwolves,Memphis Grizzlies,2,30-25,-7,two point shot,True,16,True,True
2008-03-19,15.0,Minnesota Timberwolves,Memphis Grizzlies,2,34-27,-10,three point jumper,True,25,False,True
2008-03-19,16.35,Minnesota Timberwolves,Memphis Grizzlies,2,34-29,-7,two point jumper,True,18,False,True
2008-03-19,17.4166666667,Minnesota Timberwolves,Memphis Grizzlies,2,37-31,-8,two point jumper,True,18,True,True
2008-03-19,18.35,Minnesota Timberwolves,Memphis Grizzlies,2,40-32,-9,free throw,True,15,True,True
2008-03-19,18.85,Minnesota Timberwolves,Memphis Grizzlies,2,40-32,-10,layup,True,0,False,True
2008-03-19,36.2666666667,Minnesota Timberwolves,Memphis Grizzlies,4,68-64,-6,two point shot,True,11,True,True
2008-03-19,37.0,Minnesota Timberwolves,Memphis Grizzlies,4,68-65,-4,free throw,True,15,True,True
2008-03-19,37.05,Minnesota Timberwolves,Memphis Grizzlies,4,68-67,-3,two point jumper,True,20,True,True
2008-03-19,38.25,Minnesota Timberwolves,Memphis Grizzlies,4,68-67,-3,two point shot,True,1,False,True
2008-03-19,38.75,Minnesota Timberwolves,Memphis Grizzlies,4,70-69,-3,layup,True,0,True,True
2008-03-19,39.5166666667,Minnesota Timberwolves,Memphis Grizzlies,4,70-69,-3,two point jumper,True,5,False,True
2008-03-19,39.8166666667,Minnesota Timberwolves,Memphis Grizzlies,4,72-69,-5,two point jumper,True,17,False,True
2008-03-19,40.0,Minnesota Timberwolves,Memphis Grizzlies,4,72-69,-6,three point jumper,True,22,False,True
2008-03-19,44.9833333333,Minnesota Timberwolves,Memphis Grizzlies,4,82-84,0,two point shot,True,1,False,True
2008-03-19,45.8,Minnesota Timberwolves,Memphis Grizzlies,4,82-86,2,two point jumper,True,17,False,True
2008-03-19,46.4333333333,Minnesota Timberwolves,Memphis Grizzlies,4,82-86,1,three point jumper,True,25,False,True
2008-03-19,47.6,Minnesota Timberwolves,Memphis Grizzlies,4,87-92,4,free throw,True,15,False,True
2008-03-19,47.6,Minnesota Timberwolves,Memphis Grizzlies,4,87-93,5,free throw,True,15,True,True
2008-03-19,47.9166666667,Minnesota Timberwolves,Memphis Grizzlies,4,91-95,3,free throw,True,15,False,True
2008-03-19,47.9166666667,Minnesota Timberwolves,Memphis Grizzlies,4,91-96,4,free throw,True,15,True,True
2008-04-06,6.31666666667,Minnesota Timberwolves,Memphis Grizzlies,1,17-8,-12,three point jumper,True,25,False,False
2008-04-06,6.81666666667,Minnesota Timberwolves,Memphis Grizzlies,1,17-8,-11,two point jumper,True,20,False,False
2008-04-06,7.53333333333,Minnesota Timberwolves,Memphis Grizzlies,1,19-8,-14,three point jumper,True,25,False,False
2008-04-06,7.95,Minnesota Timberwolves,Memphis Grizzlies,1,21-8,-16,three point jumper,True,25,False,False
2008-04-06,9.48333333333,Minnesota Timberwolves,Memphis Grizzlies,1,23-14,-11,two point jumper,True,21,True,False
2008-04-06,11.2666666667,Minnesota Timberwolves,Memphis Grizzlies,1,27-16,-13,two point shot,True,1,False,False
2008-04-06,13.9,Minnesota Timberwolves,Memphis Grizzlies,2,29-27,-4,two point shot,True,7,True,False
2008-04-06,16.2833333333,Minnesota Timberwolves,Memphis Grizzlies,2,34-31,-5,two point shot,True,1,True,False
2008-04-06,16.7,Minnesota Timberwolves,Memphis Grizzlies,2,37-34,-6,three point jumper,True,26,True,False
2008-04-06,17.5333333333,Minnesota Timberwolves,Memphis Grizzlies,2,37-36,-4,three point jumper,True,26,False,False
2008-04-06,17.9166666667,Minnesota Timberwolves,Memphis Grizzlies,2,37-38,-1,two point shot,True,13,True,False
2008-04-06,37.5666666667,Minnesota Timberwolves,Memphis Grizzlies,4,83-84,-2,three point jumper,True,25,False,False
2008-04-06,40.1333333333,Minnesota Timberwolves,Memphis Grizzlies,4,88-93,2,three point jumper,True,26,True,False
2008-04-06,41.2,Minnesota Timberwolves,Memphis Grizzlies,4,90-93,1,two point jumper,True,19,False,False
2008-04-06,43.3166666667,Minnesota Timberwolves,Memphis Grizzlies,4,98-97,-3,two point shot,True,18,True,False
2008-04-12,7.21666666667,Minnesota Timberwolves,Memphis Grizzlies,1,25-16,7,layup,False,0,True,True
2008-04-12,8.96666666667,Minnesota Timberwolves,Memphis Grizzlies,1,32-18,11,three point jumper,False,26,True,True
2008-04-12,9.56666666667,Minnesota Timberwolves,Memphis Grizzlies,1,32-20,9,three point jumper,False,26,False,True
2008-04-12,9.93333333333,Minnesota Timberwolves,Memphis Grizzlies,1,36-21,13,two point shot,False,19,True,True
2008-04-12,10.3666666667,Minnesota Timberwolves,Memphis Grizzlies,1,38-22,14,two point shot,False,1,True,True
2008-04-12,10.8833333333,Minnesota Timberwolves,Memphis Grizzlies,1,39-22,16,free throw,False,15,True,True
2008-04-12,10.8833333333,Minnesota Timberwolves,Memphis Grizzlies,1,39-22,16,free throw,False,15,False,True
2008-04-12,11.5,Minnesota Timberwolves,Memphis Grizzlies,1,39-25,12,two point shot,False,10,False,True
2008-04-12,13.0166666667,Minnesota Timberwolves,Memphis Grizzlies,2,43-27,14,two point shot,False,19,False,True
2008-04-12,23.3,Minnesota Timberwolves,Memphis Grizzlies,2,61-53,7,free throw,False,15,True,True
2008-04-12,23.3,Minnesota Timberwolves,Memphis Grizzlies,2,62-53,8,free throw,False,15,True,True
2008-04-12,33.0166666667,Minnesota Timberwolves,Memphis Grizzlies,3,85-70,13,layup,False,0,True,True
2008-04-12,33.5166666667,Minnesota Timberwolves,Memphis Grizzlies,3,87-72,13,two point jumper,False,1,True,True
2008-04-12,36.8166666667,Minnesota Timberwolves,Memphis Grizzlies,4,91-77,11,three point jumper,False,26,False,True
2008-04-12,37.8333333333,Minnesota Timberwolves,Memphis Grizzlies,4,96-79,14,three point jumper,False,23,True,True
2008-04-12,38.5,Minnesota Timberwolves,Memphis Grizzlies,4,98-82,14,two point shot,False,20,True,True
2008-04-12,41.3833333333,Minnesota Timberwolves,Memphis Grizzlies,4,102-89,11,layup,False,0,True,True
2008-11-17,0.633333333333,Minnesota Timberwolves,New Orleans Pelicans,1,2-0,-4,two point jumper,True,13,False,True
2008-11-17,7.35,Minnesota Timberwolves,New Orleans Pelicans,1,13-14,-1,layup,True,0,False,True
2008-11-17,8.43333333333,Minnesota Timberwolves,New Orleans Pelicans,1,18-16,-4,two point shot,True,1,True,True
2008-11-17,10.0166666667,Minnesota Timberwolves,New Orleans Pelicans,1,23-18,-8,three point jumper,True,24,False,True
2008-11-17,10.4333333333,Minnesota Timberwolves,New Orleans Pelicans,1,23-18,-7,two point shot,True,22,False,True
2008-11-17,25.8666666667,Minnesota Timberwolves,New Orleans Pelicans,3,44-44,-2,two point shot,True,1,True,True
2008-11-17,26.8166666667,Minnesota Timberwolves,New Orleans Pelicans,3,46-44,-4,two point shot,True,13,False,True
2008-11-17,28.9833333333,Minnesota Timberwolves,New Orleans Pelicans,3,51-47,-5,free throw,True,15,True,True
2008-11-17,28.9833333333,Minnesota Timberwolves,New Orleans Pelicans,3,51-48,-4,free throw,True,15,True,True
2008-11-17,31.6333333333,Minnesota Timberwolves,New Orleans Pelicans,3,58-54,-6,two point shot,True,18,False,True
2008-11-17,42.45,Minnesota Timberwolves,New Orleans Pelicans,4,92-73,-22,three point jumper,True,26,False,True
2008-11-17,42.9833333333,Minnesota Timberwolves,New Orleans Pelicans,4,92-73,-20,free throw,True,15,False,True
2008-11-17,42.9833333333,Minnesota Timberwolves,New Orleans Pelicans,4,92-74,-19,free throw,True,15,True,True
2008-11-17,47.4333333333,Minnesota Timberwolves,New Orleans Pelicans,4,98-79,-22,three point jumper,True,27,False,True
2008-11-26,1.25,Minnesota Timberwolves,New Orleans Pelicans,1,2-0,-1,three point jumper,False,24,False,False
2008-11-26,2.65,Minnesota Timberwolves,New Orleans Pelicans,1,4-2,0,dunk,False,0,True,False
2008-11-26,5.38333333333,Minnesota Timberwolves,New Orleans Pelicans,1,11-4,5,layup,False,0,True,False
2008-11-26,10.9833333333,Minnesota Timberwolves,New Orleans Pelicans,1,27-18,7,two point jumper,False,17,True,False
2008-11-26,11.5166666667,Minnesota Timberwolves,New Orleans Pelicans,1,27-18,7,layup,False,0,False,False
2008-11-26,22.35,Minnesota Timberwolves,New Orleans Pelicans,2,53-33,18,two point jumper,False,1,False,False
2008-11-26,25.7,Minnesota Timberwolves,New Orleans Pelicans,3,58-44,12,two point jumper,False,1,False,False
2008-11-26,39.95,Minnesota Timberwolves,New Orleans Pelicans,4,85-67,16,two point jumper,False,17,False,False
2008-04-09,8.95,Minnesota Timberwolves,New Orleans Pelicans,1,24-23,-3,two point jumper,True,18,True,True
2008-04-09,10.6166666667,Minnesota Timberwolves,New Orleans Pelicans,1,28-25,-6,three point jumper,True,26,False,True
2008-04-09,12.5833333333,Minnesota Timberwolves,New Orleans Pelicans,2,30-33,0,three point jumper,True,24,True,True
2008-04-09,14.8833333333,Minnesota Timberwolves,New Orleans Pelicans,2,35-38,0,three point jumper,True,24,True,True
2008-04-09,15.5,Minnesota Timberwolves,New Orleans Pelicans,2,37-38,-2,three point jumper,True,25,False,True
2008-04-09,18.6666666667,Minnesota Timberwolves,New Orleans Pelicans,2,40-40,-2,two point jumper,True,6,False,True
2008-04-09,21.2333333333,Minnesota Timberwolves,New Orleans Pelicans,2,45-40,-8,three point jumper,True,25,False,True
2008-04-09,23.1166666667,Minnesota Timberwolves,New Orleans Pelicans,2,45-44,-4,three point jumper,True,27,False,True
2008-04-09,29.5,Minnesota Timberwolves,New Orleans Pelicans,3,67-62,-8,three point jumper,True,26,True,True
2008-04-09,33.0333333333,Minnesota Timberwolves,New Orleans Pelicans,3,78-67,-14,three point jumper,True,24,True,True
2008-04-09,33.5833333333,Minnesota Timberwolves,New Orleans Pelicans,3,78-68,-11,free throw,True,15,True,True
2008-04-09,33.5833333333,Minnesota Timberwolves,New Orleans Pelicans,3,78-69,-10,free throw,True,15,True,True
2008-04-09,34.1333333333,Minnesota Timberwolves,New Orleans Pelicans,3,80-71,-11,layup,True,0,True,True
2008-04-09,34.4833333333,Minnesota Timberwolves,New Orleans Pelicans,3,82-71,-14,three point jumper,True,23,False,True
2008-04-09,38.4,Minnesota Timberwolves,New Orleans Pelicans,4,93-78,-18,three point jumper,True,25,True,True
2008-04-09,38.95,Minnesota Timberwolves,New Orleans Pelicans,4,93-78,-17,two point jumper,True,18,False,True
2008-04-09,40.7,Minnesota Timberwolves,New Orleans Pelicans,4,93-82,-13,two point jumper,True,17,True,True
2008-01-12,2.08333333333,Minnesota Timberwolves,San Antonio Spurs,1,6-4,0,layup,False,0,True,True
2008-01-12,5.56666666667,Minnesota Timberwolves,San Antonio Spurs,1,11-11,-3,three point jumper,False,25,True,True
2008-01-12,10.35,Minnesota Timberwolves,San Antonio Spurs,1,22-17,2,three point jumper,False,25,True,True
2008-01-12,11.6166666667,Minnesota Timberwolves,San Antonio Spurs,1,24-22,-1,three point jumper,False,25,False,True
2008-01-12,20.3333333333,Minnesota Timberwolves,San Antonio Spurs,2,34-35,-3,layup,False,0,False,True
2008-01-12,21.0666666667,Minnesota Timberwolves,San Antonio Spurs,2,36-37,-4,three point jumper,False,24,False,True
2008-01-12,21.8333333333,Minnesota Timberwolves,San Antonio Spurs,2,41-40,-1,layup,False,0,True,True
2008-01-12,28.6666666667,Minnesota Timberwolves,San Antonio Spurs,3,51-56,-7,two point shot,False,19,True,True
2008-01-12,38.8,Minnesota Timberwolves,San Antonio Spurs,4,72-79,-10,three point jumper,False,24,False,True
2008-01-12,39.0166666667,Minnesota Timberwolves,San Antonio Spurs,4,72-79,-9,two point shot,False,15,False,True
2008-01-12,44.9166666667,Minnesota Timberwolves,San Antonio Spurs,4,83-98,-18,three point jumper,False,25,True,True
2008-01-12,45.3333333333,Minnesota Timberwolves,San Antonio Spurs,4,83-101,-21,three point jumper,False,24,False,True
2008-01-12,46.2833333333,Minnesota Timberwolves,San Antonio Spurs,4,86-103,-18,free throw,False,15,True,True
2008-01-12,46.2833333333,Minnesota Timberwolves,San Antonio Spurs,4,87-103,-17,free throw,False,15,True,True
2008-02-21,3.56666666667,Minnesota Timberwolves,San Antonio Spurs,1,8-10,-1,three point jumper,True,25,False,True
2008-02-21,6.48333333333,Minnesota Timberwolves,San Antonio Spurs,1,14-17,1,two point jumper,True,21,True,True
2008-02-21,11.5166666667,Minnesota Timberwolves,San Antonio Spurs,1,22-21,-3,two point shot,True,5,False,True
2008-02-21,15.7666666667,Minnesota Timberwolves,San Antonio Spurs,2,29-31,0,layup,True,0,True,True
2008-02-21,17.2,Minnesota Timberwolves,San Antonio Spurs,2,29-35,4,two point shot,True,6,True,True
2008-02-21,32.3,Minnesota Timberwolves,San Antonio Spurs,3,69-61,-10,two point jumper,True,21,False,True
2008-02-21,35.65,Minnesota Timberwolves,San Antonio Spurs,3,74-72,-4,two point jumper,True,10,True,True
2008-02-21,37.0666666667,Minnesota Timberwolves,San Antonio Spurs,4,74-72,-4,two point jumper,True,7,False,True
2008-02-21,37.2166666667,Minnesota Timberwolves,San Antonio Spurs,4,74-72,-4,two point jumper,True,16,False,True
2008-02-21,37.75,Minnesota Timberwolves,San Antonio Spurs,4,74-74,-2,two point shot,True,5,True,True
2008-02-21,37.75,Minnesota Timberwolves,San Antonio Spurs,4,74-75,0,free throw,True,15,True,True
2008-02-21,38.8333333333,Minnesota Timberwolves,San Antonio Spurs,4,75-76,0,free throw,True,15,True,True
2008-02-21,38.8333333333,Minnesota Timberwolves,San Antonio Spurs,4,75-77,1,free throw,True,15,True,True
2008-02-21,44.6833333333,Minnesota Timberwolves,San Antonio Spurs,4,92-92,-2,two point jumper,True,15,True,True
2008-03-28,9.01666666667,Minnesota Timberwolves,San Antonio Spurs,1,15-14,-2,three point jumper,False,25,False,False
2008-03-28,12.2166666667,Minnesota Timberwolves,San Antonio Spurs,2,17-14,1,layup,False,0,False,False
2008-03-28,12.7,Minnesota Timberwolves,San Antonio Spurs,2,17-14,1,two point jumper,False,19,False,False
2008-03-28,16.3166666667,Minnesota Timberwolves,San Antonio Spurs,2,21-26,-7,layup,False,0,False,False
2008-03-28,16.85,Minnesota Timberwolves,San Antonio Spurs,2,23-26,-5,two point jumper,False,16,True,False
2008-03-28,19.3833333333,Minnesota Timberwolves,San Antonio Spurs,2,25-35,-12,two point jumper,False,17,False,False
2008-03-28,21.2833333333,Minnesota Timberwolves,San Antonio Spurs,2,29-39,-11,free throw,False,15,True,False
2008-03-28,21.2833333333,Minnesota Timberwolves,San Antonio Spurs,2,30-39,-10,free throw,False,15,True,False
2008-03-28,27.95,Minnesota Timberwolves,San Antonio Spurs,3,39-57,-20,layup,False,0,True,False
2008-03-28,28.75,Minnesota Timberwolves,San Antonio Spurs,3,42-59,-20,three point jumper,False,26,True,False
2008-03-28,29.85,Minnesota Timberwolves,San Antonio Spurs,3,44-61,-19,two point jumper,False,17,True,False
2008-03-28,34.6166666667,Minnesota Timberwolves,San Antonio Spurs,3,58-63,-8,three point jumper,False,26,False,False
2008-03-28,36.45,Minnesota Timberwolves,San Antonio Spurs,4,64-70,-8,two point jumper,False,17,True,False
2008-03-28,45.7833333333,Minnesota Timberwolves,San Antonio Spurs,4,80-95,-18,three point jumper,False,25,False,False
2008-11-24,0.516666666667,Minnesota Timberwolves,Atlanta Hawks,1,0-0,-2,two point jumper,True,20,False,False
2008-11-24,2.13333333333,Minnesota Timberwolves,Atlanta Hawks,1,2-2,-2,two point jumper,True,8,True,False
2008-11-24,7.0,Minnesota Timberwolves,Atlanta Hawks,1,6-16,8,two point jumper,True,16,True,False
2008-11-24,19.2166666667,Minnesota Timberwolves,Atlanta Hawks,2,34-53,17,layup,True,0,True,False
2008-11-24,27.6333333333,Minnesota Timberwolves,Atlanta Hawks,3,47-65,16,two point jumper,True,17,False,False
2008-11-24,28.25,Minnesota Timberwolves,Atlanta Hawks,3,49-65,14,two point jumper,True,20,False,False
2008-11-24,44.1166666667,Minnesota Timberwolves,Atlanta Hawks,4,87-81,-9,three point jumper,True,25,True,False
2008-11-24,45.2333333333,Minnesota Timberwolves,Atlanta Hawks,4,91-83,-10,layup,True,0,True,False
2008-11-24,47.7666666667,Minnesota Timberwolves,Atlanta Hawks,4,94-87,-10,three point jumper,True,28,False,False
2008-12-06,11.5,Minnesota Timberwolves,Atlanta Hawks,1,12-29,-18,free throw,False,15,True,False
2008-12-06,11.5,Minnesota Timberwolves,Atlanta Hawks,1,13-29,-17,free throw,False,15,True,False
2008-12-06,13.2666666667,Minnesota Timberwolves,Atlanta Hawks,2,17-31,-16,two point jumper,False,17,False,False
2008-12-06,15.3666666667,Minnesota Timberwolves,Atlanta Hawks,2,26-35,-12,three point jumper,False,29,True,False
2008-12-06,16.0666666667,Minnesota Timberwolves,Atlanta Hawks,2,29-37,-11,three point jumper,False,26,True,False
2008-12-06,39.95,Minnesota Timberwolves,Atlanta Hawks,4,73-69,2,two point jumper,False,6,True,False
2008-12-06,39.95,Minnesota Timberwolves,Atlanta Hawks,4,74-69,4,free throw,False,15,True,False
2008-12-06,41.7333333333,Minnesota Timberwolves,Atlanta Hawks,4,76-75,-2,three point jumper,False,26,False,False
2008-12-06,42.45,Minnesota Timberwolves,Atlanta Hawks,4,78-77,-2,three point jumper,False,26,False,False
2008-04-08,6.56666666667,Minnesota Timberwolves,Charlotte Bobcats,1,12-21,-12,three point jumper,False,25,False,False
2008-12-17,9.75,Minnesota Timberwolves,Miami Heat,1,17-22,-8,three point jumper,False,23,True,False
2008-12-17,10.7166666667,Minnesota Timberwolves,Miami Heat,1,22-23,-4,three point jumper,False,25,True,False
2008-12-17,11.5666666667,Minnesota Timberwolves,Miami Heat,1,24-27,-5,two point shot,False,19,True,False
2008-12-17,14.3333333333,Minnesota Timberwolves,Miami Heat,2,28-29,-4,three point jumper,False,24,False,False
2008-12-17,14.9666666667,Minnesota Timberwolves,Miami Heat,2,30-31,-3,two point shot,False,9,True,False
2008-12-17,18.85,Minnesota Timberwolves,Miami Heat,2,37-33,1,three point jumper,False,24,True,False
2008-12-17,26.75,Minnesota Timberwolves,Miami Heat,3,49-46,1,two point jumper,False,18,False,False
2008-12-17,28.45,Minnesota Timberwolves,Miami Heat,3,51-48,0,three point jumper,False,25,False,False
2008-12-17,28.5333333333,Minnesota Timberwolves,Miami Heat,3,51-48,0,three point jumper,False,24,False,False
2008-12-17,30.5333333333,Minnesota Timberwolves,Miami Heat,3,53-52,-2,three point jumper,False,25,False,False
2008-12-17,31.9833333333,Minnesota Timberwolves,Miami Heat,3,56-52,1,three point jumper,False,26,False,False
2008-12-17,36.9,Minnesota Timberwolves,Miami Heat,4,64-64,-3,three point jumper,False,24,False,False
2008-12-17,40.25,Minnesota Timberwolves,Miami Heat,4,70-68,0,two point jumper,False,20,False,False
2008-12-17,41.95,Minnesota Timberwolves,Miami Heat,4,72-70,-1,three point jumper,False,25,False,False
2008-12-17,42.35,Minnesota Timberwolves,Miami Heat,4,72-72,-1,free throw,False,15,False,False
2008-12-17,42.35,Minnesota Timberwolves,Miami Heat,4,73-72,0,free throw,False,15,True,False
2008-12-17,45.35,Minnesota Timberwolves,Miami Heat,4,78-81,-5,two point jumper,False,17,False,False
2008-12-17,46.05,Minnesota Timberwolves,Miami Heat,4,82-83,-3,dunk,False,0,True,False
2008-12-17,46.75,Minnesota Timberwolves,Miami Heat,4,85-86,-4,three point jumper,False,26,True,False
2008-01-08,4.06666666667,Minnesota Timberwolves,Miami Heat,1,7-8,-1,two point jumper,True,6,True,False
2008-01-08,5.16666666667,Minnesota Timberwolves,Miami Heat,1,7-10,1,two point shot,True,16,True,False
2008-01-08,5.85,Minnesota Timberwolves,Miami Heat,1,9-14,3,layup,True,0,True,False
2008-01-08,12.2666666667,Minnesota Timberwolves,Miami Heat,2,18-31,11,layup,True,0,True,False
2008-01-08,12.2666666667,Minnesota Timberwolves,Miami Heat,2,18-32,13,free throw,True,15,True,False
2008-01-08,14.2,Minnesota Timberwolves,Miami Heat,2,23-35,9,three point jumper,True,25,True,False
2008-01-08,14.5166666667,Minnesota Timberwolves,Miami Heat,2,23-37,12,layup,True,0,True,False
2008-01-08,16.2833333333,Minnesota Timberwolves,Miami Heat,2,27-41,12,two point shot,True,15,True,False
2008-01-08,19.2833333333,Minnesota Timberwolves,Miami Heat,2,35-45,8,layup,True,0,True,False
