date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-10-30,15.8,Memphis Grizzlies,Minnesota Timberwolves,2,24-40,14,layup,True,0,True,False
2011-10-30,16.2,Memphis Grizzlies,Minnesota Timberwolves,2,24-40,14,layup,True,0,False,False
2011-10-30,16.35,Memphis Grizzlies,Minnesota Timberwolves,2,24-42,16,two point shot,True,1,True,False
2011-10-30,21.8166666667,Memphis Grizzlies,Minnesota Timberwolves,2,39-53,12,two point jumper,True,10,True,False
2011-10-30,37.8666666667,Memphis Grizzlies,Minnesota Timberwolves,4,75-91,14,two point shot,True,2,True,False
2011-10-30,39.5,Memphis Grizzlies,Minnesota Timberwolves,4,77-93,14,two point jumper,True,3,True,False
2011-10-30,44.7333333333,Memphis Grizzlies,Minnesota Timberwolves,4,82-102,18,two point jumper,True,18,False,False
2011-11-15,7.81666666667,Memphis Grizzlies,Orlando Magic,1,8-12,-6,two point jumper,False,3,True,False
2011-11-15,9.81666666667,Memphis Grizzlies,Orlando Magic,1,10-17,-9,layup,False,0,True,False
2011-11-15,10.7833333333,Memphis Grizzlies,Orlando Magic,1,12-17,-7,layup,False,0,True,False
2011-11-15,40.4833333333,Memphis Grizzlies,Orlando Magic,4,61-74,-15,two point jumper,False,21,False,False
2011-11-15,40.8833333333,Memphis Grizzlies,Orlando Magic,4,62-74,-13,free throw,False,15,True,False
2011-11-15,40.8833333333,Memphis Grizzlies,Orlando Magic,4,62-74,-13,free throw,False,15,False,False
2011-11-16,36.5166666667,Memphis Grizzlies,Portland Trail Blazers,4,71-72,-1,layup,True,0,True,True
2011-11-16,39.45,Memphis Grizzlies,Portland Trail Blazers,4,75-74,-3,two point jumper,True,5,False,True
2011-11-16,40.3166666667,Memphis Grizzlies,Portland Trail Blazers,4,77-76,-3,two point jumper,True,6,False,True
2011-11-19,8.48333333333,Memphis Grizzlies,Washington Wizards,1,15-19,-6,two point shot,False,10,True,False
2011-11-19,10.5833333333,Memphis Grizzlies,Washington Wizards,1,20-21,-3,dunk,False,0,True,False
2011-11-19,32.75,Memphis Grizzlies,Washington Wizards,3,60-63,-5,two point jumper,False,7,False,False
2011-11-19,35.4666666667,Memphis Grizzlies,Washington Wizards,3,65-65,-2,layup,False,0,True,False
2011-11-19,35.8333333333,Memphis Grizzlies,Washington Wizards,3,67-65,0,layup,False,0,True,False
2011-11-19,35.8333333333,Memphis Grizzlies,Washington Wizards,3,68-65,2,free throw,False,15,True,False
2011-12-01,30.1,Memphis Grizzlies,Atlanta Hawks,3,66-73,-9,two point shot,False,1,True,False
2011-12-01,31.0,Memphis Grizzlies,Atlanta Hawks,3,68-75,-9,two point shot,False,1,True,False
2011-12-01,32.0166666667,Memphis Grizzlies,Atlanta Hawks,3,70-75,-7,two point shot,False,1,True,False
2011-12-01,37.1333333333,Memphis Grizzlies,Atlanta Hawks,4,82-86,-6,two point shot,False,1,True,False
2011-12-01,46.7833333333,Memphis Grizzlies,Atlanta Hawks,4,101-106,-7,layup,False,0,False,False
2011-12-05,18.9833333333,Memphis Grizzlies,Denver Nuggets,2,33-48,-17,two point shot,False,3,True,False
2011-12-05,18.9833333333,Memphis Grizzlies,Denver Nuggets,2,33-48,-16,free throw,False,15,False,False
2011-12-13,36.95,Memphis Grizzlies,Portland Trail Blazers,4,64-65,-1,layup,True,0,True,True
2011-12-13,37.5666666667,Memphis Grizzlies,Portland Trail Blazers,4,64-65,-1,layup,True,0,False,True
2011-12-15,17.1666666667,Memphis Grizzlies,Charlotte Bobcats,2,22-37,13,layup,True,0,False,False
2011-12-15,17.6333333333,Memphis Grizzlies,Charlotte Bobcats,2,22-39,15,two point jumper,True,22,True,False
2011-12-15,44.55,Memphis Grizzlies,Charlotte Bobcats,4,72-107,34,free throw,True,15,True,False
2011-12-15,44.55,Memphis Grizzlies,Charlotte Bobcats,4,72-107,34,free throw,True,15,False,False
2011-12-18,0.133333333333,Memphis Grizzlies,San Antonio Spurs,1,0-0,-2,layup,False,0,False,False
2011-12-18,0.15,Memphis Grizzlies,San Antonio Spurs,1,2-0,0,tip shot,False,0,True,False
2011-12-18,2.25,Memphis Grizzlies,San Antonio Spurs,1,4-6,-3,free throw,False,15,False,False
2011-12-18,2.25,Memphis Grizzlies,San Antonio Spurs,1,5-6,-2,free throw,False,15,True,False
2011-12-18,5.78333333333,Memphis Grizzlies,San Antonio Spurs,1,10-17,-9,two point jumper,False,1,True,False
2011-12-18,7.66666666667,Memphis Grizzlies,San Antonio Spurs,1,17-17,-2,layup,False,0,False,False
2011-12-18,15.8166666667,Memphis Grizzlies,San Antonio Spurs,2,37-36,-1,layup,False,0,True,False
2011-12-18,15.8166666667,Memphis Grizzlies,San Antonio Spurs,2,37-36,0,free throw,False,15,False,False
2011-12-18,26.8,Memphis Grizzlies,San Antonio Spurs,3,56-60,-7,three point jumper,False,24,True,False
2011-12-18,27.25,Memphis Grizzlies,San Antonio Spurs,3,56-62,-7,free throw,False,15,False,False
2011-12-18,27.25,Memphis Grizzlies,San Antonio Spurs,3,57-62,-6,free throw,False,15,True,False
2011-12-18,27.65,Memphis Grizzlies,San Antonio Spurs,3,57-62,-7,layup,False,0,False,False
2011-12-18,30.8166666667,Memphis Grizzlies,San Antonio Spurs,3,63-71,-10,two point jumper,False,18,False,False
2011-12-18,45.4833333333,Memphis Grizzlies,San Antonio Spurs,4,92-96,-5,free throw,False,15,True,False
2011-12-18,45.4833333333,Memphis Grizzlies,San Antonio Spurs,4,93-96,-4,free throw,False,15,True,False
2011-12-18,19.2666666667,Memphis Grizzlies,San Antonio Spurs,5,103-104,-3,two point jumper,False,16,True,False
2011-01-01,14.1166666667,Memphis Grizzlies,Utah Jazz,2,25-25,-3,three point jumper,False,25,False,False
2011-01-01,22.5166666667,Memphis Grizzlies,Utah Jazz,2,38-46,-10,layup,False,0,False,False
2011-01-01,12.0333333333,Memphis Grizzlies,Utah Jazz,5,72-74,-4,two point jumper,False,7,False,False
2011-01-04,2.4,Memphis Grizzlies,Oklahoma City Thunder,1,0-6,4,two point jumper,True,1,True,True
2011-01-04,2.4,Memphis Grizzlies,Oklahoma City Thunder,1,0-7,6,free throw,True,15,True,True
2011-01-04,3.11666666667,Memphis Grizzlies,Oklahoma City Thunder,1,2-7,3,layup,True,0,False,True
2011-01-04,5.38333333333,Memphis Grizzlies,Oklahoma City Thunder,1,5-13,6,layup,True,0,False,True
2011-01-04,26.4,Memphis Grizzlies,Oklahoma City Thunder,3,62-62,-2,layup,True,0,True,True
2011-01-04,27.95,Memphis Grizzlies,Oklahoma City Thunder,3,64-62,-4,two point shot,True,1,False,True
2011-01-04,28.85,Memphis Grizzlies,Oklahoma City Thunder,3,67-64,-5,two point jumper,True,5,False,True
2011-01-04,35.3333333333,Memphis Grizzlies,Oklahoma City Thunder,3,73-77,2,layup,True,0,True,True
2011-01-04,35.7833333333,Memphis Grizzlies,Oklahoma City Thunder,3,75-79,2,layup,True,0,True,True
2011-01-04,36.0,Memphis Grizzlies,Oklahoma City Thunder,3,77-79,-1,three point jumper,True,51,False,True
2011-01-04,36.8833333333,Memphis Grizzlies,Oklahoma City Thunder,4,79-82,2,free throw,True,15,True,True
2011-01-04,36.8833333333,Memphis Grizzlies,Oklahoma City Thunder,4,79-83,3,free throw,True,15,True,True
2011-01-04,41.7,Memphis Grizzlies,Oklahoma City Thunder,4,89-93,1,three point jumper,True,23,True,True
2011-01-04,46.65,Memphis Grizzlies,Oklahoma City Thunder,4,99-104,2,three point jumper,True,25,True,True
2011-01-04,47.75,Memphis Grizzlies,Oklahoma City Thunder,4,105-107,1,free throw,True,15,True,True
2011-01-04,47.75,Memphis Grizzlies,Oklahoma City Thunder,4,105-108,2,free throw,True,15,True,True
2011-01-07,1.86666666667,Memphis Grizzlies,Utah Jazz,1,2-7,3,dunk,True,0,True,False
2011-01-07,6.35,Memphis Grizzlies,Utah Jazz,1,12-16,2,two point jumper,True,15,False,False
2011-01-07,30.6666666667,Memphis Grizzlies,Utah Jazz,3,54-66,10,layup,True,0,True,False
2011-01-07,31.75,Memphis Grizzlies,Utah Jazz,3,56-68,10,two point shot,True,1,True,False
2011-01-08,0.966666666667,Memphis Grizzlies,Oklahoma City Thunder,1,0-0,-2,two point jumper,False,16,False,False
2011-01-08,4.25,Memphis Grizzlies,Oklahoma City Thunder,1,6-8,-4,two point shot,False,4,False,False
2011-01-08,6.06666666667,Memphis Grizzlies,Oklahoma City Thunder,1,12-12,-2,two point jumper,False,23,True,False
2011-01-08,12.6333333333,Memphis Grizzlies,Oklahoma City Thunder,2,22-27,-7,two point jumper,False,1,True,False
2011-01-08,12.6333333333,Memphis Grizzlies,Oklahoma City Thunder,2,23-27,-5,free throw,False,15,True,False
2011-01-08,27.2,Memphis Grizzlies,Oklahoma City Thunder,3,55-55,-1,free throw,False,15,True,False
2011-01-08,27.2,Memphis Grizzlies,Oklahoma City Thunder,3,55-55,-1,free throw,False,15,False,False
2011-01-08,32.7166666667,Memphis Grizzlies,Oklahoma City Thunder,3,70-76,-7,free throw,False,15,True,False
2011-01-08,32.7166666667,Memphis Grizzlies,Oklahoma City Thunder,3,71-76,-6,free throw,False,15,True,False
2011-01-08,45.8333333333,Memphis Grizzlies,Oklahoma City Thunder,4,96-99,-5,two point shot,False,8,False,False
2011-01-08,45.85,Memphis Grizzlies,Oklahoma City Thunder,4,96-99,-4,free throw,False,15,False,False
2011-01-08,45.85,Memphis Grizzlies,Oklahoma City Thunder,4,97-99,-3,free throw,False,15,True,False
2011-01-10,2.7,Memphis Grizzlies,Charlotte Bobcats,1,2-2,-1,free throw,False,15,False,False
2011-01-10,2.7,Memphis Grizzlies,Charlotte Bobcats,1,3-2,0,free throw,False,15,True,False
2011-01-10,19.4166666667,Memphis Grizzlies,Charlotte Bobcats,2,22-35,-15,layup,False,0,False,False
2011-01-10,20.2,Memphis Grizzlies,Charlotte Bobcats,2,22-38,-18,layup,False,0,False,False
2011-01-10,20.4333333333,Memphis Grizzlies,Charlotte Bobcats,2,22-38,-18,two point jumper,False,18,False,False
2011-01-10,26.5166666667,Memphis Grizzlies,Charlotte Bobcats,3,37-50,-15,dunk,False,0,True,False
2011-01-10,28.4166666667,Memphis Grizzlies,Charlotte Bobcats,3,39-52,-15,layup,False,0,True,False
2011-01-10,41.45,Memphis Grizzlies,Charlotte Bobcats,4,63-85,-23,free throw,False,15,False,False
2011-01-10,41.45,Memphis Grizzlies,Charlotte Bobcats,4,64-85,-22,free throw,False,15,True,False
2011-01-10,41.9166666667,Memphis Grizzlies,Charlotte Bobcats,4,64-85,-22,free throw,False,15,False,False
2011-01-10,41.9166666667,Memphis Grizzlies,Charlotte Bobcats,4,65-85,-21,free throw,False,15,True,False
2011-01-10,44.55,Memphis Grizzlies,Charlotte Bobcats,4,72-91,-21,layup,False,0,True,False
2011-01-10,44.9666666667,Memphis Grizzlies,Charlotte Bobcats,4,74-91,-19,layup,False,0,True,False
2011-01-10,47.1833333333,Memphis Grizzlies,Charlotte Bobcats,4,80-94,-16,dunk,False,0,True,False
2011-01-29,8.26666666667,Memphis Grizzlies,Washington Wizards,1,18-26,6,layup,True,0,True,False
2011-01-29,11.0333333333,Memphis Grizzlies,Washington Wizards,1,24-33,7,two point shot,True,1,True,False
2011-01-29,13.3166666667,Memphis Grizzlies,Washington Wizards,2,31-37,4,layup,True,0,True,False
2011-01-29,16.7,Memphis Grizzlies,Washington Wizards,2,38-46,6,layup,True,0,True,False
2011-01-29,16.7,Memphis Grizzlies,Washington Wizards,2,38-47,8,free throw,True,15,True,False
2011-01-29,23.7833333333,Memphis Grizzlies,Washington Wizards,2,50-59,7,layup,True,0,True,False
2011-01-29,31.5666666667,Memphis Grizzlies,Washington Wizards,3,63-71,6,two point jumper,True,10,False,False
2011-01-29,32.5666666667,Memphis Grizzlies,Washington Wizards,3,63-75,10,two point jumper,True,19,False,False
2011-01-29,36.65,Memphis Grizzlies,Washington Wizards,4,67-88,19,dunk,True,0,True,False
2011-01-29,43.0666666667,Memphis Grizzlies,Washington Wizards,4,81-97,15,free throw,True,15,True,False
2011-01-29,43.0666666667,Memphis Grizzlies,Washington Wizards,4,81-98,16,free throw,True,15,True,False
2011-01-31,8.73333333333,Memphis Grizzlies,Orlando Magic,1,25-15,-12,two point shot,True,1,True,False
2011-01-31,11.9833333333,Memphis Grizzlies,Orlando Magic,1,28-20,-9,free throw,True,15,True,False
2011-01-31,11.9833333333,Memphis Grizzlies,Orlando Magic,1,28-21,-8,free throw,True,15,True,False
2011-01-31,22.5833333333,Memphis Grizzlies,Orlando Magic,2,53-50,-5,two point jumper,True,16,False,False
2011-01-31,22.85,Memphis Grizzlies,Orlando Magic,2,53-52,-3,layup,True,0,True,False
2011-01-31,23.3666666667,Memphis Grizzlies,Orlando Magic,2,55-52,-5,two point jumper,True,21,False,False
2011-01-31,39.4333333333,Memphis Grizzlies,Orlando Magic,4,80-88,6,two point jumper,True,9,False,False
2011-02-02,10.2166666667,Memphis Grizzlies,Minnesota Timberwolves,1,22-18,2,two point jumper,False,10,False,False
2011-02-02,22.3666666667,Memphis Grizzlies,Minnesota Timberwolves,2,47-36,9,two point shot,False,1,True,False
2011-02-02,22.8,Memphis Grizzlies,Minnesota Timberwolves,2,47-38,7,two point jumper,False,19,False,False
2011-02-02,32.0666666667,Memphis Grizzlies,Minnesota Timberwolves,3,69-51,15,three point jumper,False,24,False,False
2011-02-02,33.75,Memphis Grizzlies,Minnesota Timberwolves,3,72-53,18,free throw,False,15,True,False
2011-02-02,33.75,Memphis Grizzlies,Minnesota Timberwolves,3,73-53,19,free throw,False,15,True,False
2011-02-02,35.4666666667,Memphis Grizzlies,Minnesota Timberwolves,3,77-55,20,layup,False,0,True,False
2011-02-02,47.7833333333,Memphis Grizzlies,Minnesota Timberwolves,4,102-81,18,three point jumper,False,23,False,False
2011-02-08,4.5,Memphis Grizzlies,Oklahoma City Thunder,1,10-6,2,two point shot,False,18,True,True
2011-02-08,6.98333333333,Memphis Grizzlies,Oklahoma City Thunder,1,16-11,3,layup,False,0,True,True
2011-02-08,7.88333333333,Memphis Grizzlies,Oklahoma City Thunder,1,18-15,1,layup,False,0,True,True
2011-02-08,8.6,Memphis Grizzlies,Oklahoma City Thunder,1,20-17,1,two point jumper,False,19,True,True
2011-02-08,8.6,Memphis Grizzlies,Oklahoma City Thunder,1,20-17,2,free throw,False,15,False,True
2011-02-08,9.08333333333,Memphis Grizzlies,Oklahoma City Thunder,1,20-17,1,layup,False,0,False,True
2011-02-08,21.4666666667,Memphis Grizzlies,Oklahoma City Thunder,2,39-47,-10,layup,False,0,True,True
2011-02-08,22.2666666667,Memphis Grizzlies,Oklahoma City Thunder,2,39-49,-12,two point shot,False,1,False,True
2011-02-08,31.5666666667,Memphis Grizzlies,Oklahoma City Thunder,3,60-69,-10,free throw,False,15,True,True
2011-02-08,31.5666666667,Memphis Grizzlies,Oklahoma City Thunder,3,61-69,-9,free throw,False,15,True,True
2011-02-08,31.9166666667,Memphis Grizzlies,Oklahoma City Thunder,3,62-69,-8,free throw,False,15,True,True
2011-02-08,31.9166666667,Memphis Grizzlies,Oklahoma City Thunder,3,63-69,-7,free throw,False,15,True,True
2011-02-08,32.4666666667,Memphis Grizzlies,Oklahoma City Thunder,3,63-69,-7,free throw,False,15,False,True
2011-02-08,32.4666666667,Memphis Grizzlies,Oklahoma City Thunder,3,64-69,-6,free throw,False,15,True,True
2011-02-08,35.1166666667,Memphis Grizzlies,Oklahoma City Thunder,3,72-71,-1,two point shot,False,1,True,True
2011-02-08,40.5333333333,Memphis Grizzlies,Oklahoma City Thunder,4,82-81,-1,layup,False,0,True,True
2011-02-08,40.9166666667,Memphis Grizzlies,Oklahoma City Thunder,4,83-81,1,free throw,False,15,True,True
2011-02-08,40.9166666667,Memphis Grizzlies,Oklahoma City Thunder,4,83-81,1,free throw,False,15,False,True
2011-02-08,42.7333333333,Memphis Grizzlies,Oklahoma City Thunder,4,89-84,4,free throw,False,15,True,True
2011-02-08,42.7333333333,Memphis Grizzlies,Oklahoma City Thunder,4,90-84,5,free throw,False,15,True,True
2011-02-08,44.7833333333,Memphis Grizzlies,Oklahoma City Thunder,4,92-89,1,two point shot,False,4,True,True
2011-02-08,47.0333333333,Memphis Grizzlies,Oklahoma City Thunder,4,94-95,-3,two point jumper,False,5,True,True
2011-02-08,47.0333333333,Memphis Grizzlies,Oklahoma City Thunder,4,95-95,-1,free throw,False,15,True,True
2011-02-13,14.2,Memphis Grizzlies,Denver Nuggets,2,35-33,-3,free throw,True,15,False,True
2011-02-13,14.2,Memphis Grizzlies,Denver Nuggets,2,35-34,-2,free throw,True,15,True,True
2011-02-13,21.8333333333,Memphis Grizzlies,Denver Nuggets,2,58-50,-9,free throw,True,15,True,True
2011-02-13,21.8333333333,Memphis Grizzlies,Denver Nuggets,2,58-51,-8,free throw,True,15,True,True
2011-02-13,23.0166666667,Memphis Grizzlies,Denver Nuggets,2,62-53,-11,layup,True,0,True,True
2011-02-13,33.3666666667,Memphis Grizzlies,Denver Nuggets,3,86-74,-14,two point shot,True,1,True,True
2011-02-13,34.2333333333,Memphis Grizzlies,Denver Nuggets,3,86-76,-12,two point jumper,True,1,False,True
2011-02-13,35.15,Memphis Grizzlies,Denver Nuggets,3,88-80,-10,layup,True,0,True,True
2011-02-13,35.4333333333,Memphis Grizzlies,Denver Nuggets,3,88-82,-8,layup,True,0,True,True
2011-02-13,36.5166666667,Memphis Grizzlies,Denver Nuggets,4,90-83,-8,free throw,True,15,True,True
2011-02-13,36.5166666667,Memphis Grizzlies,Denver Nuggets,4,90-84,-7,free throw,True,15,True,True
2011-02-13,37.0,Memphis Grizzlies,Denver Nuggets,4,90-86,-6,layup,True,0,True,True
2011-02-13,40.85,Memphis Grizzlies,Denver Nuggets,4,100-98,-4,two point shot,True,1,True,True
2011-02-22,2.95,Memphis Grizzlies,Denver Nuggets,1,4-8,-6,two point jumper,False,19,False,False
2011-02-22,3.2,Memphis Grizzlies,Denver Nuggets,1,6-8,-4,layup,False,0,True,False
2011-02-22,3.63333333333,Memphis Grizzlies,Denver Nuggets,1,7-11,-5,free throw,False,15,True,False
2011-02-22,3.63333333333,Memphis Grizzlies,Denver Nuggets,1,7-11,-5,free throw,False,15,False,False
2011-02-22,4.13333333333,Memphis Grizzlies,Denver Nuggets,1,9-11,-4,layup,False,0,True,False
2011-02-22,5.53333333333,Memphis Grizzlies,Denver Nuggets,1,9-13,-6,layup,False,0,False,False
2011-02-22,5.56666666667,Memphis Grizzlies,Denver Nuggets,1,11-13,-4,layup,False,0,True,False
2011-02-22,6.56666666667,Memphis Grizzlies,Denver Nuggets,1,13-15,-4,layup,False,0,False,False
2011-02-22,15.9333333333,Memphis Grizzlies,Denver Nuggets,2,31-41,-12,dunk,False,0,True,False
2011-02-22,17.75,Memphis Grizzlies,Denver Nuggets,2,31-44,-14,free throw,False,15,False,False
2011-02-22,17.75,Memphis Grizzlies,Denver Nuggets,2,32-44,-13,free throw,False,15,True,False
2011-02-22,19.8166666667,Memphis Grizzlies,Denver Nuggets,2,34-49,-17,layup,False,0,False,False
2011-02-22,21.9,Memphis Grizzlies,Denver Nuggets,2,35-58,-24,free throw,False,15,True,False
2011-02-22,21.9,Memphis Grizzlies,Denver Nuggets,2,36-58,-23,free throw,False,15,True,False
2011-02-22,22.6333333333,Memphis Grizzlies,Denver Nuggets,2,40-58,-20,layup,False,0,True,False
2011-02-22,23.3666666667,Memphis Grizzlies,Denver Nuggets,2,41-61,-21,free throw,False,15,True,False
2011-02-22,23.3666666667,Memphis Grizzlies,Denver Nuggets,2,42-61,-20,free throw,False,15,True,False
2011-02-22,23.9333333333,Memphis Grizzlies,Denver Nuggets,2,42-61,-21,two point jumper,False,1,False,False
2011-02-22,24.6333333333,Memphis Grizzlies,Denver Nuggets,3,43-63,-21,free throw,False,15,True,False
2011-02-22,24.6333333333,Memphis Grizzlies,Denver Nuggets,3,44-63,-20,free throw,False,15,True,False
2011-02-22,36.3666666667,Memphis Grizzlies,Denver Nuggets,4,76-102,-27,free throw,False,15,False,False
2011-02-22,36.3666666667,Memphis Grizzlies,Denver Nuggets,4,77-102,-26,free throw,False,15,True,False
2011-02-22,38.8166666667,Memphis Grizzlies,Denver Nuggets,4,88-106,-20,layup,False,0,True,False
2011-02-22,39.1333333333,Memphis Grizzlies,Denver Nuggets,4,90-106,-18,layup,False,0,True,False
2011-02-22,39.4333333333,Memphis Grizzlies,Denver Nuggets,4,91-106,-16,free throw,False,15,True,False
2011-02-22,39.4333333333,Memphis Grizzlies,Denver Nuggets,4,91-106,-16,free throw,False,15,False,False
2011-02-22,40.8833333333,Memphis Grizzlies,Denver Nuggets,4,91-108,-19,two point jumper,False,5,False,False
2011-02-22,41.1333333333,Memphis Grizzlies,Denver Nuggets,4,93-108,-17,layup,False,0,True,False
2011-02-23,1.88333333333,Memphis Grizzlies,Minnesota Timberwolves,1,6-2,2,layup,False,0,True,False
2011-02-23,5.53333333333,Memphis Grizzlies,Minnesota Timberwolves,1,14-9,3,layup,False,0,False,False
2011-02-23,18.25,Memphis Grizzlies,Minnesota Timberwolves,2,41-27,12,layup,False,0,True,False
2011-02-23,29.7333333333,Memphis Grizzlies,Minnesota Timberwolves,3,65-54,9,two point jumper,False,18,False,False
2011-02-23,30.35,Memphis Grizzlies,Minnesota Timberwolves,3,67-54,11,layup,False,0,True,False
2011-02-23,37.8833333333,Memphis Grizzlies,Minnesota Timberwolves,4,81-72,7,two point jumper,False,16,True,False
2011-02-23,38.5166666667,Memphis Grizzlies,Minnesota Timberwolves,4,81-75,4,layup,False,0,False,False
2011-02-23,39.15,Memphis Grizzlies,Minnesota Timberwolves,4,83-78,3,two point shot,False,1,True,False
2011-02-23,40.7833333333,Memphis Grizzlies,Minnesota Timberwolves,4,88-78,8,two point shot,False,1,True,False
2011-02-23,43.0333333333,Memphis Grizzlies,Minnesota Timberwolves,4,89-81,7,free throw,False,15,True,False
2011-02-23,43.0333333333,Memphis Grizzlies,Minnesota Timberwolves,4,90-81,8,free throw,False,15,True,False
2011-02-23,47.95,Memphis Grizzlies,Minnesota Timberwolves,4,103-95,7,free throw,False,15,True,False
2011-02-23,47.95,Memphis Grizzlies,Minnesota Timberwolves,4,104-95,8,free throw,False,15,True,False
2011-02-27,1.96666666667,Memphis Grizzlies,San Antonio Spurs,1,4-4,-2,layup,False,0,True,False
2011-02-27,3.5,Memphis Grizzlies,San Antonio Spurs,1,4-10,-9,three point jumper,False,23,False,False
2011-02-27,6.88333333333,Memphis Grizzlies,San Antonio Spurs,1,10-16,-8,two point jumper,False,8,True,False
2011-02-27,7.31666666667,Memphis Grizzlies,San Antonio Spurs,1,12-16,-6,layup,False,0,True,False
2011-02-27,14.9,Memphis Grizzlies,San Antonio Spurs,2,19-31,-14,layup,False,0,False,False
2011-02-27,16.35,Memphis Grizzlies,San Antonio Spurs,2,21-36,-17,two point jumper,False,6,False,False
2011-02-27,17.0666666667,Memphis Grizzlies,San Antonio Spurs,2,21-36,-17,two point shot,False,1,False,False
2011-02-27,25.7,Memphis Grizzlies,San Antonio Spurs,3,39-46,-9,layup,False,0,True,False
2011-02-27,25.7,Memphis Grizzlies,San Antonio Spurs,3,39-46,-8,free throw,False,15,False,False
2011-02-27,27.2666666667,Memphis Grizzlies,San Antonio Spurs,3,41-46,-7,two point shot,False,4,True,False
2011-03-01,2.46666666667,Memphis Grizzlies,San Antonio Spurs,1,6-6,-2,dunk,True,0,True,False
2011-03-01,3.4,Memphis Grizzlies,San Antonio Spurs,1,8-10,0,hook shot,True,1,True,False
2011-03-01,4.25,Memphis Grizzlies,San Antonio Spurs,1,11-12,-1,layup,True,0,True,False
2011-03-01,6.13333333333,Memphis Grizzlies,San Antonio Spurs,1,14-18,2,layup,True,0,True,False
2011-03-01,22.35,Memphis Grizzlies,San Antonio Spurs,2,49-56,6,free throw,True,15,True,False
2011-03-01,22.35,Memphis Grizzlies,San Antonio Spurs,2,49-57,7,free throw,True,15,True,False
2011-03-01,26.8166666667,Memphis Grizzlies,San Antonio Spurs,3,58-63,3,layup,True,0,False,False
2011-03-01,28.2,Memphis Grizzlies,San Antonio Spurs,3,58-67,7,two point shot,True,1,True,False
2011-03-01,28.7,Memphis Grizzlies,San Antonio Spurs,3,58-69,9,layup,True,0,True,False
2011-03-01,38.25,Memphis Grizzlies,San Antonio Spurs,4,67-88,20,free throw,True,15,True,False
2011-03-01,38.25,Memphis Grizzlies,San Antonio Spurs,4,67-89,21,free throw,True,15,True,False
2011-03-01,40.1333333333,Memphis Grizzlies,San Antonio Spurs,4,70-94,22,two point shot,True,1,True,False
2011-03-01,44.55,Memphis Grizzlies,San Antonio Spurs,4,88-105,15,layup,True,0,True,False
2011-03-04,4.31666666667,Memphis Grizzlies,New Orleans Pelicans,1,4-7,1,two point shot,True,14,True,False
2011-03-04,21.9333333333,Memphis Grizzlies,New Orleans Pelicans,2,36-43,5,layup,True,0,False,False
2011-03-04,25.2166666667,Memphis Grizzlies,New Orleans Pelicans,3,47-47,-2,two point jumper,True,1,False,False
2011-03-04,28.6666666667,Memphis Grizzlies,New Orleans Pelicans,3,61-54,-8,free throw,True,15,True,False
2011-03-04,28.6666666667,Memphis Grizzlies,New Orleans Pelicans,3,61-55,-7,free throw,True,15,True,False
2011-03-04,40.35,Memphis Grizzlies,New Orleans Pelicans,4,81-78,-5,layup,True,0,True,False
2011-03-04,41.0666666667,Memphis Grizzlies,New Orleans Pelicans,4,83-78,-7,two point jumper,True,4,False,False
2011-03-07,3.2,Memphis Grizzlies,Oklahoma City Thunder,1,6-8,0,two point jumper,True,5,False,True
2011-03-07,3.25,Memphis Grizzlies,Oklahoma City Thunder,1,6-10,2,layup,True,0,True,True
2011-03-07,4.88333333333,Memphis Grizzlies,Oklahoma City Thunder,1,6-12,4,layup,True,0,True,True
2011-03-07,11.7833333333,Memphis Grizzlies,Oklahoma City Thunder,1,24-25,-2,three point jumper,True,24,True,True
2011-03-07,13.05,Memphis Grizzlies,Oklahoma City Thunder,2,24-25,0,free throw,True,15,False,True
2011-03-07,13.05,Memphis Grizzlies,Oklahoma City Thunder,2,24-26,1,free throw,True,15,True,True
2011-03-07,13.45,Memphis Grizzlies,Oklahoma City Thunder,2,24-26,0,two point jumper,True,7,False,True
2011-03-07,25.8166666667,Memphis Grizzlies,Oklahoma City Thunder,3,48-62,12,tip shot,True,0,True,True
2011-03-07,26.75,Memphis Grizzlies,Oklahoma City Thunder,3,50-62,10,two point shot,True,1,False,True
2011-03-07,27.3833333333,Memphis Grizzlies,Oklahoma City Thunder,3,52-64,10,two point shot,True,2,True,True
2011-03-07,27.3833333333,Memphis Grizzlies,Oklahoma City Thunder,3,52-65,12,free throw,True,15,True,True
2011-03-07,30.1666666667,Memphis Grizzlies,Oklahoma City Thunder,3,56-71,13,layup,True,0,True,True
2011-03-07,33.65,Memphis Grizzlies,Oklahoma City Thunder,3,67-75,5,three point jumper,True,23,False,True
2011-03-07,34.0833333333,Memphis Grizzlies,Oklahoma City Thunder,3,67-77,8,layup,True,0,True,True
2011-03-07,39.0833333333,Memphis Grizzlies,Oklahoma City Thunder,4,79-84,4,free throw,True,15,True,True
2011-03-07,39.0833333333,Memphis Grizzlies,Oklahoma City Thunder,4,79-85,5,free throw,True,15,True,True
2011-03-07,45.6166666667,Memphis Grizzlies,Oklahoma City Thunder,4,94-98,3,free throw,True,15,True,True
2011-03-07,45.6166666667,Memphis Grizzlies,Oklahoma City Thunder,4,94-98,3,free throw,True,15,False,True
2011-03-12,2.55,Memphis Grizzlies,Miami Heat,1,6-4,0,two point jumper,False,4,True,True
2011-03-12,7.6,Memphis Grizzlies,Miami Heat,1,12-14,-4,two point jumper,False,4,False,True
