date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-11-11,31.7833333333,Brooklyn Nets,Orlando Magic,3,51-61,7,three point jumper,True,25,False,True
2013-11-11,34.3,Brooklyn Nets,Orlando Magic,3,53-65,9,three point jumper,True,24,False,True
2013-11-11,38.2666666667,Brooklyn Nets,Orlando Magic,4,55-69,11,three point jumper,True,24,False,True
2013-11-11,38.8833333333,Brooklyn Nets,Orlando Magic,4,55-70,14,free throw,True,15,True,True
2013-11-11,38.8833333333,Brooklyn Nets,Orlando Magic,4,55-70,14,free throw,True,15,False,True
2013-11-11,40.45,Brooklyn Nets,Orlando Magic,4,59-70,9,layup,True,0,False,True
2013-11-11,45.6833333333,Brooklyn Nets,Orlando Magic,4,70-77,4,three point jumper,True,25,False,True
2013-11-11,47.7666666667,Brooklyn Nets,Orlando Magic,4,74-82,5,three point jumper,True,24,False,True
2013-11-13,8.68333333333,Brooklyn Nets,Cleveland Cavaliers,1,22-22,-2,two point jumper,True,20,False,True
2013-11-13,12.4666666667,Brooklyn Nets,Cleveland Cavaliers,2,30-29,-3,two point shot,True,7,False,True
2013-11-13,28.4833333333,Brooklyn Nets,Cleveland Cavaliers,3,48-68,17,three point jumper,True,24,False,True
2013-11-13,28.75,Brooklyn Nets,Cleveland Cavaliers,3,48-70,20,layup,True,0,True,True
2013-11-13,32.5833333333,Brooklyn Nets,Cleveland Cavaliers,3,60-81,18,three point jumper,True,25,False,True
2013-11-13,34.0833333333,Brooklyn Nets,Cleveland Cavaliers,3,64-82,17,free throw,True,15,True,True
2013-11-13,34.0833333333,Brooklyn Nets,Cleveland Cavaliers,3,64-83,18,free throw,True,15,True,True
2013-11-13,35.6666666667,Brooklyn Nets,Cleveland Cavaliers,3,73-85,10,two point shot,True,1,False,True
2013-11-13,46.2333333333,Brooklyn Nets,Cleveland Cavaliers,4,97-112,12,three point jumper,True,23,True,True
2013-11-18,8.21666666667,Brooklyn Nets,Sacramento Kings,1,11-16,-8,three point jumper,False,25,True,True
2013-11-18,10.3,Brooklyn Nets,Sacramento Kings,1,15-18,-6,three point jumper,False,24,False,True
2013-11-18,16.4166666667,Brooklyn Nets,Sacramento Kings,2,30-29,-2,three point jumper,False,24,True,True
2013-11-18,16.95,Brooklyn Nets,Sacramento Kings,2,33-29,1,three point jumper,False,26,True,True
2013-11-18,18.3166666667,Brooklyn Nets,Sacramento Kings,2,37-34,1,two point jumper,False,17,True,True
2013-11-18,32.8,Brooklyn Nets,Sacramento Kings,3,67-61,4,layup,False,0,False,True
2013-11-18,35.0,Brooklyn Nets,Sacramento Kings,3,71-65,5,free throw,False,15,True,True
2013-11-18,35.0,Brooklyn Nets,Sacramento Kings,3,72-65,6,free throw,False,15,True,True
2013-11-18,39.7166666667,Brooklyn Nets,Sacramento Kings,4,78-74,2,two point jumper,False,22,False,True
2013-11-20,12.3333333333,Brooklyn Nets,Los Angeles Lakers,2,26-29,-6,unknown,False,25,True,False
2013-11-20,13.0,Brooklyn Nets,Los Angeles Lakers,2,29-29,-3,three point jumper,False,25,True,False
2013-11-20,13.7166666667,Brooklyn Nets,Los Angeles Lakers,2,29-31,-4,layup,False,0,False,False
2013-11-20,18.1333333333,Brooklyn Nets,Los Angeles Lakers,2,41-39,0,two point jumper,False,13,False,False
2013-11-20,36.7,Brooklyn Nets,Los Angeles Lakers,4,73-76,-6,three point jumper,False,26,False,False
2013-11-20,42.0333333333,Brooklyn Nets,Los Angeles Lakers,4,81-77,2,two point jumper,False,20,True,False
2013-11-21,11.2,Brooklyn Nets,Golden State Warriors,1,28-17,8,three point jumper,False,24,False,True
2013-11-21,13.1333333333,Brooklyn Nets,Golden State Warriors,2,30-20,7,three point jumper,False,23,False,True
2013-11-21,15.6333333333,Brooklyn Nets,Golden State Warriors,2,38-26,11,free throw,False,15,True,True
2013-11-21,15.6333333333,Brooklyn Nets,Golden State Warriors,2,39-26,12,free throw,False,15,True,True
2013-11-21,37.2666666667,Brooklyn Nets,Golden State Warriors,4,67-76,-12,three point jumper,False,25,False,True
2013-11-21,42.2833333333,Brooklyn Nets,Golden State Warriors,4,79-87,-10,two point jumper,False,5,False,True
2013-11-21,42.85,Brooklyn Nets,Golden State Warriors,4,79-89,-12,two point shot,False,23,False,True
2013-11-23,13.3,Brooklyn Nets,Los Angeles Clippers,2,27-25,-4,two point jumper,True,12,False,True
2013-11-23,37.9,Brooklyn Nets,Los Angeles Clippers,4,63-63,-3,three point jumper,True,27,False,True
2013-11-23,38.9,Brooklyn Nets,Los Angeles Clippers,4,63-66,1,two point shot,True,9,False,True
2013-11-25,11.6,Brooklyn Nets,Portland Trail Blazers,1,25-25,-2,two point shot,True,8,True,True
2013-11-25,14.1166666667,Brooklyn Nets,Portland Trail Blazers,2,32-27,-8,three point jumper,True,25,False,True
2013-11-25,36.2666666667,Brooklyn Nets,Portland Trail Blazers,4,70-70,-2,two point jumper,True,16,False,True
2013-11-25,39.15,Brooklyn Nets,Portland Trail Blazers,4,72-72,-2,two point jumper,True,18,False,True
2013-11-25,39.7666666667,Brooklyn Nets,Portland Trail Blazers,4,74-77,0,three point jumper,True,24,True,True
2013-11-25,40.3166666667,Brooklyn Nets,Portland Trail Blazers,4,74-77,1,two point jumper,True,12,False,True
2013-11-26,13.3833333333,Brooklyn Nets,New York Knicks,2,25-28,1,two point jumper,True,18,True,True
2013-11-26,14.5,Brooklyn Nets,New York Knicks,2,27-28,-2,three point jumper,True,25,False,True
2013-11-26,16.6666666667,Brooklyn Nets,New York Knicks,2,31-33,0,two point shot,True,1,True,True
2013-11-26,17.3166666667,Brooklyn Nets,New York Knicks,2,31-33,-1,three point jumper,True,25,False,True
2013-11-26,18.0666666667,Brooklyn Nets,New York Knicks,2,31-35,2,two point jumper,True,1,False,True
2013-11-26,36.4333333333,Brooklyn Nets,New York Knicks,4,67-68,-2,three point jumper,True,27,False,True
2013-11-26,36.9666666667,Brooklyn Nets,New York Knicks,4,67-68,-1,two point jumper,True,1,False,True
2013-11-30,15.6166666667,Brooklyn Nets,Orlando Magic,2,32-27,2,three point jumper,False,23,True,True
2013-11-30,38.0666666667,Brooklyn Nets,Orlando Magic,4,76-67,7,layup,False,0,False,True
2013-11-30,38.75,Brooklyn Nets,Orlando Magic,4,81-69,9,three point jumper,False,26,True,True
2013-11-30,41.7,Brooklyn Nets,Orlando Magic,4,89-74,12,three point jumper,False,26,False,True
2013-12-01,12.4333333333,Brooklyn Nets,Miami Heat,2,27-16,8,three point jumper,False,25,True,True
2013-12-01,14.6333333333,Brooklyn Nets,Miami Heat,2,34-21,12,free throw,False,15,True,True
2013-12-01,14.6333333333,Brooklyn Nets,Miami Heat,2,35-21,13,free throw,False,15,True,True
2013-12-01,24.0,Brooklyn Nets,Miami Heat,2,59-50,6,three point jumper,False,27,False,True
2013-12-01,37.2666666667,Brooklyn Nets,Miami Heat,4,81-84,-6,three point jumper,False,25,True,True
2013-12-01,38.55,Brooklyn Nets,Miami Heat,4,81-84,-6,three point jumper,False,25,False,True
2013-12-01,47.0,Brooklyn Nets,Miami Heat,4,88-102,-15,free throw,False,15,True,True
2013-12-01,47.0,Brooklyn Nets,Miami Heat,4,89-102,-14,free throw,False,15,True,True
2013-12-04,36.5,Brooklyn Nets,Oklahoma City Thunder,4,90-86,-6,two point jumper,True,20,False,False
2013-12-07,15.3833333333,Brooklyn Nets,Golden State Warriors,2,32-42,7,three point jumper,True,26,True,False
2013-12-07,34.55,Brooklyn Nets,Golden State Warriors,3,76-77,-1,two point jumper,True,19,False,False
2013-12-07,36.3833333333,Brooklyn Nets,Golden State Warriors,4,84-82,-4,two point jumper,True,1,False,False
2013-12-07,36.8833333333,Brooklyn Nets,Golden State Warriors,4,84-82,-5,three point jumper,True,24,False,False
2013-12-07,37.3,Brooklyn Nets,Golden State Warriors,4,84-85,-2,three point jumper,True,26,True,False
2013-12-09,13.2666666667,Brooklyn Nets,Milwaukee Bucks,2,28-24,-7,three point jumper,True,25,True,False
2013-12-09,19.2333333333,Brooklyn Nets,Milwaukee Bucks,2,37-27,-13,three point jumper,True,23,False,False
2013-12-09,19.3833333333,Brooklyn Nets,Milwaukee Bucks,2,37-27,-13,three point jumper,True,24,False,False
2013-12-09,20.0666666667,Brooklyn Nets,Milwaukee Bucks,2,37-29,-10,layup,True,0,True,False
2013-12-09,22.2333333333,Brooklyn Nets,Milwaukee Bucks,2,40-31,-12,three point jumper,True,24,False,False
2013-12-11,15.15,Brooklyn Nets,New York Knicks,2,21-37,14,two point jumper,True,24,False,True
2013-12-11,16.8166666667,Brooklyn Nets,New York Knicks,2,26-41,13,layup,True,0,True,True
2013-12-11,31.95,Brooklyn Nets,New York Knicks,3,62-70,5,three point jumper,True,23,True,True
2013-12-11,34.35,Brooklyn Nets,New York Knicks,3,69-78,7,layup,True,0,True,True
2013-12-11,35.6,Brooklyn Nets,New York Knicks,3,72-79,5,two point shot,True,20,False,True
2013-12-12,18.3833333333,Brooklyn Nets,Toronto Raptors,2,28-35,-9,two point shot,False,1,False,True
2013-12-12,32.7166666667,Brooklyn Nets,Toronto Raptors,3,57-58,-4,three point jumper,False,26,True,True
2013-12-12,33.15,Brooklyn Nets,Toronto Raptors,3,57-58,-3,two point jumper,False,16,False,True
2013-12-12,34.0,Brooklyn Nets,Toronto Raptors,3,63-60,0,three point jumper,False,24,True,True
2013-12-12,34.8833333333,Brooklyn Nets,Toronto Raptors,3,64-60,3,free throw,False,15,True,True
2013-12-12,34.8833333333,Brooklyn Nets,Toronto Raptors,3,65-60,4,free throw,False,15,True,True
2013-12-12,37.0166666667,Brooklyn Nets,Toronto Raptors,4,74-66,5,three point jumper,False,23,True,True
2013-12-12,39.7,Brooklyn Nets,Toronto Raptors,4,80-68,9,three point jumper,False,23,True,True
2013-12-12,47.5833333333,Brooklyn Nets,Toronto Raptors,4,90-83,5,layup,False,0,False,True
2013-12-12,47.7333333333,Brooklyn Nets,Toronto Raptors,4,91-86,4,free throw,False,15,True,True
2013-12-12,47.7333333333,Brooklyn Nets,Toronto Raptors,4,92-86,5,free throw,False,15,True,True
2013-12-14,14.5666666667,Brooklyn Nets,Detroit Pistons,2,30-29,-4,three point jumper,True,23,True,True
2013-12-14,37.2,Brooklyn Nets,Detroit Pistons,4,77-76,-3,two point jumper,True,19,False,True
2013-12-14,19.3,Brooklyn Nets,Detroit Pistons,5,94-95,-2,three point jumper,True,23,True,True
2013-12-14,20.6666666667,Brooklyn Nets,Detroit Pistons,5,98-98,-2,two point jumper,True,24,False,True
2013-12-14,21.5333333333,Brooklyn Nets,Detroit Pistons,5,100-98,-5,three point jumper,True,23,False,True
2013-12-15,14.8166666667,Brooklyn Nets,Chicago Bulls,2,31-28,0,three point jumper,False,26,True,False
2013-12-15,23.5166666667,Brooklyn Nets,Chicago Bulls,2,41-45,-6,two point jumper,False,13,False,False
2013-12-15,36.8833333333,Brooklyn Nets,Chicago Bulls,4,62-67,-7,two point jumper,False,1,False,False
2013-12-18,13.8833333333,Brooklyn Nets,Utah Jazz,2,26-29,0,three point jumper,True,25,True,False
2013-12-18,15.0166666667,Brooklyn Nets,Utah Jazz,2,30-29,-4,three point jumper,True,24,False,False
2013-12-18,16.45,Brooklyn Nets,Utah Jazz,2,32-36,1,three point jumper,True,23,True,False
2013-12-18,35.9833333333,Brooklyn Nets,Utah Jazz,3,70-74,2,two point shot,True,8,False,False
2013-12-18,38.8166666667,Brooklyn Nets,Utah Jazz,4,75-79,1,three point jumper,True,23,True,False
2013-12-19,11.8333333333,Brooklyn Nets,New York Knicks,1,23-24,-3,two point jumper,False,22,True,True
2013-12-19,13.0,Brooklyn Nets,New York Knicks,2,28-28,-2,two point shot,False,14,True,True
2013-12-19,16.0333333333,Brooklyn Nets,New York Knicks,2,33-37,-6,layup,False,0,False,True
2013-12-19,17.6333333333,Brooklyn Nets,New York Knicks,2,39-37,-1,three point jumper,False,23,False,True
2013-12-19,20.7166666667,Brooklyn Nets,New York Knicks,2,43-41,0,two point shot,False,1,False,True
2013-12-19,38.45,Brooklyn Nets,New York Knicks,4,68-78,-13,three point jumper,False,23,False,True
2013-12-19,40.9166666667,Brooklyn Nets,New York Knicks,4,74-84,-13,three point jumper,False,23,True,True
2013-12-19,42.1333333333,Brooklyn Nets,New York Knicks,4,76-86,-13,three point jumper,False,24,False,True
2013-12-19,45.7,Brooklyn Nets,New York Knicks,4,80-98,-21,three point jumper,False,23,False,True
2013-12-23,23.3,Brooklyn Nets,Philadelphia 76ers,2,41-43,-1,three point jumper,True,24,False,True
2013-12-23,36.7666666667,Brooklyn Nets,Philadelphia 76ers,4,66-69,0,three point jumper,True,26,False,True
2013-12-23,40.7333333333,Brooklyn Nets,Philadelphia 76ers,4,71-74,1,layup,True,0,True,True
2013-12-23,40.7333333333,Brooklyn Nets,Philadelphia 76ers,4,71-74,2,free throw,True,15,False,True
2013-12-26,0.933333333333,Brooklyn Nets,Milwaukee Bucks,1,2-2,-2,layup,False,0,True,True
2013-12-26,2.55,Brooklyn Nets,Milwaukee Bucks,1,4-4,-2,two point jumper,False,23,False,True
2013-12-26,3.63333333333,Brooklyn Nets,Milwaukee Bucks,1,6-6,-2,two point jumper,False,20,True,True
2013-12-26,7.31666666667,Brooklyn Nets,Milwaukee Bucks,1,14-14,-2,two point jumper,False,17,False,True
2013-12-26,9.78333333333,Brooklyn Nets,Milwaukee Bucks,1,20-18,0,two point jumper,False,19,False,True
2013-12-26,12.0,Brooklyn Nets,Milwaukee Bucks,1,24-22,0,two point jumper,False,1,False,True
2013-12-26,22.6333333333,Brooklyn Nets,Milwaukee Bucks,2,41-53,-13,free throw,False,15,True,True
2013-12-26,22.6333333333,Brooklyn Nets,Milwaukee Bucks,2,42-53,-12,free throw,False,15,True,True
2013-12-26,23.2833333333,Brooklyn Nets,Milwaukee Bucks,2,42-55,-16,three point jumper,False,24,False,True
2013-12-26,25.7666666667,Brooklyn Nets,Milwaukee Bucks,3,44-59,-17,two point jumper,False,1,False,True
2013-12-26,30.7833333333,Brooklyn Nets,Milwaukee Bucks,3,54-67,-15,two point jumper,False,8,False,True
2013-12-26,31.6333333333,Brooklyn Nets,Milwaukee Bucks,3,58-69,-12,free throw,False,15,True,True
2013-12-26,31.6333333333,Brooklyn Nets,Milwaukee Bucks,3,58-69,-12,free throw,False,15,True,True
2013-12-26,44.0333333333,Brooklyn Nets,Milwaukee Bucks,4,86-97,-14,three point jumper,False,26,False,True
2013-12-26,44.45,Brooklyn Nets,Milwaukee Bucks,4,86-97,-14,three point jumper,False,23,False,True
2013-12-28,13.7166666667,Brooklyn Nets,Charlotte Bobcats,2,22-36,11,three point jumper,True,25,True,True
2013-12-28,14.25,Brooklyn Nets,Charlotte Bobcats,2,22-36,12,two point jumper,True,16,False,True
2013-12-28,38.3833333333,Brooklyn Nets,Charlotte Bobcats,4,58-83,22,three point jumper,True,25,False,True
2013-12-28,40.1666666667,Brooklyn Nets,Charlotte Bobcats,4,62-87,22,three point jumper,True,25,False,True
2013-12-29,17.75,Brooklyn Nets,Cleveland Cavaliers,2,38-45,5,two point jumper,True,19,True,True
2013-12-29,39.2666666667,Brooklyn Nets,Cleveland Cavaliers,4,79-87,5,three point jumper,True,25,False,True
2013-12-31,12.5166666667,Brooklyn Nets,San Antonio Spurs,2,24-31,-9,two point shot,False,19,True,True
2013-12-31,36.8833333333,Brooklyn Nets,San Antonio Spurs,4,52-85,-36,three point jumper,False,25,False,True
2013-12-31,39.2,Brooklyn Nets,San Antonio Spurs,4,55-89,-35,free throw,False,15,True,True
2013-12-31,39.2,Brooklyn Nets,San Antonio Spurs,4,55-89,-35,free throw,False,15,False,True
2013-01-05,15.8166666667,Brooklyn Nets,Sacramento Kings,2,35-44,7,two point shot,True,1,True,False
2013-01-05,15.8166666667,Brooklyn Nets,Sacramento Kings,2,35-44,8,free throw,True,15,False,False
2013-01-05,40.6333333333,Brooklyn Nets,Sacramento Kings,4,80-97,14,three point jumper,True,25,False,False
2013-01-08,14.3333333333,Brooklyn Nets,Philadelphia 76ers,2,30-26,2,two point jumper,False,19,False,False
2013-01-08,18.2833333333,Brooklyn Nets,Philadelphia 76ers,2,36-38,-5,three point jumper,False,27,False,False
2013-01-08,37.6333333333,Brooklyn Nets,Philadelphia 76ers,4,85-65,18,two point shot,False,12,True,False
2013-01-08,37.6333333333,Brooklyn Nets,Philadelphia 76ers,4,85-65,19,free throw,False,15,False,False
2013-01-08,38.2,Brooklyn Nets,Philadelphia 76ers,4,87-67,18,layup,False,0,True,False
2013-01-08,41.8166666667,Brooklyn Nets,Philadelphia 76ers,4,99-74,23,layup,False,0,True,False
2013-01-11,14.9333333333,Brooklyn Nets,Phoenix Suns,2,27-28,-1,two point jumper,True,21,True,True
2013-01-11,23.4,Brooklyn Nets,Phoenix Suns,2,53-46,-8,free throw,True,15,True,True
2013-01-11,23.4,Brooklyn Nets,Phoenix Suns,2,53-46,-8,free throw,True,15,True,True
2013-01-11,31.6,Brooklyn Nets,Phoenix Suns,3,60-60,-2,two point jumper,True,19,True,True
2013-01-11,32.4,Brooklyn Nets,Phoenix Suns,3,60-60,-3,three point jumper,True,23,False,True
2013-01-11,45.8666666667,Brooklyn Nets,Phoenix Suns,4,75-93,15,three point jumper,True,23,False,True
2013-01-11,46.25,Brooklyn Nets,Phoenix Suns,4,75-93,16,layup,True,0,False,True
2013-01-13,13.4666666667,Brooklyn Nets,Indiana Pacers,2,26-31,3,two point jumper,True,15,True,True
2013-01-13,17.2833333333,Brooklyn Nets,Indiana Pacers,2,30-37,5,two point jumper,True,16,True,True
2013-01-13,43.9166666667,Brooklyn Nets,Indiana Pacers,4,83-90,5,layup,True,0,True,True
2013-01-13,45.8666666667,Brooklyn Nets,Indiana Pacers,4,83-95,10,two point shot,True,18,True,True
2013-01-15,13.5666666667,Brooklyn Nets,Toronto Raptors,2,31-29,-3,free throw,True,15,True,True
2013-01-15,13.5666666667,Brooklyn Nets,Toronto Raptors,2,31-30,-2,free throw,True,15,True,True
2013-01-15,14.25,Brooklyn Nets,Toronto Raptors,2,34-30,-6,two point jumper,True,20,False,True
2013-01-15,14.65,Brooklyn Nets,Toronto Raptors,2,34-30,-6,two point shot,True,1,False,True
2013-01-15,41.9166666667,Brooklyn Nets,Toronto Raptors,4,85-96,9,two point jumper,True,20,False,True
2013-01-15,43.5,Brooklyn Nets,Toronto Raptors,4,88-101,10,three point jumper,True,25,True,True
2013-01-15,44.85,Brooklyn Nets,Toronto Raptors,4,91-105,12,layup,True,0,True,True
2013-01-15,47.5,Brooklyn Nets,Toronto Raptors,4,103-110,6,free throw,True,15,True,True
2013-01-15,47.5,Brooklyn Nets,Toronto Raptors,4,103-111,7,free throw,True,15,True,True
2013-01-16,15.4333333333,Brooklyn Nets,Atlanta Hawks,2,24-36,-15,three point jumper,False,25,False,True
2013-01-16,17.9833333333,Brooklyn Nets,Atlanta Hawks,2,31-40,-11,layup,False,0,False,True
2013-01-16,38.7666666667,Brooklyn Nets,Atlanta Hawks,4,78-94,-19,three point jumper,False,26,True,True
2013-01-16,39.75,Brooklyn Nets,Atlanta Hawks,4,78-94,-19,three point jumper,False,26,False,True
2013-01-16,40.2333333333,Brooklyn Nets,Atlanta Hawks,4,80-94,-16,layup,False,0,False,True
2013-01-18,17.8166666667,Brooklyn Nets,Atlanta Hawks,2,38-39,-2,three point jumper,True,25,False,True
2013-01-18,20.7666666667,Brooklyn Nets,Atlanta Hawks,2,40-44,2,two point jumper,True,1,False,True
2013-01-18,21.3166666667,Brooklyn Nets,Atlanta Hawks,2,43-44,-2,three point jumper,True,23,False,True
2013-01-18,21.4,Brooklyn Nets,Atlanta Hawks,2,43-44,-1,two point jumper,True,22,False,True
2013-01-18,39.2166666667,Brooklyn Nets,Atlanta Hawks,4,74-76,1,free throw,True,15,False,True
2013-01-18,39.2166666667,Brooklyn Nets,Atlanta Hawks,4,74-77,2,free throw,True,15,True,True
2013-01-18,40.85,Brooklyn Nets,Atlanta Hawks,4,78-79,-1,two point shot,True,14,False,True
2013-01-21,13.05,Brooklyn Nets,New York Knicks,2,26-24,0,two point jumper,False,22,False,True
2013-01-21,14.0666666667,Brooklyn Nets,New York Knicks,2,26-24,-1,three point jumper,False,25,False,True
2013-01-21,39.8166666667,Brooklyn Nets,New York Knicks,4,75-75,-3,three point jumper,False,23,True,True
2013-01-23,13.75,Brooklyn Nets,Minnesota Timberwolves,2,24-21,1,two point jumper,False,20,False,True
2013-01-23,16.5333333333,Brooklyn Nets,Minnesota Timberwolves,2,29-25,2,layup,False,0,True,True
2013-01-23,18.5666666667,Brooklyn Nets,Minnesota Timberwolves,2,34-29,2,three point jumper,False,26,True,True
2013-01-23,37.25,Brooklyn Nets,Minnesota Timberwolves,4,70-66,2,two point jumper,False,22,True,True
2013-01-23,38.25,Brooklyn Nets,Minnesota Timberwolves,4,72-68,2,two point jumper,False,20,True,True
2013-01-23,39.3,Brooklyn Nets,Minnesota Timberwolves,4,75-68,4,unknown,False,26,True,True
2013-01-23,39.8166666667,Brooklyn Nets,Minnesota Timberwolves,4,77-68,7,two point shot,False,20,True,True
2013-01-23,44.4833333333,Brooklyn Nets,Minnesota Timberwolves,4,82-74,5,three point jumper,False,25,False,True
2013-01-25,13.3833333333,Brooklyn Nets,Memphis Grizzlies,2,27-34,-8,free throw,False,15,True,True
2013-01-25,13.3833333333,Brooklyn Nets,Memphis Grizzlies,2,28-34,-7,free throw,False,15,True,True
2013-01-25,13.8833333333,Brooklyn Nets,Memphis Grizzlies,2,29-36,-8,free throw,False,15,True,True
2013-01-25,15.2,Brooklyn Nets,Memphis Grizzlies,2,31-40,-11,two point jumper,False,19,True,True
2013-01-25,38.5166666667,Brooklyn Nets,Memphis Grizzlies,4,67-85,-21,three point jumper,False,25,False,True
2013-01-25,38.6166666667,Brooklyn Nets,Memphis Grizzlies,4,67-85,-21,three point jumper,False,24,False,True
2013-01-25,40.9166666667,Brooklyn Nets,Memphis Grizzlies,4,71-90,-21,two point shot,False,18,True,True
2013-01-25,43.0666666667,Brooklyn Nets,Memphis Grizzlies,4,73-95,-24,layup,False,0,True,True
2013-01-25,44.75,Brooklyn Nets,Memphis Grizzlies,4,77-99,-25,three point jumper,False,23,False,True
2013-01-25,47.1,Brooklyn Nets,Memphis Grizzlies,4,77-101,-27,three point jumper,False,26,False,True
2013-01-26,16.5,Brooklyn Nets,Houston Rockets,2,33-44,-14,three point jumper,False,26,False,False
2013-01-26,18.3166666667,Brooklyn Nets,Houston Rockets,2,35-50,-18,three point jumper,False,24,False,False
2013-01-26,19.3166666667,Brooklyn Nets,Houston Rockets,2,38-53,-18,three point jumper,False,25,True,False
2013-01-26,20.0333333333,Brooklyn Nets,Houston Rockets,2,41-53,-15,three point jumper,False,23,True,False
2013-01-26,20.7,Brooklyn Nets,Houston Rockets,2,43-55,-14,two point jumper,False,18,True,False
2013-01-26,44.7666666667,Brooklyn Nets,Houston Rockets,4,101-113,-15,three point jumper,False,25,False,False
2013-01-28,15.75,Brooklyn Nets,Orlando Magic,2,23-38,12,three point jumper,True,25,False,True
2013-01-28,16.2833333333,Brooklyn Nets,Orlando Magic,2,26-40,12,layup,True,0,True,True
2013-01-28,17.85,Brooklyn Nets,Orlando Magic,2,28-41,10,three point jumper,True,25,False,True
2013-01-28,41.8833333333,Brooklyn Nets,Orlando Magic,4,67-88,18,three point jumper,True,23,True,True
2013-01-28,47.9,Brooklyn Nets,Orlando Magic,4,77-97,17,unknown,True,24,False,True
2013-01-30,17.6666666667,Brooklyn Nets,Miami Heat,2,41-33,-10,two point shot,True,1,True,True
2013-01-30,42.0333333333,Brooklyn Nets,Miami Heat,4,96-72,-26,layup,True,0,False,True
2013-01-30,46.3666666667,Brooklyn Nets,Miami Heat,4,101-83,-21,three point jumper,True,24,False,True
2013-02-01,13.0666666667,Brooklyn Nets,Chicago Bulls,2,16-24,6,two point jumper,True,21,False,True
2013-02-01,15.4,Brooklyn Nets,Chicago Bulls,2,20-27,5,layup,True,0,True,True
2013-02-01,18.5666666667,Brooklyn Nets,Chicago Bulls,2,27-33,3,three point jumper,True,26,False,True
2013-02-01,40.9833333333,Brooklyn Nets,Chicago Bulls,4,73-77,1,three point jumper,True,25,True,True
2013-02-01,47.8166666667,Brooklyn Nets,Chicago Bulls,4,89-92,2,free throw,True,15,True,True
2013-02-01,47.8166666667,Brooklyn Nets,Chicago Bulls,4,89-93,3,free throw,True,15,True,True
2013-02-05,13.8,Brooklyn Nets,Los Angeles Lakers,2,20-24,1,three point jumper,True,24,False,False
2013-02-05,16.5333333333,Brooklyn Nets,Los Angeles Lakers,2,28-28,-2,two point jumper,True,17,True,False
2013-02-05,17.6666666667,Brooklyn Nets,Los Angeles Lakers,2,32-32,-2,layup,True,0,False,False
2013-02-05,37.8166666667,Brooklyn Nets,Los Angeles Lakers,4,72-66,-9,three point jumper,True,24,False,False
2013-02-05,39.7,Brooklyn Nets,Los Angeles Lakers,4,74-73,-4,three point jumper,True,23,True,False
2013-02-05,40.2333333333,Brooklyn Nets,Los Angeles Lakers,4,74-73,-4,three point jumper,True,23,False,False
2013-02-05,47.8833333333,Brooklyn Nets,Los Angeles Lakers,4,92-83,-12,three point jumper,True,24,False,False
2013-02-06,22.7166666667,Brooklyn Nets,Detroit Pistons,2,35-46,-14,three point jumper,False,27,False,True
2013-02-06,22.8,Brooklyn Nets,Detroit Pistons,2,35-46,-13,two point shot,False,1,False,True
2013-02-06,23.4166666667,Brooklyn Nets,Detroit Pistons,2,37-46,-11,two point jumper,False,16,False,True
2013-02-06,24.0,Brooklyn Nets,Detroit Pistons,2,40-46,-8,two point jumper,False,17,False,True
2013-02-08,14.8833333333,Brooklyn Nets,Washington Wizards,2,21-27,-8,layup,False,0,False,False
2013-02-08,16.2,Brooklyn Nets,Washington Wizards,2,21-31,-13,three point jumper,False,23,False,False
2013-02-08,17.1,Brooklyn Nets,Washington Wizards,2,21-31,-12,two point jumper,False,20,False,False
2013-02-10,13.6166666667,Brooklyn Nets,San Antonio Spurs,2,27-37,7,three point jumper,True,25,False,True
2013-02-10,16.7833333333,Brooklyn Nets,San Antonio Spurs,2,35-44,6,three point jumper,True,23,False,True
2013-02-10,36.5833333333,Brooklyn Nets,San Antonio Spurs,4,81-73,-10,two point shot,True,1,True,True
2013-02-10,44.7166666667,Brooklyn Nets,San Antonio Spurs,4,103-80,-26,three point jumper,True,23,False,True
2013-02-10,46.35,Brooklyn Nets,San Antonio Spurs,4,105-86,-21,layup,True,0,True,True
2013-02-11,5.85,Brooklyn Nets,Indiana Pacers,1,10-7,1,two point jumper,False,20,False,True
2013-02-11,6.41666666667,Brooklyn Nets,Indiana Pacers,1,10-9,0,free throw,False,15,False,True
2013-02-11,6.41666666667,Brooklyn Nets,Indiana Pacers,1,11-9,1,free throw,False,15,True,True
2013-02-11,18.95,Brooklyn Nets,Indiana Pacers,2,28-28,-2,two point jumper,False,1,False,True
2013-02-11,21.55,Brooklyn Nets,Indiana Pacers,2,30-32,-4,two point jumper,False,20,False,True
2013-02-11,27.4,Brooklyn Nets,Indiana Pacers,3,42-44,-4,two point jumper,False,22,False,True
2013-02-11,28.3833333333,Brooklyn Nets,Indiana Pacers,3,42-45,-5,two point jumper,False,11,False,True
2013-02-11,28.5666666667,Brooklyn Nets,Indiana Pacers,3,42-45,-6,three point jumper,False,23,False,True
2013-02-13,1.71666666667,Brooklyn Nets,Denver Nuggets,1,2-2,-2,two point shot,True,17,True,True
2013-02-13,5.56666666667,Brooklyn Nets,Denver Nuggets,1,10-13,0,three point jumper,True,24,True,True
2013-02-13,8.48333333333,Brooklyn Nets,Denver Nuggets,1,15-15,-2,two point shot,True,8,False,True
