date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-03-13,35.35,Miami Heat,Philadelphia 76ers,3,71-63,6,tip shot,False,0,False,True
2013-03-13,37.2,Miami Heat,Philadelphia 76ers,4,75-68,5,two point shot,False,1,True,True
2013-03-13,40.6333333333,Miami Heat,Philadelphia 76ers,4,82-73,7,two point jumper,False,1,True,True
2013-04-06,9.81666666667,Miami Heat,Philadelphia 76ers,1,18-28,8,layup,True,0,True,False
2013-04-06,16.1333333333,Miami Heat,Philadelphia 76ers,2,26-35,7,two point shot,True,9,False,False
2013-04-06,17.7,Miami Heat,Philadelphia 76ers,2,31-38,5,two point jumper,True,16,False,False
2013-04-06,32.45,Miami Heat,Philadelphia 76ers,3,66-67,-1,tip shot,True,0,False,False
2013-04-06,32.4666666667,Miami Heat,Philadelphia 76ers,3,66-68,1,free throw,True,15,True,False
2013-04-06,32.4666666667,Miami Heat,Philadelphia 76ers,3,66-69,2,free throw,True,15,True,False
2013-04-06,37.75,Miami Heat,Philadelphia 76ers,4,78-82,2,layup,True,0,True,False
2013-04-06,43.4166666667,Miami Heat,Philadelphia 76ers,4,83-95,11,free throw,True,15,True,False
2013-04-06,43.4166666667,Miami Heat,Philadelphia 76ers,4,83-95,11,free throw,True,15,False,False
2013-04-06,44.2666666667,Miami Heat,Philadelphia 76ers,4,83-95,10,tip shot,True,0,False,False
2013-04-06,46.0833333333,Miami Heat,Philadelphia 76ers,4,87-101,12,dunk,True,0,False,False
2013-02-03,33.8333333333,Miami Heat,Toronto Raptors,3,66-63,2,free throw,False,15,True,False
2013-02-03,33.8333333333,Miami Heat,Toronto Raptors,3,66-63,2,free throw,False,15,False,False
2013-02-03,36.9,Miami Heat,Toronto Raptors,4,71-69,0,tip shot,False,0,False,False
2013-03-17,14.55,Miami Heat,Toronto Raptors,2,33-25,6,two point shot,False,1,True,False
2013-03-17,16.5333333333,Miami Heat,Toronto Raptors,2,37-27,8,layup,False,0,True,False
2013-03-17,39.5166666667,Miami Heat,Toronto Raptors,4,86-77,7,dunk,False,0,True,False
2013-03-17,39.5166666667,Miami Heat,Toronto Raptors,4,87-77,9,free throw,False,15,True,False
2013-02-08,11.1833333333,Miami Heat,Los Angeles Clippers,1,25-30,4,free throw,True,15,True,False
2013-02-08,11.1833333333,Miami Heat,Los Angeles Clippers,1,25-30,4,free throw,True,15,False,False
2013-02-08,12.3166666667,Miami Heat,Los Angeles Clippers,2,29-32,1,two point shot,True,1,True,False
2013-02-08,37.9,Miami Heat,Los Angeles Clippers,4,69-98,28,free throw,True,15,True,False
2013-02-08,37.9,Miami Heat,Los Angeles Clippers,4,69-99,29,free throw,True,15,True,False
2013-02-08,40.2166666667,Miami Heat,Los Angeles Clippers,4,73-103,29,free throw,True,15,True,False
2013-02-08,40.2166666667,Miami Heat,Los Angeles Clippers,4,73-104,30,free throw,True,15,True,False
2013-02-08,40.9166666667,Miami Heat,Los Angeles Clippers,4,75-105,29,free throw,True,15,False,False
2013-02-08,40.9166666667,Miami Heat,Los Angeles Clippers,4,75-106,30,free throw,True,15,True,False
2013-02-26,10.4833333333,Miami Heat,Sacramento Kings,1,17-25,6,two point shot,True,1,True,True
2013-02-26,13.4,Miami Heat,Sacramento Kings,2,26-29,1,dunk,True,0,False,True
2013-02-26,33.2333333333,Miami Heat,Sacramento Kings,3,78-75,-4,free throw,True,15,True,True
2013-02-26,33.2333333333,Miami Heat,Sacramento Kings,3,78-76,-3,free throw,True,15,True,True
2013-02-26,35.35,Miami Heat,Sacramento Kings,3,82-82,-2,dunk,True,0,True,True
2013-02-26,39.1333333333,Miami Heat,Sacramento Kings,4,92-92,-2,two point shot,True,1,True,True
2013-02-26,41.1,Miami Heat,Sacramento Kings,4,92-96,2,dunk,True,0,True,True
2013-02-21,11.3333333333,Miami Heat,Chicago Bulls,1,21-22,-3,two point jumper,False,22,False,True
2013-02-21,14.2,Miami Heat,Chicago Bulls,2,23-24,-2,free throw,False,15,True,True
2013-02-21,14.2,Miami Heat,Chicago Bulls,2,23-24,-2,free throw,False,15,False,True
2013-02-21,39.75,Miami Heat,Chicago Bulls,4,72-58,12,layup,False,0,False,True
2013-03-27,10.0333333333,Miami Heat,Chicago Bulls,1,18-27,-11,two point shot,False,1,True,True
2013-03-27,11.1333333333,Miami Heat,Chicago Bulls,1,20-30,-12,two point jumper,False,19,False,True
2013-03-27,11.9,Miami Heat,Chicago Bulls,1,22-30,-10,two point shot,False,1,True,True
2013-03-27,38.5666666667,Miami Heat,Chicago Bulls,4,69-73,-6,dunk,False,0,False,True
2013-03-27,40.1666666667,Miami Heat,Chicago Bulls,4,71-75,-6,tip shot,False,0,False,True
2013-04-14,8.03333333333,Miami Heat,Chicago Bulls,1,11-22,10,free throw,True,15,True,False
2013-04-14,8.03333333333,Miami Heat,Chicago Bulls,1,11-23,11,free throw,True,15,True,False
2013-04-14,10.5,Miami Heat,Chicago Bulls,1,18-27,8,free throw,True,15,True,False
2013-04-14,10.5,Miami Heat,Chicago Bulls,1,18-27,8,free throw,True,15,False,False
2013-04-14,11.9666666667,Miami Heat,Chicago Bulls,1,22-28,5,free throw,True,15,True,False
2013-04-14,11.9666666667,Miami Heat,Chicago Bulls,1,22-28,5,free throw,True,15,False,False
2013-04-14,12.4333333333,Miami Heat,Chicago Bulls,2,22-32,8,two point shot,True,1,True,False
2013-04-14,13.4666666667,Miami Heat,Chicago Bulls,2,22-36,12,two point shot,True,1,True,False
2013-04-14,33.6,Miami Heat,Chicago Bulls,3,74-84,8,layup,True,0,True,False
2013-04-14,33.6,Miami Heat,Chicago Bulls,3,74-85,10,free throw,True,15,True,False
2013-04-14,34.9333333333,Miami Heat,Chicago Bulls,3,75-85,9,free throw,True,15,False,False
2013-04-14,34.9333333333,Miami Heat,Chicago Bulls,3,75-86,10,free throw,True,15,True,False
2013-04-14,37.95,Miami Heat,Chicago Bulls,4,77-88,9,layup,True,0,True,False
2013-04-14,38.3833333333,Miami Heat,Chicago Bulls,4,77-88,10,free throw,True,15,False,False
2013-04-14,38.3833333333,Miami Heat,Chicago Bulls,4,77-89,11,free throw,True,15,True,False
2013-02-24,10.9166666667,Miami Heat,Cleveland Cavaliers,1,20-29,7,tip shot,True,0,False,True
2013-03-20,10.4833333333,Miami Heat,Cleveland Cavaliers,1,20-28,-9,free throw,False,15,True,True
2013-03-20,10.4833333333,Miami Heat,Cleveland Cavaliers,1,21-28,-8,free throw,False,15,True,True
2013-03-20,10.8833333333,Miami Heat,Cleveland Cavaliers,1,21-28,-9,two point jumper,False,1,False,True
2013-03-20,11.3333333333,Miami Heat,Cleveland Cavaliers,1,23-28,-7,two point shot,False,1,True,True
2013-03-20,11.9,Miami Heat,Cleveland Cavaliers,1,23-30,-8,free throw,False,15,False,True
2013-03-20,11.9,Miami Heat,Cleveland Cavaliers,1,24-30,-7,free throw,False,15,True,True
2013-03-20,13.8,Miami Heat,Cleveland Cavaliers,2,27-32,-6,free throw,False,15,True,True
2013-03-20,13.8,Miami Heat,Cleveland Cavaliers,2,27-32,-6,free throw,False,15,False,True
2013-03-20,36.25,Miami Heat,Cleveland Cavaliers,4,68-77,-10,free throw,False,15,False,True
2013-03-20,36.25,Miami Heat,Cleveland Cavaliers,4,69-77,-9,free throw,False,15,True,True
2013-04-15,12.0,Miami Heat,Cleveland Cavaliers,1,18-22,-7,unknown,False,27,True,True
2013-04-15,17.1333333333,Miami Heat,Cleveland Cavaliers,2,30-38,-9,free throw,False,15,False,True
2013-04-15,17.1333333333,Miami Heat,Cleveland Cavaliers,2,31-38,-8,free throw,False,15,True,True
2013-04-15,18.1666666667,Miami Heat,Cleveland Cavaliers,2,31-41,-11,free throw,False,15,False,True
2013-04-15,18.1666666667,Miami Heat,Cleveland Cavaliers,2,32-41,-10,free throw,False,15,True,True
2013-04-15,36.3333333333,Miami Heat,Cleveland Cavaliers,4,82-71,9,dunk,False,0,True,True
2013-01-25,47.2333333333,Miami Heat,Detroit Pistons,4,88-110,20,layup,True,0,True,False
2013-03-22,11.85,Miami Heat,Detroit Pistons,1,28-22,-8,dunk,True,0,True,False
2013-03-22,13.2166666667,Miami Heat,Detroit Pistons,2,30-24,-8,layup,True,0,True,False
2013-03-22,35.2333333333,Miami Heat,Detroit Pistons,3,68-71,2,free throw,True,15,True,False
2013-03-22,38.0166666667,Miami Heat,Detroit Pistons,4,72-79,5,layup,True,0,True,False
2013-03-22,38.8666666667,Miami Heat,Detroit Pistons,4,74-81,5,dunk,True,0,True,False
2013-02-01,8.7,Miami Heat,Indiana Pacers,1,19-20,-3,two point shot,False,5,True,True
2013-02-01,8.7,Miami Heat,Indiana Pacers,1,20-20,-1,free throw,False,15,True,True
2013-02-01,32.9333333333,Miami Heat,Indiana Pacers,3,59-76,-19,two point shot,False,3,True,True
2013-02-01,35.0333333333,Miami Heat,Indiana Pacers,3,63-78,-17,two point shot,False,2,True,True
2013-02-01,38.3333333333,Miami Heat,Indiana Pacers,4,72-87,-17,two point shot,False,2,True,True
2013-03-10,8.48333333333,Miami Heat,Indiana Pacers,1,16-21,3,two point jumper,True,6,False,False
2013-03-10,37.0166666667,Miami Heat,Indiana Pacers,4,67-81,12,layup,True,0,True,False
2013-03-10,43.1,Miami Heat,Indiana Pacers,4,82-98,14,dunk,True,0,True,False
2013-03-10,44.8333333333,Miami Heat,Indiana Pacers,4,84-101,16,free throw,True,15,True,False
2013-03-10,44.8333333333,Miami Heat,Indiana Pacers,4,84-102,17,free throw,True,15,True,False
2013-03-10,45.7833333333,Miami Heat,Indiana Pacers,4,84-105,20,free throw,True,15,False,False
2013-03-10,45.7833333333,Miami Heat,Indiana Pacers,4,84-105,20,free throw,True,15,False,False
2013-03-15,18.7333333333,Miami Heat,Milwaukee Bucks,2,39-36,2,free throw,False,15,True,False
2013-03-15,18.7333333333,Miami Heat,Milwaukee Bucks,2,40-36,3,free throw,False,15,True,False
2013-03-15,33.7666666667,Miami Heat,Milwaukee Bucks,3,75-63,10,layup,False,0,True,False
2013-03-15,33.7666666667,Miami Heat,Milwaukee Bucks,3,76-63,12,free throw,False,15,True,False
2013-04-09,12.5166666667,Miami Heat,Milwaukee Bucks,2,21-28,5,dunk,True,0,True,True
2013-04-09,15.5166666667,Miami Heat,Milwaukee Bucks,2,27-33,4,layup,True,0,False,True
2013-04-09,15.5666666667,Miami Heat,Milwaukee Bucks,2,27-35,6,two point shot,True,1,True,True
2013-04-09,17.3166666667,Miami Heat,Milwaukee Bucks,2,34-39,3,two point shot,True,1,True,True
2013-04-09,39.2666666667,Miami Heat,Milwaukee Bucks,4,66-84,15,three point jumper,True,26,True,True
2013-04-09,39.95,Miami Heat,Milwaukee Bucks,4,66-84,16,layup,True,0,False,True
2013-04-09,44.0833333333,Miami Heat,Milwaukee Bucks,4,76-91,13,tip shot,True,0,False,True
2013-02-06,33.6,Miami Heat,Houston Rockets,3,77-84,6,free throw,True,15,False,True
2013-02-06,33.6,Miami Heat,Houston Rockets,3,77-85,7,free throw,True,15,True,True
2013-02-06,37.45,Miami Heat,Houston Rockets,4,86-91,3,two point shot,True,1,True,True
2013-03-01,14.05,Miami Heat,Memphis Grizzlies,2,22-20,-4,dunk,True,0,True,True
2013-03-01,33.9,Miami Heat,Memphis Grizzlies,3,60-64,2,two point shot,True,1,False,True
2013-03-01,40.1666666667,Miami Heat,Memphis Grizzlies,4,71-75,3,free throw,True,15,True,True
2013-03-01,40.1666666667,Miami Heat,Memphis Grizzlies,4,71-76,4,free throw,True,15,True,True
2013-03-29,17.4833333333,Miami Heat,New Orleans Pelicans,2,49-27,20,dunk,False,0,True,False
2013-03-29,41.4833333333,Miami Heat,New Orleans Pelicans,4,97-71,24,dunk,False,0,True,False
2013-03-29,41.4833333333,Miami Heat,New Orleans Pelicans,4,98-71,26,free throw,False,15,True,False
2013-03-31,13.8833333333,Miami Heat,San Antonio Spurs,2,27-26,-1,dunk,False,0,True,True
2013-03-31,36.3666666667,Miami Heat,San Antonio Spurs,4,71-64,6,free throw,False,15,False,True
2013-03-31,36.3666666667,Miami Heat,San Antonio Spurs,4,71-64,6,free throw,False,15,False,True
2013-03-31,43.9166666667,Miami Heat,San Antonio Spurs,4,81-80,0,free throw,False,15,True,True
2013-03-31,43.9166666667,Miami Heat,San Antonio Spurs,4,82-80,1,free throw,False,15,True,True
2013-02-20,9.45,Miami Heat,Atlanta Hawks,1,17-13,2,tip shot,False,0,False,False
2013-03-12,11.9,Miami Heat,Atlanta Hawks,1,18-26,6,two point jumper,True,3,False,True
2013-03-12,14.95,Miami Heat,Atlanta Hawks,2,28-32,2,two point shot,True,1,True,True
2013-03-12,35.0,Miami Heat,Atlanta Hawks,3,61-77,14,dunk,True,0,True,True
2013-02-04,21.0,Miami Heat,Charlotte Bobcats,2,39-40,-1,layup,True,0,True,True
2013-02-04,21.0,Miami Heat,Charlotte Bobcats,2,39-40,0,free throw,True,15,False,True
2013-02-04,36.4666666667,Miami Heat,Charlotte Bobcats,4,63-68,3,two point shot,True,1,True,True
2013-03-24,33.7833333333,Miami Heat,Charlotte Bobcats,3,54-66,10,two point shot,True,1,True,False
2013-03-24,38.0166666667,Miami Heat,Charlotte Bobcats,4,59-83,22,dunk,True,0,True,False
2013-03-24,38.5166666667,Miami Heat,Charlotte Bobcats,4,59-85,24,dunk,True,0,True,False
2013-04-05,10.6666666667,Miami Heat,Charlotte Bobcats,1,24-20,2,dunk,False,0,True,True
2013-04-05,15.15,Miami Heat,Charlotte Bobcats,2,34-27,5,two point jumper,False,21,False,True
2013-04-05,34.7166666667,Miami Heat,Charlotte Bobcats,3,65-53,11,free throw,False,15,True,True
2013-04-05,34.7166666667,Miami Heat,Charlotte Bobcats,3,66-53,12,free throw,False,15,True,True
2013-04-05,36.9333333333,Miami Heat,Charlotte Bobcats,4,68-53,13,two point shot,False,2,True,True
2013-04-05,40.85,Miami Heat,Charlotte Bobcats,4,72-61,9,dunk,False,0,True,True
2013-02-14,8.66666666667,Miami Heat,Oklahoma City Thunder,1,24-13,9,tip shot,False,0,False,True
2013-02-14,9.91666666667,Miami Heat,Oklahoma City Thunder,1,27-13,12,layup,False,0,False,True
2013-02-14,35.2166666667,Miami Heat,Oklahoma City Thunder,3,85-67,17,free throw,False,15,True,True
2013-02-14,35.2166666667,Miami Heat,Oklahoma City Thunder,3,85-67,17,free throw,False,15,False,True
2013-02-14,36.3,Miami Heat,Oklahoma City Thunder,4,89-69,18,two point jumper,False,22,False,True
2013-03-04,13.7166666667,Miami Heat,Minnesota Timberwolves,2,29-18,9,two point shot,False,1,True,True
2013-03-04,16.0,Miami Heat,Minnesota Timberwolves,2,33-27,4,two point shot,False,1,True,True
2013-03-04,18.3166666667,Miami Heat,Minnesota Timberwolves,2,38-30,7,free throw,False,15,True,True
2013-03-04,18.3166666667,Miami Heat,Minnesota Timberwolves,2,39-30,8,free throw,False,15,True,True
2013-03-06,11.9666666667,Miami Heat,Orlando Magic,1,18-24,4,two point jumper,True,8,True,True
2013-03-06,11.9666666667,Miami Heat,Orlando Magic,1,18-25,6,free throw,True,15,True,True
2013-03-06,16.7333333333,Miami Heat,Orlando Magic,2,28-36,6,layup,True,0,False,True
2013-03-06,40.9833333333,Miami Heat,Orlando Magic,4,86-87,-1,dunk,True,0,True,True
2013-03-25,11.65,Miami Heat,Orlando Magic,1,28-26,0,dunk,False,0,True,False
2013-03-25,14.1333333333,Miami Heat,Orlando Magic,2,30-34,-6,layup,False,0,True,False
2013-03-25,38.4666666667,Miami Heat,Orlando Magic,4,88-70,16,two point shot,False,1,True,False
2013-03-25,40.1666666667,Miami Heat,Orlando Magic,4,91-77,13,free throw,False,15,False,False
2013-03-25,40.1666666667,Miami Heat,Orlando Magic,4,92-77,14,free throw,False,15,True,False
2013-04-10,9.11666666667,Miami Heat,Washington Wizards,1,22-16,5,free throw,False,15,True,False
2013-04-10,9.11666666667,Miami Heat,Washington Wizards,1,23-16,6,free throw,False,15,True,False
2013-04-10,14.9333333333,Miami Heat,Washington Wizards,2,27-28,-3,layup,False,0,False,False
2013-04-10,41.3166666667,Miami Heat,Washington Wizards,4,84-76,7,free throw,False,15,True,False
2013-04-10,41.3166666667,Miami Heat,Washington Wizards,4,85-76,8,free throw,False,15,True,False
2013-04-10,41.85,Miami Heat,Washington Wizards,4,86-79,6,free throw,False,15,True,False
2013-04-10,41.85,Miami Heat,Washington Wizards,4,87-79,7,free throw,False,15,True,False
2013-04-10,45.15,Miami Heat,Washington Wizards,4,97-88,8,free throw,False,15,True,False
2013-04-10,45.15,Miami Heat,Washington Wizards,4,98-88,9,free throw,False,15,True,False
2013-04-17,33.9666666667,Miami Heat,Orlando Magic,3,71-79,6,layup,True,0,True,False
2013-04-17,34.7666666667,Miami Heat,Orlando Magic,3,71-81,8,two point shot,True,1,True,False
2013-04-17,38.9666666667,Miami Heat,Orlando Magic,4,76-89,12,free throw,True,15,True,False
2013-04-17,38.9666666667,Miami Heat,Orlando Magic,4,76-89,12,free throw,True,15,False,False
2013-04-17,42.1,Miami Heat,Orlando Magic,4,80-95,13,two point jumper,True,1,False,False
