date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-01-31,11.6833333333,Washington Wizards,Toronto Raptors,1,17-28,-13,dunk,False,0,True,False
2007-01-31,28.5,Washington Wizards,Toronto Raptors,3,57-67,-11,free throw,False,15,True,False
2007-01-31,28.5,Washington Wizards,Toronto Raptors,3,58-67,-10,free throw,False,15,True,False
2007-01-31,29.3166666667,Washington Wizards,Toronto Raptors,3,61-69,-10,layup,False,0,True,False
2007-03-06,3.56666666667,Washington Wizards,Toronto Raptors,1,8-10,0,two point shot,True,5,True,True
2007-03-06,4.35,Washington Wizards,Toronto Raptors,1,10-12,0,two point shot,True,1,True,True
2007-03-06,4.78333333333,Washington Wizards,Toronto Raptors,1,10-14,2,dunk,True,0,True,True
2007-03-06,7.56666666667,Washington Wizards,Toronto Raptors,1,16-18,0,two point jumper,True,7,False,True
2007-03-06,22.4166666667,Washington Wizards,Toronto Raptors,2,52-68,15,free throw,True,15,True,True
2007-03-06,22.4166666667,Washington Wizards,Toronto Raptors,2,52-69,16,free throw,True,15,True,True
2007-03-06,22.9333333333,Washington Wizards,Toronto Raptors,2,55-70,14,free throw,True,15,True,True
2007-03-06,22.9333333333,Washington Wizards,Toronto Raptors,2,55-71,15,free throw,True,15,True,True
2007-03-30,2.25,Washington Wizards,Toronto Raptors,1,5-5,-2,two point jumper,True,11,False,False
2007-03-23,0.833333333333,Washington Wizards,Golden State Warriors,1,3-0,1,two point jumper,False,3,False,False
2007-03-23,3.5,Washington Wizards,Golden State Warriors,1,9-4,3,dunk,False,0,True,False
2007-03-23,21.1833333333,Washington Wizards,Golden State Warriors,2,62-57,4,free throw,False,15,True,False
2007-03-23,21.1833333333,Washington Wizards,Golden State Warriors,2,62-57,4,free throw,False,15,False,False
2007-03-23,21.45,Washington Wizards,Golden State Warriors,2,64-57,5,two point shot,False,9,True,False
2007-03-23,22.5166666667,Washington Wizards,Golden State Warriors,2,69-59,8,two point jumper,False,11,True,False
2007-03-23,25.5,Washington Wizards,Golden State Warriors,3,72-69,1,two point shot,False,11,False,False
2007-03-23,28.1666666667,Washington Wizards,Golden State Warriors,3,76-78,-4,tip shot,False,0,True,False
2007-03-23,31.85,Washington Wizards,Golden State Warriors,3,86-86,-1,free throw,False,15,True,False
2007-03-23,31.85,Washington Wizards,Golden State Warriors,3,87-86,0,free throw,False,15,True,False
2007-01-05,2.88333333333,Washington Wizards,Los Angeles Clippers,1,9-9,-2,two point jumper,True,4,False,True
2007-01-05,5.98333333333,Washington Wizards,Los Angeles Clippers,1,17-17,-1,free throw,True,15,True,True
2007-01-05,5.98333333333,Washington Wizards,Los Angeles Clippers,1,17-18,0,free throw,True,15,True,True
2007-01-05,8.53333333333,Washington Wizards,Los Angeles Clippers,1,27-23,-6,two point jumper,True,4,False,True
2007-01-05,22.9333333333,Washington Wizards,Los Angeles Clippers,2,57-63,4,dunk,True,0,True,True
2007-01-05,27.1333333333,Washington Wizards,Los Angeles Clippers,3,63-72,8,free throw,True,15,False,True
2007-01-05,27.1333333333,Washington Wizards,Los Angeles Clippers,3,63-73,9,free throw,True,15,True,True
2007-01-05,27.5166666667,Washington Wizards,Los Angeles Clippers,3,65-75,8,layup,True,0,True,True
2007-01-05,28.8166666667,Washington Wizards,Los Angeles Clippers,3,67-81,12,two point shot,True,1,True,True
2007-01-05,36.7,Washington Wizards,Los Angeles Clippers,4,80-93,11,two point jumper,True,4,False,True
2007-01-05,40.2,Washington Wizards,Los Angeles Clippers,4,85-100,13,dunk,True,0,True,True
2007-01-05,46.4833333333,Washington Wizards,Los Angeles Clippers,4,98-115,15,dunk,True,0,True,True
2007-03-24,4.13333333333,Washington Wizards,Los Angeles Clippers,1,6-10,-6,hook shot,False,11,False,False
2007-03-24,4.75,Washington Wizards,Los Angeles Clippers,1,6-10,-6,two point jumper,False,5,False,False
2007-03-24,5.23333333333,Washington Wizards,Los Angeles Clippers,1,6-10,-6,two point jumper,False,4,False,False
2007-03-24,6.1,Washington Wizards,Los Angeles Clippers,1,8-10,-3,free throw,False,15,False,False
2007-03-24,6.1,Washington Wizards,Los Angeles Clippers,1,9-10,-2,free throw,False,15,True,False
2007-03-24,27.8666666667,Washington Wizards,Los Angeles Clippers,3,52-57,-6,free throw,False,15,False,False
2007-03-24,27.8666666667,Washington Wizards,Los Angeles Clippers,3,52-57,-6,free throw,False,15,False,False
2007-12-17,4.78333333333,Washington Wizards,Los Angeles Lakers,1,9-6,1,two point jumper,False,1,False,True
2007-12-17,22.2666666667,Washington Wizards,Los Angeles Lakers,2,54-42,10,layup,False,0,True,True
2007-12-17,23.0666666667,Washington Wizards,Los Angeles Lakers,2,59-42,15,layup,False,0,True,True
2007-12-17,23.0666666667,Washington Wizards,Los Angeles Lakers,2,59-42,16,free throw,False,15,False,True
2007-02-03,1.96666666667,Washington Wizards,Los Angeles Lakers,1,4-5,-1,two point shot,True,1,True,False
2007-02-03,3.13333333333,Washington Wizards,Los Angeles Lakers,1,4-9,3,dunk,True,0,True,False
2007-02-03,3.83333333333,Washington Wizards,Los Angeles Lakers,1,6-11,3,two point shot,True,1,True,False
2007-02-03,7.5,Washington Wizards,Los Angeles Lakers,1,12-18,4,two point jumper,True,3,False,False
2007-02-03,8.51666666667,Washington Wizards,Los Angeles Lakers,1,14-20,5,free throw,True,15,False,False
2007-02-03,8.51666666667,Washington Wizards,Los Angeles Lakers,1,14-20,5,free throw,True,15,False,False
2007-02-03,22.75,Washington Wizards,Los Angeles Lakers,2,49-50,-1,two point jumper,True,4,False,False
2007-02-03,24.7666666667,Washington Wizards,Los Angeles Lakers,3,56-50,-8,two point jumper,True,10,False,False
2007-02-03,31.1333333333,Washington Wizards,Los Angeles Lakers,3,73-64,-11,layup,True,0,False,False
2007-12-22,0.933333333333,Washington Wizards,Phoenix Suns,1,4-0,2,two point shot,False,1,True,True
2007-12-22,0.933333333333,Washington Wizards,Phoenix Suns,1,5-0,4,free throw,False,15,True,True
2007-12-22,4.21666666667,Washington Wizards,Phoenix Suns,1,9-12,-5,two point shot,False,9,True,True
2007-12-22,4.21666666667,Washington Wizards,Phoenix Suns,1,10-12,-3,free throw,False,15,True,True
2007-12-22,7.06666666667,Washington Wizards,Phoenix Suns,1,18-18,-2,layup,False,0,True,True
2007-12-22,7.63333333333,Washington Wizards,Phoenix Suns,1,20-18,0,two point shot,False,1,True,True
2007-12-22,18.0333333333,Washington Wizards,Phoenix Suns,2,49-46,1,dunk,False,0,True,True
2007-12-22,22.7833333333,Washington Wizards,Phoenix Suns,2,62-56,4,layup,False,0,True,True
2007-01-23,3.71666666667,Washington Wizards,Phoenix Suns,1,10-6,-5,free throw,True,15,False,False
2007-01-23,3.71666666667,Washington Wizards,Phoenix Suns,1,10-6,-5,free throw,True,15,False,False
2007-01-23,4.95,Washington Wizards,Phoenix Suns,1,13-8,-7,two point shot,True,1,True,False
2007-01-23,10.05,Washington Wizards,Phoenix Suns,1,34-14,-22,layup,True,0,False,False
2007-01-23,24.4,Washington Wizards,Phoenix Suns,3,76-53,-25,two point shot,True,1,True,False
2007-01-23,35.4833333333,Washington Wizards,Phoenix Suns,3,98-81,-19,two point shot,True,1,True,False
2007-01-23,36.5833333333,Washington Wizards,Phoenix Suns,4,100-83,-19,two point shot,True,1,True,False
2007-01-23,39.0666666667,Washington Wizards,Phoenix Suns,4,107-91,-18,two point jumper,True,3,False,False
2007-01-23,39.1333333333,Washington Wizards,Phoenix Suns,4,107-91,-18,layup,True,0,False,False
2007-12-21,1.8,Washington Wizards,Sacramento Kings,1,5-5,-2,layup,False,0,False,True
2007-12-21,1.83333333333,Washington Wizards,Sacramento Kings,1,7-5,0,dunk,False,0,True,True
2007-12-21,2.86666666667,Washington Wizards,Sacramento Kings,1,9-5,2,layup,False,0,False,True
2007-12-21,4.56666666667,Washington Wizards,Sacramento Kings,1,13-8,3,two point shot,False,4,True,True
2007-12-21,9.31666666667,Washington Wizards,Sacramento Kings,1,15-24,-11,tip shot,False,0,False,True
2007-12-21,11.6333333333,Washington Wizards,Sacramento Kings,1,24-31,-9,dunk,False,0,True,True
2007-12-21,29.5333333333,Washington Wizards,Sacramento Kings,3,73-68,3,dunk,False,0,True,True
2007-12-21,32.9666666667,Washington Wizards,Sacramento Kings,3,81-73,7,free throw,False,15,False,True
2007-12-21,32.9666666667,Washington Wizards,Sacramento Kings,3,82-73,8,free throw,False,15,True,True
2007-12-21,42.8166666667,Washington Wizards,Sacramento Kings,4,114-102,10,two point shot,False,6,True,True
2007-12-21,43.4166666667,Washington Wizards,Sacramento Kings,4,114-105,8,free throw,False,15,False,True
2007-12-21,43.4166666667,Washington Wizards,Sacramento Kings,4,115-105,9,free throw,False,15,True,True
2007-02-22,5.41666666667,Washington Wizards,Sacramento Kings,1,13-11,-4,dunk,True,0,True,True
2007-02-22,5.41666666667,Washington Wizards,Sacramento Kings,1,13-12,-2,free throw,True,15,True,True
2007-02-22,6.63333333333,Washington Wizards,Sacramento Kings,1,15-14,-3,layup,True,0,False,True
2007-02-22,8.9,Washington Wizards,Sacramento Kings,1,20-23,1,hook shot,True,1,True,True
2007-02-22,25.9666666667,Washington Wizards,Sacramento Kings,3,54-61,5,two point jumper,True,14,False,True
2007-12-02,19.3833333333,Washington Wizards,Chicago Bulls,2,33-50,-19,dunk,False,0,True,True
2007-12-02,19.3833333333,Washington Wizards,Chicago Bulls,2,33-50,-18,free throw,False,15,False,True
2007-12-02,20.25,Washington Wizards,Chicago Bulls,2,35-53,-20,two point shot,False,1,True,True
2007-12-02,23.1333333333,Washington Wizards,Chicago Bulls,2,42-62,-22,tip shot,False,0,True,True
2007-01-10,3.5,Washington Wizards,Chicago Bulls,1,4-2,-4,two point jumper,True,4,False,True
2007-01-10,10.9166666667,Washington Wizards,Chicago Bulls,1,13-20,5,layup,True,0,True,True
2007-01-10,25.3833333333,Washington Wizards,Chicago Bulls,3,43-48,3,layup,True,0,False,True
2007-01-10,29.8833333333,Washington Wizards,Chicago Bulls,3,51-61,8,layup,True,0,True,True
2007-02-23,2.4,Washington Wizards,Chicago Bulls,1,6-5,-1,dunk,False,0,True,True
2007-02-23,3.25,Washington Wizards,Chicago Bulls,1,6-7,-3,two point jumper,False,14,False,True
2007-02-23,20.2333333333,Washington Wizards,Chicago Bulls,2,36-42,-8,dunk,False,0,True,True
2007-02-23,22.8333333333,Washington Wizards,Chicago Bulls,2,42-46,-5,free throw,False,15,True,True
2007-04-15,41.7833333333,Washington Wizards,Chicago Bulls,4,91-61,-32,layup,True,0,False,True
2007-04-15,43.1333333333,Washington Wizards,Chicago Bulls,4,93-61,-34,two point jumper,True,15,False,True
2007-04-15,44.5833333333,Washington Wizards,Chicago Bulls,4,95-64,-32,free throw,True,15,False,True
2007-04-15,44.5833333333,Washington Wizards,Chicago Bulls,4,95-65,-31,free throw,True,15,True,True
2007-04-15,46.2333333333,Washington Wizards,Chicago Bulls,4,97-65,-33,free throw,True,15,False,True
2007-04-15,46.2333333333,Washington Wizards,Chicago Bulls,4,97-65,-33,free throw,True,15,False,True
2007-11-01,7.78333333333,Washington Wizards,Cleveland Cavaliers,1,15-17,-4,hook shot,False,9,False,False
2007-11-01,33.8,Washington Wizards,Cleveland Cavaliers,3,63-72,-11,layup,False,0,True,False
2007-11-01,38.2666666667,Washington Wizards,Cleveland Cavaliers,4,72-79,-8,free throw,False,15,False,False
2007-11-01,38.2666666667,Washington Wizards,Cleveland Cavaliers,4,73-79,-7,free throw,False,15,True,False
2007-11-01,39.25,Washington Wizards,Cleveland Cavaliers,4,75-79,-6,two point shot,False,3,True,False
2007-11-01,39.25,Washington Wizards,Cleveland Cavaliers,4,75-79,-5,free throw,False,15,False,False
2007-11-01,40.0333333333,Washington Wizards,Cleveland Cavaliers,4,75-79,-5,free throw,False,15,False,False
2007-11-01,40.0333333333,Washington Wizards,Cleveland Cavaliers,4,76-79,-4,free throw,False,15,True,False
2007-11-01,40.8166666667,Washington Wizards,Cleveland Cavaliers,4,76-82,-8,hook shot,False,1,False,False
2007-11-18,10.25,Washington Wizards,Cleveland Cavaliers,1,22-19,-5,dunk,True,0,True,False
2007-11-18,16.0666666667,Washington Wizards,Cleveland Cavaliers,2,37-37,-2,layup,True,0,True,False
2007-11-18,16.0666666667,Washington Wizards,Cleveland Cavaliers,2,37-38,0,free throw,True,15,True,False
2007-11-18,38.0166666667,Washington Wizards,Cleveland Cavaliers,4,76-97,19,two point jumper,True,13,True,False
2007-11-18,41.9833333333,Washington Wizards,Cleveland Cavaliers,4,83-105,20,layup,True,0,False,False
2007-04-06,15.3,Washington Wizards,Cleveland Cavaliers,2,27-32,3,hook shot,True,1,True,False
2007-04-06,18.8833333333,Washington Wizards,Cleveland Cavaliers,2,35-36,-1,two point jumper,True,3,False,False
2007-04-06,19.95,Washington Wizards,Cleveland Cavaliers,2,37-38,-1,layup,True,0,False,False
2007-11-17,9.45,Washington Wizards,Detroit Pistons,1,18-20,-4,hook shot,False,1,False,True
2007-11-17,9.78333333333,Washington Wizards,Detroit Pistons,1,18-20,-3,free throw,False,15,False,True
2007-11-17,9.78333333333,Washington Wizards,Detroit Pistons,1,18-20,-3,free throw,False,15,False,True
2007-11-17,16.25,Washington Wizards,Detroit Pistons,2,32-29,1,hook shot,False,1,True,True
2007-11-17,17.1,Washington Wizards,Detroit Pistons,2,34-29,3,dunk,False,0,True,True
2007-11-17,30.6333333333,Washington Wizards,Detroit Pistons,3,57-61,-6,two point shot,False,1,True,True
2007-11-25,11.25,Washington Wizards,Detroit Pistons,1,31-33,0,layup,True,0,False,False
2007-11-25,17.1666666667,Washington Wizards,Detroit Pistons,2,48-37,-13,two point jumper,True,1,False,False
2007-11-25,23.1166666667,Washington Wizards,Detroit Pistons,2,59-51,-9,free throw,True,15,True,False
2007-11-25,23.1166666667,Washington Wizards,Detroit Pistons,2,59-52,-8,free throw,True,15,True,False
2007-11-25,36.2166666667,Washington Wizards,Detroit Pistons,4,90-80,-11,free throw,True,15,True,False
2007-11-25,36.2166666667,Washington Wizards,Detroit Pistons,4,90-80,-11,free throw,True,15,False,False
2007-11-25,39.75,Washington Wizards,Detroit Pistons,4,97-86,-13,tip shot,True,0,True,False
2007-11-25,44.3333333333,Washington Wizards,Detroit Pistons,4,103-94,-11,two point jumper,True,9,False,False
2007-01-26,2.46666666667,Washington Wizards,Detroit Pistons,1,3-6,-5,hook shot,False,6,False,True
2007-01-26,3.06666666667,Washington Wizards,Detroit Pistons,1,5-9,-6,hook shot,False,4,True,True
2007-01-26,8.83333333333,Washington Wizards,Detroit Pistons,1,17-17,-2,layup,False,0,False,True
2007-01-26,26.8666666667,Washington Wizards,Detroit Pistons,3,50-52,-3,free throw,False,15,True,True
2007-01-26,26.8666666667,Washington Wizards,Detroit Pistons,3,51-52,-2,free throw,False,15,True,True
2007-01-26,32.7166666667,Washington Wizards,Detroit Pistons,3,64-58,5,free throw,False,15,True,True
2007-01-26,32.7166666667,Washington Wizards,Detroit Pistons,3,65-58,6,free throw,False,15,True,True
2007-01-26,33.3333333333,Washington Wizards,Detroit Pistons,3,66-58,7,free throw,False,15,True,True
2007-01-26,33.3333333333,Washington Wizards,Detroit Pistons,3,67-58,8,free throw,False,15,True,True
2007-01-26,34.1333333333,Washington Wizards,Detroit Pistons,3,69-60,7,dunk,False,0,True,True
2007-01-30,0.866666666667,Washington Wizards,Detroit Pistons,1,3-4,-1,layup,True,0,True,False
2007-01-30,1.45,Washington Wizards,Detroit Pistons,1,3-6,1,two point shot,True,1,True,False
2007-01-30,7.5,Washington Wizards,Detroit Pistons,1,14-21,5,layup,True,0,False,False
2007-01-30,24.0,Washington Wizards,Detroit Pistons,2,42-55,11,two point shot,True,10,True,False
2007-01-30,25.7,Washington Wizards,Detroit Pistons,3,46-59,11,two point shot,True,1,True,False
2007-01-30,25.7,Washington Wizards,Detroit Pistons,3,46-60,13,free throw,True,15,True,False
2007-01-30,46.8333333333,Washington Wizards,Detroit Pistons,4,91-99,6,layup,True,0,False,False
2007-11-08,11.2166666667,Washington Wizards,Indiana Pacers,1,23-33,8,two point shot,True,1,True,False
2007-11-08,12.3333333333,Washington Wizards,Indiana Pacers,2,26-35,7,tip shot,True,0,True,False
2007-11-08,17.9833333333,Washington Wizards,Indiana Pacers,2,35-40,4,free throw,True,15,False,False
2007-11-08,17.9833333333,Washington Wizards,Indiana Pacers,2,35-40,4,free throw,True,15,False,False
2007-11-08,36.65,Washington Wizards,Indiana Pacers,4,70-101,29,layup,True,0,True,False
2007-11-08,36.65,Washington Wizards,Indiana Pacers,4,70-102,31,free throw,True,15,True,False
2007-11-08,43.1333333333,Washington Wizards,Indiana Pacers,4,81-111,28,two point jumper,True,1,False,False
2007-11-08,43.95,Washington Wizards,Indiana Pacers,4,84-113,27,dunk,True,0,True,False
2007-03-14,2.13333333333,Washington Wizards,Indiana Pacers,1,2-5,-5,two point jumper,False,5,False,False
2007-03-14,5.5,Washington Wizards,Indiana Pacers,1,8-11,-5,two point shot,False,10,True,False
2007-03-14,39.4333333333,Washington Wizards,Indiana Pacers,4,88-80,6,two point jumper,False,1,False,False
2007-03-14,41.8833333333,Washington Wizards,Indiana Pacers,4,97-84,12,free throw,False,15,True,False
2007-03-14,41.8833333333,Washington Wizards,Indiana Pacers,4,98-84,13,free throw,False,15,True,False
2007-03-14,44.4833333333,Washington Wizards,Indiana Pacers,4,106-87,17,tip shot,False,0,True,False
2007-04-18,21.0333333333,Washington Wizards,Indiana Pacers,2,48-42,4,two point shot,False,1,False,True
2007-04-18,22.1,Washington Wizards,Indiana Pacers,2,53-48,3,layup,False,0,True,True
2007-04-18,22.1,Washington Wizards,Indiana Pacers,2,54-48,5,free throw,False,15,True,True
2007-04-18,22.7166666667,Washington Wizards,Indiana Pacers,2,56-50,4,dunk,False,0,True,True
2007-04-18,23.1166666667,Washington Wizards,Indiana Pacers,2,58-50,6,dunk,False,0,True,True
2007-04-18,39.2,Washington Wizards,Indiana Pacers,4,76-77,-2,free throw,False,15,False,True
2007-04-18,39.2,Washington Wizards,Indiana Pacers,4,76-77,-2,free throw,False,15,False,True
2007-04-18,42.7,Washington Wizards,Indiana Pacers,4,86-80,4,tip shot,False,0,True,True
2007-04-18,44.1166666667,Washington Wizards,Indiana Pacers,4,91-83,6,dunk,False,0,True,True
2007-11-10,8.03333333333,Washington Wizards,Milwaukee Bucks,1,17-21,2,two point shot,True,2,True,True
2007-11-10,10.5166666667,Washington Wizards,Milwaukee Bucks,1,21-28,5,layup,True,0,True,True
2007-11-10,34.75,Washington Wizards,Milwaukee Bucks,3,79-70,-10,free throw,True,15,False,True
2007-11-10,34.75,Washington Wizards,Milwaukee Bucks,3,79-71,-9,free throw,True,15,True,True
2007-01-03,4.06666666667,Washington Wizards,Milwaukee Bucks,1,8-10,0,two point jumper,True,7,False,True
2007-01-03,5.98333333333,Washington Wizards,Milwaukee Bucks,1,12-19,5,hook shot,True,6,True,True
2007-01-03,20.65,Washington Wizards,Milwaukee Bucks,2,53-50,-5,dunk,True,0,False,True
2007-01-03,20.95,Washington Wizards,Milwaukee Bucks,2,55-52,-5,dunk,True,0,True,True
2007-01-03,47.0666666667,Washington Wizards,Milwaukee Bucks,4,105-105,-1,free throw,True,15,False,True
2007-01-03,47.0666666667,Washington Wizards,Milwaukee Bucks,4,105-105,-1,free throw,True,15,False,True
2007-11-21,9.85,Washington Wizards,Dallas Mavericks,1,24-19,4,free throw,False,15,True,True
2007-11-21,9.85,Washington Wizards,Dallas Mavericks,1,24-19,4,free throw,False,15,False,True
2007-12-04,13.5,Washington Wizards,Dallas Mavericks,2,23-33,9,free throw,True,15,False,False
2007-12-04,13.5,Washington Wizards,Dallas Mavericks,2,23-34,10,free throw,True,15,True,False
2007-12-04,15.0666666667,Washington Wizards,Dallas Mavericks,2,27-36,7,layup,True,0,True,False
2007-12-04,15.0666666667,Washington Wizards,Dallas Mavericks,2,27-36,8,free throw,True,15,False,False
2007-12-04,34.6333333333,Washington Wizards,Dallas Mavericks,3,61-85,22,layup,True,0,False,False
2007-11-22,8.48333333333,Washington Wizards,Houston Rockets,1,12-13,-2,free throw,False,15,True,False
2007-11-22,8.48333333333,Washington Wizards,Houston Rockets,1,13-13,-1,free throw,False,15,True,False
2007-11-22,19.4166666667,Washington Wizards,Houston Rockets,2,26-33,-9,two point shot,False,7,True,False
2007-11-22,23.2666666667,Washington Wizards,Houston Rockets,2,28-38,-11,free throw,False,15,False,False
2007-11-22,23.2666666667,Washington Wizards,Houston Rockets,2,28-38,-11,free throw,False,15,False,False
2007-11-22,33.6166666667,Washington Wizards,Houston Rockets,3,50-60,-11,free throw,False,15,True,False
2007-11-22,33.6166666667,Washington Wizards,Houston Rockets,3,50-60,-11,free throw,False,15,False,False
2007-11-22,36.0,Washington Wizards,Houston Rockets,3,56-66,-12,dunk,False,0,True,False
2007-11-22,39.45,Washington Wizards,Houston Rockets,4,62-70,-10,layup,False,0,True,False
2007-11-22,39.45,Washington Wizards,Houston Rockets,4,62-70,-9,free throw,False,15,False,False
2007-11-22,42.9833333333,Washington Wizards,Houston Rockets,4,71-72,-2,free throw,False,15,False,False
2007-11-22,42.9833333333,Washington Wizards,Houston Rockets,4,71-72,-2,free throw,False,15,False,False
2007-12-09,13.4666666667,Washington Wizards,Houston Rockets,2,22-25,1,two point jumper,True,5,False,False
2007-12-09,17.7,Washington Wizards,Houston Rockets,2,31-33,1,free throw,True,15,True,False
2007-12-09,17.7,Washington Wizards,Houston Rockets,2,31-33,1,free throw,True,15,False,False
2007-11-24,8.2,Washington Wizards,Memphis Grizzlies,1,8-12,-6,layup,False,0,False,False
2007-11-24,8.21666666667,Washington Wizards,Memphis Grizzlies,1,8-12,-6,tip shot,False,0,False,False
2007-11-24,8.23333333333,Washington Wizards,Memphis Grizzlies,1,8-12,-6,tip shot,False,0,False,False
2007-11-24,12.8666666667,Washington Wizards,Memphis Grizzlies,2,16-22,-7,free throw,False,15,True,False
2007-11-24,12.8666666667,Washington Wizards,Memphis Grizzlies,2,16-22,-7,free throw,False,15,False,False
2007-11-24,35.6666666667,Washington Wizards,Memphis Grizzlies,3,59-68,-11,two point jumper,False,1,True,False
2007-11-24,40.7833333333,Washington Wizards,Memphis Grizzlies,4,70-78,-10,tip shot,False,0,True,False
2007-11-24,41.3166666667,Washington Wizards,Memphis Grizzlies,4,72-80,-10,two point shot,False,6,True,False
2007-12-26,0.683333333333,Washington Wizards,Memphis Grizzlies,1,3-2,-3,layup,True,0,True,True
2007-12-26,2.4,Washington Wizards,Memphis Grizzlies,1,3-6,1,layup,True,0,False,True
2007-12-26,2.45,Washington Wizards,Memphis Grizzlies,1,3-6,1,layup,True,0,False,True
2007-12-26,6.98333333333,Washington Wizards,Memphis Grizzlies,1,16-23,5,dunk,True,0,True,True
2007-12-26,6.98333333333,Washington Wizards,Memphis Grizzlies,1,16-24,7,free throw,True,15,True,True
2007-12-26,16.7,Washington Wizards,Memphis Grizzlies,2,30-55,24,free throw,True,15,True,True
2007-12-26,16.7,Washington Wizards,Memphis Grizzlies,2,30-56,25,free throw,True,15,True,True
2007-12-26,17.6666666667,Washington Wizards,Memphis Grizzlies,2,34-56,20,two point jumper,True,4,False,True
2007-12-26,20.3333333333,Washington Wizards,Memphis Grizzlies,2,43-68,23,layup,True,0,True,True
2007-12-26,20.3333333333,Washington Wizards,Memphis Grizzlies,2,43-68,24,free throw,True,15,False,True
2007-12-26,36.5166666667,Washington Wizards,Memphis Grizzlies,4,73-101,26,hook shot,True,1,True,True
2007-12-26,37.5666666667,Washington Wizards,Memphis Grizzlies,4,75-101,24,layup,True,0,False,True
2007-12-26,38.1333333333,Washington Wizards,Memphis Grizzlies,4,75-103,26,layup,True,0,True,True
2007-12-26,45.65,Washington Wizards,Memphis Grizzlies,4,95-110,14,free throw,True,15,True,True
2007-12-26,45.65,Washington Wizards,Memphis Grizzlies,4,95-111,15,free throw,True,15,True,True
2007-01-12,10.6166666667,Washington Wizards,New Orleans Pelicans,1,30-23,5,hook shot,False,7,True,True
2007-01-12,20.7166666667,Washington Wizards,New Orleans Pelicans,2,40-43,-5,dunk,False,0,True,True
2007-01-12,23.25,Washington Wizards,New Orleans Pelicans,2,46-49,-5,two point shot,False,1,True,True
2007-01-12,25.3,Washington Wizards,New Orleans Pelicans,3,53-51,0,dunk,False,0,True,True
2007-03-17,2.38333333333,Washington Wizards,New Orleans Pelicans,1,2-6,2,two point jumper,True,1,False,True
2007-03-17,4.5,Washington Wizards,New Orleans Pelicans,1,11-14,1,two point shot,True,4,True,True
2007-03-17,7.56666666667,Washington Wizards,New Orleans Pelicans,1,17-20,1,two point jumper,True,4,False,True
2007-03-17,26.8833333333,Washington Wizards,New Orleans Pelicans,3,63-73,8,two point shot,True,6,True,True
2007-03-17,28.0,Washington Wizards,New Orleans Pelicans,3,63-77,13,free throw,True,15,False,True
2007-03-17,28.0,Washington Wizards,New Orleans Pelicans,3,63-77,13,free throw,True,15,False,True
2007-03-17,29.3166666667,Washington Wizards,New Orleans Pelicans,3,65-77,10,layup,True,0,False,True
2007-03-17,29.35,Washington Wizards,New Orleans Pelicans,3,65-79,12,two point shot,True,1,True,True
2007-01-13,25.1333333333,Washington Wizards,San Antonio Spurs,3,38-47,-10,free throw,False,15,False,False
2007-01-13,25.1333333333,Washington Wizards,San Antonio Spurs,3,38-47,-10,free throw,False,15,False,False
2007-01-13,32.8166666667,Washington Wizards,San Antonio Spurs,3,45-64,-21,hook shot,False,3,False,False
2007-01-13,41.0666666667,Washington Wizards,San Antonio Spurs,4,66-75,-11,layup,False,0,True,False
2007-01-13,41.0666666667,Washington Wizards,San Antonio Spurs,4,67-75,-9,free throw,False,15,True,False
2007-01-13,42.7833333333,Washington Wizards,San Antonio Spurs,4,67-83,-17,free throw,False,15,False,False
2007-01-13,42.7833333333,Washington Wizards,San Antonio Spurs,4,67-83,-17,free throw,False,15,False,False
2007-02-07,1.13333333333,Washington Wizards,San Antonio Spurs,1,4-2,-4,layup,True,0,False,True
2007-02-07,6.66666666667,Washington Wizards,San Antonio Spurs,1,18-6,-13,free throw,True,15,False,True
2007-02-07,6.66666666667,Washington Wizards,San Antonio Spurs,1,18-7,-12,free throw,True,15,True,True
2007-02-07,24.3666666667,Washington Wizards,San Antonio Spurs,3,59-40,-20,free throw,True,15,True,True
2007-02-07,24.3666666667,Washington Wizards,San Antonio Spurs,3,59-41,-19,free throw,True,15,True,True
2007-02-07,30.5666666667,Washington Wizards,San Antonio Spurs,3,72-54,-20,hook shot,True,1,True,True
2007-11-28,11.5833333333,Washington Wizards,Atlanta Hawks,1,22-30,6,two point jumper,True,5,False,True
2007-11-28,12.4333333333,Washington Wizards,Atlanta Hawks,2,22-30,6,two point jumper,True,1,False,True
2007-11-28,12.9666666667,Washington Wizards,Atlanta Hawks,2,24-32,6,dunk,True,0,True,True
2007-11-28,15.0666666667,Washington Wizards,Atlanta Hawks,2,31-37,4,tip shot,True,0,True,True
2007-11-28,37.6166666667,Washington Wizards,Atlanta Hawks,4,76-78,0,tip shot,True,0,True,True
2007-11-28,41.3166666667,Washington Wizards,Atlanta Hawks,4,85-89,2,dunk,True,0,True,True
2007-03-02,0.566666666667,Washington Wizards,Atlanta Hawks,1,2-1,-2,free throw,True,15,True,True
2007-03-02,0.566666666667,Washington Wizards,Atlanta Hawks,1,2-1,-2,free throw,True,15,False,True
2007-03-02,2.45,Washington Wizards,Atlanta Hawks,1,4-3,-3,dunk,True,0,True,True
2007-03-02,4.41666666667,Washington Wizards,Atlanta Hawks,1,6-5,-3,dunk,True,0,True,True
2007-03-02,7.1,Washington Wizards,Atlanta Hawks,1,13-11,-4,hook shot,True,5,True,True
