date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-04-14,0.766666666667,San Antonio Spurs,Sacramento Kings,1,5-0,4,free throw,False,15,True,False
2008-04-14,1.01666666667,San Antonio Spurs,Sacramento Kings,1,7-0,5,layup,False,0,True,False
2008-04-14,14.2166666667,San Antonio Spurs,Sacramento Kings,2,40-31,7,two point shot,False,7,True,False
2008-04-14,16.3166666667,San Antonio Spurs,Sacramento Kings,2,42-35,5,two point jumper,False,18,True,False
2008-04-14,19.1,San Antonio Spurs,Sacramento Kings,2,46-46,-2,layup,False,0,True,False
2008-04-14,19.6666666667,San Antonio Spurs,Sacramento Kings,2,46-49,-5,two point jumper,False,11,False,False
2008-04-14,21.0833333333,San Antonio Spurs,Sacramento Kings,2,48-51,-5,layup,False,0,True,False
2008-04-14,26.8,San Antonio Spurs,Sacramento Kings,3,63-57,4,layup,False,0,True,False
2008-04-14,46.2333333333,San Antonio Spurs,Sacramento Kings,4,97-95,0,layup,False,0,True,False
2008-12-26,3.76666666667,San Antonio Spurs,Chicago Bulls,1,7-8,-1,two point shot,True,1,True,True
2008-12-26,5.53333333333,San Antonio Spurs,Chicago Bulls,1,11-10,-3,layup,True,0,False,True
2008-12-26,39.8,San Antonio Spurs,Chicago Bulls,4,65-77,11,free throw,True,15,False,True
2008-12-26,39.8,San Antonio Spurs,Chicago Bulls,4,65-78,12,free throw,True,15,True,True
2008-12-26,40.85,San Antonio Spurs,Chicago Bulls,4,65-83,17,free throw,True,15,False,True
2008-12-26,40.85,San Antonio Spurs,Chicago Bulls,4,65-84,18,free throw,True,15,True,True
2008-03-20,17.6333333333,San Antonio Spurs,Chicago Bulls,2,37-29,6,two point jumper,False,15,True,False
2008-03-20,19.45,San Antonio Spurs,Chicago Bulls,2,39-31,6,two point jumper,False,1,False,False
2008-03-20,44.0666666667,San Antonio Spurs,Chicago Bulls,4,95-68,25,layup,False,0,True,False
2008-02-13,1.33333333333,San Antonio Spurs,Cleveland Cavaliers,1,5-2,1,layup,False,0,True,True
2008-02-13,12.25,San Antonio Spurs,Cleveland Cavaliers,2,19-24,-6,free throw,False,15,True,True
2008-02-13,12.25,San Antonio Spurs,Cleveland Cavaliers,2,20-24,-5,free throw,False,15,True,True
2008-02-13,14.95,San Antonio Spurs,Cleveland Cavaliers,2,25-32,-9,two point jumper,False,15,False,True
2008-02-13,24.75,San Antonio Spurs,Cleveland Cavaliers,3,46-47,-3,two point jumper,False,6,False,True
2008-01-10,3.33333333333,San Antonio Spurs,Detroit Pistons,1,4-9,3,two point jumper,True,4,False,False
2008-01-10,5.6,San Antonio Spurs,Detroit Pistons,1,8-13,3,two point jumper,True,14,True,False
2008-01-10,25.0,San Antonio Spurs,Detroit Pistons,3,54-41,-15,two point jumper,True,1,True,False
2008-03-14,15.5666666667,San Antonio Spurs,Detroit Pistons,2,33-27,4,two point shot,False,1,True,False
2008-03-14,31.1666666667,San Antonio Spurs,Detroit Pistons,3,53-55,-4,two point jumper,False,14,False,False
2008-03-14,34.6666666667,San Antonio Spurs,Detroit Pistons,3,55-61,-8,tip shot,False,0,False,False
2008-03-14,34.7166666667,San Antonio Spurs,Detroit Pistons,3,55-61,-8,tip shot,False,0,False,False
2008-03-14,36.3833333333,San Antonio Spurs,Detroit Pistons,4,55-65,-12,two point jumper,False,11,False,False
2008-02-05,0.9,San Antonio Spurs,Indiana Pacers,1,4-2,0,layup,False,0,True,False
2008-02-05,1.46666666667,San Antonio Spurs,Indiana Pacers,1,4-4,-2,two point jumper,False,13,False,False
2008-02-05,3.18333333333,San Antonio Spurs,Indiana Pacers,1,10-10,-2,layup,False,0,True,False
2008-02-05,3.7,San Antonio Spurs,Indiana Pacers,1,10-13,-5,two point jumper,False,16,False,False
2008-02-05,4.75,San Antonio Spurs,Indiana Pacers,1,13-15,-4,two point jumper,False,16,False,False
2008-02-05,13.5166666667,San Antonio Spurs,Indiana Pacers,2,38-37,-1,two point shot,False,5,True,False
2008-02-05,15.7,San Antonio Spurs,Indiana Pacers,2,48-44,2,layup,False,0,True,False
2008-02-05,24.95,San Antonio Spurs,Indiana Pacers,3,61-59,0,layup,False,0,True,False
2008-02-05,38.0666666667,San Antonio Spurs,Indiana Pacers,4,83-70,11,layup,False,0,False,False
2008-03-06,9.6,San Antonio Spurs,Indiana Pacers,1,22-27,3,layup,True,0,True,False
2008-03-06,33.05,San Antonio Spurs,Indiana Pacers,3,60-76,14,two point jumper,True,9,True,False
2008-03-06,39.75,San Antonio Spurs,Indiana Pacers,4,77-93,14,two point jumper,True,9,True,False
2008-11-11,3.31666666667,San Antonio Spurs,Milwaukee Bucks,1,10-8,-4,two point shot,True,1,True,False
2008-11-11,3.31666666667,San Antonio Spurs,Milwaukee Bucks,1,10-8,-3,free throw,True,15,False,False
2008-11-11,3.38333333333,San Antonio Spurs,Milwaukee Bucks,1,10-10,-2,two point shot,True,5,True,False
2008-11-11,26.55,San Antonio Spurs,Milwaukee Bucks,3,40-74,32,two point jumper,True,5,True,False
2008-03-01,35.3666666667,San Antonio Spurs,Milwaukee Bucks,3,72-68,3,free throw,False,15,True,True
2008-03-01,35.3666666667,San Antonio Spurs,Milwaukee Bucks,3,73-68,4,free throw,False,15,True,True
2008-11-15,5.1,San Antonio Spurs,Dallas Mavericks,1,8-11,-4,free throw,False,15,True,True
2008-11-15,5.1,San Antonio Spurs,Dallas Mavericks,1,8-11,-4,free throw,False,15,False,True
2008-11-15,19.25,San Antonio Spurs,Dallas Mavericks,2,29-46,-19,hook shot,False,5,False,True
2008-11-15,24.2166666667,San Antonio Spurs,Dallas Mavericks,3,42-59,-19,two point jumper,False,14,True,True
2008-12-05,10.4,San Antonio Spurs,Dallas Mavericks,1,19-15,-5,free throw,True,15,True,True
2008-12-05,10.4,San Antonio Spurs,Dallas Mavericks,1,19-16,-4,free throw,True,15,True,True
2008-12-05,11.35,San Antonio Spurs,Dallas Mavericks,1,21-18,-5,dunk,True,0,True,True
2008-12-05,20.6666666667,San Antonio Spurs,Dallas Mavericks,2,43-35,-10,tip shot,True,0,True,True
2008-12-05,35.4166666667,San Antonio Spurs,Dallas Mavericks,3,66-70,2,layup,True,0,True,True
2008-02-28,25.8,San Antonio Spurs,Dallas Mavericks,3,49-51,0,layup,True,0,True,True
2008-02-28,28.5666666667,San Antonio Spurs,Dallas Mavericks,3,53-53,-2,two point jumper,True,7,False,True
2008-02-28,36.95,San Antonio Spurs,Dallas Mavericks,4,72-75,1,layup,True,0,True,True
2008-03-23,2.18333333333,San Antonio Spurs,Dallas Mavericks,1,2-2,-2,two point jumper,False,16,True,True
2008-03-23,12.25,San Antonio Spurs,Dallas Mavericks,2,17-21,-6,layup,False,0,True,True
2008-03-23,12.95,San Antonio Spurs,Dallas Mavericks,2,17-23,-8,two point jumper,False,8,False,True
2008-03-23,17.1,San Antonio Spurs,Dallas Mavericks,2,22-29,-9,two point jumper,False,11,False,True
2008-03-23,23.4833333333,San Antonio Spurs,Dallas Mavericks,2,36-38,-4,layup,False,0,False,True
2008-03-23,25.5,San Antonio Spurs,Dallas Mavericks,3,36-42,-8,two point jumper,False,18,False,True
2008-11-06,28.8833333333,San Antonio Spurs,Houston Rockets,3,46-53,-9,two point jumper,False,16,False,False
2008-11-16,0.516666666667,San Antonio Spurs,Houston Rockets,1,0-0,-2,two point jumper,True,16,False,True
2008-11-16,29.4166666667,San Antonio Spurs,Houston Rockets,3,53-58,3,two point jumper,True,11,False,True
2008-01-19,4.66666666667,San Antonio Spurs,Houston Rockets,1,12-8,2,two point jumper,False,1,False,False
2008-01-19,29.1333333333,San Antonio Spurs,Houston Rockets,3,45-55,-12,two point jumper,False,11,False,False
2008-01-19,36.2666666667,San Antonio Spurs,Houston Rockets,4,61-61,-2,two point jumper,False,12,True,False
2008-03-30,9.91666666667,San Antonio Spurs,Houston Rockets,1,21-29,6,tip shot,True,0,True,False
2008-03-30,26.2666666667,San Antonio Spurs,Houston Rockets,3,51-70,17,layup,True,0,True,False
2008-03-30,30.1,San Antonio Spurs,Houston Rockets,3,56-78,20,layup,True,0,True,False
2008-03-30,37.8333333333,San Antonio Spurs,Houston Rockets,4,67-87,18,layup,True,0,True,False
2008-10-31,3.5,San Antonio Spurs,Memphis Grizzlies,1,6-6,-2,two point jumper,False,17,False,True
2008-10-31,32.0,San Antonio Spurs,Memphis Grizzlies,3,71-69,0,layup,False,0,True,True
2008-10-31,39.3,San Antonio Spurs,Memphis Grizzlies,4,88-84,2,two point jumper,False,13,True,True
2008-11-23,0.95,San Antonio Spurs,Memphis Grizzlies,1,2-2,-2,two point jumper,True,1,False,False
2008-11-23,1.7,San Antonio Spurs,Memphis Grizzlies,1,4-5,0,free throw,True,15,True,False
2008-11-23,1.7,San Antonio Spurs,Memphis Grizzlies,1,4-6,1,free throw,True,15,True,False
2008-11-23,2.06666666667,San Antonio Spurs,Memphis Grizzlies,1,6-8,0,two point jumper,True,18,True,False
2008-11-23,4.41666666667,San Antonio Spurs,Memphis Grizzlies,1,10-14,2,two point shot,True,1,False,False
2008-11-23,12.7666666667,San Antonio Spurs,Memphis Grizzlies,2,24-29,3,two point shot,True,13,False,False
2008-11-23,13.0,San Antonio Spurs,Memphis Grizzlies,2,24-31,5,layup,True,0,True,False
2008-11-23,29.6,San Antonio Spurs,Memphis Grizzlies,3,53-65,10,two point jumper,True,1,False,False
2008-11-23,30.7,San Antonio Spurs,Memphis Grizzlies,3,53-69,14,two point jumper,True,16,True,False
2008-12-19,2.88333333333,San Antonio Spurs,Memphis Grizzlies,1,4-5,-3,two point jumper,False,9,False,False
2008-12-19,14.6833333333,San Antonio Spurs,Memphis Grizzlies,2,23-33,-12,tip shot,False,0,True,False
2008-12-19,32.2166666667,San Antonio Spurs,Memphis Grizzlies,3,51-67,-18,layup,False,0,False,False
2008-12-19,33.0,San Antonio Spurs,Memphis Grizzlies,3,55-68,-15,two point shot,False,5,True,False
2008-12-19,33.5166666667,San Antonio Spurs,Memphis Grizzlies,3,57-68,-13,layup,False,0,True,False
2008-11-09,1.13333333333,San Antonio Spurs,New Orleans Pelicans,1,2-0,0,two point shot,False,1,True,True
2008-11-09,1.55,San Antonio Spurs,New Orleans Pelicans,1,4-2,0,two point shot,False,1,True,True
2008-11-09,15.75,San Antonio Spurs,New Orleans Pelicans,2,25-32,-9,two point jumper,False,16,True,True
2008-11-09,16.9833333333,San Antonio Spurs,New Orleans Pelicans,2,29-36,-9,two point jumper,False,12,True,True
2008-11-09,21.8166666667,San Antonio Spurs,New Orleans Pelicans,2,43-40,1,layup,False,0,True,True
2008-11-09,21.8166666667,San Antonio Spurs,New Orleans Pelicans,2,44-40,3,free throw,False,15,True,True
2008-11-09,22.4,San Antonio Spurs,New Orleans Pelicans,2,46-42,2,two point shot,False,7,True,True
2008-11-09,40.85,San Antonio Spurs,New Orleans Pelicans,4,87-74,11,two point jumper,False,19,False,True
2008-01-26,1.51666666667,San Antonio Spurs,New Orleans Pelicans,1,2-3,0,free throw,True,15,True,True
2008-01-26,1.51666666667,San Antonio Spurs,New Orleans Pelicans,1,2-4,1,free throw,True,15,True,True
2008-01-26,2.25,San Antonio Spurs,New Orleans Pelicans,1,8-6,-4,two point shot,True,13,True,True
2008-01-26,5.81666666667,San Antonio Spurs,New Orleans Pelicans,1,20-16,-6,two point shot,True,5,True,True
2008-01-26,16.7333333333,San Antonio Spurs,New Orleans Pelicans,2,30-33,1,two point jumper,True,6,True,True
2008-01-26,20.1666666667,San Antonio Spurs,New Orleans Pelicans,2,34-37,1,two point jumper,True,1,True,True
2008-02-23,2.75,San Antonio Spurs,New Orleans Pelicans,1,2-8,4,layup,True,0,True,True
2008-02-23,6.66666666667,San Antonio Spurs,New Orleans Pelicans,1,15-14,-3,two point jumper,True,8,True,True
2008-02-23,15.7166666667,San Antonio Spurs,New Orleans Pelicans,2,25-33,7,free throw,True,15,True,True
2008-02-23,15.7166666667,San Antonio Spurs,New Orleans Pelicans,2,25-34,8,free throw,True,15,True,True
2008-02-23,28.85,San Antonio Spurs,New Orleans Pelicans,3,49-60,9,layup,True,0,True,True
2008-03-12,14.5166666667,San Antonio Spurs,New Orleans Pelicans,2,27-27,-2,two point jumper,False,15,False,True
2008-10-30,16.1666666667,San Antonio Spurs,Portland Trail Blazers,2,32-41,7,two point shot,True,1,True,False
2008-10-30,25.45,San Antonio Spurs,Portland Trail Blazers,3,54-61,5,two point shot,True,1,True,False
2008-10-30,27.2666666667,San Antonio Spurs,Portland Trail Blazers,3,56-66,8,layup,True,0,True,False
2008-10-30,27.8,San Antonio Spurs,Portland Trail Blazers,3,58-66,6,layup,True,0,False,False
2008-11-07,24.55,San Antonio Spurs,Miami Heat,3,40-41,-1,two point jumper,True,1,True,True
2008-11-20,4.85,San Antonio Spurs,Atlanta Hawks,1,14-10,2,tip shot,False,0,True,True
2008-11-20,5.88333333333,San Antonio Spurs,Atlanta Hawks,1,19-10,7,layup,False,0,True,True
2008-11-20,26.45,San Antonio Spurs,Atlanta Hawks,3,63-46,15,layup,False,0,True,True
2008-11-20,26.45,San Antonio Spurs,Atlanta Hawks,3,63-46,16,free throw,False,15,False,True
2008-11-20,27.5,San Antonio Spurs,Atlanta Hawks,3,68-48,18,layup,False,0,True,True
2008-11-20,30.95,San Antonio Spurs,Atlanta Hawks,3,76-56,18,layup,False,0,True,True
2008-11-21,9.06666666667,San Antonio Spurs,Orlando Magic,1,26-21,-7,layup,True,0,True,True
2008-11-21,10.4333333333,San Antonio Spurs,Orlando Magic,1,30-26,-6,two point shot,True,3,True,True
2008-11-21,11.4666666667,San Antonio Spurs,Orlando Magic,1,34-30,-6,layup,True,0,True,True
2008-11-21,35.0666666667,San Antonio Spurs,Orlando Magic,3,87-90,1,two point jumper,True,13,False,True
2008-11-21,35.5333333333,San Antonio Spurs,Orlando Magic,3,87-90,1,tip shot,True,0,False,True
2008-11-25,11.55,San Antonio Spurs,Oklahoma City Thunder,1,32-30,0,two point jumper,False,1,True,True
2008-11-25,24.2666666667,San Antonio Spurs,Oklahoma City Thunder,3,64-64,-2,layup,False,0,False,True
2008-11-25,26.0666666667,San Antonio Spurs,Oklahoma City Thunder,3,68-64,2,layup,False,0,True,True
2008-11-25,38.1166666667,San Antonio Spurs,Oklahoma City Thunder,4,91-84,5,two point jumper,False,13,False,True
2008-11-25,39.8333333333,San Antonio Spurs,Oklahoma City Thunder,4,97-88,7,layup,False,0,True,True
2008-11-28,4.38333333333,San Antonio Spurs,Washington Wizards,1,7-11,2,two point jumper,True,10,True,False
2008-11-28,5.1,San Antonio Spurs,Washington Wizards,1,9-12,1,two point jumper,True,12,False,False
2008-11-28,42.3833333333,San Antonio Spurs,Washington Wizards,4,80-95,13,layup,True,0,True,False
2008-11-28,42.3833333333,San Antonio Spurs,Washington Wizards,4,80-96,15,free throw,True,15,True,False
2008-11-30,4.7,San Antonio Spurs,Minnesota Timberwolves,1,4-7,-5,layup,False,0,True,False
2008-11-30,13.9,San Antonio Spurs,Minnesota Timberwolves,2,26-26,-2,two point jumper,False,4,True,False
2008-11-30,25.7166666667,San Antonio Spurs,Minnesota Timberwolves,3,50-53,-5,layup,False,0,True,False
2008-11-30,26.45,San Antonio Spurs,Minnesota Timberwolves,3,52-56,-6,two point jumper,False,14,True,False
2008-11-30,27.8166666667,San Antonio Spurs,Minnesota Timberwolves,3,52-59,-9,layup,False,0,False,False
2008-12-02,0.3,San Antonio Spurs,Portland Trail Blazers,1,0-2,0,layup,True,0,True,False
2008-12-02,22.9833333333,San Antonio Spurs,Portland Trail Blazers,2,34-49,13,two point jumper,True,16,True,False
2008-12-02,33.2166666667,San Antonio Spurs,Portland Trail Blazers,3,49-70,19,two point shot,True,1,True,False
2008-12-07,22.0833333333,San Antonio Spurs,Utah Jazz,2,47-47,-2,layup,True,0,True,False
2008-12-07,26.8166666667,San Antonio Spurs,Utah Jazz,3,56-54,-4,two point shot,True,5,False,False
2008-12-07,27.6833333333,San Antonio Spurs,Utah Jazz,3,58-58,-2,two point jumper,True,4,True,False
2008-12-07,29.4833333333,San Antonio Spurs,Utah Jazz,3,62-58,-6,two point shot,True,2,False,False
2008-12-15,4.53333333333,San Antonio Spurs,Denver Nuggets,1,6-8,0,layup,True,0,True,False
2008-12-15,5.16666666667,San Antonio Spurs,Denver Nuggets,1,8-8,-1,free throw,True,15,False,False
2008-12-15,5.16666666667,San Antonio Spurs,Denver Nuggets,1,8-9,0,free throw,True,15,True,False
2008-12-15,5.5,San Antonio Spurs,Denver Nuggets,1,10-9,-3,two point jumper,True,1,False,False
2008-12-15,7.53333333333,San Antonio Spurs,Denver Nuggets,1,14-13,-3,layup,True,0,True,False
2008-12-15,17.0666666667,San Antonio Spurs,Denver Nuggets,2,39-35,-6,two point shot,True,10,True,False
2008-12-15,18.75,San Antonio Spurs,Denver Nuggets,2,41-40,-3,layup,True,0,True,False
2008-12-15,19.5333333333,San Antonio Spurs,Denver Nuggets,2,41-42,-1,two point jumper,True,1,True,False
2008-12-15,20.25,San Antonio Spurs,Denver Nuggets,2,43-44,-1,layup,True,0,True,False
2008-12-15,21.8,San Antonio Spurs,Denver Nuggets,2,46-51,3,two point jumper,True,12,True,False
2008-12-15,33.6,San Antonio Spurs,Denver Nuggets,3,64-82,16,two point jumper,True,13,True,False
2008-12-15,34.75,San Antonio Spurs,Denver Nuggets,3,66-87,19,layup,True,0,True,False
2008-12-15,44.2833333333,San Antonio Spurs,Denver Nuggets,4,87-100,11,layup,True,0,True,False
2008-01-03,14.4333333333,San Antonio Spurs,Denver Nuggets,2,15-27,-14,layup,False,0,False,False
2008-01-12,1.81666666667,San Antonio Spurs,Minnesota Timberwolves,1,4-4,-2,two point shot,True,1,True,False
2008-01-12,14.5666666667,San Antonio Spurs,Minnesota Timberwolves,2,28-32,2,two point jumper,True,17,True,False
2008-01-12,31.4166666667,San Antonio Spurs,Minnesota Timberwolves,3,55-63,7,free throw,True,15,False,False
2008-01-12,32.0666666667,San Antonio Spurs,Minnesota Timberwolves,3,57-65,6,two point jumper,True,16,True,False
2008-01-21,16.2,San Antonio Spurs,Charlotte Bobcats,2,37-31,4,two point jumper,False,13,True,True
2008-01-21,36.5,San Antonio Spurs,Charlotte Bobcats,4,75-67,6,layup,False,0,True,True
2008-01-24,5.41666666667,San Antonio Spurs,Miami Heat,1,12-13,-3,layup,False,0,True,True
2008-01-24,7.53333333333,San Antonio Spurs,Miami Heat,1,18-18,-2,two point jumper,False,14,True,True
2008-01-28,25.45,San Antonio Spurs,Utah Jazz,3,50-57,-9,tip shot,False,0,True,False
2008-01-28,26.25,San Antonio Spurs,Utah Jazz,3,50-57,-9,two point jumper,False,17,False,False
2008-01-29,0.633333333333,San Antonio Spurs,Oklahoma City Thunder,1,4-2,0,two point jumper,False,14,True,False
2008-01-29,1.56666666667,San Antonio Spurs,Oklahoma City Thunder,1,6-6,-2,two point shot,False,1,True,False
2008-01-29,10.2333333333,San Antonio Spurs,Oklahoma City Thunder,1,24-17,5,two point jumper,False,1,True,False
2008-01-29,12.0,San Antonio Spurs,Oklahoma City Thunder,1,26-25,-2,three point jumper,False,48,False,False
2008-01-29,15.15,San Antonio Spurs,Oklahoma City Thunder,2,31-31,-2,two point jumper,False,16,True,False
2008-01-29,25.1833333333,San Antonio Spurs,Oklahoma City Thunder,3,50-46,2,two point shot,False,1,True,False
2008-01-29,42.0,San Antonio Spurs,Oklahoma City Thunder,4,72-71,-1,two point jumper,False,16,False,False
2008-01-29,44.35,San Antonio Spurs,Oklahoma City Thunder,4,79-75,2,two point jumper,False,4,True,False
2008-01-29,47.7166666667,San Antonio Spurs,Oklahoma City Thunder,4,85-86,-3,layup,False,0,False,False
2008-02-06,1.26666666667,San Antonio Spurs,Washington Wizards,1,2-4,-4,layup,False,0,True,True
2008-02-06,14.95,San Antonio Spurs,Washington Wizards,2,24-20,2,two point jumper,False,12,True,True
2008-02-06,15.9333333333,San Antonio Spurs,Washington Wizards,2,26-22,2,layup,False,0,True,True
2008-02-06,19.2,San Antonio Spurs,Washington Wizards,2,28-29,-3,two point jumper,False,10,False,True
2008-02-06,25.8166666667,San Antonio Spurs,Washington Wizards,3,40-39,-1,two point shot,False,7,True,True
2008-02-06,28.5666666667,San Antonio Spurs,Washington Wizards,3,45-43,0,layup,False,0,True,True
2008-02-06,29.1333333333,San Antonio Spurs,Washington Wizards,3,45-43,1,free throw,False,15,False,True
2008-02-06,29.1333333333,San Antonio Spurs,Washington Wizards,3,45-43,1,free throw,False,15,False,True
2008-02-19,0.833333333333,San Antonio Spurs,Charlotte Bobcats,1,0-2,0,layup,True,0,True,True
2008-02-19,36.25,San Antonio Spurs,Charlotte Bobcats,4,49-56,5,two point jumper,True,6,True,True
2008-02-21,1.81666666667,San Antonio Spurs,Minnesota Timberwolves,1,4-4,-2,layup,False,0,True,False
2008-02-21,12.75,San Antonio Spurs,Minnesota Timberwolves,2,23-23,-1,free throw,False,15,True,False
2008-02-21,12.75,San Antonio Spurs,Minnesota Timberwolves,2,23-23,-1,free throw,False,15,False,False
2008-02-21,36.6333333333,San Antonio Spurs,Minnesota Timberwolves,4,74-72,0,two point jumper,False,8,False,False
2008-02-25,4.21666666667,San Antonio Spurs,Atlanta Hawks,1,7-5,-4,layup,True,0,False,True
2008-02-25,5.31666666667,San Antonio Spurs,Atlanta Hawks,1,7-5,-4,two point shot,True,5,False,True
2008-03-07,37.25,San Antonio Spurs,Denver Nuggets,4,73-82,-11,layup,False,0,False,True
2008-03-10,11.4666666667,San Antonio Spurs,Denver Nuggets,1,23-25,0,two point jumper,True,16,False,True
2008-03-10,11.9833333333,San Antonio Spurs,Denver Nuggets,1,23-27,2,two point jumper,True,1,True,True
2008-03-25,22.1333333333,San Antonio Spurs,Orlando Magic,2,55-49,4,layup,False,0,True,False
2008-03-25,47.6,San Antonio Spurs,Orlando Magic,4,105-95,9,free throw,False,15,False,False
2008-03-25,47.6,San Antonio Spurs,Orlando Magic,4,105-95,9,free throw,False,15,False,False
2008-03-28,26.3166666667,San Antonio Spurs,Minnesota Timberwolves,3,37-53,14,two point jumper,True,18,True,True
2008-04-04,13.3166666667,San Antonio Spurs,Utah Jazz,2,26-20,4,layup,False,0,False,False
2008-04-04,35.6166666667,San Antonio Spurs,Utah Jazz,3,54-64,-11,free throw,False,15,True,False
2008-04-04,35.6166666667,San Antonio Spurs,Utah Jazz,3,55-64,-10,free throw,False,15,True,False
2008-04-06,2.31666666667,San Antonio Spurs,Portland Trail Blazers,1,2-0,0,two point jumper,False,1,False,True
2008-04-06,38.7666666667,San Antonio Spurs,Portland Trail Blazers,4,63-54,7,layup,False,0,True,True
2008-04-06,38.7666666667,San Antonio Spurs,Portland Trail Blazers,4,64-54,9,free throw,False,15,True,True
2008-04-11,3.75,San Antonio Spurs,Oklahoma City Thunder,1,2-4,0,two point jumper,True,7,False,True
2008-04-11,5.28333333333,San Antonio Spurs,Oklahoma City Thunder,1,6-6,-2,layup,True,0,True,True
2008-04-11,6.31666666667,San Antonio Spurs,Oklahoma City Thunder,1,10-7,-5,two point shot,True,6,False,True
2008-04-11,13.15,San Antonio Spurs,Oklahoma City Thunder,2,22-18,-6,two point jumper,True,1,True,True
2008-04-11,13.15,San Antonio Spurs,Oklahoma City Thunder,2,22-18,-5,free throw,True,15,False,True
2008-04-11,15.8833333333,San Antonio Spurs,Oklahoma City Thunder,2,24-26,0,two point jumper,True,9,True,True
2008-04-11,30.75,San Antonio Spurs,Oklahoma City Thunder,3,47-62,13,layup,True,0,True,True
2008-04-11,35.8666666667,San Antonio Spurs,Oklahoma City Thunder,3,57-72,13,layup,True,0,True,True
2008-04-16,3.31666666667,San Antonio Spurs,Utah Jazz,1,4-12,6,layup,True,0,True,False
2008-04-16,27.5666666667,San Antonio Spurs,Utah Jazz,3,43-71,27,free throw,True,15,False,False
2008-04-16,27.5666666667,San Antonio Spurs,Utah Jazz,3,43-71,27,free throw,True,15,False,False
2008-04-16,40.5,San Antonio Spurs,Utah Jazz,4,67-97,28,layup,True,0,True,False
2008-04-16,44.1,San Antonio Spurs,Utah Jazz,4,73-104,29,layup,True,0,True,False
2009-02-08,41.9833333333,San Antonio Spurs,Boston Celtics,4,87-83,2,two point shot,False,1,True,False
2009-02-10,47.4166666667,San Antonio Spurs,Brooklyn Nets,4,107-93,13,free throw,False,15,False,False
2009-02-10,47.4166666667,San Antonio Spurs,Brooklyn Nets,4,108-93,14,free throw,False,15,True,False
2009-11-11,3.7,San Antonio Spurs,New York Knicks,1,4-4,-2,two point shot,True,1,True,True
2009-11-11,9.65,San Antonio Spurs,New York Knicks,1,17-15,-4,two point shot,True,5,False,True
2009-11-11,14.6333333333,San Antonio Spurs,New York Knicks,2,21-20,-3,two point shot,True,7,False,True
2009-11-11,15.6333333333,San Antonio Spurs,New York Knicks,2,25-25,-2,two point shot,True,9,True,True
2009-11-11,16.5,San Antonio Spurs,New York Knicks,2,25-25,-1,free throw,True,15,False,True
2009-11-11,16.5,San Antonio Spurs,New York Knicks,2,25-25,-1,free throw,True,15,False,True
2009-11-11,27.9333333333,San Antonio Spurs,New York Knicks,3,48-47,-3,layup,True,0,True,True
2009-11-11,27.9333333333,San Antonio Spurs,New York Knicks,3,48-47,-2,free throw,True,15,False,True
2009-02-17,16.9833333333,San Antonio Spurs,New York Knicks,2,40-43,-5,layup,False,0,True,False
2009-01-16,34.8333333333,San Antonio Spurs,Philadelphia 76ers,3,67-81,-15,free throw,False,15,True,True
2009-01-16,34.8333333333,San Antonio Spurs,Philadelphia 76ers,3,68-81,-14,free throw,False,15,True,True
2009-01-16,46.3666666667,San Antonio Spurs,Philadelphia 76ers,4,85-108,-25,two point shot,False,1,False,True
2009-12-06,12.65,San Antonio Spurs,Golden State Warriors,2,21-37,14,layup,True,0,True,False
2009-12-06,13.55,San Antonio Spurs,Golden State Warriors,2,25-39,12,tip shot,True,0,True,False
2009-12-06,27.0,San Antonio Spurs,Golden State Warriors,3,50-76,24,layup,True,0,True,False
2009-12-06,31.1333333333,San Antonio Spurs,Golden State Warriors,3,59-94,34,free throw,True,15,True,False
2009-12-06,31.1333333333,San Antonio Spurs,Golden State Warriors,3,59-94,34,free throw,True,15,False,False
2009-12-06,31.7833333333,San Antonio Spurs,Golden State Warriors,3,59-95,35,free throw,True,15,True,False
2009-12-06,31.7833333333,San Antonio Spurs,Golden State Warriors,3,59-96,36,free throw,True,15,True,False
2009-12-06,32.5,San Antonio Spurs,Golden State Warriors,3,61-99,37,free throw,True,15,True,False
2009-12-06,32.5,San Antonio Spurs,Golden State Warriors,3,61-100,38,free throw,True,15,True,False
2009-12-06,33.0333333333,San Antonio Spurs,Golden State Warriors,3,63-100,35,two point jumper,True,17,False,False
2009-12-06,46.05,San Antonio Spurs,Golden State Warriors,4,83-121,37,free throw,True,15,True,False
2009-12-06,46.05,San Antonio Spurs,Golden State Warriors,4,83-121,37,free throw,True,15,False,False
2009-03-24,17.0,San Antonio Spurs,Golden State Warriors,2,34-39,4,free throw,True,15,False,True
2009-03-24,17.0,San Antonio Spurs,Golden State Warriors,2,34-40,5,free throw,True,15,True,True
2009-03-24,22.8333333333,San Antonio Spurs,Golden State Warriors,2,48-50,0,layup,True,0,True,True
2009-04-13,31.5666666667,San Antonio Spurs,Golden State Warriors,3,75-44,29,layup,False,0,True,False
2009-04-13,43.4833333333,San Antonio Spurs,Golden State Warriors,4,96-61,33,two point shot,False,20,False,False
2009-04-13,46.5166666667,San Antonio Spurs,Golden State Warriors,4,98-70,26,two point jumper,False,1,False,False
2009-11-17,2.96666666667,San Antonio Spurs,Los Angeles Clippers,1,9-5,2,two point jumper,False,6,False,True
2009-01-08,46.3,San Antonio Spurs,Los Angeles Clippers,4,81-102,19,layup,True,0,True,False
