date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-11-18,36.4,Minnesota Timberwolves,New Orleans Pelicans,4,67-74,4,three point jumper,True,26,False,False
2007-11-18,46.1333333333,Minnesota Timberwolves,New Orleans Pelicans,4,88-87,-4,three point jumper,True,24,False,False
2007-11-18,47.3,Minnesota Timberwolves,New Orleans Pelicans,4,90-91,-1,tip shot,True,0,True,False
2007-11-18,47.8666666667,Minnesota Timberwolves,New Orleans Pelicans,4,94-93,-3,layup,True,0,False,False
2007-11-24,14.45,Minnesota Timberwolves,New Orleans Pelicans,2,27-26,-1,layup,False,0,True,True
2007-11-24,14.45,Minnesota Timberwolves,New Orleans Pelicans,2,27-26,0,free throw,False,15,False,True
2007-11-24,32.1833333333,Minnesota Timberwolves,New Orleans Pelicans,3,54-54,-3,three point jumper,False,25,False,True
2007-11-24,33.7333333333,Minnesota Timberwolves,New Orleans Pelicans,3,57-56,0,free throw,False,15,True,True
2007-11-24,33.7333333333,Minnesota Timberwolves,New Orleans Pelicans,3,58-56,1,free throw,False,15,True,True
2007-11-24,38.8666666667,Minnesota Timberwolves,New Orleans Pelicans,4,68-67,-1,layup,False,0,True,True
2007-11-24,39.4333333333,Minnesota Timberwolves,New Orleans Pelicans,4,68-67,-2,three point jumper,False,24,False,True
2007-11-24,39.95,Minnesota Timberwolves,New Orleans Pelicans,4,70-67,1,layup,False,0,True,True
2007-11-24,42.0666666667,Minnesota Timberwolves,New Orleans Pelicans,4,76-67,7,two point jumper,False,14,True,True
2007-11-24,47.8333333333,Minnesota Timberwolves,New Orleans Pelicans,4,86-79,6,free throw,False,15,True,True
2007-11-24,47.8333333333,Minnesota Timberwolves,New Orleans Pelicans,4,86-79,6,free throw,False,15,False,True
2007-02-02,12.8833333333,Minnesota Timberwolves,New Orleans Pelicans,2,24-29,-7,two point jumper,False,20,True,False
2007-02-02,17.0333333333,Minnesota Timberwolves,New Orleans Pelicans,2,30-33,-6,three point jumper,False,25,False,False
2007-02-02,19.9833333333,Minnesota Timberwolves,New Orleans Pelicans,2,37-40,-5,two point jumper,False,1,True,False
2007-02-02,37.2666666667,Minnesota Timberwolves,New Orleans Pelicans,4,63-66,-5,two point jumper,False,21,True,False
2007-02-02,38.3833333333,Minnesota Timberwolves,New Orleans Pelicans,4,65-68,-5,layup,False,0,False,False
2007-02-02,39.3666666667,Minnesota Timberwolves,New Orleans Pelicans,4,68-70,-4,two point jumper,False,18,False,False
2007-02-02,41.9166666667,Minnesota Timberwolves,New Orleans Pelicans,4,72-74,-4,layup,False,0,True,False
2007-02-02,41.9166666667,Minnesota Timberwolves,New Orleans Pelicans,4,73-74,-2,free throw,False,15,True,False
2007-02-02,44.7,Minnesota Timberwolves,New Orleans Pelicans,4,75-80,-7,two point jumper,False,1,False,False
2007-02-02,47.7666666667,Minnesota Timberwolves,New Orleans Pelicans,4,83-90,-10,three point jumper,False,23,False,False
2007-04-07,4.06666666667,Minnesota Timberwolves,New Orleans Pelicans,1,3-8,3,two point jumper,True,21,False,False
2007-04-07,6.48333333333,Minnesota Timberwolves,New Orleans Pelicans,1,9-13,1,three point jumper,True,23,False,False
2007-04-07,27.8833333333,Minnesota Timberwolves,New Orleans Pelicans,3,58-61,1,two point jumper,True,20,False,False
2007-04-07,28.75,Minnesota Timberwolves,New Orleans Pelicans,3,60-67,4,three point jumper,True,23,True,False
2007-04-07,31.5333333333,Minnesota Timberwolves,New Orleans Pelicans,3,68-72,1,three point jumper,True,23,True,False
2007-12-13,13.75,Minnesota Timberwolves,San Antonio Spurs,2,32-28,2,two point jumper,False,21,True,False
2007-12-13,14.3,Minnesota Timberwolves,San Antonio Spurs,2,34-30,2,two point jumper,False,24,True,False
2007-12-13,19.6333333333,Minnesota Timberwolves,San Antonio Spurs,2,51-38,11,two point jumper,False,18,True,False
2007-12-13,20.6833333333,Minnesota Timberwolves,San Antonio Spurs,2,53-38,13,two point jumper,False,17,False,False
2007-12-13,35.5666666667,Minnesota Timberwolves,San Antonio Spurs,3,69-70,-3,two point jumper,False,18,False,False
2007-12-13,36.75,Minnesota Timberwolves,San Antonio Spurs,4,74-73,-1,two point jumper,False,1,True,False
2007-12-13,37.5666666667,Minnesota Timberwolves,San Antonio Spurs,4,74-73,-1,two point jumper,False,20,False,False
2007-03-10,0.266666666667,Minnesota Timberwolves,Atlanta Hawks,1,0-0,-2,two point jumper,False,16,False,False
2007-03-10,4.88333333333,Minnesota Timberwolves,Atlanta Hawks,1,6-7,-4,three point jumper,False,27,False,False
2007-03-10,22.6333333333,Minnesota Timberwolves,Atlanta Hawks,2,45-41,2,layup,False,0,True,False
2007-03-10,33.0,Minnesota Timberwolves,Atlanta Hawks,3,72-68,2,layup,False,0,True,False
2007-03-10,35.2666666667,Minnesota Timberwolves,Atlanta Hawks,3,75-71,3,free throw,False,15,True,False
2007-03-10,35.2666666667,Minnesota Timberwolves,Atlanta Hawks,3,76-71,4,free throw,False,15,True,False
2007-02-21,12.0,Minnesota Timberwolves,Charlotte Bobcats,1,24-24,-3,three point jumper,True,57,False,True
2007-02-21,12.6833333333,Minnesota Timberwolves,Charlotte Bobcats,2,24-26,0,layup,True,0,True,True
2007-02-21,21.85,Minnesota Timberwolves,Charlotte Bobcats,2,37-53,13,three point jumper,True,23,True,True
2007-02-21,35.6,Minnesota Timberwolves,Charlotte Bobcats,3,74-80,5,free throw,True,15,False,True
2007-02-21,35.6,Minnesota Timberwolves,Charlotte Bobcats,3,74-81,6,free throw,True,15,True,True
2007-03-09,1.96666666667,Minnesota Timberwolves,Miami Heat,1,4-2,-1,three point jumper,False,26,False,True
2007-03-09,11.2666666667,Minnesota Timberwolves,Miami Heat,1,25-26,-4,three point jumper,False,23,False,True
2007-03-09,23.5666666667,Minnesota Timberwolves,Miami Heat,2,42-50,-11,three point jumper,False,22,False,True
2007-03-09,31.5,Minnesota Timberwolves,Miami Heat,3,58-66,-9,free throw,False,15,True,True
2007-03-09,31.5,Minnesota Timberwolves,Miami Heat,3,59-66,-8,free throw,False,15,True,True
2007-03-30,9.15,Minnesota Timberwolves,Miami Heat,1,21-12,-12,three point jumper,True,26,False,False
2007-03-30,12.2,Minnesota Timberwolves,Miami Heat,2,25-14,-13,two point jumper,True,10,False,False
2007-03-30,13.1333333333,Minnesota Timberwolves,Miami Heat,2,27-16,-13,two point jumper,True,21,False,False
2007-03-30,30.35,Minnesota Timberwolves,Miami Heat,3,56-48,-11,three point jumper,True,25,True,False
2007-03-30,32.2166666667,Minnesota Timberwolves,Miami Heat,3,56-50,-8,two point jumper,True,21,False,False
2007-03-30,33.7333333333,Minnesota Timberwolves,Miami Heat,3,58-51,-8,free throw,True,15,True,False
2007-03-30,33.7333333333,Minnesota Timberwolves,Miami Heat,3,58-51,-8,free throw,True,15,False,False
2007-03-30,41.6,Minnesota Timberwolves,Miami Heat,4,76-66,-13,three point jumper,True,26,False,False
2007-03-30,44.95,Minnesota Timberwolves,Miami Heat,4,83-71,-14,layup,True,0,False,False
2007-03-30,47.3,Minnesota Timberwolves,Miami Heat,4,90-75,-17,layup,True,0,False,False
2007-11-11,10.0,Minnesota Timberwolves,Orlando Magic,1,25-17,-10,layup,True,0,True,True
2007-11-11,10.9333333333,Minnesota Timberwolves,Orlando Magic,1,27-17,-13,three point jumper,True,23,False,True
2007-11-11,14.3166666667,Minnesota Timberwolves,Orlando Magic,2,35-21,-15,free throw,True,15,True,True
2007-11-11,14.3166666667,Minnesota Timberwolves,Orlando Magic,2,35-22,-14,free throw,True,15,True,True
2007-11-11,36.25,Minnesota Timberwolves,Orlando Magic,4,80-69,-13,layup,True,0,True,True
2007-04-01,1.56666666667,Minnesota Timberwolves,Orlando Magic,1,5-3,0,two point shot,False,9,True,True
2007-04-01,3.33333333333,Minnesota Timberwolves,Orlando Magic,1,12-5,5,layup,False,0,True,True
2007-04-01,7.13333333333,Minnesota Timberwolves,Orlando Magic,1,24-17,5,layup,False,0,True,True
2007-04-01,17.5,Minnesota Timberwolves,Orlando Magic,2,43-36,5,two point shot,False,18,False,True
2007-04-01,19.3833333333,Minnesota Timberwolves,Orlando Magic,2,44-39,3,two point jumper,False,21,False,True
2007-04-01,25.45,Minnesota Timberwolves,Orlando Magic,3,58-53,3,two point jumper,False,23,True,True
2007-04-01,32.2166666667,Minnesota Timberwolves,Orlando Magic,3,69-68,-2,three point jumper,False,23,False,True
2007-04-01,39.15,Minnesota Timberwolves,Orlando Magic,4,84-80,3,free throw,False,15,False,True
2007-04-01,39.15,Minnesota Timberwolves,Orlando Magic,4,85-80,4,free throw,False,15,True,True
2007-04-01,40.7833333333,Minnesota Timberwolves,Orlando Magic,4,89-83,4,layup,False,0,True,True
2007-04-01,18.1666666667,Minnesota Timberwolves,Orlando Magic,5,100-100,-2,tip shot,False,0,False,True
2007-02-20,14.7666666667,Minnesota Timberwolves,Washington Wizards,2,22-35,-15,two point jumper,False,17,False,False
2007-02-20,17.7,Minnesota Timberwolves,Washington Wizards,2,29-39,-12,layup,False,0,False,False
2007-02-20,23.3,Minnesota Timberwolves,Washington Wizards,2,41-55,-16,two point jumper,False,19,False,False
2007-02-20,44.1833333333,Minnesota Timberwolves,Washington Wizards,4,92-98,-8,tip shot,False,0,True,False
2007-02-25,11.5,Minnesota Timberwolves,Washington Wizards,1,21-23,0,two point jumper,True,1,False,True
2007-11-03,19.9166666667,Minnesota Timberwolves,Denver Nuggets,2,41-45,-7,three point jumper,False,23,False,True
2007-12-01,5.81666666667,Minnesota Timberwolves,Denver Nuggets,1,13-10,-5,layup,True,0,False,True
2007-12-01,7.56666666667,Minnesota Timberwolves,Denver Nuggets,1,18-12,-8,two point jumper,True,1,True,True
2007-12-01,10.6166666667,Minnesota Timberwolves,Denver Nuggets,1,28-20,-10,layup,True,0,False,True
2007-12-01,12.0,Minnesota Timberwolves,Denver Nuggets,1,28-25,-6,three point jumper,True,23,True,True
2007-12-01,13.1833333333,Minnesota Timberwolves,Denver Nuggets,2,30-27,-5,two point jumper,True,22,False,True
2007-12-01,13.3,Minnesota Timberwolves,Denver Nuggets,2,30-27,-5,dunk,True,0,False,True
2007-12-01,14.1166666667,Minnesota Timberwolves,Denver Nuggets,2,32-29,-5,layup,True,0,True,True
2007-12-01,36.3666666667,Minnesota Timberwolves,Denver Nuggets,4,89-69,-22,two point jumper,True,19,True,True
2007-12-01,37.0166666667,Minnesota Timberwolves,Denver Nuggets,4,91-69,-25,three point jumper,True,24,False,True
2007-02-14,17.1666666667,Minnesota Timberwolves,Denver Nuggets,2,36-34,-3,free throw,True,15,True,True
2007-02-14,17.1666666667,Minnesota Timberwolves,Denver Nuggets,2,36-35,-2,free throw,True,15,True,True
2007-11-04,15.3166666667,Minnesota Timberwolves,Portland Trail Blazers,2,34-22,10,two point jumper,False,20,True,False
2007-11-04,18.6666666667,Minnesota Timberwolves,Portland Trail Blazers,2,39-35,2,two point jumper,False,1,False,False
2007-11-04,19.2,Minnesota Timberwolves,Portland Trail Blazers,2,41-37,2,two point jumper,False,11,True,False
2007-11-04,21.85,Minnesota Timberwolves,Portland Trail Blazers,2,45-39,4,layup,False,0,False,False
2007-11-04,40.95,Minnesota Timberwolves,Portland Trail Blazers,4,77-79,-4,two point jumper,False,19,False,False
2007-12-08,13.65,Minnesota Timberwolves,Utah Jazz,2,25-27,-1,three point jumper,True,24,True,True
2007-12-08,38.95,Minnesota Timberwolves,Utah Jazz,4,78-86,5,three point jumper,True,24,False,True
2007-12-29,15.55,Minnesota Timberwolves,Oklahoma City Thunder,2,23-36,11,layup,True,0,True,False
2007-12-29,17.0333333333,Minnesota Timberwolves,Oklahoma City Thunder,2,29-43,11,three point jumper,True,24,True,False
2007-12-29,20.25,Minnesota Timberwolves,Oklahoma City Thunder,2,37-45,6,two point jumper,True,16,False,False
2007-12-29,20.5333333333,Minnesota Timberwolves,Oklahoma City Thunder,2,37-47,8,layup,True,0,True,False
2007-12-29,35.0333333333,Minnesota Timberwolves,Oklahoma City Thunder,3,53-73,17,three point jumper,True,26,False,False
2007-12-29,38.0833333333,Minnesota Timberwolves,Oklahoma City Thunder,4,55-80,24,free throw,True,15,True,False
2007-12-29,38.0833333333,Minnesota Timberwolves,Oklahoma City Thunder,4,55-81,25,free throw,True,15,True,False
2007-12-29,42.2166666667,Minnesota Timberwolves,Oklahoma City Thunder,4,64-87,21,layup,True,0,True,False
2007-12-29,42.8166666667,Minnesota Timberwolves,Oklahoma City Thunder,4,67-89,20,layup,True,0,True,False
2007-01-22,19.6666666667,Minnesota Timberwolves,Utah Jazz,2,34-37,-6,three point jumper,False,25,True,True
2007-01-24,16.1666666667,Minnesota Timberwolves,Portland Trail Blazers,2,31-31,-2,tip shot,False,0,False,True
2007-01-24,41.75,Minnesota Timberwolves,Portland Trail Blazers,4,71-75,-6,tip shot,False,0,False,True
2007-01-24,42.75,Minnesota Timberwolves,Portland Trail Blazers,4,73-75,-4,two point jumper,False,1,True,True
2007-01-26,36.4,Minnesota Timberwolves,Oklahoma City Thunder,4,74-78,-6,two point jumper,False,18,False,False
2007-01-26,44.05,Minnesota Timberwolves,Oklahoma City Thunder,4,96-91,3,layup,False,0,True,False
2007-03-02,34.4833333333,Minnesota Timberwolves,Utah Jazz,3,78-58,-22,layup,True,0,True,True
2007-03-02,36.95,Minnesota Timberwolves,Utah Jazz,4,81-66,-17,layup,True,0,True,True
2007-03-02,36.95,Minnesota Timberwolves,Utah Jazz,4,81-67,-15,free throw,True,15,True,True
2007-03-02,39.0666666667,Minnesota Timberwolves,Utah Jazz,4,89-72,-19,two point jumper,True,19,False,True
2007-03-02,41.6666666667,Minnesota Timberwolves,Utah Jazz,4,96-74,-25,three point jumper,True,23,False,True
2007-03-23,14.75,Minnesota Timberwolves,Oklahoma City Thunder,2,23-17,3,three point jumper,False,26,False,False
2007-03-23,16.45,Minnesota Timberwolves,Oklahoma City Thunder,2,25-20,3,two point jumper,False,1,False,False
2007-03-23,38.8833333333,Minnesota Timberwolves,Oklahoma City Thunder,4,66-57,7,two point jumper,False,18,False,False
2007-03-27,20.4333333333,Minnesota Timberwolves,Oklahoma City Thunder,2,37-58,19,two point shot,True,15,True,False
2007-03-27,22.1333333333,Minnesota Timberwolves,Oklahoma City Thunder,2,43-62,17,layup,True,0,True,False
2007-03-27,24.0,Minnesota Timberwolves,Oklahoma City Thunder,2,52-71,16,three point jumper,True,23,True,False
2007-03-28,12.0,Minnesota Timberwolves,Utah Jazz,1,20-27,-10,three point jumper,False,30,False,False
2007-03-28,13.8666666667,Minnesota Timberwolves,Utah Jazz,2,28-30,-5,three point jumper,False,24,True,False
2007-03-28,17.1,Minnesota Timberwolves,Utah Jazz,2,37-36,-2,three point jumper,False,23,True,False
2007-03-28,19.4166666667,Minnesota Timberwolves,Utah Jazz,2,41-40,-1,layup,False,0,False,False
2007-03-28,20.05,Minnesota Timberwolves,Utah Jazz,2,44-41,2,free throw,False,15,False,False
2007-03-28,20.05,Minnesota Timberwolves,Utah Jazz,2,45-41,3,free throw,False,15,True,False
2007-03-28,20.6666666667,Minnesota Timberwolves,Utah Jazz,2,45-43,-1,three point jumper,False,25,False,False
2007-03-28,39.1333333333,Minnesota Timberwolves,Utah Jazz,4,76-82,-8,two point jumper,False,1,False,False
2008-01-25,6.45,Minnesota Timberwolves,Boston Celtics,1,17-15,1,free throw,False,15,False,False
2008-01-25,6.45,Minnesota Timberwolves,Boston Celtics,1,18-15,2,free throw,False,15,True,False
2008-01-25,9.05,Minnesota Timberwolves,Boston Celtics,1,20-22,-5,three point jumper,False,24,False,False
2008-01-25,10.7666666667,Minnesota Timberwolves,Boston Celtics,1,28-27,-2,three point jumper,False,23,True,False
2008-01-25,24.0,Minnesota Timberwolves,Boston Celtics,2,47-50,-6,three point jumper,False,30,False,False
2008-01-25,24.95,Minnesota Timberwolves,Boston Celtics,3,47-53,-9,three point jumper,False,25,False,False
2008-01-25,32.35,Minnesota Timberwolves,Boston Celtics,3,62-62,-2,two point jumper,False,11,False,False
2008-02-08,1.56666666667,Minnesota Timberwolves,Boston Celtics,1,0-4,2,layup,True,0,True,False
2008-02-08,7.35,Minnesota Timberwolves,Boston Celtics,1,10-11,-2,three point jumper,True,26,True,False
2008-02-08,23.0333333333,Minnesota Timberwolves,Boston Celtics,2,37-43,4,layup,True,0,True,False
2008-02-08,29.2,Minnesota Timberwolves,Boston Celtics,3,46-51,2,three point jumper,True,26,False,False
2008-02-08,41.95,Minnesota Timberwolves,Boston Celtics,4,76-76,-2,two point jumper,True,22,False,False
2008-02-08,47.8833333333,Minnesota Timberwolves,Boston Celtics,4,86-86,-3,three point jumper,True,25,False,False
2008-01-27,1.93333333333,Minnesota Timberwolves,Brooklyn Nets,1,4-5,-1,two point jumper,True,21,False,True
2008-01-27,18.6,Minnesota Timberwolves,Brooklyn Nets,2,36-28,-10,two point jumper,True,14,False,True
2008-01-27,20.8666666667,Minnesota Timberwolves,Brooklyn Nets,2,43-34,-12,three point jumper,True,24,False,True
2008-01-27,24.3666666667,Minnesota Timberwolves,Brooklyn Nets,3,48-38,-12,two point shot,True,1,False,True
2008-01-27,42.7333333333,Minnesota Timberwolves,Brooklyn Nets,4,84-80,-7,three point jumper,True,26,False,True
2008-01-27,43.5333333333,Minnesota Timberwolves,Brooklyn Nets,4,88-80,-10,two point jumper,True,20,False,True
2008-02-12,1.95,Minnesota Timberwolves,Brooklyn Nets,1,2-4,-4,two point jumper,False,23,False,False
2008-02-12,2.5,Minnesota Timberwolves,Brooklyn Nets,1,2-6,-6,two point jumper,False,21,False,False
2008-02-12,11.0,Minnesota Timberwolves,Brooklyn Nets,1,14-16,-4,two point jumper,False,20,False,False
2008-02-12,11.6666666667,Minnesota Timberwolves,Brooklyn Nets,1,16-16,-2,layup,False,0,True,False
2008-02-12,22.1666666667,Minnesota Timberwolves,Brooklyn Nets,2,32-34,-4,layup,False,0,True,False
2008-02-12,23.1833333333,Minnesota Timberwolves,Brooklyn Nets,2,32-34,-4,two point jumper,False,1,False,False
2008-02-12,29.6,Minnesota Timberwolves,Brooklyn Nets,3,42-44,-4,layup,False,0,False,False
2008-02-12,30.1666666667,Minnesota Timberwolves,Brooklyn Nets,3,44-44,-2,two point jumper,False,1,False,False
2008-02-12,31.9166666667,Minnesota Timberwolves,Brooklyn Nets,3,48-50,-4,two point jumper,False,21,True,False
2008-11-04,13.3666666667,Minnesota Timberwolves,New York Knicks,2,28-23,4,free throw,False,15,False,False
2008-11-04,13.3666666667,Minnesota Timberwolves,New York Knicks,2,29-23,5,free throw,False,15,True,False
2008-11-04,13.8666666667,Minnesota Timberwolves,New York Knicks,2,30-24,4,two point jumper,False,17,False,False
2008-03-22,2.2,Minnesota Timberwolves,New York Knicks,1,2-7,4,free throw,True,15,True,False
2008-03-22,2.2,Minnesota Timberwolves,New York Knicks,1,2-8,5,free throw,True,15,True,False
2008-03-22,6.81666666667,Minnesota Timberwolves,New York Knicks,1,11-25,11,three point jumper,True,25,True,False
2008-03-22,13.3333333333,Minnesota Timberwolves,New York Knicks,2,29-44,13,two point jumper,True,21,False,False
2008-03-22,27.5,Minnesota Timberwolves,New York Knicks,3,63-79,14,two point jumper,True,23,True,False
2008-03-22,30.4166666667,Minnesota Timberwolves,New York Knicks,3,69-85,14,two point jumper,True,23,False,False
2008-03-22,30.8833333333,Minnesota Timberwolves,New York Knicks,3,71-85,11,three point jumper,True,26,False,False
2008-03-22,39.1333333333,Minnesota Timberwolves,New York Knicks,4,82-100,16,two point jumper,True,10,False,False
2008-03-22,46.35,Minnesota Timberwolves,New York Knicks,4,91-110,17,two point jumper,True,18,False,False
2008-03-22,47.1666666667,Minnesota Timberwolves,New York Knicks,4,91-111,19,free throw,True,15,True,False
2008-03-22,47.1666666667,Minnesota Timberwolves,New York Knicks,4,91-112,20,free throw,True,15,True,False
2008-03-22,47.6333333333,Minnesota Timberwolves,New York Knicks,4,91-113,21,free throw,True,15,True,False
2008-03-22,47.6333333333,Minnesota Timberwolves,New York Knicks,4,91-114,22,free throw,True,15,True,False
2008-12-12,4.13333333333,Minnesota Timberwolves,Philadelphia 76ers,1,6-7,-3,two point jumper,False,16,False,False
2008-12-12,5.81666666667,Minnesota Timberwolves,Philadelphia 76ers,1,8-8,-2,two point jumper,False,21,False,False
2008-12-12,11.45,Minnesota Timberwolves,Philadelphia 76ers,1,18-26,-9,free throw,False,15,True,False
2008-12-12,11.45,Minnesota Timberwolves,Philadelphia 76ers,1,19-26,-8,free throw,False,15,True,False
2008-12-12,11.9833333333,Minnesota Timberwolves,Philadelphia 76ers,1,21-28,-9,two point jumper,False,16,True,False
2008-12-12,23.3166666667,Minnesota Timberwolves,Philadelphia 76ers,2,42-51,-10,free throw,False,15,True,False
2008-12-12,23.3166666667,Minnesota Timberwolves,Philadelphia 76ers,2,43-51,-9,free throw,False,15,True,False
2008-12-12,23.9666666667,Minnesota Timberwolves,Philadelphia 76ers,2,45-51,-8,two point shot,False,4,True,False
2008-12-12,25.5833333333,Minnesota Timberwolves,Philadelphia 76ers,3,51-55,-6,two point jumper,False,19,True,False
2008-12-12,33.7333333333,Minnesota Timberwolves,Philadelphia 76ers,3,68-73,-7,two point jumper,False,21,True,False
2008-12-12,35.9166666667,Minnesota Timberwolves,Philadelphia 76ers,3,74-79,-6,free throw,False,15,True,False
2008-12-12,35.9166666667,Minnesota Timberwolves,Philadelphia 76ers,3,74-79,-6,free throw,False,15,False,False
2008-12-12,47.0,Minnesota Timberwolves,Philadelphia 76ers,4,93-96,-4,free throw,False,15,False,False
2008-12-12,47.0,Minnesota Timberwolves,Philadelphia 76ers,4,94-96,-3,free throw,False,15,True,False
2008-02-19,14.75,Minnesota Timberwolves,Philadelphia 76ers,2,21-26,3,layup,True,0,True,False
2008-02-19,17.35,Minnesota Timberwolves,Philadelphia 76ers,2,27-35,5,three point jumper,True,23,True,False
2008-02-19,21.2,Minnesota Timberwolves,Philadelphia 76ers,2,33-44,9,two point jumper,True,21,False,False
2008-02-19,39.1333333333,Minnesota Timberwolves,Philadelphia 76ers,4,66-81,14,free throw,True,15,True,False
2008-02-19,39.1333333333,Minnesota Timberwolves,Philadelphia 76ers,4,66-82,15,free throw,True,15,True,False
2008-02-19,39.8333333333,Minnesota Timberwolves,Philadelphia 76ers,4,68-84,14,two point jumper,True,21,True,False
2008-02-19,44.8666666667,Minnesota Timberwolves,Philadelphia 76ers,4,80-94,13,free throw,True,15,True,False
2008-02-19,44.8666666667,Minnesota Timberwolves,Philadelphia 76ers,4,80-95,14,free throw,True,15,True,False
2008-02-19,46.0,Minnesota Timberwolves,Philadelphia 76ers,4,82-99,15,layup,True,0,True,False
2008-02-19,47.0666666667,Minnesota Timberwolves,Philadelphia 76ers,4,86-103,16,free throw,True,15,True,False
2008-02-19,47.0666666667,Minnesota Timberwolves,Philadelphia 76ers,4,86-104,17,free throw,True,15,True,False
2008-02-19,47.5833333333,Minnesota Timberwolves,Philadelphia 76ers,4,88-104,13,three point jumper,True,24,False,False
2008-02-10,1.31666666667,Minnesota Timberwolves,Toronto Raptors,1,4-3,-3,layup,True,0,True,True
2008-02-10,1.31666666667,Minnesota Timberwolves,Toronto Raptors,1,4-3,-2,free throw,True,15,False,True
2008-02-10,3.56666666667,Minnesota Timberwolves,Toronto Raptors,1,10-9,-3,two point shot,True,1,True,True
2008-02-10,5.7,Minnesota Timberwolves,Toronto Raptors,1,16-14,-5,three point jumper,True,26,True,True
2008-02-10,9.05,Minnesota Timberwolves,Toronto Raptors,1,20-23,1,two point jumper,True,21,True,True
2008-02-10,23.65,Minnesota Timberwolves,Toronto Raptors,2,48-47,-3,layup,True,0,True,True
2008-02-10,37.1333333333,Minnesota Timberwolves,Toronto Raptors,4,79-61,-21,three point jumper,True,25,False,True
2008-02-27,10.8833333333,Minnesota Timberwolves,Toronto Raptors,1,24-24,-2,two point jumper,False,21,False,True
2008-02-27,32.8333333333,Minnesota Timberwolves,Toronto Raptors,3,62-76,-16,two point shot,False,1,True,True
2008-02-27,33.2333333333,Minnesota Timberwolves,Toronto Raptors,3,62-76,-17,three point jumper,False,25,False,True
2008-02-27,35.1666666667,Minnesota Timberwolves,Toronto Raptors,3,64-82,-20,two point jumper,False,22,False,True
2008-12-26,19.3166666667,Minnesota Timberwolves,Golden State Warriors,2,30-50,-22,layup,False,0,True,False
2008-12-26,19.85,Minnesota Timberwolves,Golden State Warriors,2,31-50,-20,free throw,False,15,True,False
2008-12-26,19.85,Minnesota Timberwolves,Golden State Warriors,2,31-50,-20,free throw,False,15,False,False
2008-12-26,21.25,Minnesota Timberwolves,Golden State Warriors,2,37-50,-14,free throw,False,15,True,False
2008-12-26,21.25,Minnesota Timberwolves,Golden State Warriors,2,37-50,-14,free throw,False,15,False,False
2008-12-26,22.5166666667,Minnesota Timberwolves,Golden State Warriors,2,37-53,-18,two point jumper,False,4,False,False
2008-12-26,23.2333333333,Minnesota Timberwolves,Golden State Warriors,2,41-53,-14,two point jumper,False,18,True,False
2008-12-26,36.0,Minnesota Timberwolves,Golden State Warriors,3,74-86,-15,three point jumper,False,68,False,False
2008-12-26,36.7166666667,Minnesota Timberwolves,Golden State Warriors,4,75-88,-14,free throw,False,15,True,False
2008-12-26,36.7166666667,Minnesota Timberwolves,Golden State Warriors,4,76-88,-13,free throw,False,15,True,False
2008-12-26,37.5833333333,Minnesota Timberwolves,Golden State Warriors,4,79-88,-11,two point jumper,False,4,False,False
2008-12-26,39.6333333333,Minnesota Timberwolves,Golden State Warriors,4,82-91,-11,two point jumper,False,21,False,False
2008-12-26,42.2833333333,Minnesota Timberwolves,Golden State Warriors,4,86-93,-9,two point shot,False,18,True,False
2008-12-26,46.9166666667,Minnesota Timberwolves,Golden State Warriors,4,94-98,-6,two point jumper,False,19,False,False
2008-12-26,47.9,Minnesota Timberwolves,Golden State Warriors,4,99-104,-8,three point jumper,False,27,True,False
2008-12-26,47.9833333333,Minnesota Timberwolves,Golden State Warriors,4,100-105,-6,free throw,False,15,True,False
2008-12-26,47.9833333333,Minnesota Timberwolves,Golden State Warriors,4,101-105,-5,free throw,False,15,True,False
2008-01-15,0.633333333333,Minnesota Timberwolves,Golden State Warriors,1,2-0,-4,two point jumper,True,22,False,True
2008-01-15,2.05,Minnesota Timberwolves,Golden State Warriors,1,5-6,-1,two point jumper,True,21,True,True
2008-01-15,2.61666666667,Minnesota Timberwolves,Golden State Warriors,1,7-6,-3,two point shot,True,7,False,True
2008-01-15,6.66666666667,Minnesota Timberwolves,Golden State Warriors,1,14-17,1,two point shot,True,1,True,True
2008-01-15,23.1,Minnesota Timberwolves,Golden State Warriors,2,53-40,-15,layup,True,0,False,True
2008-01-15,24.5666666667,Minnesota Timberwolves,Golden State Warriors,3,56-44,-14,two point jumper,True,20,False,True
2008-01-15,25.45,Minnesota Timberwolves,Golden State Warriors,3,56-44,-14,layup,True,0,False,True
2008-01-15,29.35,Minnesota Timberwolves,Golden State Warriors,3,62-54,-10,layup,True,0,False,True
2008-01-15,43.1666666667,Minnesota Timberwolves,Golden State Warriors,4,94-88,-8,two point shot,True,3,True,True
2008-01-21,0.316666666667,Minnesota Timberwolves,Golden State Warriors,1,0-0,-3,three point jumper,False,24,False,True
2008-01-21,1.33333333333,Minnesota Timberwolves,Golden State Warriors,1,5-2,0,three point jumper,False,23,True,True
2008-01-21,3.81666666667,Minnesota Timberwolves,Golden State Warriors,1,7-10,-5,two point jumper,False,23,False,True
2008-01-21,4.95,Minnesota Timberwolves,Golden State Warriors,1,9-12,-5,two point jumper,False,18,False,True
2008-01-21,6.91666666667,Minnesota Timberwolves,Golden State Warriors,1,14-12,1,free throw,False,15,True,True
