date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-10-31,18.35,Brooklyn Nets,Washington Wizards,2,35-47,-14,two point jumper,False,11,False,False
2010-10-31,18.8166666667,Brooklyn Nets,Washington Wizards,2,37-47,-12,layup,False,0,True,False
2010-10-31,18.8166666667,Brooklyn Nets,Washington Wizards,2,38-47,-10,free throw,False,15,True,False
2010-10-31,20.1,Brooklyn Nets,Washington Wizards,2,40-52,-14,layup,False,0,True,False
2010-10-31,30.7333333333,Brooklyn Nets,Washington Wizards,3,66-82,-18,two point shot,False,3,True,False
2010-10-31,38.15,Brooklyn Nets,Washington Wizards,4,84-103,-21,two point jumper,False,9,False,False
2010-10-31,40.85,Brooklyn Nets,Washington Wizards,4,86-109,-25,two point jumper,False,4,True,False
2010-10-31,40.85,Brooklyn Nets,Washington Wizards,4,87-109,-23,free throw,False,15,True,False
2010-10-31,41.5333333333,Brooklyn Nets,Washington Wizards,4,88-111,-24,free throw,False,15,True,False
2010-10-31,41.5333333333,Brooklyn Nets,Washington Wizards,4,89-111,-23,free throw,False,15,True,False
2010-10-31,41.95,Brooklyn Nets,Washington Wizards,4,90-111,-22,free throw,False,15,True,False
2010-10-31,41.95,Brooklyn Nets,Washington Wizards,4,90-111,-22,free throw,False,15,False,False
2010-10-31,43.9166666667,Brooklyn Nets,Washington Wizards,4,92-115,-25,layup,False,0,True,False
2010-11-02,11.5,Brooklyn Nets,Charlotte Bobcats,1,12-10,0,two point jumper,False,9,False,False
2010-11-02,13.8166666667,Brooklyn Nets,Charlotte Bobcats,2,17-12,2,three point jumper,False,23,True,False
2010-11-02,15.0833333333,Brooklyn Nets,Charlotte Bobcats,2,20-12,7,free throw,False,15,False,False
2010-11-02,15.0833333333,Brooklyn Nets,Charlotte Bobcats,2,21-12,8,free throw,False,15,True,False
2010-11-02,15.7166666667,Brooklyn Nets,Charlotte Bobcats,2,23-12,9,two point jumper,False,17,True,False
2010-11-02,16.6666666667,Brooklyn Nets,Charlotte Bobcats,2,24-13,9,two point jumper,False,18,False,False
2010-11-02,17.0,Brooklyn Nets,Charlotte Bobcats,2,24-13,9,two point jumper,False,9,False,False
2010-11-02,26.65,Brooklyn Nets,Charlotte Bobcats,3,44-35,8,free throw,False,15,True,False
2010-11-02,26.65,Brooklyn Nets,Charlotte Bobcats,3,45-35,9,free throw,False,15,True,False
2010-11-02,27.95,Brooklyn Nets,Charlotte Bobcats,3,47-39,6,layup,False,0,True,False
2010-11-02,28.75,Brooklyn Nets,Charlotte Bobcats,3,47-39,6,two point jumper,False,16,False,False
2010-11-02,34.0,Brooklyn Nets,Charlotte Bobcats,3,48-49,-3,layup,False,0,False,False
2010-11-02,36.0,Brooklyn Nets,Charlotte Bobcats,3,48-53,-7,layup,False,0,False,False
2010-11-02,39.3833333333,Brooklyn Nets,Charlotte Bobcats,4,50-63,-15,layup,False,0,True,False
2010-11-02,39.3833333333,Brooklyn Nets,Charlotte Bobcats,4,51-63,-13,free throw,False,15,True,False
2010-11-02,40.0666666667,Brooklyn Nets,Charlotte Bobcats,4,53-63,-12,layup,False,0,True,False
2010-11-02,40.75,Brooklyn Nets,Charlotte Bobcats,4,56-65,-12,three point jumper,False,26,True,False
2010-11-02,45.15,Brooklyn Nets,Charlotte Bobcats,4,62-73,-13,dunk,False,0,True,False
2010-11-02,47.6,Brooklyn Nets,Charlotte Bobcats,4,68-79,-13,layup,False,0,False,False
2010-11-02,47.6166666667,Brooklyn Nets,Charlotte Bobcats,4,68-79,-13,tip shot,False,0,False,False
2010-11-04,2.18333333333,Brooklyn Nets,Denver Nuggets,1,6-4,-4,layup,True,0,True,True
2010-11-04,4.2,Brooklyn Nets,Denver Nuggets,1,11-8,-6,three point jumper,True,25,True,True
2010-11-04,4.48333333333,Brooklyn Nets,Denver Nuggets,1,11-8,-5,layup,True,0,False,True
2010-11-04,6.06666666667,Brooklyn Nets,Denver Nuggets,1,12-10,-4,two point jumper,True,17,False,True
2010-11-04,12.2666666667,Brooklyn Nets,Denver Nuggets,2,22-24,1,free throw,True,15,True,True
2010-11-04,12.2666666667,Brooklyn Nets,Denver Nuggets,2,22-25,2,free throw,True,15,True,True
2010-11-04,13.0,Brooklyn Nets,Denver Nuggets,2,25-27,0,two point jumper,True,19,True,True
2010-11-04,15.0166666667,Brooklyn Nets,Denver Nuggets,2,27-31,2,layup,True,0,False,True
2010-11-04,15.0666666667,Brooklyn Nets,Denver Nuggets,2,27-31,2,tip shot,True,0,False,True
2010-11-04,15.3833333333,Brooklyn Nets,Denver Nuggets,2,29-31,-1,three point jumper,True,23,False,True
2010-11-04,18.9833333333,Brooklyn Nets,Denver Nuggets,2,39-39,-2,layup,True,0,True,True
2010-11-04,20.8,Brooklyn Nets,Denver Nuggets,2,44-43,-3,two point jumper,True,18,True,True
2010-11-04,21.2166666667,Brooklyn Nets,Denver Nuggets,2,46-44,-3,free throw,True,15,True,True
2010-11-04,21.2166666667,Brooklyn Nets,Denver Nuggets,2,46-45,-2,free throw,True,15,True,True
2010-11-04,21.45,Brooklyn Nets,Denver Nuggets,2,46-47,-1,two point shot,True,9,True,True
2010-11-04,22.6166666667,Brooklyn Nets,Denver Nuggets,2,48-49,-2,three point jumper,True,24,False,True
2010-11-04,23.2833333333,Brooklyn Nets,Denver Nuggets,2,48-51,1,two point jumper,True,18,False,True
2010-11-04,25.0833333333,Brooklyn Nets,Denver Nuggets,3,54-51,-5,layup,True,0,False,True
2010-11-04,31.9166666667,Brooklyn Nets,Denver Nuggets,3,79-65,-16,hook shot,True,4,True,True
2010-11-13,15.65,Brooklyn Nets,Orlando Magic,2,34-26,6,two point jumper,False,16,True,False
2010-11-13,16.3833333333,Brooklyn Nets,Orlando Magic,2,34-26,6,two point jumper,False,17,False,False
2010-11-13,17.6333333333,Brooklyn Nets,Orlando Magic,2,34-26,6,two point jumper,False,15,False,False
2010-11-13,17.9833333333,Brooklyn Nets,Orlando Magic,2,35-26,8,free throw,False,15,True,False
2010-11-13,42.5333333333,Brooklyn Nets,Orlando Magic,4,66-80,-16,two point jumper,False,19,True,False
2010-11-14,8.06666666667,Brooklyn Nets,Miami Heat,1,12-15,-5,two point shot,False,9,False,False
2010-11-14,11.2,Brooklyn Nets,Miami Heat,1,14-17,-6,three point jumper,False,24,False,False
2010-11-14,11.8666666667,Brooklyn Nets,Miami Heat,1,16-17,-3,layup,False,0,True,False
2010-11-14,12.45,Brooklyn Nets,Miami Heat,2,21-17,2,two point jumper,False,14,True,False
2010-11-14,14.4666666667,Brooklyn Nets,Miami Heat,2,23-17,4,layup,False,0,False,False
2010-11-14,15.7666666667,Brooklyn Nets,Miami Heat,2,26-21,4,free throw,False,15,True,False
2010-11-14,15.7666666667,Brooklyn Nets,Miami Heat,2,27-21,5,free throw,False,15,True,False
2010-11-14,17.8166666667,Brooklyn Nets,Miami Heat,2,31-24,6,free throw,False,15,True,False
2010-11-14,17.8166666667,Brooklyn Nets,Miami Heat,2,32-24,7,free throw,False,15,True,False
2010-11-14,23.6166666667,Brooklyn Nets,Miami Heat,2,37-38,-2,free throw,False,15,True,False
2010-11-14,23.6166666667,Brooklyn Nets,Miami Heat,2,38-38,-1,free throw,False,15,True,False
2010-11-14,32.8,Brooklyn Nets,Miami Heat,3,53-55,-5,three point jumper,False,23,False,False
2010-11-14,37.5,Brooklyn Nets,Miami Heat,4,59-58,-1,layup,False,0,True,False
2010-11-14,43.0333333333,Brooklyn Nets,Miami Heat,4,69-65,2,two point jumper,False,9,True,False
2010-11-14,44.7333333333,Brooklyn Nets,Miami Heat,4,71-69,0,two point jumper,False,19,True,False
2010-11-17,4.73333333333,Brooklyn Nets,Indiana Pacers,1,16-9,-9,two point shot,True,1,True,False
2010-11-17,9.48333333333,Brooklyn Nets,Indiana Pacers,1,28-16,-14,layup,True,0,True,False
2010-11-17,10.0833333333,Brooklyn Nets,Indiana Pacers,1,28-16,-14,layup,True,0,False,False
2010-11-17,11.2333333333,Brooklyn Nets,Indiana Pacers,1,29-19,-12,layup,True,0,False,False
2010-11-17,13.0666666667,Brooklyn Nets,Indiana Pacers,2,31-23,-10,two point shot,True,1,True,False
2010-11-17,13.65,Brooklyn Nets,Indiana Pacers,2,33-25,-10,two point jumper,True,1,True,False
2010-11-17,18.0,Brooklyn Nets,Indiana Pacers,2,41-33,-10,layup,True,0,True,False
2010-11-17,18.7333333333,Brooklyn Nets,Indiana Pacers,2,44-35,-11,layup,True,0,True,False
2010-11-17,19.25,Brooklyn Nets,Indiana Pacers,2,46-35,-13,two point jumper,True,21,False,False
2010-11-17,21.2333333333,Brooklyn Nets,Indiana Pacers,2,48-42,-9,three point jumper,True,25,False,False
2010-11-17,21.9,Brooklyn Nets,Indiana Pacers,2,48-42,-9,three point jumper,True,26,False,False
2010-11-17,22.8,Brooklyn Nets,Indiana Pacers,2,50-44,-8,layup,True,0,False,False
2010-11-17,29.1,Brooklyn Nets,Indiana Pacers,3,63-50,-15,two point jumper,True,12,False,False
2010-11-17,30.6,Brooklyn Nets,Indiana Pacers,3,63-52,-13,layup,True,0,True,False
2010-11-17,30.6,Brooklyn Nets,Indiana Pacers,3,63-53,-11,free throw,True,15,True,False
2010-11-17,32.35,Brooklyn Nets,Indiana Pacers,3,65-57,-10,two point jumper,True,19,True,False
2010-11-17,35.0,Brooklyn Nets,Indiana Pacers,3,65-60,-7,tip shot,True,0,True,False
2010-11-17,41.6,Brooklyn Nets,Indiana Pacers,4,77-65,-14,two point jumper,True,16,False,False
2010-11-17,43.1666666667,Brooklyn Nets,Indiana Pacers,4,79-68,-12,free throw,True,15,True,False
2010-11-17,43.1666666667,Brooklyn Nets,Indiana Pacers,4,79-69,-11,free throw,True,15,True,False
2010-11-17,43.9833333333,Brooklyn Nets,Indiana Pacers,4,81-73,-10,two point jumper,True,12,True,False
2010-11-17,44.9166666667,Brooklyn Nets,Indiana Pacers,4,83-77,-8,two point jumper,True,16,True,False
2010-11-17,46.1833333333,Brooklyn Nets,Indiana Pacers,4,86-78,-9,free throw,True,15,True,False
2010-11-17,46.1833333333,Brooklyn Nets,Indiana Pacers,4,86-79,-8,free throw,True,15,True,False
2010-11-17,47.1333333333,Brooklyn Nets,Indiana Pacers,4,90-81,-11,two point jumper,True,1,False,False
2010-11-17,47.7,Brooklyn Nets,Indiana Pacers,4,91-83,-11,three point jumper,True,25,False,False
2010-11-18,1.31666666667,Brooklyn Nets,Milwaukee Bucks,1,2-2,-2,layup,False,0,True,False
2010-11-18,3.71666666667,Brooklyn Nets,Milwaukee Bucks,1,4-7,-5,two point jumper,False,14,False,False
2010-11-18,5.13333333333,Brooklyn Nets,Milwaukee Bucks,1,4-12,-10,layup,False,0,False,False
2010-11-18,6.16666666667,Brooklyn Nets,Milwaukee Bucks,1,9-12,-5,layup,False,0,True,False
2010-11-18,12.0,Brooklyn Nets,Milwaukee Bucks,1,19-20,-4,three point jumper,False,25,True,False
2010-11-18,12.3166666667,Brooklyn Nets,Milwaukee Bucks,2,19-20,-3,layup,False,0,False,False
2010-11-18,13.2166666667,Brooklyn Nets,Milwaukee Bucks,2,23-22,-1,two point shot,False,1,True,False
2010-11-18,14.7,Brooklyn Nets,Milwaukee Bucks,2,27-25,0,two point jumper,False,5,True,False
2010-11-18,15.8333333333,Brooklyn Nets,Milwaukee Bucks,2,40-29,9,two point jumper,False,1,False,False
2010-11-18,22.0,Brooklyn Nets,Milwaukee Bucks,2,48-39,7,layup,False,0,True,False
2010-11-18,27.15,Brooklyn Nets,Milwaukee Bucks,3,48-49,-3,layup,False,0,False,False
2010-11-18,29.4166666667,Brooklyn Nets,Milwaukee Bucks,3,50-56,-7,free throw,False,15,False,False
2010-11-18,29.4166666667,Brooklyn Nets,Milwaukee Bucks,3,51-56,-6,free throw,False,15,True,False
2010-11-18,32.9833333333,Brooklyn Nets,Milwaukee Bucks,3,57-63,-8,layup,False,0,False,False
2010-11-18,34.75,Brooklyn Nets,Milwaukee Bucks,3,59-65,-8,layup,False,0,True,False
2010-11-18,34.75,Brooklyn Nets,Milwaukee Bucks,3,60-65,-6,free throw,False,15,True,False
2010-11-18,37.5833333333,Brooklyn Nets,Milwaukee Bucks,4,61-71,-11,free throw,False,15,True,False
2010-11-18,37.5833333333,Brooklyn Nets,Milwaukee Bucks,4,62-71,-10,free throw,False,15,True,False
2010-11-18,38.0,Brooklyn Nets,Milwaukee Bucks,4,64-74,-12,two point jumper,False,13,True,False
2010-11-18,41.45,Brooklyn Nets,Milwaukee Bucks,4,68-86,-19,free throw,False,15,True,False
2010-11-18,41.45,Brooklyn Nets,Milwaukee Bucks,4,69-86,-18,free throw,False,15,True,False
2010-11-18,41.9833333333,Brooklyn Nets,Milwaukee Bucks,4,69-86,-19,two point jumper,False,6,False,False
2010-11-18,43.1,Brooklyn Nets,Milwaukee Bucks,4,72-86,-15,free throw,False,15,True,False
2010-11-18,43.1,Brooklyn Nets,Milwaukee Bucks,4,73-86,-14,free throw,False,15,True,False
2010-11-18,44.5,Brooklyn Nets,Milwaukee Bucks,4,75-88,-15,layup,False,0,True,False
2010-11-18,44.5,Brooklyn Nets,Milwaukee Bucks,4,76-88,-13,free throw,False,15,True,False
2010-11-18,46.2833333333,Brooklyn Nets,Milwaukee Bucks,4,81-93,-13,free throw,False,15,True,False
2010-11-18,46.2833333333,Brooklyn Nets,Milwaukee Bucks,4,81-93,-13,free throw,False,15,False,False
2010-11-18,46.9833333333,Brooklyn Nets,Milwaukee Bucks,4,84-95,-12,free throw,False,15,True,False
2010-11-18,46.9833333333,Brooklyn Nets,Milwaukee Bucks,4,85-95,-11,free throw,False,15,True,False
2010-11-18,47.4,Brooklyn Nets,Milwaukee Bucks,4,85-99,-16,two point jumper,False,1,False,False
2010-11-21,1.21666666667,Brooklyn Nets,New York Knicks,1,0-4,2,two point jumper,True,23,True,False
2010-11-21,3.21666666667,Brooklyn Nets,New York Knicks,1,6-9,1,two point jumper,True,18,False,False
2010-11-21,5.81666666667,Brooklyn Nets,New York Knicks,1,14-12,-4,layup,True,0,True,False
2010-11-21,6.53333333333,Brooklyn Nets,New York Knicks,1,16-12,-6,two point jumper,True,10,False,False
2010-11-21,9.1,Brooklyn Nets,New York Knicks,1,21-19,-3,free throw,True,15,True,False
2010-11-21,9.1,Brooklyn Nets,New York Knicks,1,21-19,-3,free throw,True,15,False,False
2010-11-21,9.5,Brooklyn Nets,New York Knicks,1,21-19,-5,three point jumper,True,24,False,False
2010-11-21,15.5166666667,Brooklyn Nets,New York Knicks,2,37-33,-6,two point jumper,True,1,True,False
2010-11-21,21.0,Brooklyn Nets,New York Knicks,2,45-39,-8,layup,True,0,True,False
2010-11-21,22.1,Brooklyn Nets,New York Knicks,2,49-41,-10,two point jumper,True,19,False,False
2010-11-21,26.3,Brooklyn Nets,New York Knicks,3,53-48,-7,layup,True,0,False,False
2010-11-21,28.85,Brooklyn Nets,New York Knicks,3,62-54,-10,layup,True,0,True,False
2010-11-21,30.5,Brooklyn Nets,New York Knicks,3,68-54,-16,layup,True,0,False,False
2010-11-21,30.7,Brooklyn Nets,New York Knicks,3,68-56,-14,layup,True,0,True,False
2010-11-21,31.9833333333,Brooklyn Nets,New York Knicks,3,70-57,-14,free throw,True,15,True,False
2010-11-21,31.9833333333,Brooklyn Nets,New York Knicks,3,70-57,-14,free throw,True,15,False,False
2010-11-21,33.35,Brooklyn Nets,New York Knicks,3,72-63,-11,two point jumper,True,5,True,False
2010-11-21,34.9166666667,Brooklyn Nets,New York Knicks,3,74-67,-9,two point jumper,True,14,True,False
2010-11-21,36.3,Brooklyn Nets,New York Knicks,4,74-67,-9,layup,True,0,False,False
2010-11-21,37.3166666667,Brooklyn Nets,New York Knicks,4,74-73,-3,layup,True,0,True,False
2010-11-21,46.05,Brooklyn Nets,New York Knicks,4,89-87,-4,two point jumper,True,19,True,False
2010-11-21,47.0666666667,Brooklyn Nets,New York Knicks,4,94-89,-7,two point shot,True,1,True,False
2010-11-21,47.6666666667,Brooklyn Nets,New York Knicks,4,98-91,-10,three point jumper,True,24,False,False
2010-11-24,2.46666666667,Brooklyn Nets,Denver Nuggets,1,9-4,3,two point jumper,False,20,False,True
2010-11-24,14.2,Brooklyn Nets,Denver Nuggets,2,23-28,-7,layup,False,0,False,True
2010-11-24,24.7,Brooklyn Nets,Denver Nuggets,3,43-57,-16,two point jumper,False,18,False,True
2010-11-24,28.7333333333,Brooklyn Nets,Denver Nuggets,3,45-63,-20,dunk,False,0,True,True
2010-11-24,33.3333333333,Brooklyn Nets,Denver Nuggets,3,56-75,-21,dunk,False,0,False,True
2010-11-24,36.7666666667,Brooklyn Nets,Denver Nuggets,4,63-80,-20,three point jumper,False,25,False,True
2010-11-24,42.7833333333,Brooklyn Nets,Denver Nuggets,4,76-89,-14,free throw,False,15,True,True
2010-11-24,42.7833333333,Brooklyn Nets,Denver Nuggets,4,77-89,-13,free throw,False,15,True,True
2010-11-25,2.2,Brooklyn Nets,Portland Trail Blazers,1,2-4,-4,layup,False,0,True,False
2010-11-25,2.7,Brooklyn Nets,Portland Trail Blazers,1,4-4,-2,two point jumper,False,22,True,False
2010-11-25,5.0,Brooklyn Nets,Portland Trail Blazers,1,8-12,-6,two point jumper,False,14,False,False
2010-11-25,8.58333333333,Brooklyn Nets,Portland Trail Blazers,1,14-19,-6,free throw,False,15,False,False
2010-11-25,8.58333333333,Brooklyn Nets,Portland Trail Blazers,1,15-19,-5,free throw,False,15,True,False
2010-11-25,9.33333333333,Brooklyn Nets,Portland Trail Blazers,1,17-22,-7,layup,False,0,True,False
2010-11-25,11.85,Brooklyn Nets,Portland Trail Blazers,1,23-26,-6,three point jumper,False,23,False,False
2010-11-25,12.0,Brooklyn Nets,Portland Trail Blazers,1,23-28,-8,three point jumper,False,44,False,False
2010-11-25,21.6,Brooklyn Nets,Portland Trail Blazers,2,39-45,-8,layup,False,0,True,False
2010-11-25,21.6,Brooklyn Nets,Portland Trail Blazers,2,40-45,-6,free throw,False,15,True,False
2010-11-25,22.85,Brooklyn Nets,Portland Trail Blazers,2,42-49,-9,layup,False,0,False,False
2010-11-25,24.9666666667,Brooklyn Nets,Portland Trail Blazers,3,46-49,-5,two point shot,False,15,True,False
2010-11-25,26.3,Brooklyn Nets,Portland Trail Blazers,3,46-53,-9,two point jumper,False,8,False,False
2010-11-25,30.4833333333,Brooklyn Nets,Portland Trail Blazers,3,54-54,-2,layup,False,0,False,False
2010-11-25,33.4166666667,Brooklyn Nets,Portland Trail Blazers,3,54-62,-10,two point jumper,False,9,False,False
2010-11-25,41.1666666667,Brooklyn Nets,Portland Trail Blazers,4,65-77,-14,layup,False,0,True,False
2010-11-25,47.0166666667,Brooklyn Nets,Portland Trail Blazers,4,79-89,-12,two point shot,False,1,True,False
2010-11-25,47.2666666667,Brooklyn Nets,Portland Trail Blazers,4,81-89,-10,layup,False,0,True,False
2010-11-27,0.816666666667,Brooklyn Nets,Sacramento Kings,1,0-2,-4,two point jumper,False,17,False,True
2010-11-27,2.63333333333,Brooklyn Nets,Sacramento Kings,1,3-4,-3,two point shot,False,17,True,True
2010-11-27,3.21666666667,Brooklyn Nets,Sacramento Kings,1,3-6,-5,two point jumper,False,17,False,True
2010-11-27,6.53333333333,Brooklyn Nets,Sacramento Kings,1,8-18,-12,two point jumper,False,7,False,True
2010-11-27,7.91666666667,Brooklyn Nets,Sacramento Kings,1,12-23,-13,layup,False,0,True,True
2010-11-27,8.36666666667,Brooklyn Nets,Sacramento Kings,1,14-26,-14,two point jumper,False,12,True,True
2010-11-27,15.7,Brooklyn Nets,Sacramento Kings,2,22-37,-17,layup,False,0,False,True
2010-11-27,16.8166666667,Brooklyn Nets,Sacramento Kings,2,24-40,-18,two point jumper,False,1,False,True
2010-11-27,19.85,Brooklyn Nets,Sacramento Kings,2,30-48,-20,layup,False,0,True,True
2010-11-27,20.5,Brooklyn Nets,Sacramento Kings,2,32-48,-18,two point jumper,False,1,True,True
2010-11-27,23.35,Brooklyn Nets,Sacramento Kings,2,39-57,-20,layup,False,0,True,True
2010-11-27,23.8666666667,Brooklyn Nets,Sacramento Kings,2,42-57,-18,three point jumper,False,24,True,True
2010-11-27,26.25,Brooklyn Nets,Sacramento Kings,3,45-63,-20,two point jumper,False,11,False,True
2010-11-27,29.5666666667,Brooklyn Nets,Sacramento Kings,3,53-65,-14,layup,False,0,False,True
2010-11-27,30.75,Brooklyn Nets,Sacramento Kings,3,58-67,-10,free throw,False,15,True,True
2010-11-27,30.75,Brooklyn Nets,Sacramento Kings,3,59-67,-9,free throw,False,15,True,True
2010-11-27,32.35,Brooklyn Nets,Sacramento Kings,3,63-71,-10,two point jumper,False,8,True,True
2010-11-27,36.25,Brooklyn Nets,Sacramento Kings,4,69-84,-17,layup,False,0,False,True
2010-11-27,42.9833333333,Brooklyn Nets,Sacramento Kings,4,84-95,-13,two point jumper,False,13,False,True
2010-11-27,43.8166666667,Brooklyn Nets,Sacramento Kings,4,86-95,-11,two point shot,False,5,True,True
2010-11-29,3.81666666667,Brooklyn Nets,Los Angeles Lakers,1,8-5,1,two point jumper,False,1,False,True
2010-11-29,23.9666666667,Brooklyn Nets,Los Angeles Lakers,2,34-59,-27,two point jumper,False,18,False,True
2010-11-29,25.1166666667,Brooklyn Nets,Los Angeles Lakers,3,34-61,-29,two point shot,False,17,False,True
2010-11-29,28.7333333333,Brooklyn Nets,Los Angeles Lakers,3,39-70,-33,dunk,False,0,True,True
2010-11-29,30.2833333333,Brooklyn Nets,Los Angeles Lakers,3,45-75,-32,two point jumper,False,9,False,True
2010-11-29,43.9833333333,Brooklyn Nets,Los Angeles Lakers,4,82-102,-23,three point jumper,False,23,True,True
2010-11-29,46.6,Brooklyn Nets,Los Angeles Lakers,4,84-104,-22,two point jumper,False,20,False,True
2010-12-02,4.81666666667,Brooklyn Nets,Dallas Mavericks,1,13-9,-6,two point jumper,True,17,True,False
2010-12-02,5.38333333333,Brooklyn Nets,Dallas Mavericks,1,15-9,-8,two point jumper,True,19,False,False
2010-12-02,8.25,Brooklyn Nets,Dallas Mavericks,1,19-19,-2,two point jumper,True,12,True,False
2010-12-02,10.5166666667,Brooklyn Nets,Dallas Mavericks,1,23-25,1,free throw,True,15,True,False
2010-12-02,10.5166666667,Brooklyn Nets,Dallas Mavericks,1,23-26,2,free throw,True,15,True,False
2010-12-02,18.1333333333,Brooklyn Nets,Dallas Mavericks,2,50-41,-11,two point jumper,True,9,True,False
2010-12-02,20.0166666667,Brooklyn Nets,Dallas Mavericks,2,56-44,-14,two point jumper,True,10,False,False
2010-12-02,21.1166666667,Brooklyn Nets,Dallas Mavericks,2,61-46,-17,layup,True,0,True,False
2010-12-02,22.6666666667,Brooklyn Nets,Dallas Mavericks,2,69-48,-24,three point jumper,True,23,False,False
2010-12-02,26.0,Brooklyn Nets,Dallas Mavericks,3,81-57,-26,two point jumper,True,16,True,False
2010-12-02,27.8,Brooklyn Nets,Dallas Mavericks,3,85-65,-22,layup,True,0,True,False
2010-12-02,27.8,Brooklyn Nets,Dallas Mavericks,3,85-66,-20,free throw,True,15,True,False
2010-12-02,28.7833333333,Brooklyn Nets,Dallas Mavericks,3,88-66,-24,two point shot,True,1,False,False
2010-12-02,30.5666666667,Brooklyn Nets,Dallas Mavericks,3,92-71,-23,layup,True,0,True,False
2010-12-02,35.9166666667,Brooklyn Nets,Dallas Mavericks,3,105-78,-29,two point jumper,True,1,False,False
2010-12-02,37.8,Brooklyn Nets,Dallas Mavericks,4,105-81,-26,layup,True,0,True,False
2010-12-02,37.8,Brooklyn Nets,Dallas Mavericks,4,105-82,-24,free throw,True,15,True,False
2010-12-02,38.4333333333,Brooklyn Nets,Dallas Mavericks,4,105-84,-23,two point shot,True,1,True,False
2010-12-02,39.15,Brooklyn Nets,Dallas Mavericks,4,107-84,-25,two point jumper,True,19,False,False
2010-12-02,42.7333333333,Brooklyn Nets,Dallas Mavericks,4,109-91,-20,layup,True,0,False,False
2010-12-02,43.3166666667,Brooklyn Nets,Dallas Mavericks,4,111-91,-22,two point jumper,True,18,False,False
2010-12-02,44.9166666667,Brooklyn Nets,Dallas Mavericks,4,113-95,-20,layup,True,0,True,False
2010-12-02,45.8666666667,Brooklyn Nets,Dallas Mavericks,4,115-96,-21,two point shot,True,13,False,False
2010-12-04,7.35,Brooklyn Nets,Charlotte Bobcats,1,23-19,-6,two point jumper,True,19,False,True
2010-12-04,7.56666666667,Brooklyn Nets,Charlotte Bobcats,1,23-21,-4,two point shot,True,1,True,True
2010-12-04,9.98333333333,Brooklyn Nets,Charlotte Bobcats,1,29-23,-8,two point jumper,True,8,False,True
2010-12-04,17.0333333333,Brooklyn Nets,Charlotte Bobcats,2,38-33,-7,two point jumper,True,8,False,True
2010-12-04,18.6,Brooklyn Nets,Charlotte Bobcats,2,38-39,-1,layup,True,0,True,True
2010-12-04,26.25,Brooklyn Nets,Charlotte Bobcats,3,53-56,1,two point jumper,True,15,True,True
2010-12-04,28.7833333333,Brooklyn Nets,Charlotte Bobcats,3,58-58,-2,layup,True,0,False,True
2010-12-04,35.1666666667,Brooklyn Nets,Charlotte Bobcats,3,69-66,-5,layup,True,0,True,True
2010-12-04,36.0,Brooklyn Nets,Charlotte Bobcats,3,69-67,-3,free throw,True,15,False,True
2010-12-04,36.3,Brooklyn Nets,Charlotte Bobcats,4,69-68,-3,two point shot,True,14,False,True
2010-12-06,0.7,Brooklyn Nets,New York Knicks,1,2-2,-2,two point jumper,False,16,True,True
2010-12-06,1.2,Brooklyn Nets,New York Knicks,1,2-4,-4,two point jumper,False,20,False,True
2010-12-06,6.78333333333,Brooklyn Nets,New York Knicks,1,18-15,1,layup,False,0,True,True
2010-12-06,9.43333333333,Brooklyn Nets,New York Knicks,1,23-23,-2,layup,False,0,True,True
2010-12-06,9.95,Brooklyn Nets,New York Knicks,1,25-23,0,two point shot,False,19,True,True
2010-12-06,18.95,Brooklyn Nets,New York Knicks,2,51-40,9,layup,False,0,True,True
2010-12-06,20.8166666667,Brooklyn Nets,New York Knicks,2,57-46,8,three point jumper,False,23,False,True
2010-12-06,22.4333333333,Brooklyn Nets,New York Knicks,2,59-49,8,two point shot,False,17,True,True
2010-12-06,24.2666666667,Brooklyn Nets,New York Knicks,3,61-53,5,three point jumper,False,24,False,True
2010-12-06,25.3833333333,Brooklyn Nets,New York Knicks,3,63-56,5,two point jumper,False,13,True,True
2010-12-06,25.7666666667,Brooklyn Nets,New York Knicks,3,63-56,5,two point jumper,False,17,False,True
2010-12-06,28.4833333333,Brooklyn Nets,New York Knicks,3,65-59,4,two point jumper,False,1,True,True
2010-12-06,29.2,Brooklyn Nets,New York Knicks,3,67-62,3,two point jumper,False,19,True,True
2010-12-06,30.0666666667,Brooklyn Nets,New York Knicks,3,69-67,0,layup,False,0,True,True
2010-12-06,31.7333333333,Brooklyn Nets,New York Knicks,3,74-74,-3,three point jumper,False,26,True,True
2010-12-06,32.1833333333,Brooklyn Nets,New York Knicks,3,74-74,-2,two point jumper,False,22,False,True
2010-12-06,39.3166666667,Brooklyn Nets,New York Knicks,4,88-93,-8,three point jumper,False,25,True,True
2010-12-06,40.9833333333,Brooklyn Nets,New York Knicks,4,90-93,-5,two point jumper,False,18,False,True
2010-12-08,1.75,Brooklyn Nets,Chicago Bulls,1,4-7,-6,three point jumper,False,23,False,True
2010-12-08,3.95,Brooklyn Nets,Chicago Bulls,1,8-9,-3,layup,False,0,False,True
2010-12-08,6.75,Brooklyn Nets,Chicago Bulls,1,12-18,-8,two point jumper,False,21,False,True
2010-12-08,7.25,Brooklyn Nets,Chicago Bulls,1,14-20,-8,two point shot,False,1,True,True
2010-12-08,8.1,Brooklyn Nets,Chicago Bulls,1,18-22,-6,two point jumper,False,21,True,True
