date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-04-16,16.9166666667,Boston Celtics,Brooklyn Nets,2,30-37,6,free throw,True,15,False,False
2008-04-16,19.2833333333,Boston Celtics,Brooklyn Nets,2,36-45,6,three point jumper,True,23,True,False
2008-04-16,21.35,Boston Celtics,Brooklyn Nets,2,40-47,5,hook shot,True,1,False,False
2008-04-16,32.6833333333,Boston Celtics,Brooklyn Nets,3,68-64,-6,two point jumper,True,9,False,False
2008-04-16,37.0,Boston Celtics,Brooklyn Nets,4,73-75,-1,three point jumper,True,26,False,False
2008-04-16,38.4,Boston Celtics,Brooklyn Nets,4,77-81,1,three point jumper,True,23,True,False
2008-04-16,41.8166666667,Boston Celtics,Brooklyn Nets,4,82-89,4,three point jumper,True,24,False,False
2009-10-31,44.6666666667,Boston Celtics,Chicago Bulls,4,67-95,26,two point jumper,True,21,False,True
2009-11-01,46.05,Boston Celtics,Indiana Pacers,4,75-92,-20,three point jumper,False,26,False,False
2009-11-01,47.15,Boston Celtics,Indiana Pacers,4,79-92,-15,two point jumper,False,20,True,False
2009-11-07,47.5333333333,Boston Celtics,Milwaukee Bucks,4,89-101,9,three point jumper,True,25,False,False
2009-11-15,9.0,Boston Celtics,Milwaukee Bucks,1,17-14,1,layup,False,0,True,False
2009-11-15,34.9166666667,Boston Celtics,Milwaukee Bucks,3,69-54,12,three point jumper,False,23,True,False
2009-11-18,3.88333333333,Boston Celtics,New York Knicks,1,5-11,3,three point jumper,True,25,False,True
2009-11-18,33.6833333333,Boston Celtics,New York Knicks,3,68-79,9,two point jumper,True,21,True,True
2009-11-18,34.25,Boston Celtics,New York Knicks,3,70-82,9,three point jumper,True,24,True,True
2009-11-18,46.7666666667,Boston Celtics,New York Knicks,4,99-107,5,three point jumper,True,23,True,True
2009-11-18,47.3166666667,Boston Celtics,New York Knicks,4,99-107,6,two point jumper,True,21,False,True
2009-11-20,13.4333333333,Boston Celtics,Detroit Pistons,2,21-26,2,three point jumper,True,22,True,True
2009-11-20,44.4666666667,Boston Celtics,Detroit Pistons,4,72-92,17,three point jumper,True,23,False,True
2009-11-20,47.0666666667,Boston Celtics,Detroit Pistons,4,78-96,16,two point jumper,True,18,False,True
2009-11-21,11.4166666667,Boston Celtics,Minnesota Timberwolves,1,22-21,-2,three point jumper,False,26,True,True
2009-11-21,14.8166666667,Boston Celtics,Minnesota Timberwolves,2,22-27,-7,two point jumper,False,20,False,True
2009-11-21,45.6,Boston Celtics,Minnesota Timberwolves,4,92-71,19,hook shot,False,8,True,True
2009-11-23,34.7333333333,Boston Celtics,Toronto Raptors,3,92-69,20,three point jumper,False,25,True,True
2009-11-26,38.3,Boston Celtics,Golden State Warriors,4,93-92,-4,three point jumper,True,25,False,True
2009-11-28,38.7,Boston Celtics,Philadelphia 76ers,4,53-79,24,two point jumper,True,1,False,False
2009-11-28,46.3666666667,Boston Celtics,Philadelphia 76ers,4,73-99,23,three point jumper,True,23,True,False
2009-11-28,47.2833333333,Boston Celtics,Philadelphia 76ers,4,76-100,23,free throw,True,15,True,False
2009-11-28,47.2833333333,Boston Celtics,Philadelphia 76ers,4,76-100,23,free throw,True,15,False,False
2009-11-28,47.35,Boston Celtics,Philadelphia 76ers,4,76-100,21,three point jumper,True,23,False,False
2009-12-01,17.4166666667,Boston Celtics,Orlando Magic,2,28-37,7,two point jumper,True,6,False,False
2009-12-03,9.8,Boston Celtics,Indiana Pacers,1,27-23,-7,three point jumper,True,24,False,False
2009-12-03,14.05,Boston Celtics,Indiana Pacers,2,31-30,-4,three point jumper,True,23,False,False
2009-12-03,39.4,Boston Celtics,Indiana Pacers,4,82-90,5,three point jumper,True,23,False,False
2009-12-03,46.9833333333,Boston Celtics,Indiana Pacers,4,96-114,15,three point jumper,True,24,True,False
2009-12-05,46.4,Boston Celtics,Portland Trail Blazers,4,74-89,12,three point jumper,True,25,False,True
2009-12-07,35.9166666667,Boston Celtics,Indiana Pacers,3,78-79,-4,three point jumper,False,25,True,True
2009-12-19,23.5333333333,Boston Celtics,Chicago Bulls,2,55-57,-1,three point jumper,True,22,False,True
2009-12-19,37.7666666667,Boston Celtics,Chicago Bulls,4,86-106,17,three point jumper,True,23,True,True
2009-12-19,38.9666666667,Boston Celtics,Chicago Bulls,4,89-108,17,hook shot,True,15,True,True
2009-12-21,12.5166666667,Boston Celtics,New York Knicks,2,21-40,16,three point jumper,True,24,False,True
2009-12-21,15.1333333333,Boston Celtics,New York Knicks,2,23-46,21,layup,True,0,True,True
2009-12-21,18.2833333333,Boston Celtics,New York Knicks,2,35-51,14,dunk,True,0,True,True
2009-12-21,37.55,Boston Celtics,New York Knicks,4,87-105,15,three point jumper,True,25,True,True
2009-12-23,14.95,Boston Celtics,Philadelphia 76ers,2,30-35,3,two point jumper,True,21,False,False
2009-12-23,40.7,Boston Celtics,Philadelphia 76ers,4,71-89,17,free throw,True,15,False,False
2009-12-23,40.7,Boston Celtics,Philadelphia 76ers,4,71-90,18,free throw,True,15,True,False
2009-12-23,41.4833333333,Boston Celtics,Philadelphia 76ers,4,74-93,16,three point jumper,True,23,False,False
2009-12-28,46.4833333333,Boston Celtics,Sacramento Kings,4,108-61,45,two point shot,False,8,False,False
2009-12-28,47.8333333333,Boston Celtics,Sacramento Kings,4,108-63,42,three point jumper,False,25,False,False
2009-01-02,12.7,Boston Celtics,Washington Wizards,2,14-28,12,two point jumper,True,22,False,False
2009-01-02,12.8,Boston Celtics,Washington Wizards,2,14-31,14,three point jumper,True,24,True,False
2009-01-02,14.6333333333,Boston Celtics,Washington Wizards,2,16-34,16,two point jumper,True,1,False,False
2009-01-02,44.85,Boston Celtics,Washington Wizards,4,75-101,24,two point jumper,True,23,True,False
2009-01-04,34.3666666667,Boston Celtics,New York Knicks,3,66-74,-10,two point jumper,False,1,True,True
2009-01-04,39.6833333333,Boston Celtics,New York Knicks,4,73-82,-12,three point jumper,False,23,False,True
2009-01-04,42.9166666667,Boston Celtics,New York Knicks,4,81-88,-10,three point jumper,False,24,False,True
2009-01-04,43.5666666667,Boston Celtics,New York Knicks,4,82-89,-8,free throw,False,15,True,True
2009-01-04,43.5666666667,Boston Celtics,New York Knicks,4,83-89,-7,free throw,False,15,True,True
2009-01-09,37.3833333333,Boston Celtics,Cleveland Cavaliers,4,62-74,-15,three point jumper,False,23,False,False
2009-01-11,0.566666666667,Boston Celtics,Toronto Raptors,1,2-2,-2,two point jumper,False,19,True,True
2009-01-11,2.5,Boston Celtics,Toronto Raptors,1,6-9,-6,three point jumper,False,25,False,True
2009-01-11,4.48333333333,Boston Celtics,Toronto Raptors,1,14-12,0,dunk,False,0,True,True
2009-01-11,21.2166666667,Boston Celtics,Toronto Raptors,2,50-38,9,three point jumper,False,25,True,True
2009-01-11,28.7833333333,Boston Celtics,Toronto Raptors,3,63-45,16,two point jumper,False,1,False,True
2009-01-12,2.21666666667,Boston Celtics,Toronto Raptors,1,3-5,-1,three point jumper,True,23,False,True
2009-01-12,4.03333333333,Boston Celtics,Toronto Raptors,1,5-12,4,three point jumper,True,23,True,True
2009-01-12,6.41666666667,Boston Celtics,Toronto Raptors,1,11-14,1,two point shot,True,15,False,True
2009-01-12,24.9333333333,Boston Celtics,Toronto Raptors,3,56-50,-9,three point jumper,True,24,True,True
2009-01-12,25.6166666667,Boston Celtics,Toronto Raptors,3,56-52,-6,two point jumper,True,1,True,True
2009-01-12,30.3833333333,Boston Celtics,Toronto Raptors,3,69-59,-13,three point jumper,True,24,False,True
2009-01-12,31.3833333333,Boston Celtics,Toronto Raptors,3,69-61,-11,three point jumper,True,24,False,True
2009-01-12,34.35,Boston Celtics,Toronto Raptors,3,73-72,-4,three point jumper,True,23,True,True
2009-01-12,35.0166666667,Boston Celtics,Toronto Raptors,3,75-72,-6,three point jumper,True,23,False,True
2009-01-14,2.0,Boston Celtics,Brooklyn Nets,1,2-8,4,two point jumper,True,22,True,False
2009-01-14,2.56666666667,Boston Celtics,Brooklyn Nets,1,4-8,1,three point jumper,True,23,False,False
2009-01-14,2.96666666667,Boston Celtics,Brooklyn Nets,1,4-10,4,dunk,True,0,True,False
2009-01-14,3.63333333333,Boston Celtics,Brooklyn Nets,1,5-10,2,three point jumper,True,24,False,False
2009-01-14,7.48333333333,Boston Celtics,Brooklyn Nets,1,15-16,-1,layup,True,0,False,False
2009-01-14,25.75,Boston Celtics,Brooklyn Nets,3,41-58,14,three point jumper,True,24,True,False
2009-01-14,26.3166666667,Boston Celtics,Brooklyn Nets,3,44-58,12,two point jumper,True,23,False,False
2009-01-14,28.3166666667,Boston Celtics,Brooklyn Nets,3,46-65,18,free throw,True,15,True,False
2009-01-14,28.3166666667,Boston Celtics,Brooklyn Nets,3,46-66,19,free throw,True,15,True,False
2009-01-14,33.4666666667,Boston Celtics,Brooklyn Nets,3,58-81,21,two point jumper,True,23,False,False
2009-01-17,2.18333333333,Boston Celtics,Brooklyn Nets,1,5-0,4,free throw,False,15,True,False
2009-01-17,2.18333333333,Boston Celtics,Brooklyn Nets,1,6-0,5,free throw,False,15,True,False
2009-01-17,3.68333333333,Boston Celtics,Brooklyn Nets,1,12-2,8,layup,False,0,True,False
2009-01-17,6.81666666667,Boston Celtics,Brooklyn Nets,1,17-2,13,layup,False,0,True,False
2009-01-17,6.81666666667,Boston Celtics,Brooklyn Nets,1,18-2,15,free throw,False,15,True,False
2009-01-17,21.5,Boston Celtics,Brooklyn Nets,2,59-34,22,three point jumper,False,24,False,False
2009-01-17,23.3,Boston Celtics,Brooklyn Nets,2,63-36,25,two point jumper,False,22,False,False
2009-01-17,23.9666666667,Boston Celtics,Brooklyn Nets,2,66-39,24,three point jumper,False,24,False,False
2009-01-17,24.65,Boston Celtics,Brooklyn Nets,3,70-41,27,layup,False,0,True,False
2009-01-17,25.6333333333,Boston Celtics,Brooklyn Nets,3,72-43,27,layup,False,0,True,False
2009-01-17,26.45,Boston Celtics,Brooklyn Nets,3,72-45,24,three point jumper,False,24,False,False
2009-01-19,1.9,Boston Celtics,Phoenix Suns,1,0-6,3,three point jumper,True,23,False,False
2009-01-19,4.16666666667,Boston Celtics,Phoenix Suns,1,7-15,6,dunk,True,0,True,False
2009-01-19,12.0,Boston Celtics,Phoenix Suns,1,15-30,12,three point jumper,True,25,False,False
2009-01-19,16.85,Boston Celtics,Phoenix Suns,2,19-47,26,layup,True,0,True,False
2009-01-19,27.0,Boston Celtics,Phoenix Suns,3,44-70,23,three point jumper,True,25,False,False
2009-01-19,28.8166666667,Boston Celtics,Phoenix Suns,3,46-72,24,two point jumper,True,23,False,False
2009-01-19,31.85,Boston Celtics,Phoenix Suns,3,50-82,30,two point jumper,True,19,False,False
2009-01-21,8.8,Boston Celtics,Miami Heat,1,20-8,9,three point jumper,False,24,False,True
2009-01-21,36.5,Boston Celtics,Miami Heat,4,81-64,14,three point jumper,False,24,True,True
2009-01-22,11.95,Boston Celtics,Orlando Magic,1,22-19,2,free throw,False,15,True,True
2009-01-22,11.95,Boston Celtics,Orlando Magic,1,23-19,3,free throw,False,15,True,True
2009-01-22,11.95,Boston Celtics,Orlando Magic,1,24-19,4,free throw,False,15,True,True
2009-01-22,15.5166666667,Boston Celtics,Orlando Magic,2,29-24,3,two point jumper,False,21,False,True
2009-01-22,16.3166666667,Boston Celtics,Orlando Magic,2,29-26,1,two point shot,False,1,False,True
2009-01-25,10.7333333333,Boston Celtics,Dallas Mavericks,1,17-31,11,three point jumper,True,23,True,True
2009-01-25,11.3166666667,Boston Celtics,Dallas Mavericks,1,20-33,11,two point jumper,True,1,False,True
2009-01-25,17.1666666667,Boston Celtics,Dallas Mavericks,2,31-56,22,three point jumper,True,23,True,True
2009-01-25,34.9,Boston Celtics,Dallas Mavericks,3,76-98,20,two point jumper,True,19,False,True
2009-01-25,38.15,Boston Celtics,Dallas Mavericks,4,80-105,22,three point jumper,True,26,False,True
2009-02-19,16.5,Boston Celtics,Utah Jazz,2,28-19,7,two point jumper,False,22,True,False
2009-02-19,26.8666666667,Boston Celtics,Utah Jazz,3,49-44,2,three point jumper,False,24,True,False
2009-02-19,27.3833333333,Boston Celtics,Utah Jazz,3,49-45,2,two point jumper,False,1,False,False
2009-02-22,3.71666666667,Boston Celtics,Phoenix Suns,1,8-14,-8,dunk,False,0,True,True
2009-02-22,13.8833333333,Boston Celtics,Phoenix Suns,2,39-37,1,free throw,False,15,True,True
2009-02-22,13.8833333333,Boston Celtics,Phoenix Suns,2,40-37,2,free throw,False,15,True,True
2009-02-22,16.85,Boston Celtics,Phoenix Suns,2,47-43,1,three point jumper,False,24,False,True
2009-02-22,18.5333333333,Boston Celtics,Phoenix Suns,2,54-45,6,three point jumper,False,23,True,True
2009-02-22,20.45,Boston Celtics,Phoenix Suns,2,59-51,5,three point jumper,False,26,False,True
2009-02-22,27.3166666667,Boston Celtics,Phoenix Suns,3,80-59,19,layup,False,0,True,True
2009-02-22,33.2166666667,Boston Celtics,Phoenix Suns,3,92-78,12,two point jumper,False,15,True,True
2009-02-22,43.2833333333,Boston Celtics,Phoenix Suns,4,118-100,15,three point jumper,False,23,True,True
2009-02-22,46.4,Boston Celtics,Phoenix Suns,4,124-105,17,two point jumper,False,21,False,True
2009-02-23,0.95,Boston Celtics,Denver Nuggets,1,0-2,-5,three point jumper,False,23,False,False
2009-02-23,2.13333333333,Boston Celtics,Denver Nuggets,1,5-2,1,two point jumper,False,20,False,False
2009-02-23,3.96666666667,Boston Celtics,Denver Nuggets,1,8-6,0,two point jumper,False,20,False,False
2009-02-23,6.03333333333,Boston Celtics,Denver Nuggets,1,16-7,6,three point jumper,False,24,True,False
2009-02-23,8.43333333333,Boston Celtics,Denver Nuggets,1,22-11,10,free throw,False,15,True,False
2009-02-23,8.43333333333,Boston Celtics,Denver Nuggets,1,23-11,11,free throw,False,15,True,False
2010-11-03,44.85,Boston Celtics,Philadelphia 76ers,4,100-66,32,two point shot,False,1,True,False
2010-11-03,47.4166666667,Boston Celtics,Philadelphia 76ers,4,105-73,29,three point jumper,False,27,True,False
2010-11-07,35.55,Boston Celtics,Brooklyn Nets,3,59-61,-4,two point jumper,False,1,False,True
2010-11-07,36.5833333333,Boston Celtics,Brooklyn Nets,4,62-61,-2,three point jumper,False,24,True,True
2010-11-07,37.8666666667,Boston Celtics,Brooklyn Nets,4,64-61,1,two point jumper,False,18,True,True
2010-11-14,13.95,Boston Celtics,Indiana Pacers,2,33-33,-2,two point jumper,False,21,True,False
2010-11-18,47.0,Boston Celtics,Golden State Warriors,4,88-107,17,two point jumper,True,23,True,False
2010-11-20,39.95,Boston Celtics,Orlando Magic,4,73-67,-9,three point jumper,True,24,False,False
2010-11-22,20.95,Boston Celtics,New York Knicks,2,51-48,0,three point jumper,False,23,True,True
2010-11-29,39.7,Boston Celtics,Miami Heat,4,72-74,-5,three point jumper,False,25,True,True
2010-12-03,11.6166666667,Boston Celtics,San Antonio Spurs,1,23-15,5,three point jumper,False,25,False,True
2010-12-03,12.25,Boston Celtics,San Antonio Spurs,2,25-15,7,three point jumper,False,23,False,True
2010-12-03,37.5,Boston Celtics,San Antonio Spurs,4,76-65,9,two point jumper,False,19,True,True
2010-12-08,16.7333333333,Boston Celtics,Milwaukee Bucks,2,33-33,-2,two point jumper,True,1,True,True
2010-12-08,34.6333333333,Boston Celtics,Milwaukee Bucks,3,67-69,-1,three point jumper,True,25,False,True
2010-12-08,39.9666666667,Boston Celtics,Milwaukee Bucks,4,75-81,3,three point jumper,True,23,False,True
2010-12-08,40.45,Boston Celtics,Milwaukee Bucks,4,80-81,-1,two point jumper,True,18,False,True
2010-12-18,36.8,Boston Celtics,Philadelphia 76ers,4,72-76,1,three point jumper,True,25,False,False
2010-12-18,38.6166666667,Boston Celtics,Philadelphia 76ers,4,76-81,2,three point jumper,True,24,False,False
2010-12-18,39.8,Boston Celtics,Philadelphia 76ers,4,80-82,1,free throw,True,15,True,False
2010-12-18,39.8,Boston Celtics,Philadelphia 76ers,4,80-82,1,free throw,True,15,False,False
2010-12-20,47.8166666667,Boston Celtics,Minnesota Timberwolves,4,104-120,14,two point jumper,True,20,False,True
2010-12-22,7.78333333333,Boston Celtics,Indiana Pacers,1,21-10,-12,free throw,True,15,True,False
2010-12-22,7.78333333333,Boston Celtics,Indiana Pacers,1,21-11,-11,free throw,True,15,True,False
2010-12-22,8.98333333333,Boston Celtics,Indiana Pacers,1,26-13,-16,three point jumper,True,25,False,False
2010-12-22,15.3166666667,Boston Celtics,Indiana Pacers,2,36-28,-10,two point jumper,True,18,False,False
2010-12-22,20.2,Boston Celtics,Indiana Pacers,2,47-38,-11,tip shot,True,0,False,False
2010-12-22,21.25,Boston Celtics,Indiana Pacers,2,50-38,-15,three point jumper,True,24,False,False
2010-12-22,41.1666666667,Boston Celtics,Indiana Pacers,4,83-86,1,two point shot,True,1,False,False
2010-12-25,10.4833333333,Boston Celtics,Orlando Magic,1,18-19,-4,three point jumper,False,25,False,True
2010-12-25,28.6333333333,Boston Celtics,Orlando Magic,3,47-33,11,three point jumper,False,25,True,True
2010-12-25,33.6666666667,Boston Celtics,Orlando Magic,3,58-45,10,three point jumper,False,24,False,True
2010-12-25,34.35,Boston Celtics,Orlando Magic,3,58-48,7,three point jumper,False,23,False,True
2010-12-30,11.9333333333,Boston Celtics,Phoenix Suns,1,20-30,-13,three point jumper,False,25,False,True
2010-12-30,12.0,Boston Celtics,Phoenix Suns,1,20-30,-13,three point jumper,False,23,False,True
2010-12-30,29.2833333333,Boston Celtics,Phoenix Suns,3,55-68,-16,three point jumper,False,24,False,True
2010-01-02,13.65,Boston Celtics,Toronto Raptors,2,29-29,-2,two point jumper,True,18,False,False
2010-01-02,15.6166666667,Boston Celtics,Toronto Raptors,2,32-31,-3,two point jumper,True,22,False,False
2010-01-06,10.65,Boston Celtics,Miami Heat,1,27-29,-4,two point jumper,False,21,False,True
2010-01-06,14.5666666667,Boston Celtics,Miami Heat,2,34-38,-7,three point jumper,False,24,False,True
2010-01-11,2.4,Boston Celtics,Atlanta Hawks,1,3-5,-1,three point jumper,True,24,True,True
2010-01-11,17.9833333333,Boston Celtics,Atlanta Hawks,2,31-42,8,three point jumper,True,23,True,True
2010-01-11,18.5,Boston Celtics,Atlanta Hawks,2,34-45,8,three point jumper,True,24,True,True
2010-01-11,23.4,Boston Celtics,Atlanta Hawks,2,44-52,6,two point jumper,True,4,False,True
2010-01-13,1.61666666667,Boston Celtics,Brooklyn Nets,1,7-2,3,layup,False,0,True,False
2010-01-13,3.4,Boston Celtics,Brooklyn Nets,1,11-7,1,three point jumper,False,25,False,False
2010-01-13,4.48333333333,Boston Celtics,Brooklyn Nets,1,16-9,4,three point jumper,False,23,True,False
2010-01-13,6.13333333333,Boston Celtics,Brooklyn Nets,1,23-11,9,three point jumper,False,24,True,False
2010-01-13,8.21666666667,Boston Celtics,Brooklyn Nets,1,30-13,15,two point jumper,False,19,False,False
2010-01-13,10.65,Boston Celtics,Brooklyn Nets,1,38-17,18,three point jumper,False,23,False,False
2010-01-13,19.9833333333,Boston Celtics,Brooklyn Nets,2,59-29,28,layup,False,0,True,False
2010-01-13,20.55,Boston Celtics,Brooklyn Nets,2,59-31,27,free throw,False,15,False,False
2010-01-13,20.55,Boston Celtics,Brooklyn Nets,2,60-31,28,free throw,False,15,True,False
2010-01-13,22.9,Boston Celtics,Brooklyn Nets,2,67-33,31,three point jumper,False,23,False,False
2010-01-13,24.7,Boston Celtics,Brooklyn Nets,3,71-37,31,three point jumper,False,22,False,False
2010-01-13,29.1333333333,Boston Celtics,Brooklyn Nets,3,77-51,23,three point jumper,False,24,False,False
2010-01-13,32.25,Boston Celtics,Brooklyn Nets,3,81-58,21,two point jumper,False,22,False,False
2010-01-14,2.05,Boston Celtics,Chicago Bulls,1,4-4,-2,layup,True,0,True,False
2010-01-14,3.81666666667,Boston Celtics,Chicago Bulls,1,9-6,-6,three point jumper,True,23,False,False
2010-01-14,20.9833333333,Boston Celtics,Chicago Bulls,2,39-31,-10,layup,True,0,True,False
2010-01-14,21.55,Boston Celtics,Chicago Bulls,2,41-34,-10,three point jumper,True,23,True,False
2010-01-14,22.6166666667,Boston Celtics,Chicago Bulls,2,43-36,-10,three point jumper,True,24,False,False
2010-01-14,22.8,Boston Celtics,Chicago Bulls,2,43-36,-10,three point jumper,True,24,False,False
2010-01-14,23.2833333333,Boston Celtics,Chicago Bulls,2,45-36,-12,three point jumper,True,23,False,False
2010-01-14,43.3833333333,Boston Celtics,Chicago Bulls,4,85-77,-10,two point jumper,True,22,False,False
2010-01-18,17.85,Boston Celtics,Dallas Mavericks,2,30-35,3,two point jumper,True,22,True,False
2010-01-18,23.6333333333,Boston Celtics,Dallas Mavericks,2,39-50,8,three point jumper,True,24,False,False
2010-01-28,21.15,Boston Celtics,Orlando Magic,2,45-36,6,three point jumper,False,23,True,False
2010-01-28,22.4333333333,Boston Celtics,Orlando Magic,2,48-38,7,three point jumper,False,24,False,False
2010-01-29,40.0666666667,Boston Celtics,Atlanta Hawks,4,77-83,-8,two point jumper,False,21,False,True
2010-02-10,40.2833333333,Boston Celtics,New Orleans Pelicans,4,75-78,-5,two point jumper,False,17,False,False
2010-02-19,45.0833333333,Boston Celtics,Portland Trail Blazers,4,93-70,20,three point jumper,False,23,True,True
2010-02-23,14.6166666667,Boston Celtics,New York Knicks,2,33-44,9,two point jumper,True,1,False,True
2010-02-23,16.7833333333,Boston Celtics,New York Knicks,2,36-49,10,three point jumper,True,23,True,True
2010-02-27,16.4166666667,Boston Celtics,Brooklyn Nets,2,35-31,-6,two point jumper,True,20,False,True
2010-02-27,36.0,Boston Celtics,Brooklyn Nets,3,74-64,-13,three point jumper,True,23,False,True
2010-03-03,43.7,Boston Celtics,Charlotte Bobcats,4,68-99,28,three point jumper,True,24,False,False
2010-03-03,46.8,Boston Celtics,Charlotte Bobcats,4,78-103,23,two point jumper,True,24,False,False
2010-03-05,15.0,Boston Celtics,Philadelphia 76ers,2,35-32,0,three point jumper,False,23,True,True
2010-03-26,38.3833333333,Boston Celtics,Sacramento Kings,4,64-78,12,two point jumper,True,13,False,True
2010-03-26,38.9666666667,Boston Celtics,Sacramento Kings,4,66-80,11,three point jumper,True,25,False,True
2010-03-26,39.8333333333,Boston Celtics,Sacramento Kings,4,68-80,9,three point jumper,True,25,False,True
2010-03-26,41.2333333333,Boston Celtics,Sacramento Kings,4,70-82,10,two point shot,True,1,True,True
2010-03-28,45.4833333333,Boston Celtics,San Antonio Spurs,4,92-69,-26,three point jumper,True,25,False,False
2010-03-28,46.7666666667,Boston Celtics,San Antonio Spurs,4,94-71,-25,two point jumper,True,19,False,False
2010-04-14,14.15,Boston Celtics,Milwaukee Bucks,2,29-24,-7,layup,True,0,False,True
2010-04-14,16.9166666667,Boston Celtics,Milwaukee Bucks,2,37-30,-9,two point jumper,True,23,False,True
2010-04-14,25.7,Boston Celtics,Milwaukee Bucks,3,58-57,-4,three point jumper,True,23,True,True
2010-04-14,33.1833333333,Boston Celtics,Milwaukee Bucks,3,73-72,-4,three point jumper,True,23,False,True
2010-04-14,39.9,Boston Celtics,Milwaukee Bucks,4,90-80,-12,layup,True,0,True,True
2011-11-04,15.7,Chicago Bulls,New York Knicks,2,44-34,-12,two point jumper,True,21,True,False
2011-12-21,43.4833333333,Chicago Bulls,Philadelphia 76ers,4,67-116,47,two point jumper,True,19,False,False
2011-12-21,44.0166666667,Chicago Bulls,Philadelphia 76ers,4,67-118,49,two point shot,True,6,True,False
2011-12-21,44.4833333333,Chicago Bulls,Philadelphia 76ers,4,68-118,48,two point jumper,True,23,False,False
2011-12-21,46.05,Chicago Bulls,Philadelphia 76ers,4,72-118,43,three point jumper,True,23,False,False
2011-01-04,47.7166666667,Chicago Bulls,Toronto Raptors,4,88-111,21,two point shot,True,1,True,False
2011-10-27,38.6333333333,Chicago Bulls,Oklahoma City Thunder,4,85-84,-1,two point jumper,False,24,True,True
2011-10-30,10.75,Chicago Bulls,Detroit Pistons,1,20-21,-1,two point jumper,True,20,True,False
2011-10-30,30.7833333333,Chicago Bulls,Detroit Pistons,3,73-58,-17,two point jumper,True,1,True,False
2011-10-30,36.7,Chicago Bulls,Detroit Pistons,4,82-69,-15,two point jumper,True,21,True,False
2011-11-01,21.9,Chicago Bulls,Portland Trail Blazers,2,41-52,9,layup,True,0,True,False
2011-11-17,41.8833333333,Chicago Bulls,San Antonio Spurs,4,78-85,-10,three point jumper,False,23,False,True
2011-01-29,46.8833333333,Chicago Bulls,Indiana Pacers,4,87-108,19,two point jumper,True,1,False,False
2011-02-28,47.4666666667,Chicago Bulls,Washington Wizards,4,105-77,26,two point shot,False,19,True,False
2011-03-11,47.4333333333,Chicago Bulls,Atlanta Hawks,4,72-92,17,three point jumper,True,24,False,True
2011-03-11,47.7333333333,Chicago Bulls,Atlanta Hawks,4,74-94,18,two point jumper,True,23,True,True
2011-03-15,11.2166666667,Chicago Bulls,Washington Wizards,1,17-29,9,three point jumper,True,24,False,True
2011-03-15,47.3833333333,Chicago Bulls,Washington Wizards,4,77-97,17,three point jumper,True,23,False,True
2012-01-13,47.7666666667,Chicago Bulls,Boston Celtics,4,88-77,9,two point jumper,False,18,False,True
2012-01-23,10.6166666667,Chicago Bulls,Brooklyn Nets,1,14-26,11,free throw,True,15,True,False
2012-01-23,10.6166666667,Chicago Bulls,Brooklyn Nets,1,14-26,11,free throw,True,15,False,False
2012-01-23,14.6833333333,Chicago Bulls,Brooklyn Nets,2,22-37,13,two point shot,True,4,True,False
2012-01-23,36.3,Chicago Bulls,Brooklyn Nets,4,68-85,14,three point jumper,True,25,False,False
2012-01-23,42.2166666667,Chicago Bulls,Brooklyn Nets,4,79-96,15,layup,True,0,True,False
2012-02-06,46.5333333333,Chicago Bulls,Brooklyn Nets,4,105-83,20,two point jumper,False,20,True,False
2012-02-06,47.6333333333,Chicago Bulls,Brooklyn Nets,4,108-87,20,free throw,False,15,True,False
2012-02-06,47.6333333333,Chicago Bulls,Brooklyn Nets,4,108-87,20,free throw,False,15,False,False
2012-03-12,23.9166666667,Chicago Bulls,New York Knicks,2,50-48,-4,two point jumper,True,21,False,False
2012-02-01,47.7,Chicago Bulls,Philadelphia 76ers,4,82-98,-18,layup,False,0,True,False
2012-01-17,47.2833333333,Chicago Bulls,Phoenix Suns,4,95-118,21,two point jumper,True,9,False,False
2012-01-01,47.7666666667,Chicago Bulls,Memphis Grizzlies,4,62-104,40,two point jumper,True,18,False,False
2012-01-07,41.0333333333,Chicago Bulls,Atlanta Hawks,4,70-95,-28,three point jumper,False,23,False,True
2012-01-07,47.9666666667,Chicago Bulls,Atlanta Hawks,4,94-109,-17,tip shot,False,0,True,True
2012-01-09,47.7666666667,Chicago Bulls,Detroit Pistons,4,66-92,24,two point shot,True,11,True,True
2012-01-16,45.3666666667,Chicago Bulls,Memphis Grizzlies,4,79-100,-24,three point jumper,False,25,False,True
2012-01-20,39.5,Chicago Bulls,Cleveland Cavaliers,4,91-61,28,tip shot,False,0,False,False
2012-01-20,45.9833333333,Chicago Bulls,Cleveland Cavaliers,4,110-71,37,two point jumper,False,18,True,False
2012-01-20,46.4833333333,Chicago Bulls,Cleveland Cavaliers,4,112-72,38,two point shot,False,1,True,False
2012-01-21,15.0,Chicago Bulls,Charlotte Bobcats,2,29-30,-1,layup,True,0,True,True
2012-01-25,13.05,Chicago Bulls,Indiana Pacers,2,27-27,-2,two point jumper,True,20,True,False
2012-01-25,47.6333333333,Chicago Bulls,Indiana Pacers,4,92-90,-5,three point jumper,True,23,False,False
2012-02-04,47.5,Chicago Bulls,Milwaukee Bucks,4,111-90,18,three point jumper,False,26,False,False
2012-02-08,46.25,Chicago Bulls,New Orleans Pelicans,4,83-58,23,tip shot,False,0,False,True
