date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-12-13,25.0166666667,Miami Heat,New Orleans Pelicans,3,56-57,-1,layup,True,0,True,True
2011-12-13,26.5,Miami Heat,New Orleans Pelicans,3,58-57,-3,two point jumper,True,20,False,True
2011-12-13,27.5,Miami Heat,New Orleans Pelicans,3,60-59,-3,two point jumper,True,15,True,True
2011-12-13,29.1,Miami Heat,New Orleans Pelicans,3,64-65,-1,dunk,True,0,True,True
2011-12-13,31.4833333333,Miami Heat,New Orleans Pelicans,3,69-71,1,free throw,True,15,True,True
2011-12-13,31.4833333333,Miami Heat,New Orleans Pelicans,3,69-72,2,free throw,True,15,True,True
2011-12-13,37.1166666667,Miami Heat,New Orleans Pelicans,4,75-84,7,hook shot,True,8,True,True
2011-12-13,37.5666666667,Miami Heat,New Orleans Pelicans,4,75-86,9,two point jumper,True,21,True,True
2011-12-13,38.6333333333,Miami Heat,New Orleans Pelicans,4,77-86,7,two point jumper,True,18,False,True
2011-12-13,39.3,Miami Heat,New Orleans Pelicans,4,77-86,7,two point jumper,True,16,False,True
2011-12-13,44.2833333333,Miami Heat,New Orleans Pelicans,4,77-94,15,hook shot,True,8,False,True
2011-03-04,0.933333333333,Miami Heat,San Antonio Spurs,1,0-2,-4,two point jumper,False,19,False,True
2011-03-04,1.81666666667,Miami Heat,San Antonio Spurs,1,2-6,-6,two point jumper,False,20,True,True
2011-03-04,2.5,Miami Heat,San Antonio Spurs,1,4-9,-7,two point jumper,False,19,True,True
2011-03-04,5.5,Miami Heat,San Antonio Spurs,1,8-14,-8,layup,False,0,False,True
2011-03-04,8.18333333333,Miami Heat,San Antonio Spurs,1,11-22,-13,two point jumper,False,17,False,True
2011-03-04,12.4,Miami Heat,San Antonio Spurs,2,14-36,-24,two point jumper,False,18,True,True
2011-03-04,14.2166666667,Miami Heat,San Antonio Spurs,2,20-41,-23,dunk,False,0,True,True
2011-03-04,14.6166666667,Miami Heat,San Antonio Spurs,2,22-41,-21,layup,False,0,True,True
2011-03-04,14.6166666667,Miami Heat,San Antonio Spurs,2,23-41,-19,free throw,False,15,True,True
2011-03-04,20.8166666667,Miami Heat,San Antonio Spurs,2,38-58,-22,two point jumper,False,16,False,True
2011-03-04,32.1833333333,Miami Heat,San Antonio Spurs,3,64-82,-19,free throw,False,15,False,True
2011-03-04,32.1833333333,Miami Heat,San Antonio Spurs,3,65-82,-18,free throw,False,15,True,True
2011-03-04,34.1166666667,Miami Heat,San Antonio Spurs,3,69-89,-21,free throw,False,15,False,True
2011-03-04,34.1166666667,Miami Heat,San Antonio Spurs,3,70-89,-20,free throw,False,15,True,True
2011-03-04,34.5166666667,Miami Heat,San Antonio Spurs,3,71-89,-19,free throw,False,15,True,True
2011-03-04,34.5166666667,Miami Heat,San Antonio Spurs,3,72-89,-18,free throw,False,15,True,True
2011-03-04,38.9666666667,Miami Heat,San Antonio Spurs,4,78-102,-25,free throw,False,15,True,True
2011-03-04,38.9666666667,Miami Heat,San Antonio Spurs,4,79-102,-24,free throw,False,15,True,True
2011-03-14,1.3,Miami Heat,San Antonio Spurs,1,2-2,-2,two point jumper,True,17,False,False
2011-03-14,3.0,Miami Heat,San Antonio Spurs,1,6-4,-4,layup,True,0,True,False
2011-03-14,3.56666666667,Miami Heat,San Antonio Spurs,1,8-6,-4,two point jumper,True,17,True,False
2011-03-14,4.06666666667,Miami Heat,San Antonio Spurs,1,8-6,-4,two point jumper,True,14,False,False
2011-03-14,12.2,Miami Heat,San Antonio Spurs,2,19-23,3,free throw,True,15,True,False
2011-03-14,12.2,Miami Heat,San Antonio Spurs,2,19-24,4,free throw,True,15,True,False
2011-03-14,12.8166666667,Miami Heat,San Antonio Spurs,2,21-26,3,two point jumper,True,18,True,False
2011-03-14,14.7,Miami Heat,San Antonio Spurs,2,23-30,5,layup,True,0,True,False
2011-03-14,15.25,Miami Heat,San Antonio Spurs,2,25-31,5,free throw,True,15,True,False
2011-03-14,15.25,Miami Heat,San Antonio Spurs,2,25-32,6,free throw,True,15,True,False
2011-03-14,17.1,Miami Heat,San Antonio Spurs,2,25-36,9,tip shot,True,0,True,False
2011-03-14,23.2,Miami Heat,San Antonio Spurs,2,39-49,8,two point jumper,True,10,True,False
2011-03-14,24.8333333333,Miami Heat,San Antonio Spurs,3,39-52,12,free throw,True,15,True,False
2011-03-14,24.8333333333,Miami Heat,San Antonio Spurs,3,39-53,13,free throw,True,15,True,False
2011-03-14,27.2166666667,Miami Heat,San Antonio Spurs,3,46-59,11,two point jumper,True,15,False,False
2011-03-14,28.2333333333,Miami Heat,San Antonio Spurs,3,46-59,11,two point jumper,True,15,False,False
2011-03-14,28.6333333333,Miami Heat,San Antonio Spurs,3,46-60,13,free throw,True,15,True,False
2011-03-14,28.6333333333,Miami Heat,San Antonio Spurs,3,46-61,14,free throw,True,15,True,False
2011-03-14,29.6666666667,Miami Heat,San Antonio Spurs,3,49-65,14,two point jumper,True,19,True,False
2011-03-14,31.85,Miami Heat,San Antonio Spurs,3,50-69,17,two point jumper,True,20,True,False
2011-03-14,39.3833333333,Miami Heat,San Antonio Spurs,4,68-87,17,layup,True,0,False,False
2011-03-14,43.85,Miami Heat,San Antonio Spurs,4,73-94,20,free throw,True,15,True,False
2011-03-14,43.85,Miami Heat,San Antonio Spurs,4,73-95,21,free throw,True,15,True,False
2011-03-14,44.2333333333,Miami Heat,San Antonio Spurs,4,73-97,22,two point jumper,True,11,True,False
2011-03-14,44.8166666667,Miami Heat,San Antonio Spurs,4,73-99,24,two point jumper,True,14,True,False
2011-12-04,0.45,Miami Heat,Atlanta Hawks,1,0-0,-2,two point jumper,True,20,False,True
2011-12-04,1.63333333333,Miami Heat,Atlanta Hawks,1,3-2,-3,tip shot,True,0,True,True
2011-12-04,3.65,Miami Heat,Atlanta Hawks,1,5-6,-1,two point jumper,True,11,False,True
2011-12-04,5.41666666667,Miami Heat,Atlanta Hawks,1,5-10,3,two point jumper,True,1,True,True
2011-12-04,7.66666666667,Miami Heat,Atlanta Hawks,1,8-16,6,layup,True,0,True,True
2011-12-04,8.81666666667,Miami Heat,Atlanta Hawks,1,10-20,8,two point jumper,True,14,True,True
2011-12-04,13.2166666667,Miami Heat,Atlanta Hawks,2,17-26,7,two point jumper,True,15,False,True
2011-12-04,14.2,Miami Heat,Atlanta Hawks,2,17-28,9,two point jumper,True,18,False,True
2011-12-04,16.3166666667,Miami Heat,Atlanta Hawks,2,23-37,12,two point jumper,True,19,True,True
2011-12-04,17.2333333333,Miami Heat,Atlanta Hawks,2,25-37,10,two point shot,True,10,False,True
2011-12-04,17.7333333333,Miami Heat,Atlanta Hawks,2,25-39,12,two point shot,True,4,True,True
2011-12-04,23.0166666667,Miami Heat,Atlanta Hawks,2,33-46,11,two point jumper,True,15,False,True
2011-12-04,23.5666666667,Miami Heat,Atlanta Hawks,2,35-49,12,two point jumper,True,4,True,True
2011-12-04,25.3166666667,Miami Heat,Atlanta Hawks,3,40-52,10,layup,True,0,True,True
2011-12-04,28.0666666667,Miami Heat,Atlanta Hawks,3,46-56,8,two point jumper,True,1,True,True
2011-12-04,30.7833333333,Miami Heat,Atlanta Hawks,3,53-60,5,two point jumper,True,18,False,True
2011-12-04,38.3666666667,Miami Heat,Atlanta Hawks,4,63-68,3,two point jumper,True,20,False,True
2011-12-04,39.1333333333,Miami Heat,Atlanta Hawks,4,63-68,3,two point jumper,True,1,False,True
2011-12-04,39.8666666667,Miami Heat,Atlanta Hawks,4,63-70,5,two point shot,True,2,True,True
2011-12-04,40.4833333333,Miami Heat,Atlanta Hawks,4,63-72,7,hook shot,True,1,True,True
2011-12-04,41.1,Miami Heat,Atlanta Hawks,4,65-72,5,two point shot,True,8,False,True
2011-12-04,41.8166666667,Miami Heat,Atlanta Hawks,4,66-73,6,free throw,True,15,True,True
2011-12-04,41.8166666667,Miami Heat,Atlanta Hawks,4,66-74,7,free throw,True,15,True,True
2011-12-04,43.6666666667,Miami Heat,Atlanta Hawks,4,72-75,2,free throw,True,15,True,True
2011-12-04,43.6666666667,Miami Heat,Atlanta Hawks,4,72-75,2,free throw,True,15,False,True
2011-12-04,47.2166666667,Miami Heat,Atlanta Hawks,4,74-87,11,two point jumper,True,1,True,True
2011-03-18,0.55,Miami Heat,Atlanta Hawks,1,2-0,0,two point shot,False,18,True,False
2011-03-18,5.73333333333,Miami Heat,Atlanta Hawks,1,8-11,-5,layup,False,0,False,False
2011-03-18,7.81666666667,Miami Heat,Atlanta Hawks,1,12-15,-4,free throw,False,15,False,False
2011-03-18,7.81666666667,Miami Heat,Atlanta Hawks,1,13-15,-3,free throw,False,15,True,False
2011-03-18,8.73333333333,Miami Heat,Atlanta Hawks,1,17-15,0,two point jumper,False,20,True,False
2011-03-18,9.33333333333,Miami Heat,Atlanta Hawks,1,19-15,2,layup,False,0,True,False
2011-03-18,12.8833333333,Miami Heat,Atlanta Hawks,2,25-21,2,two point shot,False,12,False,False
2011-03-18,13.95,Miami Heat,Atlanta Hawks,2,30-21,7,two point shot,False,5,True,False
2011-03-18,13.95,Miami Heat,Atlanta Hawks,2,31-21,9,free throw,False,15,True,False
2011-03-18,14.3,Miami Heat,Atlanta Hawks,2,31-21,9,free throw,False,15,False,False
2011-03-18,14.3,Miami Heat,Atlanta Hawks,2,32-21,10,free throw,False,15,True,False
2011-03-18,15.0666666667,Miami Heat,Atlanta Hawks,2,32-21,9,two point jumper,False,14,False,False
2011-03-18,22.4833333333,Miami Heat,Atlanta Hawks,2,45-34,10,free throw,False,15,True,False
2011-03-18,22.4833333333,Miami Heat,Atlanta Hawks,2,46-34,11,free throw,False,15,True,False
2011-03-18,24.2,Miami Heat,Atlanta Hawks,3,50-37,12,free throw,False,15,False,False
2011-03-18,24.2,Miami Heat,Atlanta Hawks,3,51-37,13,free throw,False,15,True,False
2011-03-18,36.5666666667,Miami Heat,Atlanta Hawks,4,87-59,27,free throw,False,15,True,False
2011-03-18,36.5666666667,Miami Heat,Atlanta Hawks,4,87-59,27,free throw,False,15,False,False
2011-03-18,38.8833333333,Miami Heat,Atlanta Hawks,4,93-63,28,dunk,False,0,True,False
2011-04-11,4.13333333333,Miami Heat,Atlanta Hawks,1,7-7,-2,dunk,False,0,True,True
2011-04-11,7.5,Miami Heat,Atlanta Hawks,1,14-11,1,two point shot,False,1,True,True
2011-04-11,12.45,Miami Heat,Atlanta Hawks,2,28-23,3,two point shot,False,19,False,True
2011-04-11,13.45,Miami Heat,Atlanta Hawks,2,32-26,4,dunk,False,0,True,True
2011-04-11,15.0666666667,Miami Heat,Atlanta Hawks,2,35-28,5,two point jumper,False,19,False,True
2011-04-11,15.9666666667,Miami Heat,Atlanta Hawks,2,37-30,5,two point jumper,False,20,True,True
2011-04-11,17.1,Miami Heat,Atlanta Hawks,2,37-30,5,two point jumper,False,18,False,True
2011-04-11,21.6,Miami Heat,Atlanta Hawks,2,51-39,10,two point jumper,False,11,True,True
2011-04-11,21.6,Miami Heat,Atlanta Hawks,2,52-39,12,free throw,False,15,True,True
2011-04-11,23.3833333333,Miami Heat,Atlanta Hawks,2,60-44,14,two point jumper,False,20,True,True
2011-04-11,28.1333333333,Miami Heat,Atlanta Hawks,3,66-50,14,two point shot,False,4,True,True
2011-11-19,0.95,Miami Heat,Charlotte Bobcats,1,2-2,-2,two point jumper,True,8,False,True
2011-11-19,3.88333333333,Miami Heat,Charlotte Bobcats,1,8-8,-2,layup,True,0,False,True
2011-11-19,4.48333333333,Miami Heat,Charlotte Bobcats,1,8-12,2,two point jumper,True,16,True,True
2011-11-19,0.583333333333,Miami Heat,Charlotte Bobcats,1,25-32,6,free throw,True,15,True,True
2011-11-19,0.583333333333,Miami Heat,Charlotte Bobcats,1,25-33,7,free throw,True,15,True,True
2011-11-19,2.15,Miami Heat,Charlotte Bobcats,1,27-38,9,two point jumper,True,9,True,True
2011-11-19,2.86666666667,Miami Heat,Charlotte Bobcats,1,27-40,11,two point shot,True,5,True,True
2011-11-19,2.86666666667,Miami Heat,Charlotte Bobcats,1,27-41,13,free throw,True,15,True,True
2011-11-19,5.28333333333,Miami Heat,Charlotte Bobcats,1,31-41,8,two point shot,True,21,False,True
2011-11-19,10.0,Miami Heat,Charlotte Bobcats,1,35-50,13,layup,True,0,True,True
2011-11-19,10.0,Miami Heat,Charlotte Bobcats,1,35-51,15,free throw,True,15,True,True
2011-11-19,11.4,Miami Heat,Charlotte Bobcats,1,37-56,17,two point jumper,True,19,False,True
2011-11-19,14.8666666667,Miami Heat,Charlotte Bobcats,2,45-58,11,two point shot,True,8,False,True
2011-11-19,15.5666666667,Miami Heat,Charlotte Bobcats,2,48-58,8,two point jumper,True,21,False,True
2011-11-19,17.85,Miami Heat,Charlotte Bobcats,2,55-62,5,hook shot,True,6,False,True
2011-11-19,19.45,Miami Heat,Charlotte Bobcats,2,56-68,10,dunk,True,0,True,True
2011-11-19,25.9333333333,Miami Heat,Charlotte Bobcats,3,73-78,3,two point jumper,True,15,False,True
2011-11-19,27.6166666667,Miami Heat,Charlotte Bobcats,3,73-80,5,dunk,True,0,True,True
2011-11-19,31.5333333333,Miami Heat,Charlotte Bobcats,3,82-82,-2,two point shot,True,14,True,True
2011-11-19,34.3666666667,Miami Heat,Charlotte Bobcats,3,85-87,1,free throw,True,15,True,True
2011-11-19,34.3666666667,Miami Heat,Charlotte Bobcats,3,85-88,2,free throw,True,15,True,True
2011-11-19,34.8833333333,Miami Heat,Charlotte Bobcats,3,85-89,3,free throw,True,15,True,True
2011-11-19,34.8833333333,Miami Heat,Charlotte Bobcats,3,85-90,4,free throw,True,15,True,True
2011-01-03,1.2,Miami Heat,Charlotte Bobcats,1,2-4,-4,two point shot,False,9,False,True
2011-01-03,3.31666666667,Miami Heat,Charlotte Bobcats,1,6-9,-5,two point shot,False,12,True,True
2011-01-03,12.3833333333,Miami Heat,Charlotte Bobcats,2,23-28,-7,two point jumper,False,12,False,True
2011-01-03,13.3833333333,Miami Heat,Charlotte Bobcats,2,25-28,-5,two point jumper,False,19,True,True
2011-01-03,14.7,Miami Heat,Charlotte Bobcats,2,25-30,-7,two point shot,False,9,False,True
2011-01-03,15.6833333333,Miami Heat,Charlotte Bobcats,2,25-32,-8,free throw,False,15,False,True
2011-01-03,15.6833333333,Miami Heat,Charlotte Bobcats,2,26-32,-7,free throw,False,15,True,True
2011-01-03,18.3166666667,Miami Heat,Charlotte Bobcats,2,32-37,-7,two point jumper,False,16,False,True
2011-01-03,29.2,Miami Heat,Charlotte Bobcats,3,57-48,7,layup,False,0,True,True
2011-01-03,29.2,Miami Heat,Charlotte Bobcats,3,58-48,9,free throw,False,15,True,True
2011-01-03,29.9166666667,Miami Heat,Charlotte Bobcats,3,58-48,9,free throw,False,15,False,True
2011-01-03,29.9166666667,Miami Heat,Charlotte Bobcats,3,59-48,10,free throw,False,15,True,True
2011-01-03,36.6166666667,Miami Heat,Charlotte Bobcats,4,78-61,15,two point shot,False,17,False,True
2011-01-03,37.2166666667,Miami Heat,Charlotte Bobcats,4,80-61,17,tip shot,False,0,True,True
2011-02-04,1.95,Miami Heat,Charlotte Bobcats,1,6-6,-2,two point shot,False,18,False,False
2011-02-04,3.96666666667,Miami Heat,Charlotte Bobcats,1,9-10,-3,two point jumper,False,20,False,False
2011-02-04,4.6,Miami Heat,Charlotte Bobcats,1,9-12,-5,two point shot,False,5,False,False
2011-02-04,15.4333333333,Miami Heat,Charlotte Bobcats,2,35-35,-2,two point shot,False,11,False,False
2011-02-04,17.5333333333,Miami Heat,Charlotte Bobcats,2,42-37,2,three point jumper,False,26,False,False
2011-02-04,19.1666666667,Miami Heat,Charlotte Bobcats,2,46-43,1,dunk,False,0,True,False
2011-02-04,19.85,Miami Heat,Charlotte Bobcats,2,46-44,0,layup,False,0,False,False
2011-02-04,20.4833333333,Miami Heat,Charlotte Bobcats,2,48-46,0,two point jumper,False,9,False,False
2011-02-04,23.1666666667,Miami Heat,Charlotte Bobcats,2,56-51,3,layup,False,0,True,False
2011-02-04,26.0666666667,Miami Heat,Charlotte Bobcats,3,61-55,4,two point jumper,False,19,False,False
2011-02-04,30.7,Miami Heat,Charlotte Bobcats,3,71-66,3,layup,False,0,True,False
2011-02-04,40.8166666667,Miami Heat,Charlotte Bobcats,4,96-88,6,layup,False,0,True,False
2011-02-04,41.2333333333,Miami Heat,Charlotte Bobcats,4,96-88,6,two point jumper,False,20,False,False
2011-02-04,42.2,Miami Heat,Charlotte Bobcats,4,98-89,7,layup,False,0,True,False
2011-02-04,42.2,Miami Heat,Charlotte Bobcats,4,98-89,8,free throw,False,15,False,False
2011-02-04,43.45,Miami Heat,Charlotte Bobcats,4,102-89,11,two point shot,False,9,True,False
2011-02-04,45.2166666667,Miami Heat,Charlotte Bobcats,4,106-93,11,layup,False,0,True,False
2011-04-08,2.83333333333,Miami Heat,Charlotte Bobcats,1,7-4,-4,free throw,True,15,True,True
2011-04-08,2.83333333333,Miami Heat,Charlotte Bobcats,1,7-5,-3,free throw,True,15,True,True
2011-04-08,4.45,Miami Heat,Charlotte Bobcats,1,10-12,0,two point jumper,True,1,True,True
2011-04-08,4.45,Miami Heat,Charlotte Bobcats,1,10-13,2,free throw,True,15,True,True
2011-04-08,7.48333333333,Miami Heat,Charlotte Bobcats,1,13-21,6,layup,True,0,True,True
2011-04-08,12.5666666667,Miami Heat,Charlotte Bobcats,2,27-31,2,two point jumper,True,8,False,True
2011-04-08,14.0666666667,Miami Heat,Charlotte Bobcats,2,27-34,5,two point jumper,True,6,False,True
2011-04-08,15.8833333333,Miami Heat,Charlotte Bobcats,2,32-37,4,free throw,True,15,True,True
2011-04-08,15.8833333333,Miami Heat,Charlotte Bobcats,2,32-38,5,free throw,True,15,True,True
2011-04-08,17.0333333333,Miami Heat,Charlotte Bobcats,2,34-40,4,two point jumper,True,16,True,True
2011-04-08,17.6333333333,Miami Heat,Charlotte Bobcats,2,36-41,4,free throw,True,15,True,True
2011-04-08,17.6333333333,Miami Heat,Charlotte Bobcats,2,36-41,4,free throw,True,15,False,True
2011-04-08,18.2333333333,Miami Heat,Charlotte Bobcats,2,38-41,1,two point jumper,True,17,False,True
2011-04-08,18.45,Miami Heat,Charlotte Bobcats,2,38-43,3,dunk,True,0,True,True
2011-04-08,25.2666666667,Miami Heat,Charlotte Bobcats,3,44-57,11,two point jumper,True,11,False,True
2011-04-08,36.6333333333,Miami Heat,Charlotte Bobcats,4,71-85,12,two point shot,True,15,True,True
2011-04-08,38.4333333333,Miami Heat,Charlotte Bobcats,4,77-90,12,free throw,True,15,True,True
2011-04-08,38.4333333333,Miami Heat,Charlotte Bobcats,4,77-91,13,free throw,True,15,True,True
2011-04-08,41.0,Miami Heat,Charlotte Bobcats,4,85-96,9,two point shot,True,2,True,True
2011-04-08,41.0,Miami Heat,Charlotte Bobcats,4,85-97,11,free throw,True,15,True,True
2011-04-08,41.7,Miami Heat,Charlotte Bobcats,4,85-99,12,two point jumper,True,15,True,True
2011-04-08,42.9166666667,Miami Heat,Charlotte Bobcats,4,85-99,12,two point shot,True,12,False,True
2011-04-08,45.2666666667,Miami Heat,Charlotte Bobcats,4,94-104,8,dunk,True,0,True,True
2011-04-08,47.3833333333,Miami Heat,Charlotte Bobcats,4,100-108,6,layup,True,0,True,True
2011-10-29,0.766666666667,Miami Heat,Orlando Magic,1,0-1,-1,two point shot,True,17,False,True
2011-10-29,1.06666666667,Miami Heat,Orlando Magic,1,0-3,1,two point jumper,True,22,True,True
2011-10-29,2.11666666667,Miami Heat,Orlando Magic,1,4-3,-3,two point jumper,True,19,False,True
2011-10-29,5.91666666667,Miami Heat,Orlando Magic,1,8-13,3,two point shot,True,4,False,True
2011-10-29,6.41666666667,Miami Heat,Orlando Magic,1,8-15,6,free throw,True,15,True,True
2011-10-29,6.41666666667,Miami Heat,Orlando Magic,1,8-16,7,free throw,True,15,True,True
2011-10-29,7.16666666667,Miami Heat,Orlando Magic,1,10-18,6,two point jumper,True,19,True,True
2011-10-29,20.1166666667,Miami Heat,Orlando Magic,2,39-43,3,free throw,True,15,True,True
2011-10-29,20.1166666667,Miami Heat,Orlando Magic,2,39-44,4,free throw,True,15,True,True
2011-10-29,26.25,Miami Heat,Orlando Magic,3,45-60,14,free throw,True,15,False,True
2011-10-29,26.25,Miami Heat,Orlando Magic,3,45-61,15,free throw,True,15,True,True
2011-10-29,28.35,Miami Heat,Orlando Magic,3,49-65,14,two point jumper,True,14,False,True
2011-10-29,40.7,Miami Heat,Orlando Magic,4,60-84,22,two point shot,True,12,False,True
2011-10-29,42.3166666667,Miami Heat,Orlando Magic,4,62-87,24,free throw,True,15,True,True
2011-10-29,42.3166666667,Miami Heat,Orlando Magic,4,62-88,25,free throw,True,15,True,True
2011-10-29,46.05,Miami Heat,Orlando Magic,4,70-91,18,three point jumper,True,25,False,True
2011-10-29,46.6166666667,Miami Heat,Orlando Magic,4,70-91,19,two point shot,True,13,False,True
2011-11-02,3.81666666667,Miami Heat,Minnesota Timberwolves,1,10-12,0,two point jumper,True,21,True,False
2011-11-02,4.78333333333,Miami Heat,Minnesota Timberwolves,1,10-14,2,two point shot,True,17,True,False
2011-11-02,6.06666666667,Miami Heat,Minnesota Timberwolves,1,14-19,4,free throw,True,15,True,False
2011-11-02,6.06666666667,Miami Heat,Minnesota Timberwolves,1,14-20,5,free throw,True,15,True,False
2011-11-02,7.63333333333,Miami Heat,Minnesota Timberwolves,1,19-20,-1,layup,True,0,False,False
2011-11-02,8.2,Miami Heat,Minnesota Timberwolves,1,20-22,0,hook shot,True,4,False,False
2011-11-02,17.0333333333,Miami Heat,Minnesota Timberwolves,2,38-48,8,two point jumper,True,21,False,False
2011-11-02,18.2333333333,Miami Heat,Minnesota Timberwolves,2,42-48,4,two point shot,True,9,False,False
2011-11-02,19.6333333333,Miami Heat,Minnesota Timberwolves,2,46-53,6,free throw,True,15,True,False
2011-11-02,19.6333333333,Miami Heat,Minnesota Timberwolves,2,46-53,6,free throw,True,15,False,False
2011-11-02,20.2333333333,Miami Heat,Minnesota Timberwolves,2,46-53,5,two point jumper,True,19,False,False
2011-11-02,21.8333333333,Miami Heat,Minnesota Timberwolves,2,48-58,9,free throw,True,15,True,False
2011-11-02,21.8333333333,Miami Heat,Minnesota Timberwolves,2,48-59,10,free throw,True,15,True,False
2011-11-02,22.35,Miami Heat,Minnesota Timberwolves,2,51-59,6,two point jumper,True,19,False,False
2011-11-02,22.7333333333,Miami Heat,Minnesota Timberwolves,2,51-61,8,two point shot,True,5,False,False
2011-11-02,27.3833333333,Miami Heat,Minnesota Timberwolves,3,58-81,21,two point jumper,True,21,True,False
2011-11-02,29.75,Miami Heat,Minnesota Timberwolves,3,60-85,23,two point jumper,True,20,True,False
2011-11-02,31.7333333333,Miami Heat,Minnesota Timberwolves,3,60-87,25,two point jumper,True,19,False,False
2011-11-09,0.566666666667,Miami Heat,Utah Jazz,1,2-0,-3,free throw,True,15,False,False
2011-11-09,0.566666666667,Miami Heat,Utah Jazz,1,2-1,-2,free throw,True,15,True,False
2011-11-09,2.58333333333,Miami Heat,Utah Jazz,1,5-5,-2,layup,True,0,True,False
2011-11-09,4.06666666667,Miami Heat,Utah Jazz,1,7-11,2,two point jumper,True,20,True,False
2011-11-09,4.63333333333,Miami Heat,Utah Jazz,1,7-11,2,two point jumper,True,19,False,False
2011-11-09,5.28333333333,Miami Heat,Utah Jazz,1,7-11,2,two point jumper,True,17,False,False
2011-11-09,7.48333333333,Miami Heat,Utah Jazz,1,7-19,10,two point jumper,True,18,True,False
2011-11-09,28.0666666667,Miami Heat,Utah Jazz,3,45-58,11,two point jumper,True,17,True,False
2011-11-09,28.8166666667,Miami Heat,Utah Jazz,3,45-58,11,two point jumper,True,18,False,False
2011-11-09,29.7,Miami Heat,Utah Jazz,3,47-62,13,layup,True,0,True,False
2011-11-09,30.4833333333,Miami Heat,Utah Jazz,3,49-64,13,two point shot,True,17,True,False
2011-11-09,33.5833333333,Miami Heat,Utah Jazz,3,58-70,10,layup,True,0,False,False
2011-11-09,40.1333333333,Miami Heat,Utah Jazz,4,74-77,2,free throw,True,15,False,False
2011-11-09,40.1333333333,Miami Heat,Utah Jazz,4,74-78,3,free throw,True,15,True,False
2011-11-09,40.6666666667,Miami Heat,Utah Jazz,4,76-79,2,free throw,True,15,True,False
2011-11-09,40.6666666667,Miami Heat,Utah Jazz,4,76-79,2,free throw,True,15,False,False
2011-11-09,42.8166666667,Miami Heat,Utah Jazz,4,81-86,3,layup,True,0,True,False
2011-11-24,0.3,Miami Heat,Orlando Magic,1,2-0,0,two point jumper,False,18,True,True
2011-11-24,3.75,Miami Heat,Orlando Magic,1,9-6,1,two point jumper,False,8,True,True
2011-11-24,3.75,Miami Heat,Orlando Magic,1,10-6,3,free throw,False,15,True,True
2011-11-24,18.1,Miami Heat,Orlando Magic,2,28-35,-8,free throw,False,15,True,True
2011-11-24,18.1,Miami Heat,Orlando Magic,2,29-35,-7,free throw,False,15,True,True
2011-11-24,18.6666666667,Miami Heat,Orlando Magic,2,29-37,-10,layup,False,0,False,True
2011-11-24,22.8666666667,Miami Heat,Orlando Magic,2,40-47,-9,two point jumper,False,17,True,True
2011-11-24,25.25,Miami Heat,Orlando Magic,3,45-51,-8,two point jumper,False,13,False,True
2011-11-24,25.9,Miami Heat,Orlando Magic,3,45-53,-10,two point jumper,False,18,False,True
2011-11-24,27.3666666667,Miami Heat,Orlando Magic,3,52-55,-5,two point shot,False,9,True,True
2011-11-24,30.0333333333,Miami Heat,Orlando Magic,3,57-62,-7,two point jumper,False,20,True,True
2011-11-24,30.7333333333,Miami Heat,Orlando Magic,3,58-65,-8,free throw,False,15,True,True
2011-11-24,30.7333333333,Miami Heat,Orlando Magic,3,59-65,-7,free throw,False,15,True,True
2011-11-24,34.05,Miami Heat,Orlando Magic,3,68-73,-7,two point jumper,False,7,True,True
2011-11-24,38.1833333333,Miami Heat,Orlando Magic,4,75-81,-8,layup,False,0,True,True
2011-11-24,38.1833333333,Miami Heat,Orlando Magic,4,76-81,-6,free throw,False,15,True,True
2011-11-24,38.7,Miami Heat,Orlando Magic,4,76-84,-10,two point shot,False,7,False,True
2011-11-24,43.4166666667,Miami Heat,Orlando Magic,4,89-89,-1,free throw,False,15,True,True
2011-11-24,43.4166666667,Miami Heat,Orlando Magic,4,89-89,-1,free throw,False,15,False,True
2011-11-24,43.9166666667,Miami Heat,Orlando Magic,4,89-91,-4,two point shot,False,1,False,True
2011-11-29,3.0,Miami Heat,Washington Wizards,1,6-4,-4,two point jumper,True,20,False,False
2011-11-29,4.73333333333,Miami Heat,Washington Wizards,1,6-6,-2,two point jumper,True,6,True,False
2011-11-29,7.85,Miami Heat,Washington Wizards,1,9-10,0,free throw,True,15,True,False
2011-11-29,7.85,Miami Heat,Washington Wizards,1,9-11,1,free throw,True,15,True,False
2011-11-29,14.2,Miami Heat,Washington Wizards,2,21-27,5,free throw,True,15,True,False
2011-11-29,14.2,Miami Heat,Washington Wizards,2,21-27,5,free throw,True,15,False,False
2011-11-29,15.0666666667,Miami Heat,Washington Wizards,2,21-29,6,two point shot,True,14,True,False
2011-11-29,15.0666666667,Miami Heat,Washington Wizards,2,21-29,7,free throw,True,15,False,False
2011-11-29,15.6333333333,Miami Heat,Washington Wizards,2,21-29,6,two point jumper,True,19,False,False
2011-11-29,16.0333333333,Miami Heat,Washington Wizards,2,23-31,6,layup,True,0,True,False
2011-11-29,16.0333333333,Miami Heat,Washington Wizards,2,23-31,7,free throw,True,15,False,False
2011-11-29,16.8166666667,Miami Heat,Washington Wizards,2,23-34,9,two point shot,True,14,True,False
2011-11-29,23.05,Miami Heat,Washington Wizards,2,39-47,7,free throw,True,15,True,False
