date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-01-09,47.5,Toronto Raptors,Sacramento Kings,4,109-114,4,free throw,True,15,True,True
2011-01-09,47.5,Toronto Raptors,Sacramento Kings,4,109-115,5,free throw,True,15,True,True
2011-01-12,20.15,Toronto Raptors,Atlanta Hawks,2,49-46,-5,two point shot,True,5,True,False
2011-01-12,22.1333333333,Toronto Raptors,Atlanta Hawks,2,56-52,-6,two point shot,True,6,True,False
2011-01-12,37.3833333333,Toronto Raptors,Atlanta Hawks,4,77-81,2,two point jumper,True,21,True,False
2011-01-12,47.25,Toronto Raptors,Atlanta Hawks,4,99-100,-1,two point shot,True,1,True,False
2011-01-12,47.25,Toronto Raptors,Atlanta Hawks,4,99-101,1,free throw,True,15,True,False
2011-01-14,0.316666666667,Toronto Raptors,Detroit Pistons,1,0-2,0,two point shot,True,1,True,True
2011-01-14,2.26666666667,Toronto Raptors,Detroit Pistons,1,4-7,1,two point shot,True,5,False,True
2011-01-14,5.98333333333,Toronto Raptors,Detroit Pistons,1,14-16,0,two point shot,True,4,True,True
2011-01-14,12.3166666667,Toronto Raptors,Detroit Pistons,2,31-26,-7,two point jumper,True,1,False,True
2011-01-14,31.6666666667,Toronto Raptors,Detroit Pistons,3,78-65,-15,two point shot,True,1,True,True
2011-01-14,32.2333333333,Toronto Raptors,Detroit Pistons,3,78-66,-13,free throw,True,15,True,True
2011-01-14,32.2333333333,Toronto Raptors,Detroit Pistons,3,78-66,-13,free throw,True,15,False,True
2011-01-15,4.2,Toronto Raptors,Washington Wizards,1,10-6,2,two point jumper,False,14,False,False
2011-01-15,4.95,Toronto Raptors,Washington Wizards,1,12-6,4,dunk,False,0,True,False
2011-01-15,27.8833333333,Toronto Raptors,Washington Wizards,3,53-51,0,layup,False,0,True,False
2011-01-15,27.8833333333,Toronto Raptors,Washington Wizards,3,54-51,2,free throw,False,15,True,False
2011-01-15,28.5333333333,Toronto Raptors,Washington Wizards,3,54-53,-1,layup,False,0,False,False
2011-01-15,31.2833333333,Toronto Raptors,Washington Wizards,3,58-60,-4,layup,False,0,True,False
2011-01-15,31.2833333333,Toronto Raptors,Washington Wizards,3,59-60,-2,free throw,False,15,True,False
2011-01-15,31.7833333333,Toronto Raptors,Washington Wizards,3,61-60,-1,two point shot,False,1,True,False
2011-01-15,34.6333333333,Toronto Raptors,Washington Wizards,3,64-70,-7,free throw,False,15,True,False
2011-01-15,34.6333333333,Toronto Raptors,Washington Wizards,3,65-70,-6,free throw,False,15,True,False
2011-01-17,2.95,Toronto Raptors,New Orleans Pelicans,1,5-2,1,layup,False,0,True,False
2011-01-17,16.1,Toronto Raptors,New Orleans Pelicans,2,24-22,0,layup,False,0,True,False
2011-01-17,21.2333333333,Toronto Raptors,New Orleans Pelicans,2,38-33,3,layup,False,0,True,False
2011-01-17,25.8166666667,Toronto Raptors,New Orleans Pelicans,3,48-39,7,dunk,False,0,True,False
2011-01-17,26.2666666667,Toronto Raptors,New Orleans Pelicans,3,50-41,7,layup,False,0,True,False
2011-01-17,27.05,Toronto Raptors,New Orleans Pelicans,3,52-43,7,two point jumper,False,6,True,False
2011-01-17,32.7166666667,Toronto Raptors,New Orleans Pelicans,3,63-56,5,layup,False,0,True,False
2011-01-17,43.3833333333,Toronto Raptors,New Orleans Pelicans,4,76-76,-3,three point jumper,False,24,False,False
2011-01-17,43.9166666667,Toronto Raptors,New Orleans Pelicans,4,78-78,-2,layup,False,0,True,False
2011-01-17,43.9166666667,Toronto Raptors,New Orleans Pelicans,4,79-78,0,free throw,False,15,True,False
2011-01-17,47.8833333333,Toronto Raptors,New Orleans Pelicans,4,81-85,-6,two point jumper,False,5,False,False
2011-01-19,1.61666666667,Toronto Raptors,San Antonio Spurs,1,0-6,-8,hook shot,False,5,False,True
2011-01-19,3.51666666667,Toronto Raptors,San Antonio Spurs,1,5-10,-7,two point jumper,False,4,False,True
2011-01-19,8.66666666667,Toronto Raptors,San Antonio Spurs,1,19-17,0,layup,False,0,True,True
2011-01-19,9.75,Toronto Raptors,San Antonio Spurs,1,19-19,-2,two point jumper,False,18,False,True
2011-01-19,21.7666666667,Toronto Raptors,San Antonio Spurs,2,49-38,9,dunk,False,0,True,True
2011-01-19,22.55,Toronto Raptors,San Antonio Spurs,2,49-40,7,layup,False,0,False,True
2011-01-19,22.6166666667,Toronto Raptors,San Antonio Spurs,2,49-40,7,layup,False,0,False,True
2011-01-19,25.5833333333,Toronto Raptors,San Antonio Spurs,3,55-44,9,layup,False,0,True,True
2011-01-19,39.6333333333,Toronto Raptors,San Antonio Spurs,4,75-85,-12,two point jumper,False,17,False,True
2011-01-19,42.45,Toronto Raptors,San Antonio Spurs,4,79-91,-14,layup,False,0,True,True
2011-01-19,42.45,Toronto Raptors,San Antonio Spurs,4,80-91,-12,free throw,False,15,True,True
2011-01-21,9.43333333333,Toronto Raptors,Orlando Magic,1,14-20,-8,two point shot,False,6,True,True
2011-01-21,13.7166666667,Toronto Raptors,Orlando Magic,2,22-28,-8,dunk,False,0,True,True
2011-01-21,21.7,Toronto Raptors,Orlando Magic,2,36-45,-11,layup,False,0,True,True
2011-01-21,21.7,Toronto Raptors,Orlando Magic,2,37-45,-9,free throw,False,15,True,True
2011-01-21,23.2,Toronto Raptors,Orlando Magic,2,41-47,-8,layup,False,0,True,True
2011-01-21,29.6666666667,Toronto Raptors,Orlando Magic,3,50-61,-13,two point shot,False,1,True,True
2011-01-21,30.3833333333,Toronto Raptors,Orlando Magic,3,53-67,-16,tip shot,False,0,False,True
2011-01-22,2.11666666667,Toronto Raptors,Miami Heat,1,3-5,-3,free throw,False,15,True,False
2011-01-22,2.11666666667,Toronto Raptors,Miami Heat,1,4-5,-2,free throw,False,15,True,False
2011-01-22,3.05,Toronto Raptors,Miami Heat,1,5-9,-5,free throw,False,15,True,False
2011-01-22,3.05,Toronto Raptors,Miami Heat,1,6-9,-4,free throw,False,15,True,False
2011-01-22,4.21666666667,Toronto Raptors,Miami Heat,1,10-12,-4,dunk,False,0,True,False
2011-01-22,14.5833333333,Toronto Raptors,Miami Heat,2,21-41,-22,dunk,False,0,True,False
2011-01-22,17.45,Toronto Raptors,Miami Heat,2,28-51,-25,two point shot,False,3,True,False
2011-01-22,24.5833333333,Toronto Raptors,Miami Heat,3,42-68,-28,layup,False,0,True,False
2011-01-22,29.1333333333,Toronto Raptors,Miami Heat,3,56-77,-23,two point jumper,False,21,False,False
2011-01-22,30.5,Toronto Raptors,Miami Heat,3,58-79,-23,tip shot,False,0,True,False
2011-01-24,3.3,Toronto Raptors,Memphis Grizzlies,1,2-8,4,layup,True,0,True,True
2011-01-24,10.8833333333,Toronto Raptors,Memphis Grizzlies,1,20-24,2,two point jumper,True,17,False,True
2011-01-24,29.5666666667,Toronto Raptors,Memphis Grizzlies,3,64-62,-4,two point shot,True,5,True,True
2011-01-24,32.85,Toronto Raptors,Memphis Grizzlies,3,70-68,-4,layup,True,0,True,True
2011-01-24,32.85,Toronto Raptors,Memphis Grizzlies,3,70-68,-3,free throw,True,15,False,True
2011-01-24,35.55,Toronto Raptors,Memphis Grizzlies,3,77-71,-7,free throw,True,15,True,True
2011-01-24,35.55,Toronto Raptors,Memphis Grizzlies,3,77-72,-6,free throw,True,15,True,True
2011-01-24,42.3833333333,Toronto Raptors,Memphis Grizzlies,4,88-84,-6,layup,True,0,True,True
2011-01-28,1.71666666667,Toronto Raptors,Milwaukee Bucks,1,2-4,0,two point shot,True,1,True,False
2011-01-28,1.71666666667,Toronto Raptors,Milwaukee Bucks,1,2-5,2,free throw,True,15,True,False
2011-01-28,3.5,Toronto Raptors,Milwaukee Bucks,1,6-9,1,two point jumper,True,20,True,False
2011-01-28,7.16666666667,Toronto Raptors,Milwaukee Bucks,1,15-13,-4,two point shot,True,1,True,False
2011-01-28,23.6833333333,Toronto Raptors,Milwaukee Bucks,2,52-55,1,layup,True,0,False,False
2011-01-28,23.7,Toronto Raptors,Milwaukee Bucks,2,52-56,3,free throw,True,15,True,False
2011-01-28,23.7,Toronto Raptors,Milwaukee Bucks,2,52-57,4,free throw,True,15,True,False
2011-01-28,29.5666666667,Toronto Raptors,Milwaukee Bucks,3,64-66,0,two point shot,True,3,True,False
2011-01-28,30.9166666667,Toronto Raptors,Milwaukee Bucks,3,66-70,2,two point jumper,True,18,True,False
2011-01-28,34.5333333333,Toronto Raptors,Milwaukee Bucks,3,75-76,-1,two point shot,True,1,True,False
2011-01-28,35.9666666667,Toronto Raptors,Milwaukee Bucks,3,81-78,-5,layup,True,0,True,False
2011-01-28,42.1,Toronto Raptors,Milwaukee Bucks,4,97-90,-8,free throw,True,15,True,False
2011-01-28,42.1,Toronto Raptors,Milwaukee Bucks,4,97-91,-7,free throw,True,15,True,False
2011-01-28,47.1666666667,Toronto Raptors,Milwaukee Bucks,4,104-102,-3,free throw,True,15,True,False
2011-01-28,47.1666666667,Toronto Raptors,Milwaukee Bucks,4,104-102,-3,free throw,True,15,False,False
2011-01-28,47.7,Toronto Raptors,Milwaukee Bucks,4,104-103,-2,free throw,True,15,True,False
2011-01-28,47.7,Toronto Raptors,Milwaukee Bucks,4,104-104,-1,free throw,True,15,True,False
2011-01-28,19.45,Toronto Raptors,Milwaukee Bucks,5,110-106,-6,two point jumper,True,20,True,False
2011-01-28,21.7333333333,Toronto Raptors,Milwaukee Bucks,5,114-110,-6,layup,True,0,False,False
2011-01-29,1.88333333333,Toronto Raptors,Minnesota Timberwolves,1,3-2,-1,tip shot,False,0,False,True
2011-01-29,15.4333333333,Toronto Raptors,Minnesota Timberwolves,2,25-27,-4,layup,False,0,True,True
2011-01-29,18.35,Toronto Raptors,Minnesota Timberwolves,2,30-34,-5,free throw,False,15,True,True
2011-01-29,18.35,Toronto Raptors,Minnesota Timberwolves,2,30-34,-5,free throw,False,15,False,True
2011-01-29,22.7666666667,Toronto Raptors,Minnesota Timberwolves,2,33-49,-17,free throw,False,15,True,True
2011-01-29,22.7666666667,Toronto Raptors,Minnesota Timberwolves,2,34-49,-16,free throw,False,15,True,True
2011-01-29,23.1,Toronto Raptors,Minnesota Timberwolves,2,36-49,-15,two point shot,False,1,True,True
2011-01-29,27.8,Toronto Raptors,Minnesota Timberwolves,3,45-59,-16,two point jumper,False,19,False,True
2011-01-29,28.1666666667,Toronto Raptors,Minnesota Timberwolves,3,45-59,-16,two point jumper,False,1,False,True
2011-01-29,36.7,Toronto Raptors,Minnesota Timberwolves,4,61-83,-24,two point jumper,False,21,True,True
2011-01-29,37.1166666667,Toronto Raptors,Minnesota Timberwolves,4,63-83,-22,two point jumper,False,16,True,True
2011-01-29,38.0833333333,Toronto Raptors,Minnesota Timberwolves,4,63-86,-25,two point jumper,False,18,False,True
2011-01-31,3.55,Toronto Raptors,Indiana Pacers,1,7-6,-1,layup,False,0,True,True
2011-01-31,7.48333333333,Toronto Raptors,Indiana Pacers,1,15-18,-5,two point jumper,False,19,False,True
2011-01-31,18.6,Toronto Raptors,Indiana Pacers,2,28-45,-19,two point jumper,False,21,False,True
2011-01-31,19.0,Toronto Raptors,Indiana Pacers,2,28-48,-21,free throw,False,15,False,True
2011-01-31,19.0,Toronto Raptors,Indiana Pacers,2,29-48,-20,free throw,False,15,True,True
2011-01-31,20.3,Toronto Raptors,Indiana Pacers,2,33-48,-17,two point jumper,False,19,False,True
2011-01-31,21.0166666667,Toronto Raptors,Indiana Pacers,2,37-48,-13,layup,False,0,True,True
2011-01-31,21.4166666667,Toronto Raptors,Indiana Pacers,2,39-48,-11,two point jumper,False,10,True,True
2011-01-31,22.0166666667,Toronto Raptors,Indiana Pacers,2,39-48,-11,layup,False,0,False,True
2011-01-31,23.2166666667,Toronto Raptors,Indiana Pacers,2,41-50,-11,layup,False,0,False,True
2011-01-31,24.75,Toronto Raptors,Indiana Pacers,3,47-51,-6,two point jumper,False,18,True,True
2011-01-31,26.75,Toronto Raptors,Indiana Pacers,3,53-55,-4,two point jumper,False,20,True,True
2011-01-31,38.3,Toronto Raptors,Indiana Pacers,4,76-82,-7,free throw,False,15,True,True
2011-01-31,38.3,Toronto Raptors,Indiana Pacers,4,76-82,-7,free throw,False,15,False,True
2011-01-31,40.7833333333,Toronto Raptors,Indiana Pacers,4,80-87,-9,layup,False,0,True,True
2011-01-31,40.7833333333,Toronto Raptors,Indiana Pacers,4,80-87,-8,free throw,False,15,False,True
2011-01-31,43.4833333333,Toronto Raptors,Indiana Pacers,4,84-95,-13,layup,False,0,True,True
2011-01-31,43.7833333333,Toronto Raptors,Indiana Pacers,4,86-95,-11,dunk,False,0,True,True
2011-01-31,46.6,Toronto Raptors,Indiana Pacers,4,91-101,-12,two point jumper,False,7,False,True
2011-02-02,8.43333333333,Toronto Raptors,Atlanta Hawks,1,15-19,-6,two point shot,False,1,True,True
2011-02-02,9.76666666667,Toronto Raptors,Atlanta Hawks,1,19-21,-3,free throw,False,15,True,True
2011-02-02,9.76666666667,Toronto Raptors,Atlanta Hawks,1,20-21,-2,free throw,False,15,True,True
2011-02-02,11.1333333333,Toronto Raptors,Atlanta Hawks,1,22-25,-5,two point shot,False,1,True,True
2011-02-02,11.55,Toronto Raptors,Atlanta Hawks,1,24-25,-3,two point jumper,False,20,True,True
2011-02-02,18.3166666667,Toronto Raptors,Atlanta Hawks,2,36-41,-7,dunk,False,0,True,True
2011-02-02,23.0333333333,Toronto Raptors,Atlanta Hawks,2,45-52,-9,two point shot,False,1,True,True
2011-02-02,38.2,Toronto Raptors,Atlanta Hawks,4,73-82,-11,two point shot,False,1,True,True
2011-02-02,39.4333333333,Toronto Raptors,Atlanta Hawks,4,77-84,-9,two point shot,False,4,True,True
2011-02-02,43.5333333333,Toronto Raptors,Atlanta Hawks,4,78-94,-18,two point jumper,False,21,False,True
2011-02-02,44.05,Toronto Raptors,Atlanta Hawks,4,80-96,-18,dunk,False,0,True,True
2011-02-02,44.5333333333,Toronto Raptors,Atlanta Hawks,4,81-96,-16,free throw,False,15,True,True
2011-02-02,44.5333333333,Toronto Raptors,Atlanta Hawks,4,82-96,-15,free throw,False,15,True,True
2011-02-02,45.2333333333,Toronto Raptors,Atlanta Hawks,4,82-96,-16,two point jumper,False,21,False,True
2011-02-04,3.56666666667,Toronto Raptors,Minnesota Timberwolves,1,7-10,1,two point shot,True,1,False,True
2011-02-04,7.53333333333,Toronto Raptors,Minnesota Timberwolves,1,17-24,5,dunk,True,0,True,True
2011-02-04,9.28333333333,Toronto Raptors,Minnesota Timberwolves,1,24-28,3,free throw,True,15,True,True
2011-02-04,9.28333333333,Toronto Raptors,Minnesota Timberwolves,1,24-29,4,free throw,True,15,True,True
2011-02-04,19.6333333333,Toronto Raptors,Minnesota Timberwolves,2,46-47,-1,dunk,True,0,True,True
2011-02-04,22.3333333333,Toronto Raptors,Minnesota Timberwolves,2,51-55,2,two point shot,True,1,True,True
2011-02-04,30.7333333333,Toronto Raptors,Minnesota Timberwolves,3,68-74,4,layup,True,0,True,True
2011-02-04,33.35,Toronto Raptors,Minnesota Timberwolves,3,74-80,4,tip shot,True,0,True,True
2011-02-04,40.9166666667,Toronto Raptors,Minnesota Timberwolves,4,89-92,1,layup,True,0,False,True
2011-02-04,43.7,Toronto Raptors,Minnesota Timberwolves,4,92-100,6,two point shot,True,3,True,True
2011-02-04,44.9,Toronto Raptors,Minnesota Timberwolves,4,96-102,4,two point shot,True,5,True,True
2011-02-04,44.9,Toronto Raptors,Minnesota Timberwolves,4,96-103,6,free throw,True,15,True,True
2011-02-04,45.7166666667,Toronto Raptors,Minnesota Timberwolves,4,99-107,6,dunk,True,0,True,True
2011-02-08,3.76666666667,Toronto Raptors,Milwaukee Bucks,1,8-7,-1,layup,False,0,False,False
2011-02-08,4.7,Toronto Raptors,Milwaukee Bucks,1,10-10,-1,free throw,False,15,False,False
2011-02-08,4.7,Toronto Raptors,Milwaukee Bucks,1,11-10,0,free throw,False,15,True,False
2011-02-08,10.1833333333,Toronto Raptors,Milwaukee Bucks,1,17-20,-5,dunk,False,0,True,False
2011-02-08,11.7166666667,Toronto Raptors,Milwaukee Bucks,1,17-24,-9,two point jumper,False,19,False,False
2011-02-08,18.95,Toronto Raptors,Milwaukee Bucks,2,29-32,-4,free throw,False,15,True,False
2011-02-08,18.95,Toronto Raptors,Milwaukee Bucks,2,30-32,-3,free throw,False,15,True,False
2011-02-08,19.4833333333,Toronto Raptors,Milwaukee Bucks,2,30-32,-4,layup,False,0,False,False
2011-02-08,25.5,Toronto Raptors,Milwaukee Bucks,3,38-44,-8,two point jumper,False,6,False,False
2011-02-08,30.3166666667,Toronto Raptors,Milwaukee Bucks,3,44-55,-13,layup,False,0,False,False
2011-02-09,2.65,Toronto Raptors,San Antonio Spurs,1,6-6,-2,layup,True,0,True,False
2011-02-09,12.7,Toronto Raptors,San Antonio Spurs,2,33-33,-2,two point jumper,True,19,True,False
2011-02-09,14.1166666667,Toronto Raptors,San Antonio Spurs,2,39-35,-6,two point jumper,True,20,True,False
2011-02-09,16.1666666667,Toronto Raptors,San Antonio Spurs,2,41-39,-4,two point jumper,True,1,True,False
2011-02-09,27.05,Toronto Raptors,San Antonio Spurs,3,64-62,-4,two point shot,True,5,True,False
2011-02-09,32.5333333333,Toronto Raptors,San Antonio Spurs,3,72-74,1,free throw,True,15,True,False
2011-02-09,32.5333333333,Toronto Raptors,San Antonio Spurs,3,72-75,2,free throw,True,15,True,False
2011-02-09,39.8,Toronto Raptors,San Antonio Spurs,4,96-88,-10,two point jumper,True,20,False,False
2011-02-09,41.0333333333,Toronto Raptors,San Antonio Spurs,4,96-90,-8,layup,True,0,False,False
2011-02-09,45.3166666667,Toronto Raptors,San Antonio Spurs,4,105-92,-15,two point shot,True,3,False,False
2011-02-13,2.81666666667,Toronto Raptors,Los Angeles Clippers,1,4-10,4,layup,True,0,True,True
2011-02-13,25.1833333333,Toronto Raptors,Los Angeles Clippers,3,50-50,-2,two point shot,True,1,False,True
2011-02-13,26.8833333333,Toronto Raptors,Los Angeles Clippers,3,54-54,-2,hook shot,True,1,True,True
2011-02-13,27.8833333333,Toronto Raptors,Los Angeles Clippers,3,54-56,0,two point shot,True,4,False,True
2011-02-13,29.5666666667,Toronto Raptors,Los Angeles Clippers,3,59-64,3,layup,True,0,True,True
2011-02-16,4.66666666667,Toronto Raptors,Miami Heat,1,8-12,2,two point jumper,True,17,False,True
2011-02-16,5.31666666667,Toronto Raptors,Miami Heat,1,8-12,2,two point shot,True,4,False,True
2011-02-16,10.1166666667,Toronto Raptors,Miami Heat,1,24-21,-5,two point shot,True,1,False,True
2011-02-16,10.85,Toronto Raptors,Miami Heat,1,25-23,-4,layup,True,0,False,True
2011-02-16,10.9166666667,Toronto Raptors,Miami Heat,1,25-25,-2,hook shot,True,1,True,True
2011-02-16,20.4,Toronto Raptors,Miami Heat,2,43-39,-5,free throw,True,15,False,True
2011-02-16,20.4,Toronto Raptors,Miami Heat,2,43-40,-4,free throw,True,15,True,True
2011-02-16,22.7166666667,Toronto Raptors,Miami Heat,2,48-44,-6,two point shot,True,3,True,True
2011-02-16,24.25,Toronto Raptors,Miami Heat,3,50-46,-6,two point jumper,True,16,False,True
2011-02-16,24.9,Toronto Raptors,Miami Heat,3,52-46,-8,two point shot,True,4,False,True
2011-02-16,47.2166666667,Toronto Raptors,Miami Heat,4,101-95,-8,layup,True,0,False,True
2011-02-22,1.0,Toronto Raptors,Charlotte Bobcats,1,0-2,-4,tip shot,False,0,False,False
2011-02-22,4.45,Toronto Raptors,Charlotte Bobcats,1,11-11,-1,free throw,False,15,True,False
2011-02-22,4.45,Toronto Raptors,Charlotte Bobcats,1,12-11,0,free throw,False,15,True,False
2011-02-22,4.7,Toronto Raptors,Charlotte Bobcats,1,14-11,1,two point shot,False,1,True,False
2011-02-22,21.1666666667,Toronto Raptors,Charlotte Bobcats,2,37-51,-15,free throw,False,15,False,False
2011-02-22,21.1666666667,Toronto Raptors,Charlotte Bobcats,2,38-51,-14,free throw,False,15,True,False
2011-02-22,25.8833333333,Toronto Raptors,Charlotte Bobcats,3,47-65,-19,free throw,False,15,True,False
2011-02-22,25.8833333333,Toronto Raptors,Charlotte Bobcats,3,47-65,-19,free throw,False,15,False,False
2011-02-23,2.33333333333,Toronto Raptors,Chicago Bulls,1,2-4,0,two point shot,True,1,True,True
2011-02-23,3.08333333333,Toronto Raptors,Chicago Bulls,1,2-6,2,two point shot,True,2,True,True
2011-02-23,3.08333333333,Toronto Raptors,Chicago Bulls,1,2-7,4,free throw,True,15,True,True
2011-02-23,8.28333333333,Toronto Raptors,Chicago Bulls,1,17-15,-4,two point shot,True,7,True,True
2011-02-23,18.5333333333,Toronto Raptors,Chicago Bulls,2,41-39,-4,layup,True,0,True,True
2011-02-23,25.2,Toronto Raptors,Chicago Bulls,3,60-59,-3,two point jumper,True,17,True,True
2011-02-23,27.4666666667,Toronto Raptors,Chicago Bulls,3,63-65,0,two point jumper,True,15,True,True
2011-02-23,41.6333333333,Toronto Raptors,Chicago Bulls,4,91-98,5,two point shot,True,1,True,True
2011-02-23,47.7333333333,Toronto Raptors,Chicago Bulls,4,111-115,2,layup,True,0,True,True
2011-02-25,5.53333333333,Toronto Raptors,Phoenix Suns,1,17-6,-13,two point jumper,True,22,False,True
2011-02-25,17.95,Toronto Raptors,Phoenix Suns,2,49-28,-23,layup,True,0,True,True
2011-02-25,21.15,Toronto Raptors,Phoenix Suns,2,55-36,-21,two point shot,True,6,True,True
2011-02-25,24.3833333333,Toronto Raptors,Phoenix Suns,3,60-44,-18,layup,True,0,True,True
2011-02-25,26.7,Toronto Raptors,Phoenix Suns,3,62-50,-14,two point shot,True,8,True,True
2011-02-25,27.75,Toronto Raptors,Phoenix Suns,3,66-52,-16,hook shot,True,6,False,True
2011-02-25,28.75,Toronto Raptors,Phoenix Suns,3,70-54,-17,free throw,True,15,False,True
2011-02-25,28.75,Toronto Raptors,Phoenix Suns,3,70-55,-16,free throw,True,15,True,True
2011-02-27,1.13333333333,Toronto Raptors,Dallas Mavericks,1,2-4,0,layup,True,0,True,True
2011-02-27,2.31666666667,Toronto Raptors,Dallas Mavericks,1,2-8,4,two point shot,True,7,True,True
2011-02-27,2.75,Toronto Raptors,Dallas Mavericks,1,2-10,6,dunk,True,0,True,True
2011-02-27,3.7,Toronto Raptors,Dallas Mavericks,1,2-14,10,two point shot,True,2,True,True
2011-02-27,6.06666666667,Toronto Raptors,Dallas Mavericks,1,3-22,17,two point shot,True,1,True,True
2011-02-27,19.9833333333,Toronto Raptors,Dallas Mavericks,2,41-47,4,two point shot,True,1,True,True
2011-02-27,32.1166666667,Toronto Raptors,Dallas Mavericks,3,68-67,-3,two point shot,True,1,True,True
2011-02-27,38.3833333333,Toronto Raptors,Dallas Mavericks,4,87-76,-13,two point shot,True,1,True,True
2011-02-27,41.7333333333,Toronto Raptors,Dallas Mavericks,4,97-82,-17,dunk,True,0,True,True
2011-02-27,43.2166666667,Toronto Raptors,Dallas Mavericks,4,101-84,-19,layup,True,0,True,True
2011-02-27,44.35,Toronto Raptors,Dallas Mavericks,4,106-87,-20,free throw,True,15,True,True
2011-02-27,44.35,Toronto Raptors,Dallas Mavericks,4,106-87,-20,free throw,True,15,False,True
2011-03-01,1.7,Toronto Raptors,New Orleans Pelicans,1,2-4,0,layup,True,0,True,True
2011-03-01,17.6,Toronto Raptors,New Orleans Pelicans,2,35-37,0,two point jumper,True,9,True,True
2011-03-01,17.6,Toronto Raptors,New Orleans Pelicans,2,35-37,1,free throw,True,15,False,True
2011-03-01,23.3166666667,Toronto Raptors,New Orleans Pelicans,2,42-54,11,free throw,True,15,True,True
2011-03-01,23.3166666667,Toronto Raptors,New Orleans Pelicans,2,42-55,12,free throw,True,15,True,True
2011-03-01,28.2833333333,Toronto Raptors,New Orleans Pelicans,3,49-61,10,layup,True,0,False,True
2011-03-01,28.35,Toronto Raptors,New Orleans Pelicans,3,49-61,10,tip shot,True,0,False,True
2011-03-01,28.5666666667,Toronto Raptors,New Orleans Pelicans,3,49-61,10,two point jumper,True,17,False,True
2011-03-01,30.9833333333,Toronto Raptors,New Orleans Pelicans,3,51-65,12,two point jumper,True,22,False,True
2011-03-01,31.6,Toronto Raptors,New Orleans Pelicans,3,51-65,12,two point shot,True,18,False,True
2011-03-01,44.6666666667,Toronto Raptors,New Orleans Pelicans,4,84-88,2,two point jumper,True,21,False,True
2011-03-01,46.5166666667,Toronto Raptors,New Orleans Pelicans,4,87-94,5,two point shot,True,1,True,True
2011-03-09,0.65,Toronto Raptors,Utah Jazz,1,0-0,-2,two point shot,True,1,False,False
2011-03-09,5.1,Toronto Raptors,Utah Jazz,1,6-13,5,dunk,True,0,True,False
2011-03-09,8.35,Toronto Raptors,Utah Jazz,1,17-17,-2,tip shot,True,0,False,False
2011-03-18,1.31666666667,Toronto Raptors,Washington Wizards,1,2-4,0,two point shot,True,1,True,True
2011-03-18,4.88333333333,Toronto Raptors,Washington Wizards,1,10-10,-2,layup,True,0,True,True
2011-03-20,5.41666666667,Toronto Raptors,Oklahoma City Thunder,1,10-16,-8,two point jumper,False,18,False,True
2011-03-20,20.7333333333,Toronto Raptors,Oklahoma City Thunder,2,40-40,-1,free throw,False,15,True,True
2011-03-20,20.7333333333,Toronto Raptors,Oklahoma City Thunder,2,40-40,-1,free throw,False,15,False,True
2011-03-20,23.1666666667,Toronto Raptors,Oklahoma City Thunder,2,42-42,-2,layup,False,0,False,True
2011-03-20,23.6333333333,Toronto Raptors,Oklahoma City Thunder,2,46-42,2,two point shot,False,1,True,True
2011-03-20,29.0666666667,Toronto Raptors,Oklahoma City Thunder,3,58-52,4,two point jumper,False,17,False,True
2011-03-20,47.9833333333,Toronto Raptors,Oklahoma City Thunder,4,95-93,0,hook shot,False,3,True,True
2011-03-21,1.3,Toronto Raptors,Denver Nuggets,1,4-2,0,two point shot,False,1,True,True
2011-03-21,4.41666666667,Toronto Raptors,Denver Nuggets,1,11-10,-1,layup,False,0,True,True
2011-03-21,4.41666666667,Toronto Raptors,Denver Nuggets,1,12-10,1,free throw,False,15,True,True
2011-03-21,20.1,Toronto Raptors,Denver Nuggets,2,33-60,-29,two point shot,False,2,True,True
2011-03-23,4.31666666667,Toronto Raptors,Phoenix Suns,1,13-11,0,two point shot,False,13,False,False
2011-03-23,6.21666666667,Toronto Raptors,Phoenix Suns,1,19-11,6,two point jumper,False,17,True,False
2011-03-23,25.3833333333,Toronto Raptors,Phoenix Suns,3,67-55,10,two point jumper,False,20,True,False
2011-03-23,28.8833333333,Toronto Raptors,Phoenix Suns,3,73-67,4,tip shot,False,0,True,False
2011-03-23,33.8166666667,Toronto Raptors,Phoenix Suns,3,84-76,6,two point jumper,False,1,False,False
2011-03-26,1.01666666667,Toronto Raptors,Los Angeles Clippers,1,2-2,-2,two point jumper,False,16,True,False
2011-03-26,1.45,Toronto Raptors,Los Angeles Clippers,1,2-2,-2,two point jumper,False,20,False,False
2011-03-26,5.41666666667,Toronto Raptors,Los Angeles Clippers,1,8-9,-3,dunk,False,0,True,False
2011-03-26,8.46666666667,Toronto Raptors,Los Angeles Clippers,1,10-11,-3,two point jumper,False,15,False,False
2011-03-26,10.1166666667,Toronto Raptors,Los Angeles Clippers,1,15-13,0,hook shot,False,4,True,False
2011-03-26,19.7,Toronto Raptors,Los Angeles Clippers,2,38-33,3,two point jumper,False,15,False,False
2011-03-26,25.3833333333,Toronto Raptors,Los Angeles Clippers,3,44-45,-3,two point jumper,False,1,False,False
2011-03-26,27.4,Toronto Raptors,Los Angeles Clippers,3,52-49,1,dunk,False,0,True,False
2011-03-26,27.4,Toronto Raptors,Los Angeles Clippers,3,52-49,2,free throw,False,15,False,False
