date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-03-28,6.48333333333,Minnesota Timberwolves,Phoenix Suns,1,11-13,1,free throw,True,15,False,False
2010-03-28,11.9833333333,Minnesota Timberwolves,Phoenix Suns,1,26-25,-3,dunk,True,0,True,False
2010-12-12,7.78333333333,Minnesota Timberwolves,Sacramento Kings,1,21-24,-4,free throw,False,15,True,False
2010-12-12,7.78333333333,Minnesota Timberwolves,Sacramento Kings,1,22-24,-3,free throw,False,15,True,False
2010-12-12,31.1,Minnesota Timberwolves,Sacramento Kings,3,69-83,-16,two point jumper,False,19,False,False
2010-12-12,32.5,Minnesota Timberwolves,Sacramento Kings,3,71-83,-14,two point jumper,False,15,False,False
2010-12-18,7.38333333333,Minnesota Timberwolves,Sacramento Kings,1,10-15,3,layup,True,0,True,False
2010-12-18,8.41666666667,Minnesota Timberwolves,Sacramento Kings,1,14-19,3,two point shot,True,1,True,False
2010-12-18,9.43333333333,Minnesota Timberwolves,Sacramento Kings,1,17-23,4,layup,True,0,True,False
2010-12-18,35.1333333333,Minnesota Timberwolves,Sacramento Kings,3,70-84,12,two point jumper,True,14,True,False
2010-03-14,16.9166666667,Minnesota Timberwolves,Sacramento Kings,2,37-45,-10,two point shot,False,5,True,False
2010-03-14,20.5666666667,Minnesota Timberwolves,Sacramento Kings,2,48-54,-8,layup,False,0,True,False
2010-03-14,33.85,Minnesota Timberwolves,Sacramento Kings,3,60-92,-34,two point jumper,False,14,True,False
2010-03-14,35.0333333333,Minnesota Timberwolves,Sacramento Kings,3,60-94,-36,two point shot,False,12,False,False
2010-02-19,3.81666666667,Minnesota Timberwolves,Chicago Bulls,1,10-10,-1,free throw,True,15,True,True
2010-02-19,3.81666666667,Minnesota Timberwolves,Chicago Bulls,1,10-11,0,free throw,True,15,True,True
2010-02-19,4.35,Minnesota Timberwolves,Chicago Bulls,1,12-13,-1,two point shot,True,7,True,True
2010-02-19,24.3666666667,Minnesota Timberwolves,Chicago Bulls,3,55-60,3,layup,True,0,True,True
2010-02-19,32.65,Minnesota Timberwolves,Chicago Bulls,3,72-72,-2,two point shot,True,1,True,True
2010-02-19,38.8666666667,Minnesota Timberwolves,Chicago Bulls,4,83-78,-6,free throw,True,15,False,True
2010-02-19,38.8666666667,Minnesota Timberwolves,Chicago Bulls,4,83-79,-5,free throw,True,15,True,True
2010-10-30,8.45,Minnesota Timberwolves,Cleveland Cavaliers,1,19-11,-10,dunk,True,0,True,True
2010-10-30,9.23333333333,Minnesota Timberwolves,Cleveland Cavaliers,1,21-11,-12,two point shot,True,19,False,True
2010-10-30,11.6666666667,Minnesota Timberwolves,Cleveland Cavaliers,1,25-18,-9,two point shot,True,7,True,True
2010-10-30,14.3833333333,Minnesota Timberwolves,Cleveland Cavaliers,2,25-25,-2,layup,True,0,True,True
2010-10-30,16.35,Minnesota Timberwolves,Cleveland Cavaliers,2,34-29,-7,two point jumper,True,21,False,True
2010-10-30,34.1166666667,Minnesota Timberwolves,Cleveland Cavaliers,3,80-63,-19,layup,True,0,False,True
2010-10-30,34.4833333333,Minnesota Timberwolves,Cleveland Cavaliers,3,80-63,-18,free throw,True,15,False,True
2010-10-30,34.4833333333,Minnesota Timberwolves,Cleveland Cavaliers,3,80-63,-18,free throw,True,15,False,True
2010-10-30,34.7833333333,Minnesota Timberwolves,Cleveland Cavaliers,3,80-64,-17,free throw,True,15,True,True
2010-10-30,34.7833333333,Minnesota Timberwolves,Cleveland Cavaliers,3,80-64,-17,free throw,True,15,False,True
2010-10-30,44.0666666667,Minnesota Timberwolves,Cleveland Cavaliers,4,100-83,-19,two point jumper,True,13,True,True
2010-01-27,7.95,Minnesota Timberwolves,Cleveland Cavaliers,1,23-19,2,two point shot,False,1,True,True
2010-01-27,17.7833333333,Minnesota Timberwolves,Cleveland Cavaliers,2,36-38,-4,two point jumper,False,17,True,True
2010-01-27,32.35,Minnesota Timberwolves,Cleveland Cavaliers,3,60-79,-21,layup,False,0,True,True
2010-01-27,35.1833333333,Minnesota Timberwolves,Cleveland Cavaliers,3,65-85,-22,two point jumper,False,14,False,True
2010-02-16,4.13333333333,Minnesota Timberwolves,Detroit Pistons,1,9-10,-3,two point jumper,False,13,False,True
2010-02-16,42.0333333333,Minnesota Timberwolves,Detroit Pistons,4,75-93,-20,layup,False,0,True,True
2010-02-16,43.25,Minnesota Timberwolves,Detroit Pistons,4,78-95,-18,free throw,False,15,True,True
2010-02-16,43.25,Minnesota Timberwolves,Detroit Pistons,4,79-95,-17,free throw,False,15,True,True
2010-02-16,44.25,Minnesota Timberwolves,Detroit Pistons,4,81-99,-20,dunk,False,0,True,True
2010-02-16,47.5333333333,Minnesota Timberwolves,Detroit Pistons,4,85-108,-24,free throw,False,15,False,True
2010-02-16,47.5333333333,Minnesota Timberwolves,Detroit Pistons,4,85-108,-24,free throw,False,15,False,True
2010-01-02,7.75,Minnesota Timberwolves,Indiana Pacers,1,14-20,-7,free throw,False,15,False,False
2010-01-02,7.75,Minnesota Timberwolves,Indiana Pacers,1,15-20,-6,free throw,False,15,True,False
2010-01-02,10.4166666667,Minnesota Timberwolves,Indiana Pacers,1,21-28,-8,free throw,False,15,False,False
2010-01-02,10.4166666667,Minnesota Timberwolves,Indiana Pacers,1,22-28,-7,free throw,False,15,True,False
2010-01-02,13.3333333333,Minnesota Timberwolves,Indiana Pacers,2,26-36,-12,two point jumper,False,13,False,False
2010-01-02,23.25,Minnesota Timberwolves,Indiana Pacers,2,43-71,-29,free throw,False,15,True,False
2010-01-02,23.25,Minnesota Timberwolves,Indiana Pacers,2,44-71,-28,free throw,False,15,True,False
2010-01-02,32.9666666667,Minnesota Timberwolves,Indiana Pacers,3,72-92,-21,free throw,False,15,True,False
2010-01-02,32.9666666667,Minnesota Timberwolves,Indiana Pacers,3,73-92,-20,free throw,False,15,True,False
2010-01-02,33.2833333333,Minnesota Timberwolves,Indiana Pacers,3,74-92,-19,free throw,False,15,True,False
2010-01-02,33.2833333333,Minnesota Timberwolves,Indiana Pacers,3,75-92,-18,free throw,False,15,True,False
2010-11-06,9.75,Minnesota Timberwolves,Milwaukee Bucks,1,12-23,9,two point shot,True,1,True,False
2010-11-06,12.4333333333,Minnesota Timberwolves,Milwaukee Bucks,2,16-26,8,two point jumper,True,4,False,False
2010-11-06,22.1,Minnesota Timberwolves,Milwaukee Bucks,2,28-38,8,two point jumper,True,17,True,False
2010-11-06,30.0333333333,Minnesota Timberwolves,Milwaukee Bucks,3,46-46,-2,two point jumper,True,17,False,False
2010-11-06,42.9166666667,Minnesota Timberwolves,Milwaukee Bucks,4,77-67,-12,two point jumper,True,16,True,False
2010-01-23,43.45,Minnesota Timberwolves,Milwaukee Bucks,4,83-110,-28,free throw,False,15,False,True
2010-01-23,43.45,Minnesota Timberwolves,Milwaukee Bucks,4,84-110,-27,free throw,False,15,True,True
2010-11-13,0.75,Minnesota Timberwolves,Dallas Mavericks,1,2-0,-4,two point jumper,True,12,False,False
2010-11-13,3.88333333333,Minnesota Timberwolves,Dallas Mavericks,1,9-7,-4,two point jumper,True,16,True,False
2010-11-13,6.35,Minnesota Timberwolves,Dallas Mavericks,1,14-14,-2,two point jumper,True,17,True,False
2010-11-13,20.65,Minnesota Timberwolves,Dallas Mavericks,2,34-32,-3,free throw,True,15,True,False
2010-11-13,20.65,Minnesota Timberwolves,Dallas Mavericks,2,34-32,-3,free throw,True,15,False,False
2010-11-13,24.3166666667,Minnesota Timberwolves,Dallas Mavericks,3,44-33,-13,two point jumper,True,19,False,False
2010-11-13,27.55,Minnesota Timberwolves,Dallas Mavericks,3,50-39,-13,two point jumper,True,19,False,False
2010-02-05,1.93333333333,Minnesota Timberwolves,Dallas Mavericks,1,4-2,0,two point shot,False,1,True,True
2010-02-05,2.5,Minnesota Timberwolves,Dallas Mavericks,1,4-2,1,free throw,False,15,False,True
2010-02-05,2.5,Minnesota Timberwolves,Dallas Mavericks,1,5-2,2,free throw,False,15,True,True
2010-02-05,8.36666666667,Minnesota Timberwolves,Dallas Mavericks,1,23-19,2,two point shot,False,9,False,True
2010-02-05,9.21666666667,Minnesota Timberwolves,Dallas Mavericks,1,25-21,2,two point shot,False,3,False,True
2010-02-05,13.3333333333,Minnesota Timberwolves,Dallas Mavericks,2,37-32,3,two point jumper,False,16,True,True
2010-02-05,20.6666666667,Minnesota Timberwolves,Dallas Mavericks,2,45-50,-7,two point shot,False,19,False,True
2010-02-05,21.9,Minnesota Timberwolves,Dallas Mavericks,2,47-55,-10,two point shot,False,8,True,True
2010-02-05,23.1166666667,Minnesota Timberwolves,Dallas Mavericks,2,50-57,-8,free throw,False,15,True,True
2010-02-05,23.1166666667,Minnesota Timberwolves,Dallas Mavericks,2,51-57,-7,free throw,False,15,True,True
2010-02-05,24.1833333333,Minnesota Timberwolves,Dallas Mavericks,3,59-61,-4,dunk,False,0,True,True
2010-02-05,26.5,Minnesota Timberwolves,Dallas Mavericks,3,64-63,-1,two point shot,False,13,False,True
2010-02-05,32.85,Minnesota Timberwolves,Dallas Mavericks,3,81-73,6,layup,False,0,True,True
2010-02-05,40.6333333333,Minnesota Timberwolves,Dallas Mavericks,4,102-92,8,two point jumper,False,16,True,True
2010-02-05,44.75,Minnesota Timberwolves,Dallas Mavericks,4,104-102,0,two point jumper,False,16,False,True
2010-03-03,0.45,Minnesota Timberwolves,Dallas Mavericks,1,2-0,0,dunk,False,0,True,False
2010-03-03,1.65,Minnesota Timberwolves,Dallas Mavericks,1,4-2,0,two point shot,False,5,True,False
2010-03-03,2.06666666667,Minnesota Timberwolves,Dallas Mavericks,1,7-2,3,two point jumper,False,16,True,False
2010-03-03,2.45,Minnesota Timberwolves,Dallas Mavericks,1,7-4,1,two point jumper,False,15,False,False
2010-03-03,5.73333333333,Minnesota Timberwolves,Dallas Mavericks,1,17-10,5,layup,False,0,True,False
2010-03-03,8.31666666667,Minnesota Timberwolves,Dallas Mavericks,1,21-19,1,free throw,False,15,False,False
2010-03-03,8.31666666667,Minnesota Timberwolves,Dallas Mavericks,1,22-19,2,free throw,False,15,True,False
2010-03-03,15.5666666667,Minnesota Timberwolves,Dallas Mavericks,2,37-36,-1,layup,False,0,True,False
2010-03-03,27.45,Minnesota Timberwolves,Dallas Mavericks,3,64-68,-6,two point jumper,False,13,True,False
2010-03-03,44.9666666667,Minnesota Timberwolves,Dallas Mavericks,4,102-105,-4,free throw,False,15,True,False
2010-03-03,44.9666666667,Minnesota Timberwolves,Dallas Mavericks,4,102-105,-4,free throw,False,15,False,False
2010-03-08,2.08333333333,Minnesota Timberwolves,Dallas Mavericks,1,5-7,0,two point jumper,True,21,True,False
2010-03-08,6.03333333333,Minnesota Timberwolves,Dallas Mavericks,1,13-20,6,free throw,True,15,True,False
2010-03-08,6.03333333333,Minnesota Timberwolves,Dallas Mavericks,1,13-21,7,free throw,True,15,True,False
2010-03-08,6.78333333333,Minnesota Timberwolves,Dallas Mavericks,1,17-23,4,dunk,True,0,True,False
2010-03-08,14.4333333333,Minnesota Timberwolves,Dallas Mavericks,2,45-31,-16,two point jumper,True,13,False,False
2010-03-08,17.8166666667,Minnesota Timberwolves,Dallas Mavericks,2,55-38,-19,layup,True,0,False,False
2010-03-08,20.0666666667,Minnesota Timberwolves,Dallas Mavericks,2,63-45,-19,free throw,True,15,False,False
2010-03-08,20.0666666667,Minnesota Timberwolves,Dallas Mavericks,2,63-45,-19,free throw,True,15,False,False
2010-03-08,26.8333333333,Minnesota Timberwolves,Dallas Mavericks,3,77-70,-9,two point shot,True,1,True,False
2010-03-08,41.2166666667,Minnesota Timberwolves,Dallas Mavericks,4,112-97,-17,layup,True,0,True,False
2010-03-08,41.8833333333,Minnesota Timberwolves,Dallas Mavericks,4,112-97,-17,two point jumper,True,12,False,False
2010-03-08,43.1333333333,Minnesota Timberwolves,Dallas Mavericks,4,112-101,-13,two point shot,True,1,True,False
2010-03-08,43.1333333333,Minnesota Timberwolves,Dallas Mavericks,4,112-102,-11,free throw,True,15,True,False
2010-11-18,2.0,Minnesota Timberwolves,Houston Rockets,1,7-6,-3,two point jumper,True,14,True,False
2010-11-18,18.25,Minnesota Timberwolves,Houston Rockets,2,30-34,2,two point jumper,True,17,False,False
2010-11-18,25.3833333333,Minnesota Timberwolves,Houston Rockets,3,49-44,-6,free throw,True,15,False,False
2010-11-18,25.3833333333,Minnesota Timberwolves,Houston Rockets,3,49-45,-5,free throw,True,15,True,False
2010-11-18,43.6333333333,Minnesota Timberwolves,Houston Rockets,4,87-79,-9,free throw,True,15,True,False
2010-11-18,43.6333333333,Minnesota Timberwolves,Houston Rockets,4,87-79,-9,free throw,True,15,False,False
2010-03-06,2.31666666667,Minnesota Timberwolves,Houston Rockets,1,6-4,-4,two point jumper,True,15,True,True
2010-03-06,2.96666666667,Minnesota Timberwolves,Houston Rockets,1,8-6,-4,dunk,True,0,True,True
2010-03-06,5.95,Minnesota Timberwolves,Houston Rockets,1,17-13,-6,two point shot,True,1,True,True
2010-03-06,10.2666666667,Minnesota Timberwolves,Houston Rockets,1,24-22,-3,free throw,True,15,True,True
2010-03-06,10.2666666667,Minnesota Timberwolves,Houston Rockets,1,24-22,-3,free throw,True,15,False,True
2010-03-06,24.8166666667,Minnesota Timberwolves,Houston Rockets,3,63-52,-13,dunk,True,0,True,True
2010-03-06,26.3166666667,Minnesota Timberwolves,Houston Rockets,3,69-56,-15,two point shot,True,1,True,True
2010-03-06,41.2333333333,Minnesota Timberwolves,Houston Rockets,4,95-79,-18,two point shot,True,6,True,True
2010-03-06,41.9833333333,Minnesota Timberwolves,Houston Rockets,4,95-83,-14,dunk,True,0,True,True
2010-11-14,2.75,Minnesota Timberwolves,Memphis Grizzlies,1,4-4,-2,two point jumper,False,13,True,False
2010-11-14,3.3,Minnesota Timberwolves,Memphis Grizzlies,1,4-4,-2,two point shot,False,9,False,False
2010-11-14,3.31666666667,Minnesota Timberwolves,Memphis Grizzlies,1,6-4,0,tip shot,False,0,True,False
2010-11-14,24.3166666667,Minnesota Timberwolves,Memphis Grizzlies,3,47-45,0,two point jumper,False,19,True,False
2010-11-14,35.2166666667,Minnesota Timberwolves,Memphis Grizzlies,3,61-68,-9,two point jumper,False,20,False,False
2010-11-14,35.45,Minnesota Timberwolves,Memphis Grizzlies,3,63-68,-7,two point shot,False,1,True,False
2010-11-14,47.6166666667,Minnesota Timberwolves,Memphis Grizzlies,4,82-91,-11,dunk,False,0,True,False
2010-11-14,47.6166666667,Minnesota Timberwolves,Memphis Grizzlies,4,83-91,-9,free throw,False,15,True,False
2010-11-14,47.8833333333,Minnesota Timberwolves,Memphis Grizzlies,4,85-95,-12,two point shot,False,1,True,False
2010-11-14,47.95,Minnesota Timberwolves,Memphis Grizzlies,4,87-97,-12,two point shot,False,8,True,False
2010-12-02,10.9833333333,Minnesota Timberwolves,Memphis Grizzlies,1,20-26,4,two point jumper,True,16,False,False
2010-12-02,34.7333333333,Minnesota Timberwolves,Memphis Grizzlies,3,73-71,-4,two point shot,True,5,False,False
2010-12-02,37.0166666667,Minnesota Timberwolves,Memphis Grizzlies,4,79-75,-6,layup,True,0,True,False
2010-02-06,7.53333333333,Minnesota Timberwolves,Memphis Grizzlies,1,14-11,-5,two point shot,True,1,False,True
2010-02-06,17.35,Minnesota Timberwolves,Memphis Grizzlies,2,35-32,-5,two point shot,True,1,True,True
2010-02-06,17.85,Minnesota Timberwolves,Memphis Grizzlies,2,37-34,-5,layup,True,0,True,True
2010-12-04,16.1666666667,Minnesota Timberwolves,New Orleans Pelicans,2,34-27,5,two point jumper,False,9,False,False
2010-12-04,18.1666666667,Minnesota Timberwolves,New Orleans Pelicans,2,38-30,6,hook shot,False,8,True,False
2010-12-04,21.1666666667,Minnesota Timberwolves,New Orleans Pelicans,2,45-38,5,dunk,False,0,True,False
2010-12-04,34.3,Minnesota Timberwolves,New Orleans Pelicans,3,63-70,-9,two point jumper,False,17,False,False
2010-12-04,40.6666666667,Minnesota Timberwolves,New Orleans Pelicans,4,75-81,-8,two point jumper,False,14,False,False
2010-12-09,9.2,Minnesota Timberwolves,New Orleans Pelicans,1,24-18,-8,two point jumper,True,7,False,False
2010-12-09,10.5833333333,Minnesota Timberwolves,New Orleans Pelicans,1,24-25,-1,layup,True,0,True,False
2010-12-09,11.9833333333,Minnesota Timberwolves,New Orleans Pelicans,1,29-29,-2,two point shot,True,1,True,False
2010-12-09,12.6166666667,Minnesota Timberwolves,New Orleans Pelicans,2,31-30,-2,free throw,True,15,True,False
2010-12-09,12.6166666667,Minnesota Timberwolves,New Orleans Pelicans,2,31-31,-1,free throw,True,15,True,False
2010-12-09,14.3666666667,Minnesota Timberwolves,New Orleans Pelicans,2,31-37,4,layup,True,0,True,False
2010-12-09,14.3666666667,Minnesota Timberwolves,New Orleans Pelicans,2,31-38,6,free throw,True,15,True,False
2010-12-09,23.8666666667,Minnesota Timberwolves,New Orleans Pelicans,2,50-64,12,layup,True,0,True,False
2010-01-22,19.2833333333,Minnesota Timberwolves,New Orleans Pelicans,2,37-37,-2,two point shot,True,1,True,False
2010-01-22,32.9333333333,Minnesota Timberwolves,New Orleans Pelicans,3,66-64,-3,free throw,True,15,True,False
2010-01-22,32.9333333333,Minnesota Timberwolves,New Orleans Pelicans,3,66-65,-2,free throw,True,15,True,False
2010-01-22,35.1166666667,Minnesota Timberwolves,New Orleans Pelicans,3,72-71,-3,layup,True,0,True,False
2010-04-11,13.2666666667,Minnesota Timberwolves,New Orleans Pelicans,2,24-27,-4,free throw,False,15,True,True
2010-04-11,13.2666666667,Minnesota Timberwolves,New Orleans Pelicans,2,25-27,-3,free throw,False,15,True,True
2010-04-11,47.6833333333,Minnesota Timberwolves,New Orleans Pelicans,4,86-112,-28,two point jumper,False,12,True,True
2010-12-29,10.35,Minnesota Timberwolves,San Antonio Spurs,1,19-24,-6,free throw,False,15,True,True
2010-12-29,10.35,Minnesota Timberwolves,San Antonio Spurs,1,20-24,-5,free throw,False,15,True,True
2010-12-29,34.3333333333,Minnesota Timberwolves,San Antonio Spurs,3,69-86,-19,two point shot,False,1,False,True
2010-12-29,34.35,Minnesota Timberwolves,San Antonio Spurs,3,71-86,-17,layup,False,0,True,True
2010-12-29,35.1833333333,Minnesota Timberwolves,San Antonio Spurs,3,73-89,-18,dunk,False,0,True,True
2010-12-29,36.5,Minnesota Timberwolves,San Antonio Spurs,4,73-89,-18,two point jumper,False,9,False,True
2010-04-12,37.45,Minnesota Timberwolves,San Antonio Spurs,4,79-103,-26,two point jumper,False,14,False,False
2010-04-12,42.8833333333,Minnesota Timberwolves,San Antonio Spurs,4,95-119,-25,free throw,False,15,True,False
2010-04-12,42.8833333333,Minnesota Timberwolves,San Antonio Spurs,4,95-119,-25,free throw,False,15,False,False
2010-04-12,43.8833333333,Minnesota Timberwolves,San Antonio Spurs,4,99-121,-24,dunk,False,0,True,False
2010-04-12,46.2833333333,Minnesota Timberwolves,San Antonio Spurs,4,102-128,-28,dunk,False,0,True,False
2010-04-12,46.6833333333,Minnesota Timberwolves,San Antonio Spurs,4,104-130,-28,two point shot,False,1,True,False
2010-04-12,47.5833333333,Minnesota Timberwolves,San Antonio Spurs,4,109-133,-26,two point shot,False,2,True,False
2010-12-22,12.8166666667,Minnesota Timberwolves,Atlanta Hawks,2,29-17,-14,two point jumper,True,1,False,True
2010-12-22,15.8666666667,Minnesota Timberwolves,Atlanta Hawks,2,35-23,-14,two point shot,True,1,True,True
2010-12-22,16.9166666667,Minnesota Timberwolves,Atlanta Hawks,2,38-26,-14,dunk,True,0,True,True
2010-12-22,31.5666666667,Minnesota Timberwolves,Atlanta Hawks,3,72-58,-16,layup,True,0,False,True
2010-12-22,32.85,Minnesota Timberwolves,Atlanta Hawks,3,74-65,-11,dunk,True,0,True,True
2010-12-22,36.95,Minnesota Timberwolves,Atlanta Hawks,4,84-71,-15,two point shot,True,16,True,True
2010-12-22,37.9666666667,Minnesota Timberwolves,Atlanta Hawks,4,84-72,-14,two point jumper,True,15,False,True
2010-12-22,39.8333333333,Minnesota Timberwolves,Atlanta Hawks,4,89-77,-14,two point shot,True,1,True,True
2010-02-24,1.88333333333,Minnesota Timberwolves,Atlanta Hawks,1,4-6,-4,two point jumper,False,17,True,False
2010-02-24,2.38333333333,Minnesota Timberwolves,Atlanta Hawks,1,6-6,-2,two point jumper,False,19,True,False
2010-02-24,3.51666666667,Minnesota Timberwolves,Atlanta Hawks,1,8-8,-2,two point shot,False,4,True,False
2010-02-24,6.56666666667,Minnesota Timberwolves,Atlanta Hawks,1,15-14,-1,two point shot,False,1,True,False
2010-02-24,7.1,Minnesota Timberwolves,Atlanta Hawks,1,15-14,-1,two point jumper,False,4,False,False
2010-02-24,17.4166666667,Minnesota Timberwolves,Atlanta Hawks,2,29-36,-9,two point shot,False,1,True,False
2010-02-24,17.9166666667,Minnesota Timberwolves,Atlanta Hawks,2,29-38,-10,free throw,False,15,False,False
2010-02-24,17.9166666667,Minnesota Timberwolves,Atlanta Hawks,2,30-38,-9,free throw,False,15,True,False
2010-02-24,21.9166666667,Minnesota Timberwolves,Atlanta Hawks,2,36-46,-11,free throw,False,15,False,False
2010-02-24,21.9166666667,Minnesota Timberwolves,Atlanta Hawks,2,37-46,-10,free throw,False,15,True,False
2010-02-24,25.65,Minnesota Timberwolves,Atlanta Hawks,3,46-50,-6,two point jumper,False,16,True,False
2010-02-24,30.0666666667,Minnesota Timberwolves,Atlanta Hawks,3,53-65,-13,free throw,False,15,True,False
2010-02-24,30.0666666667,Minnesota Timberwolves,Atlanta Hawks,3,53-65,-13,free throw,False,15,False,False
2010-02-24,30.45,Minnesota Timberwolves,Atlanta Hawks,3,53-65,-13,free throw,False,15,False,False
2010-02-24,30.45,Minnesota Timberwolves,Atlanta Hawks,3,54-65,-12,free throw,False,15,True,False
2010-02-24,40.3833333333,Minnesota Timberwolves,Atlanta Hawks,4,80-85,-7,two point jumper,False,18,False,False
2010-02-24,41.6,Minnesota Timberwolves,Atlanta Hawks,4,81-86,-6,free throw,False,15,True,False
2010-02-24,41.6,Minnesota Timberwolves,Atlanta Hawks,4,82-86,-5,free throw,False,15,True,False
2010-02-10,0.95,Minnesota Timberwolves,Charlotte Bobcats,1,2-2,-2,two point jumper,True,20,False,False
2010-02-10,2.06666666667,Minnesota Timberwolves,Charlotte Bobcats,1,7-2,-7,two point jumper,True,17,False,False
2010-02-10,13.1166666667,Minnesota Timberwolves,Charlotte Bobcats,2,40-28,-14,layup,True,0,True,False
2010-02-23,2.18333333333,Minnesota Timberwolves,Miami Heat,1,2-2,-2,two point jumper,False,7,True,True
2010-02-23,2.9,Minnesota Timberwolves,Miami Heat,1,3-2,0,free throw,False,15,True,True
2010-02-23,2.9,Minnesota Timberwolves,Miami Heat,1,4-2,1,free throw,False,15,True,True
2010-02-23,25.8666666667,Minnesota Timberwolves,Miami Heat,3,47-46,-1,two point jumper,False,16,False,True
2010-04-03,27.0666666667,Minnesota Timberwolves,Miami Heat,3,63-48,-16,free throw,True,15,False,False
2010-04-03,27.0666666667,Minnesota Timberwolves,Miami Heat,3,63-48,-16,free throw,True,15,False,False
2010-04-03,32.0666666667,Minnesota Timberwolves,Miami Heat,3,69-52,-19,dunk,True,0,True,False
2010-04-03,32.0666666667,Minnesota Timberwolves,Miami Heat,3,69-52,-18,free throw,True,15,False,False
2010-04-03,33.1666666667,Minnesota Timberwolves,Miami Heat,3,69-53,-17,free throw,True,15,False,False
2010-04-03,33.1666666667,Minnesota Timberwolves,Miami Heat,3,69-53,-17,free throw,True,15,False,False
2010-04-03,36.5666666667,Minnesota Timberwolves,Miami Heat,4,73-59,-15,free throw,True,15,True,False
2010-04-03,36.5666666667,Minnesota Timberwolves,Miami Heat,4,73-60,-14,free throw,True,15,True,False
2010-01-01,9.61666666667,Minnesota Timberwolves,Orlando Magic,1,21-20,-3,two point jumper,True,17,True,True
2010-03-26,37.9666666667,Minnesota Timberwolves,Orlando Magic,4,73-88,-17,two point jumper,False,18,False,True
2010-12-26,9.5,Minnesota Timberwolves,Washington Wizards,1,20-21,-1,dunk,True,0,True,False
2010-12-26,11.4,Minnesota Timberwolves,Washington Wizards,1,20-21,-1,layup,True,0,False,False
2010-12-26,12.8666666667,Minnesota Timberwolves,Washington Wizards,2,24-23,-3,two point jumper,True,17,False,False
2010-12-26,33.45,Minnesota Timberwolves,Washington Wizards,3,62-65,1,two point shot,True,5,True,False
2010-12-26,39.3166666667,Minnesota Timberwolves,Washington Wizards,4,71-72,-1,dunk,True,0,True,False
2010-02-17,1.2,Minnesota Timberwolves,Washington Wizards,1,3-0,2,free throw,False,15,True,True
2010-02-17,1.2,Minnesota Timberwolves,Washington Wizards,1,4-0,3,free throw,False,15,True,True
2010-02-17,1.61666666667,Minnesota Timberwolves,Washington Wizards,1,5-0,4,free throw,False,15,True,True
2010-02-17,1.61666666667,Minnesota Timberwolves,Washington Wizards,1,6-0,5,free throw,False,15,True,True
2010-02-17,1.86666666667,Minnesota Timberwolves,Washington Wizards,1,8-0,6,two point shot,False,1,True,True
2010-02-17,3.38333333333,Minnesota Timberwolves,Washington Wizards,1,13-4,7,two point jumper,False,7,False,True
2010-11-25,6.1,Minnesota Timberwolves,Denver Nuggets,1,17-8,-11,dunk,True,0,True,False
2010-11-25,24.3166666667,Minnesota Timberwolves,Denver Nuggets,3,62-44,-20,two point jumper,True,13,True,False
2010-11-25,26.2166666667,Minnesota Timberwolves,Denver Nuggets,3,69-47,-24,two point jumper,True,14,True,False
2010-11-25,26.75,Minnesota Timberwolves,Denver Nuggets,3,71-48,-24,free throw,True,15,True,False
2010-11-25,26.75,Minnesota Timberwolves,Denver Nuggets,3,71-49,-23,free throw,True,15,True,False
2010-11-25,27.8833333333,Minnesota Timberwolves,Denver Nuggets,3,71-51,-21,free throw,True,15,False,False
2010-11-25,27.8833333333,Minnesota Timberwolves,Denver Nuggets,3,71-52,-20,free throw,True,15,True,False
2010-11-25,29.1666666667,Minnesota Timberwolves,Denver Nuggets,3,79-54,-27,two point jumper,True,11,True,False
2010-11-25,30.5,Minnesota Timberwolves,Denver Nuggets,3,80-60,-22,two point shot,True,1,True,False
2010-11-25,32.2166666667,Minnesota Timberwolves,Denver Nuggets,3,87-64,-25,two point jumper,True,12,True,False
2010-11-25,45.6833333333,Minnesota Timberwolves,Denver Nuggets,4,119-107,-14,dunk,True,0,True,False
2010-11-25,46.3333333333,Minnesota Timberwolves,Denver Nuggets,4,119-109,-12,layup,True,0,True,False
2010-11-25,46.3333333333,Minnesota Timberwolves,Denver Nuggets,4,119-109,-11,free throw,True,15,False,False
2010-11-29,8.48333333333,Minnesota Timberwolves,Denver Nuggets,1,18-26,-9,free throw,False,15,True,True
2010-11-29,8.48333333333,Minnesota Timberwolves,Denver Nuggets,1,19-26,-8,free throw,False,15,True,True
2010-11-29,12.25,Minnesota Timberwolves,Denver Nuggets,2,25-40,-17,two point jumper,False,16,False,True
2010-11-29,17.8166666667,Minnesota Timberwolves,Denver Nuggets,2,35-49,-16,two point shot,False,8,False,True
2010-11-29,18.5333333333,Minnesota Timberwolves,Denver Nuggets,2,37-51,-16,two point jumper,False,1,True,True
2010-11-08,11.0,Minnesota Timberwolves,Portland Trail Blazers,1,20-26,-8,layup,False,0,False,True
2010-11-08,11.0166666667,Minnesota Timberwolves,Portland Trail Blazers,1,22-26,-6,two point shot,False,1,True,True
2010-11-08,12.3666666667,Minnesota Timberwolves,Portland Trail Blazers,2,24-33,-11,two point jumper,False,17,False,True
2010-11-08,35.15,Minnesota Timberwolves,Portland Trail Blazers,3,63-87,-26,two point jumper,False,20,False,True
2010-11-11,1.88333333333,Minnesota Timberwolves,Portland Trail Blazers,1,2-5,1,two point jumper,True,18,False,True
