date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-03-17,8.96666666667,Cleveland Cavaliers,Portland Trail Blazers,1,4-26,-24,two point jumper,False,22,False,True
2011-03-17,32.3666666667,Cleveland Cavaliers,Portland Trail Blazers,3,42-86,-47,three point jumper,False,25,False,True
2011-03-17,35.9833333333,Cleveland Cavaliers,Portland Trail Blazers,3,44-90,-48,two point jumper,False,11,False,True
2011-03-17,37.3666666667,Cleveland Cavaliers,Portland Trail Blazers,4,50-93,-45,layup,False,0,True,True
2011-03-17,37.3666666667,Cleveland Cavaliers,Portland Trail Blazers,4,51-93,-43,free throw,False,15,True,True
2011-03-17,47.7333333333,Cleveland Cavaliers,Portland Trail Blazers,4,69-112,-46,three point jumper,False,26,False,True
2011-03-21,10.5333333333,Cleveland Cavaliers,Orlando Magic,1,26-15,-13,two point jumper,True,14,False,False
2011-03-21,11.0666666667,Cleveland Cavaliers,Orlando Magic,1,26-15,-14,three point jumper,True,26,False,False
2011-03-21,14.45,Cleveland Cavaliers,Orlando Magic,2,32-19,-15,two point jumper,True,17,True,False
2011-03-21,37.7,Cleveland Cavaliers,Orlando Magic,4,80-64,-18,two point jumper,True,23,True,False
2011-03-21,39.9,Cleveland Cavaliers,Orlando Magic,4,82-71,-13,two point jumper,True,8,True,False
2011-03-21,41.3833333333,Cleveland Cavaliers,Orlando Magic,4,88-76,-15,three point jumper,True,23,True,False
2011-03-21,44.7833333333,Cleveland Cavaliers,Orlando Magic,4,92-83,-12,three point jumper,True,25,True,False
2011-03-21,46.35,Cleveland Cavaliers,Orlando Magic,4,95-83,-14,two point jumper,True,6,False,False
2011-03-25,12.5,Cleveland Cavaliers,Detroit Pistons,2,24-26,0,two point jumper,True,10,False,True
2011-03-25,36.3,Cleveland Cavaliers,Detroit Pistons,4,68-77,7,two point jumper,True,8,True,True
2011-03-25,38.2166666667,Cleveland Cavaliers,Detroit Pistons,4,73-77,1,three point jumper,True,23,False,True
2011-03-25,39.7,Cleveland Cavaliers,Detroit Pistons,4,75-79,2,two point jumper,True,21,False,True
2011-03-27,12.9,Cleveland Cavaliers,Atlanta Hawks,2,23-18,-8,three point jumper,True,24,False,False
2011-03-27,17.2,Cleveland Cavaliers,Atlanta Hawks,2,33-29,-7,three point jumper,True,25,False,False
2011-03-27,19.0,Cleveland Cavaliers,Atlanta Hawks,2,38-29,-11,two point jumper,True,23,False,False
2011-03-27,35.4,Cleveland Cavaliers,Atlanta Hawks,3,74-63,-12,free throw,True,15,False,False
2011-03-27,37.7,Cleveland Cavaliers,Atlanta Hawks,4,76-66,-13,three point jumper,True,24,False,False
2011-03-27,39.3333333333,Cleveland Cavaliers,Atlanta Hawks,4,78-69,-12,three point jumper,True,23,True,False
2011-03-29,16.2833333333,Cleveland Cavaliers,Miami Heat,2,28-32,3,free throw,True,15,False,False
2011-03-29,16.2833333333,Cleveland Cavaliers,Miami Heat,2,28-32,3,free throw,True,15,False,False
2011-03-29,16.8833333333,Cleveland Cavaliers,Miami Heat,2,28-37,7,two point shot,True,1,True,False
2011-03-29,19.1666666667,Cleveland Cavaliers,Miami Heat,2,34-43,7,two point shot,True,7,True,False
2011-03-29,23.5166666667,Cleveland Cavaliers,Miami Heat,2,40-50,8,two point jumper,True,9,False,False
2011-03-29,32.6166666667,Cleveland Cavaliers,Miami Heat,3,55-71,13,three point jumper,True,25,False,False
2011-03-29,35.9833333333,Cleveland Cavaliers,Miami Heat,3,67-75,5,three point jumper,True,23,True,False
2011-03-29,36.3333333333,Cleveland Cavaliers,Miami Heat,4,70-75,3,two point jumper,True,9,False,False
2011-03-30,15.4333333333,Cleveland Cavaliers,Charlotte Bobcats,2,34-32,-1,three point jumper,False,25,False,False
2011-03-30,38.3666666667,Cleveland Cavaliers,Charlotte Bobcats,4,80-80,-2,two point jumper,False,18,True,False
2011-03-30,39.55,Cleveland Cavaliers,Charlotte Bobcats,4,80-80,-2,two point shot,False,11,False,False
2011-04-01,3.31666666667,Cleveland Cavaliers,Washington Wizards,1,8-8,-3,three point jumper,False,24,False,False
2011-04-01,11.3666666667,Cleveland Cavaliers,Washington Wizards,1,26-29,-5,two point jumper,False,21,False,False
2011-04-01,12.6833333333,Cleveland Cavaliers,Washington Wizards,2,28-29,-3,dunk,False,0,True,False
2011-04-01,36.7,Cleveland Cavaliers,Washington Wizards,4,82-83,-3,two point jumper,False,6,False,False
2011-04-01,39.5666666667,Cleveland Cavaliers,Washington Wizards,4,84-94,-13,three point jumper,False,28,False,False
2011-04-05,11.9666666667,Cleveland Cavaliers,Charlotte Bobcats,1,16-34,16,two point shot,True,1,True,True
2011-04-05,13.1166666667,Cleveland Cavaliers,Charlotte Bobcats,2,18-38,18,two point jumper,True,21,True,True
2011-04-05,13.65,Cleveland Cavaliers,Charlotte Bobcats,2,18-38,17,three point jumper,True,25,False,True
2011-04-05,14.3166666667,Cleveland Cavaliers,Charlotte Bobcats,2,20-38,16,two point jumper,True,21,False,True
2011-04-09,34.0333333333,Cleveland Cavaliers,Milwaukee Bucks,3,70-83,-15,two point jumper,False,18,False,False
2011-04-09,37.7,Cleveland Cavaliers,Milwaukee Bucks,4,83-85,-5,three point jumper,False,25,True,False
2011-04-09,38.2666666667,Cleveland Cavaliers,Milwaukee Bucks,4,83-85,-4,two point jumper,False,4,False,False
2011-04-09,40.1,Cleveland Cavaliers,Milwaukee Bucks,4,84-89,-6,free throw,False,15,True,False
2011-04-09,40.1,Cleveland Cavaliers,Milwaukee Bucks,4,85-89,-5,free throw,False,15,True,False
2011-04-11,14.45,Cleveland Cavaliers,Detroit Pistons,2,33-33,-3,three point jumper,False,25,True,True
2011-04-11,18.4833333333,Cleveland Cavaliers,Detroit Pistons,2,44-42,0,two point jumper,False,20,True,True
2011-04-11,34.4833333333,Cleveland Cavaliers,Detroit Pistons,3,83-73,7,three point jumper,False,26,False,True
2011-04-11,34.7833333333,Cleveland Cavaliers,Detroit Pistons,3,85-73,10,dunk,False,0,True,True
2011-04-11,36.0,Cleveland Cavaliers,Detroit Pistons,3,86-75,8,three point jumper,False,63,False,True
2011-04-11,36.25,Cleveland Cavaliers,Detroit Pistons,4,88-75,11,layup,False,0,True,True
2011-04-11,36.8666666667,Cleveland Cavaliers,Detroit Pistons,4,90-75,13,two point jumper,False,13,True,True
2011-04-11,40.7333333333,Cleveland Cavaliers,Detroit Pistons,4,93-85,5,three point jumper,False,23,False,True
2011-04-11,45.0666666667,Cleveland Cavaliers,Detroit Pistons,4,100-91,6,three point jumper,False,27,False,True
2011-04-11,46.35,Cleveland Cavaliers,Detroit Pistons,4,104-93,9,layup,False,0,True,True
2011-04-13,12.0,Cleveland Cavaliers,Washington Wizards,1,35-23,-15,three point jumper,True,23,False,False
2011-04-13,14.5666666667,Cleveland Cavaliers,Washington Wizards,2,39-31,-10,layup,True,0,True,False
2011-04-13,39.5166666667,Cleveland Cavaliers,Washington Wizards,4,76-81,2,three point jumper,True,25,True,False
2011-04-13,40.9833333333,Cleveland Cavaliers,Washington Wizards,4,80-83,2,free throw,True,15,False,False
2011-04-13,40.9833333333,Cleveland Cavaliers,Washington Wizards,4,80-84,3,free throw,True,15,True,False
2012-02-11,37.0666666667,Cleveland Cavaliers,Philadelphia 76ers,4,81-60,-23,two point jumper,True,13,False,False
2012-02-11,44.2166666667,Cleveland Cavaliers,Philadelphia 76ers,4,92-75,-19,two point jumper,True,19,False,False
2012-02-11,45.0333333333,Cleveland Cavaliers,Philadelphia 76ers,4,96-77,-21,two point jumper,True,18,False,False
2012-02-11,47.4333333333,Cleveland Cavaliers,Philadelphia 76ers,4,99-83,-17,free throw,True,15,False,False
2012-02-11,47.4333333333,Cleveland Cavaliers,Philadelphia 76ers,4,99-84,-16,free throw,True,15,True,False
2012-02-08,13.1333333333,Cleveland Cavaliers,Los Angeles Clippers,2,26-20,-7,free throw,True,15,True,True
2012-02-08,13.1333333333,Cleveland Cavaliers,Los Angeles Clippers,2,26-20,-7,free throw,True,15,False,True
2012-02-08,17.8833333333,Cleveland Cavaliers,Los Angeles Clippers,2,28-27,-4,three point jumper,True,25,True,True
2012-02-08,18.9833333333,Cleveland Cavaliers,Los Angeles Clippers,2,28-29,-1,layup,True,0,True,True
2012-02-08,19.8166666667,Cleveland Cavaliers,Los Angeles Clippers,2,28-29,-1,two point jumper,True,18,False,True
2012-04-26,12.6333333333,Los Angeles Lakers,Sacramento Kings,2,25-35,-11,free throw,False,15,True,True
2012-04-26,12.6333333333,Los Angeles Lakers,Sacramento Kings,2,26-35,-10,free throw,False,15,True,True
2012-04-26,17.0333333333,Los Angeles Lakers,Sacramento Kings,2,33-42,-12,three point jumper,False,23,False,True
2012-04-26,37.3166666667,Los Angeles Lakers,Sacramento Kings,4,78-92,-16,dunk,False,0,True,True
2012-04-26,40.6333333333,Los Angeles Lakers,Sacramento Kings,4,81-99,-20,two point jumper,False,4,False,True
2012-04-26,41.1333333333,Los Angeles Lakers,Sacramento Kings,4,83-100,-19,two point jumper,False,8,True,True
2012-04-26,42.9833333333,Los Angeles Lakers,Sacramento Kings,4,83-105,-24,two point jumper,False,20,False,True
2012-04-26,43.9833333333,Los Angeles Lakers,Sacramento Kings,4,85-107,-24,layup,False,0,True,True
2012-02-07,14.8666666667,Cleveland Cavaliers,Miami Heat,2,28-35,-9,dunk,False,0,False,True
2012-02-07,37.8833333333,Cleveland Cavaliers,Miami Heat,4,74-80,-8,two point shot,False,11,False,True
2012-02-07,41.2333333333,Cleveland Cavaliers,Miami Heat,4,78-90,-14,layup,False,0,False,True
2012-02-07,47.7833333333,Cleveland Cavaliers,Miami Heat,4,91-107,-18,two point jumper,False,22,False,True
2012-02-10,12.4666666667,Cleveland Cavaliers,Milwaukee Bucks,2,28-27,-3,dunk,True,0,True,False
2012-02-10,15.5,Cleveland Cavaliers,Milwaukee Bucks,2,35-32,-4,free throw,True,15,False,False
2012-02-10,15.5,Cleveland Cavaliers,Milwaukee Bucks,2,35-32,-4,free throw,True,15,False,False
2012-02-10,35.4333333333,Cleveland Cavaliers,Milwaukee Bucks,3,77-85,6,layup,True,0,False,False
2012-02-10,36.75,Cleveland Cavaliers,Milwaukee Bucks,4,79-85,4,two point jumper,True,11,False,False
2012-02-10,38.5,Cleveland Cavaliers,Milwaukee Bucks,4,84-88,1,three point jumper,True,24,False,False
2012-02-10,39.6166666667,Cleveland Cavaliers,Milwaukee Bucks,4,86-88,0,two point jumper,True,22,False,False
2012-02-17,11.4666666667,Cleveland Cavaliers,Miami Heat,1,35-12,-25,two point jumper,True,23,False,True
2012-02-17,13.8666666667,Cleveland Cavaliers,Miami Heat,2,40-17,-25,layup,True,0,False,True
2012-02-17,42.8166666667,Cleveland Cavaliers,Miami Heat,4,102-78,-26,two point jumper,True,18,False,True
2012-02-17,46.55,Cleveland Cavaliers,Miami Heat,4,108-85,-25,two point jumper,True,21,False,True
