date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-03-28,40.2166666667,Indiana Pacers,Brooklyn Nets,4,93-99,4,two point jumper,True,3,False,True
2008-03-28,40.2333333333,Indiana Pacers,Brooklyn Nets,4,93-101,6,tip shot,True,0,True,True
2008-12-17,45.7666666667,Indiana Pacers,New York Knicks,4,113-86,25,layup,False,0,True,False
2008-04-16,13.8166666667,Indiana Pacers,New York Knicks,2,35-31,-5,free throw,True,15,False,True
2008-04-16,13.8166666667,Indiana Pacers,New York Knicks,2,35-31,-5,free throw,True,15,False,True
2008-04-16,15.65,Indiana Pacers,New York Knicks,2,41-36,-6,free throw,True,15,True,True
2008-04-16,15.65,Indiana Pacers,New York Knicks,2,41-37,-5,free throw,True,15,True,True
2008-04-16,16.3166666667,Indiana Pacers,New York Knicks,2,43-39,-6,two point jumper,True,3,True,True
2008-04-16,18.2,Indiana Pacers,New York Knicks,2,43-46,2,free throw,True,15,True,True
2008-04-16,18.2,Indiana Pacers,New York Knicks,2,43-47,3,free throw,True,15,True,True
2008-04-16,26.75,Indiana Pacers,New York Knicks,3,68-78,9,free throw,True,15,True,True
2008-04-16,26.75,Indiana Pacers,New York Knicks,3,68-79,10,free throw,True,15,True,True
2008-04-16,27.1333333333,Indiana Pacers,New York Knicks,3,68-79,10,free throw,True,15,False,True
2008-04-16,27.1333333333,Indiana Pacers,New York Knicks,3,68-80,11,free throw,True,15,True,True
2008-04-16,27.9,Indiana Pacers,New York Knicks,3,72-84,10,two point shot,True,2,True,True
2008-04-16,39.95,Indiana Pacers,New York Knicks,4,103-111,6,two point jumper,True,15,False,True
2008-04-16,41.4833333333,Indiana Pacers,New York Knicks,4,108-118,8,layup,True,0,True,True
2008-12-19,13.0166666667,Indiana Pacers,Philadelphia 76ers,2,30-26,-6,two point jumper,True,4,False,False
2008-12-14,8.98333333333,Indiana Pacers,Toronto Raptors,1,11-19,6,two point jumper,True,10,False,True
2008-12-14,10.35,Indiana Pacers,Toronto Raptors,1,15-23,6,tip shot,True,0,True,True
2008-12-14,11.3833333333,Indiana Pacers,Toronto Raptors,1,19-25,4,two point shot,True,1,True,True
2008-12-14,12.5833333333,Indiana Pacers,Toronto Raptors,2,19-25,4,layup,True,0,False,True
2008-12-14,25.3666666667,Indiana Pacers,Toronto Raptors,3,44-57,11,two point shot,True,5,True,True
2008-12-14,28.4166666667,Indiana Pacers,Toronto Raptors,3,49-66,15,two point jumper,True,6,True,True
2008-12-14,29.35,Indiana Pacers,Toronto Raptors,3,51-66,13,dunk,True,0,False,True
2008-12-14,47.5833333333,Indiana Pacers,Toronto Raptors,4,104-90,-16,layup,True,0,False,True
2008-02-25,10.0,Indiana Pacers,Toronto Raptors,1,15-25,8,layup,True,0,True,True
2008-02-25,13.1333333333,Indiana Pacers,Toronto Raptors,2,21-30,7,two point jumper,True,16,False,True
2008-02-28,14.7166666667,Indiana Pacers,Toronto Raptors,2,41-29,10,dunk,False,0,True,True
2008-11-07,9.55,Indiana Pacers,Los Angeles Clippers,1,22-17,-7,two point jumper,True,4,False,True
2008-11-07,10.7333333333,Indiana Pacers,Los Angeles Clippers,1,22-17,-7,two point jumper,True,4,False,True
2008-11-07,13.75,Indiana Pacers,Los Angeles Clippers,2,24-29,4,free throw,True,15,False,True
2008-11-07,13.75,Indiana Pacers,Los Angeles Clippers,2,24-30,5,free throw,True,15,True,True
2008-11-07,34.0333333333,Indiana Pacers,Los Angeles Clippers,3,82-71,-13,layup,True,0,True,True
2008-11-07,34.0333333333,Indiana Pacers,Los Angeles Clippers,3,82-72,-11,free throw,True,15,True,True
2008-12-02,7.6,Indiana Pacers,Los Angeles Clippers,1,26-13,11,layup,False,0,True,False
2008-12-02,7.6,Indiana Pacers,Los Angeles Clippers,1,26-13,12,free throw,False,15,False,False
2008-12-02,8.21666666667,Indiana Pacers,Los Angeles Clippers,1,28-13,13,layup,False,0,True,False
2008-12-02,12.8,Indiana Pacers,Los Angeles Clippers,2,36-21,13,layup,False,0,True,False
2008-12-02,12.8,Indiana Pacers,Los Angeles Clippers,2,36-21,14,free throw,False,15,False,False
2008-11-20,10.3666666667,Indiana Pacers,Los Angeles Lakers,1,33-31,-4,tip shot,True,0,True,False
2008-11-20,13.3166666667,Indiana Pacers,Los Angeles Lakers,2,41-37,-6,two point shot,True,1,True,False
2008-11-20,13.3166666667,Indiana Pacers,Los Angeles Lakers,2,41-37,-5,free throw,True,15,False,False
2008-11-20,13.8833333333,Indiana Pacers,Los Angeles Lakers,2,43-41,-4,layup,True,0,True,False
2008-11-20,15.15,Indiana Pacers,Los Angeles Lakers,2,45-43,-4,two point jumper,True,18,False,False
2008-11-20,21.0,Indiana Pacers,Los Angeles Lakers,2,63-54,-11,two point jumper,True,7,False,False
2008-11-20,21.5,Indiana Pacers,Los Angeles Lakers,2,65-56,-11,tip shot,True,0,False,False
2008-11-20,23.1,Indiana Pacers,Los Angeles Lakers,2,71-60,-13,two point shot,True,11,True,False
2008-11-20,32.6833333333,Indiana Pacers,Los Angeles Lakers,3,95-80,-17,dunk,True,0,True,False
2008-11-20,44.7666666667,Indiana Pacers,Los Angeles Lakers,4,125-106,-21,two point jumper,True,7,False,False
2008-11-20,45.5,Indiana Pacers,Los Angeles Lakers,4,126-108,-20,two point shot,True,3,True,False
2008-01-06,37.0666666667,Indiana Pacers,Los Angeles Lakers,4,74-90,-17,free throw,False,15,False,True
2008-01-06,37.0666666667,Indiana Pacers,Los Angeles Lakers,4,75-90,-16,free throw,False,15,True,True
2008-01-06,38.0166666667,Indiana Pacers,Los Angeles Lakers,4,77-92,-16,free throw,False,15,False,True
2008-01-06,38.0166666667,Indiana Pacers,Los Angeles Lakers,4,78-92,-15,free throw,False,15,True,True
2008-12-04,7.91666666667,Indiana Pacers,Phoenix Suns,1,26-18,-10,two point shot,True,1,True,False
2008-12-04,9.9,Indiana Pacers,Phoenix Suns,1,34-21,-14,free throw,True,15,True,False
2008-12-04,9.9,Indiana Pacers,Phoenix Suns,1,34-22,-13,free throw,True,15,True,False
2008-12-04,20.75,Indiana Pacers,Phoenix Suns,2,62-51,-13,layup,True,0,True,False
2008-12-04,21.6833333333,Indiana Pacers,Phoenix Suns,2,66-53,-15,dunk,True,0,True,False
2008-12-04,22.3833333333,Indiana Pacers,Phoenix Suns,2,69-58,-13,layup,True,0,True,False
2008-12-12,32.5,Indiana Pacers,Chicago Bulls,3,70-81,9,layup,True,0,False,True
2008-01-23,23.8333333333,Indiana Pacers,Chicago Bulls,2,43-57,-16,two point jumper,False,15,False,True
2008-01-23,31.85,Indiana Pacers,Chicago Bulls,3,61-70,-11,dunk,False,0,True,True
2008-01-23,33.0666666667,Indiana Pacers,Chicago Bulls,3,66-72,-7,free throw,False,15,True,True
2008-01-23,33.0666666667,Indiana Pacers,Chicago Bulls,3,66-72,-7,free throw,False,15,False,True
2008-02-27,8.16666666667,Indiana Pacers,Chicago Bulls,1,16-19,2,free throw,True,15,False,False
2008-02-27,8.16666666667,Indiana Pacers,Chicago Bulls,1,16-19,2,free throw,True,15,False,False
2008-02-27,10.3666666667,Indiana Pacers,Chicago Bulls,1,23-22,-2,free throw,True,15,True,False
2008-02-27,10.3666666667,Indiana Pacers,Chicago Bulls,1,23-23,-1,free throw,True,15,True,False
2008-02-27,34.8,Indiana Pacers,Chicago Bulls,3,75-80,3,two point jumper,True,1,True,False
2008-02-27,35.4166666667,Indiana Pacers,Chicago Bulls,3,78-80,0,layup,True,0,False,False
2008-03-22,13.2166666667,Indiana Pacers,Chicago Bulls,2,31-32,-3,layup,False,0,True,True
2008-03-22,29.9833333333,Indiana Pacers,Chicago Bulls,3,67-70,-5,two point jumper,False,14,False,True
2008-03-22,30.5,Indiana Pacers,Chicago Bulls,3,69-70,-3,dunk,False,0,True,True
2008-11-25,7.28333333333,Indiana Pacers,Cleveland Cavaliers,1,13-17,3,free throw,True,15,True,False
2008-11-25,7.28333333333,Indiana Pacers,Cleveland Cavaliers,1,13-17,3,free throw,True,15,False,False
2008-11-25,9.83333333333,Indiana Pacers,Cleveland Cavaliers,1,21-19,-4,two point jumper,True,7,False,False
2008-11-25,10.5,Indiana Pacers,Cleveland Cavaliers,1,21-19,-3,free throw,True,15,False,False
2008-11-25,10.5,Indiana Pacers,Cleveland Cavaliers,1,21-20,-2,free throw,True,15,True,False
2008-11-25,30.35,Indiana Pacers,Cleveland Cavaliers,3,67-56,-13,two point jumper,True,12,True,False
2008-11-25,32.5333333333,Indiana Pacers,Cleveland Cavaliers,3,71-66,-7,tip shot,True,0,True,False
2008-11-25,35.2666666667,Indiana Pacers,Cleveland Cavaliers,3,73-75,0,two point shot,True,1,True,False
2008-11-25,37.3833333333,Indiana Pacers,Cleveland Cavaliers,4,75-80,4,free throw,True,15,False,False
2008-11-25,37.3833333333,Indiana Pacers,Cleveland Cavaliers,4,75-81,5,free throw,True,15,True,False
2008-11-25,42.7,Indiana Pacers,Cleveland Cavaliers,4,90-90,-2,two point jumper,True,6,False,False
2008-11-25,43.6333333333,Indiana Pacers,Cleveland Cavaliers,4,92-94,1,free throw,True,15,True,False
2008-11-25,43.6333333333,Indiana Pacers,Cleveland Cavaliers,4,92-95,2,free throw,True,15,True,False
2008-11-25,47.1333333333,Indiana Pacers,Cleveland Cavaliers,4,103-102,-3,layup,True,0,False,False
2008-01-29,12.5666666667,Indiana Pacers,Detroit Pistons,2,23-32,7,layup,True,0,False,False
2008-01-29,23.2166666667,Indiana Pacers,Detroit Pistons,2,57-55,-4,two point jumper,True,5,False,False
2008-02-13,9.33333333333,Indiana Pacers,Detroit Pistons,1,15-21,-8,hook shot,False,9,False,False
2008-02-13,39.8333333333,Indiana Pacers,Detroit Pistons,4,61-82,-23,layup,False,0,True,False
2008-10-31,2.83333333333,Indiana Pacers,Washington Wizards,1,6-3,-5,two point shot,True,11,True,True
2008-10-31,10.9833333333,Indiana Pacers,Washington Wizards,1,20-23,2,free throw,True,15,True,True
2008-10-31,10.9833333333,Indiana Pacers,Washington Wizards,1,20-24,3,free throw,True,15,True,True
2008-10-31,11.4833333333,Indiana Pacers,Washington Wizards,1,22-26,2,two point shot,True,1,True,True
2008-10-31,16.9833333333,Indiana Pacers,Washington Wizards,2,34-36,0,two point jumper,True,6,True,True
2008-10-31,42.1666666667,Indiana Pacers,Washington Wizards,4,85-86,-1,layup,True,0,True,True
2008-10-31,42.1666666667,Indiana Pacers,Washington Wizards,4,85-87,1,free throw,True,15,True,True
2008-10-31,20.7166666667,Indiana Pacers,Washington Wizards,5,108-112,3,free throw,True,15,True,True
2008-10-31,20.7166666667,Indiana Pacers,Washington Wizards,5,108-113,4,free throw,True,15,True,True
2008-11-02,7.03333333333,Indiana Pacers,Miami Heat,1,10-14,2,two point jumper,True,17,False,True
2008-11-02,9.75,Indiana Pacers,Miami Heat,1,17-20,1,two point jumper,True,1,False,True
2008-11-02,22.9666666667,Indiana Pacers,Miami Heat,2,45-42,-5,two point shot,True,2,True,True
2008-11-02,30.4833333333,Indiana Pacers,Miami Heat,3,58-60,1,free throw,True,15,True,True
2008-11-02,30.4833333333,Indiana Pacers,Miami Heat,3,58-61,2,free throw,True,15,True,True
2008-11-03,6.7,Indiana Pacers,Memphis Grizzlies,1,21-15,4,two point jumper,False,4,True,True
2008-11-10,10.2666666667,Indiana Pacers,Denver Nuggets,1,29-37,7,free throw,True,15,False,False
2008-11-10,10.2666666667,Indiana Pacers,Denver Nuggets,1,29-37,7,free throw,True,15,False,False
2008-11-10,16.4833333333,Indiana Pacers,Denver Nuggets,2,31-54,21,two point jumper,True,1,False,False
2008-11-17,8.15,Indiana Pacers,Utah Jazz,1,12-25,11,two point shot,True,5,True,False
2008-11-17,10.7333333333,Indiana Pacers,Utah Jazz,1,15-31,14,layup,True,0,True,False
2008-11-17,18.1666666667,Indiana Pacers,Utah Jazz,2,34-45,10,free throw,True,15,False,False
2008-11-17,18.1666666667,Indiana Pacers,Utah Jazz,2,34-46,11,free throw,True,15,True,False
2008-11-17,19.4166666667,Indiana Pacers,Utah Jazz,2,34-51,15,layup,True,0,True,False
2008-11-17,43.1333333333,Indiana Pacers,Utah Jazz,4,88-112,22,layup,True,0,False,False
2008-11-21,8.06666666667,Indiana Pacers,New Orleans Pelicans,1,17-23,-8,two point jumper,False,14,True,False
2008-11-21,12.3166666667,Indiana Pacers,New Orleans Pelicans,2,23-29,-8,two point jumper,False,5,False,False
2008-11-21,14.55,Indiana Pacers,New Orleans Pelicans,2,29-31,-4,two point jumper,False,1,True,False
2008-11-21,15.4666666667,Indiana Pacers,New Orleans Pelicans,2,29-33,-5,free throw,False,15,False,False
2008-11-21,15.4666666667,Indiana Pacers,New Orleans Pelicans,2,30-33,-4,free throw,False,15,True,False
2008-11-21,22.15,Indiana Pacers,New Orleans Pelicans,2,49-47,0,layup,False,0,True,False
2008-11-21,32.95,Indiana Pacers,New Orleans Pelicans,3,77-68,8,free throw,False,15,True,False
2008-11-21,32.95,Indiana Pacers,New Orleans Pelicans,3,77-68,8,free throw,False,15,False,False
2008-11-21,38.0833333333,Indiana Pacers,New Orleans Pelicans,4,91-75,14,dunk,False,0,True,False
2008-11-21,38.1166666667,Indiana Pacers,New Orleans Pelicans,4,91-75,15,free throw,False,15,False,False
2008-11-21,38.5166666667,Indiana Pacers,New Orleans Pelicans,4,92-77,13,two point jumper,False,9,False,False
2008-11-23,11.2833333333,Indiana Pacers,Dallas Mavericks,1,22-30,6,two point jumper,True,4,False,True
2008-11-23,14.7,Indiana Pacers,Dallas Mavericks,2,25-41,14,two point jumper,True,14,False,True
2008-11-23,33.4833333333,Indiana Pacers,Dallas Mavericks,3,78-84,4,two point jumper,True,3,False,True
2008-11-27,9.3,Indiana Pacers,Denver Nuggets,1,25-16,7,two point jumper,False,17,False,True
2008-11-27,9.73333333333,Indiana Pacers,Denver Nuggets,1,25-18,6,free throw,False,15,False,True
2008-11-27,9.73333333333,Indiana Pacers,Denver Nuggets,1,25-18,6,free throw,False,15,False,True
2008-11-27,18.9833333333,Indiana Pacers,Denver Nuggets,2,42-39,1,two point jumper,False,17,True,True
2008-11-27,21.05,Indiana Pacers,Denver Nuggets,2,46-46,-2,two point shot,False,4,False,True
2008-11-27,34.1333333333,Indiana Pacers,Denver Nuggets,3,76-79,-5,dunk,False,0,True,True
2008-11-28,13.45,Indiana Pacers,Portland Trail Blazers,2,19-22,-5,layup,False,0,False,True
2008-11-28,15.0666666667,Indiana Pacers,Portland Trail Blazers,2,24-27,-4,free throw,False,15,False,True
2008-11-28,15.0666666667,Indiana Pacers,Portland Trail Blazers,2,24-27,-4,free throw,False,15,False,True
2008-11-28,16.1333333333,Indiana Pacers,Portland Trail Blazers,2,28-31,-4,free throw,False,15,True,True
2008-11-28,16.1333333333,Indiana Pacers,Portland Trail Blazers,2,28-31,-4,free throw,False,15,False,True
2008-11-28,36.15,Indiana Pacers,Portland Trail Blazers,4,69-59,8,dunk,False,0,True,True
2008-11-30,4.0,Indiana Pacers,Oklahoma City Thunder,1,6-11,-7,hook shot,False,8,False,False
2008-11-30,6.16666666667,Indiana Pacers,Oklahoma City Thunder,1,13-11,0,layup,False,0,True,False
2008-11-30,7.41666666667,Indiana Pacers,Oklahoma City Thunder,1,15-11,2,layup,False,0,True,False
2008-11-30,9.03333333333,Indiana Pacers,Oklahoma City Thunder,1,20-14,4,dunk,False,0,True,False
2008-11-30,19.75,Indiana Pacers,Oklahoma City Thunder,2,37-42,-7,two point jumper,False,14,False,False
2008-11-30,23.4166666667,Indiana Pacers,Oklahoma City Thunder,2,48-47,-1,two point shot,False,4,True,False
2008-11-30,23.4166666667,Indiana Pacers,Oklahoma City Thunder,2,48-47,0,free throw,False,15,False,False
2008-11-30,31.35,Indiana Pacers,Oklahoma City Thunder,3,61-62,-3,two point jumper,False,19,True,False
2008-11-30,33.1166666667,Indiana Pacers,Oklahoma City Thunder,3,64-66,-4,two point jumper,False,14,False,False
2008-12-15,4.81666666667,Indiana Pacers,Miami Heat,1,8-14,-8,two point shot,False,10,False,True
2008-12-15,6.23333333333,Indiana Pacers,Miami Heat,1,10-18,-9,free throw,False,15,False,True
2008-12-15,6.23333333333,Indiana Pacers,Miami Heat,1,11-18,-8,free throw,False,15,True,True
2008-12-15,7.41666666667,Indiana Pacers,Miami Heat,1,15-19,-6,layup,False,0,True,True
2008-12-15,7.41666666667,Indiana Pacers,Miami Heat,1,15-19,-5,free throw,False,15,False,True
2008-12-15,16.6666666667,Indiana Pacers,Miami Heat,2,35-36,-3,two point jumper,False,16,False,True
2008-12-15,33.1833333333,Indiana Pacers,Miami Heat,3,76-75,-1,hook shot,False,4,True,True
2008-01-04,11.2166666667,Indiana Pacers,Atlanta Hawks,1,17-24,5,layup,True,0,True,False
2008-01-04,11.4166666667,Indiana Pacers,Atlanta Hawks,1,17-24,5,two point jumper,True,3,False,False
2008-02-01,13.6333333333,Indiana Pacers,Houston Rockets,2,29-27,-4,layup,True,0,True,False
2008-02-01,13.6333333333,Indiana Pacers,Houston Rockets,2,29-28,-2,free throw,True,15,True,False
2008-02-01,24.0,Indiana Pacers,Houston Rockets,2,54-53,-3,tip shot,True,0,False,False
2008-02-01,34.2666666667,Indiana Pacers,Houston Rockets,3,74-74,-1,free throw,True,15,True,False
2008-02-01,34.2666666667,Indiana Pacers,Houston Rockets,3,74-75,0,free throw,True,15,True,False
2008-02-01,34.9,Indiana Pacers,Houston Rockets,3,76-77,-1,dunk,True,0,True,False
2008-02-01,38.25,Indiana Pacers,Houston Rockets,4,81-79,-4,two point jumper,True,18,False,False
2008-02-05,9.73333333333,Indiana Pacers,San Antonio Spurs,1,25-31,4,two point jumper,True,20,False,True
2008-02-05,12.3333333333,Indiana Pacers,San Antonio Spurs,2,34-37,2,free throw,True,15,True,True
2008-02-05,12.3333333333,Indiana Pacers,San Antonio Spurs,2,34-37,2,free throw,True,15,False,True
2008-02-05,31.9833333333,Indiana Pacers,San Antonio Spurs,3,77-63,-16,layup,True,0,True,True
2008-02-09,13.0166666667,Indiana Pacers,Portland Trail Blazers,2,22-22,-2,two point shot,True,11,True,False
2008-02-09,14.5,Indiana Pacers,Portland Trail Blazers,2,22-27,3,dunk,True,0,True,False
2008-02-09,34.0,Indiana Pacers,Portland Trail Blazers,3,58-69,10,free throw,True,15,False,False
2008-02-09,34.0,Indiana Pacers,Portland Trail Blazers,3,58-69,10,free throw,True,15,False,False
2008-03-02,9.83333333333,Indiana Pacers,Milwaukee Bucks,1,17-25,7,free throw,True,15,True,True
2008-03-02,9.83333333333,Indiana Pacers,Milwaukee Bucks,1,17-25,7,free throw,True,15,False,True
2008-03-02,19.95,Indiana Pacers,Milwaukee Bucks,2,43-48,4,free throw,True,15,True,True
2008-03-02,19.95,Indiana Pacers,Milwaukee Bucks,2,43-49,5,free throw,True,15,True,True
2008-03-02,21.6,Indiana Pacers,Milwaukee Bucks,2,47-55,6,dunk,True,0,True,True
2008-03-02,22.0,Indiana Pacers,Milwaukee Bucks,2,47-57,8,dunk,True,0,True,True
2008-03-06,22.1,Indiana Pacers,San Antonio Spurs,2,48-44,2,two point shot,False,6,True,True
2008-03-06,31.9166666667,Indiana Pacers,San Antonio Spurs,3,59-71,-14,layup,False,0,True,True
2008-03-06,31.9166666667,Indiana Pacers,San Antonio Spurs,3,59-71,-13,free throw,False,15,False,True
2008-03-06,33.4833333333,Indiana Pacers,San Antonio Spurs,3,62-76,-16,layup,False,0,True,True
2008-03-06,33.4833333333,Indiana Pacers,San Antonio Spurs,3,63-76,-14,free throw,False,15,True,True
2008-03-06,46.75,Indiana Pacers,San Antonio Spurs,4,95-108,-15,dunk,False,0,True,True
2008-03-11,12.95,Indiana Pacers,Oklahoma City Thunder,2,26-31,3,two point jumper,True,5,False,True
2008-03-11,14.2166666667,Indiana Pacers,Oklahoma City Thunder,2,32-34,0,layup,True,0,False,True
2008-03-11,18.6333333333,Indiana Pacers,Oklahoma City Thunder,2,40-44,2,tip shot,True,0,True,True
2008-03-11,20.7,Indiana Pacers,Oklahoma City Thunder,2,43-47,2,two point jumper,True,6,False,True
2008-03-11,27.5666666667,Indiana Pacers,Oklahoma City Thunder,3,63-63,-2,tip shot,True,0,True,True
2008-03-14,8.65,Indiana Pacers,Dallas Mavericks,1,11-21,-12,layup,False,0,False,True
2008-03-14,45.6666666667,Indiana Pacers,Dallas Mavericks,4,93-113,-21,free throw,False,15,True,True
2008-03-14,45.6666666667,Indiana Pacers,Dallas Mavericks,4,93-113,-21,free throw,False,15,False,True
2008-03-15,13.6833333333,Indiana Pacers,Orlando Magic,2,21-36,-16,free throw,False,15,False,False
2008-03-15,13.6833333333,Indiana Pacers,Orlando Magic,2,21-36,-16,free throw,False,15,False,False
2008-03-15,15.3166666667,Indiana Pacers,Orlando Magic,2,28-41,-15,dunk,False,0,True,False
2008-03-15,17.5666666667,Indiana Pacers,Orlando Magic,2,32-48,-18,two point shot,False,16,True,False
2008-03-19,15.3166666667,Indiana Pacers,Charlotte Bobcats,2,33-30,-5,layup,True,0,True,False
2008-03-21,9.6,Indiana Pacers,Minnesota Timberwolves,1,25-25,-2,two point shot,True,1,True,True
2008-03-21,12.3,Indiana Pacers,Minnesota Timberwolves,2,27-35,6,two point shot,True,1,False,True
2008-03-21,15.25,Indiana Pacers,Minnesota Timberwolves,2,31-41,9,free throw,True,15,True,True
2008-03-21,15.25,Indiana Pacers,Minnesota Timberwolves,2,31-42,10,free throw,True,15,True,True
2008-03-21,21.4166666667,Indiana Pacers,Minnesota Timberwolves,2,44-59,13,two point jumper,True,6,False,True
2008-03-21,31.5333333333,Indiana Pacers,Minnesota Timberwolves,3,68-85,15,two point shot,True,4,True,True
2008-03-21,36.0,Indiana Pacers,Minnesota Timberwolves,3,82-93,9,two point shot,True,17,False,True
2008-03-21,39.95,Indiana Pacers,Minnesota Timberwolves,4,88-103,13,dunk,True,0,True,True
2008-03-21,40.95,Indiana Pacers,Minnesota Timberwolves,4,90-103,11,two point shot,True,5,False,True
2008-03-21,40.9833333333,Indiana Pacers,Minnesota Timberwolves,4,90-104,13,free throw,True,15,True,True
2008-03-21,40.9833333333,Indiana Pacers,Minnesota Timberwolves,4,90-104,13,free throw,True,15,False,True
2008-03-21,43.8166666667,Indiana Pacers,Minnesota Timberwolves,4,99-113,13,free throw,True,15,False,True
2008-03-21,43.8166666667,Indiana Pacers,Minnesota Timberwolves,4,99-114,14,free throw,True,15,True,True
2008-03-25,11.1,Indiana Pacers,New Orleans Pelicans,1,25-24,-2,free throw,True,15,False,False
2008-03-25,11.1,Indiana Pacers,New Orleans Pelicans,1,25-24,-2,free throw,True,15,False,False
2008-03-25,14.9,Indiana Pacers,New Orleans Pelicans,2,36-36,-2,layup,True,0,True,False
2008-03-25,16.1333333333,Indiana Pacers,New Orleans Pelicans,2,37-42,3,layup,True,0,True,False
2008-03-25,25.3166666667,Indiana Pacers,New Orleans Pelicans,3,63-58,-7,layup,True,0,False,False
2008-03-25,28.2,Indiana Pacers,New Orleans Pelicans,3,72-60,-14,two point shot,True,10,True,False
2008-03-25,30.35,Indiana Pacers,New Orleans Pelicans,3,78-66,-14,two point shot,True,14,True,False
2008-03-25,31.9833333333,Indiana Pacers,New Orleans Pelicans,3,81-70,-13,two point shot,True,6,True,False
2008-03-25,42.3166666667,Indiana Pacers,New Orleans Pelicans,4,100-96,-6,two point jumper,True,16,True,False
2008-04-14,22.55,Indiana Pacers,Washington Wizards,2,47-63,-18,two point jumper,False,4,False,False
2008-04-14,23.0666666667,Indiana Pacers,Washington Wizards,2,51-64,-15,layup,False,0,True,False
2008-04-14,30.35,Indiana Pacers,Washington Wizards,3,69-83,-15,free throw,False,15,False,False
2008-04-14,30.35,Indiana Pacers,Washington Wizards,3,70-83,-14,free throw,False,15,True,False
2008-04-14,47.4666666667,Indiana Pacers,Washington Wizards,4,107-113,-8,dunk,False,0,True,False
