date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-03-04,13.4,Chicago Bulls,Orlando Magic,2,23-23,-2,two point jumper,False,16,True,True
2011-03-04,16.2,Chicago Bulls,Orlando Magic,2,26-27,-2,free throw,False,15,False,True
2011-03-04,16.2,Chicago Bulls,Orlando Magic,2,27-27,-1,free throw,False,15,True,True
2011-03-04,36.2666666667,Chicago Bulls,Orlando Magic,4,67-57,8,two point jumper,False,19,True,True
2011-03-06,6.78333333333,Chicago Bulls,Miami Heat,1,10-9,-1,two point jumper,False,18,True,True
2011-03-06,9.75,Chicago Bulls,Miami Heat,1,14-15,-3,two point jumper,False,14,True,True
2011-03-06,36.3833333333,Chicago Bulls,Miami Heat,4,63-65,-4,two point jumper,False,18,False,True
2011-03-06,36.95,Chicago Bulls,Miami Heat,4,64-65,-2,free throw,False,15,True,True
2011-03-06,36.95,Chicago Bulls,Miami Heat,4,65-65,-1,free throw,False,15,True,True
2011-03-06,38.2166666667,Chicago Bulls,Miami Heat,4,68-65,2,free throw,False,15,True,True
2011-03-06,38.2166666667,Chicago Bulls,Miami Heat,4,69-65,3,free throw,False,15,True,True
2011-03-07,16.6,Chicago Bulls,New Orleans Pelicans,2,28-33,3,two point jumper,True,17,False,True
2011-03-07,35.9666666667,Chicago Bulls,New Orleans Pelicans,3,60-66,4,dunk,True,0,True,True
2011-03-09,2.93333333333,Chicago Bulls,Charlotte Bobcats,1,8-4,2,two point jumper,False,15,True,False
2011-03-09,3.63333333333,Chicago Bulls,Charlotte Bobcats,1,10-6,2,layup,False,0,True,False
2011-03-09,6.45,Chicago Bulls,Charlotte Bobcats,1,17-11,4,dunk,False,0,True,False
2011-03-09,9.11666666667,Chicago Bulls,Charlotte Bobcats,1,19-18,0,free throw,False,15,True,False
2011-03-09,9.11666666667,Chicago Bulls,Charlotte Bobcats,1,20-18,1,free throw,False,15,True,False
2011-03-09,10.7333333333,Chicago Bulls,Charlotte Bobcats,1,24-22,0,dunk,False,0,True,False
2011-03-09,37.5833333333,Chicago Bulls,Charlotte Bobcats,4,77-69,6,layup,False,0,True,False
2011-03-09,38.9,Chicago Bulls,Charlotte Bobcats,4,79-69,8,layup,False,0,True,False
2011-03-11,8.76666666667,Chicago Bulls,Atlanta Hawks,1,11-16,3,layup,True,0,True,True
2011-03-11,14.25,Chicago Bulls,Atlanta Hawks,2,25-28,1,dunk,True,0,True,True
2011-03-11,16.2833333333,Chicago Bulls,Atlanta Hawks,2,27-32,3,two point jumper,True,13,False,True
2011-03-11,17.0,Chicago Bulls,Atlanta Hawks,2,31-36,3,two point jumper,True,16,True,True
2011-03-11,32.9833333333,Chicago Bulls,Atlanta Hawks,3,55-68,11,two point jumper,True,20,True,True
2011-03-11,37.75,Chicago Bulls,Atlanta Hawks,4,60-72,10,two point jumper,True,5,False,True
2011-03-12,10.6166666667,Chicago Bulls,Utah Jazz,1,11-30,18,free throw,True,15,False,True
2011-03-12,10.6166666667,Chicago Bulls,Utah Jazz,1,11-31,19,free throw,True,15,True,True
2011-03-12,13.0,Chicago Bulls,Utah Jazz,2,17-41,22,two point shot,True,5,True,True
2011-03-12,16.0,Chicago Bulls,Utah Jazz,2,24-51,25,dunk,True,0,True,True
2011-03-12,16.6,Chicago Bulls,Utah Jazz,2,26-52,25,free throw,True,15,True,True
2011-03-12,16.6,Chicago Bulls,Utah Jazz,2,26-52,25,free throw,True,15,False,True
2011-03-15,0.95,Chicago Bulls,Washington Wizards,1,2-2,-2,dunk,True,0,True,True
2011-03-15,1.81666666667,Chicago Bulls,Washington Wizards,1,4-2,-4,layup,True,0,False,True
2011-03-15,3.05,Chicago Bulls,Washington Wizards,1,6-4,-4,dunk,True,0,True,True
2011-03-15,15.5166666667,Chicago Bulls,Washington Wizards,2,26-38,10,two point jumper,True,12,False,True
2011-03-15,26.25,Chicago Bulls,Washington Wizards,3,48-54,5,free throw,True,15,False,True
2011-03-15,26.25,Chicago Bulls,Washington Wizards,3,48-55,6,free throw,True,15,True,True
2011-03-15,28.4833333333,Chicago Bulls,Washington Wizards,3,52-62,8,two point shot,True,1,True,True
2011-03-15,29.8166666667,Chicago Bulls,Washington Wizards,3,53-62,7,two point jumper,True,18,False,True
2011-03-15,31.5666666667,Chicago Bulls,Washington Wizards,3,54-68,12,two point jumper,True,14,True,True
2011-03-18,8.3,Chicago Bulls,Indiana Pacers,1,13-19,-8,two point jumper,False,16,False,False
2011-03-18,10.0,Chicago Bulls,Indiana Pacers,1,17-25,-9,free throw,False,15,False,False
2011-03-18,10.0,Chicago Bulls,Indiana Pacers,1,18-25,-8,free throw,False,15,True,False
2011-03-18,11.1333333333,Chicago Bulls,Indiana Pacers,1,18-29,-13,two point jumper,False,15,False,False
2011-03-18,16.6666666667,Chicago Bulls,Indiana Pacers,2,28-36,-10,two point jumper,False,4,False,False
2011-03-18,32.9666666667,Chicago Bulls,Indiana Pacers,3,66-84,-20,two point jumper,False,9,False,False
2011-03-18,33.0,Chicago Bulls,Indiana Pacers,3,67-84,-18,free throw,False,15,True,False
2011-03-18,33.0,Chicago Bulls,Indiana Pacers,3,68-84,-17,free throw,False,15,True,False
2011-03-18,34.2666666667,Chicago Bulls,Indiana Pacers,3,72-84,-14,layup,False,0,True,False
2011-03-18,34.9833333333,Chicago Bulls,Indiana Pacers,3,73-86,-14,free throw,False,15,True,False
2011-03-18,34.9833333333,Chicago Bulls,Indiana Pacers,3,73-86,-14,free throw,False,15,False,False
2011-03-18,36.25,Chicago Bulls,Indiana Pacers,4,75-89,-16,two point shot,False,2,True,False
2011-03-18,44.3333333333,Chicago Bulls,Indiana Pacers,4,92-98,-8,layup,False,0,False,False
2011-03-22,12.95,Chicago Bulls,Atlanta Hawks,2,35-23,10,dunk,False,0,True,False
2011-03-22,16.1,Chicago Bulls,Atlanta Hawks,2,46-29,15,two point shot,False,1,True,False
2011-03-22,36.4333333333,Chicago Bulls,Atlanta Hawks,4,100-60,38,dunk,False,0,True,False
2011-03-22,36.4333333333,Chicago Bulls,Atlanta Hawks,4,101-60,40,free throw,False,15,True,False
2011-03-22,37.8833333333,Chicago Bulls,Atlanta Hawks,4,107-62,43,layup,False,0,True,False
2011-03-22,42.6666666667,Chicago Bulls,Atlanta Hawks,4,114-72,40,layup,False,0,False,False
2011-03-25,8.06666666667,Chicago Bulls,Memphis Grizzlies,1,20-13,-9,two point jumper,True,9,True,True
2011-03-25,8.51666666667,Chicago Bulls,Memphis Grizzlies,1,20-15,-7,dunk,True,0,True,True
2011-03-25,11.5166666667,Chicago Bulls,Memphis Grizzlies,1,22-21,-3,two point shot,True,1,True,True
2011-03-26,12.6166666667,Chicago Bulls,Milwaukee Bucks,2,21-27,-8,dunk,False,0,False,True
2011-03-26,14.7,Chicago Bulls,Milwaukee Bucks,2,27-27,-2,layup,False,0,True,True
2011-03-30,13.5,Chicago Bulls,Minnesota Timberwolves,2,36-24,10,layup,False,0,True,False
2011-03-30,21.3666666667,Chicago Bulls,Minnesota Timberwolves,2,49-37,10,two point jumper,False,1,True,False
2011-03-30,37.95,Chicago Bulls,Minnesota Timberwolves,4,90-68,20,two point jumper,False,19,False,False
2011-03-30,39.15,Chicago Bulls,Minnesota Timberwolves,4,92-68,22,two point jumper,False,12,False,False
2011-03-30,43.6333333333,Chicago Bulls,Minnesota Timberwolves,4,100-78,20,two point shot,False,1,True,False
2011-03-30,46.65,Chicago Bulls,Minnesota Timberwolves,4,103-88,13,layup,False,0,False,False
2011-03-30,47.8666666667,Chicago Bulls,Minnesota Timberwolves,4,108-91,15,dunk,False,0,True,False
2011-04-01,14.4666666667,Chicago Bulls,Detroit Pistons,2,38-25,11,layup,False,0,True,False
2011-04-01,17.45,Chicago Bulls,Detroit Pistons,2,45-34,10,free throw,False,15,True,False
2011-04-01,17.45,Chicago Bulls,Detroit Pistons,2,46-34,11,free throw,False,15,True,False
2011-04-01,37.0166666667,Chicago Bulls,Detroit Pistons,4,80-74,5,free throw,False,15,False,False
2011-04-01,37.0166666667,Chicago Bulls,Detroit Pistons,4,81-74,6,free throw,False,15,True,False
2011-04-08,12.7166666667,Chicago Bulls,Cleveland Cavaliers,2,29-26,1,two point jumper,False,14,False,True
2011-04-08,15.1333333333,Chicago Bulls,Cleveland Cavaliers,2,32-30,0,layup,False,0,False,True
2011-04-08,17.1666666667,Chicago Bulls,Cleveland Cavaliers,2,39-32,5,dunk,False,0,True,True
2011-04-08,18.0666666667,Chicago Bulls,Cleveland Cavaliers,2,41-34,5,layup,False,0,True,True
2011-04-08,18.7333333333,Chicago Bulls,Cleveland Cavaliers,2,43-34,7,two point jumper,False,15,True,True
2011-04-08,19.1,Chicago Bulls,Cleveland Cavaliers,2,45-34,9,layup,False,0,True,True
2011-04-08,37.45,Chicago Bulls,Cleveland Cavaliers,4,80-65,13,two point jumper,False,16,False,True
2011-04-08,38.1333333333,Chicago Bulls,Cleveland Cavaliers,4,80-67,12,free throw,False,15,False,True
2011-04-08,38.1333333333,Chicago Bulls,Cleveland Cavaliers,4,81-67,13,free throw,False,15,True,True
2011-04-10,10.1333333333,Chicago Bulls,Orlando Magic,1,28-24,2,two point jumper,False,20,False,False
2011-04-10,16.8166666667,Chicago Bulls,Orlando Magic,2,40-32,6,two point shot,False,1,True,False
2011-04-10,18.6,Chicago Bulls,Orlando Magic,2,43-34,7,two point jumper,False,15,False,False
2011-04-10,18.9833333333,Chicago Bulls,Orlando Magic,2,43-34,8,free throw,False,15,False,False
2011-04-10,18.9833333333,Chicago Bulls,Orlando Magic,2,44-34,9,free throw,False,15,True,False
2011-04-10,31.95,Chicago Bulls,Orlando Magic,3,65-65,-2,layup,False,0,True,False
2011-04-10,31.95,Chicago Bulls,Orlando Magic,3,66-65,0,free throw,False,15,True,False
2011-04-10,42.1666666667,Chicago Bulls,Orlando Magic,4,89-87,0,two point shot,False,22,True,False
2011-04-10,47.7666666667,Chicago Bulls,Orlando Magic,4,98-96,1,free throw,False,15,True,False
2011-04-10,47.7666666667,Chicago Bulls,Orlando Magic,4,98-96,1,free throw,False,15,False,False
2012-01-13,12.8166666667,Chicago Bulls,Boston Celtics,2,26-13,11,two point jumper,False,11,False,True
2012-01-13,16.8833333333,Chicago Bulls,Boston Celtics,2,31-15,15,free throw,False,15,True,True
2012-01-13,16.8833333333,Chicago Bulls,Boston Celtics,2,32-15,16,free throw,False,15,True,True
2012-01-13,17.5,Chicago Bulls,Boston Celtics,2,34-17,15,layup,False,0,True,True
2012-01-13,18.0666666667,Chicago Bulls,Boston Celtics,2,34-17,15,two point jumper,False,1,False,True
2012-01-13,31.2333333333,Chicago Bulls,Boston Celtics,3,63-48,13,two point jumper,False,18,True,True
2012-01-13,35.3666666667,Chicago Bulls,Boston Celtics,3,67-57,8,two point jumper,False,15,False,True
2012-02-12,10.35,Chicago Bulls,Boston Celtics,1,17-26,-11,two point shot,False,3,False,False
2012-02-12,16.6,Chicago Bulls,Boston Celtics,2,31-33,-3,free throw,False,15,True,False
2012-02-12,16.6,Chicago Bulls,Boston Celtics,2,31-33,-3,free throw,False,15,False,False
2012-02-12,36.7,Chicago Bulls,Boston Celtics,4,66-72,-8,layup,False,0,False,False
2012-02-12,37.8,Chicago Bulls,Boston Celtics,4,66-72,-8,layup,False,0,False,False
2012-02-12,38.3166666667,Chicago Bulls,Boston Celtics,4,68-72,-6,two point jumper,False,13,True,False
2012-02-12,40.45,Chicago Bulls,Boston Celtics,4,71-79,-10,layup,False,0,False,False
2012-02-16,12.3333333333,Chicago Bulls,Boston Celtics,2,24-18,-8,two point jumper,True,17,False,True
2012-02-16,39.9666666667,Chicago Bulls,Boston Celtics,4,69-71,0,layup,True,0,True,True
2012-04-05,16.1666666667,Chicago Bulls,Boston Celtics,2,28-22,-8,two point shot,True,14,False,True
2012-04-05,33.9333333333,Chicago Bulls,Boston Celtics,3,60-61,-1,two point jumper,True,17,False,True
2012-04-05,36.3833333333,Chicago Bulls,Boston Celtics,4,66-68,1,free throw,True,15,True,True
2012-04-05,36.3833333333,Chicago Bulls,Boston Celtics,4,66-69,2,free throw,True,15,True,True
2012-04-05,39.05,Chicago Bulls,Boston Celtics,4,73-76,1,layup,True,0,True,True
2012-02-06,10.7166666667,Chicago Bulls,Brooklyn Nets,1,32-12,18,two point jumper,False,10,False,False
2012-02-06,12.45,Chicago Bulls,Brooklyn Nets,2,37-14,21,two point jumper,False,6,True,False
2012-02-06,15.5,Chicago Bulls,Brooklyn Nets,2,45-20,23,two point jumper,False,19,False,False
2012-02-06,17.3833333333,Chicago Bulls,Brooklyn Nets,2,47-23,22,two point shot,False,2,True,False
2012-02-06,35.2,Chicago Bulls,Brooklyn Nets,3,83-59,22,two point jumper,False,14,True,False
2012-02-06,38.7166666667,Chicago Bulls,Brooklyn Nets,4,88-68,18,two point jumper,False,20,False,False
2012-02-06,38.9666666667,Chicago Bulls,Brooklyn Nets,4,89-68,20,free throw,False,15,True,False
2012-02-06,38.9666666667,Chicago Bulls,Brooklyn Nets,4,90-68,21,free throw,False,15,True,False
2012-02-06,42.85,Chicago Bulls,Brooklyn Nets,4,98-76,20,layup,False,0,True,False
2012-02-06,43.2333333333,Chicago Bulls,Brooklyn Nets,4,98-76,21,free throw,False,15,False,False
2012-02-06,43.2333333333,Chicago Bulls,Brooklyn Nets,4,99-76,22,free throw,False,15,True,False
2012-02-18,10.2166666667,Chicago Bulls,Brooklyn Nets,1,30-14,-17,free throw,True,15,False,False
2012-02-18,10.2166666667,Chicago Bulls,Brooklyn Nets,1,30-14,-17,free throw,True,15,False,False
2012-02-18,10.3666666667,Chicago Bulls,Brooklyn Nets,1,30-14,-18,two point jumper,True,4,False,False
2012-02-18,11.2833333333,Chicago Bulls,Brooklyn Nets,1,33-17,-18,two point jumper,True,6,True,False
2012-02-18,11.9833333333,Chicago Bulls,Brooklyn Nets,1,34-19,-17,layup,True,0,True,False
2012-02-18,12.25,Chicago Bulls,Brooklyn Nets,2,34-21,-15,layup,True,0,True,False
2012-02-18,12.25,Chicago Bulls,Brooklyn Nets,2,34-22,-13,free throw,True,15,True,False
2012-02-18,14.4333333333,Chicago Bulls,Brooklyn Nets,2,38-27,-13,tip shot,True,0,False,False
2012-02-18,14.8166666667,Chicago Bulls,Brooklyn Nets,2,40-27,-15,two point jumper,True,1,False,False
2012-02-18,16.85,Chicago Bulls,Brooklyn Nets,2,43-31,-14,layup,True,0,True,False
2012-02-18,34.6,Chicago Bulls,Brooklyn Nets,3,71-56,-17,layup,True,0,True,False
2012-02-18,37.6333333333,Chicago Bulls,Brooklyn Nets,4,78-59,-20,free throw,True,15,True,False
2012-02-18,37.6333333333,Chicago Bulls,Brooklyn Nets,4,80-62,-19,free throw,True,15,False,False
2012-02-18,47.5333333333,Chicago Bulls,Brooklyn Nets,4,96-85,-13,two point shot,True,1,True,False
2012-02-02,10.6166666667,Chicago Bulls,New York Knicks,1,27-23,2,two point jumper,False,17,True,True
2012-02-02,13.45,Chicago Bulls,New York Knicks,2,33-27,4,two point jumper,False,20,False,True
2012-02-02,14.6833333333,Chicago Bulls,New York Knicks,2,33-32,-1,two point jumper,False,3,False,True
2012-02-02,16.7,Chicago Bulls,New York Knicks,2,37-33,2,two point jumper,False,1,False,True
2012-02-02,47.85,Chicago Bulls,New York Knicks,4,103-100,2,free throw,False,15,False,True
2012-02-02,47.85,Chicago Bulls,New York Knicks,4,104-100,3,free throw,False,15,True,True
2012-03-12,10.5833333333,Chicago Bulls,New York Knicks,1,22-23,-1,two point shot,True,1,False,False
2012-03-12,11.0,Chicago Bulls,New York Knicks,1,22-23,-1,two point shot,True,1,False,False
2012-03-12,11.4666666667,Chicago Bulls,New York Knicks,1,25-23,-3,free throw,True,15,False,False
2012-03-12,11.4666666667,Chicago Bulls,New York Knicks,1,25-23,-3,free throw,True,15,False,False
2012-03-12,16.25,Chicago Bulls,New York Knicks,2,33-29,-5,free throw,True,15,False,False
2012-03-12,16.25,Chicago Bulls,New York Knicks,2,33-30,-4,free throw,True,15,True,False
2012-03-12,18.7333333333,Chicago Bulls,New York Knicks,2,38-35,-4,free throw,True,15,True,False
2012-03-12,18.7333333333,Chicago Bulls,New York Knicks,2,38-36,-3,free throw,True,15,True,False
2012-03-12,21.35,Chicago Bulls,New York Knicks,2,44-46,0,two point shot,True,16,True,False
2012-03-12,22.1333333333,Chicago Bulls,New York Knicks,2,45-48,1,two point shot,True,1,True,False
2012-03-12,33.95,Chicago Bulls,New York Knicks,3,74-75,-1,two point jumper,True,20,True,False
2012-03-12,36.4333333333,Chicago Bulls,New York Knicks,4,78-81,1,dunk,True,0,True,False
2012-03-12,38.5,Chicago Bulls,New York Knicks,4,80-85,3,two point jumper,True,6,False,False
2012-03-12,39.75,Chicago Bulls,New York Knicks,4,82-87,3,two point jumper,True,19,True,False
2012-03-12,47.0,Chicago Bulls,New York Knicks,4,90-99,7,two point jumper,True,18,False,False
2012-03-12,47.9166666667,Chicago Bulls,New York Knicks,4,97-104,5,dunk,True,0,True,False
2012-04-08,13.65,Chicago Bulls,New York Knicks,2,19-33,-16,two point jumper,False,12,False,True
2012-04-08,14.3166666667,Chicago Bulls,New York Knicks,2,19-35,-18,layup,False,0,False,True
2012-04-08,19.3166666667,Chicago Bulls,New York Knicks,2,33-46,-15,tip shot,False,0,True,True
2012-04-08,20.5,Chicago Bulls,New York Knicks,2,35-46,-13,two point jumper,False,14,True,True
2012-04-08,22.0,Chicago Bulls,New York Knicks,2,37-48,-13,dunk,False,0,True,True
2012-04-08,22.0,Chicago Bulls,New York Knicks,2,38-48,-11,free throw,False,15,True,True
2012-04-08,34.35,Chicago Bulls,New York Knicks,3,71-71,-2,layup,False,0,True,True
2012-04-08,44.25,Chicago Bulls,New York Knicks,4,91-81,8,two point jumper,False,16,True,True
2012-04-10,9.4,Chicago Bulls,New York Knicks,1,23-19,-6,dunk,True,0,True,True
2012-04-10,33.6833333333,Chicago Bulls,New York Knicks,3,58-67,7,two point jumper,True,16,False,True
2012-04-10,37.5666666667,Chicago Bulls,New York Knicks,4,64-72,6,two point jumper,True,19,False,True
2012-04-10,41.4166666667,Chicago Bulls,New York Knicks,4,69-81,10,dunk,True,0,True,True
2012-04-10,45.0166666667,Chicago Bulls,New York Knicks,4,80-92,10,hook shot,True,4,False,True
2012-02-01,12.6833333333,Chicago Bulls,Philadelphia 76ers,2,21-27,-8,two point jumper,False,14,False,False
2012-02-01,14.0166666667,Chicago Bulls,Philadelphia 76ers,2,23-30,-9,tip shot,False,0,True,False
2012-02-01,33.5333333333,Chicago Bulls,Philadelphia 76ers,3,52-68,-18,two point jumper,False,14,False,False
2012-02-01,38.1333333333,Chicago Bulls,Philadelphia 76ers,4,59-75,-18,hook shot,False,4,True,False
2012-02-01,41.35,Chicago Bulls,Philadelphia 76ers,4,66-81,-17,two point jumper,False,4,True,False
2012-02-01,41.35,Chicago Bulls,Philadelphia 76ers,4,67-81,-15,free throw,False,15,True,False
2012-02-01,43.0333333333,Chicago Bulls,Philadelphia 76ers,4,73-85,-14,dunk,False,0,True,False
2012-03-04,13.9,Chicago Bulls,Philadelphia 76ers,2,30-28,0,two point jumper,False,16,False,True
2012-03-04,34.0,Chicago Bulls,Philadelphia 76ers,3,62-60,0,two point jumper,False,17,True,True
2012-03-04,34.6333333333,Chicago Bulls,Philadelphia 76ers,3,62-60,0,two point jumper,False,18,False,True
2012-03-04,39.95,Chicago Bulls,Philadelphia 76ers,4,79-68,9,two point jumper,False,17,False,True
2012-03-04,40.5333333333,Chicago Bulls,Philadelphia 76ers,4,81-70,9,two point jumper,False,1,False,True
2012-03-04,41.8833333333,Chicago Bulls,Philadelphia 76ers,4,82-76,4,two point jumper,False,18,False,True
2012-03-04,47.8666666667,Chicago Bulls,Philadelphia 76ers,4,94-91,2,free throw,False,15,False,True
2012-03-04,47.8666666667,Chicago Bulls,Philadelphia 76ers,4,94-91,2,free throw,False,15,False,True
2012-03-17,12.4,Chicago Bulls,Philadelphia 76ers,2,24-13,-13,layup,True,0,True,True
2012-03-17,13.65,Chicago Bulls,Philadelphia 76ers,2,27-15,-14,two point jumper,True,16,True,True
2012-03-17,16.6333333333,Chicago Bulls,Philadelphia 76ers,2,29-19,-12,layup,True,0,False,True
2012-03-17,16.6666666667,Chicago Bulls,Philadelphia 76ers,2,29-21,-10,tip shot,True,0,True,True
2012-03-17,17.2333333333,Chicago Bulls,Philadelphia 76ers,2,29-23,-8,two point shot,True,1,True,True
2012-03-17,33.8,Chicago Bulls,Philadelphia 76ers,3,55-57,1,free throw,True,15,False,True
2012-03-17,33.8,Chicago Bulls,Philadelphia 76ers,3,55-58,2,free throw,True,15,True,True
2012-03-17,40.2833333333,Chicago Bulls,Philadelphia 76ers,4,67-75,7,free throw,True,15,True,True
2012-03-17,40.2833333333,Chicago Bulls,Philadelphia 76ers,4,67-76,8,free throw,True,15,True,True
2012-03-17,41.2,Chicago Bulls,Philadelphia 76ers,4,67-78,9,two point jumper,True,10,False,True
2012-03-17,42.1666666667,Chicago Bulls,Philadelphia 76ers,4,69-78,7,tip shot,True,0,False,True
2012-03-17,42.5666666667,Chicago Bulls,Philadelphia 76ers,4,69-78,7,two point jumper,True,18,False,True
2012-03-17,43.25,Chicago Bulls,Philadelphia 76ers,4,72-79,5,two point jumper,True,21,False,True
2012-01-14,12.75,Chicago Bulls,Toronto Raptors,2,16-23,5,two point jumper,True,19,False,True
2012-01-14,13.4333333333,Chicago Bulls,Toronto Raptors,2,18-23,3,two point jumper,True,17,False,True
2012-01-14,16.6,Chicago Bulls,Toronto Raptors,2,23-25,0,layup,True,0,False,True
2012-01-14,16.9833333333,Chicago Bulls,Toronto Raptors,2,23-27,2,two point shot,True,3,True,True
2012-01-14,36.8833333333,Chicago Bulls,Toronto Raptors,4,52-61,7,dunk,True,0,True,True
2012-01-14,37.6333333333,Chicago Bulls,Toronto Raptors,4,52-63,9,two point jumper,True,4,True,True
2012-01-14,38.9666666667,Chicago Bulls,Toronto Raptors,4,54-63,8,free throw,True,15,False,True
2012-01-14,38.9666666667,Chicago Bulls,Toronto Raptors,4,54-64,9,free throw,True,15,True,True
2012-01-14,40.1,Chicago Bulls,Toronto Raptors,4,57-65,7,free throw,True,15,True,True
2012-01-14,40.1,Chicago Bulls,Toronto Raptors,4,57-66,8,free throw,True,15,True,True
2012-01-14,42.85,Chicago Bulls,Toronto Raptors,4,58-73,13,two point shot,True,1,True,True
2012-01-14,44.75,Chicago Bulls,Toronto Raptors,4,60-75,13,two point jumper,True,20,False,True
2012-03-21,11.25,Chicago Bulls,Toronto Raptors,1,22-21,-1,two point shot,False,1,False,True
2012-03-21,12.6833333333,Chicago Bulls,Toronto Raptors,2,29-23,4,two point jumper,False,13,True,True
2012-03-21,35.0833333333,Chicago Bulls,Toronto Raptors,3,60-67,-9,two point jumper,False,18,False,True
2012-03-21,36.0,Chicago Bulls,Toronto Raptors,3,61-69,-9,free throw,False,15,False,True
2012-03-21,36.0,Chicago Bulls,Toronto Raptors,3,62-69,-8,free throw,False,15,True,True
2012-03-21,41.0333333333,Chicago Bulls,Toronto Raptors,4,74-72,0,two point shot,False,1,True,True
2012-03-21,42.6333333333,Chicago Bulls,Toronto Raptors,4,79-72,6,free throw,False,15,True,True
2012-03-21,42.6333333333,Chicago Bulls,Toronto Raptors,4,79-72,6,free throw,False,15,False,True
2012-03-21,46.9833333333,Chicago Bulls,Toronto Raptors,4,88-80,7,free throw,False,15,True,True
2012-03-21,46.9833333333,Chicago Bulls,Toronto Raptors,4,89-80,8,free throw,False,15,True,True
2012-03-24,9.76666666667,Chicago Bulls,Toronto Raptors,1,25-18,-9,two point jumper,True,19,False,True
2012-03-24,11.55,Chicago Bulls,Toronto Raptors,1,30-18,-14,two point jumper,True,17,False,True
2012-03-24,13.4,Chicago Bulls,Toronto Raptors,2,30-26,-6,dunk,True,0,True,True
2012-03-24,15.0,Chicago Bulls,Toronto Raptors,2,32-32,-2,layup,True,0,True,True
2012-03-24,15.0,Chicago Bulls,Toronto Raptors,2,32-33,0,free throw,True,15,True,True
2012-03-24,19.95,Chicago Bulls,Toronto Raptors,2,42-46,2,two point jumper,True,16,True,True
2012-03-24,27.45,Chicago Bulls,Toronto Raptors,3,60-54,-8,two point jumper,True,1,False,True
2012-03-24,45.7333333333,Chicago Bulls,Toronto Raptors,4,90-88,-4,hook shot,True,1,True,True
2012-03-24,18.5666666667,Chicago Bulls,Toronto Raptors,5,98-96,-4,two point jumper,True,15,False,True
2012-12-26,7.95,Chicago Bulls,Golden State Warriors,1,16-18,-4,two point jumper,False,18,False,False
2012-12-26,11.9166666667,Chicago Bulls,Golden State Warriors,1,22-30,-10,dunk,False,0,True,False
2012-12-26,36.8833333333,Chicago Bulls,Golden State Warriors,4,63-78,-17,layup,False,0,True,False
2012-12-26,39.05,Chicago Bulls,Golden State Warriors,4,64-82,-19,free throw,False,15,False,False
2012-12-26,39.05,Chicago Bulls,Golden State Warriors,4,65-82,-18,free throw,False,15,True,False
2012-12-30,8.16666666667,Chicago Bulls,Los Angeles Clippers,1,16-19,-5,two point jumper,False,18,False,True
2012-12-30,14.0,Chicago Bulls,Los Angeles Clippers,2,31-31,-2,two point jumper,False,20,False,True
2012-12-30,14.3833333333,Chicago Bulls,Los Angeles Clippers,2,33-33,-2,dunk,False,0,True,True
2012-12-30,16.4166666667,Chicago Bulls,Los Angeles Clippers,2,36-35,0,free throw,False,15,True,True
2012-12-30,16.4166666667,Chicago Bulls,Los Angeles Clippers,2,37-35,1,free throw,False,15,True,True
2012-12-30,35.25,Chicago Bulls,Los Angeles Clippers,3,83-77,4,two point jumper,False,14,True,True
2012-12-25,10.3833333333,Chicago Bulls,Los Angeles Lakers,1,16-18,-3,free throw,False,15,False,True
2012-12-25,10.3833333333,Chicago Bulls,Los Angeles Lakers,1,17-18,-2,free throw,False,15,True,True
2012-12-25,11.1,Chicago Bulls,Los Angeles Lakers,1,19-20,-3,two point jumper,False,18,True,True
2012-12-25,13.5,Chicago Bulls,Los Angeles Lakers,2,25-26,-3,two point jumper,False,17,False,True
2012-12-25,35.4,Chicago Bulls,Los Angeles Lakers,3,68-67,-1,two point jumper,False,19,False,True
2012-01-17,30.6666666667,Chicago Bulls,Phoenix Suns,3,56-82,24,two point jumper,True,1,True,False
2012-01-17,37.25,Chicago Bulls,Phoenix Suns,4,72-97,24,free throw,True,15,True,False
2012-01-17,37.25,Chicago Bulls,Phoenix Suns,4,72-97,24,free throw,True,15,False,False
2012-01-17,40.35,Chicago Bulls,Phoenix Suns,4,74-102,26,two point jumper,True,17,True,False
2012-01-17,41.45,Chicago Bulls,Phoenix Suns,4,78-102,22,two point jumper,True,16,False,False
2012-01-17,42.6666666667,Chicago Bulls,Phoenix Suns,4,80-108,26,two point jumper,True,1,True,False
2012-12-29,10.35,Chicago Bulls,Sacramento Kings,1,30-15,13,two point jumper,False,4,True,False
2012-12-29,37.0166666667,Chicago Bulls,Sacramento Kings,4,87-77,8,layup,False,0,True,False
2012-12-29,39.65,Chicago Bulls,Sacramento Kings,4,94-82,10,two point jumper,False,19,False,False
2012-12-29,39.9666666667,Chicago Bulls,Sacramento Kings,4,96-84,10,two point shot,False,3,True,False
2012-12-29,39.9666666667,Chicago Bulls,Sacramento Kings,4,96-84,11,free throw,False,15,False,False
2012-02-14,9.65,Chicago Bulls,Sacramento Kings,1,21-18,-5,two point jumper,True,15,False,True
2012-02-14,12.5166666667,Chicago Bulls,Sacramento Kings,2,24-29,3,two point shot,True,1,True,True
2012-02-14,14.9,Chicago Bulls,Sacramento Kings,2,30-37,5,two point jumper,True,7,True,True
2012-02-14,16.95,Chicago Bulls,Sacramento Kings,2,35-43,6,two point jumper,True,14,True,True
