date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-04-15,23.4,Washington Wizards,Brooklyn Nets,2,56-48,5,three point jumper,False,23,False,False
2013-04-15,23.6166666667,Washington Wizards,Brooklyn Nets,2,56-48,6,two point jumper,False,13,False,False
2013-04-15,26.2666666667,Washington Wizards,Brooklyn Nets,3,62-54,6,layup,False,0,True,False
2013-04-15,28.45,Washington Wizards,Brooklyn Nets,3,64-59,3,layup,False,0,True,False
2013-04-15,39.8833333333,Washington Wizards,Brooklyn Nets,4,88-82,5,free throw,False,15,True,False
2013-04-15,39.8833333333,Washington Wizards,Brooklyn Nets,4,89-82,6,free throw,False,15,True,False
2013-04-15,41.1333333333,Washington Wizards,Brooklyn Nets,4,91-87,2,two point shot,False,1,True,False
2013-04-15,45.8166666667,Washington Wizards,Brooklyn Nets,4,98-101,-6,three point jumper,False,25,False,False
2013-02-06,3.61666666667,Washington Wizards,New York Knicks,1,5-12,5,two point jumper,True,18,True,False
2013-02-06,7.7,Washington Wizards,New York Knicks,1,15-18,1,two point jumper,True,18,False,False
2013-02-06,25.6333333333,Washington Wizards,New York Knicks,3,50-57,5,two point jumper,True,16,True,False
2013-02-06,30.0666666667,Washington Wizards,New York Knicks,3,54-61,5,two point jumper,True,17,False,False
2013-03-01,14.4,Washington Wizards,New York Knicks,2,31-31,-2,two point jumper,True,19,True,False
2013-03-01,38.15,Washington Wizards,New York Knicks,4,78-77,-3,two point shot,True,18,False,False
2013-04-09,6.03333333333,Washington Wizards,New York Knicks,1,11-17,-9,three point jumper,False,24,True,True
2013-04-09,6.98333333333,Washington Wizards,New York Knicks,1,15-20,-7,layup,False,0,True,True
2013-04-09,12.2,Washington Wizards,New York Knicks,2,23-36,-16,three point jumper,False,26,False,True
2013-04-09,14.5666666667,Washington Wizards,New York Knicks,2,28-36,-9,free throw,False,15,False,True
2013-04-09,14.5666666667,Washington Wizards,New York Knicks,2,29-36,-8,free throw,False,15,True,True
2013-04-09,39.5833333333,Washington Wizards,New York Knicks,4,78-104,-27,free throw,False,15,False,True
2013-04-09,39.5833333333,Washington Wizards,New York Knicks,4,79-104,-26,free throw,False,15,True,True
2013-04-09,44.8333333333,Washington Wizards,New York Knicks,4,89-115,-28,two point shot,False,1,False,True
2013-01-30,5.16666666667,Washington Wizards,Philadelphia 76ers,1,10-14,-6,two point jumper,False,18,True,False
2013-01-30,6.23333333333,Washington Wizards,Philadelphia 76ers,1,12-17,-8,three point jumper,False,26,False,False
2013-04-12,0.95,Washington Wizards,Philadelphia 76ers,1,2-3,-2,three point jumper,True,24,True,False
2013-04-12,4.16666666667,Washington Wizards,Philadelphia 76ers,1,8-8,-3,three point jumper,True,24,False,False
2013-04-12,10.0,Washington Wizards,Philadelphia 76ers,1,17-24,5,two point shot,True,1,True,False
2013-04-12,10.0,Washington Wizards,Philadelphia 76ers,1,17-25,7,free throw,True,15,True,False
2013-04-12,31.5,Washington Wizards,Philadelphia 76ers,3,62-59,-5,two point jumper,True,9,False,False
2013-04-12,33.35,Washington Wizards,Philadelphia 76ers,3,69-63,-8,layup,True,0,True,False
2013-04-12,35.3833333333,Washington Wizards,Philadelphia 76ers,3,74-65,-11,two point jumper,True,18,False,False
2013-02-25,47.8833333333,Washington Wizards,Toronto Raptors,4,90-84,5,free throw,False,15,True,True
2013-02-25,47.8833333333,Washington Wizards,Toronto Raptors,4,90-84,5,free throw,False,15,False,True
2013-03-31,0.9,Washington Wizards,Toronto Raptors,1,2-0,-4,two point jumper,True,16,False,False
2013-03-31,4.6,Washington Wizards,Toronto Raptors,1,7-5,-4,two point jumper,True,16,False,False
2013-04-03,1.38333333333,Washington Wizards,Toronto Raptors,1,0-3,-5,two point jumper,False,21,False,False
2013-04-03,31.7333333333,Washington Wizards,Toronto Raptors,3,56-55,-1,two point jumper,False,23,False,False
2013-03-23,5.16666666667,Washington Wizards,Golden State Warriors,1,4-10,-8,two point jumper,False,19,False,True
2013-03-23,6.53333333333,Washington Wizards,Golden State Warriors,1,7-15,-10,two point jumper,False,17,False,True
2013-03-23,17.5666666667,Washington Wizards,Golden State Warriors,2,25-34,-11,two point jumper,False,13,False,True
2013-03-23,18.7833333333,Washington Wizards,Golden State Warriors,2,31-39,-10,two point shot,False,18,True,True
2013-03-23,21.6666666667,Washington Wizards,Golden State Warriors,2,33-52,-21,two point jumper,False,21,False,True
2013-03-23,25.5666666667,Washington Wizards,Golden State Warriors,3,46-60,-16,two point shot,False,19,True,True
2013-03-23,27.25,Washington Wizards,Golden State Warriors,3,53-65,-15,three point jumper,False,23,True,True
2013-03-23,30.9166666667,Washington Wizards,Golden State Warriors,3,57-72,-17,two point jumper,False,17,False,True
2013-03-23,35.9,Washington Wizards,Golden State Warriors,3,64-82,-21,three point jumper,False,26,False,True
2013-03-23,40.45,Washington Wizards,Golden State Warriors,4,75-86,-13,two point shot,False,19,True,True
2013-02-04,1.15,Washington Wizards,Los Angeles Clippers,1,3-2,-3,two point shot,True,15,True,True
2013-02-04,1.58333333333,Washington Wizards,Los Angeles Clippers,1,3-4,-1,two point jumper,True,1,True,True
2013-02-04,3.01666666667,Washington Wizards,Los Angeles Clippers,1,7-11,2,two point shot,True,17,True,True
2013-02-04,8.48333333333,Washington Wizards,Los Angeles Clippers,1,13-21,6,two point jumper,True,1,True,True
2013-02-04,18.1666666667,Washington Wizards,Los Angeles Clippers,2,32-36,2,two point jumper,True,16,False,True
2013-02-04,19.35,Washington Wizards,Los Angeles Clippers,2,33-38,3,two point shot,True,5,True,True
2013-02-04,26.1166666667,Washington Wizards,Los Angeles Clippers,3,46-56,8,layup,True,0,False,True
2013-02-04,26.5166666667,Washington Wizards,Los Angeles Clippers,3,46-58,10,two point jumper,True,19,True,True
2013-02-04,28.45,Washington Wizards,Los Angeles Clippers,3,52-58,4,two point jumper,True,19,False,True
2013-02-04,33.0,Washington Wizards,Los Angeles Clippers,3,63-63,-2,two point jumper,True,16,False,True
2013-02-04,41.0333333333,Washington Wizards,Los Angeles Clippers,4,75-78,1,layup,True,0,False,True
2013-02-04,42.6,Washington Wizards,Los Angeles Clippers,4,79-80,0,free throw,True,15,False,True
2013-02-04,42.6,Washington Wizards,Los Angeles Clippers,4,79-81,1,free throw,True,15,True,True
2013-02-04,44.1166666667,Washington Wizards,Los Angeles Clippers,4,79-87,6,two point shot,True,17,True,True
2013-03-22,0.266666666667,Washington Wizards,Los Angeles Lakers,1,0-0,-2,two point jumper,False,19,False,True
2013-03-22,2.9,Washington Wizards,Los Angeles Lakers,1,4-7,-5,two point shot,False,1,True,True
2013-03-22,20.4833333333,Washington Wizards,Los Angeles Lakers,2,36-50,-17,three point jumper,False,23,True,True
2013-03-22,24.8666666667,Washington Wizards,Los Angeles Lakers,3,41-57,-18,layup,False,0,False,True
2013-03-22,27.25,Washington Wizards,Los Angeles Lakers,3,46-61,-17,two point jumper,False,22,True,True
2013-03-22,28.35,Washington Wizards,Los Angeles Lakers,3,51-63,-15,three point jumper,False,23,True,True
2013-03-22,30.5333333333,Washington Wizards,Los Angeles Lakers,3,57-65,-10,unknown,False,11,False,True
2013-03-16,4.48333333333,Washington Wizards,Phoenix Suns,1,11-8,-5,layup,True,0,False,True
2013-03-16,12.0,Washington Wizards,Phoenix Suns,1,29-27,-5,three point jumper,True,34,False,True
2013-03-16,12.6833333333,Washington Wizards,Phoenix Suns,2,29-31,0,two point shot,True,18,True,True
2013-03-16,13.25,Washington Wizards,Phoenix Suns,2,31-31,-2,layup,True,0,False,True
2013-03-16,15.5166666667,Washington Wizards,Phoenix Suns,2,39-40,-2,three point jumper,True,25,True,True
2013-03-16,25.05,Washington Wizards,Phoenix Suns,3,59-71,9,three point jumper,True,25,True,True
2013-03-16,30.0,Washington Wizards,Phoenix Suns,3,71-85,12,two point jumper,True,14,False,True
2013-03-16,31.6333333333,Washington Wizards,Phoenix Suns,3,71-90,17,two point jumper,True,15,False,True
2013-03-16,40.5333333333,Washington Wizards,Phoenix Suns,4,94-114,18,two point jumper,True,7,False,True
2013-03-16,42.7,Washington Wizards,Phoenix Suns,4,98-119,18,three point jumper,True,24,True,True
2013-03-20,15.6333333333,Washington Wizards,Phoenix Suns,2,31-28,0,three point jumper,False,24,False,True
2013-03-20,16.6666666667,Washington Wizards,Phoenix Suns,2,33-28,3,two point jumper,False,23,False,True
2013-03-20,36.95,Washington Wizards,Phoenix Suns,4,74-65,7,two point jumper,False,18,False,True
2013-12-29,4.03333333333,Washington Wizards,Chicago Bulls,1,6-10,-6,two point jumper,False,21,False,False
2013-12-29,4.35,Washington Wizards,Chicago Bulls,1,6-10,-7,three point jumper,False,23,False,False
2013-12-29,18.3833333333,Washington Wizards,Chicago Bulls,2,32-33,-2,free throw,False,15,True,False
2013-12-29,18.3833333333,Washington Wizards,Chicago Bulls,2,33-33,-1,free throw,False,15,True,False
2013-12-29,19.85,Washington Wizards,Chicago Bulls,2,33-38,-8,three point jumper,False,25,False,False
2013-12-29,24.8166666667,Washington Wizards,Chicago Bulls,3,41-47,-8,two point jumper,False,19,True,False
2013-12-29,25.8666666667,Washington Wizards,Chicago Bulls,3,43-51,-10,two point jumper,False,17,True,False
2013-12-29,29.4166666667,Washington Wizards,Chicago Bulls,3,49-60,-13,two point jumper,False,20,True,False
2013-12-29,31.3833333333,Washington Wizards,Chicago Bulls,3,54-60,-8,two point jumper,False,14,False,False
2013-12-29,41.85,Washington Wizards,Chicago Bulls,4,73-77,-6,two point shot,False,1,False,False
2013-12-29,45.0333333333,Washington Wizards,Chicago Bulls,4,77-84,-9,two point jumper,False,22,False,False
2013-04-02,6.03333333333,Washington Wizards,Chicago Bulls,1,16-8,-10,layup,True,0,True,True
2013-04-02,6.03333333333,Washington Wizards,Chicago Bulls,1,16-8,-9,free throw,True,15,False,True
2013-04-02,29.4166666667,Washington Wizards,Chicago Bulls,3,57-54,-6,three point jumper,True,23,False,True
2013-04-17,1.11666666667,Washington Wizards,Chicago Bulls,1,0-0,-3,three point jumper,False,26,False,False
2013-04-17,4.81666666667,Washington Wizards,Chicago Bulls,1,5-10,-8,three point jumper,False,23,True,False
2013-04-17,6.91666666667,Washington Wizards,Chicago Bulls,1,7-18,-13,two point jumper,False,15,False,False
2013-04-17,13.2166666667,Washington Wizards,Chicago Bulls,2,18-35,-19,two point jumper,False,15,False,False
2013-04-17,18.1666666667,Washington Wizards,Chicago Bulls,2,35-37,-4,two point jumper,False,12,False,False
2013-04-17,27.3833333333,Washington Wizards,Chicago Bulls,3,50-61,-13,two point jumper,False,20,False,False
2013-04-17,29.1,Washington Wizards,Chicago Bulls,3,54-61,-9,two point jumper,False,15,False,False
2013-04-17,30.1333333333,Washington Wizards,Chicago Bulls,3,54-65,-14,three point jumper,False,26,False,False
2013-04-17,43.6333333333,Washington Wizards,Chicago Bulls,4,82-84,-5,three point jumper,False,24,True,False
2013-04-17,45.5333333333,Washington Wizards,Chicago Bulls,4,85-87,-5,three point jumper,False,26,False,False
2013-12-26,13.5666666667,Washington Wizards,Cleveland Cavaliers,2,22-26,1,three point jumper,True,25,False,False
2013-12-26,23.9333333333,Washington Wizards,Cleveland Cavaliers,2,45-43,-4,dunk,True,0,True,False
2013-12-26,47.85,Washington Wizards,Cleveland Cavaliers,4,85-82,-6,three point jumper,True,26,False,False
2013-03-12,2.71666666667,Washington Wizards,Cleveland Cavaliers,1,11-2,7,two point jumper,False,18,False,False
2013-03-12,23.6166666667,Washington Wizards,Cleveland Cavaliers,2,49-50,-3,two point jumper,False,17,False,False
2013-03-12,30.1,Washington Wizards,Cleveland Cavaliers,3,60-64,-6,two point jumper,False,16,True,False
2013-02-13,0.966666666667,Washington Wizards,Detroit Pistons,1,2-0,0,two point jumper,False,17,True,False
2013-02-13,2.01666666667,Washington Wizards,Detroit Pistons,1,4-3,-1,two point jumper,False,20,False,False
2013-02-13,24.45,Washington Wizards,Detroit Pistons,3,47-44,1,layup,False,0,True,False
2013-01-02,1.63333333333,Washington Wizards,Indiana Pacers,1,0-8,-11,three point jumper,False,27,False,False
2013-01-02,44.2,Washington Wizards,Indiana Pacers,4,70-79,-12,three point jumper,False,27,False,False
2013-01-02,45.9333333333,Washington Wizards,Indiana Pacers,4,73-83,-12,two point jumper,False,1,False,False
2013-04-06,7.23333333333,Washington Wizards,Indiana Pacers,1,12-26,12,layup,True,0,True,False
2013-04-06,11.2833333333,Washington Wizards,Indiana Pacers,1,24-31,4,three point jumper,True,24,True,False
2013-04-06,13.8,Washington Wizards,Indiana Pacers,2,29-36,4,three point jumper,True,24,True,False
2013-04-06,45.9,Washington Wizards,Indiana Pacers,4,79-98,16,three point jumper,True,26,False,False
2013-02-11,5.16666666667,Washington Wizards,Milwaukee Bucks,1,10-17,-9,layup,False,0,False,False
2013-02-11,13.65,Washington Wizards,Milwaukee Bucks,2,55-47,6,two point shot,False,2,False,False
2013-02-11,13.95,Washington Wizards,Milwaukee Bucks,2,57-47,8,layup,False,0,True,False
2013-03-13,5.63333333333,Washington Wizards,Milwaukee Bucks,1,9-10,-1,two point jumper,True,17,True,False
2013-03-13,6.66666666667,Washington Wizards,Milwaukee Bucks,1,11-14,1,two point jumper,True,1,True,False
2013-03-13,21.2666666667,Washington Wizards,Milwaukee Bucks,2,35-53,16,two point shot,True,1,True,False
2013-03-13,21.2666666667,Washington Wizards,Milwaukee Bucks,2,35-54,18,free throw,True,15,True,False
2013-03-13,25.6333333333,Washington Wizards,Milwaukee Bucks,3,46-64,16,two point shot,True,1,True,False
2013-03-13,29.95,Washington Wizards,Milwaukee Bucks,3,58-68,8,two point jumper,True,19,False,False
2013-03-13,36.6333333333,Washington Wizards,Milwaukee Bucks,4,78-77,-3,two point jumper,True,17,True,False
2013-03-13,37.55,Washington Wizards,Milwaukee Bucks,4,78-82,2,layup,True,0,True,False
2013-01-01,2.11666666667,Washington Wizards,Dallas Mavericks,1,2-3,-1,layup,True,0,False,True
2013-01-01,7.66666666667,Washington Wizards,Dallas Mavericks,1,12-19,4,three point jumper,True,23,False,True
2013-01-01,18.4833333333,Washington Wizards,Dallas Mavericks,2,30-40,9,free throw,True,15,True,True
2013-01-01,18.4833333333,Washington Wizards,Dallas Mavericks,2,30-41,10,free throw,True,15,True,True
2013-01-01,39.7,Washington Wizards,Dallas Mavericks,4,90-79,-14,three point jumper,True,23,True,True
2013-01-01,40.8833333333,Washington Wizards,Dallas Mavericks,4,90-81,-12,three point jumper,True,24,False,True
2013-01-01,42.0,Washington Wizards,Dallas Mavericks,4,93-81,-15,three point jumper,True,25,False,True
2013-01-01,44.2,Washington Wizards,Dallas Mavericks,4,96-84,-13,free throw,True,15,True,True
2013-01-01,44.2,Washington Wizards,Dallas Mavericks,4,96-84,-13,free throw,True,15,False,True
2013-02-01,1.05,Washington Wizards,Memphis Grizzlies,1,0-0,-3,three point jumper,False,23,False,False
2013-02-01,1.75,Washington Wizards,Memphis Grizzlies,1,0-2,-4,layup,False,0,False,False
2013-02-01,2.25,Washington Wizards,Memphis Grizzlies,1,2-2,-2,two point shot,False,1,True,False
2013-02-01,6.13333333333,Washington Wizards,Memphis Grizzlies,1,14-10,2,layup,False,0,True,False
2013-02-01,29.7,Washington Wizards,Memphis Grizzlies,3,48-46,-1,three point jumper,False,25,False,False
2013-03-25,1.13333333333,Washington Wizards,Memphis Grizzlies,1,0-0,-2,two point jumper,True,20,False,False
2013-03-25,7.91666666667,Washington Wizards,Memphis Grizzlies,1,10-19,6,three point jumper,True,27,False,False
2013-03-25,11.05,Washington Wizards,Memphis Grizzlies,1,20-25,3,two point jumper,True,20,True,False
2013-03-25,11.9833333333,Washington Wizards,Memphis Grizzlies,1,24-26,0,two point jumper,True,15,False,False
2013-03-25,18.1666666667,Washington Wizards,Memphis Grizzlies,2,41-36,-8,three point jumper,True,23,False,False
2013-03-25,24.8166666667,Washington Wizards,Memphis Grizzlies,3,55-57,0,layup,True,0,True,False
2013-03-25,27.0666666667,Washington Wizards,Memphis Grizzlies,3,55-59,2,two point jumper,True,17,False,False
2013-03-25,29.5,Washington Wizards,Memphis Grizzlies,3,59-66,4,three point jumper,True,23,True,False
2013-03-15,1.33333333333,Washington Wizards,New Orleans Pelicans,1,0-4,2,two point jumper,True,18,False,True
2013-03-15,8.4,Washington Wizards,New Orleans Pelicans,1,19-20,-1,two point jumper,True,21,True,True
2013-03-15,31.1666666667,Washington Wizards,New Orleans Pelicans,3,56-64,6,two point shot,True,1,True,True
2013-03-15,33.1166666667,Washington Wizards,New Orleans Pelicans,3,60-67,6,free throw,True,15,True,True
2013-03-15,33.1166666667,Washington Wizards,New Orleans Pelicans,3,60-68,7,free throw,True,15,True,True
2013-03-15,42.1666666667,Washington Wizards,New Orleans Pelicans,4,76-85,7,two point shot,True,23,True,True
2013-03-15,45.15,Washington Wizards,New Orleans Pelicans,4,79-93,12,two point shot,True,1,True,True
2013-03-15,45.15,Washington Wizards,New Orleans Pelicans,4,79-93,13,free throw,True,15,False,True
2013-02-02,2.38333333333,Washington Wizards,San Antonio Spurs,1,2-7,-7,two point shot,False,17,True,False
2013-02-02,4.2,Washington Wizards,San Antonio Spurs,1,4-13,-12,three point jumper,False,23,False,False
2013-02-02,25.5666666667,Washington Wizards,San Antonio Spurs,3,31-54,-25,two point jumper,False,1,False,False
2013-01-12,16.25,Washington Wizards,Atlanta Hawks,2,29-33,2,two point shot,True,7,True,True
2013-01-12,16.9833333333,Washington Wizards,Atlanta Hawks,2,32-33,-1,two point jumper,True,12,False,True
2013-01-12,41.2833333333,Washington Wizards,Atlanta Hawks,4,75-83,5,three point jumper,True,26,False,True
2013-03-09,4.28333333333,Washington Wizards,Charlotte Bobcats,1,7-9,0,layup,True,0,False,False
2013-03-09,15.0,Washington Wizards,Charlotte Bobcats,2,27-33,4,two point jumper,True,16,False,False
2013-03-09,37.2,Washington Wizards,Charlotte Bobcats,4,69-82,11,two point jumper,True,18,True,False
2013-03-09,41.0666666667,Washington Wizards,Charlotte Bobcats,4,74-88,12,two point jumper,True,20,False,False
2013-03-18,6.23333333333,Washington Wizards,Charlotte Bobcats,1,10-13,-5,two point jumper,False,13,True,False
2013-03-18,11.5166666667,Washington Wizards,Charlotte Bobcats,1,27-32,-7,two point jumper,False,16,True,False
2013-03-18,11.9666666667,Washington Wizards,Charlotte Bobcats,1,29-32,-5,layup,False,0,True,False
2013-03-18,11.9666666667,Washington Wizards,Charlotte Bobcats,1,29-32,-4,free throw,False,15,False,False
2013-03-18,24.3666666667,Washington Wizards,Charlotte Bobcats,3,59-63,-6,two point jumper,False,18,False,False
2013-03-18,28.0,Washington Wizards,Charlotte Bobcats,3,72-71,-1,layup,False,0,True,False
2013-03-18,28.0,Washington Wizards,Charlotte Bobcats,3,73-71,1,free throw,False,15,True,False
2013-03-18,36.0,Washington Wizards,Charlotte Bobcats,3,88-94,-7,free throw,False,15,True,False
2013-03-18,36.0,Washington Wizards,Charlotte Bobcats,3,89-94,-6,free throw,False,15,True,False
2013-03-18,38.1333333333,Washington Wizards,Charlotte Bobcats,4,96-96,-3,three point jumper,False,23,True,False
2013-03-18,38.7,Washington Wizards,Charlotte Bobcats,4,99-96,0,three point jumper,False,26,True,False
2013-03-18,39.8333333333,Washington Wizards,Charlotte Bobcats,4,99-100,-3,layup,False,0,False,False
2013-01-06,0.3,Washington Wizards,Miami Heat,1,0-0,-3,three point jumper,False,23,False,False
2013-01-06,7.73333333333,Washington Wizards,Miami Heat,1,11-17,-8,two point jumper,False,20,False,False
2013-01-06,10.9166666667,Washington Wizards,Miami Heat,1,17-22,-8,three point jumper,False,25,False,False
2013-01-06,25.3666666667,Washington Wizards,Miami Heat,3,44-54,-13,three point jumper,False,23,False,False
2013-01-06,30.0666666667,Washington Wizards,Miami Heat,3,51-59,-10,two point shot,False,1,False,False
2013-01-06,47.6,Washington Wizards,Miami Heat,4,71-99,-30,two point jumper,False,8,False,False
2013-04-10,1.25,Washington Wizards,Miami Heat,1,3-0,-5,two point jumper,True,18,False,True
2013-04-10,3.95,Washington Wizards,Miami Heat,1,8-6,-5,three point jumper,True,27,True,True
2013-04-10,11.0833333333,Washington Wizards,Miami Heat,1,25-19,-9,three point jumper,True,25,False,True
2013-04-10,24.3166666667,Washington Wizards,Miami Heat,3,46-52,4,two point jumper,True,18,True,True
2013-04-10,29.45,Washington Wizards,Miami Heat,3,56-61,2,three point jumper,True,25,True,True
2013-04-10,35.9666666667,Washington Wizards,Miami Heat,3,69-72,0,three point jumper,True,26,False,True
2013-04-10,38.4,Washington Wizards,Miami Heat,4,73-74,-2,three point jumper,True,24,False,True
2013-04-10,45.4333333333,Washington Wizards,Miami Heat,4,98-88,-12,two point jumper,True,8,False,True
2013-04-10,47.8333333333,Washington Wizards,Miami Heat,4,102-95,-10,three point jumper,True,26,False,True
2013-12-28,9.06666666667,Washington Wizards,Orlando Magic,1,25-16,-11,layup,True,0,True,False
2013-12-28,11.8,Washington Wizards,Orlando Magic,1,31-25,-8,layup,True,0,True,False
2013-12-28,12.5666666667,Washington Wizards,Orlando Magic,2,33-27,-8,two point jumper,True,19,True,False
2013-12-28,18.75,Washington Wizards,Orlando Magic,2,47-42,-7,two point shot,True,17,True,False
2013-12-28,22.8666666667,Washington Wizards,Orlando Magic,2,51-52,-2,three point jumper,True,25,True,False
2013-12-28,27.0833333333,Washington Wizards,Orlando Magic,3,53-61,6,two point shot,True,1,True,False
2013-12-28,27.8,Washington Wizards,Orlando Magic,3,53-61,5,three point jumper,True,23,False,False
2013-12-28,28.2833333333,Washington Wizards,Orlando Magic,3,55-61,3,three point jumper,True,23,False,False
2013-01-14,13.55,Washington Wizards,Orlando Magic,2,24-32,6,two point shot,True,1,True,False
2013-01-14,16.5666666667,Washington Wizards,Orlando Magic,2,28-39,9,layup,True,0,False,False
2013-01-14,39.3833333333,Washington Wizards,Orlando Magic,4,78-98,18,two point jumper,True,22,False,False
2013-01-14,41.6,Washington Wizards,Orlando Magic,4,81-105,21,three point jumper,True,25,True,False
2013-01-14,47.7666666667,Washington Wizards,Orlando Magic,4,89-120,29,two point jumper,True,1,True,False
2013-03-29,1.45,Washington Wizards,Orlando Magic,1,0-3,-6,three point jumper,False,24,False,False
2013-03-29,4.75,Washington Wizards,Orlando Magic,1,9-9,-2,two point jumper,False,19,False,False
2013-03-29,7.88333333333,Washington Wizards,Orlando Magic,1,17-13,1,three point jumper,False,25,False,False
2013-03-29,9.61666666667,Washington Wizards,Orlando Magic,1,23-20,1,two point jumper,False,15,True,False
2013-03-29,10.6166666667,Washington Wizards,Orlando Magic,1,23-22,-2,three point jumper,False,23,False,False
2013-03-29,26.6833333333,Washington Wizards,Orlando Magic,3,55-60,-8,three point jumper,False,24,True,False
2013-03-29,29.3166666667,Washington Wizards,Orlando Magic,3,62-62,-1,free throw,False,15,True,False
2013-03-29,29.3166666667,Washington Wizards,Orlando Magic,3,63-62,0,free throw,False,15,True,False
2013-03-29,30.7,Washington Wizards,Orlando Magic,3,64-65,-3,two point jumper,False,17,False,False
2013-03-29,33.1833333333,Washington Wizards,Orlando Magic,3,71-72,-4,three point jumper,False,26,False,False
2013-03-29,37.8166666667,Washington Wizards,Orlando Magic,4,73-78,-8,three point jumper,False,23,False,False
2013-01-07,3.68333333333,Washington Wizards,Oklahoma City Thunder,1,9-5,-6,layup,True,0,False,False
2013-01-07,5.6,Washington Wizards,Oklahoma City Thunder,1,13-12,-3,layup,True,0,False,False
2013-01-07,11.1,Washington Wizards,Oklahoma City Thunder,1,20-28,6,two point jumper,True,20,True,False
2013-01-07,17.7333333333,Washington Wizards,Oklahoma City Thunder,2,36-39,0,three point jumper,True,23,False,False
2013-01-07,27.1166666667,Washington Wizards,Oklahoma City Thunder,3,60-57,-6,three point jumper,True,26,True,False
2013-01-07,30.9833333333,Washington Wizards,Oklahoma City Thunder,3,70-64,-7,free throw,True,15,True,False
2013-01-07,30.9833333333,Washington Wizards,Oklahoma City Thunder,3,70-65,-6,free throw,True,15,True,False
2013-01-07,41.85,Washington Wizards,Oklahoma City Thunder,4,81-90,7,two point jumper,True,1,True,False
2013-01-07,42.3833333333,Washington Wizards,Oklahoma City Thunder,4,81-90,6,three point jumper,True,25,False,False
2013-02-22,36.0,Washington Wizards,Denver Nuggets,3,78-93,13,two point jumper,True,14,True,True
2013-02-22,36.0,Washington Wizards,Denver Nuggets,3,78-94,15,free throw,True,15,True,True
2013-02-22,36.3166666667,Washington Wizards,Denver Nuggets,4,78-94,14,layup,True,0,False,True
2013-03-06,14.0166666667,Washington Wizards,Minnesota Timberwolves,2,31-28,1,two point jumper,False,20,True,False
2013-03-06,15.2166666667,Washington Wizards,Minnesota Timberwolves,2,32-30,1,free throw,False,15,True,False
2013-03-06,15.2166666667,Washington Wizards,Minnesota Timberwolves,2,32-30,1,free throw,False,15,False,False
2013-03-27,1.21666666667,Washington Wizards,Oklahoma City Thunder,1,2-2,-2,two point shot,False,8,True,True
2013-03-27,3.56666666667,Washington Wizards,Oklahoma City Thunder,1,5-4,-1,two point jumper,False,15,False,True
2013-03-27,5.91666666667,Washington Wizards,Oklahoma City Thunder,1,7-10,-6,three point jumper,False,22,False,True
2013-03-27,6.91666666667,Washington Wizards,Oklahoma City Thunder,1,8-12,-5,free throw,False,15,True,True
2013-03-27,6.91666666667,Washington Wizards,Oklahoma City Thunder,1,8-12,-5,free throw,False,15,False,True
2013-03-27,13.8833333333,Washington Wizards,Oklahoma City Thunder,2,25-33,-10,layup,False,0,False,True
2013-03-27,15.5166666667,Washington Wizards,Oklahoma City Thunder,2,28-35,-10,three point jumper,False,24,True,True
2013-03-27,19.35,Washington Wizards,Oklahoma City Thunder,2,34-45,-14,three point jumper,False,24,False,True
2013-03-27,24.8166666667,Washington Wizards,Oklahoma City Thunder,3,47-58,-13,two point jumper,False,22,True,True
2013-03-27,27.1833333333,Washington Wizards,Oklahoma City Thunder,3,52-64,-15,three point jumper,False,23,True,True
2013-03-27,29.9166666667,Washington Wizards,Oklahoma City Thunder,3,56-72,-19,three point jumper,False,24,False,True
2013-03-27,31.1,Washington Wizards,Oklahoma City Thunder,3,56-73,-20,three point jumper,False,25,False,True
2013-03-27,31.35,Washington Wizards,Oklahoma City Thunder,3,58-73,-17,layup,False,0,True,True
