date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-11-29,44.0666666667,Los Angeles Clippers,Memphis Grizzlies,4,86-98,10,layup,True,0,True,False
2007-11-29,45.2666666667,Los Angeles Clippers,Memphis Grizzlies,4,86-98,10,two point jumper,True,19,False,False
2007-11-29,45.75,Los Angeles Clippers,Memphis Grizzlies,4,86-101,12,three point jumper,True,26,True,False
2007-11-29,46.6166666667,Los Angeles Clippers,Memphis Grizzlies,4,86-103,14,three point jumper,True,26,False,False
2007-11-29,47.6166666667,Los Angeles Clippers,Memphis Grizzlies,4,88-105,14,three point jumper,True,27,False,False
2007-12-02,12.0,Los Angeles Clippers,Los Angeles Lakers,1,20-22,-1,three point jumper,True,65,False,False
2007-12-02,15.55,Los Angeles Clippers,Los Angeles Lakers,2,29-31,1,free throw,True,15,True,False
2007-12-02,15.55,Los Angeles Clippers,Los Angeles Lakers,2,29-31,1,free throw,True,15,False,False
2007-12-02,16.1,Los Angeles Clippers,Los Angeles Lakers,2,31-31,-3,three point jumper,True,26,False,False
2007-12-02,17.1,Los Angeles Clippers,Los Angeles Lakers,2,34-31,-6,three point jumper,True,26,False,False
2007-12-02,39.0,Los Angeles Clippers,Los Angeles Lakers,4,78-68,-12,two point jumper,True,8,False,False
2007-12-02,39.6333333333,Los Angeles Clippers,Los Angeles Lakers,4,80-68,-15,three point jumper,True,25,False,False
2007-12-02,40.1,Los Angeles Clippers,Los Angeles Lakers,4,80-70,-12,two point jumper,True,13,True,False
2007-12-02,40.6333333333,Los Angeles Clippers,Los Angeles Lakers,4,80-70,-12,two point jumper,True,7,False,False
2007-12-03,6.16666666667,Los Angeles Clippers,Orlando Magic,1,15-16,-1,two point shot,True,6,True,False
2007-12-03,7.45,Los Angeles Clippers,Orlando Magic,1,21-22,-2,three point jumper,True,25,True,False
2007-12-03,13.8166666667,Los Angeles Clippers,Orlando Magic,2,31-38,5,two point jumper,True,18,False,False
2007-12-03,14.2,Los Angeles Clippers,Orlando Magic,2,31-38,4,three point jumper,True,26,False,False
2007-12-03,16.9166666667,Los Angeles Clippers,Orlando Magic,2,35-49,11,three point jumper,True,23,True,False
2007-12-03,24.3833333333,Los Angeles Clippers,Orlando Magic,3,49-66,15,two point jumper,True,17,False,False
2007-12-03,27.95,Los Angeles Clippers,Orlando Magic,3,60-70,9,free throw,True,15,False,False
2007-12-03,27.95,Los Angeles Clippers,Orlando Magic,3,60-71,10,free throw,True,15,True,False
2007-12-03,28.9166666667,Los Angeles Clippers,Orlando Magic,3,63-74,8,three point jumper,True,25,True,False
2007-12-03,32.45,Los Angeles Clippers,Orlando Magic,3,69-85,13,three point jumper,True,25,True,False
2007-12-03,38.2666666667,Los Angeles Clippers,Orlando Magic,4,79-92,10,three point jumper,True,24,True,False
2007-12-03,38.8833333333,Los Angeles Clippers,Orlando Magic,4,79-94,13,two point shot,True,1,True,False
2007-12-03,40.3833333333,Los Angeles Clippers,Orlando Magic,4,79-96,14,three point jumper,True,23,False,False
2007-12-05,11.6666666667,Los Angeles Clippers,Miami Heat,1,25-22,-6,three point jumper,True,26,True,False
2007-12-05,13.2,Los Angeles Clippers,Miami Heat,2,27-23,-6,two point jumper,True,20,False,False
2007-12-05,37.7,Los Angeles Clippers,Miami Heat,4,68-76,6,tip shot,True,0,True,False
2007-12-05,39.3,Los Angeles Clippers,Miami Heat,4,73-80,5,two point jumper,True,15,False,False
2007-12-05,41.6333333333,Los Angeles Clippers,Miami Heat,4,77-84,4,three point jumper,True,25,False,False
2007-12-05,43.8166666667,Los Angeles Clippers,Miami Heat,4,81-88,4,three point jumper,True,27,False,False
2007-12-05,45.3666666667,Los Angeles Clippers,Miami Heat,4,84-91,6,free throw,True,15,True,False
2007-12-05,45.3666666667,Los Angeles Clippers,Miami Heat,4,84-92,7,free throw,True,15,True,False
2007-12-08,9.51666666667,Los Angeles Clippers,San Antonio Spurs,1,17-24,-8,free throw,False,15,True,True
2007-12-08,9.51666666667,Los Angeles Clippers,San Antonio Spurs,1,18-24,-7,free throw,False,15,True,True
2007-12-08,14.8166666667,Los Angeles Clippers,San Antonio Spurs,2,30-40,-12,two point jumper,False,10,True,True
2007-12-08,21.9,Los Angeles Clippers,San Antonio Spurs,2,39-61,-24,two point jumper,False,19,False,True
2007-12-08,22.9,Los Angeles Clippers,San Antonio Spurs,2,41-63,-24,two point shot,False,9,True,True
2007-12-09,15.3833333333,Los Angeles Clippers,Memphis Grizzlies,2,23-26,-4,free throw,False,15,False,True
2007-12-09,15.3833333333,Los Angeles Clippers,Memphis Grizzlies,2,24-26,-3,free throw,False,15,True,True
2007-12-09,23.9833333333,Los Angeles Clippers,Memphis Grizzlies,2,48-41,5,two point shot,False,4,False,True
2007-12-09,36.6333333333,Los Angeles Clippers,Memphis Grizzlies,4,71-60,9,dunk,False,0,True,True
2007-12-09,40.2833333333,Los Angeles Clippers,Memphis Grizzlies,4,74-66,7,free throw,False,15,True,True
2007-12-09,40.2833333333,Los Angeles Clippers,Memphis Grizzlies,4,74-66,7,free throw,False,15,False,True
2007-12-11,12.4,Los Angeles Clippers,San Antonio Spurs,2,32-17,-17,two point jumper,True,15,False,True
2007-12-11,15.9333333333,Los Angeles Clippers,San Antonio Spurs,2,38-21,-19,two point jumper,True,14,False,True
2007-12-13,2.08333333333,Los Angeles Clippers,Utah Jazz,1,2-3,0,free throw,True,15,True,True
2007-12-13,2.08333333333,Los Angeles Clippers,Utah Jazz,1,2-3,0,free throw,True,15,False,True
2007-12-13,7.38333333333,Los Angeles Clippers,Utah Jazz,1,13-16,0,three point jumper,True,26,True,True
2007-12-13,8.68333333333,Los Angeles Clippers,Utah Jazz,1,16-16,-2,two point jumper,True,17,False,True
2007-12-13,9.0,Los Angeles Clippers,Utah Jazz,1,16-17,0,free throw,True,15,True,True
2007-12-13,9.0,Los Angeles Clippers,Utah Jazz,1,16-18,1,free throw,True,15,True,True
2007-12-13,10.5166666667,Los Angeles Clippers,Utah Jazz,1,19-22,0,three point jumper,True,27,False,True
2007-12-13,12.0,Los Angeles Clippers,Utah Jazz,1,21-28,4,three point jumper,True,24,False,True
2007-12-13,23.0833333333,Los Angeles Clippers,Utah Jazz,2,42-42,-1,free throw,True,15,True,True
2007-12-13,23.0833333333,Los Angeles Clippers,Utah Jazz,2,42-42,-1,free throw,True,15,False,True
2007-12-13,24.6333333333,Los Angeles Clippers,Utah Jazz,3,47-44,-5,two point shot,True,10,True,True
2007-12-13,25.95,Los Angeles Clippers,Utah Jazz,3,49-52,0,three point jumper,True,27,True,True
2007-12-13,27.0666666667,Los Angeles Clippers,Utah Jazz,3,53-52,-4,three point jumper,True,23,False,True
2007-12-13,30.3833333333,Los Angeles Clippers,Utah Jazz,3,61-58,-5,two point jumper,True,20,False,True
2007-12-13,33.4833333333,Los Angeles Clippers,Utah Jazz,3,69-62,-10,three point jumper,True,27,False,True
2007-12-13,33.75,Los Angeles Clippers,Utah Jazz,3,69-64,-7,hook shot,True,8,True,True
2007-12-13,33.75,Los Angeles Clippers,Utah Jazz,3,69-65,-5,free throw,True,15,True,True
2007-12-13,34.5833333333,Los Angeles Clippers,Utah Jazz,3,71-65,-7,free throw,True,15,False,True
2007-12-13,34.5833333333,Los Angeles Clippers,Utah Jazz,3,71-66,-6,free throw,True,15,True,True
2007-12-13,43.0666666667,Los Angeles Clippers,Utah Jazz,4,90-76,-17,three point jumper,True,23,False,True
2007-12-13,45.8,Los Angeles Clippers,Utah Jazz,4,96-83,-16,three point jumper,True,23,False,True
2007-12-13,47.7333333333,Los Angeles Clippers,Utah Jazz,4,105-86,-22,three point jumper,True,26,False,True
2007-12-15,2.5,Los Angeles Clippers,Portland Trail Blazers,1,6-4,0,two point shot,False,5,True,True
2007-12-15,11.9166666667,Los Angeles Clippers,Portland Trail Blazers,1,27-32,-8,three point jumper,False,24,False,True
2007-12-15,24.9333333333,Los Angeles Clippers,Portland Trail Blazers,3,55-57,-4,two point shot,False,8,True,True
2007-12-15,32.7333333333,Los Angeles Clippers,Portland Trail Blazers,3,66-70,-7,three point jumper,False,24,False,True
2007-12-15,33.0333333333,Los Angeles Clippers,Portland Trail Blazers,3,68-71,-5,layup,False,0,True,True
2007-12-15,33.0333333333,Los Angeles Clippers,Portland Trail Blazers,3,69-71,-3,free throw,False,15,True,True
2007-12-15,37.2,Los Angeles Clippers,Portland Trail Blazers,4,74-85,-12,free throw,False,15,False,True
2007-12-15,37.2,Los Angeles Clippers,Portland Trail Blazers,4,74-85,-12,free throw,False,15,False,True
2007-12-15,41.85,Los Angeles Clippers,Portland Trail Blazers,4,87-97,-11,free throw,False,15,False,True
2007-12-15,41.85,Los Angeles Clippers,Portland Trail Blazers,4,88-97,-10,free throw,False,15,True,True
2007-12-22,35.0,Los Angeles Clippers,Dallas Mavericks,3,57-88,-33,two point shot,False,13,True,True
2007-12-22,36.0,Los Angeles Clippers,Dallas Mavericks,3,59-97,-41,three point jumper,False,62,False,True
2007-12-22,36.6333333333,Los Angeles Clippers,Dallas Mavericks,4,59-97,-40,two point shot,False,9,False,True
2007-12-22,40.35,Los Angeles Clippers,Dallas Mavericks,4,69-104,-38,three point jumper,False,25,True,True
2007-12-22,40.95,Los Angeles Clippers,Dallas Mavericks,4,69-104,-38,three point jumper,False,26,False,True
2007-12-22,44.7333333333,Los Angeles Clippers,Dallas Mavericks,4,76-110,-37,three point jumper,False,25,False,True
2007-12-23,0.4,Los Angeles Clippers,Houston Rockets,1,0-0,-3,three point jumper,False,27,False,True
2007-12-23,1.55,Los Angeles Clippers,Houston Rockets,1,2-4,-4,two point jumper,False,13,True,True
2007-12-23,1.96666666667,Los Angeles Clippers,Houston Rockets,1,5-4,-2,three point jumper,False,25,True,True
2007-12-23,5.73333333333,Los Angeles Clippers,Houston Rockets,1,12-14,-3,free throw,False,15,False,True
2007-12-23,5.73333333333,Los Angeles Clippers,Houston Rockets,1,13-14,-2,free throw,False,15,True,True
2007-12-23,6.73333333333,Los Angeles Clippers,Houston Rockets,1,13-16,-5,two point shot,False,10,False,True
2007-12-23,8.4,Los Angeles Clippers,Houston Rockets,1,16-18,-5,three point jumper,False,28,False,True
2007-12-23,11.1166666667,Los Angeles Clippers,Houston Rockets,1,22-23,-3,two point shot,False,13,True,True
2007-12-23,15.8,Los Angeles Clippers,Houston Rockets,2,24-31,-10,three point jumper,False,24,False,True
2007-12-23,16.1333333333,Los Angeles Clippers,Houston Rockets,2,24-31,-9,layup,False,0,False,True
2007-12-23,17.85,Los Angeles Clippers,Houston Rockets,2,29-37,-11,three point jumper,False,27,True,True
2007-12-23,19.5333333333,Los Angeles Clippers,Houston Rockets,2,31-39,-10,hook shot,False,4,True,True
2007-12-23,22.0333333333,Los Angeles Clippers,Houston Rockets,2,35-41,-9,three point jumper,False,25,False,True
2007-12-23,23.75,Los Angeles Clippers,Houston Rockets,2,37-48,-14,three point jumper,False,23,False,True
2007-12-23,28.2833333333,Los Angeles Clippers,Houston Rockets,3,48-53,-8,three point jumper,False,26,True,True
2007-12-23,40.3833333333,Los Angeles Clippers,Houston Rockets,4,79-74,2,three point jumper,False,26,True,True
2007-12-23,41.75,Los Angeles Clippers,Houston Rockets,4,82-76,5,free throw,False,15,True,True
2007-12-23,41.75,Los Angeles Clippers,Houston Rockets,4,83-76,6,free throw,False,15,True,True
2007-12-23,44.0666666667,Los Angeles Clippers,Houston Rockets,4,87-79,6,two point jumper,False,19,False,True
2007-12-26,0.816666666667,Los Angeles Clippers,Utah Jazz,1,0-0,-2,two point jumper,False,14,False,True
2007-12-26,4.03333333333,Los Angeles Clippers,Utah Jazz,1,6-8,-5,three point jumper,False,25,False,True
2007-12-26,5.48333333333,Los Angeles Clippers,Utah Jazz,1,11-10,-2,three point jumper,False,25,True,True
2007-12-26,9.43333333333,Los Angeles Clippers,Utah Jazz,1,18-18,-2,two point jumper,False,19,True,True
2007-12-26,9.93333333333,Los Angeles Clippers,Utah Jazz,1,18-20,-5,three point jumper,False,26,False,True
2007-12-26,13.6333333333,Los Angeles Clippers,Utah Jazz,2,27-26,-1,two point jumper,False,14,False,True
2007-12-26,26.75,Los Angeles Clippers,Utah Jazz,3,47-51,-6,two point jumper,False,8,False,True
2007-12-26,29.35,Los Angeles Clippers,Utah Jazz,3,51-61,-12,two point shot,False,1,True,True
2007-12-26,29.7833333333,Los Angeles Clippers,Utah Jazz,3,52-63,-12,free throw,False,15,True,True
2007-12-26,29.7833333333,Los Angeles Clippers,Utah Jazz,3,53-63,-11,free throw,False,15,True,True
2007-12-26,36.0,Los Angeles Clippers,Utah Jazz,3,65-73,-11,three point jumper,False,57,False,True
2007-12-29,0.333333333333,Los Angeles Clippers,Sacramento Kings,1,0-0,-3,three point jumper,True,26,False,False
2007-12-29,4.35,Los Angeles Clippers,Sacramento Kings,1,12-10,-4,two point jumper,True,7,True,False
2007-12-29,26.4,Los Angeles Clippers,Sacramento Kings,3,51-52,0,free throw,True,15,False,False
2007-12-29,26.4,Los Angeles Clippers,Sacramento Kings,3,51-53,1,free throw,True,15,True,False
2007-12-29,26.8833333333,Los Angeles Clippers,Sacramento Kings,3,51-56,2,three point jumper,True,26,True,False
2007-12-29,38.8166666667,Los Angeles Clippers,Sacramento Kings,4,74-85,8,three point jumper,True,26,True,False
2007-12-29,39.4,Los Angeles Clippers,Sacramento Kings,4,75-85,7,three point jumper,True,26,False,False
2007-12-29,43.95,Los Angeles Clippers,Sacramento Kings,4,86-97,9,layup,True,0,False,False
2007-12-29,44.9333333333,Los Angeles Clippers,Sacramento Kings,4,90-99,7,two point shot,True,14,True,False
2007-12-29,47.1333333333,Los Angeles Clippers,Sacramento Kings,4,93-102,6,three point jumper,True,25,False,False
2007-01-02,2.75,Los Angeles Clippers,Orlando Magic,1,4-7,-5,layup,False,0,True,False
2007-01-02,3.83333333333,Los Angeles Clippers,Orlando Magic,1,8-9,-3,two point jumper,False,13,True,False
2007-01-02,5.03333333333,Los Angeles Clippers,Orlando Magic,1,12-9,1,layup,False,0,True,False
2007-01-02,5.03333333333,Los Angeles Clippers,Orlando Magic,1,13-9,3,free throw,False,15,True,False
2007-01-02,8.5,Los Angeles Clippers,Orlando Magic,1,23-17,4,dunk,False,0,True,False
2007-01-02,16.2,Los Angeles Clippers,Orlando Magic,2,33-26,4,three point jumper,False,26,False,False
2007-01-02,17.4833333333,Los Angeles Clippers,Orlando Magic,2,39-28,9,dunk,False,0,True,False
2007-01-02,30.2833333333,Los Angeles Clippers,Orlando Magic,3,56-50,4,two point jumper,False,9,False,False
2007-01-02,38.95,Los Angeles Clippers,Orlando Magic,4,69-71,-4,layup,False,0,True,False
2007-01-02,47.9666666667,Los Angeles Clippers,Orlando Magic,4,86-89,-6,three point jumper,False,25,False,False
2007-01-02,48.0,Los Angeles Clippers,Orlando Magic,4,86-91,-8,three point jumper,False,25,False,False
2007-01-03,12.55,Los Angeles Clippers,Miami Heat,2,32-29,0,three point jumper,False,25,True,False
2007-01-03,13.05,Los Angeles Clippers,Miami Heat,2,34-29,3,two point jumper,False,16,True,False
2007-01-03,14.8166666667,Los Angeles Clippers,Miami Heat,2,36-31,4,free throw,False,15,False,False
2007-01-03,14.8166666667,Los Angeles Clippers,Miami Heat,2,37-31,5,free throw,False,15,True,False
2007-01-03,37.3833333333,Los Angeles Clippers,Miami Heat,4,93-67,23,three point jumper,False,24,False,False
2007-01-03,38.4,Los Angeles Clippers,Miami Heat,4,98-69,26,three point jumper,False,23,True,False
2007-01-05,10.4166666667,Los Angeles Clippers,Washington Wizards,1,31-27,2,two point shot,False,1,True,False
2007-01-05,11.2833333333,Los Angeles Clippers,Washington Wizards,1,36-27,6,three point jumper,False,27,True,False
2007-01-05,11.6666666667,Los Angeles Clippers,Washington Wizards,1,39-29,7,three point jumper,False,26,True,False
2007-01-05,18.4833333333,Los Angeles Clippers,Washington Wizards,2,48-48,-2,two point jumper,False,9,False,False
2007-01-05,18.9166666667,Los Angeles Clippers,Washington Wizards,2,48-50,-4,two point jumper,False,16,False,False
2007-01-05,23.2666666667,Los Angeles Clippers,Washington Wizards,2,57-63,-8,layup,False,0,False,False
2007-01-05,23.8333333333,Los Angeles Clippers,Washington Wizards,2,57-63,-9,three point jumper,False,26,False,False
2007-01-05,31.7833333333,Los Angeles Clippers,Washington Wizards,3,73-86,-15,layup,False,0,True,False
2007-01-05,33.4833333333,Los Angeles Clippers,Washington Wizards,3,75-88,-16,three point jumper,False,27,False,False
2007-01-05,42.5333333333,Los Angeles Clippers,Washington Wizards,4,91-104,-14,free throw,False,15,True,False
2007-01-05,42.5333333333,Los Angeles Clippers,Washington Wizards,4,91-104,-14,free throw,False,15,False,False
2007-01-05,43.0666666667,Los Angeles Clippers,Washington Wizards,4,91-104,-16,three point jumper,False,26,False,False
2007-01-05,44.0166666667,Los Angeles Clippers,Washington Wizards,4,94-107,-16,three point jumper,False,26,True,False
2007-01-05,44.8666666667,Los Angeles Clippers,Washington Wizards,4,94-110,-19,three point jumper,False,26,False,False
2007-01-06,5.41666666667,Los Angeles Clippers,Atlanta Hawks,1,10-10,-2,two point jumper,False,9,False,False
2007-01-06,7.48333333333,Los Angeles Clippers,Atlanta Hawks,1,12-14,-5,three point jumper,False,25,False,False
2007-01-06,12.7166666667,Los Angeles Clippers,Atlanta Hawks,2,16-25,-11,layup,False,0,False,False
2007-01-06,14.8,Los Angeles Clippers,Atlanta Hawks,2,23-29,-9,three point jumper,False,27,True,False
2007-01-06,19.25,Los Angeles Clippers,Atlanta Hawks,2,28-31,-6,three point jumper,False,27,False,False
2007-01-06,20.4666666667,Los Angeles Clippers,Atlanta Hawks,2,30-36,-7,free throw,False,15,False,False
2007-01-06,20.4666666667,Los Angeles Clippers,Atlanta Hawks,2,31-36,-6,free throw,False,15,True,False
2007-01-06,22.3666666667,Los Angeles Clippers,Atlanta Hawks,2,32-38,-8,two point jumper,False,17,False,False
2007-01-06,24.6333333333,Los Angeles Clippers,Atlanta Hawks,3,38-42,-6,two point jumper,False,20,True,False
2007-01-06,35.0333333333,Los Angeles Clippers,Atlanta Hawks,3,57-64,-10,three point jumper,False,27,False,False
2007-01-06,36.3333333333,Los Angeles Clippers,Atlanta Hawks,4,61-64,-5,two point shot,False,11,True,False
2007-01-06,39.5666666667,Los Angeles Clippers,Atlanta Hawks,4,61-69,-11,three point jumper,False,26,False,False
2007-01-06,44.8,Los Angeles Clippers,Atlanta Hawks,4,70-77,-10,three point jumper,False,27,True,False
2007-01-06,45.4833333333,Los Angeles Clippers,Atlanta Hawks,4,70-77,-10,three point jumper,False,24,False,False
2007-01-06,46.6833333333,Los Angeles Clippers,Atlanta Hawks,4,73-80,-10,three point jumper,False,28,True,False
2007-01-06,46.8833333333,Los Angeles Clippers,Atlanta Hawks,4,73-82,-12,three point jumper,False,27,False,False
2007-01-08,0.633333333333,Los Angeles Clippers,New Orleans Pelicans,1,2-2,-2,two point shot,False,9,True,False
2007-01-08,35.9,Los Angeles Clippers,New Orleans Pelicans,3,72-73,-4,three point jumper,False,24,True,False
2007-01-08,39.4666666667,Los Angeles Clippers,New Orleans Pelicans,4,82-77,2,three point jumper,False,24,True,False
2007-01-08,43.3833333333,Los Angeles Clippers,New Orleans Pelicans,4,91-82,6,three point jumper,False,22,False,False
2007-01-08,44.4,Los Angeles Clippers,New Orleans Pelicans,4,91-82,6,three point jumper,False,25,False,False
2007-01-08,44.7333333333,Los Angeles Clippers,New Orleans Pelicans,4,93-82,9,layup,False,0,True,False
2007-01-08,45.9833333333,Los Angeles Clippers,New Orleans Pelicans,4,95-84,9,dunk,False,0,True,False
2007-01-10,13.6333333333,Los Angeles Clippers,Minnesota Timberwolves,2,26-20,3,three point jumper,False,24,False,True
2007-01-10,16.1666666667,Los Angeles Clippers,Minnesota Timberwolves,2,33-30,1,two point jumper,False,20,True,True
2007-01-10,20.15,Los Angeles Clippers,Minnesota Timberwolves,2,37-38,-3,two point jumper,False,4,True,True
2007-01-10,22.4333333333,Los Angeles Clippers,Minnesota Timberwolves,2,43-42,-1,two point jumper,False,12,True,True
2007-01-10,30.7,Los Angeles Clippers,Minnesota Timberwolves,3,58-62,-7,three point jumper,False,25,False,True
2007-01-10,32.2833333333,Los Angeles Clippers,Minnesota Timberwolves,3,64-66,-4,two point shot,False,1,True,True
2007-01-10,36.3666666667,Los Angeles Clippers,Minnesota Timberwolves,4,72-70,0,layup,False,0,False,True
2007-01-10,39.45,Los Angeles Clippers,Minnesota Timberwolves,4,77-74,0,three point jumper,False,24,True,True
2007-01-10,42.35,Los Angeles Clippers,Minnesota Timberwolves,4,84-84,-3,three point jumper,False,24,False,True
2007-01-10,46.9,Los Angeles Clippers,Minnesota Timberwolves,4,88-88,-2,two point jumper,False,24,False,True
2007-01-13,33.3166666667,Los Angeles Clippers,Cleveland Cavaliers,3,68-64,-6,two point jumper,True,9,False,True
2007-01-13,33.4,Los Angeles Clippers,Cleveland Cavaliers,3,68-64,-7,three point jumper,True,27,False,True
2007-01-13,34.35,Los Angeles Clippers,Cleveland Cavaliers,3,71-67,-7,three point jumper,True,25,True,True
2007-01-20,10.2166666667,Los Angeles Clippers,Memphis Grizzlies,1,20-22,-1,three point jumper,True,24,False,False
2007-01-20,35.6333333333,Los Angeles Clippers,Memphis Grizzlies,3,66-88,20,layup,True,0,True,False
2007-01-20,35.6333333333,Los Angeles Clippers,Memphis Grizzlies,3,66-89,22,free throw,True,15,True,False
2007-01-20,36.7,Los Angeles Clippers,Memphis Grizzlies,4,70-89,17,two point jumper,True,19,False,False
2007-01-20,37.0,Los Angeles Clippers,Memphis Grizzlies,4,70-91,19,layup,True,0,True,False
2007-01-23,13.7,Los Angeles Clippers,Milwaukee Bucks,2,28-39,8,three point jumper,True,25,True,False
2007-01-23,15.95,Los Angeles Clippers,Milwaukee Bucks,2,31-45,12,layup,True,0,True,False
2007-01-23,16.45,Los Angeles Clippers,Milwaukee Bucks,2,31-45,12,tip shot,True,0,False,False
2007-01-23,16.45,Los Angeles Clippers,Milwaukee Bucks,2,31-46,14,free throw,True,15,True,False
2007-01-23,16.45,Los Angeles Clippers,Milwaukee Bucks,2,31-47,15,free throw,True,15,True,False
2007-01-23,18.35,Los Angeles Clippers,Milwaukee Bucks,2,38-51,10,three point jumper,True,23,False,False
2007-01-23,32.85,Los Angeles Clippers,Milwaukee Bucks,3,70-83,11,two point shot,True,1,True,False
2007-01-23,34.55,Los Angeles Clippers,Milwaukee Bucks,3,74-85,8,three point jumper,True,26,False,False
2007-01-23,38.4,Los Angeles Clippers,Milwaukee Bucks,4,74-96,19,three point jumper,True,26,False,False
2007-01-27,10.0833333333,Los Angeles Clippers,Minnesota Timberwolves,1,21-14,-10,three point jumper,True,26,False,True
2007-01-27,11.2833333333,Los Angeles Clippers,Minnesota Timberwolves,1,25-16,-11,two point jumper,True,1,False,True
2007-01-27,14.25,Los Angeles Clippers,Minnesota Timberwolves,2,27-18,-11,two point jumper,True,7,False,True
2007-01-27,17.2833333333,Los Angeles Clippers,Minnesota Timberwolves,2,34-26,-10,two point jumper,True,18,True,True
2007-01-27,23.0,Los Angeles Clippers,Minnesota Timberwolves,2,43-38,-8,three point jumper,True,25,True,True
2007-01-27,23.6333333333,Los Angeles Clippers,Minnesota Timberwolves,2,44-38,-8,two point jumper,True,9,False,True
2007-01-27,30.8833333333,Los Angeles Clippers,Minnesota Timberwolves,3,64-53,-14,three point jumper,True,27,False,True
2007-01-27,31.4833333333,Los Angeles Clippers,Minnesota Timberwolves,3,66-56,-11,free throw,True,15,True,True
2007-01-27,31.4833333333,Los Angeles Clippers,Minnesota Timberwolves,3,66-57,-10,free throw,True,15,True,True
2007-01-27,35.8833333333,Los Angeles Clippers,Minnesota Timberwolves,3,72-67,-7,two point jumper,True,12,False,True
2007-01-27,36.3833333333,Los Angeles Clippers,Minnesota Timberwolves,4,72-69,-6,three point jumper,True,27,False,True
2007-01-27,36.8833333333,Los Angeles Clippers,Minnesota Timberwolves,4,72-70,-4,two point jumper,True,15,False,True
2007-01-27,37.65,Los Angeles Clippers,Minnesota Timberwolves,4,72-71,-2,free throw,True,15,True,True
2007-01-27,37.65,Los Angeles Clippers,Minnesota Timberwolves,4,72-72,-1,free throw,True,15,True,True
2007-01-27,46.2166666667,Los Angeles Clippers,Minnesota Timberwolves,4,94-83,-14,three point jumper,True,24,False,True
2007-01-27,47.1,Los Angeles Clippers,Minnesota Timberwolves,4,98-87,-14,three point jumper,True,26,False,True
2007-01-28,11.5333333333,Los Angeles Clippers,Oklahoma City Thunder,1,28-19,6,three point jumper,False,25,True,True
2007-01-28,13.45,Los Angeles Clippers,Oklahoma City Thunder,2,28-21,4,three point jumper,False,25,False,True
2007-01-28,15.5666666667,Los Angeles Clippers,Oklahoma City Thunder,2,33-22,9,two point jumper,False,1,True,True
2007-01-28,16.8166666667,Los Angeles Clippers,Oklahoma City Thunder,2,35-22,11,two point shot,False,23,True,True
2007-01-28,21.25,Los Angeles Clippers,Oklahoma City Thunder,2,44-26,15,three point jumper,False,26,False,True
2007-01-28,32.4666666667,Los Angeles Clippers,Oklahoma City Thunder,3,79-43,35,free throw,False,15,True,True
2007-01-28,32.4666666667,Los Angeles Clippers,Oklahoma City Thunder,3,80-43,36,free throw,False,15,True,True
2007-01-31,4.13333333333,Los Angeles Clippers,Chicago Bulls,1,6-8,0,layup,True,0,False,False
2007-01-31,6.75,Los Angeles Clippers,Chicago Bulls,1,14-13,-2,free throw,True,15,True,False
2007-01-31,6.75,Los Angeles Clippers,Chicago Bulls,1,14-14,-1,free throw,True,15,True,False
2007-01-31,7.95,Los Angeles Clippers,Chicago Bulls,1,16-17,-2,three point jumper,True,26,False,False
2007-01-31,8.46666666667,Los Angeles Clippers,Chicago Bulls,1,18-19,-1,two point jumper,True,14,True,False
2007-01-31,11.45,Los Angeles Clippers,Chicago Bulls,1,23-28,3,dunk,True,0,True,False
2007-01-31,12.0,Los Angeles Clippers,Chicago Bulls,1,23-31,5,three point jumper,True,27,True,False
2007-01-31,14.15,Los Angeles Clippers,Chicago Bulls,2,25-35,8,two point shot,True,13,True,False
2007-01-31,23.5166666667,Los Angeles Clippers,Chicago Bulls,2,43-53,7,three point jumper,True,26,False,False
2007-01-31,24.0,Los Angeles Clippers,Chicago Bulls,2,45-55,8,tip shot,True,0,False,False
2007-01-31,33.85,Los Angeles Clippers,Chicago Bulls,3,64-71,4,three point jumper,True,27,False,False
2007-01-31,34.7333333333,Los Angeles Clippers,Chicago Bulls,3,66-73,5,dunk,True,0,True,False
2007-01-31,40.35,Los Angeles Clippers,Chicago Bulls,4,82-90,5,three point jumper,True,25,True,False
2007-01-31,42.1333333333,Los Angeles Clippers,Chicago Bulls,4,86-92,3,three point jumper,True,24,False,False
2007-01-31,42.6333333333,Los Angeles Clippers,Chicago Bulls,4,88-92,2,two point jumper,True,18,False,False
2007-01-31,47.0833333333,Los Angeles Clippers,Chicago Bulls,4,94-105,10,free throw,True,15,True,False
2007-01-31,47.0833333333,Los Angeles Clippers,Chicago Bulls,4,94-105,10,free throw,True,15,False,False
2007-01-31,47.1666666667,Los Angeles Clippers,Chicago Bulls,4,94-105,10,free throw,True,15,False,False
2007-01-31,47.1666666667,Los Angeles Clippers,Chicago Bulls,4,94-106,11,free throw,True,15,True,False
2007-02-07,8.61666666667,Los Angeles Clippers,Cleveland Cavaliers,1,20-21,-4,three point jumper,False,25,False,False
2007-02-07,13.3833333333,Los Angeles Clippers,Cleveland Cavaliers,2,26-29,-5,two point jumper,False,17,False,False
2007-02-07,14.6333333333,Los Angeles Clippers,Cleveland Cavaliers,2,31-29,-1,three point jumper,False,25,True,False
2007-02-07,16.3833333333,Los Angeles Clippers,Cleveland Cavaliers,2,32-31,-1,two point shot,False,16,False,False
