date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-03-05,19.95,San Antonio Spurs,Los Angeles Clippers,2,34-31,2,free throw,False,15,True,True
2007-03-05,19.95,San Antonio Spurs,Los Angeles Clippers,2,35-31,3,free throw,False,15,True,True
2007-03-05,21.7,San Antonio Spurs,Los Angeles Clippers,2,39-33,4,two point jumper,False,20,True,True
2007-03-05,22.9833333333,San Antonio Spurs,Los Angeles Clippers,2,43-34,6,three point jumper,False,28,True,True
2007-03-05,23.4666666667,San Antonio Spurs,Los Angeles Clippers,2,43-34,6,three point jumper,False,27,False,True
2007-03-05,26.3666666667,San Antonio Spurs,Los Angeles Clippers,3,44-38,3,three point jumper,False,26,False,True
2007-03-05,26.4333333333,San Antonio Spurs,Los Angeles Clippers,3,44-38,4,layup,False,0,False,True
2007-03-05,37.55,San Antonio Spurs,Los Angeles Clippers,4,69-51,16,two point shot,False,7,True,True
2007-03-13,43.2333333333,San Antonio Spurs,Los Angeles Clippers,4,75-84,6,three point jumper,True,25,False,True
2007-12-10,17.7,San Antonio Spurs,Los Angeles Lakers,2,35-32,0,three point jumper,False,26,True,True
2007-12-10,38.65,San Antonio Spurs,Los Angeles Lakers,4,77-85,-10,two point jumper,False,15,False,True
2007-12-10,41.1333333333,San Antonio Spurs,Los Angeles Lakers,4,85-90,-8,three point jumper,False,24,True,True
2007-01-17,10.8,San Antonio Spurs,Los Angeles Lakers,1,16-20,1,three point jumper,True,26,False,True
2007-01-17,15.6333333333,San Antonio Spurs,Los Angeles Lakers,2,29-29,-1,free throw,True,15,False,True
2007-01-17,15.7666666667,San Antonio Spurs,Los Angeles Lakers,2,29-29,-3,three point jumper,True,26,False,True
2007-01-17,16.9833333333,San Antonio Spurs,Los Angeles Lakers,2,32-34,-1,three point jumper,True,26,True,True
2007-01-17,18.2833333333,San Antonio Spurs,Los Angeles Lakers,2,34-38,2,two point shot,True,5,True,True
2007-01-17,20.35,San Antonio Spurs,Los Angeles Lakers,2,38-43,3,two point shot,True,2,True,True
2007-01-17,31.7833333333,San Antonio Spurs,Los Angeles Lakers,3,63-63,-3,three point jumper,True,25,False,True
2007-01-17,33.4666666667,San Antonio Spurs,Los Angeles Lakers,3,65-71,3,three point jumper,True,25,True,True
2007-01-17,38.75,San Antonio Spurs,Los Angeles Lakers,4,77-73,-7,three point jumper,True,25,False,True
2007-01-17,47.9166666667,San Antonio Spurs,Los Angeles Lakers,4,98-96,-5,three point jumper,True,25,True,True
2007-01-28,0.633333333333,San Antonio Spurs,Los Angeles Lakers,1,2-0,0,two point jumper,False,19,False,True
2007-01-28,2.65,San Antonio Spurs,Los Angeles Lakers,1,6-2,1,three point jumper,False,22,False,True
2007-01-28,2.88333333333,San Antonio Spurs,Los Angeles Lakers,1,6-2,1,three point jumper,False,26,False,True
2007-01-28,24.8166666667,San Antonio Spurs,Los Angeles Lakers,3,36-44,-11,three point jumper,False,25,False,True
2007-01-28,26.8833333333,San Antonio Spurs,Los Angeles Lakers,3,43-49,-7,free throw,False,15,True,True
2007-11-08,8.33333333333,San Antonio Spurs,Phoenix Suns,1,16-16,-2,two point shot,True,2,True,True
2007-11-08,8.33333333333,San Antonio Spurs,Phoenix Suns,1,16-17,0,free throw,True,15,True,True
2007-11-08,23.9,San Antonio Spurs,Phoenix Suns,2,49-50,-2,three point jumper,True,23,True,True
2007-11-08,30.95,San Antonio Spurs,Phoenix Suns,3,67-60,-9,two point jumper,True,19,False,True
2007-11-08,34.05,San Antonio Spurs,Phoenix Suns,3,73-69,-5,free throw,True,15,True,True
2007-11-08,34.05,San Antonio Spurs,Phoenix Suns,3,73-70,-4,free throw,True,15,True,True
2007-11-08,42.1,San Antonio Spurs,Phoenix Suns,4,88-82,-7,free throw,True,15,True,True
2007-11-08,42.2166666667,San Antonio Spurs,Phoenix Suns,4,88-82,-9,three point jumper,True,26,False,True
2007-11-08,42.7833333333,San Antonio Spurs,Phoenix Suns,4,91-85,-9,three point jumper,True,25,True,True
2007-11-08,43.7,San Antonio Spurs,Phoenix Suns,4,93-85,-10,two point jumper,True,11,False,True
2007-02-01,1.06666666667,San Antonio Spurs,Phoenix Suns,1,5-0,2,three point jumper,False,23,True,True
2007-02-01,1.61666666667,San Antonio Spurs,Phoenix Suns,1,5-0,2,three point jumper,False,26,False,True
2007-02-01,5.53333333333,San Antonio Spurs,Phoenix Suns,1,9-2,4,three point jumper,False,23,False,True
2007-02-01,5.6,San Antonio Spurs,Phoenix Suns,1,11-2,7,dunk,False,0,True,True
2007-02-01,15.8833333333,San Antonio Spurs,Phoenix Suns,2,32-31,-2,three point jumper,False,26,True,True
2007-02-01,17.6333333333,San Antonio Spurs,Phoenix Suns,2,39-37,1,free throw,False,15,True,True
2007-02-01,17.6333333333,San Antonio Spurs,Phoenix Suns,2,40-37,2,free throw,False,15,True,True
2007-02-01,28.4166666667,San Antonio Spurs,Phoenix Suns,3,56-61,-8,three point jumper,False,24,False,True
2007-11-19,6.53333333333,San Antonio Spurs,Sacramento Kings,1,15-18,-5,two point jumper,False,24,False,False
2007-11-19,7.1,San Antonio Spurs,Sacramento Kings,1,20-20,-3,three point jumper,False,24,True,False
2007-11-19,10.5166666667,San Antonio Spurs,Sacramento Kings,1,25-26,-2,free throw,False,15,True,False
2007-11-19,10.5166666667,San Antonio Spurs,Sacramento Kings,1,26-26,-1,free throw,False,15,True,False
2007-11-19,12.3333333333,San Antonio Spurs,Sacramento Kings,2,32-30,-1,three point jumper,False,25,True,False
2007-11-19,15.7,San Antonio Spurs,Sacramento Kings,2,35-40,-8,three point jumper,False,26,True,False
2007-11-19,41.8166666667,San Antonio Spurs,Sacramento Kings,4,95-85,7,three point jumper,False,23,False,False
2007-12-02,10.1833333333,San Antonio Spurs,Sacramento Kings,1,23-21,-4,two point jumper,True,21,False,False
2007-12-02,16.95,San Antonio Spurs,Sacramento Kings,2,30-33,0,three point jumper,True,24,False,False
2007-12-02,31.3833333333,San Antonio Spurs,Sacramento Kings,3,57-72,12,three point jumper,True,23,False,False
2007-12-02,35.25,San Antonio Spurs,Sacramento Kings,3,71-78,4,three point jumper,True,24,False,False
2007-12-02,35.5333333333,San Antonio Spurs,Sacramento Kings,3,71-80,7,layup,True,0,False,False
2007-12-02,38.5,San Antonio Spurs,Sacramento Kings,4,75-80,2,three point jumper,True,23,False,False
2007-12-02,47.8333333333,San Antonio Spurs,Sacramento Kings,4,96-99,2,free throw,True,15,True,False
2007-12-02,47.8333333333,San Antonio Spurs,Sacramento Kings,4,96-100,3,free throw,True,15,True,False
2007-03-08,1.68333333333,San Antonio Spurs,Sacramento Kings,1,2-2,-3,three point jumper,False,25,False,False
2007-03-08,3.3,San Antonio Spurs,Sacramento Kings,1,7-8,-4,three point jumper,False,25,True,False
2007-03-08,4.6,San Antonio Spurs,Sacramento Kings,1,9-10,-4,three point jumper,False,25,False,False
2007-03-08,24.0,San Antonio Spurs,Sacramento Kings,2,48-44,2,layup,False,0,False,False
2007-04-11,11.0666666667,San Antonio Spurs,Sacramento Kings,1,18-21,0,three point jumper,True,25,True,True
2007-04-11,17.35,San Antonio Spurs,Sacramento Kings,2,29-39,7,three point jumper,True,25,True,True
2007-04-11,39.3666666667,San Antonio Spurs,Sacramento Kings,4,86-85,-4,three point jumper,True,23,False,True
2007-04-11,40.6333333333,San Antonio Spurs,Sacramento Kings,4,86-87,-2,three point jumper,True,25,False,True
2007-11-17,17.8833333333,San Antonio Spurs,Chicago Bulls,2,36-39,0,three point jumper,True,25,False,False
2007-11-17,19.4166666667,San Antonio Spurs,Chicago Bulls,2,36-42,5,free throw,True,15,True,False
2007-11-17,34.4833333333,San Antonio Spurs,Chicago Bulls,3,60-71,8,three point jumper,True,23,True,False
2007-11-17,34.9666666667,San Antonio Spurs,Chicago Bulls,3,62-71,6,three point jumper,True,26,False,False
2007-11-17,39.1333333333,San Antonio Spurs,Chicago Bulls,4,66-81,12,three point jumper,True,26,True,False
2007-11-17,41.3166666667,San Antonio Spurs,Chicago Bulls,4,69-85,14,layup,True,0,True,False
2007-11-17,45.3166666667,San Antonio Spurs,Chicago Bulls,4,79-95,13,three point jumper,True,27,True,False
2007-11-17,46.4,San Antonio Spurs,Chicago Bulls,4,83-97,12,two point jumper,True,20,True,False
2007-11-17,46.7666666667,San Antonio Spurs,Chicago Bulls,4,83-97,11,three point jumper,True,23,False,False
2007-01-15,14.0,San Antonio Spurs,Chicago Bulls,2,27-25,-1,three point jumper,False,23,False,False
2007-01-15,19.8166666667,San Antonio Spurs,Chicago Bulls,2,32-42,-13,three point jumper,False,25,False,False
2007-11-03,34.6,San Antonio Spurs,Cleveland Cavaliers,3,60-55,-6,free throw,True,15,True,False
2007-11-03,34.6,San Antonio Spurs,Cleveland Cavaliers,3,60-56,-5,free throw,True,15,True,False
2007-01-02,12.4666666667,San Antonio Spurs,Cleveland Cavaliers,2,21-21,-3,three point jumper,False,23,False,False
2007-01-02,32.2833333333,San Antonio Spurs,Cleveland Cavaliers,3,49-39,7,three point jumper,False,25,True,False
2007-01-02,39.6333333333,San Antonio Spurs,Cleveland Cavaliers,4,55-54,0,free throw,False,15,True,False
2007-01-02,48.0,San Antonio Spurs,Cleveland Cavaliers,4,78-82,-7,three point jumper,False,23,False,False
2007-02-14,1.2,San Antonio Spurs,Detroit Pistons,1,2-0,0,two point jumper,False,1,False,True
2007-02-14,25.55,San Antonio Spurs,Detroit Pistons,3,51-36,13,two point jumper,False,5,False,True
2007-02-14,39.6333333333,San Antonio Spurs,Detroit Pistons,4,73-61,11,free throw,False,15,True,True
2007-02-14,39.6333333333,San Antonio Spurs,Detroit Pistons,4,74-61,12,free throw,False,15,True,True
2007-03-23,2.71666666667,San Antonio Spurs,Detroit Pistons,1,0-7,4,three point jumper,True,23,True,True
2007-03-23,3.63333333333,San Antonio Spurs,Detroit Pistons,1,2-10,5,three point jumper,True,25,True,True
2007-03-23,7.63333333333,San Antonio Spurs,Detroit Pistons,1,7-19,10,layup,True,0,True,True
2007-03-23,21.15,San Antonio Spurs,Detroit Pistons,2,38-41,1,two point jumper,True,7,False,True
2007-03-23,22.5,San Antonio Spurs,Detroit Pistons,2,43-43,-2,layup,True,0,False,True
2007-03-23,25.3666666667,San Antonio Spurs,Detroit Pistons,3,49-50,-2,three point jumper,True,26,True,True
2007-03-23,28.5333333333,San Antonio Spurs,Detroit Pistons,3,51-53,1,free throw,True,15,True,True
2007-03-23,28.5333333333,San Antonio Spurs,Detroit Pistons,3,51-54,2,free throw,True,15,True,True
2007-03-23,31.0333333333,San Antonio Spurs,Detroit Pistons,3,55-63,5,three point jumper,True,25,True,True
2007-03-23,41.3166666667,San Antonio Spurs,Detroit Pistons,4,68-75,5,two point jumper,True,19,False,True
2007-03-23,43.6333333333,San Antonio Spurs,Detroit Pistons,4,74-77,0,three point jumper,True,23,False,True
2007-03-21,17.7833333333,San Antonio Spurs,Indiana Pacers,2,28-32,2,two point jumper,True,21,True,True
2007-03-21,20.0166666667,San Antonio Spurs,Indiana Pacers,2,29-36,6,free throw,True,15,True,True
2007-03-21,39.3166666667,San Antonio Spurs,Indiana Pacers,4,55-77,19,three point jumper,True,25,True,True
2007-03-21,40.0333333333,San Antonio Spurs,Indiana Pacers,4,60-80,17,three point jumper,True,25,True,True
2007-04-01,1.76666666667,San Antonio Spurs,Indiana Pacers,1,2-4,-5,three point jumper,False,27,False,True
2007-04-01,4.35,San Antonio Spurs,Indiana Pacers,1,9-13,-6,two point jumper,False,17,True,True
2007-04-01,22.2666666667,San Antonio Spurs,Indiana Pacers,2,51-51,-2,two point jumper,False,1,False,True
2007-04-01,22.8666666667,San Antonio Spurs,Indiana Pacers,2,51-53,-5,three point jumper,False,27,False,True
2007-04-01,42.3833333333,San Antonio Spurs,Indiana Pacers,4,91-86,2,three point jumper,False,23,True,True
2007-04-01,43.45,San Antonio Spurs,Indiana Pacers,4,91-88,0,three point jumper,False,24,False,True
2007-03-15,1.45,San Antonio Spurs,Milwaukee Bucks,1,5-2,0,three point jumper,False,28,True,True
2007-03-15,4.31666666667,San Antonio Spurs,Milwaukee Bucks,1,9-6,1,layup,False,0,True,True
2007-03-15,4.91666666667,San Antonio Spurs,Milwaukee Bucks,1,9-6,0,three point jumper,False,25,False,True
2007-03-15,18.4166666667,San Antonio Spurs,Milwaukee Bucks,2,34-36,-5,three point jumper,False,23,True,True
2007-03-15,25.7,San Antonio Spurs,Milwaukee Bucks,3,48-54,-8,two point jumper,False,21,True,True
2007-03-15,27.2,San Antonio Spurs,Milwaukee Bucks,3,53-56,-4,free throw,False,15,True,True
2007-03-15,27.2,San Antonio Spurs,Milwaukee Bucks,3,54-56,-3,free throw,False,15,True,True
2007-03-15,28.1666666667,San Antonio Spurs,Milwaukee Bucks,3,57-56,-2,three point jumper,False,27,True,True
2007-03-15,29.45,San Antonio Spurs,Milwaukee Bucks,3,59-58,-1,layup,False,0,True,True
2007-03-15,29.95,San Antonio Spurs,Milwaukee Bucks,3,59-58,-2,three point jumper,False,24,False,True
2007-03-15,35.3166666667,San Antonio Spurs,Milwaukee Bucks,3,64-67,-6,three point jumper,False,27,False,True
2007-03-15,38.3833333333,San Antonio Spurs,Milwaukee Bucks,4,73-74,-4,three point jumper,False,25,True,True
2007-03-15,46.7166666667,San Antonio Spurs,Milwaukee Bucks,4,88-97,-12,three point jumper,False,25,False,True
2007-11-24,11.1833333333,San Antonio Spurs,Dallas Mavericks,1,34-19,-18,three point jumper,True,25,False,False
2007-11-24,14.3666666667,San Antonio Spurs,Dallas Mavericks,2,44-29,-17,two point jumper,True,17,True,False
2007-11-24,16.95,San Antonio Spurs,Dallas Mavericks,2,46-35,-13,layup,True,0,True,False
2007-11-24,18.8166666667,San Antonio Spurs,Dallas Mavericks,2,48-37,-14,three point jumper,True,25,False,False
2007-11-24,18.8833333333,San Antonio Spurs,Dallas Mavericks,2,48-39,-11,two point shot,True,16,True,False
2007-11-24,19.5,San Antonio Spurs,Dallas Mavericks,2,50-39,-14,three point jumper,True,26,False,False
2007-11-24,33.0833333333,San Antonio Spurs,Dallas Mavericks,3,70-68,-5,three point jumper,True,25,True,False
2007-01-05,12.7166666667,San Antonio Spurs,Dallas Mavericks,2,21-29,6,two point jumper,True,11,False,False
2007-01-05,14.45,San Antonio Spurs,Dallas Mavericks,2,23-33,8,two point jumper,True,7,False,False
2007-01-05,14.8833333333,San Antonio Spurs,Dallas Mavericks,2,23-33,8,two point jumper,True,13,False,False
2007-01-05,31.3833333333,San Antonio Spurs,Dallas Mavericks,3,54-62,5,three point jumper,True,24,False,False
2007-01-05,34.5166666667,San Antonio Spurs,Dallas Mavericks,3,60-63,2,free throw,True,15,True,False
2007-01-05,34.5166666667,San Antonio Spurs,Dallas Mavericks,3,60-64,3,free throw,True,15,True,False
2007-04-15,10.8333333333,San Antonio Spurs,Dallas Mavericks,1,25-22,0,three point jumper,False,25,False,False
2007-04-15,11.15,San Antonio Spurs,Dallas Mavericks,1,28-22,3,three point jumper,False,24,True,False
2007-04-15,12.5666666667,San Antonio Spurs,Dallas Mavericks,2,28-24,1,three point jumper,False,25,False,False
2007-04-15,15.45,San Antonio Spurs,Dallas Mavericks,2,36-30,5,free throw,False,15,False,False
2007-04-15,15.45,San Antonio Spurs,Dallas Mavericks,2,37-30,6,free throw,False,15,True,False
2007-04-15,15.9,San Antonio Spurs,Dallas Mavericks,2,37-33,2,two point jumper,False,15,False,False
2007-04-15,40.8166666667,San Antonio Spurs,Dallas Mavericks,4,82-79,0,three point jumper,False,26,False,False
2007-04-15,47.95,San Antonio Spurs,Dallas Mavericks,4,86-89,-6,three point jumper,False,29,False,False
2007-12-22,7.41666666667,San Antonio Spurs,Houston Rockets,1,20-13,-8,free throw,True,15,True,False
2007-12-22,36.25,San Antonio Spurs,Houston Rockets,4,74-59,-18,three point jumper,True,23,False,False
2007-01-24,6.23333333333,San Antonio Spurs,Houston Rockets,1,4-14,8,two point jumper,True,9,True,False
2007-01-24,33.2333333333,San Antonio Spurs,Houston Rockets,3,52-54,0,layup,True,0,True,False
2007-01-24,34.1833333333,San Antonio Spurs,Houston Rockets,3,54-54,-3,three point jumper,True,23,False,False
2007-01-24,38.0666666667,San Antonio Spurs,Houston Rockets,4,63-58,-6,free throw,True,15,False,False
2007-01-24,38.0666666667,San Antonio Spurs,Houston Rockets,4,63-59,-5,free throw,True,15,True,False
2007-01-24,43.45,San Antonio Spurs,Houston Rockets,4,81-71,-13,three point jumper,True,24,True,False
2007-01-24,47.9833333333,San Antonio Spurs,Houston Rockets,4,90-85,-8,three point jumper,True,25,False,False
2007-03-03,25.75,San Antonio Spurs,Houston Rockets,3,59-46,12,free throw,False,15,True,True
2007-03-03,25.75,San Antonio Spurs,Houston Rockets,3,60-46,13,free throw,False,15,True,True
2007-03-03,27.5,San Antonio Spurs,Houston Rockets,3,67-49,15,three point jumper,False,25,True,True
2007-03-03,31.25,San Antonio Spurs,Houston Rockets,3,73-54,16,three point jumper,False,26,False,True
2007-03-03,42.7333333333,San Antonio Spurs,Houston Rockets,4,93-66,24,three point jumper,False,25,False,True
2007-12-20,11.05,San Antonio Spurs,Memphis Grizzlies,1,20-24,2,two point jumper,True,5,True,False
2007-12-20,16.4166666667,San Antonio Spurs,Memphis Grizzlies,2,34-43,8,free throw,True,15,True,False
2007-12-20,16.4166666667,San Antonio Spurs,Memphis Grizzlies,2,34-44,9,free throw,True,15,True,False
2007-12-20,16.9833333333,San Antonio Spurs,Memphis Grizzlies,2,36-45,8,free throw,True,15,True,False
2007-12-20,31.6333333333,San Antonio Spurs,Memphis Grizzlies,3,66-71,2,three point jumper,True,25,False,False
2007-01-07,6.85,San Antonio Spurs,Memphis Grizzlies,1,16-10,3,three point jumper,False,24,False,False
2007-01-07,7.91666666667,San Antonio Spurs,Memphis Grizzlies,1,16-14,-1,three point jumper,False,26,False,False
2007-01-07,8.11666666667,San Antonio Spurs,Memphis Grizzlies,1,19-14,2,three point jumper,False,26,True,False
2007-01-07,8.48333333333,San Antonio Spurs,Memphis Grizzlies,1,19-16,1,two point shot,False,1,False,False
2007-01-26,9.06666666667,San Antonio Spurs,Memphis Grizzlies,1,15-20,2,three point jumper,True,23,True,False
2007-01-26,11.2166666667,San Antonio Spurs,Memphis Grizzlies,1,21-27,3,three point jumper,True,23,False,False
2007-01-26,12.55,San Antonio Spurs,Memphis Grizzlies,2,23-31,6,two point shot,True,1,True,False
2007-01-26,33.2666666667,San Antonio Spurs,Memphis Grizzlies,3,74-74,-3,three point jumper,True,26,False,False
2007-01-26,33.7333333333,San Antonio Spurs,Memphis Grizzlies,3,74-75,0,free throw,True,15,True,False
2007-01-26,34.8333333333,San Antonio Spurs,Memphis Grizzlies,3,76-79,1,layup,True,0,True,False
2007-01-26,36.65,San Antonio Spurs,Memphis Grizzlies,4,83-81,-5,three point jumper,True,25,False,False
2007-01-26,41.7833333333,San Antonio Spurs,Memphis Grizzlies,4,88-97,6,three point jumper,True,23,True,False
2007-01-26,44.0333333333,San Antonio Spurs,Memphis Grizzlies,4,93-104,9,two point jumper,True,22,True,False
2007-12-14,9.65,San Antonio Spurs,New Orleans Pelicans,1,25-16,6,three point jumper,False,25,False,False
2007-12-14,10.9333333333,San Antonio Spurs,New Orleans Pelicans,1,27-20,5,two point jumper,False,14,True,False
2007-12-14,11.35,San Antonio Spurs,New Orleans Pelicans,1,27-22,2,three point jumper,False,23,False,False
2007-12-14,32.95,San Antonio Spurs,New Orleans Pelicans,3,74-55,17,layup,False,0,True,False
2007-12-14,32.95,San Antonio Spurs,New Orleans Pelicans,3,75-55,19,free throw,False,15,True,False
2007-12-14,34.1333333333,San Antonio Spurs,New Orleans Pelicans,3,75-58,14,three point jumper,False,25,False,False
2007-12-14,40.2833333333,San Antonio Spurs,New Orleans Pelicans,4,87-68,17,two point jumper,False,22,False,False
2007-12-23,6.91666666667,San Antonio Spurs,New Orleans Pelicans,1,19-12,4,three point jumper,False,25,True,False
2007-12-23,8.5,San Antonio Spurs,New Orleans Pelicans,1,23-16,4,three point jumper,False,23,False,False
2007-12-23,12.0,San Antonio Spurs,New Orleans Pelicans,1,30-20,7,three point jumper,False,28,False,False
2007-12-23,31.6,San Antonio Spurs,New Orleans Pelicans,3,81-60,18,three point jumper,False,25,True,False
2007-01-19,5.81666666667,San Antonio Spurs,New Orleans Pelicans,1,8-9,-2,three point jumper,True,23,False,True
2007-01-19,7.06666666667,San Antonio Spurs,New Orleans Pelicans,1,10-14,3,free throw,True,15,False,True
2007-01-19,10.0333333333,San Antonio Spurs,New Orleans Pelicans,1,12-20,5,three point jumper,True,27,False,True
2007-01-19,11.0,San Antonio Spurs,New Orleans Pelicans,1,12-23,10,free throw,True,15,True,True
2007-01-19,11.0,San Antonio Spurs,New Orleans Pelicans,1,12-24,11,free throw,True,15,True,True
2007-01-19,12.0,San Antonio Spurs,New Orleans Pelicans,1,12-26,11,three point jumper,True,48,False,True
2007-01-19,30.0666666667,San Antonio Spurs,New Orleans Pelicans,3,46-65,18,free throw,True,15,True,True
2007-01-19,32.3666666667,San Antonio Spurs,New Orleans Pelicans,3,51-65,12,layup,True,0,False,True
2007-01-19,32.4,San Antonio Spurs,New Orleans Pelicans,3,51-65,13,free throw,True,15,False,True
2007-01-19,32.4,San Antonio Spurs,New Orleans Pelicans,3,51-66,14,free throw,True,15,True,True
2007-01-19,35.85,San Antonio Spurs,New Orleans Pelicans,3,58-76,15,three point jumper,True,25,True,True
2007-03-28,0.55,San Antonio Spurs,New Orleans Pelicans,1,2-0,-4,two point jumper,True,22,False,True
2007-03-28,18.7,San Antonio Spurs,New Orleans Pelicans,2,35-33,-5,three point jumper,True,23,True,True
2007-03-28,20.3333333333,San Antonio Spurs,New Orleans Pelicans,2,40-35,-8,three point jumper,True,25,False,True
2007-03-28,25.2166666667,San Antonio Spurs,New Orleans Pelicans,3,52-46,-8,two point jumper,True,17,False,True
2007-03-28,36.25,San Antonio Spurs,New Orleans Pelicans,4,75-69,-9,three point jumper,True,25,True,True
2007-03-28,37.2,San Antonio Spurs,New Orleans Pelicans,4,75-69,-9,three point jumper,True,25,False,True
2007-03-28,39.0666666667,San Antonio Spurs,New Orleans Pelicans,4,77-74,-6,three point jumper,True,25,True,True
2007-03-28,41.35,San Antonio Spurs,New Orleans Pelicans,4,77-77,-3,three point jumper,True,25,True,True
2007-03-28,46.55,San Antonio Spurs,New Orleans Pelicans,4,88-87,-4,three point jumper,True,24,False,True
2007-03-28,47.7166666667,San Antonio Spurs,New Orleans Pelicans,4,88-90,-1,three point jumper,True,25,True,True
2007-11-15,23.9833333333,San Antonio Spurs,Charlotte Bobcats,2,48-44,-7,three point jumper,True,24,False,False
2007-11-20,15.1333333333,San Antonio Spurs,Portland Trail Blazers,2,30-31,-2,free throw,False,15,True,False
2007-11-20,15.1333333333,San Antonio Spurs,Portland Trail Blazers,2,31-31,-1,free throw,False,15,True,False
2007-11-20,17.1,San Antonio Spurs,Portland Trail Blazers,2,35-35,-3,three point jumper,False,24,False,False
2007-11-20,17.7833333333,San Antonio Spurs,Portland Trail Blazers,2,38-38,-3,three point jumper,False,24,True,False
2007-11-20,37.5,San Antonio Spurs,Portland Trail Blazers,4,81-75,5,free throw,False,15,True,False
2007-11-20,37.5,San Antonio Spurs,Portland Trail Blazers,4,82-75,6,free throw,False,15,True,False
2007-11-20,38.1833333333,San Antonio Spurs,Portland Trail Blazers,4,82-77,2,three point jumper,False,27,False,False
2007-11-20,43.95,San Antonio Spurs,Portland Trail Blazers,4,98-92,4,layup,False,0,True,False
2007-11-20,46.6833333333,San Antonio Spurs,Portland Trail Blazers,4,105-94,10,free throw,False,15,True,False
2007-11-20,47.05,San Antonio Spurs,Portland Trail Blazers,4,105-94,8,three point jumper,False,25,False,False
2007-11-22,15.8166666667,San Antonio Spurs,Miami Heat,2,21-28,4,three point jumper,True,23,True,False
2007-11-22,16.75,San Antonio Spurs,Miami Heat,2,23-33,7,three point jumper,True,24,True,False
2007-11-22,19.75,San Antonio Spurs,Miami Heat,2,27-42,14,free throw,True,15,True,False
2007-11-22,19.75,San Antonio Spurs,Miami Heat,2,27-43,15,free throw,True,15,True,False
2007-11-22,21.9333333333,San Antonio Spurs,Miami Heat,2,29-45,13,three point jumper,True,25,False,False
2007-11-22,23.1166666667,San Antonio Spurs,Miami Heat,2,32-52,17,three point jumper,True,25,True,False
2007-11-22,36.5833333333,San Antonio Spurs,Miami Heat,4,62-87,24,free throw,True,15,False,False
2007-11-22,36.5833333333,San Antonio Spurs,Miami Heat,4,62-88,25,free throw,True,15,True,False
2007-11-22,37.1833333333,San Antonio Spurs,Miami Heat,4,62-91,26,three point jumper,True,24,True,False
2007-11-22,41.2,San Antonio Spurs,Miami Heat,4,66-93,24,three point jumper,True,26,False,False
2007-11-22,41.35,San Antonio Spurs,Miami Heat,4,66-93,25,tip shot,True,0,False,False
2007-11-26,8.21666666667,San Antonio Spurs,Oklahoma City Thunder,1,18-14,1,three point jumper,False,26,True,True
2007-11-26,11.65,San Antonio Spurs,Oklahoma City Thunder,1,25-21,2,dunk,False,0,True,True
2007-11-26,12.3333333333,San Antonio Spurs,Oklahoma City Thunder,2,28-21,4,three point jumper,False,25,True,True
2007-11-26,15.45,San Antonio Spurs,Oklahoma City Thunder,2,33-25,5,three point jumper,False,25,False,True
2007-11-26,17.45,San Antonio Spurs,Oklahoma City Thunder,2,38-29,6,three point jumper,False,25,True,True
2007-11-26,19.8833333333,San Antonio Spurs,Oklahoma City Thunder,2,40-33,4,three point jumper,False,28,False,True
2007-11-26,20.3333333333,San Antonio Spurs,Oklahoma City Thunder,2,43-33,9,free throw,False,15,True,True
2007-11-26,33.1166666667,San Antonio Spurs,Oklahoma City Thunder,3,65-56,6,three point jumper,False,24,False,True
2007-11-26,36.5,San Antonio Spurs,Oklahoma City Thunder,4,71-65,3,three point jumper,False,26,False,True
2007-11-26,38.95,San Antonio Spurs,Oklahoma City Thunder,4,74-71,0,three point jumper,False,24,False,True
2007-11-29,13.0,San Antonio Spurs,Utah Jazz,2,23-16,4,three point jumper,False,25,False,False
2007-11-29,15.8166666667,San Antonio Spurs,Utah Jazz,2,25-21,2,two point jumper,False,23,True,False
2007-11-29,31.2833333333,San Antonio Spurs,Utah Jazz,3,51-54,-4,free throw,False,15,False,False
2007-11-29,46.65,San Antonio Spurs,Utah Jazz,4,73-80,-10,three point jumper,False,24,False,False
2007-12-06,10.3333333333,San Antonio Spurs,Charlotte Bobcats,1,15-22,-10,three point jumper,False,28,False,True
2007-12-06,11.15,San Antonio Spurs,Charlotte Bobcats,1,20-22,-5,three point jumper,False,22,True,True
2007-12-06,13.45,San Antonio Spurs,Charlotte Bobcats,2,26-23,1,two point shot,False,1,True,True
2007-12-06,34.7166666667,San Antonio Spurs,Charlotte Bobcats,3,68-53,12,three point jumper,False,27,True,True
2007-12-06,35.9666666667,San Antonio Spurs,Charlotte Bobcats,3,70-57,11,layup,False,0,True,True
2007-12-06,38.8166666667,San Antonio Spurs,Charlotte Bobcats,4,75-66,6,three point jumper,False,23,False,True
2007-12-13,9.83333333333,San Antonio Spurs,Minnesota Timberwolves,1,20-23,0,three point jumper,True,25,False,True
2007-12-13,32.6833333333,San Antonio Spurs,Minnesota Timberwolves,3,61-59,-3,free throw,True,15,True,True
2007-12-13,35.1833333333,San Antonio Spurs,Minnesota Timberwolves,3,69-70,-2,three point jumper,True,25,True,True
2007-12-13,36.3833333333,San Antonio Spurs,Minnesota Timberwolves,4,72-73,-2,three point jumper,True,23,False,True
2007-12-13,38.0,San Antonio Spurs,Minnesota Timberwolves,4,74-75,-1,layup,True,0,True,True
