date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-12-05,16.3833333333,Milwaukee Bucks,Golden State Warriors,2,27-38,-13,two point jumper,False,21,True,True
2008-12-05,37.0,Milwaukee Bucks,Golden State Warriors,4,65-88,-25,layup,False,0,False,True
2008-12-05,37.8166666667,Milwaukee Bucks,Golden State Warriors,4,65-91,-28,two point jumper,False,20,False,True
2008-12-05,39.6833333333,Milwaukee Bucks,Golden State Warriors,4,71-94,-25,two point jumper,False,17,True,True
2008-12-05,42.7333333333,Milwaukee Bucks,Golden State Warriors,4,78-105,-29,two point jumper,False,17,True,True
2008-12-05,43.7,Milwaukee Bucks,Golden State Warriors,4,83-107,-27,three point jumper,False,27,True,True
2008-12-05,44.2,Milwaukee Bucks,Golden State Warriors,4,85-109,-26,two point jumper,False,20,True,True
2008-12-04,15.2166666667,Milwaukee Bucks,Los Angeles Clippers,2,18-30,-14,two point shot,False,7,False,True
2008-12-04,15.55,Milwaukee Bucks,Los Angeles Clippers,2,20-30,-12,hook shot,False,9,True,True
2008-12-04,17.1,Milwaukee Bucks,Los Angeles Clippers,2,24-36,-14,two point jumper,False,18,False,True
2008-12-04,22.35,Milwaukee Bucks,Los Angeles Clippers,2,34-45,-13,hook shot,False,5,False,True
2008-12-04,45.7333333333,Milwaukee Bucks,Los Angeles Clippers,4,80-76,2,two point jumper,False,17,True,True
2008-11-21,12.9666666667,Milwaukee Bucks,Los Angeles Lakers,2,26-21,-7,layup,True,0,True,True
2008-11-21,13.6833333333,Milwaukee Bucks,Los Angeles Lakers,2,28-21,-10,three point jumper,True,26,False,True
2008-11-21,14.2,Milwaukee Bucks,Los Angeles Lakers,2,28-21,-9,two point shot,True,1,False,True
2008-11-21,36.4333333333,Milwaukee Bucks,Los Angeles Lakers,4,80-77,-5,two point jumper,True,20,True,True
2008-11-21,40.0333333333,Milwaukee Bucks,Los Angeles Lakers,4,83-83,-1,free throw,True,15,True,True
2008-11-21,40.0333333333,Milwaukee Bucks,Los Angeles Lakers,4,83-84,0,free throw,True,15,True,True
2008-11-21,43.5333333333,Milwaukee Bucks,Los Angeles Lakers,4,87-94,4,three point jumper,True,24,True,True
2008-11-21,47.5833333333,Milwaukee Bucks,Los Angeles Lakers,4,99-106,6,free throw,True,15,True,True
2008-11-21,47.5833333333,Milwaukee Bucks,Los Angeles Lakers,4,99-107,7,free throw,True,15,True,True
2008-01-11,3.0,Milwaukee Bucks,Los Angeles Lakers,1,4-4,-2,two point jumper,False,19,False,False
2008-01-11,5.06666666667,Milwaukee Bucks,Los Angeles Lakers,1,7-6,-1,two point jumper,False,20,False,False
2008-01-11,9.0,Milwaukee Bucks,Los Angeles Lakers,1,14-20,-8,two point jumper,False,19,False,False
2008-01-11,22.5833333333,Milwaukee Bucks,Los Angeles Lakers,2,48-53,-8,three point jumper,False,25,False,False
2008-01-11,26.3666666667,Milwaukee Bucks,Los Angeles Lakers,3,52-58,-8,two point jumper,False,18,False,False
2008-01-11,28.9833333333,Milwaukee Bucks,Los Angeles Lakers,3,56-65,-11,two point jumper,False,22,False,False
2008-01-11,30.5,Milwaukee Bucks,Los Angeles Lakers,3,61-69,-10,two point jumper,False,17,True,False
2008-01-12,1.81666666667,Milwaukee Bucks,Phoenix Suns,1,6-4,-1,three point jumper,False,25,True,False
2008-01-12,4.03333333333,Milwaukee Bucks,Phoenix Suns,1,10-9,-1,two point shot,False,10,True,False
2008-01-12,5.25,Milwaukee Bucks,Phoenix Suns,1,12-11,-2,three point jumper,False,25,False,False
2008-01-12,8.0,Milwaukee Bucks,Phoenix Suns,1,16-21,-7,two point shot,False,1,True,False
2008-01-12,9.08333333333,Milwaukee Bucks,Phoenix Suns,1,18-23,-7,two point jumper,False,21,True,False
2008-01-12,11.6833333333,Milwaukee Bucks,Phoenix Suns,1,29-29,-2,two point jumper,False,15,True,False
2008-01-12,19.8166666667,Milwaukee Bucks,Phoenix Suns,2,54-48,4,two point jumper,False,20,True,False
2008-01-12,20.4666666667,Milwaukee Bucks,Phoenix Suns,2,56-50,4,layup,False,0,True,False
2008-01-12,26.3833333333,Milwaukee Bucks,Phoenix Suns,3,72-66,4,two point jumper,False,21,False,False
2008-01-12,27.0666666667,Milwaukee Bucks,Phoenix Suns,3,72-68,2,two point jumper,False,20,False,False
2008-01-12,42.2833333333,Milwaukee Bucks,Phoenix Suns,4,100-109,-11,two point jumper,False,20,True,False
2008-01-22,2.5,Milwaukee Bucks,Phoenix Suns,1,5-9,2,two point jumper,True,21,True,False
2008-01-22,3.05,Milwaukee Bucks,Phoenix Suns,1,7-10,2,free throw,True,15,True,False
2008-01-22,3.05,Milwaukee Bucks,Phoenix Suns,1,7-11,3,free throw,True,15,True,False
2008-01-22,3.63333333333,Milwaukee Bucks,Phoenix Suns,1,7-11,1,three point jumper,True,26,False,False
2008-01-22,12.6333333333,Milwaukee Bucks,Phoenix Suns,2,33-26,-9,two point jumper,True,12,True,False
2008-01-22,15.5166666667,Milwaukee Bucks,Phoenix Suns,2,41-34,-9,tip shot,True,0,False,False
2008-01-22,15.7,Milwaukee Bucks,Phoenix Suns,2,41-36,-7,two point jumper,True,1,True,False
2008-01-22,18.4166666667,Milwaukee Bucks,Phoenix Suns,2,48-47,-4,three point jumper,True,24,True,False
2008-01-22,19.9166666667,Milwaukee Bucks,Phoenix Suns,2,48-51,1,dunk,True,0,True,False
2008-01-22,21.9333333333,Milwaukee Bucks,Phoenix Suns,2,51-57,4,two point jumper,True,1,False,False
2008-01-22,31.1,Milwaukee Bucks,Phoenix Suns,3,67-72,2,three point jumper,True,27,False,False
2008-01-22,32.5833333333,Milwaukee Bucks,Phoenix Suns,3,69-74,3,two point jumper,True,17,True,False
2008-01-22,33.0333333333,Milwaukee Bucks,Phoenix Suns,3,69-74,3,layup,True,0,False,False
2008-12-19,13.75,Milwaukee Bucks,Sacramento Kings,2,34-28,-8,two point jumper,True,12,True,True
2008-12-19,15.15,Milwaukee Bucks,Sacramento Kings,2,36-31,-7,two point jumper,True,21,False,True
2008-12-19,20.2166666667,Milwaukee Bucks,Sacramento Kings,2,40-41,-1,two point jumper,True,18,True,True
2008-12-19,38.95,Milwaukee Bucks,Sacramento Kings,4,72-73,-1,two point shot,True,1,True,True
2008-12-19,40.2833333333,Milwaukee Bucks,Sacramento Kings,4,76-75,-3,two point jumper,True,18,False,True
2008-11-03,11.9833333333,Milwaukee Bucks,Chicago Bulls,1,19-20,-1,two point jumper,True,17,False,True
2008-11-03,12.8,Milwaukee Bucks,Chicago Bulls,2,21-20,-4,three point jumper,True,26,False,True
2008-11-03,41.1,Milwaukee Bucks,Chicago Bulls,4,55-63,5,three point jumper,True,27,False,True
2008-11-03,41.45,Milwaukee Bucks,Chicago Bulls,4,55-65,8,two point jumper,True,16,True,True
2008-11-03,46.9833333333,Milwaukee Bucks,Chicago Bulls,4,70-75,2,three point jumper,True,28,False,True
2008-12-28,2.68333333333,Milwaukee Bucks,Chicago Bulls,1,2-2,-2,two point jumper,False,22,False,True
2008-12-28,25.9666666667,Milwaukee Bucks,Chicago Bulls,3,53-48,3,two point jumper,False,20,False,True
2008-12-28,27.0166666667,Milwaukee Bucks,Chicago Bulls,3,57-50,5,two point jumper,False,1,True,True
2008-12-28,47.9333333333,Milwaukee Bucks,Chicago Bulls,4,99-103,-6,two point jumper,False,16,True,True
2008-03-29,9.33333333333,Milwaukee Bucks,Chicago Bulls,1,18-24,-8,two point jumper,False,1,False,False
2008-03-29,12.0,Milwaukee Bucks,Chicago Bulls,1,22-31,-12,three point jumper,False,40,False,False
2008-03-29,15.7666666667,Milwaukee Bucks,Chicago Bulls,2,28-42,-16,two point jumper,False,1,False,False
2008-03-29,16.95,Milwaukee Bucks,Chicago Bulls,2,30-44,-16,two point jumper,False,20,True,False
2008-03-29,40.2,Milwaukee Bucks,Chicago Bulls,4,94-100,-9,three point jumper,False,24,True,False
2008-03-29,42.0666666667,Milwaukee Bucks,Chicago Bulls,4,98-102,-6,two point shot,False,1,True,False
2008-04-14,11.3833333333,Milwaukee Bucks,Chicago Bulls,1,35-45,7,three point jumper,True,22,True,False
2008-04-14,37.3833333333,Milwaukee Bucks,Chicago Bulls,4,122-105,-19,two point jumper,True,19,False,False
2008-04-14,38.1333333333,Milwaukee Bucks,Chicago Bulls,4,126-108,-21,three point jumper,True,26,True,False
2008-04-14,40.1666666667,Milwaukee Bucks,Chicago Bulls,4,134-112,-24,two point jumper,True,1,True,False
2008-04-14,41.7833333333,Milwaukee Bucks,Chicago Bulls,4,136-115,-23,two point jumper,True,18,True,False
2008-04-14,42.85,Milwaukee Bucks,Chicago Bulls,4,139-120,-22,three point jumper,True,24,True,False
2008-04-14,44.8333333333,Milwaukee Bucks,Chicago Bulls,4,145-126,-22,three point jumper,True,27,False,False
2008-04-14,47.5166666667,Milwaukee Bucks,Chicago Bulls,4,151-130,-24,three point jumper,True,25,False,False
2008-04-14,47.9333333333,Milwaukee Bucks,Chicago Bulls,4,151-135,-19,three point jumper,True,26,True,False
2008-11-20,13.8166666667,Milwaukee Bucks,Cleveland Cavaliers,2,24-34,-12,layup,False,0,False,True
2008-11-20,15.05,Milwaukee Bucks,Cleveland Cavaliers,2,26-36,-12,two point jumper,False,14,True,True
2008-11-20,33.6,Milwaukee Bucks,Cleveland Cavaliers,3,77-75,0,layup,False,0,False,True
2008-11-20,38.0666666667,Milwaukee Bucks,Cleveland Cavaliers,4,89-84,2,three point jumper,False,24,False,True
2008-11-20,45.2666666667,Milwaukee Bucks,Cleveland Cavaliers,4,102-95,4,three point jumper,False,24,False,True
2008-11-20,47.7333333333,Milwaukee Bucks,Cleveland Cavaliers,4,107-103,1,three point jumper,False,22,False,True
2008-12-17,21.5666666667,Milwaukee Bucks,Cleveland Cavaliers,2,40-40,-3,three point jumper,False,25,False,True
2008-12-01,14.0666666667,Milwaukee Bucks,Detroit Pistons,2,33-27,-8,two point jumper,True,1,False,True
2008-12-01,18.2,Milwaukee Bucks,Detroit Pistons,2,40-33,-9,two point jumper,True,21,False,True
2008-12-01,19.6,Milwaukee Bucks,Detroit Pistons,2,44-33,-12,free throw,True,15,False,True
2008-12-01,19.6,Milwaukee Bucks,Detroit Pistons,2,44-33,-12,free throw,True,15,False,True
2008-12-01,19.6,Milwaukee Bucks,Detroit Pistons,2,44-34,-11,free throw,True,15,True,True
2008-12-01,21.1166666667,Milwaukee Bucks,Detroit Pistons,2,48-38,-12,two point jumper,True,13,True,True
2008-12-01,22.1,Milwaukee Bucks,Detroit Pistons,2,48-40,-10,two point jumper,True,18,False,True
2008-12-01,34.85,Milwaukee Bucks,Detroit Pistons,3,76-61,-17,two point jumper,True,1,True,True
2008-12-01,37.8166666667,Milwaukee Bucks,Detroit Pistons,4,88-72,-19,three point jumper,True,23,True,True
2008-12-01,38.3833333333,Milwaukee Bucks,Detroit Pistons,4,90-74,-18,layup,True,0,True,True
2008-12-01,45.95,Milwaukee Bucks,Detroit Pistons,4,111-83,-29,free throw,True,15,True,True
2008-12-01,45.95,Milwaukee Bucks,Detroit Pistons,4,111-83,-29,free throw,True,15,False,True
2008-12-01,47.75,Milwaukee Bucks,Detroit Pistons,4,117-91,-28,layup,True,0,True,True
2008-12-31,4.56666666667,Milwaukee Bucks,Detroit Pistons,1,7-11,-7,three point jumper,False,27,False,True
2008-12-31,6.2,Milwaukee Bucks,Detroit Pistons,1,7-15,-10,layup,False,0,False,True
2008-12-31,8.0,Milwaukee Bucks,Detroit Pistons,1,9-19,-12,two point jumper,False,18,False,True
2008-12-31,9.6,Milwaukee Bucks,Detroit Pistons,1,13-21,-10,two point jumper,False,21,True,True
2008-12-31,24.65,Milwaukee Bucks,Detroit Pistons,3,39-59,-22,two point jumper,False,22,True,True
2008-12-31,28.1666666667,Milwaukee Bucks,Detroit Pistons,3,47-68,-23,two point shot,False,10,False,True
2008-12-31,30.8833333333,Milwaukee Bucks,Detroit Pistons,3,49-72,-24,free throw,False,15,False,True
2008-12-31,30.8833333333,Milwaukee Bucks,Detroit Pistons,3,50-72,-23,free throw,False,15,True,True
2008-12-31,34.3333333333,Milwaukee Bucks,Detroit Pistons,3,55-81,-29,three point jumper,False,25,False,True
2008-02-20,16.7833333333,Milwaukee Bucks,Detroit Pistons,2,32-44,9,three point jumper,True,23,True,False
2008-02-20,21.4,Milwaukee Bucks,Detroit Pistons,2,37-56,16,three point jumper,True,23,True,False
2008-02-20,41.2833333333,Milwaukee Bucks,Detroit Pistons,4,73-88,13,two point jumper,True,14,False,False
2008-02-22,14.5666666667,Milwaukee Bucks,Detroit Pistons,2,36-36,-2,two point jumper,False,18,False,False
2008-02-22,41.7,Milwaukee Bucks,Detroit Pistons,4,92-109,-19,two point jumper,False,20,True,False
2008-01-24,0.7,Milwaukee Bucks,Indiana Pacers,1,2-2,-2,layup,True,0,True,False
2008-01-24,2.61666666667,Milwaukee Bucks,Indiana Pacers,1,4-4,-2,two point jumper,True,12,True,False
2008-01-24,6.48333333333,Milwaukee Bucks,Indiana Pacers,1,18-18,-3,three point jumper,True,26,True,False
2008-01-24,8.75,Milwaukee Bucks,Indiana Pacers,1,23-27,1,three point jumper,True,23,False,False
2008-01-24,8.83333333333,Milwaukee Bucks,Indiana Pacers,1,23-27,1,three point jumper,True,23,False,False
2008-01-24,9.33333333333,Milwaukee Bucks,Indiana Pacers,1,25-30,2,three point jumper,True,23,True,False
2008-01-24,9.8,Milwaukee Bucks,Indiana Pacers,1,25-30,2,three point jumper,True,24,False,False
2008-01-24,23.15,Milwaukee Bucks,Indiana Pacers,2,50-48,-5,three point jumper,True,29,False,False
2008-01-24,24.6333333333,Milwaukee Bucks,Indiana Pacers,3,52-55,0,three point jumper,True,27,True,False
2008-01-24,25.4333333333,Milwaukee Bucks,Indiana Pacers,3,54-55,-2,three point jumper,True,26,False,False
2008-01-24,31.3166666667,Milwaukee Bucks,Indiana Pacers,3,69-67,-4,two point jumper,True,17,False,False
2008-01-24,35.0,Milwaukee Bucks,Indiana Pacers,3,71-72,0,free throw,True,15,True,False
2008-01-24,35.0,Milwaukee Bucks,Indiana Pacers,3,71-72,0,free throw,True,15,False,False
2008-01-24,35.5,Milwaukee Bucks,Indiana Pacers,3,71-74,1,two point jumper,True,1,True,False
2008-03-02,16.6,Milwaukee Bucks,Indiana Pacers,2,39-42,-5,two point jumper,False,12,False,False
2008-03-02,18.4833333333,Milwaukee Bucks,Indiana Pacers,2,43-45,-4,two point jumper,False,20,False,False
2008-03-02,20.2,Milwaukee Bucks,Indiana Pacers,2,45-49,-6,two point shot,False,13,True,False
2008-03-02,22.85,Milwaukee Bucks,Indiana Pacers,2,49-57,-11,three point jumper,False,23,False,False
2008-03-02,22.8833333333,Milwaukee Bucks,Indiana Pacers,2,49-57,-10,layup,False,0,False,False
2008-03-02,35.2333333333,Milwaukee Bucks,Indiana Pacers,3,85-95,-12,layup,False,0,True,False
2008-03-02,37.2,Milwaukee Bucks,Indiana Pacers,4,85-100,-18,three point jumper,False,26,False,False
2008-03-02,39.4333333333,Milwaukee Bucks,Indiana Pacers,4,88-108,-22,tip shot,False,0,False,False
2008-03-02,39.9,Milwaukee Bucks,Indiana Pacers,4,88-110,-24,two point jumper,False,18,False,False
2008-03-02,43.2833333333,Milwaukee Bucks,Indiana Pacers,4,94-118,-26,two point jumper,False,21,False,False
2008-03-02,44.7666666667,Milwaukee Bucks,Indiana Pacers,4,100-120,-23,three point jumper,False,25,False,False
2008-03-02,45.9,Milwaukee Bucks,Indiana Pacers,4,103-122,-22,three point jumper,False,23,True,False
2008-03-02,47.3,Milwaukee Bucks,Indiana Pacers,4,103-124,-23,layup,False,0,False,False
2008-04-04,9.48333333333,Milwaukee Bucks,Indiana Pacers,1,23-16,-9,two point jumper,True,1,True,False
2008-04-04,11.2666666667,Milwaukee Bucks,Indiana Pacers,1,27-22,-7,two point jumper,True,18,True,False
2008-04-04,14.1833333333,Milwaukee Bucks,Indiana Pacers,2,34-27,-10,three point jumper,True,23,True,False
2008-04-04,15.1166666667,Milwaukee Bucks,Indiana Pacers,2,36-27,-11,two point jumper,True,16,False,False
2008-04-04,31.7333333333,Milwaukee Bucks,Indiana Pacers,3,66-62,-6,two point jumper,True,19,False,False
2008-04-04,37.9666666667,Milwaukee Bucks,Indiana Pacers,4,77-73,-6,two point jumper,True,14,False,False
2008-04-04,38.3333333333,Milwaukee Bucks,Indiana Pacers,4,77-73,-6,two point jumper,True,16,False,False
2008-04-04,38.5,Milwaukee Bucks,Indiana Pacers,4,77-74,-4,free throw,True,15,True,False
2008-04-04,38.5,Milwaukee Bucks,Indiana Pacers,4,77-75,-3,free throw,True,15,True,False
2008-04-04,41.6,Milwaukee Bucks,Indiana Pacers,4,84-82,-4,layup,True,0,True,False
2008-04-06,13.1166666667,Milwaukee Bucks,Indiana Pacers,2,29-28,-1,two point jumper,False,18,True,True
2008-04-06,14.8166666667,Milwaukee Bucks,Indiana Pacers,2,31-33,-4,two point jumper,False,19,False,True
2008-04-06,18.1666666667,Milwaukee Bucks,Indiana Pacers,2,34-38,-6,two point jumper,False,13,False,True
2008-04-06,18.2333333333,Milwaukee Bucks,Indiana Pacers,2,37-38,-4,three point jumper,False,25,True,True
2008-04-06,20.9166666667,Milwaukee Bucks,Indiana Pacers,2,43-45,-4,two point jumper,False,21,True,True
2008-04-06,21.7,Milwaukee Bucks,Indiana Pacers,2,45-47,-4,two point jumper,False,21,True,True
2008-04-06,24.0,Milwaukee Bucks,Indiana Pacers,2,52-49,0,three point jumper,False,26,False,True
2008-04-06,37.25,Milwaukee Bucks,Indiana Pacers,4,77-69,6,two point shot,False,3,False,True
2008-04-06,41.5,Milwaukee Bucks,Indiana Pacers,4,82-88,-8,two point jumper,False,17,True,True
2008-04-06,47.1333333333,Milwaukee Bucks,Indiana Pacers,4,92-105,-16,three point jumper,False,24,False,True
2008-10-31,12.2166666667,Milwaukee Bucks,Orlando Magic,2,26-24,0,two point jumper,False,20,True,True
2008-10-31,14.6333333333,Milwaukee Bucks,Orlando Magic,2,27-27,-2,two point jumper,False,17,False,True
2008-10-31,15.5,Milwaukee Bucks,Orlando Magic,2,29-27,0,two point jumper,False,20,True,True
2008-10-31,16.0333333333,Milwaukee Bucks,Orlando Magic,2,31-28,1,layup,False,0,True,True
2008-10-31,16.6333333333,Milwaukee Bucks,Orlando Magic,2,34-30,1,three point jumper,False,27,True,True
2008-10-31,19.6,Milwaukee Bucks,Orlando Magic,2,41-39,-1,three point jumper,False,26,False,True
2008-10-31,38.8833333333,Milwaukee Bucks,Orlando Magic,4,65-90,-28,three point jumper,False,25,False,True
2008-10-31,40.9166666667,Milwaukee Bucks,Orlando Magic,4,69-95,-28,two point jumper,False,18,True,True
2008-10-31,42.45,Milwaukee Bucks,Orlando Magic,4,69-97,-29,free throw,False,15,False,True
2008-10-31,42.45,Milwaukee Bucks,Orlando Magic,4,69-97,-29,free throw,False,15,False,True
2008-10-31,43.1666666667,Milwaukee Bucks,Orlando Magic,4,72-97,-28,three point jumper,False,25,True,True
2008-10-31,46.5333333333,Milwaukee Bucks,Orlando Magic,4,80-102,-24,two point jumper,False,17,True,True
2008-10-31,47.8666666667,Milwaukee Bucks,Orlando Magic,4,81-102,-24,three point jumper,False,26,False,True
2008-10-31,47.9333333333,Milwaukee Bucks,Orlando Magic,4,82-102,-21,free throw,False,15,True,True
2008-10-31,47.9333333333,Milwaukee Bucks,Orlando Magic,4,83-102,-20,free throw,False,15,True,True
2008-11-02,12.3166666667,Milwaukee Bucks,Charlotte Bobcats,2,18-24,-8,two point jumper,False,9,False,True
2008-11-02,12.4666666667,Milwaukee Bucks,Charlotte Bobcats,2,18-24,-9,three point jumper,False,28,False,True
2008-11-02,14.5166666667,Milwaukee Bucks,Charlotte Bobcats,2,28-29,-4,three point jumper,False,24,True,True
2008-11-02,15.3,Milwaukee Bucks,Charlotte Bobcats,2,30-31,-3,two point shot,False,11,True,True
2008-11-02,18.9833333333,Milwaukee Bucks,Charlotte Bobcats,2,36-41,-8,three point jumper,False,25,False,True
2008-11-02,34.4,Milwaukee Bucks,Charlotte Bobcats,3,67-69,-5,three point jumper,False,26,False,True
2008-11-09,12.0,Milwaukee Bucks,Houston Rockets,1,25-24,-1,two point jumper,False,22,False,True
2008-11-09,14.95,Milwaukee Bucks,Houston Rockets,2,26-34,-10,two point jumper,False,19,False,True
2008-11-11,11.6666666667,Milwaukee Bucks,San Antonio Spurs,1,24-33,-12,three point jumper,False,24,False,True
2008-11-11,12.9666666667,Milwaukee Bucks,San Antonio Spurs,2,24-40,-18,two point jumper,False,5,False,True
2008-11-11,14.5166666667,Milwaukee Bucks,San Antonio Spurs,2,31-45,-16,two point jumper,False,19,True,True
2008-11-11,37.7,Milwaukee Bucks,San Antonio Spurs,4,66-93,-30,three point jumper,False,25,True,True
2008-11-11,38.8833333333,Milwaukee Bucks,San Antonio Spurs,4,72-97,-28,three point jumper,False,24,True,True
2008-11-11,40.1333333333,Milwaukee Bucks,San Antonio Spurs,4,74-99,-27,two point jumper,False,19,False,True
2008-11-11,42.6333333333,Milwaukee Bucks,San Antonio Spurs,4,76-103,-30,three point jumper,False,25,False,True
2008-11-14,11.4,Milwaukee Bucks,Memphis Grizzlies,1,16-22,4,hook shot,True,14,False,False
2008-11-14,13.95,Milwaukee Bucks,Memphis Grizzlies,2,21-28,5,two point jumper,True,16,False,False
2008-11-14,19.2166666667,Milwaukee Bucks,Memphis Grizzlies,2,35-37,-1,three point jumper,True,26,False,False
2008-11-14,20.7333333333,Milwaukee Bucks,Memphis Grizzlies,2,37-40,2,free throw,True,15,True,False
2008-11-14,20.7333333333,Milwaukee Bucks,Memphis Grizzlies,2,37-40,2,free throw,True,15,False,False
2008-11-14,42.35,Milwaukee Bucks,Memphis Grizzlies,4,86-92,3,three point jumper,True,23,True,False
2008-11-17,8.55,Milwaukee Bucks,Atlanta Hawks,1,18-19,-1,two point jumper,True,18,False,False
2008-11-17,9.33333333333,Milwaukee Bucks,Atlanta Hawks,1,20-19,-4,three point jumper,True,27,False,False
2008-11-17,15.3333333333,Milwaukee Bucks,Atlanta Hawks,2,26-31,3,two point jumper,True,18,True,False
2008-11-17,16.9833333333,Milwaukee Bucks,Atlanta Hawks,2,28-33,2,three point jumper,True,27,False,False
2008-11-17,20.8333333333,Milwaukee Bucks,Atlanta Hawks,2,39-44,2,three point jumper,True,24,False,False
2008-11-17,37.0,Milwaukee Bucks,Atlanta Hawks,4,75-79,1,three point jumper,True,26,True,False
2008-11-17,38.3,Milwaukee Bucks,Atlanta Hawks,4,77-79,-1,three point jumper,True,26,False,False
2008-11-17,40.3833333333,Milwaukee Bucks,Atlanta Hawks,4,79-86,4,three point jumper,True,23,True,False
2008-11-17,40.9166666667,Milwaukee Bucks,Atlanta Hawks,4,81-86,3,two point jumper,True,18,False,False
2008-11-17,41.4166666667,Milwaukee Bucks,Atlanta Hawks,4,81-88,5,two point jumper,True,17,True,False
2008-11-24,15.65,Milwaukee Bucks,Dallas Mavericks,2,25-28,1,two point jumper,True,10,True,True
2008-11-24,17.0666666667,Milwaukee Bucks,Dallas Mavericks,2,28-32,2,two point jumper,True,10,True,True
2008-11-24,17.8833333333,Milwaukee Bucks,Dallas Mavericks,2,28-32,1,three point jumper,True,24,False,True
2008-11-24,37.45,Milwaukee Bucks,Dallas Mavericks,4,68-66,-4,two point jumper,True,21,True,True
2008-11-24,40.1666666667,Milwaukee Bucks,Dallas Mavericks,4,68-71,2,free throw,True,15,True,True
2008-11-24,40.1666666667,Milwaukee Bucks,Dallas Mavericks,4,68-72,3,free throw,True,15,True,True
2008-11-28,11.45,Milwaukee Bucks,Atlanta Hawks,1,28-26,-1,three point jumper,False,25,True,False
2008-11-28,12.8166666667,Milwaukee Bucks,Atlanta Hawks,2,28-30,-5,three point jumper,False,25,False,False
2008-11-28,14.2,Milwaukee Bucks,Atlanta Hawks,2,28-32,-6,layup,False,0,False,False
2008-11-28,18.45,Milwaukee Bucks,Atlanta Hawks,2,32-47,-18,three point jumper,False,26,False,False
2008-11-28,37.8666666667,Milwaukee Bucks,Atlanta Hawks,4,71-75,-5,free throw,False,15,True,False
2008-11-28,37.8666666667,Milwaukee Bucks,Atlanta Hawks,4,72-75,-4,free throw,False,15,True,False
2008-12-12,17.2333333333,Milwaukee Bucks,Orlando Magic,2,29-41,11,free throw,True,15,True,False
2008-12-12,17.2333333333,Milwaukee Bucks,Orlando Magic,2,29-42,12,free throw,True,15,True,False
2008-12-12,31.7,Milwaukee Bucks,Orlando Magic,3,52-62,7,three point jumper,True,25,False,False
2008-12-12,35.75,Milwaukee Bucks,Orlando Magic,3,61-75,12,two point jumper,True,21,False,False
2008-12-12,37.2,Milwaukee Bucks,Orlando Magic,4,64-75,8,three point jumper,True,23,False,False
2008-12-15,15.0833333333,Milwaukee Bucks,Minnesota Timberwolves,2,21-26,3,two point jumper,True,16,False,True
2008-12-15,16.4166666667,Milwaukee Bucks,Minnesota Timberwolves,2,23-26,1,two point jumper,True,16,False,True
2008-12-15,41.7333333333,Milwaukee Bucks,Minnesota Timberwolves,4,66-74,6,two point jumper,True,18,False,True
2008-12-22,9.1,Milwaukee Bucks,Charlotte Bobcats,1,20-27,5,two point jumper,True,16,False,False
2008-12-22,10.6666666667,Milwaukee Bucks,Charlotte Bobcats,1,25-30,4,free throw,True,15,False,False
2008-12-22,10.6666666667,Milwaukee Bucks,Charlotte Bobcats,1,25-31,5,free throw,True,15,True,False
2008-12-22,11.8166666667,Milwaukee Bucks,Charlotte Bobcats,1,26-35,7,two point jumper,True,19,True,False
2008-12-22,13.0666666667,Milwaukee Bucks,Charlotte Bobcats,2,28-37,7,layup,True,0,True,False
2008-12-22,14.6333333333,Milwaukee Bucks,Charlotte Bobcats,2,28-42,11,three point jumper,True,28,False,False
2008-12-22,15.1333333333,Milwaukee Bucks,Charlotte Bobcats,2,31-42,9,hook shot,True,5,False,False
2008-12-22,15.5,Milwaukee Bucks,Charlotte Bobcats,2,31-44,11,two point jumper,True,7,True,False
2008-12-22,36.8833333333,Milwaukee Bucks,Charlotte Bobcats,4,72-90,16,two point jumper,True,16,True,False
2008-12-22,37.7,Milwaukee Bucks,Charlotte Bobcats,4,74-90,14,two point jumper,True,14,False,False
2008-12-22,40.7833333333,Milwaukee Bucks,Charlotte Bobcats,4,82-97,13,two point jumper,True,20,False,False
2008-12-26,1.38333333333,Milwaukee Bucks,Denver Nuggets,1,2-2,-2,two point jumper,False,20,False,False
2008-12-26,2.43333333333,Milwaukee Bucks,Denver Nuggets,1,6-2,2,two point jumper,False,18,False,False
2008-12-26,4.95,Milwaukee Bucks,Denver Nuggets,1,8-8,-2,layup,False,0,True,False
2008-12-26,23.45,Milwaukee Bucks,Denver Nuggets,2,38-66,-31,three point jumper,False,25,False,False
2008-12-26,30.4833333333,Milwaukee Bucks,Denver Nuggets,3,52-84,-34,two point jumper,False,21,False,False
2008-12-26,31.3833333333,Milwaukee Bucks,Denver Nuggets,3,52-88,-38,two point jumper,False,20,False,False
2008-01-02,2.11666666667,Milwaukee Bucks,Miami Heat,1,6-5,-1,layup,False,0,True,False
2008-01-02,27.2666666667,Milwaukee Bucks,Miami Heat,3,51-53,-4,layup,False,0,False,False
2008-01-02,27.3333333333,Milwaukee Bucks,Miami Heat,3,53-53,-2,tip shot,False,0,True,False
2008-01-02,28.3833333333,Milwaukee Bucks,Miami Heat,3,58-55,0,three point jumper,False,24,True,False
2008-01-02,31.75,Milwaukee Bucks,Miami Heat,3,62-61,0,free throw,False,15,False,False
2008-01-02,31.75,Milwaukee Bucks,Miami Heat,3,63-61,1,free throw,False,15,True,False
2008-01-02,33.0,Milwaukee Bucks,Miami Heat,3,68-65,0,three point jumper,False,24,True,False
