date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-01-06,31.4833333333,Houston Rockets,Phoenix Suns,3,76-77,-2,free throw,False,15,True,False
2010-01-06,32.75,Houston Rockets,Phoenix Suns,3,82-77,2,three point jumper,False,25,True,False
2010-01-06,33.3,Houston Rockets,Phoenix Suns,3,82-79,1,two point jumper,False,8,False,False
2010-01-06,35.4166666667,Houston Rockets,Phoenix Suns,3,86-85,-2,three point jumper,False,25,False,False
2010-01-06,41.95,Houston Rockets,Phoenix Suns,4,97-102,-7,two point jumper,False,8,True,False
2010-01-06,43.9833333333,Houston Rockets,Phoenix Suns,4,100-105,-8,three point jumper,False,26,False,False
2010-01-06,44.8166666667,Houston Rockets,Phoenix Suns,4,101-107,-7,free throw,False,15,True,False
2010-01-06,44.8166666667,Houston Rockets,Phoenix Suns,4,102-107,-6,free throw,False,15,True,False
2010-01-06,45.35,Houston Rockets,Phoenix Suns,4,102-109,-9,two point jumper,False,9,False,False
2010-01-06,47.4166666667,Houston Rockets,Phoenix Suns,4,108-114,-8,layup,False,0,False,False
2010-01-06,47.55,Houston Rockets,Phoenix Suns,4,109-114,-6,free throw,False,15,True,False
2010-01-06,47.55,Houston Rockets,Phoenix Suns,4,110-114,-5,free throw,False,15,True,False
2010-01-06,47.7166666667,Houston Rockets,Phoenix Suns,4,110-116,-8,layup,False,0,False,False
2010-01-31,1.65,Houston Rockets,Phoenix Suns,1,4-6,0,two point jumper,True,20,True,False
2010-01-31,2.51666666667,Houston Rockets,Phoenix Suns,1,6-6,-3,three point jumper,True,26,False,False
2010-01-31,2.93333333333,Houston Rockets,Phoenix Suns,1,6-6,-2,two point jumper,True,20,False,False
2010-01-31,4.98333333333,Houston Rockets,Phoenix Suns,1,12-6,-8,two point shot,True,12,False,False
2010-01-31,5.35,Houston Rockets,Phoenix Suns,1,14-6,-11,three point jumper,True,23,False,False
2010-01-31,8.05,Houston Rockets,Phoenix Suns,1,21-8,-14,free throw,True,15,False,False
2010-01-31,8.05,Houston Rockets,Phoenix Suns,1,21-9,-13,free throw,True,15,True,False
2010-01-31,19.8833333333,Houston Rockets,Phoenix Suns,2,50-36,-17,three point jumper,True,25,False,False
2010-01-31,20.7833333333,Houston Rockets,Phoenix Suns,2,54-38,-18,layup,True,0,False,False
2010-01-31,24.3166666667,Houston Rockets,Phoenix Suns,3,60-48,-15,three point jumper,True,23,False,False
2010-01-31,25.0666666667,Houston Rockets,Phoenix Suns,3,62-48,-16,two point jumper,True,11,False,False
2010-01-31,31.0,Houston Rockets,Phoenix Suns,3,66-64,-5,three point jumper,True,27,True,False
2010-01-31,31.7333333333,Houston Rockets,Phoenix Suns,3,68-67,-4,three point jumper,True,27,True,False
2010-01-31,33.1166666667,Houston Rockets,Phoenix Suns,3,68-69,-2,three point jumper,True,25,False,False
2010-01-31,39.8833333333,Houston Rockets,Phoenix Suns,4,83-82,-4,three point jumper,True,25,True,False
2010-01-31,41.5333333333,Houston Rockets,Phoenix Suns,4,83-82,-3,two point shot,True,19,False,False
2010-01-31,42.1666666667,Houston Rockets,Phoenix Suns,4,85-85,-3,three point jumper,True,25,True,False
2010-01-31,44.4666666667,Houston Rockets,Phoenix Suns,4,93-88,-8,three point jumper,True,25,False,False
2010-01-31,46.7166666667,Houston Rockets,Phoenix Suns,4,97-96,-3,two point jumper,True,16,True,False
2010-01-31,46.7166666667,Houston Rockets,Phoenix Suns,4,97-97,-1,free throw,True,15,True,False
2010-01-31,18.25,Houston Rockets,Phoenix Suns,5,102-104,0,two point shot,True,7,True,False
2010-01-31,20.3833333333,Houston Rockets,Phoenix Suns,5,108-105,-6,three point jumper,True,26,False,False
2010-01-31,20.9666666667,Houston Rockets,Phoenix Suns,5,109-107,-4,two point shot,True,1,True,False
2010-01-31,21.2666666667,Houston Rockets,Phoenix Suns,5,111-108,-4,free throw,True,15,True,False
2010-01-31,21.9833333333,Houston Rockets,Phoenix Suns,5,111-110,-3,layup,True,0,False,False
2010-01-31,22.0166666667,Houston Rockets,Phoenix Suns,5,113-111,-3,free throw,True,15,True,False
2010-01-31,22.0166666667,Houston Rockets,Phoenix Suns,5,113-111,-3,free throw,True,15,False,False
2010-04-11,1.96666666667,Houston Rockets,Phoenix Suns,1,5-0,2,three point jumper,False,25,True,False
2010-04-11,3.88333333333,Houston Rockets,Phoenix Suns,1,8-8,-3,three point jumper,False,29,True,False
2010-04-11,4.45,Houston Rockets,Phoenix Suns,1,11-11,-3,three point jumper,False,23,True,False
2010-04-11,4.73333333333,Houston Rockets,Phoenix Suns,1,12-11,0,free throw,False,15,True,False
2010-04-11,4.73333333333,Houston Rockets,Phoenix Suns,1,13-11,1,free throw,False,15,True,False
2010-04-11,5.66666666667,Houston Rockets,Phoenix Suns,1,19-16,0,three point jumper,False,23,True,False
2010-04-11,8.25,Houston Rockets,Phoenix Suns,1,26-22,1,three point jumper,False,29,False,False
2010-04-11,19.3166666667,Houston Rockets,Phoenix Suns,2,48-51,-5,two point jumper,False,22,False,False
2010-04-11,29.3166666667,Houston Rockets,Phoenix Suns,3,65-77,-14,two point jumper,False,22,False,False
2010-04-11,32.2333333333,Houston Rockets,Phoenix Suns,3,71-81,-12,layup,False,0,True,False
2010-04-11,35.15,Houston Rockets,Phoenix Suns,3,80-84,-6,two point jumper,False,18,False,False
2010-04-11,39.2666666667,Houston Rockets,Phoenix Suns,4,92-91,-2,three point jumper,False,25,True,False
2010-04-11,39.8,Houston Rockets,Phoenix Suns,4,92-91,-1,layup,False,0,False,False
2010-04-11,39.8833333333,Houston Rockets,Phoenix Suns,4,92-91,-2,three point jumper,False,24,False,False
2010-04-11,40.7333333333,Houston Rockets,Phoenix Suns,4,92-93,-4,three point jumper,False,26,False,False
2010-04-11,42.9833333333,Houston Rockets,Phoenix Suns,4,98-96,-1,three point jumper,False,25,True,False
2010-04-11,45.0833333333,Houston Rockets,Phoenix Suns,4,102-103,-3,layup,False,0,False,False
2010-04-11,46.6166666667,Houston Rockets,Phoenix Suns,4,102-114,-14,layup,False,0,False,False
2010-04-11,47.7166666667,Houston Rockets,Phoenix Suns,4,106-116,-12,two point jumper,False,21,False,False
2010-11-13,0.55,Houston Rockets,Sacramento Kings,1,0-2,-5,three point jumper,False,26,False,False
2010-11-13,3.86666666667,Houston Rockets,Sacramento Kings,1,12-10,0,two point jumper,False,12,False,False
2010-11-13,4.45,Houston Rockets,Sacramento Kings,1,12-12,-2,layup,False,0,False,False
2010-11-13,6.48333333333,Houston Rockets,Sacramento Kings,1,19-16,1,two point jumper,False,21,True,False
2010-11-13,19.75,Houston Rockets,Sacramento Kings,2,44-50,-8,layup,False,0,True,False
2010-11-13,20.6666666667,Houston Rockets,Sacramento Kings,2,44-50,-8,two point jumper,False,1,False,False
2010-11-13,21.6166666667,Houston Rockets,Sacramento Kings,2,44-55,-13,two point jumper,False,23,False,False
2010-11-13,23.9833333333,Houston Rockets,Sacramento Kings,2,51-63,-14,layup,False,0,True,False
2010-11-13,23.9833333333,Houston Rockets,Sacramento Kings,2,52-63,-12,free throw,False,15,True,False
2010-11-13,24.0,Houston Rockets,Sacramento Kings,2,52-63,-14,three point jumper,False,43,False,False
2010-11-13,24.3666666667,Houston Rockets,Sacramento Kings,3,52-63,-13,layup,False,0,False,False
2010-11-13,26.05,Houston Rockets,Sacramento Kings,3,55-65,-11,free throw,False,15,True,False
2010-11-13,31.3166666667,Houston Rockets,Sacramento Kings,3,71-73,-5,three point jumper,False,25,False,False
2010-11-13,45.3,Houston Rockets,Sacramento Kings,4,96-101,-7,two point shot,False,1,True,False
2010-11-13,47.45,Houston Rockets,Sacramento Kings,4,98-107,-12,three point jumper,False,23,False,False
2010-11-21,0.95,Houston Rockets,Sacramento Kings,1,2-4,0,two point jumper,True,9,True,True
2010-11-21,2.5,Houston Rockets,Sacramento Kings,1,7-8,-1,two point shot,True,17,True,True
2010-11-21,3.88333333333,Houston Rockets,Sacramento Kings,1,10-12,0,two point shot,True,13,False,True
2010-11-21,4.63333333333,Houston Rockets,Sacramento Kings,1,12-14,0,layup,True,0,False,True
2010-11-21,20.75,Houston Rockets,Sacramento Kings,2,45-55,8,layup,True,0,True,True
2010-11-21,22.4,Houston Rockets,Sacramento Kings,2,47-59,10,two point shot,True,19,False,True
2010-11-21,24.0,Houston Rockets,Sacramento Kings,2,52-59,5,two point shot,True,12,False,True
2010-11-21,28.7,Houston Rockets,Sacramento Kings,3,63-69,3,three point jumper,True,26,False,True
2010-11-21,47.4,Houston Rockets,Sacramento Kings,4,104-110,5,free throw,True,15,True,True
2010-11-21,47.4,Houston Rockets,Sacramento Kings,4,104-111,6,free throw,True,15,True,True
2010-03-03,1.11666666667,Houston Rockets,Sacramento Kings,1,2-2,-3,three point jumper,True,25,False,False
2010-03-03,1.51666666667,Houston Rockets,Sacramento Kings,1,2-2,-1,free throw,True,15,False,False
2010-03-03,1.51666666667,Houston Rockets,Sacramento Kings,1,2-3,0,free throw,True,15,True,False
2010-03-03,3.08333333333,Houston Rockets,Sacramento Kings,1,6-5,-3,two point shot,True,16,True,False
2010-03-03,4.28333333333,Houston Rockets,Sacramento Kings,1,6-5,-4,three point jumper,True,24,False,False
2010-03-03,4.6,Houston Rockets,Sacramento Kings,1,6-5,-3,two point jumper,True,19,False,False
2010-03-03,16.4833333333,Houston Rockets,Sacramento Kings,2,27-24,-6,three point jumper,True,24,False,False
2010-03-03,17.5,Houston Rockets,Sacramento Kings,2,30-29,-4,three point jumper,True,23,True,False
2010-03-03,19.3833333333,Houston Rockets,Sacramento Kings,2,32-32,-3,three point jumper,True,23,False,False
2010-03-03,22.2666666667,Houston Rockets,Sacramento Kings,2,34-34,-3,three point jumper,True,24,False,False
2010-03-03,23.3333333333,Houston Rockets,Sacramento Kings,2,38-37,-4,three point jumper,True,25,True,False
2010-03-03,24.8166666667,Houston Rockets,Sacramento Kings,3,43-39,-7,three point jumper,True,23,False,False
2010-03-03,26.7166666667,Houston Rockets,Sacramento Kings,3,47-41,-9,three point jumper,True,25,False,False
2010-03-03,31.5,Houston Rockets,Sacramento Kings,3,57-54,-5,layup,True,0,True,False
2010-03-03,32.7333333333,Houston Rockets,Sacramento Kings,3,62-54,-10,two point jumper,True,8,False,False
2010-03-03,33.75,Houston Rockets,Sacramento Kings,3,65-59,-8,layup,True,0,True,False
2010-03-03,35.0333333333,Houston Rockets,Sacramento Kings,3,67-63,-6,two point shot,True,1,True,False
2010-03-03,39.3833333333,Houston Rockets,Sacramento Kings,4,74-71,-5,layup,True,0,True,False
2010-03-03,40.6666666667,Houston Rockets,Sacramento Kings,4,77-71,-8,layup,True,0,False,False
2010-03-03,41.1666666667,Houston Rockets,Sacramento Kings,4,78-71,-10,three point jumper,True,23,False,False
2010-03-03,42.25,Houston Rockets,Sacramento Kings,4,78-73,-7,two point shot,True,16,True,False
2010-03-03,43.25,Houston Rockets,Sacramento Kings,4,80-75,-8,three point jumper,True,24,False,False
2010-03-03,45.9166666667,Houston Rockets,Sacramento Kings,4,82-75,-9,two point jumper,True,11,False,False
2010-03-03,46.4833333333,Houston Rockets,Sacramento Kings,4,82-76,-9,three point jumper,True,25,False,False
2010-03-03,47.45,Houston Rockets,Sacramento Kings,4,82-80,-4,layup,True,0,True,False
2010-03-03,47.9,Houston Rockets,Sacramento Kings,4,82-80,-3,free throw,True,15,False,False
2010-03-03,47.9,Houston Rockets,Sacramento Kings,4,82-81,-2,free throw,True,15,True,False
2010-03-03,47.9833333333,Houston Rockets,Sacramento Kings,4,84-81,-6,three point jumper,True,25,False,False
2010-04-12,6.13333333333,Houston Rockets,Sacramento Kings,1,18-22,-7,three point jumper,False,25,True,True
2010-04-12,7.41666666667,Houston Rockets,Sacramento Kings,1,20-26,-9,three point jumper,False,24,False,True
2010-04-12,8.03333333333,Houston Rockets,Sacramento Kings,1,22-28,-8,two point jumper,False,23,True,True
2010-04-12,23.2833333333,Houston Rockets,Sacramento Kings,2,59-67,-11,three point jumper,False,25,False,True
2010-04-12,23.7833333333,Houston Rockets,Sacramento Kings,2,62-67,-8,three point jumper,False,26,True,True
2010-04-12,25.3,Houston Rockets,Sacramento Kings,3,64-71,-9,two point jumper,False,10,False,True
2010-04-12,26.3833333333,Houston Rockets,Sacramento Kings,3,66-74,-11,three point jumper,False,26,False,True
2010-04-12,27.95,Houston Rockets,Sacramento Kings,3,70-74,-6,two point shot,False,9,True,True
2010-04-12,28.95,Houston Rockets,Sacramento Kings,3,70-77,-9,two point jumper,False,21,False,True
2010-04-12,32.2,Houston Rockets,Sacramento Kings,3,72-79,-9,two point jumper,False,21,False,True
2010-01-23,3.55,Houston Rockets,Chicago Bulls,1,10-2,-10,layup,True,0,False,True
2010-01-23,3.88333333333,Houston Rockets,Chicago Bulls,1,10-2,-11,three point jumper,True,24,False,True
2010-01-23,4.1,Houston Rockets,Chicago Bulls,1,10-4,-8,two point shot,True,1,True,True
2010-01-23,5.38333333333,Houston Rockets,Chicago Bulls,1,12-7,-6,free throw,True,15,True,True
2010-01-23,6.6,Houston Rockets,Chicago Bulls,1,15-11,-6,two point jumper,True,16,True,True
2010-01-23,7.73333333333,Houston Rockets,Chicago Bulls,1,17-14,-6,three point jumper,True,26,True,True
2010-01-23,8.23333333333,Houston Rockets,Chicago Bulls,1,17-14,-5,two point jumper,True,23,False,True
2010-01-23,19.6,Houston Rockets,Chicago Bulls,2,52-44,-11,three point jumper,True,25,True,True
2010-01-23,23.15,Houston Rockets,Chicago Bulls,2,62-50,-14,layup,True,0,True,True
2010-01-23,24.0,Houston Rockets,Chicago Bulls,2,64-52,-15,three point jumper,True,50,False,True
2010-01-23,25.45,Houston Rockets,Chicago Bulls,3,64-58,-8,layup,True,0,True,True
2010-01-23,26.5,Houston Rockets,Chicago Bulls,3,64-58,-9,three point jumper,True,25,False,True
2010-01-23,26.75,Houston Rockets,Chicago Bulls,3,64-60,-6,layup,True,0,True,True
2010-01-23,27.55,Houston Rockets,Chicago Bulls,3,65-60,-7,two point jumper,True,17,False,True
2010-01-23,44.4166666667,Houston Rockets,Chicago Bulls,4,99-91,-11,three point jumper,True,27,False,True
2010-01-23,46.4,Houston Rockets,Chicago Bulls,4,99-97,-5,three point jumper,True,24,True,True
2010-01-23,46.8833333333,Houston Rockets,Chicago Bulls,4,99-97,-5,three point jumper,True,26,False,True
2010-01-23,47.6166666667,Houston Rockets,Chicago Bulls,4,101-97,-6,layup,True,0,False,True
2010-03-22,0.466666666667,Houston Rockets,Chicago Bulls,1,0-0,-2,two point jumper,False,14,False,False
2010-03-22,7.98333333333,Houston Rockets,Chicago Bulls,1,17-19,-4,two point shot,False,1,False,False
2010-03-22,16.0666666667,Houston Rockets,Chicago Bulls,2,37-34,0,three point jumper,False,24,False,False
2010-03-22,19.3833333333,Houston Rockets,Chicago Bulls,2,44-42,0,layup,False,0,False,False
2010-03-22,23.8,Houston Rockets,Chicago Bulls,2,53-48,3,two point jumper,False,18,False,False
2010-03-22,24.0,Houston Rockets,Chicago Bulls,2,53-48,2,three point jumper,False,63,False,False
2010-03-22,27.6333333333,Houston Rockets,Chicago Bulls,3,55-52,0,three point jumper,False,26,False,False
2010-03-22,27.95,Houston Rockets,Chicago Bulls,3,55-52,1,layup,False,0,False,False
2010-03-22,30.2333333333,Houston Rockets,Chicago Bulls,3,56-56,-1,free throw,False,15,True,False
2010-03-22,39.3666666667,Houston Rockets,Chicago Bulls,4,68-75,-9,layup,False,0,False,False
2010-03-22,39.8666666667,Houston Rockets,Chicago Bulls,4,68-78,-13,three point jumper,False,27,False,False
2010-03-22,41.6,Houston Rockets,Chicago Bulls,4,70-81,-13,two point jumper,False,17,True,False
2010-03-22,43.3833333333,Houston Rockets,Chicago Bulls,4,74-83,-11,layup,False,0,False,False
2010-03-22,44.6833333333,Houston Rockets,Chicago Bulls,4,79-85,-9,three point jumper,False,25,True,False
2010-03-22,45.4333333333,Houston Rockets,Chicago Bulls,4,79-85,-9,three point jumper,False,26,False,False
2010-03-22,46.3333333333,Houston Rockets,Chicago Bulls,4,84-87,-6,three point jumper,False,26,True,False
2010-03-22,47.2,Houston Rockets,Chicago Bulls,4,86-92,-8,layup,False,0,False,False
2010-12-09,0.65,Houston Rockets,Cleveland Cavaliers,1,0-0,-2,two point shot,True,23,False,True
2010-12-09,4.6,Houston Rockets,Cleveland Cavaliers,1,8-10,-1,three point jumper,True,25,False,True
2010-12-09,6.28333333333,Houston Rockets,Cleveland Cavaliers,1,13-12,-3,layup,True,0,True,True
2010-12-09,6.88333333333,Houston Rockets,Cleveland Cavaliers,1,13-12,-3,two point jumper,True,20,False,True
2010-12-09,8.56666666667,Houston Rockets,Cleveland Cavaliers,1,14-19,3,two point jumper,True,9,True,True
2010-12-09,8.56666666667,Houston Rockets,Cleveland Cavaliers,1,14-20,5,free throw,True,15,True,True
2010-12-09,12.1833333333,Houston Rockets,Cleveland Cavaliers,2,19-36,14,three point jumper,True,27,True,True
2010-12-09,12.1833333333,Houston Rockets,Cleveland Cavaliers,2,19-37,17,free throw,True,15,True,True
2010-12-09,13.6333333333,Houston Rockets,Cleveland Cavaliers,2,21-37,13,three point jumper,True,26,False,True
2010-12-09,22.6333333333,Houston Rockets,Cleveland Cavaliers,2,36-50,13,free throw,True,15,True,True
2010-12-09,22.6333333333,Houston Rockets,Cleveland Cavaliers,2,36-51,14,free throw,True,15,True,True
2010-12-09,22.6333333333,Houston Rockets,Cleveland Cavaliers,2,36-52,15,free throw,True,15,True,True
2010-12-09,23.1833333333,Houston Rockets,Cleveland Cavaliers,2,39-52,11,two point shot,True,16,False,True
2010-12-09,24.0,Houston Rockets,Cleveland Cavaliers,2,39-52,11,layup,True,0,False,True
2010-12-09,24.6833333333,Houston Rockets,Cleveland Cavaliers,3,39-52,11,layup,True,0,False,True
2010-12-09,26.75,Houston Rockets,Cleveland Cavaliers,3,41-56,13,two point jumper,True,18,True,True
2010-12-09,28.6333333333,Houston Rockets,Cleveland Cavaliers,3,42-56,11,three point jumper,True,23,False,True
2010-12-09,28.85,Houston Rockets,Cleveland Cavaliers,3,42-57,14,free throw,True,15,True,True
2010-12-09,29.1666666667,Houston Rockets,Cleveland Cavaliers,3,43-57,12,two point jumper,True,17,False,True
2010-12-09,29.25,Houston Rockets,Cleveland Cavaliers,3,43-58,14,free throw,True,15,True,True
2010-12-09,31.6666666667,Houston Rockets,Cleveland Cavaliers,3,47-62,13,layup,True,0,True,True
2010-12-09,32.5,Houston Rockets,Cleveland Cavaliers,3,49-64,13,layup,True,0,True,True
2010-12-09,33.2166666667,Houston Rockets,Cleveland Cavaliers,3,52-64,10,two point shot,True,23,False,True
2010-12-09,43.45,Houston Rockets,Cleveland Cavaliers,4,74-81,6,free throw,True,15,False,True
2010-12-09,43.45,Houston Rockets,Cleveland Cavaliers,4,74-82,7,free throw,True,15,True,True
2010-12-09,44.5166666667,Houston Rockets,Cleveland Cavaliers,4,75-86,9,two point shot,True,7,True,True
2010-12-09,46.9,Houston Rockets,Cleveland Cavaliers,4,82-92,9,free throw,True,15,True,True
2010-12-09,46.9,Houston Rockets,Cleveland Cavaliers,4,82-93,10,free throw,True,15,True,True
2010-12-09,47.0333333333,Houston Rockets,Cleveland Cavaliers,4,82-94,11,free throw,True,15,True,True
2010-12-09,47.0333333333,Houston Rockets,Cleveland Cavaliers,4,82-95,12,free throw,True,15,True,True
2010-12-27,0.75,Houston Rockets,Cleveland Cavaliers,1,3-2,-2,three point jumper,False,25,True,True
2010-12-27,1.61666666667,Houston Rockets,Cleveland Cavaliers,1,5-4,-1,two point jumper,False,1,True,True
2010-12-27,2.63333333333,Houston Rockets,Cleveland Cavaliers,1,10-4,4,two point jumper,False,6,True,True
2010-12-27,4.85,Houston Rockets,Cleveland Cavaliers,1,16-4,10,two point jumper,False,22,False,True
2010-12-27,16.2333333333,Houston Rockets,Cleveland Cavaliers,2,28-32,-6,two point jumper,False,23,True,True
2010-12-27,18.1,Houston Rockets,Cleveland Cavaliers,2,33-34,-4,three point jumper,False,28,True,True
2010-12-27,21.0,Houston Rockets,Cleveland Cavaliers,2,38-39,-2,free throw,False,15,True,True
2010-12-27,21.0,Houston Rockets,Cleveland Cavaliers,2,39-39,-1,free throw,False,15,True,True
2010-12-27,23.7666666667,Houston Rockets,Cleveland Cavaliers,2,45-48,-4,free throw,False,15,True,True
2010-12-27,23.7666666667,Houston Rockets,Cleveland Cavaliers,2,46-48,-3,free throw,False,15,True,True
2010-12-27,23.7666666667,Houston Rockets,Cleveland Cavaliers,2,47-48,-2,free throw,False,15,True,True
2010-12-27,23.7666666667,Houston Rockets,Cleveland Cavaliers,2,48-48,-1,free throw,False,15,True,True
2010-12-27,24.0,Houston Rockets,Cleveland Cavaliers,2,48-51,-6,three point jumper,False,45,False,True
2010-12-27,25.5,Houston Rockets,Cleveland Cavaliers,3,51-53,-5,three point jumper,False,29,True,True
2010-12-27,26.6333333333,Houston Rockets,Cleveland Cavaliers,3,51-59,-10,two point jumper,False,16,False,True
2010-12-27,26.9,Houston Rockets,Cleveland Cavaliers,3,53-59,-8,two point jumper,False,9,True,True
2010-12-27,27.9666666667,Houston Rockets,Cleveland Cavaliers,3,53-65,-15,three point jumper,False,26,False,True
2010-12-27,29.95,Houston Rockets,Cleveland Cavaliers,3,56-73,-19,two point shot,False,1,False,True
2010-12-27,31.85,Houston Rockets,Cleveland Cavaliers,3,59-76,-20,three point jumper,False,23,False,True
2010-12-15,1.31666666667,Houston Rockets,Detroit Pistons,1,2-2,-2,two point jumper,True,20,False,False
2010-12-15,6.2,Houston Rockets,Detroit Pistons,1,15-16,-1,layup,True,0,True,False
2010-12-15,7.31666666667,Houston Rockets,Detroit Pistons,1,15-18,0,three point jumper,True,23,False,False
2010-12-15,7.95,Houston Rockets,Detroit Pistons,1,15-20,3,layup,True,0,True,False
2010-12-15,9.5,Houston Rockets,Detroit Pistons,1,17-24,5,two point jumper,True,24,True,False
2010-12-15,11.9833333333,Houston Rockets,Detroit Pistons,1,19-29,8,two point shot,True,9,True,False
2010-12-15,12.3166666667,Houston Rockets,Detroit Pistons,2,19-31,10,layup,True,0,True,False
2010-12-15,28.7833333333,Houston Rockets,Detroit Pistons,3,53-66,11,two point jumper,True,23,True,False
2010-12-15,30.5,Houston Rockets,Detroit Pistons,3,55-68,10,three point jumper,True,23,False,False
2010-12-15,32.5166666667,Houston Rockets,Detroit Pistons,3,59-70,9,two point jumper,True,12,False,False
2010-12-15,33.0166666667,Houston Rockets,Detroit Pistons,3,62-70,5,three point jumper,True,25,False,False
2010-12-15,35.8,Houston Rockets,Detroit Pistons,3,66-80,13,free throw,True,15,True,False
2010-12-15,35.8,Houston Rockets,Detroit Pistons,3,66-81,14,free throw,True,15,True,False
2010-12-15,36.0,Houston Rockets,Detroit Pistons,3,68-81,10,three point jumper,True,70,False,False
2010-12-15,37.5166666667,Houston Rockets,Detroit Pistons,4,70-88,16,two point shot,True,19,True,False
2010-12-15,39.15,Houston Rockets,Detroit Pistons,4,76-91,14,free throw,True,15,False,False
2010-12-15,39.15,Houston Rockets,Detroit Pistons,4,76-92,15,free throw,True,15,True,False
2010-12-15,41.2833333333,Houston Rockets,Detroit Pistons,4,80-98,16,layup,True,0,True,False
2010-12-15,42.0333333333,Houston Rockets,Detroit Pistons,4,80-100,18,layup,True,0,True,False
2010-12-15,43.0666666667,Houston Rockets,Detroit Pistons,4,84-101,14,three point jumper,True,27,False,False
2010-12-15,44.8,Houston Rockets,Detroit Pistons,4,89-101,10,two point shot,True,1,False,False
2010-12-15,45.45,Houston Rockets,Detroit Pistons,4,89-103,12,two point shot,True,20,True,False
2010-12-15,46.7166666667,Houston Rockets,Detroit Pistons,4,91-105,11,three point jumper,True,27,False,False
2010-03-07,3.33333333333,Houston Rockets,Detroit Pistons,1,6-7,-4,three point jumper,False,27,False,False
2010-03-07,4.48333333333,Houston Rockets,Detroit Pistons,1,8-11,-5,layup,False,0,False,False
2010-03-07,7.56666666667,Houston Rockets,Detroit Pistons,1,12-22,-12,two point jumper,False,16,False,False
2010-03-07,8.05,Houston Rockets,Detroit Pistons,1,12-22,-13,three point jumper,False,27,False,False
2010-03-07,9.21666666667,Houston Rockets,Detroit Pistons,1,16-26,-12,two point shot,False,11,True,False
2010-03-07,19.5666666667,Houston Rockets,Detroit Pistons,2,42-45,-5,two point shot,False,15,True,False
2010-03-07,20.8666666667,Houston Rockets,Detroit Pistons,2,50-47,1,layup,False,0,True,False
2010-03-07,23.25,Houston Rockets,Detroit Pistons,2,55-51,1,three point jumper,False,25,True,False
2010-03-07,24.0,Houston Rockets,Detroit Pistons,2,55-57,-4,two point jumper,False,11,False,False
2010-03-07,26.6333333333,Houston Rockets,Detroit Pistons,3,63-61,0,two point shot,False,8,True,False
2010-03-07,27.3333333333,Houston Rockets,Detroit Pistons,3,66-63,2,free throw,False,15,True,False
2010-03-07,27.3333333333,Houston Rockets,Detroit Pistons,3,66-63,2,free throw,False,15,False,False
2010-03-07,27.75,Houston Rockets,Detroit Pistons,3,69-63,3,three point jumper,False,27,True,False
2010-03-07,32.2166666667,Houston Rockets,Detroit Pistons,3,77-75,1,free throw,False,15,True,False
2010-03-07,32.2166666667,Houston Rockets,Detroit Pistons,3,78-75,2,free throw,False,15,True,False
2010-03-07,35.4666666667,Houston Rockets,Detroit Pistons,3,86-82,2,layup,False,0,True,False
2010-03-07,35.9666666667,Houston Rockets,Detroit Pistons,3,86-82,1,three point jumper,False,26,False,False
2010-03-07,39.2666666667,Houston Rockets,Detroit Pistons,4,92-84,6,two point jumper,False,20,True,False
2010-03-07,40.45,Houston Rockets,Detroit Pistons,4,92-86,3,three point jumper,False,23,False,False
2010-03-07,40.7,Houston Rockets,Detroit Pistons,4,92-86,3,three point jumper,False,28,False,False
2010-03-07,42.8166666667,Houston Rockets,Detroit Pistons,4,98-90,6,two point jumper,False,12,True,False
2010-03-07,43.6,Houston Rockets,Detroit Pistons,4,98-92,3,three point jumper,False,26,False,False
2010-03-07,45.7166666667,Houston Rockets,Detroit Pistons,4,102-96,4,layup,False,0,True,False
2010-03-07,46.8,Houston Rockets,Detroit Pistons,4,102-98,2,two point jumper,False,16,False,False
2010-03-07,18.9833333333,Houston Rockets,Detroit Pistons,5,105-106,-4,three point jumper,False,23,False,False
2010-03-07,22.0,Houston Rockets,Detroit Pistons,5,107-109,-5,three point jumper,False,26,False,False
2010-02-20,2.05,Houston Rockets,Indiana Pacers,1,5-7,-1,three point jumper,True,24,False,False
2010-02-20,7.53333333333,Houston Rockets,Indiana Pacers,1,16-19,0,three point jumper,True,27,True,False
2010-02-20,8.55,Houston Rockets,Indiana Pacers,1,21-23,0,layup,True,0,True,False
2010-02-20,9.55,Houston Rockets,Indiana Pacers,1,25-26,-2,three point jumper,True,25,False,False
2010-02-20,12.7666666667,Houston Rockets,Indiana Pacers,2,27-32,3,two point jumper,True,7,True,False
2010-02-20,14.95,Houston Rockets,Indiana Pacers,2,27-37,7,three point jumper,True,25,False,False
2010-02-20,16.6666666667,Houston Rockets,Indiana Pacers,2,35-42,5,two point shot,True,1,True,False
2010-02-20,17.45,Houston Rockets,Indiana Pacers,2,37-45,5,three point jumper,True,25,True,False
2010-02-20,22.8,Houston Rockets,Indiana Pacers,2,52-63,9,layup,True,0,True,False
2010-02-20,23.4,Houston Rockets,Indiana Pacers,2,53-65,10,two point jumper,True,18,True,False
2010-02-20,23.9166666667,Houston Rockets,Indiana Pacers,2,53-65,10,two point jumper,True,16,False,False
2010-02-20,24.5666666667,Houston Rockets,Indiana Pacers,3,56-67,9,two point shot,True,7,True,False
2010-02-20,29.1,Houston Rockets,Indiana Pacers,3,66-75,6,three point jumper,True,25,True,False
