date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-02-23,19.7333333333,Phoenix Suns,Minnesota Timberwolves,2,50-44,3,three point jumper,False,22,False,True
2007-02-23,21.4666666667,Phoenix Suns,Minnesota Timberwolves,2,57-48,6,three point jumper,False,23,False,True
2007-02-23,21.7,Phoenix Suns,Minnesota Timberwolves,2,57-48,7,layup,False,0,False,True
2007-02-23,21.7666666667,Phoenix Suns,Minnesota Timberwolves,2,57-48,6,three point jumper,False,23,False,True
2007-02-23,27.7666666667,Phoenix Suns,Minnesota Timberwolves,3,73-62,8,three point jumper,False,25,False,True
2007-02-23,30.95,Phoenix Suns,Minnesota Timberwolves,3,84-76,5,three point jumper,False,22,False,True
2007-02-23,34.9666666667,Phoenix Suns,Minnesota Timberwolves,3,93-80,11,two point jumper,False,16,True,True
2007-02-23,45.0333333333,Phoenix Suns,Minnesota Timberwolves,4,108-98,7,three point jumper,False,24,False,True
2007-02-25,0.2,Phoenix Suns,Atlanta Hawks,1,0-2,-4,layup,False,0,False,True
2007-02-25,6.06666666667,Phoenix Suns,Atlanta Hawks,1,15-16,-4,three point jumper,False,26,True,True
2007-02-25,13.15,Phoenix Suns,Atlanta Hawks,2,38-28,8,layup,False,0,False,True
2007-02-25,13.8666666667,Phoenix Suns,Atlanta Hawks,2,40-30,8,two point jumper,False,17,True,True
2007-02-25,15.3166666667,Phoenix Suns,Atlanta Hawks,2,40-34,3,three point jumper,False,24,False,True
2007-02-25,25.8833333333,Phoenix Suns,Atlanta Hawks,3,65-55,8,two point jumper,False,18,True,True
2007-02-25,26.65,Phoenix Suns,Atlanta Hawks,3,68-57,8,three point jumper,False,26,True,True
2007-02-25,27.95,Phoenix Suns,Atlanta Hawks,3,70-59,9,two point jumper,False,20,True,True
2007-02-25,29.5,Phoenix Suns,Atlanta Hawks,3,72-64,6,two point jumper,False,18,False,True
2007-02-25,38.6166666667,Phoenix Suns,Atlanta Hawks,4,92-93,-4,three point jumper,False,27,False,True
2007-02-27,1.55,Phoenix Suns,Indiana Pacers,1,0-2,-4,two point jumper,False,1,False,False
2007-02-27,1.7,Phoenix Suns,Indiana Pacers,1,0-2,-5,three point jumper,False,26,False,False
2007-02-27,3.58333333333,Phoenix Suns,Indiana Pacers,1,2-2,-2,layup,False,0,False,False
2007-02-27,11.0,Phoenix Suns,Indiana Pacers,1,16-19,-4,free throw,False,15,True,False
2007-02-27,11.0,Phoenix Suns,Indiana Pacers,1,17-19,-3,free throw,False,15,True,False
2007-02-27,15.7666666667,Phoenix Suns,Indiana Pacers,2,24-26,-5,three point jumper,False,25,False,False
2007-02-27,17.85,Phoenix Suns,Indiana Pacers,2,29-28,-1,two point jumper,False,23,False,False
2007-02-27,25.4666666667,Phoenix Suns,Indiana Pacers,3,53-54,-3,two point jumper,False,19,True,False
2007-02-27,31.2,Phoenix Suns,Indiana Pacers,3,59-77,-21,three point jumper,False,23,False,False
2007-02-27,32.0,Phoenix Suns,Indiana Pacers,3,63-77,-16,layup,False,0,True,False
2007-02-27,36.6333333333,Phoenix Suns,Indiana Pacers,4,76-79,-6,three point jumper,False,25,True,False
2007-02-27,36.95,Phoenix Suns,Indiana Pacers,4,78-79,-3,layup,False,0,True,False
2007-02-27,43.85,Phoenix Suns,Indiana Pacers,4,95-90,2,three point jumper,False,23,False,False
2007-03-02,0.45,Phoenix Suns,Indiana Pacers,1,2-2,-2,two point jumper,True,19,True,False
2007-03-02,1.13333333333,Phoenix Suns,Indiana Pacers,1,4-2,-5,three point jumper,True,24,False,False
2007-03-02,4.16666666667,Phoenix Suns,Indiana Pacers,1,12-8,-6,two point jumper,True,18,False,False
2007-03-02,4.31666666667,Phoenix Suns,Indiana Pacers,1,12-10,-4,two point jumper,True,9,True,False
2007-03-02,6.35,Phoenix Suns,Indiana Pacers,1,14-14,-3,three point jumper,True,24,False,False
2007-03-02,6.56666666667,Phoenix Suns,Indiana Pacers,1,14-16,0,layup,True,0,True,False
2007-03-02,10.55,Phoenix Suns,Indiana Pacers,1,24-25,-1,two point jumper,True,19,False,False
2007-03-02,14.3833333333,Phoenix Suns,Indiana Pacers,2,33-36,1,two point jumper,True,21,True,False
2007-03-02,14.95,Phoenix Suns,Indiana Pacers,2,33-36,0,three point jumper,True,25,False,False
2007-03-02,23.1666666667,Phoenix Suns,Indiana Pacers,2,47-62,13,two point jumper,True,23,True,False
2007-03-02,24.3166666667,Phoenix Suns,Indiana Pacers,3,49-62,11,two point jumper,True,18,False,False
2007-03-02,26.0,Phoenix Suns,Indiana Pacers,3,53-66,11,two point shot,True,1,True,False
2007-03-02,33.9666666667,Phoenix Suns,Indiana Pacers,3,72-85,11,two point jumper,True,21,True,False
2007-03-02,36.7166666667,Phoenix Suns,Indiana Pacers,4,74-89,13,two point jumper,True,23,False,False
2007-03-02,37.9666666667,Phoenix Suns,Indiana Pacers,4,74-92,15,three point jumper,True,26,True,False
2007-03-07,1.45,Phoenix Suns,Charlotte Bobcats,1,0-5,2,three point jumper,True,25,False,True
2007-03-07,4.28333333333,Phoenix Suns,Charlotte Bobcats,1,6-10,1,three point jumper,True,23,True,True
2007-03-07,4.91666666667,Phoenix Suns,Charlotte Bobcats,1,8-10,-1,three point jumper,True,25,False,True
2007-03-07,15.65,Phoenix Suns,Charlotte Bobcats,2,23-38,12,three point jumper,True,24,True,True
2007-03-07,16.1666666667,Phoenix Suns,Charlotte Bobcats,2,26-38,10,two point jumper,True,10,False,True
2007-03-07,17.4833333333,Phoenix Suns,Charlotte Bobcats,2,31-41,7,three point jumper,True,25,False,True
2007-03-07,25.7,Phoenix Suns,Charlotte Bobcats,3,59-58,-4,three point jumper,True,23,True,True
2007-03-07,26.8333333333,Phoenix Suns,Charlotte Bobcats,3,59-60,-1,layup,True,0,True,True
2007-03-07,30.2,Phoenix Suns,Charlotte Bobcats,3,69-65,-7,three point jumper,True,23,True,True
2007-03-07,31.2333333333,Phoenix Suns,Charlotte Bobcats,3,69-68,-4,three point jumper,True,26,False,True
2007-03-07,31.6333333333,Phoenix Suns,Charlotte Bobcats,3,71-69,-3,free throw,True,15,True,True
2007-03-07,31.6333333333,Phoenix Suns,Charlotte Bobcats,3,71-69,-3,free throw,True,15,False,True
2007-03-07,34.6333333333,Phoenix Suns,Charlotte Bobcats,3,75-75,-3,three point jumper,True,24,False,True
2007-03-07,40.45,Phoenix Suns,Charlotte Bobcats,4,86-86,-2,two point jumper,True,22,False,True
2007-03-07,42.9166666667,Phoenix Suns,Charlotte Bobcats,4,88-89,-2,three point jumper,True,24,False,True
2007-03-07,19.15,Phoenix Suns,Charlotte Bobcats,5,102-106,1,three point jumper,True,26,True,True
2007-03-09,0.516666666667,Phoenix Suns,New Orleans Pelicans,1,2-3,-2,three point jumper,True,24,True,True
2007-03-09,1.88333333333,Phoenix Suns,New Orleans Pelicans,1,6-8,0,two point jumper,True,21,True,True
2007-03-09,3.21666666667,Phoenix Suns,New Orleans Pelicans,1,8-10,1,free throw,True,15,False,True
2007-03-09,3.21666666667,Phoenix Suns,New Orleans Pelicans,1,8-10,1,free throw,True,15,False,True
2007-03-09,3.7,Phoenix Suns,New Orleans Pelicans,1,10-13,0,three point jumper,True,25,True,True
2007-03-09,6.06666666667,Phoenix Suns,New Orleans Pelicans,1,14-18,1,three point jumper,True,24,False,True
2007-03-09,6.45,Phoenix Suns,New Orleans Pelicans,1,14-21,4,three point jumper,True,25,True,True
2007-03-09,19.9833333333,Phoenix Suns,New Orleans Pelicans,2,49-49,-3,three point jumper,True,25,False,True
2007-03-09,36.5666666667,Phoenix Suns,New Orleans Pelicans,4,78-78,-2,two point jumper,True,17,False,True
2007-03-09,39.8166666667,Phoenix Suns,New Orleans Pelicans,4,83-88,2,three point jumper,True,26,True,True
2007-03-09,40.35,Phoenix Suns,New Orleans Pelicans,4,83-91,5,three point jumper,True,24,True,True
2007-03-12,17.0,Phoenix Suns,Houston Rockets,2,31-40,7,two point jumper,True,1,False,False
2007-03-12,22.4333333333,Phoenix Suns,Houston Rockets,2,39-52,11,two point jumper,True,15,True,False
2007-03-12,24.6333333333,Phoenix Suns,Houston Rockets,3,44-52,6,two point jumper,True,17,False,False
2007-03-12,28.0333333333,Phoenix Suns,Houston Rockets,3,51-56,4,free throw,True,15,True,False
2007-03-12,28.0333333333,Phoenix Suns,Houston Rockets,3,51-57,5,free throw,True,15,True,False
2007-03-12,29.1666666667,Phoenix Suns,Houston Rockets,3,53-62,6,three point jumper,True,25,True,False
2007-03-12,30.2833333333,Phoenix Suns,Houston Rockets,3,55-64,7,two point jumper,True,19,False,False
2007-03-12,33.0,Phoenix Suns,Houston Rockets,3,61-68,4,three point jumper,True,23,False,False
2007-03-12,34.1,Phoenix Suns,Houston Rockets,3,63-69,3,three point jumper,True,23,False,False
2007-03-12,39.1333333333,Phoenix Suns,Houston Rockets,4,71-83,10,two point jumper,True,20,False,False
2007-03-14,3.2,Phoenix Suns,Dallas Mavericks,1,9-4,3,two point jumper,False,21,False,True
2007-03-14,5.53333333333,Phoenix Suns,Dallas Mavericks,1,16-9,5,two point jumper,False,22,True,True
2007-03-14,11.0333333333,Phoenix Suns,Dallas Mavericks,1,30-18,10,two point jumper,False,21,False,True
2007-03-14,11.6,Phoenix Suns,Dallas Mavericks,1,32-18,12,two point shot,False,1,True,True
2007-03-14,12.3166666667,Phoenix Suns,Dallas Mavericks,2,32-18,12,two point jumper,False,17,False,True
2007-03-14,20.4833333333,Phoenix Suns,Dallas Mavericks,2,53-42,9,two point jumper,False,10,True,True
2007-03-14,20.9,Phoenix Suns,Dallas Mavericks,2,53-44,6,three point jumper,False,23,False,True
2007-03-14,21.3166666667,Phoenix Suns,Dallas Mavericks,2,56-44,9,three point jumper,False,23,True,True
2007-03-14,24.0,Phoenix Suns,Dallas Mavericks,2,60-53,4,three point jumper,False,40,False,True
2007-03-14,33.4833333333,Phoenix Suns,Dallas Mavericks,3,75-84,-11,two point jumper,False,16,False,True
2007-03-14,37.2,Phoenix Suns,Dallas Mavericks,4,80-92,-14,two point jumper,False,18,True,True
2007-03-16,0.266666666667,Phoenix Suns,Detroit Pistons,1,0-2,0,two point jumper,True,21,True,True
2007-03-16,1.45,Phoenix Suns,Detroit Pistons,1,2-4,0,two point jumper,True,17,True,True
2007-03-16,10.2833333333,Phoenix Suns,Detroit Pistons,1,21-24,0,three point jumper,True,26,False,True
2007-03-16,11.45,Phoenix Suns,Detroit Pistons,1,22-24,-1,three point jumper,True,25,False,True
2007-03-16,18.7833333333,Phoenix Suns,Detroit Pistons,2,39-35,-7,three point jumper,True,25,False,True
2007-03-16,20.8666666667,Phoenix Suns,Detroit Pistons,2,41-37,-7,three point jumper,True,25,False,True
2007-03-16,22.85,Phoenix Suns,Detroit Pistons,2,46-43,-5,layup,True,0,True,True
2007-03-16,41.1,Phoenix Suns,Detroit Pistons,4,92-75,-20,three point jumper,True,24,False,True
2007-03-17,3.55,Phoenix Suns,Denver Nuggets,1,4-10,-9,three point jumper,False,24,False,False
2007-03-17,9.73333333333,Phoenix Suns,Denver Nuggets,1,20-29,-11,two point shot,False,8,True,False
2007-03-17,10.35,Phoenix Suns,Denver Nuggets,1,23-31,-11,three point jumper,False,25,True,False
2007-03-17,11.15,Phoenix Suns,Denver Nuggets,1,25-33,-10,two point jumper,False,16,False,False
2007-03-17,12.5,Phoenix Suns,Denver Nuggets,2,25-39,-17,three point jumper,False,26,False,False
2007-03-17,15.0666666667,Phoenix Suns,Denver Nuggets,2,30-44,-17,three point jumper,False,26,False,False
2007-03-17,18.4833333333,Phoenix Suns,Denver Nuggets,2,34-54,-23,three point jumper,False,23,False,False
2007-03-17,19.5666666667,Phoenix Suns,Denver Nuggets,2,36-56,-22,two point jumper,False,22,False,False
2007-03-17,22.6333333333,Phoenix Suns,Denver Nuggets,2,42-66,-26,two point jumper,False,10,False,False
2007-03-17,23.5666666667,Phoenix Suns,Denver Nuggets,2,44-68,-26,layup,False,0,True,False
2007-03-17,26.3833333333,Phoenix Suns,Denver Nuggets,3,48-76,-30,layup,False,0,False,False
2007-03-17,28.3166666667,Phoenix Suns,Denver Nuggets,3,54-80,-28,two point jumper,False,23,False,False
2007-03-17,28.75,Phoenix Suns,Denver Nuggets,3,56-85,-31,two point jumper,False,22,True,False
2007-03-17,38.05,Phoenix Suns,Denver Nuggets,4,81-115,-37,three point jumper,False,26,True,False
2007-03-17,41.9166666667,Phoenix Suns,Denver Nuggets,4,93-125,-35,three point jumper,False,24,False,False
2007-03-20,0.2,Phoenix Suns,Minnesota Timberwolves,1,0-0,-2,two point jumper,True,19,False,False
2007-03-20,4.31666666667,Phoenix Suns,Minnesota Timberwolves,1,6-9,0,three point jumper,True,25,False,False
2007-03-20,4.73333333333,Phoenix Suns,Minnesota Timberwolves,1,8-9,-1,tip shot,True,0,False,False
2007-03-20,8.25,Phoenix Suns,Minnesota Timberwolves,1,16-13,-5,two point jumper,True,21,False,False
2007-03-20,14.8666666667,Phoenix Suns,Minnesota Timberwolves,2,25-31,3,three point jumper,True,23,True,False
2007-03-20,15.45,Phoenix Suns,Minnesota Timberwolves,2,25-31,3,three point jumper,True,24,False,False
2007-03-20,26.6833333333,Phoenix Suns,Minnesota Timberwolves,3,54-58,1,three point jumper,True,26,True,False
2007-03-20,27.55,Phoenix Suns,Minnesota Timberwolves,3,58-58,-3,three point jumper,True,24,False,False
2007-03-20,29.1,Phoenix Suns,Minnesota Timberwolves,3,58-62,2,two point jumper,True,9,True,False
2007-03-20,29.6,Phoenix Suns,Minnesota Timberwolves,3,58-65,4,three point jumper,True,24,True,False
2007-03-20,30.1,Phoenix Suns,Minnesota Timberwolves,3,58-68,7,three point jumper,True,27,True,False
2007-03-20,31.7,Phoenix Suns,Minnesota Timberwolves,3,63-71,5,three point jumper,True,25,True,False
2007-03-20,32.0666666667,Phoenix Suns,Minnesota Timberwolves,3,63-73,8,two point jumper,True,19,True,False
2007-03-20,36.3166666667,Phoenix Suns,Minnesota Timberwolves,4,67-84,15,two point jumper,True,17,False,False
2007-03-20,38.3333333333,Phoenix Suns,Minnesota Timberwolves,4,71-89,15,three point jumper,True,24,True,False
2007-03-20,45.4166666667,Phoenix Suns,Minnesota Timberwolves,4,84-103,17,two point jumper,True,18,False,False
2007-03-22,0.25,Phoenix Suns,Sacramento Kings,1,0-0,-2,two point jumper,True,18,False,True
2007-03-22,5.2,Phoenix Suns,Sacramento Kings,1,7-16,7,two point jumper,True,17,False,True
2007-03-22,6.03333333333,Phoenix Suns,Sacramento Kings,1,8-18,7,three point jumper,True,27,False,True
2007-03-22,8.46666666667,Phoenix Suns,Sacramento Kings,1,19-24,3,two point jumper,True,1,False,True
2007-03-22,10.3666666667,Phoenix Suns,Sacramento Kings,1,23-24,-2,three point jumper,True,23,False,True
2007-03-22,13.45,Phoenix Suns,Sacramento Kings,2,27-27,-3,three point jumper,True,24,False,True
2007-03-22,20.4,Phoenix Suns,Sacramento Kings,2,46-43,-5,layup,True,0,True,True
2007-03-22,23.4,Phoenix Suns,Sacramento Kings,2,50-55,2,three point jumper,True,24,True,True
2007-03-22,28.0,Phoenix Suns,Sacramento Kings,3,59-69,8,two point jumper,True,18,False,True
2007-03-22,29.4166666667,Phoenix Suns,Sacramento Kings,3,62-73,9,layup,True,0,True,True
2007-03-22,32.0833333333,Phoenix Suns,Sacramento Kings,3,67-80,11,two point jumper,True,22,True,True
2007-03-22,36.3833333333,Phoenix Suns,Sacramento Kings,4,73-89,13,three point jumper,True,25,False,True
2007-03-22,37.0166666667,Phoenix Suns,Sacramento Kings,4,75-91,14,two point jumper,True,17,False,True
2007-03-25,1.26666666667,Phoenix Suns,Sacramento Kings,1,2-2,-2,two point jumper,False,16,True,False
2007-03-25,4.13333333333,Phoenix Suns,Sacramento Kings,1,7-10,-5,two point jumper,False,21,False,False
2007-03-25,4.5,Phoenix Suns,Sacramento Kings,1,7-10,-6,three point jumper,False,24,False,False
2007-03-25,5.73333333333,Phoenix Suns,Sacramento Kings,1,11-13,-4,two point jumper,False,23,True,False
2007-03-25,23.75,Phoenix Suns,Sacramento Kings,2,47-54,-9,two point shot,False,8,True,False
2007-03-25,27.5833333333,Phoenix Suns,Sacramento Kings,3,59-61,-5,three point jumper,False,25,True,False
2007-03-25,36.0,Phoenix Suns,Sacramento Kings,3,80-77,1,two point jumper,False,21,True,False
2007-03-25,36.25,Phoenix Suns,Sacramento Kings,4,80-77,1,two point jumper,False,21,False,False
2007-03-25,41.95,Phoenix Suns,Sacramento Kings,4,86-88,-5,three point jumper,False,24,False,False
2007-03-25,47.0,Phoenix Suns,Sacramento Kings,4,96-101,-8,three point jumper,False,23,False,False
2007-03-25,47.4666666667,Phoenix Suns,Sacramento Kings,4,96-104,-11,three point jumper,False,23,False,False
2007-03-26,2.8,Phoenix Suns,Memphis Grizzlies,1,2-4,0,two point jumper,True,16,False,False
2007-03-26,3.86666666667,Phoenix Suns,Memphis Grizzlies,1,4-9,2,three point jumper,True,23,True,False
2007-03-26,13.9,Phoenix Suns,Memphis Grizzlies,2,27-34,4,three point jumper,True,25,True,False
2007-03-26,16.7,Phoenix Suns,Memphis Grizzlies,2,31-43,10,two point shot,True,17,True,False
2007-03-26,17.1666666667,Phoenix Suns,Memphis Grizzlies,2,31-43,10,two point jumper,True,21,False,False
2007-03-26,21.0,Phoenix Suns,Memphis Grizzlies,2,39-51,9,three point jumper,True,25,True,False
2007-03-26,22.3,Phoenix Suns,Memphis Grizzlies,2,41-54,10,three point jumper,True,25,True,False
2007-03-26,38.7166666667,Phoenix Suns,Memphis Grizzlies,4,47-62,12,three point jumper,True,25,False,False
2007-03-26,40.6666666667,Phoenix Suns,Memphis Grizzlies,4,53-65,9,three point jumper,True,25,True,False
2007-03-26,41.1666666667,Phoenix Suns,Memphis Grizzlies,4,55-65,8,two point jumper,True,22,False,False
2007-03-26,46.7833333333,Phoenix Suns,Memphis Grizzlies,4,64-77,10,three point jumper,True,26,True,False
2007-03-26,47.8166666667,Phoenix Suns,Memphis Grizzlies,4,64-80,14,two point jumper,True,17,True,False
2007-03-26,10.2333333333,Phoenix Suns,Memphis Grizzlies,5,64-80,13,three point jumper,True,26,False,False
2007-03-26,10.55,Phoenix Suns,Memphis Grizzlies,5,64-82,16,layup,True,0,True,False
2007-03-26,10.55,Phoenix Suns,Memphis Grizzlies,5,64-83,18,free throw,True,15,True,False
2007-03-26,19.8333333333,Phoenix Suns,Memphis Grizzlies,5,81-101,18,layup,True,0,True,False
2007-03-26,20.35,Phoenix Suns,Memphis Grizzlies,5,83-103,18,two point jumper,True,17,True,False
2007-03-30,2.61666666667,Phoenix Suns,Denver Nuggets,1,4-8,2,dunk,True,0,True,True
2007-03-30,3.55,Phoenix Suns,Denver Nuggets,1,7-10,1,two point jumper,True,22,True,True
2007-03-30,15.0166666667,Phoenix Suns,Denver Nuggets,2,46-31,-17,two point jumper,True,21,False,True
2007-03-30,17.4166666667,Phoenix Suns,Denver Nuggets,2,53-39,-17,three point jumper,True,25,True,True
2007-03-30,18.2166666667,Phoenix Suns,Denver Nuggets,2,56-43,-15,two point jumper,True,6,True,True
2007-03-30,21.1166666667,Phoenix Suns,Denver Nuggets,2,63-51,-15,three point jumper,True,25,False,True
2007-03-30,33.25,Phoenix Suns,Denver Nuggets,3,81-87,3,three point jumper,True,25,False,True
2007-03-30,42.1666666667,Phoenix Suns,Denver Nuggets,4,97-109,9,three point jumper,True,25,True,True
2007-03-30,42.7333333333,Phoenix Suns,Denver Nuggets,4,99-110,10,free throw,True,15,True,True
2007-03-30,42.7333333333,Phoenix Suns,Denver Nuggets,4,99-111,11,free throw,True,15,True,True
2007-03-30,43.5333333333,Phoenix Suns,Denver Nuggets,4,101-113,10,layup,True,0,True,True
2007-03-30,44.65,Phoenix Suns,Denver Nuggets,4,103-119,13,three point jumper,True,26,True,True
2007-03-30,45.0166666667,Phoenix Suns,Denver Nuggets,4,103-119,14,two point jumper,True,23,False,True
2007-04-01,0.266666666667,Phoenix Suns,Dallas Mavericks,1,0-0,-2,two point jumper,True,18,False,True
2007-04-01,4.6,Phoenix Suns,Dallas Mavericks,1,12-8,-7,three point jumper,True,25,False,True
2007-04-01,6.73333333333,Phoenix Suns,Dallas Mavericks,1,16-12,-6,two point jumper,True,16,False,True
2007-04-01,8.31666666667,Phoenix Suns,Dallas Mavericks,1,19-19,-3,three point jumper,True,24,True,True
2007-04-01,12.45,Phoenix Suns,Dallas Mavericks,2,29-29,-3,three point jumper,True,24,True,True
2007-04-01,31.4833333333,Phoenix Suns,Dallas Mavericks,3,69-76,4,three point jumper,True,24,True,True
2007-04-01,33.8333333333,Phoenix Suns,Dallas Mavericks,3,75-83,5,three point jumper,True,25,False,True
2007-04-03,0.883333333333,Phoenix Suns,Memphis Grizzlies,1,4-2,0,two point jumper,False,9,True,True
2007-04-03,4.48333333333,Phoenix Suns,Memphis Grizzlies,1,14-8,4,two point jumper,False,23,False,True
2007-04-03,7.48333333333,Phoenix Suns,Memphis Grizzlies,1,19-18,-2,three point jumper,False,25,False,True
2007-04-03,7.7,Phoenix Suns,Memphis Grizzlies,1,21-20,-1,two point shot,False,1,True,True
2007-04-03,19.5333333333,Phoenix Suns,Memphis Grizzlies,2,52-48,3,free throw,False,15,True,True
2007-04-03,19.5333333333,Phoenix Suns,Memphis Grizzlies,2,53-48,4,free throw,False,15,True,True
2007-04-03,20.45,Phoenix Suns,Memphis Grizzlies,2,53-50,0,three point jumper,False,26,False,True
2007-04-03,24.6333333333,Phoenix Suns,Memphis Grizzlies,3,74-62,9,three point jumper,False,23,True,True
2007-04-03,28.8166666667,Phoenix Suns,Memphis Grizzlies,3,78-71,4,three point jumper,False,22,False,True
2007-04-03,35.2333333333,Phoenix Suns,Memphis Grizzlies,3,87-86,-2,three point jumper,False,25,False,True
2007-04-03,43.0,Phoenix Suns,Memphis Grizzlies,4,106-102,1,three point jumper,False,26,False,True
2007-04-03,46.4833333333,Phoenix Suns,Memphis Grizzlies,4,112-105,5,two point shot,False,17,False,True
2007-04-05,11.8166666667,Phoenix Suns,San Antonio Spurs,1,19-20,-4,three point jumper,False,24,True,False
2007-04-05,12.5166666667,Phoenix Suns,San Antonio Spurs,2,21-20,-1,two point jumper,False,18,True,False
2007-04-05,13.45,Phoenix Suns,San Antonio Spurs,2,21-20,-1,two point jumper,False,16,False,False
2007-04-05,14.8666666667,Phoenix Suns,San Antonio Spurs,2,25-24,-1,two point shot,False,6,True,False
2007-04-05,16.1333333333,Phoenix Suns,San Antonio Spurs,2,27-24,1,two point jumper,False,7,False,False
2007-04-05,22.9,Phoenix Suns,San Antonio Spurs,2,35-36,-3,two point jumper,False,18,True,False
2007-04-05,28.35,Phoenix Suns,San Antonio Spurs,3,45-47,-4,two point jumper,False,19,True,False
2007-04-05,30.35,Phoenix Suns,San Antonio Spurs,3,48-54,-8,two point jumper,False,11,False,False
2007-04-06,1.36666666667,Phoenix Suns,New Orleans Pelicans,1,4-2,-1,three point jumper,False,22,False,False
2007-04-06,11.2666666667,Phoenix Suns,New Orleans Pelicans,1,33-23,7,three point jumper,False,24,False,False
2007-04-06,12.6333333333,Phoenix Suns,New Orleans Pelicans,2,37-26,8,three point jumper,False,25,False,False
2007-04-06,20.2833333333,Phoenix Suns,New Orleans Pelicans,2,54-43,8,three point jumper,False,25,False,False
2007-04-06,21.7666666667,Phoenix Suns,New Orleans Pelicans,2,56-46,8,two point jumper,False,13,True,False
2007-04-06,22.8833333333,Phoenix Suns,New Orleans Pelicans,2,56-46,7,three point jumper,False,24,False,False
2007-04-06,23.9666666667,Phoenix Suns,New Orleans Pelicans,2,60-48,10,two point jumper,False,15,True,False
2007-04-06,26.9,Phoenix Suns,New Orleans Pelicans,3,64-56,6,layup,False,0,True,False
2007-04-06,27.3166666667,Phoenix Suns,New Orleans Pelicans,3,66-58,6,two point jumper,False,21,True,False
2007-04-06,27.9666666667,Phoenix Suns,New Orleans Pelicans,3,66-58,5,three point jumper,False,25,False,False
2007-04-06,28.2,Phoenix Suns,New Orleans Pelicans,3,68-58,8,layup,False,0,True,False
2007-04-06,28.7833333333,Phoenix Suns,New Orleans Pelicans,3,68-60,6,two point jumper,False,17,False,False
2007-04-06,32.05,Phoenix Suns,New Orleans Pelicans,3,72-62,7,three point jumper,False,24,False,False
2007-04-06,34.3333333333,Phoenix Suns,New Orleans Pelicans,3,74-64,8,layup,False,0,False,False
2007-04-06,35.3833333333,Phoenix Suns,New Orleans Pelicans,3,74-65,6,three point jumper,False,25,False,False
2007-04-06,37.3166666667,Phoenix Suns,New Orleans Pelicans,4,80-69,9,two point jumper,False,23,False,False
2007-04-06,37.7,Phoenix Suns,New Orleans Pelicans,4,82-69,11,layup,False,0,True,False
2007-04-06,38.8833333333,Phoenix Suns,New Orleans Pelicans,4,84-71,10,three point jumper,False,23,False,False
2007-04-06,45.6666666667,Phoenix Suns,New Orleans Pelicans,4,95-83,9,three point jumper,False,23,False,False
2007-04-11,2.86666666667,Phoenix Suns,Oklahoma City Thunder,1,6-8,1,free throw,True,15,True,False
2007-04-11,2.86666666667,Phoenix Suns,Oklahoma City Thunder,1,6-9,2,free throw,True,15,True,False
2007-04-11,7.16666666667,Phoenix Suns,Oklahoma City Thunder,1,17-15,-5,three point jumper,True,25,False,False
2007-04-11,11.6333333333,Phoenix Suns,Oklahoma City Thunder,1,33-31,-5,three point jumper,True,25,True,False
2007-04-11,19.9166666667,Phoenix Suns,Oklahoma City Thunder,2,50-54,1,three point jumper,True,27,True,False
2007-04-11,23.1333333333,Phoenix Suns,Oklahoma City Thunder,2,56-62,4,two point shot,True,14,False,False
2007-04-11,23.9666666667,Phoenix Suns,Oklahoma City Thunder,2,58-63,4,free throw,True,15,True,False
2007-04-11,23.9666666667,Phoenix Suns,Oklahoma City Thunder,2,58-64,5,free throw,True,15,True,False
2007-04-11,24.8,Phoenix Suns,Oklahoma City Thunder,3,61-66,3,layup,True,0,False,False
2007-04-11,27.0,Phoenix Suns,Oklahoma City Thunder,3,63-67,1,three point jumper,True,24,False,False
2007-04-11,28.7333333333,Phoenix Suns,Oklahoma City Thunder,3,65-71,3,three point jumper,True,25,False,False
2007-04-11,39.55,Phoenix Suns,Oklahoma City Thunder,4,80-94,12,two point jumper,True,13,True,False
2007-04-11,39.9333333333,Phoenix Suns,Oklahoma City Thunder,4,80-96,14,two point jumper,True,20,True,False
2007-04-11,40.45,Phoenix Suns,Oklahoma City Thunder,4,80-96,13,three point jumper,True,26,False,False
2007-04-11,41.5666666667,Phoenix Suns,Oklahoma City Thunder,4,83-96,10,three point jumper,True,24,False,False
2007-04-14,2.88333333333,Phoenix Suns,Utah Jazz,1,11-1,7,three point jumper,False,25,True,False
2007-04-14,3.43333333333,Phoenix Suns,Utah Jazz,1,11-1,7,three point jumper,False,24,False,False
2007-04-14,4.03333333333,Phoenix Suns,Utah Jazz,1,13-1,10,layup,False,0,False,False
2007-04-14,5.38333333333,Phoenix Suns,Utah Jazz,1,16-6,7,three point jumper,False,23,True,False
2007-04-14,6.13333333333,Phoenix Suns,Utah Jazz,1,16-8,5,three point jumper,False,24,False,False
2007-04-14,10.1833333333,Phoenix Suns,Utah Jazz,1,29-16,11,two point jumper,False,18,False,False
2007-04-14,11.4,Phoenix Suns,Utah Jazz,1,32-19,10,three point jumper,False,24,True,False
2007-04-14,18.5333333333,Phoenix Suns,Utah Jazz,2,46-37,6,three point jumper,False,25,False,False
2007-04-14,24.45,Phoenix Suns,Utah Jazz,3,71-46,22,three point jumper,False,24,True,False
2007-04-14,27.8833333333,Phoenix Suns,Utah Jazz,3,81-53,25,three point jumper,False,25,True,False
2007-04-14,29.1666666667,Phoenix Suns,Utah Jazz,3,86-56,29,free throw,False,15,True,False
