date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-03-30,26.8166666667,Oklahoma City Thunder,Philadelphia 76ers,3,62-51,9,two point jumper,False,1,False,False
2010-03-30,32.0333333333,Oklahoma City Thunder,Philadelphia 76ers,3,77-65,9,three point jumper,False,26,True,False
2010-03-30,33.3166666667,Oklahoma City Thunder,Philadelphia 76ers,3,77-70,4,three point jumper,False,26,False,False
2010-03-30,34.2666666667,Oklahoma City Thunder,Philadelphia 76ers,3,79-70,8,free throw,False,15,False,False
2010-03-30,34.2666666667,Oklahoma City Thunder,Philadelphia 76ers,3,80-70,9,free throw,False,15,True,False
2010-03-30,43.0666666667,Oklahoma City Thunder,Philadelphia 76ers,4,103-80,21,layup,False,0,False,False
2010-02-28,1.83333333333,Oklahoma City Thunder,Toronto Raptors,1,0-4,2,layup,True,0,False,False
2010-02-28,2.61666666667,Oklahoma City Thunder,Toronto Raptors,1,5-6,-1,two point jumper,True,17,True,False
2010-02-28,4.0,Oklahoma City Thunder,Toronto Raptors,1,7-11,2,two point jumper,True,18,False,False
2010-02-28,5.23333333333,Oklahoma City Thunder,Toronto Raptors,1,11-13,0,two point jumper,True,7,False,False
2010-02-28,5.25,Oklahoma City Thunder,Toronto Raptors,1,11-14,2,free throw,True,15,True,False
2010-02-28,5.25,Oklahoma City Thunder,Toronto Raptors,1,11-15,3,free throw,True,15,True,False
2010-02-28,13.3166666667,Oklahoma City Thunder,Toronto Raptors,2,26-36,8,two point shot,True,4,True,False
2010-02-28,15.3333333333,Oklahoma City Thunder,Toronto Raptors,2,32-42,8,layup,True,0,False,False
2010-02-28,15.55,Oklahoma City Thunder,Toronto Raptors,2,32-42,8,two point shot,True,16,False,False
2010-02-28,22.2833333333,Oklahoma City Thunder,Toronto Raptors,2,45-57,10,dunk,True,0,True,False
2010-02-28,22.2833333333,Oklahoma City Thunder,Toronto Raptors,2,45-58,12,free throw,True,15,True,False
2010-02-28,24.7166666667,Oklahoma City Thunder,Toronto Raptors,3,47-61,13,free throw,True,15,False,False
2010-02-28,24.7166666667,Oklahoma City Thunder,Toronto Raptors,3,47-61,13,free throw,True,15,False,False
2010-02-28,25.45,Oklahoma City Thunder,Toronto Raptors,3,50-61,9,tip shot,True,0,False,False
2010-02-28,26.0,Oklahoma City Thunder,Toronto Raptors,3,52-64,9,three point jumper,True,22,True,False
2010-02-28,27.4,Oklahoma City Thunder,Toronto Raptors,3,57-69,9,three point jumper,True,24,True,False
2010-02-28,36.5666666667,Oklahoma City Thunder,Toronto Raptors,4,67-92,24,free throw,True,15,True,False
2010-02-28,36.5666666667,Oklahoma City Thunder,Toronto Raptors,4,67-93,25,free throw,True,15,True,False
2010-02-28,40.85,Oklahoma City Thunder,Toronto Raptors,4,81-104,20,three point jumper,True,25,True,False
2010-03-19,0.7,Oklahoma City Thunder,Toronto Raptors,1,0-0,-3,three point jumper,False,23,False,False
2010-03-19,1.33333333333,Oklahoma City Thunder,Toronto Raptors,1,2-2,-2,two point shot,False,11,True,False
2010-03-19,2.08333333333,Oklahoma City Thunder,Toronto Raptors,1,5-4,-2,three point jumper,False,22,True,False
2010-03-19,5.7,Oklahoma City Thunder,Toronto Raptors,1,13-12,-2,three point jumper,False,23,False,False
2010-03-19,8.2,Oklahoma City Thunder,Toronto Raptors,1,22-19,2,free throw,False,15,True,False
2010-03-19,8.2,Oklahoma City Thunder,Toronto Raptors,1,22-19,2,free throw,False,15,False,False
2010-03-19,8.78333333333,Oklahoma City Thunder,Toronto Raptors,1,22-21,-1,layup,False,0,False,False
2010-03-19,12.3333333333,Oklahoma City Thunder,Toronto Raptors,2,41-25,14,hook shot,False,7,True,False
2010-03-19,14.4333333333,Oklahoma City Thunder,Toronto Raptors,2,44-30,13,free throw,False,15,True,False
2010-03-19,14.4333333333,Oklahoma City Thunder,Toronto Raptors,2,45-30,14,free throw,False,15,True,False
2010-03-19,15.65,Oklahoma City Thunder,Toronto Raptors,2,47-32,13,two point shot,False,9,False,False
2010-03-19,21.7333333333,Oklahoma City Thunder,Toronto Raptors,2,59-42,15,two point shot,False,1,False,False
2010-03-19,22.7833333333,Oklahoma City Thunder,Toronto Raptors,2,64-42,19,three point jumper,False,25,True,False
2010-03-19,25.5666666667,Oklahoma City Thunder,Toronto Raptors,3,75-48,25,two point jumper,False,17,False,False
2010-03-19,25.95,Oklahoma City Thunder,Toronto Raptors,3,75-49,23,three point jumper,False,25,False,False
2010-03-19,27.15,Oklahoma City Thunder,Toronto Raptors,3,77-51,24,two point jumper,False,1,True,False
2010-03-19,27.7166666667,Oklahoma City Thunder,Toronto Raptors,3,79-51,26,layup,False,0,True,False
2010-03-19,28.1666666667,Oklahoma City Thunder,Toronto Raptors,3,82-51,28,three point jumper,False,23,True,False
2010-03-19,28.9833333333,Oklahoma City Thunder,Toronto Raptors,3,85-51,31,three point jumper,False,23,True,False
2010-03-19,29.3833333333,Oklahoma City Thunder,Toronto Raptors,3,85-51,31,three point jumper,False,25,False,False
2010-03-19,33.9,Oklahoma City Thunder,Toronto Raptors,3,90-58,29,three point jumper,False,23,False,False
2010-03-19,34.4,Oklahoma City Thunder,Toronto Raptors,3,90-60,27,three point jumper,False,23,False,False
2010-03-19,34.8833333333,Oklahoma City Thunder,Toronto Raptors,3,92-63,27,two point shot,False,1,True,False
2010-12-07,3.25,Oklahoma City Thunder,Golden State Warriors,1,8-6,-4,two point jumper,True,17,False,False
2010-12-07,5.6,Oklahoma City Thunder,Golden State Warriors,1,12-8,-6,tip shot,True,0,True,False
2010-12-07,6.31666666667,Oklahoma City Thunder,Golden State Warriors,1,12-10,-4,tip shot,True,0,True,False
2010-12-07,8.25,Oklahoma City Thunder,Golden State Warriors,1,21-15,-9,three point jumper,True,24,True,False
2010-12-07,11.1,Oklahoma City Thunder,Golden State Warriors,1,23-22,-3,layup,True,0,True,False
2010-12-07,14.0833333333,Oklahoma City Thunder,Golden State Warriors,2,29-24,-7,two point shot,True,7,False,False
2010-12-07,15.45,Oklahoma City Thunder,Golden State Warriors,2,33-25,-9,free throw,True,15,True,False
2010-12-07,15.45,Oklahoma City Thunder,Golden State Warriors,2,33-25,-9,free throw,True,15,False,False
2010-12-07,16.0333333333,Oklahoma City Thunder,Golden State Warriors,2,35-28,-8,free throw,True,15,True,False
2010-12-07,16.0333333333,Oklahoma City Thunder,Golden State Warriors,2,35-28,-8,free throw,True,15,False,False
2010-12-07,16.9166666667,Oklahoma City Thunder,Golden State Warriors,2,35-32,-5,layup,True,0,True,False
2010-12-07,18.6666666667,Oklahoma City Thunder,Golden State Warriors,2,35-41,4,tip shot,True,0,True,False
2010-12-07,20.9833333333,Oklahoma City Thunder,Golden State Warriors,2,42-45,1,tip shot,True,0,False,False
2010-12-07,21.4333333333,Oklahoma City Thunder,Golden State Warriors,2,42-47,3,tip shot,True,0,True,False
2010-12-07,30.4833333333,Oklahoma City Thunder,Golden State Warriors,3,60-62,0,layup,True,0,False,False
2010-12-07,43.45,Oklahoma City Thunder,Golden State Warriors,4,78-92,11,three point jumper,True,23,False,False
2010-12-07,45.85,Oklahoma City Thunder,Golden State Warriors,4,83-100,15,dunk,True,0,True,False
2010-12-07,47.5166666667,Oklahoma City Thunder,Golden State Warriors,4,88-104,14,layup,True,0,True,False
2010-01-31,4.91666666667,Oklahoma City Thunder,Golden State Warriors,1,11-12,-2,three point jumper,True,25,False,True
2010-01-31,6.38333333333,Oklahoma City Thunder,Golden State Warriors,1,15-16,-1,layup,True,0,True,True
2010-01-31,12.95,Oklahoma City Thunder,Golden State Warriors,2,28-33,3,two point shot,True,4,True,True
2010-01-31,14.5,Oklahoma City Thunder,Golden State Warriors,2,32-35,1,two point shot,True,1,True,True
2010-01-31,15.6833333333,Oklahoma City Thunder,Golden State Warriors,2,34-36,1,free throw,True,15,True,True
2010-01-31,15.6833333333,Oklahoma City Thunder,Golden State Warriors,2,34-36,1,free throw,True,15,False,True
2010-01-31,17.2833333333,Oklahoma City Thunder,Golden State Warriors,2,40-37,-5,two point jumper,True,13,False,True
2010-01-31,28.1666666667,Oklahoma City Thunder,Golden State Warriors,3,62-68,4,dunk,True,0,True,True
2010-01-31,28.6,Oklahoma City Thunder,Golden State Warriors,3,64-68,2,hook shot,True,6,False,True
2010-01-31,29.5333333333,Oklahoma City Thunder,Golden State Warriors,3,66-73,5,two point jumper,True,17,False,True
2010-01-31,36.3166666667,Oklahoma City Thunder,Golden State Warriors,4,75-87,9,three point jumper,True,23,False,True
2010-01-31,36.6333333333,Oklahoma City Thunder,Golden State Warriors,4,75-89,12,two point jumper,True,15,True,True
2010-01-31,38.9,Oklahoma City Thunder,Golden State Warriors,4,83-92,6,three point jumper,True,25,True,True
2010-02-06,0.65,Oklahoma City Thunder,Golden State Warriors,1,2-2,-2,two point shot,False,6,True,False
2010-02-06,2.18333333333,Oklahoma City Thunder,Golden State Warriors,1,6-8,-4,two point jumper,False,21,False,False
2010-02-06,3.86666666667,Oklahoma City Thunder,Golden State Warriors,1,10-11,-3,layup,False,0,True,False
2010-02-06,4.7,Oklahoma City Thunder,Golden State Warriors,1,12-11,-2,three point jumper,False,23,False,False
2010-02-06,7.7,Oklahoma City Thunder,Golden State Warriors,1,16-17,-3,dunk,False,0,True,False
2010-02-06,14.3166666667,Oklahoma City Thunder,Golden State Warriors,2,33-30,1,two point jumper,False,19,False,False
2010-02-06,17.6,Oklahoma City Thunder,Golden State Warriors,2,42-41,0,free throw,False,15,True,False
2010-02-06,17.6,Oklahoma City Thunder,Golden State Warriors,2,43-41,1,free throw,False,15,True,False
2010-02-06,22.0833333333,Oklahoma City Thunder,Golden State Warriors,2,48-50,-4,two point jumper,False,8,False,False
2010-02-06,24.4666666667,Oklahoma City Thunder,Golden State Warriors,3,52-50,-1,three point jumper,False,28,False,False
2010-02-06,25.1333333333,Oklahoma City Thunder,Golden State Warriors,3,54-50,2,two point jumper,False,21,True,False
2010-02-06,30.5666666667,Oklahoma City Thunder,Golden State Warriors,3,68-59,7,layup,False,0,True,False
2010-02-06,31.8833333333,Oklahoma City Thunder,Golden State Warriors,3,75-61,11,three point jumper,False,25,True,False
2010-02-06,32.35,Oklahoma City Thunder,Golden State Warriors,3,78-63,12,three point jumper,False,28,True,False
2010-02-06,41.1333333333,Oklahoma City Thunder,Golden State Warriors,4,92-78,12,two point jumper,False,23,False,False
2010-02-06,44.65,Oklahoma City Thunder,Golden State Warriors,4,101-85,13,three point jumper,False,23,False,False
2010-04-11,1.38333333333,Oklahoma City Thunder,Golden State Warriors,1,5-3,-1,three point jumper,False,23,True,False
2010-04-11,2.4,Oklahoma City Thunder,Golden State Warriors,1,7-5,0,two point jumper,False,5,False,False
2010-04-11,4.41666666667,Oklahoma City Thunder,Golden State Warriors,1,20-7,11,two point shot,False,5,True,False
2010-04-11,4.41666666667,Oklahoma City Thunder,Golden State Warriors,1,20-7,12,free throw,False,15,False,False
2010-04-11,12.8166666667,Oklahoma City Thunder,Golden State Warriors,2,45-27,16,two point jumper,False,4,False,False
2010-04-11,13.3166666667,Oklahoma City Thunder,Golden State Warriors,2,45-27,15,three point jumper,False,26,False,False
2010-04-11,14.65,Oklahoma City Thunder,Golden State Warriors,2,47-33,12,layup,False,0,True,False
2010-04-11,15.25,Oklahoma City Thunder,Golden State Warriors,2,47-33,12,two point jumper,False,22,False,False
2010-04-11,15.5,Oklahoma City Thunder,Golden State Warriors,2,47-33,12,two point jumper,False,1,False,False
2010-04-11,19.4833333333,Oklahoma City Thunder,Golden State Warriors,2,56-42,12,two point jumper,False,19,False,False
2010-04-11,20.9,Oklahoma City Thunder,Golden State Warriors,2,56-45,9,two point jumper,False,17,False,False
2010-04-11,21.4833333333,Oklahoma City Thunder,Golden State Warriors,2,58-48,8,two point shot,False,3,True,False
2010-04-11,25.45,Oklahoma City Thunder,Golden State Warriors,3,67-56,9,layup,False,0,True,False
2010-04-11,31.1333333333,Oklahoma City Thunder,Golden State Warriors,3,81-75,3,three point jumper,False,24,True,False
2010-04-11,31.8166666667,Oklahoma City Thunder,Golden State Warriors,3,81-78,0,three point jumper,False,26,False,False
2010-04-11,44.5,Oklahoma City Thunder,Golden State Warriors,4,107-106,-1,layup,False,0,True,False
2010-04-11,46.8333333333,Oklahoma City Thunder,Golden State Warriors,4,111-111,-1,free throw,False,15,False,False
2010-04-11,46.8333333333,Oklahoma City Thunder,Golden State Warriors,4,111-111,-1,free throw,False,15,False,False
2010-11-11,3.45,Oklahoma City Thunder,Los Angeles Clippers,1,3-6,-6,three point jumper,False,26,False,True
2010-11-11,5.28333333333,Oklahoma City Thunder,Los Angeles Clippers,1,5-10,-7,two point jumper,False,18,False,True
2010-11-11,5.81666666667,Oklahoma City Thunder,Los Angeles Clippers,1,8-12,-7,three point jumper,False,26,True,True
2010-11-11,13.5,Oklahoma City Thunder,Los Angeles Clippers,2,25-26,-4,three point jumper,False,23,False,True
2010-11-11,14.5,Oklahoma City Thunder,Los Angeles Clippers,2,29-28,-1,layup,False,0,True,True
2010-11-11,18.1333333333,Oklahoma City Thunder,Los Angeles Clippers,2,34-36,-3,free throw,False,15,False,True
2010-11-11,18.1333333333,Oklahoma City Thunder,Los Angeles Clippers,2,35-36,-2,free throw,False,15,True,True
2010-11-11,25.6333333333,Oklahoma City Thunder,Los Angeles Clippers,3,45-48,-6,three point jumper,False,25,False,True
2010-11-11,37.5166666667,Oklahoma City Thunder,Los Angeles Clippers,4,66-69,-5,two point jumper,False,17,False,True
2010-11-11,38.7666666667,Oklahoma City Thunder,Los Angeles Clippers,4,69-69,-3,three point jumper,False,27,True,True
2010-11-11,40.4166666667,Oklahoma City Thunder,Los Angeles Clippers,4,73-69,2,two point shot,False,14,True,True
2010-11-11,42.3166666667,Oklahoma City Thunder,Los Angeles Clippers,4,78-71,5,layup,False,0,True,True
2010-11-11,44.0166666667,Oklahoma City Thunder,Los Angeles Clippers,4,78-74,1,three point jumper,False,23,False,True
2010-11-11,45.4666666667,Oklahoma City Thunder,Los Angeles Clippers,4,79-76,1,two point jumper,False,17,False,True
2010-11-15,1.56666666667,Oklahoma City Thunder,Los Angeles Clippers,1,0-2,-1,three point jumper,True,25,False,True
2010-11-15,4.78333333333,Oklahoma City Thunder,Los Angeles Clippers,1,5-7,0,layup,True,0,True,True
2010-11-15,6.13333333333,Oklahoma City Thunder,Los Angeles Clippers,1,9-9,-2,tip shot,True,0,True,True
2010-11-15,6.13333333333,Oklahoma City Thunder,Los Angeles Clippers,1,9-10,0,free throw,True,15,True,True
2010-11-15,6.7,Oklahoma City Thunder,Los Angeles Clippers,1,11-10,-3,two point jumper,True,19,False,True
2010-11-15,14.75,Oklahoma City Thunder,Los Angeles Clippers,2,33-29,-6,two point jumper,True,19,False,True
2010-11-15,41.2166666667,Oklahoma City Thunder,Los Angeles Clippers,4,85-85,-2,two point jumper,True,17,True,True
2010-11-15,47.4,Oklahoma City Thunder,Los Angeles Clippers,4,97-93,-7,three point jumper,True,23,False,True
2010-03-05,0.366666666667,Oklahoma City Thunder,Los Angeles Clippers,1,0-0,-3,three point jumper,False,22,False,False
2010-03-05,1.83333333333,Oklahoma City Thunder,Los Angeles Clippers,1,2-4,-4,two point jumper,False,20,False,False
2010-03-05,2.13333333333,Oklahoma City Thunder,Los Angeles Clippers,1,2-4,-4,layup,False,0,False,False
2010-03-05,6.03333333333,Oklahoma City Thunder,Los Angeles Clippers,1,17-6,10,free throw,False,15,True,False
2010-03-05,6.03333333333,Oklahoma City Thunder,Los Angeles Clippers,1,18-6,11,free throw,False,15,True,False
2010-03-05,8.35,Oklahoma City Thunder,Los Angeles Clippers,1,22-13,7,dunk,False,0,True,False
2010-03-05,9.11666666667,Oklahoma City Thunder,Los Angeles Clippers,1,22-15,4,three point jumper,False,26,False,False
2010-03-05,12.9666666667,Oklahoma City Thunder,Los Angeles Clippers,2,31-21,9,free throw,False,15,False,False
2010-03-05,21.4833333333,Oklahoma City Thunder,Los Angeles Clippers,2,48-43,3,layup,False,0,False,False
2010-03-05,22.3833333333,Oklahoma City Thunder,Los Angeles Clippers,2,52-44,6,layup,False,0,True,False
2010-03-05,22.8666666667,Oklahoma City Thunder,Los Angeles Clippers,2,52-44,6,two point shot,False,1,False,False
2010-03-05,23.5333333333,Oklahoma City Thunder,Los Angeles Clippers,2,53-44,8,free throw,False,15,True,False
2010-03-05,23.5333333333,Oklahoma City Thunder,Los Angeles Clippers,2,53-44,8,free throw,False,15,False,False
2010-03-05,26.0,Oklahoma City Thunder,Los Angeles Clippers,3,57-48,7,two point jumper,False,8,False,False
2010-03-05,26.95,Oklahoma City Thunder,Los Angeles Clippers,3,59-50,7,two point shot,False,11,True,False
2010-03-05,29.9166666667,Oklahoma City Thunder,Los Angeles Clippers,3,64-57,4,three point jumper,False,25,True,False
2010-03-05,38.55,Oklahoma City Thunder,Los Angeles Clippers,4,86-69,15,layup,False,0,True,False
2010-11-03,3.33333333333,Oklahoma City Thunder,Los Angeles Lakers,1,13-2,-13,two point jumper,True,17,False,True
2010-11-03,3.8,Oklahoma City Thunder,Los Angeles Lakers,1,13-5,-11,three point jumper,True,23,True,True
2010-11-03,4.45,Oklahoma City Thunder,Los Angeles Lakers,1,16-8,-11,three point jumper,True,24,True,True
2010-11-03,7.03333333333,Oklahoma City Thunder,Los Angeles Lakers,1,22-15,-10,three point jumper,True,23,True,True
2010-11-03,15.1333333333,Oklahoma City Thunder,Los Angeles Lakers,2,36-31,-7,two point jumper,True,5,False,True
2010-11-03,17.2166666667,Oklahoma City Thunder,Los Angeles Lakers,2,38-35,-6,three point jumper,True,22,False,True
2010-11-03,18.5333333333,Oklahoma City Thunder,Los Angeles Lakers,2,40-36,-5,free throw,True,15,True,True
2010-11-03,18.5333333333,Oklahoma City Thunder,Los Angeles Lakers,2,40-37,-4,free throw,True,15,True,True
2010-11-03,18.8166666667,Oklahoma City Thunder,Los Angeles Lakers,2,40-39,-3,dunk,True,0,True,True
2010-11-03,26.6333333333,Oklahoma City Thunder,Los Angeles Lakers,3,58-57,-3,two point jumper,True,19,False,True
2010-11-03,36.5166666667,Oklahoma City Thunder,Los Angeles Lakers,4,71-75,2,dunk,True,0,True,True
2010-11-03,40.6333333333,Oklahoma City Thunder,Los Angeles Lakers,4,79-81,-1,three point jumper,True,24,False,True
2010-11-03,42.0,Oklahoma City Thunder,Los Angeles Lakers,4,81-81,-2,two point jumper,True,12,False,True
2010-11-03,47.1833333333,Oklahoma City Thunder,Los Angeles Lakers,4,90-90,-2,two point jumper,True,18,True,True
2010-11-03,21.1166666667,Oklahoma City Thunder,Los Angeles Lakers,5,99-97,-3,free throw,True,15,False,True
2010-11-03,21.1166666667,Oklahoma City Thunder,Los Angeles Lakers,5,99-98,-2,free throw,True,15,True,True
2010-11-22,1.43333333333,Oklahoma City Thunder,Los Angeles Lakers,1,5-3,-1,three point jumper,False,24,True,True
2010-11-22,3.2,Oklahoma City Thunder,Los Angeles Lakers,1,5-8,-6,three point jumper,False,25,False,True
2010-11-22,19.7,Oklahoma City Thunder,Los Angeles Lakers,2,31-47,-17,free throw,False,15,False,True
2010-11-22,19.7,Oklahoma City Thunder,Los Angeles Lakers,2,32-47,-16,free throw,False,15,True,True
2010-11-22,24.4666666667,Oklahoma City Thunder,Los Angeles Lakers,3,34-57,-25,two point jumper,False,22,False,True
2010-11-22,25.9333333333,Oklahoma City Thunder,Los Angeles Lakers,3,37-59,-25,three point jumper,False,27,False,True
2010-11-22,33.4333333333,Oklahoma City Thunder,Los Angeles Lakers,3,50-75,-28,three point jumper,False,23,False,True
2010-12-22,2.31666666667,Oklahoma City Thunder,Los Angeles Lakers,1,4-6,-4,two point jumper,False,20,False,False
2010-12-22,5.13333333333,Oklahoma City Thunder,Los Angeles Lakers,1,12-12,-2,dunk,False,0,True,False
2010-12-22,8.58333333333,Oklahoma City Thunder,Los Angeles Lakers,1,21-17,1,three point jumper,False,25,True,False
2010-12-22,9.36666666667,Oklahoma City Thunder,Los Angeles Lakers,1,23-17,4,two point shot,False,1,True,False
2010-12-22,11.3833333333,Oklahoma City Thunder,Los Angeles Lakers,1,28-21,5,layup,False,0,True,False
2010-12-22,16.2333333333,Oklahoma City Thunder,Los Angeles Lakers,2,41-33,6,tip shot,False,0,False,False
2010-12-22,20.0,Oklahoma City Thunder,Los Angeles Lakers,2,53-41,9,three point jumper,False,33,False,False
2010-12-22,21.7333333333,Oklahoma City Thunder,Los Angeles Lakers,2,55-49,4,two point shot,False,1,True,False
2010-12-22,24.3666666667,Oklahoma City Thunder,Los Angeles Lakers,3,61-54,5,two point jumper,False,17,False,False
2010-12-22,30.5666666667,Oklahoma City Thunder,Los Angeles Lakers,3,70-74,-5,free throw,False,15,True,False
2010-12-22,30.5666666667,Oklahoma City Thunder,Los Angeles Lakers,3,70-74,-5,free throw,False,15,False,False
2010-12-22,37.5833333333,Oklahoma City Thunder,Los Angeles Lakers,4,85-89,-6,two point jumper,False,19,False,False
2010-12-22,40.6,Oklahoma City Thunder,Los Angeles Lakers,4,87-93,-9,three point jumper,False,23,False,False
2010-03-26,0.55,Oklahoma City Thunder,Los Angeles Lakers,1,0-0,-3,three point jumper,True,22,False,True
2010-03-26,2.9,Oklahoma City Thunder,Los Angeles Lakers,1,2-6,2,two point shot,True,13,False,True
2010-03-26,7.28333333333,Oklahoma City Thunder,Los Angeles Lakers,1,7-19,10,two point shot,True,10,False,True
2010-03-26,16.3166666667,Oklahoma City Thunder,Los Angeles Lakers,2,23-38,12,three point jumper,True,25,False,True
2010-03-26,16.5666666667,Oklahoma City Thunder,Los Angeles Lakers,2,23-38,13,two point jumper,True,14,False,True
2010-03-26,19.85,Oklahoma City Thunder,Los Angeles Lakers,2,28-42,12,hook shot,True,8,False,True
2010-03-26,24.55,Oklahoma City Thunder,Los Angeles Lakers,3,34-53,16,three point jumper,True,24,False,True
2010-03-26,27.2166666667,Oklahoma City Thunder,Los Angeles Lakers,3,36-57,18,three point jumper,True,24,False,True
2010-03-26,27.65,Oklahoma City Thunder,Los Angeles Lakers,3,37-59,20,two point jumper,True,16,True,True
2010-03-26,29.1,Oklahoma City Thunder,Los Angeles Lakers,3,40-62,20,two point jumper,True,17,True,True
2010-03-26,30.75,Oklahoma City Thunder,Los Angeles Lakers,3,45-66,19,layup,True,0,False,True
2010-03-26,38.65,Oklahoma City Thunder,Los Angeles Lakers,4,51-80,27,two point jumper,True,15,False,True
2010-03-26,41.8166666667,Oklahoma City Thunder,Los Angeles Lakers,4,57-84,25,two point shot,True,6,True,True
2010-03-26,42.2,Oklahoma City Thunder,Los Angeles Lakers,4,59-86,25,dunk,True,0,True,True
2010-03-26,43.5666666667,Oklahoma City Thunder,Los Angeles Lakers,4,62-90,26,layup,True,0,True,True
2010-12-23,0.95,Oklahoma City Thunder,Phoenix Suns,1,2-2,-2,two point jumper,False,20,False,True
2010-12-23,2.5,Oklahoma City Thunder,Phoenix Suns,1,12-7,3,tip shot,False,0,True,True
2010-12-23,4.06666666667,Oklahoma City Thunder,Phoenix Suns,1,14-11,1,two point jumper,False,1,True,True
2010-12-23,4.53333333333,Oklahoma City Thunder,Phoenix Suns,1,14-11,1,two point shot,False,8,False,True
2010-12-23,6.45,Oklahoma City Thunder,Phoenix Suns,1,20-13,5,two point jumper,False,1,False,True
2010-12-23,8.16666666667,Oklahoma City Thunder,Phoenix Suns,1,22-17,3,two point jumper,False,12,False,True
2010-12-23,13.75,Oklahoma City Thunder,Phoenix Suns,2,43-32,9,tip shot,False,0,False,True
2010-12-23,16.5333333333,Oklahoma City Thunder,Phoenix Suns,2,50-37,12,free throw,False,15,True,True
2010-12-23,16.5333333333,Oklahoma City Thunder,Phoenix Suns,2,51-37,13,free throw,False,15,True,True
2010-12-23,18.2833333333,Oklahoma City Thunder,Phoenix Suns,2,54-44,7,three point jumper,False,23,False,True
2010-12-23,19.7833333333,Oklahoma City Thunder,Phoenix Suns,2,58-46,10,two point jumper,False,1,True,True
2010-12-23,21.0666666667,Oklahoma City Thunder,Phoenix Suns,2,60-52,6,two point jumper,False,1,True,True
2010-12-23,21.5,Oklahoma City Thunder,Phoenix Suns,2,63-52,8,three point jumper,False,26,True,True
2010-12-23,23.5166666667,Oklahoma City Thunder,Phoenix Suns,2,64-61,0,three point jumper,False,26,False,True
2010-12-23,26.5166666667,Oklahoma City Thunder,Phoenix Suns,3,74-68,3,three point jumper,False,25,False,True
2010-12-23,28.1333333333,Oklahoma City Thunder,Phoenix Suns,3,77-73,2,hook shot,False,10,True,True
2010-12-23,29.8833333333,Oklahoma City Thunder,Phoenix Suns,3,79-75,1,three point jumper,False,23,False,True
2010-12-23,32.4,Oklahoma City Thunder,Phoenix Suns,3,84-82,0,two point jumper,False,1,False,True
2010-12-23,34.2333333333,Oklahoma City Thunder,Phoenix Suns,3,85-84,-1,two point jumper,False,21,False,True
2010-12-23,39.05,Oklahoma City Thunder,Phoenix Suns,4,94-92,0,two point jumper,False,9,False,True
2010-12-23,46.8833333333,Oklahoma City Thunder,Phoenix Suns,4,113-110,1,layup,False,0,True,True
2010-02-23,0.883333333333,Oklahoma City Thunder,Phoenix Suns,1,0-2,0,two point jumper,True,21,True,False
2010-02-23,2.3,Oklahoma City Thunder,Phoenix Suns,1,2-8,4,layup,True,0,True,False
2010-02-23,8.51666666667,Oklahoma City Thunder,Phoenix Suns,1,19-16,-4,free throw,True,15,True,False
2010-02-23,8.51666666667,Oklahoma City Thunder,Phoenix Suns,1,19-17,-3,free throw,True,15,True,False
2010-02-23,9.06666666667,Oklahoma City Thunder,Phoenix Suns,1,19-18,-2,free throw,True,15,True,False
2010-02-23,9.06666666667,Oklahoma City Thunder,Phoenix Suns,1,19-19,-1,free throw,True,15,True,False
2010-02-23,14.6166666667,Oklahoma City Thunder,Phoenix Suns,2,29-29,-2,layup,True,0,False,False
2010-02-23,19.8166666667,Oklahoma City Thunder,Phoenix Suns,2,40-39,-3,two point shot,True,1,True,False
2010-02-23,22.3833333333,Oklahoma City Thunder,Phoenix Suns,2,47-48,-1,layup,True,0,False,False
2010-02-23,24.7,Oklahoma City Thunder,Phoenix Suns,3,54-52,-4,two point jumper,True,17,False,False
2010-02-23,30.7,Oklahoma City Thunder,Phoenix Suns,3,73-65,-11,three point jumper,True,24,False,False
2010-02-23,32.1,Oklahoma City Thunder,Phoenix Suns,3,73-69,-6,two point shot,True,1,True,False
2010-02-23,32.9166666667,Oklahoma City Thunder,Phoenix Suns,3,75-69,-9,three point jumper,True,24,False,False
2010-02-23,36.3,Oklahoma City Thunder,Phoenix Suns,4,82-80,-4,layup,True,0,True,False
2010-02-23,46.8833333333,Oklahoma City Thunder,Phoenix Suns,4,97-101,3,free throw,True,15,True,False
2010-02-23,46.8833333333,Oklahoma City Thunder,Phoenix Suns,4,97-102,4,free throw,True,15,True,False
2010-02-23,47.7666666667,Oklahoma City Thunder,Phoenix Suns,4,102-102,-2,layup,True,0,False,False
2010-02-23,48.0,Oklahoma City Thunder,Phoenix Suns,4,104-102,-5,three point jumper,True,25,False,False
2010-04-09,1.11666666667,Oklahoma City Thunder,Phoenix Suns,1,2-0,-5,three point jumper,True,23,False,True
2010-04-09,2.31666666667,Oklahoma City Thunder,Phoenix Suns,1,10-4,-8,layup,True,0,False,True
2010-04-09,5.98333333333,Oklahoma City Thunder,Phoenix Suns,1,16-15,-3,two point shot,True,1,True,True
2010-04-09,10.7666666667,Oklahoma City Thunder,Phoenix Suns,1,28-30,0,two point shot,True,1,True,True
2010-04-09,13.7166666667,Oklahoma City Thunder,Phoenix Suns,2,31-37,4,layup,True,0,True,True
2010-04-09,14.7,Oklahoma City Thunder,Phoenix Suns,2,31-39,5,three point jumper,True,23,False,True
