date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-03-30,1.7,Dallas Mavericks,New York Knicks,1,5-4,-3,dunk,True,0,True,True
2007-03-30,22.35,Dallas Mavericks,New York Knicks,2,51-51,-2,two point jumper,True,7,True,True
2007-03-30,22.7166666667,Dallas Mavericks,New York Knicks,2,51-53,0,two point jumper,True,1,True,True
2007-03-30,28.4833333333,Dallas Mavericks,New York Knicks,3,57-64,6,free throw,True,15,True,True
2007-03-30,28.4833333333,Dallas Mavericks,New York Knicks,3,57-65,7,free throw,True,15,True,True
2007-12-15,2.83333333333,Dallas Mavericks,Philadelphia 76ers,1,6-3,-4,free throw,True,15,True,True
2007-12-15,2.83333333333,Dallas Mavericks,Philadelphia 76ers,1,6-4,-3,free throw,True,15,True,True
2007-12-15,4.0,Dallas Mavericks,Philadelphia 76ers,1,6-6,-2,dunk,True,0,True,True
2007-12-15,9.01666666667,Dallas Mavericks,Philadelphia 76ers,1,6-20,12,layup,True,0,True,True
2007-12-15,10.2166666667,Dallas Mavericks,Philadelphia 76ers,1,8-23,13,dunk,True,0,False,True
2007-12-15,17.4833333333,Dallas Mavericks,Philadelphia 76ers,2,22-39,15,two point shot,True,1,True,True
2007-12-15,25.9,Dallas Mavericks,Philadelphia 76ers,3,36-53,15,layup,True,0,True,True
2007-12-15,43.6333333333,Dallas Mavericks,Philadelphia 76ers,4,70-86,14,dunk,True,0,True,True
2007-02-11,1.0,Dallas Mavericks,Philadelphia 76ers,1,2-0,0,layup,False,0,True,False
2007-02-11,6.31666666667,Dallas Mavericks,Philadelphia 76ers,1,9-9,-2,two point shot,False,5,True,False
2007-02-11,7.85,Dallas Mavericks,Philadelphia 76ers,1,16-14,0,two point shot,False,1,True,False
2007-02-11,16.6333333333,Dallas Mavericks,Philadelphia 76ers,2,41-23,16,dunk,False,0,True,False
2007-02-11,26.3166666667,Dallas Mavericks,Philadelphia 76ers,3,69-41,26,layup,False,0,True,False
2007-02-11,27.0833333333,Dallas Mavericks,Philadelphia 76ers,3,69-41,26,layup,False,0,False,False
2007-02-11,28.3833333333,Dallas Mavericks,Philadelphia 76ers,3,71-43,26,dunk,False,0,True,False
2007-11-29,0.3,Dallas Mavericks,Toronto Raptors,1,0-2,0,tip shot,True,0,True,False
2007-11-29,1.43333333333,Dallas Mavericks,Toronto Raptors,1,0-6,4,two point shot,True,5,True,False
2007-11-29,3.75,Dallas Mavericks,Toronto Raptors,1,2-13,10,free throw,True,15,False,False
2007-11-29,3.75,Dallas Mavericks,Toronto Raptors,1,2-14,11,free throw,True,15,True,False
2007-11-29,6.13333333333,Dallas Mavericks,Toronto Raptors,1,4-21,15,hook shot,True,3,False,False
2007-11-29,6.16666666667,Dallas Mavericks,Toronto Raptors,1,4-23,17,dunk,True,0,True,False
2007-11-29,17.4833333333,Dallas Mavericks,Toronto Raptors,2,36-52,14,two point shot,True,1,True,False
2007-11-29,25.05,Dallas Mavericks,Toronto Raptors,3,51-60,8,free throw,True,15,True,False
2007-11-29,25.05,Dallas Mavericks,Toronto Raptors,3,51-60,8,free throw,True,15,False,False
2007-11-29,30.3166666667,Dallas Mavericks,Toronto Raptors,3,60-70,9,free throw,True,15,False,False
2007-11-29,30.3166666667,Dallas Mavericks,Toronto Raptors,3,60-71,10,free throw,True,15,True,False
2007-11-29,31.45,Dallas Mavericks,Toronto Raptors,3,63-73,8,tip shot,True,0,True,False
2007-01-14,2.5,Dallas Mavericks,Toronto Raptors,1,4-5,-3,layup,False,0,True,True
2007-01-14,29.7333333333,Dallas Mavericks,Toronto Raptors,3,55-65,-12,tip shot,False,0,False,True
2007-01-14,32.9833333333,Dallas Mavericks,Toronto Raptors,3,66-71,-7,layup,False,0,True,True
2007-01-14,34.4,Dallas Mavericks,Toronto Raptors,3,69-73,-6,tip shot,False,0,False,True
2007-01-14,34.4833333333,Dallas Mavericks,Toronto Raptors,3,69-73,-6,layup,False,0,False,True
2007-11-06,7.88333333333,Dallas Mavericks,Golden State Warriors,1,14-19,3,dunk,True,0,True,False
2007-11-06,9.11666666667,Dallas Mavericks,Golden State Warriors,1,20-22,0,dunk,True,0,True,False
2007-11-06,10.8333333333,Dallas Mavericks,Golden State Warriors,1,25-29,2,layup,True,0,True,False
2007-11-06,11.5666666667,Dallas Mavericks,Golden State Warriors,1,27-32,4,free throw,True,15,True,False
2007-11-06,11.5666666667,Dallas Mavericks,Golden State Warriors,1,27-32,4,free throw,True,15,False,False
2007-11-06,23.9666666667,Dallas Mavericks,Golden State Warriors,2,57-59,0,layup,True,0,False,False
2007-03-12,3.46666666667,Dallas Mavericks,Golden State Warriors,1,6-10,-6,dunk,False,0,False,False
2007-03-12,5.35,Dallas Mavericks,Golden State Warriors,1,13-15,-3,free throw,False,15,True,False
2007-03-12,5.35,Dallas Mavericks,Golden State Warriors,1,14-15,-2,free throw,False,15,True,False
2007-03-12,6.0,Dallas Mavericks,Golden State Warriors,1,14-17,-5,two point shot,False,5,False,False
2007-03-12,18.35,Dallas Mavericks,Golden State Warriors,2,37-48,-13,layup,False,0,True,False
2007-11-08,7.41666666667,Dallas Mavericks,Los Angeles Clippers,1,19-13,4,tip shot,False,0,True,True
2007-11-08,7.41666666667,Dallas Mavericks,Los Angeles Clippers,1,20-13,6,free throw,False,15,True,True
2007-11-08,11.55,Dallas Mavericks,Los Angeles Clippers,1,32-21,9,layup,False,0,True,True
2007-11-08,18.85,Dallas Mavericks,Los Angeles Clippers,2,39-32,5,two point shot,False,6,False,True
2007-11-08,21.7833333333,Dallas Mavericks,Los Angeles Clippers,2,46-36,8,dunk,False,0,True,True
2007-11-08,28.85,Dallas Mavericks,Los Angeles Clippers,3,56-58,-3,free throw,False,15,False,True
2007-11-08,28.85,Dallas Mavericks,Los Angeles Clippers,3,56-58,-3,free throw,False,15,False,True
2007-11-08,30.1,Dallas Mavericks,Los Angeles Clippers,3,59-60,-3,hook shot,False,1,False,True
2007-11-08,45.0833333333,Dallas Mavericks,Los Angeles Clippers,4,83-93,-12,layup,False,0,False,True
2007-12-22,0.383333333333,Dallas Mavericks,Los Angeles Clippers,1,0-2,0,layup,True,0,True,False
2007-12-22,2.05,Dallas Mavericks,Los Angeles Clippers,1,4-4,-2,dunk,True,0,True,False
2007-12-22,6.66666666667,Dallas Mavericks,Los Angeles Clippers,1,11-13,0,two point shot,True,1,True,False
2007-12-22,17.95,Dallas Mavericks,Los Angeles Clippers,2,32-42,9,free throw,True,15,False,False
2007-12-22,17.95,Dallas Mavericks,Los Angeles Clippers,2,32-43,10,free throw,True,15,True,False
2007-12-22,27.6166666667,Dallas Mavericks,Los Angeles Clippers,3,51-69,17,free throw,True,15,True,False
2007-12-22,27.6166666667,Dallas Mavericks,Los Angeles Clippers,3,51-70,18,free throw,True,15,True,False
2007-04-09,0.816666666667,Dallas Mavericks,Los Angeles Clippers,1,0-4,2,two point shot,True,7,True,True
2007-12-13,4.5,Dallas Mavericks,Los Angeles Lakers,1,4-14,8,dunk,True,0,True,True
2007-12-13,27.3833333333,Dallas Mavericks,Los Angeles Lakers,3,56-64,6,tip shot,True,0,True,True
2007-12-13,45.6166666667,Dallas Mavericks,Los Angeles Lakers,4,94-108,12,two point shot,True,1,True,True
2007-01-07,0.633333333333,Dallas Mavericks,Los Angeles Lakers,1,0-2,-4,layup,False,0,False,True
2007-01-07,1.06666666667,Dallas Mavericks,Los Angeles Lakers,1,2-2,-2,tip shot,False,0,True,True
2007-01-07,5.31666666667,Dallas Mavericks,Los Angeles Lakers,1,6-12,-7,free throw,False,15,False,True
2007-01-07,5.31666666667,Dallas Mavericks,Los Angeles Lakers,1,6-12,-7,free throw,False,15,False,True
2007-01-18,15.4,Dallas Mavericks,Los Angeles Lakers,2,32-34,0,hook shot,True,5,False,False
2007-03-11,6.48333333333,Dallas Mavericks,Los Angeles Lakers,1,11-11,-2,tip shot,False,0,False,False
2007-03-11,30.85,Dallas Mavericks,Los Angeles Lakers,3,73-48,24,free throw,False,15,True,False
2007-03-11,30.85,Dallas Mavericks,Los Angeles Lakers,3,74-48,25,free throw,False,15,True,False
2007-11-09,2.63333333333,Dallas Mavericks,Phoenix Suns,1,8-11,-5,dunk,False,0,True,True
2007-11-09,31.7833333333,Dallas Mavericks,Phoenix Suns,3,84-81,1,layup,False,0,False,True
2007-11-09,31.7833333333,Dallas Mavericks,Phoenix Suns,3,84-81,1,tip shot,False,0,False,True
2007-11-09,36.2666666667,Dallas Mavericks,Phoenix Suns,4,95-85,8,two point shot,False,1,True,True
2007-11-09,37.7,Dallas Mavericks,Phoenix Suns,4,95-91,2,tip shot,False,0,False,True
2007-11-09,39.1333333333,Dallas Mavericks,Phoenix Suns,4,97-95,0,dunk,False,0,True,True
2007-11-09,45.7166666667,Dallas Mavericks,Phoenix Suns,4,111-108,1,layup,False,0,True,True
2007-12-28,35.5,Dallas Mavericks,Phoenix Suns,3,74-77,2,free throw,True,15,False,False
2007-12-28,35.5,Dallas Mavericks,Phoenix Suns,3,74-78,3,free throw,True,15,True,False
2007-12-28,37.25,Dallas Mavericks,Phoenix Suns,4,80-78,-4,layup,True,0,False,False
2007-03-14,3.01666666667,Dallas Mavericks,Phoenix Suns,1,9-4,-7,two point shot,True,4,False,False
2007-03-14,3.06666666667,Dallas Mavericks,Phoenix Suns,1,9-4,-7,layup,True,0,False,False
2007-03-14,24.8166666667,Dallas Mavericks,Phoenix Suns,3,62-55,-9,dunk,True,0,True,False
2007-03-14,29.85,Dallas Mavericks,Phoenix Suns,3,69-70,-1,tip shot,True,0,True,False
2007-03-14,31.5666666667,Dallas Mavericks,Phoenix Suns,3,71-77,4,layup,True,0,True,False
2007-03-14,32.2,Dallas Mavericks,Phoenix Suns,3,73-77,2,layup,True,0,False,False
2007-03-14,17.9,Dallas Mavericks,Phoenix Suns,5,113-111,-4,layup,True,0,False,False
2007-03-14,19.5166666667,Dallas Mavericks,Phoenix Suns,6,120-120,-2,tip shot,True,0,False,False
2007-03-14,19.5166666667,Dallas Mavericks,Phoenix Suns,6,120-122,0,tip shot,True,0,True,False
2007-12-01,2.31666666667,Dallas Mavericks,Sacramento Kings,1,4-7,1,dunk,True,0,True,False
2007-12-01,4.95,Dallas Mavericks,Sacramento Kings,1,11-17,4,two point shot,True,1,True,False
2007-12-01,6.7,Dallas Mavericks,Sacramento Kings,1,12-22,8,layup,True,0,False,False
2007-12-01,19.1666666667,Dallas Mavericks,Sacramento Kings,2,32-51,18,free throw,True,15,True,False
2007-12-01,19.1666666667,Dallas Mavericks,Sacramento Kings,2,32-52,19,free throw,True,15,True,False
2007-12-01,22.3333333333,Dallas Mavericks,Sacramento Kings,2,37-58,19,layup,True,0,False,False
2007-12-01,27.4333333333,Dallas Mavericks,Sacramento Kings,3,43-67,22,hook shot,True,5,False,False
2007-12-01,27.45,Dallas Mavericks,Sacramento Kings,3,43-68,24,free throw,True,15,True,False
2007-12-01,27.45,Dallas Mavericks,Sacramento Kings,3,43-69,25,free throw,True,15,True,False
2007-12-01,29.4166666667,Dallas Mavericks,Sacramento Kings,3,45-75,28,dunk,True,0,True,False
2007-12-01,38.8666666667,Dallas Mavericks,Sacramento Kings,4,70-94,23,free throw,True,15,True,False
2007-12-01,38.8666666667,Dallas Mavericks,Sacramento Kings,4,70-94,23,free throw,True,15,False,False
2007-12-18,13.6833333333,Dallas Mavericks,Sacramento Kings,2,33-20,11,tip shot,False,0,False,False
2007-12-18,16.5,Dallas Mavericks,Sacramento Kings,2,36-24,10,two point jumper,False,5,False,False
2007-12-18,18.6666666667,Dallas Mavericks,Sacramento Kings,2,43-29,13,free throw,False,15,True,False
2007-12-18,18.6666666667,Dallas Mavericks,Sacramento Kings,2,43-29,13,free throw,False,15,False,False
2007-12-18,21.4666666667,Dallas Mavericks,Sacramento Kings,2,48-37,9,two point shot,False,5,False,False
2007-01-27,0.7,Dallas Mavericks,Sacramento Kings,1,0-2,0,two point shot,True,1,True,True
2007-01-27,4.73333333333,Dallas Mavericks,Sacramento Kings,1,8-9,0,free throw,True,15,False,True
2007-01-27,4.73333333333,Dallas Mavericks,Sacramento Kings,1,8-9,0,free throw,True,15,False,True
2007-01-27,26.5833333333,Dallas Mavericks,Sacramento Kings,3,55-58,1,dunk,True,0,True,True
2007-01-27,42.4833333333,Dallas Mavericks,Sacramento Kings,4,87-92,4,free throw,True,15,True,True
2007-01-27,42.4833333333,Dallas Mavericks,Sacramento Kings,4,87-93,5,free throw,True,15,True,True
2007-04-03,17.85,Dallas Mavericks,Sacramento Kings,2,39-32,5,hook shot,False,6,False,True
2007-04-03,27.6333333333,Dallas Mavericks,Sacramento Kings,3,53-57,-6,two point shot,False,1,False,True
2007-04-03,39.1833333333,Dallas Mavericks,Sacramento Kings,4,77-70,5,layup,False,0,True,True
2007-04-03,46.35,Dallas Mavericks,Sacramento Kings,4,91-87,3,free throw,False,15,True,True
2007-04-03,46.35,Dallas Mavericks,Sacramento Kings,4,91-87,3,free throw,False,15,False,True
2007-04-03,47.25,Dallas Mavericks,Sacramento Kings,4,91-87,3,free throw,False,15,False,True
2007-04-03,47.25,Dallas Mavericks,Sacramento Kings,4,91-87,3,free throw,False,15,False,True
2007-01-25,5.85,Dallas Mavericks,Chicago Bulls,1,6-15,-11,layup,False,0,True,False
2007-01-25,42.2833333333,Dallas Mavericks,Chicago Bulls,4,72-77,-7,layup,False,0,True,False
2007-01-25,42.2833333333,Dallas Mavericks,Chicago Bulls,4,73-77,-5,free throw,False,15,True,False
2007-01-25,45.4666666667,Dallas Mavericks,Chicago Bulls,4,81-86,-7,dunk,False,0,True,False
2007-03-01,0.266666666667,Dallas Mavericks,Cleveland Cavaliers,1,0-2,0,hook shot,True,7,True,True
2007-03-01,26.1833333333,Dallas Mavericks,Cleveland Cavaliers,3,46-55,8,free throw,True,15,True,True
2007-03-01,26.1833333333,Dallas Mavericks,Cleveland Cavaliers,3,46-56,9,free throw,True,15,True,True
2007-03-01,26.8,Dallas Mavericks,Cleveland Cavaliers,3,46-58,10,two point shot,True,5,True,True
2007-03-01,29.7333333333,Dallas Mavericks,Cleveland Cavaliers,3,52-64,10,tip shot,True,0,False,True
2007-03-01,29.8166666667,Dallas Mavericks,Cleveland Cavaliers,3,50-64,12,tip shot,True,0,True,True
2007-03-01,30.9166666667,Dallas Mavericks,Cleveland Cavaliers,3,54-65,10,free throw,True,15,True,True
2007-03-01,30.9166666667,Dallas Mavericks,Cleveland Cavaliers,3,54-65,10,free throw,True,15,False,True
2007-03-01,31.85,Dallas Mavericks,Cleveland Cavaliers,3,59-68,8,free throw,True,15,True,True
2007-03-01,31.85,Dallas Mavericks,Cleveland Cavaliers,3,59-68,8,free throw,True,15,False,True
2007-03-21,1.31666666667,Dallas Mavericks,Cleveland Cavaliers,1,2-5,-5,layup,False,0,True,True
2007-03-21,4.98333333333,Dallas Mavericks,Cleveland Cavaliers,1,10-13,-5,two point shot,False,6,True,True
2007-03-21,12.7666666667,Dallas Mavericks,Cleveland Cavaliers,2,24-23,-1,dunk,False,0,True,True
2007-03-21,25.2,Dallas Mavericks,Cleveland Cavaliers,3,52-45,6,free throw,False,15,True,True
2007-03-21,25.2,Dallas Mavericks,Cleveland Cavaliers,3,53-45,7,free throw,False,15,True,True
2007-03-21,25.7666666667,Dallas Mavericks,Cleveland Cavaliers,3,54-45,8,free throw,False,15,True,True
2007-03-21,25.7666666667,Dallas Mavericks,Cleveland Cavaliers,3,55-45,9,free throw,False,15,True,True
2007-03-21,45.0,Dallas Mavericks,Cleveland Cavaliers,4,93-83,8,layup,False,0,True,True
2007-03-21,45.0,Dallas Mavericks,Cleveland Cavaliers,4,94-83,10,free throw,False,15,True,True
2007-12-07,3.95,Dallas Mavericks,Detroit Pistons,1,8-10,0,tip shot,True,0,True,False
2007-12-07,6.35,Dallas Mavericks,Detroit Pistons,1,16-14,-4,two point shot,True,1,True,False
2007-12-07,19.4166666667,Dallas Mavericks,Detroit Pistons,2,43-34,-11,layup,True,0,True,False
2007-12-07,21.0,Dallas Mavericks,Detroit Pistons,2,48-38,-11,free throw,True,15,True,False
2007-12-07,21.0,Dallas Mavericks,Detroit Pistons,2,48-38,-11,free throw,True,15,False,False
2007-12-07,27.7,Dallas Mavericks,Detroit Pistons,3,59-50,-11,layup,True,0,True,False
2007-12-07,37.1166666667,Dallas Mavericks,Detroit Pistons,4,78-62,-18,tip shot,True,0,True,False
2007-12-07,40.1333333333,Dallas Mavericks,Detroit Pistons,4,80-70,-11,free throw,True,15,True,False
2007-12-07,40.1333333333,Dallas Mavericks,Detroit Pistons,4,80-70,-11,free throw,True,15,False,False
2007-03-18,5.45,Dallas Mavericks,Detroit Pistons,1,14-10,2,hook shot,False,4,True,True
2007-03-18,16.4166666667,Dallas Mavericks,Detroit Pistons,2,32-34,-4,dunk,False,0,True,True
2007-03-18,18.5666666667,Dallas Mavericks,Detroit Pistons,2,32-42,-12,hook shot,False,5,False,True
2007-03-18,19.2166666667,Dallas Mavericks,Detroit Pistons,2,34-42,-10,tip shot,False,0,True,True
2007-01-04,17.7333333333,Dallas Mavericks,Indiana Pacers,2,36-33,-5,hook shot,True,5,False,False
2007-01-04,45.8,Dallas Mavericks,Indiana Pacers,4,89-92,1,tip shot,True,0,False,False
2007-01-12,2.31666666667,Dallas Mavericks,Indiana Pacers,1,3-6,-4,free throw,False,15,True,True
2007-01-12,2.31666666667,Dallas Mavericks,Indiana Pacers,1,4-6,-3,free throw,False,15,True,True
2007-01-12,3.8,Dallas Mavericks,Indiana Pacers,1,8-10,-4,layup,False,0,True,True
2007-01-12,5.21666666667,Dallas Mavericks,Indiana Pacers,1,12-10,0,layup,False,0,True,True
2007-01-12,12.25,Dallas Mavericks,Indiana Pacers,2,19-26,-9,dunk,False,0,True,True
2007-01-12,20.1,Dallas Mavericks,Indiana Pacers,2,40-42,-4,two point jumper,False,1,False,True
2007-01-12,25.0,Dallas Mavericks,Indiana Pacers,3,47-51,-5,free throw,False,15,False,True
2007-01-12,25.0,Dallas Mavericks,Indiana Pacers,3,48-51,-4,free throw,False,15,True,True
2007-01-12,27.4,Dallas Mavericks,Indiana Pacers,3,50-56,-8,two point jumper,False,7,False,True
2007-01-12,31.2333333333,Dallas Mavericks,Indiana Pacers,3,61-63,-4,layup,False,0,True,True
2007-01-12,42.7833333333,Dallas Mavericks,Indiana Pacers,4,88-91,-4,free throw,False,15,True,True
2007-01-12,42.7833333333,Dallas Mavericks,Indiana Pacers,4,89-91,-3,free throw,False,15,True,True
2007-02-13,16.3833333333,Dallas Mavericks,Milwaukee Bucks,2,27-38,-12,free throw,False,15,True,True
2007-02-13,16.3833333333,Dallas Mavericks,Milwaukee Bucks,2,27-38,-12,free throw,False,15,False,True
2007-02-13,26.05,Dallas Mavericks,Milwaukee Bucks,3,50-60,-12,layup,False,0,True,True
2007-02-13,31.1666666667,Dallas Mavericks,Milwaukee Bucks,3,59-70,-12,free throw,False,15,True,True
2007-02-13,31.1666666667,Dallas Mavericks,Milwaukee Bucks,3,60-70,-11,free throw,False,15,True,True
2007-02-13,32.25,Dallas Mavericks,Milwaukee Bucks,3,62-72,-12,layup,False,0,False,True
2007-02-13,39.6166666667,Dallas Mavericks,Milwaukee Bucks,4,80-86,-7,free throw,False,15,False,True
2007-02-13,39.6166666667,Dallas Mavericks,Milwaukee Bucks,4,81-86,-6,free throw,False,15,True,True
2007-03-28,26.9666666667,Dallas Mavericks,Milwaukee Bucks,3,66-60,-8,tip shot,True,0,True,True
2007-03-28,31.8166666667,Dallas Mavericks,Milwaukee Bucks,3,71-73,0,dunk,True,0,True,True
2007-03-28,41.0,Dallas Mavericks,Milwaukee Bucks,4,91-88,-5,layup,True,0,False,True
2007-03-28,41.3833333333,Dallas Mavericks,Milwaukee Bucks,4,93-88,-7,layup,True,0,False,True
2007-11-02,8.93333333333,Dallas Mavericks,San Antonio Spurs,1,17-23,4,two point shot,True,4,True,False
2007-11-02,10.0166666667,Dallas Mavericks,San Antonio Spurs,1,22-25,1,layup,True,0,False,False
2007-11-02,10.6166666667,Dallas Mavericks,San Antonio Spurs,1,24-27,1,dunk,True,0,True,False
2007-11-02,20.9833333333,Dallas Mavericks,San Antonio Spurs,2,38-45,6,free throw,True,15,False,False
2007-11-02,20.9833333333,Dallas Mavericks,San Antonio Spurs,2,38-45,6,free throw,True,15,False,False
2007-11-02,23.9666666667,Dallas Mavericks,San Antonio Spurs,2,45-51,4,dunk,True,0,True,False
2007-11-02,33.75,Dallas Mavericks,San Antonio Spurs,3,68-68,-1,free throw,True,15,True,False
2007-11-02,33.75,Dallas Mavericks,San Antonio Spurs,3,68-69,0,free throw,True,15,True,False
2007-11-02,35.5666666667,Dallas Mavericks,San Antonio Spurs,3,72-75,1,two point jumper,True,6,False,False
2007-11-04,22.2333333333,Dallas Mavericks,Houston Rockets,2,34-49,-16,free throw,False,15,False,True
2007-11-04,22.2333333333,Dallas Mavericks,Houston Rockets,2,34-49,-16,free throw,False,15,False,True
2007-11-04,35.5666666667,Dallas Mavericks,Houston Rockets,3,61-75,-16,dunk,False,0,True,True
2007-11-04,46.0833333333,Dallas Mavericks,Houston Rockets,4,74-101,-29,layup,False,0,False,True
2007-11-12,5.5,Dallas Mavericks,Portland Trail Blazers,1,12-4,6,layup,False,0,True,False
2007-11-12,5.5,Dallas Mavericks,Portland Trail Blazers,1,12-4,7,free throw,False,15,False,False
2007-11-12,10.8833333333,Dallas Mavericks,Portland Trail Blazers,1,24-11,11,dunk,False,0,True,False
2007-11-12,21.3333333333,Dallas Mavericks,Portland Trail Blazers,2,37-35,0,layup,False,0,False,False
2007-11-12,42.5,Dallas Mavericks,Portland Trail Blazers,4,85-77,6,layup,False,0,True,False
2007-11-12,47.4333333333,Dallas Mavericks,Portland Trail Blazers,4,99-92,5,dunk,False,0,True,False
2007-11-17,2.46666666667,Dallas Mavericks,Memphis Grizzlies,1,6-4,0,two point jumper,False,4,False,True
2007-11-17,2.81666666667,Dallas Mavericks,Memphis Grizzlies,1,8-4,2,dunk,False,0,True,True
2007-11-17,3.68333333333,Dallas Mavericks,Memphis Grizzlies,1,12-8,2,two point jumper,False,4,True,True
2007-11-17,16.2333333333,Dallas Mavericks,Memphis Grizzlies,2,32-38,-8,dunk,False,0,True,True
2007-11-17,19.2833333333,Dallas Mavericks,Memphis Grizzlies,2,40-42,-3,free throw,False,15,True,True
2007-11-17,19.2833333333,Dallas Mavericks,Memphis Grizzlies,2,41-42,-2,free throw,False,15,True,True
2007-11-17,20.0,Dallas Mavericks,Memphis Grizzlies,2,43-44,-3,dunk,False,0,True,True
2007-11-17,26.0833333333,Dallas Mavericks,Memphis Grizzlies,3,57-59,-4,layup,False,0,True,True
2007-11-17,27.95,Dallas Mavericks,Memphis Grizzlies,3,61-63,-4,dunk,False,0,True,True
2007-11-17,28.6,Dallas Mavericks,Memphis Grizzlies,3,62-65,-4,free throw,False,15,True,True
2007-11-17,28.6,Dallas Mavericks,Memphis Grizzlies,3,63-65,-3,free throw,False,15,True,True
2007-11-17,29.5666666667,Dallas Mavericks,Memphis Grizzlies,3,65-66,-3,layup,False,0,True,True
2007-11-17,39.2666666667,Dallas Mavericks,Memphis Grizzlies,4,81-84,-5,tip shot,False,0,False,True
2007-11-17,39.3166666667,Dallas Mavericks,Memphis Grizzlies,4,83-84,-3,layup,False,0,True,True
2007-11-17,40.85,Dallas Mavericks,Memphis Grizzlies,4,87-86,0,free throw,False,15,True,True
2007-11-17,40.85,Dallas Mavericks,Memphis Grizzlies,4,88-86,1,free throw,False,15,True,True
2007-11-18,3.5,Dallas Mavericks,Memphis Grizzlies,1,6-4,-3,free throw,True,15,True,True
2007-11-18,3.5,Dallas Mavericks,Memphis Grizzlies,1,6-4,-3,free throw,True,15,False,True
2007-11-18,5.03333333333,Dallas Mavericks,Memphis Grizzlies,1,8-8,-2,dunk,True,0,True,True
2007-11-18,16.8166666667,Dallas Mavericks,Memphis Grizzlies,2,29-30,-1,dunk,True,0,True,True
2007-11-18,17.4833333333,Dallas Mavericks,Memphis Grizzlies,2,29-30,0,free throw,True,15,False,True
2007-11-18,17.4833333333,Dallas Mavericks,Memphis Grizzlies,2,29-31,1,free throw,True,15,True,True
2007-11-18,28.4166666667,Dallas Mavericks,Memphis Grizzlies,3,48-48,-2,hook shot,True,4,False,True
2007-11-18,42.6666666667,Dallas Mavericks,Memphis Grizzlies,4,70-76,4,dunk,True,0,True,True
2007-11-18,44.8,Dallas Mavericks,Memphis Grizzlies,4,75-82,5,dunk,True,0,True,True
2007-11-20,1.75,Dallas Mavericks,Charlotte Bobcats,1,4-2,0,hook shot,False,5,False,True
2007-11-20,1.81666666667,Dallas Mavericks,Charlotte Bobcats,1,4-2,0,layup,False,0,False,True
2007-11-20,4.56666666667,Dallas Mavericks,Charlotte Bobcats,1,4-10,-7,free throw,False,15,False,True
2007-11-20,4.56666666667,Dallas Mavericks,Charlotte Bobcats,1,5-10,-6,free throw,False,15,True,True
2007-11-20,5.98333333333,Dallas Mavericks,Charlotte Bobcats,1,9-12,-5,dunk,False,0,True,True
2007-11-20,7.13333333333,Dallas Mavericks,Charlotte Bobcats,1,9-14,-6,free throw,False,15,False,True
2007-11-20,7.13333333333,Dallas Mavericks,Charlotte Bobcats,1,9-14,-6,free throw,False,15,False,True
2007-11-20,7.5,Dallas Mavericks,Charlotte Bobcats,1,11-16,-7,layup,False,0,True,True
2007-11-20,7.5,Dallas Mavericks,Charlotte Bobcats,1,11-16,-6,free throw,False,15,False,True
2007-11-20,17.3833333333,Dallas Mavericks,Charlotte Bobcats,2,33-30,1,tip shot,False,0,False,True
2007-11-20,18.5333333333,Dallas Mavericks,Charlotte Bobcats,2,37-30,5,dunk,False,0,True,True
2007-11-20,19.1666666667,Dallas Mavericks,Charlotte Bobcats,2,37-30,6,free throw,False,15,False,True
2007-11-20,19.1666666667,Dallas Mavericks,Charlotte Bobcats,2,38-30,7,free throw,False,15,True,True
2007-11-20,25.5666666667,Dallas Mavericks,Charlotte Bobcats,3,48-41,5,layup,False,0,False,True
2007-11-20,25.5833333333,Dallas Mavericks,Charlotte Bobcats,3,48-41,5,tip shot,False,0,False,True
2007-11-20,47.35,Dallas Mavericks,Charlotte Bobcats,4,91-85,5,free throw,False,15,False,True
2007-11-20,47.35,Dallas Mavericks,Charlotte Bobcats,4,91-85,5,free throw,False,15,False,True
2007-11-21,25.1166666667,Dallas Mavericks,Washington Wizards,3,53-53,-2,two point shot,True,1,True,False
2007-11-24,0.383333333333,Dallas Mavericks,San Antonio Spurs,1,2-0,0,layup,False,0,True,True
2007-11-24,2.06666666667,Dallas Mavericks,San Antonio Spurs,1,8-3,3,tip shot,False,0,True,True
2007-11-24,19.2333333333,Dallas Mavericks,San Antonio Spurs,2,49-39,9,free throw,False,15,True,True
2007-11-24,19.2333333333,Dallas Mavericks,San Antonio Spurs,2,50-39,10,free throw,False,15,True,True
2007-11-24,19.7,Dallas Mavericks,San Antonio Spurs,2,52-39,11,layup,False,0,True,True
2007-11-24,42.5666666667,Dallas Mavericks,San Antonio Spurs,4,82-79,1,layup,False,0,True,True
2007-11-24,42.5666666667,Dallas Mavericks,San Antonio Spurs,4,83-79,3,free throw,False,15,True,True
2007-11-25,1.31666666667,Dallas Mavericks,New Orleans Pelicans,1,1-3,0,two point shot,True,1,False,True
2007-11-25,2.25,Dallas Mavericks,New Orleans Pelicans,1,1-7,4,dunk,True,0,True,True
2007-11-25,2.25,Dallas Mavericks,New Orleans Pelicans,1,1-8,6,free throw,True,15,True,True
2007-11-25,3.4,Dallas Mavericks,New Orleans Pelicans,1,3-13,8,dunk,True,0,True,True
2007-11-25,19.35,Dallas Mavericks,New Orleans Pelicans,2,28-43,14,free throw,True,15,False,True
