date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-01-24,37.95,Cleveland Cavaliers,Miami Heat,4,61-65,-5,free throw,False,15,True,False
2012-01-24,39.75,Cleveland Cavaliers,Miami Heat,4,61-67,-8,two point jumper,False,19,False,False
2012-02-03,12.0,Cleveland Cavaliers,Orlando Magic,1,17-18,-3,two point shot,False,3,False,True
2012-02-03,14.1833333333,Cleveland Cavaliers,Orlando Magic,2,20-25,-7,layup,False,0,True,True
2012-02-03,16.1666666667,Cleveland Cavaliers,Orlando Magic,2,22-29,-9,layup,False,0,False,True
2012-02-07,36.3666666667,Cleveland Cavaliers,Miami Heat,4,72-78,-8,hook shot,False,2,False,True
2012-02-10,14.9,Cleveland Cavaliers,Milwaukee Bucks,2,35-31,-5,free throw,True,15,False,False
2012-02-10,14.9,Cleveland Cavaliers,Milwaukee Bucks,2,35-32,-4,free throw,True,15,True,False
2012-02-10,37.45,Cleveland Cavaliers,Milwaukee Bucks,4,81-87,5,free throw,True,15,False,False
2012-02-10,37.45,Cleveland Cavaliers,Milwaukee Bucks,4,81-88,6,free throw,True,15,True,False
2012-02-10,38.95,Cleveland Cavaliers,Milwaukee Bucks,4,84-88,2,two point shot,True,1,False,False
2012-02-10,40.0666666667,Cleveland Cavaliers,Milwaukee Bucks,4,86-88,0,layup,True,0,False,False
2012-02-10,40.7,Cleveland Cavaliers,Milwaukee Bucks,4,86-89,2,free throw,True,15,True,False
2012-02-10,40.7,Cleveland Cavaliers,Milwaukee Bucks,4,86-90,3,free throw,True,15,True,False
2012-02-17,43.6,Cleveland Cavaliers,Miami Heat,4,102-81,-22,free throw,True,15,True,True
2012-02-17,43.6,Cleveland Cavaliers,Miami Heat,4,102-81,-22,free throw,True,15,False,True
2012-02-17,45.1,Cleveland Cavaliers,Miami Heat,4,102-85,-19,layup,True,0,True,True
2012-02-17,47.2166666667,Cleveland Cavaliers,Miami Heat,4,111-85,-28,two point jumper,True,18,False,True
2012-03-03,15.5833333333,Cleveland Cavaliers,Washington Wizards,2,37-33,3,free throw,False,15,True,True
2012-03-03,15.5833333333,Cleveland Cavaliers,Washington Wizards,2,38-33,4,free throw,False,15,True,True
2012-03-05,17.6,Cleveland Cavaliers,Utah Jazz,2,39-33,-8,two point shot,True,4,False,False
2012-03-05,34.9,Cleveland Cavaliers,Utah Jazz,3,83-68,-17,two point jumper,True,19,True,False
2012-03-05,35.7166666667,Cleveland Cavaliers,Utah Jazz,3,85-71,-15,free throw,True,15,True,False
2012-03-05,35.7166666667,Cleveland Cavaliers,Utah Jazz,3,85-72,-14,free throw,True,15,True,False
2012-03-05,37.8333333333,Cleveland Cavaliers,Utah Jazz,4,87-77,-12,dunk,True,0,True,False
2012-03-07,12.2666666667,Cleveland Cavaliers,Denver Nuggets,2,27-27,-1,free throw,False,15,True,False
2012-03-07,12.2666666667,Cleveland Cavaliers,Denver Nuggets,2,28-27,0,free throw,False,15,True,False
2012-03-07,12.9,Cleveland Cavaliers,Denver Nuggets,2,28-29,-3,tip shot,False,0,False,False
2012-03-07,14.1333333333,Cleveland Cavaliers,Denver Nuggets,2,28-34,-8,two point jumper,False,20,False,False
2012-03-07,33.55,Cleveland Cavaliers,Denver Nuggets,3,72-67,3,layup,False,0,False,False
2012-03-07,34.6,Cleveland Cavaliers,Denver Nuggets,3,76-69,5,layup,False,0,True,False
2012-03-09,10.9166666667,Cleveland Cavaliers,Oklahoma City Thunder,1,24-25,-3,two point jumper,False,7,False,True
2012-03-09,16.1666666667,Cleveland Cavaliers,Oklahoma City Thunder,2,34-32,0,two point jumper,False,15,True,True
2012-03-09,38.6333333333,Cleveland Cavaliers,Oklahoma City Thunder,4,72-72,-2,two point jumper,False,20,False,True
2012-03-11,9.33333333333,Cleveland Cavaliers,Houston Rockets,1,19-24,3,dunk,True,0,True,True
2012-03-11,10.0166666667,Cleveland Cavaliers,Houston Rockets,1,21-26,3,dunk,True,0,True,True
2012-03-11,12.2666666667,Cleveland Cavaliers,Houston Rockets,2,26-31,4,free throw,True,15,True,True
2012-03-11,12.2666666667,Cleveland Cavaliers,Houston Rockets,2,26-31,4,free throw,True,15,False,True
2012-03-11,15.45,Cleveland Cavaliers,Houston Rockets,2,32-40,7,free throw,True,15,True,True
2012-03-11,15.45,Cleveland Cavaliers,Houston Rockets,2,32-41,8,free throw,True,15,True,True
2012-03-11,16.4166666667,Cleveland Cavaliers,Houston Rockets,2,32-43,9,layup,True,0,True,True
2012-03-11,41.5,Cleveland Cavaliers,Houston Rockets,4,91-95,2,layup,True,0,True,True
2012-03-11,42.1333333333,Cleveland Cavaliers,Houston Rockets,4,91-95,2,layup,True,0,False,True
2012-03-14,13.9,Cleveland Cavaliers,Milwaukee Bucks,2,30-30,-2,layup,False,0,True,False
2012-03-14,15.8166666667,Cleveland Cavaliers,Milwaukee Bucks,2,31-34,-4,free throw,False,15,True,False
2012-03-14,15.8166666667,Cleveland Cavaliers,Milwaukee Bucks,2,32-34,-3,free throw,False,15,True,False
2012-03-14,16.2,Cleveland Cavaliers,Milwaukee Bucks,2,34-34,-2,dunk,False,0,True,False
2012-03-14,18.1333333333,Cleveland Cavaliers,Milwaukee Bucks,2,40-40,-2,layup,False,0,True,False
2012-03-14,24.0,Cleveland Cavaliers,Milwaukee Bucks,2,55-57,-4,layup,False,0,False,False
2012-03-14,36.95,Cleveland Cavaliers,Milwaukee Bucks,4,78-86,-10,two point jumper,False,4,False,False
2012-03-14,38.5,Cleveland Cavaliers,Milwaukee Bucks,4,80-90,-12,two point jumper,False,18,True,False
2012-03-14,47.5166666667,Cleveland Cavaliers,Milwaukee Bucks,4,102-115,-14,free throw,False,15,True,False
2012-03-14,47.5166666667,Cleveland Cavaliers,Milwaukee Bucks,4,102-115,-14,free throw,False,15,False,False
2012-03-18,9.7,Cleveland Cavaliers,Atlanta Hawks,1,23-17,-8,two point jumper,True,19,False,True
2012-03-18,11.9166666667,Cleveland Cavaliers,Atlanta Hawks,1,31-19,-14,two point jumper,True,9,False,True
2012-03-18,14.1833333333,Cleveland Cavaliers,Atlanta Hawks,2,38-23,-16,free throw,True,15,True,True
2012-03-18,14.1833333333,Cleveland Cavaliers,Atlanta Hawks,2,38-24,-15,free throw,True,15,True,True
2012-03-18,15.8166666667,Cleveland Cavaliers,Atlanta Hawks,2,40-28,-14,two point shot,True,1,True,True
2012-03-18,33.5,Cleveland Cavaliers,Atlanta Hawks,3,74-63,-12,free throw,True,15,False,True
2012-03-18,33.5,Cleveland Cavaliers,Atlanta Hawks,3,74-64,-11,free throw,True,15,True,True
2012-03-18,39.45,Cleveland Cavaliers,Atlanta Hawks,4,84-72,-13,free throw,True,15,True,True
2012-03-18,39.45,Cleveland Cavaliers,Atlanta Hawks,4,84-72,-13,free throw,True,15,False,True
2012-03-21,10.6,Cleveland Cavaliers,Atlanta Hawks,1,33-19,12,layup,False,0,True,False
2012-03-21,11.8833333333,Cleveland Cavaliers,Atlanta Hawks,1,36-21,14,free throw,False,15,True,False
2012-03-21,11.8833333333,Cleveland Cavaliers,Atlanta Hawks,1,36-21,14,free throw,False,15,False,False
2012-03-21,13.5666666667,Cleveland Cavaliers,Atlanta Hawks,2,36-23,11,two point jumper,False,17,False,False
2012-03-21,34.4833333333,Cleveland Cavaliers,Atlanta Hawks,3,67-72,-6,free throw,False,15,True,False
2012-03-21,34.4833333333,Cleveland Cavaliers,Atlanta Hawks,3,68-72,-5,free throw,False,15,True,False
2012-03-21,36.3166666667,Cleveland Cavaliers,Atlanta Hawks,4,73-72,-1,two point shot,False,20,False,False
2012-03-28,9.26666666667,Cleveland Cavaliers,Detroit Pistons,1,18-19,-1,layup,True,0,True,False
2012-03-28,10.3333333333,Cleveland Cavaliers,Detroit Pistons,1,18-21,1,layup,True,0,True,False
2012-03-30,6.7,Cleveland Cavaliers,Milwaukee Bucks,1,20-17,-5,two point jumper,True,13,False,True
2012-03-30,11.1666666667,Cleveland Cavaliers,Milwaukee Bucks,1,32-24,-10,two point shot,True,11,True,True
2012-03-30,39.05,Cleveland Cavaliers,Milwaukee Bucks,4,103-76,-29,hook shot,True,10,True,True
2012-03-30,43.2333333333,Cleveland Cavaliers,Milwaukee Bucks,4,109-84,-27,dunk,True,0,True,True
2012-03-30,44.85,Cleveland Cavaliers,Milwaukee Bucks,4,111-84,-29,two point jumper,True,18,False,True
2012-03-30,47.6166666667,Cleveland Cavaliers,Milwaukee Bucks,4,121-84,-39,two point shot,True,13,False,True
2012-04-03,9.95,Cleveland Cavaliers,San Antonio Spurs,1,28-16,-14,two point shot,True,12,False,True
2012-04-04,7.2,Cleveland Cavaliers,Milwaukee Bucks,1,7-16,-11,two point jumper,False,17,False,True
2012-04-04,7.53333333333,Cleveland Cavaliers,Milwaukee Bucks,1,9-18,-11,tip shot,False,0,True,True
2012-04-04,24.0,Cleveland Cavaliers,Milwaukee Bucks,2,37-53,-18,two point jumper,False,4,False,True
2012-04-04,38.0666666667,Cleveland Cavaliers,Milwaukee Bucks,4,70-85,-17,dunk,False,0,False,True
2012-04-10,12.8166666667,Cleveland Cavaliers,Charlotte Bobcats,2,24-30,4,two point jumper,True,4,False,False
2012-04-10,13.25,Cleveland Cavaliers,Charlotte Bobcats,2,24-31,6,free throw,True,15,True,False
2012-04-10,13.25,Cleveland Cavaliers,Charlotte Bobcats,2,24-32,7,free throw,True,15,True,False
2012-04-11,14.0666666667,Cleveland Cavaliers,Indiana Pacers,2,30-27,-5,layup,True,0,True,True
2012-04-11,14.95,Cleveland Cavaliers,Indiana Pacers,2,30-29,-3,layup,True,0,True,True
2012-04-11,16.2833333333,Cleveland Cavaliers,Indiana Pacers,2,35-31,-6,dunk,True,0,True,True
2012-04-11,35.2666666667,Cleveland Cavaliers,Indiana Pacers,3,70-64,-8,two point jumper,True,9,True,True
2012-04-11,35.8833333333,Cleveland Cavaliers,Indiana Pacers,3,73-66,-9,layup,True,0,True,True
2012-04-11,37.2166666667,Cleveland Cavaliers,Indiana Pacers,4,78-70,-10,layup,True,0,True,True
2012-04-11,37.2166666667,Cleveland Cavaliers,Indiana Pacers,4,78-71,-8,free throw,True,15,True,True
2012-04-11,19.5333333333,Cleveland Cavaliers,Indiana Pacers,5,96-94,-4,two point jumper,True,18,False,True
2012-04-13,5.6,Cleveland Cavaliers,Indiana Pacers,1,6-7,-3,dunk,False,0,False,True
2012-04-13,7.91666666667,Cleveland Cavaliers,Indiana Pacers,1,12-10,0,two point jumper,False,16,False,True
2012-04-13,10.8833333333,Cleveland Cavaliers,Indiana Pacers,1,18-16,0,layup,False,0,True,True
2012-04-13,10.8833333333,Cleveland Cavaliers,Indiana Pacers,1,19-16,2,free throw,False,15,True,True
2012-04-13,12.3833333333,Cleveland Cavaliers,Indiana Pacers,2,19-16,1,two point jumper,False,4,False,True
2012-04-13,17.1666666667,Cleveland Cavaliers,Indiana Pacers,2,29-18,9,layup,False,0,False,True
2012-04-13,38.55,Cleveland Cavaliers,Indiana Pacers,4,62-81,-20,free throw,False,15,True,True
2012-04-13,38.55,Cleveland Cavaliers,Indiana Pacers,4,63-81,-19,free throw,False,15,True,True
2012-04-13,41.0333333333,Cleveland Cavaliers,Indiana Pacers,4,70-88,-20,two point jumper,False,4,True,True
2012-04-13,41.0333333333,Cleveland Cavaliers,Indiana Pacers,4,71-88,-18,free throw,False,15,True,True
2012-04-13,43.2166666667,Cleveland Cavaliers,Indiana Pacers,4,74-92,-20,layup,False,0,False,True
2012-04-13,44.1,Cleveland Cavaliers,Indiana Pacers,4,78-92,-15,free throw,False,15,True,True
2012-04-13,44.1,Cleveland Cavaliers,Indiana Pacers,4,79-92,-14,free throw,False,15,True,True
2012-04-15,9.18333333333,Cleveland Cavaliers,Orlando Magic,1,20-11,-11,two point jumper,True,1,False,True
2012-04-15,14.2,Cleveland Cavaliers,Orlando Magic,2,23-17,-8,layup,True,0,False,True
2012-04-15,34.75,Cleveland Cavaliers,Orlando Magic,3,74-58,-18,layup,True,0,True,True
2012-04-15,35.2833333333,Cleveland Cavaliers,Orlando Magic,3,74-59,-16,free throw,True,15,True,True
2012-04-15,35.2833333333,Cleveland Cavaliers,Orlando Magic,3,74-60,-15,free throw,True,15,True,True
2012-04-15,38.0,Cleveland Cavaliers,Orlando Magic,4,78-64,-16,dunk,True,0,True,True
2012-04-17,9.5,Cleveland Cavaliers,Detroit Pistons,1,7-21,-16,layup,False,0,False,True
2012-04-17,9.55,Cleveland Cavaliers,Detroit Pistons,1,9-21,-14,tip shot,False,0,True,True
2012-04-17,12.0,Cleveland Cavaliers,Detroit Pistons,1,15-27,-13,free throw,False,15,True,True
2012-04-17,12.0,Cleveland Cavaliers,Detroit Pistons,1,16-27,-12,free throw,False,15,True,True
2012-04-17,17.2,Cleveland Cavaliers,Detroit Pistons,2,25-42,-19,two point jumper,False,1,False,True
2012-04-17,17.3833333333,Cleveland Cavaliers,Detroit Pistons,2,27-42,-17,layup,False,0,True,True
2012-04-17,42.45,Cleveland Cavaliers,Detroit Pistons,4,64-106,-43,free throw,False,15,True,True
2012-04-17,42.45,Cleveland Cavaliers,Detroit Pistons,4,65-106,-42,free throw,False,15,True,True
2012-04-22,12.3666666667,Cleveland Cavaliers,San Antonio Spurs,2,24-29,-7,two point jumper,False,14,True,True
2012-04-22,36.6833333333,Cleveland Cavaliers,San Antonio Spurs,4,71-83,-13,free throw,False,15,True,True
2012-04-22,36.6833333333,Cleveland Cavaliers,San Antonio Spurs,4,71-83,-13,free throw,False,15,False,True
2012-04-22,37.15,Cleveland Cavaliers,San Antonio Spurs,4,71-83,-14,layup,False,0,False,True
2012-04-22,39.1833333333,Cleveland Cavaliers,San Antonio Spurs,4,77-89,-14,two point jumper,False,15,True,True
2012-04-23,11.5833333333,Cleveland Cavaliers,Memphis Grizzlies,1,32-26,4,dunk,False,0,True,False
2012-04-23,13.7,Cleveland Cavaliers,Memphis Grizzlies,2,38-28,8,two point jumper,False,18,True,False
2012-04-23,15.3,Cleveland Cavaliers,Memphis Grizzlies,2,41-35,4,two point shot,False,4,False,False
2012-04-23,39.6833333333,Cleveland Cavaliers,Memphis Grizzlies,4,84-85,-3,two point shot,False,1,True,False
2012-04-25,9.7,Cleveland Cavaliers,Washington Wizards,1,21-20,-3,two point jumper,True,1,False,False
2012-04-25,10.1166666667,Cleveland Cavaliers,Washington Wizards,1,21-22,-1,two point shot,True,1,True,False
2012-04-25,12.25,Cleveland Cavaliers,Washington Wizards,2,21-27,5,free throw,True,15,False,False
2012-04-25,12.25,Cleveland Cavaliers,Washington Wizards,2,21-28,6,free throw,True,15,True,False
2012-04-25,14.9,Cleveland Cavaliers,Washington Wizards,2,25-32,5,two point jumper,True,17,True,False
2012-04-25,16.0666666667,Cleveland Cavaliers,Washington Wizards,2,27-34,5,two point jumper,True,16,False,False
2012-04-25,38.5166666667,Cleveland Cavaliers,Washington Wizards,4,81-69,-14,two point shot,True,1,True,False
2012-04-25,39.3833333333,Cleveland Cavaliers,Washington Wizards,4,81-71,-12,two point jumper,True,18,True,False
2013-12-19,30.85,Cleveland Cavaliers,Boston Celtics,3,57-72,-17,two point jumper,False,21,False,True
2013-12-19,33.1,Cleveland Cavaliers,Boston Celtics,3,61-80,-20,free throw,False,15,True,True
2013-12-19,33.1,Cleveland Cavaliers,Boston Celtics,3,61-80,-20,free throw,False,15,False,True
2013-12-19,34.1666666667,Cleveland Cavaliers,Boston Celtics,3,65-82,-19,two point shot,False,12,True,True
2013-12-19,36.3833333333,Cleveland Cavaliers,Boston Celtics,4,72-82,-12,two point jumper,False,22,False,True
2013-12-19,38.55,Cleveland Cavaliers,Boston Celtics,4,77-82,-7,two point jumper,False,20,False,True
2013-12-19,39.45,Cleveland Cavaliers,Boston Celtics,4,80-84,-6,two point jumper,False,20,False,True
2013-11-13,10.85,Cleveland Cavaliers,Brooklyn Nets,1,28-26,0,two point jumper,False,18,False,False
2013-11-13,13.45,Cleveland Cavaliers,Brooklyn Nets,2,30-31,-3,two point jumper,False,1,False,False
2013-11-07,2.95,Cleveland Cavaliers,Golden State Warriors,1,5-12,-9,layup,False,0,True,True
2013-11-07,11.35,Cleveland Cavaliers,Golden State Warriors,1,21-35,-16,dunk,False,0,True,True
2013-11-07,17.3833333333,Cleveland Cavaliers,Golden State Warriors,2,33-48,-17,layup,False,0,True,True
2013-11-07,23.5833333333,Cleveland Cavaliers,Golden State Warriors,2,51-59,-10,two point shot,False,16,False,True
2013-11-07,25.25,Cleveland Cavaliers,Golden State Warriors,3,51-61,-12,two point jumper,False,19,False,True
2013-11-07,28.8166666667,Cleveland Cavaliers,Golden State Warriors,3,67-67,-2,two point shot,False,2,True,True
2013-11-07,30.25,Cleveland Cavaliers,Golden State Warriors,3,69-68,0,free throw,False,15,False,True
2013-11-07,30.25,Cleveland Cavaliers,Golden State Warriors,3,70-68,1,free throw,False,15,True,True
2013-11-07,33.7166666667,Cleveland Cavaliers,Golden State Warriors,3,72-78,-8,two point shot,False,1,True,True
2013-11-07,21.7,Cleveland Cavaliers,Golden State Warriors,5,93-106,-15,two point jumper,False,19,False,True
2013-11-05,34.8833333333,Cleveland Cavaliers,Los Angeles Clippers,3,53-46,5,two point shot,False,17,True,True
2013-11-09,8.2,Cleveland Cavaliers,Phoenix Suns,1,25-8,15,layup,False,0,False,False
2013-11-09,8.26666666667,Cleveland Cavaliers,Phoenix Suns,1,27-8,17,layup,False,0,True,False
2013-11-09,10.0833333333,Cleveland Cavaliers,Phoenix Suns,1,29-11,16,two point jumper,False,1,False,False
2013-11-09,12.5666666667,Cleveland Cavaliers,Phoenix Suns,2,37-16,19,two point jumper,False,19,False,False
2013-11-09,13.5666666667,Cleveland Cavaliers,Phoenix Suns,2,40-16,22,two point jumper,False,20,False,False
2013-11-09,14.5,Cleveland Cavaliers,Phoenix Suns,2,43-19,23,free throw,False,15,True,False
2013-11-09,14.5,Cleveland Cavaliers,Phoenix Suns,2,43-19,23,free throw,False,15,False,False
2013-11-09,17.5333333333,Cleveland Cavaliers,Phoenix Suns,2,49-29,19,free throw,False,15,True,False
2013-11-09,17.5333333333,Cleveland Cavaliers,Phoenix Suns,2,50-29,20,free throw,False,15,True,False
2013-11-27,19.9833333333,Cleveland Cavaliers,Phoenix Suns,2,33-24,-11,two point jumper,True,9,False,False
2013-11-27,20.6833333333,Cleveland Cavaliers,Phoenix Suns,2,35-26,-11,two point jumper,True,20,False,False
2013-11-27,21.5666666667,Cleveland Cavaliers,Phoenix Suns,2,35-28,-9,two point jumper,True,19,False,False
2013-11-27,45.1666666667,Cleveland Cavaliers,Phoenix Suns,4,91-70,-23,two point shot,True,14,False,False
2013-11-27,46.0,Cleveland Cavaliers,Phoenix Suns,4,91-71,-21,free throw,True,15,False,False
2013-11-27,46.0,Cleveland Cavaliers,Phoenix Suns,4,91-72,-20,free throw,True,15,True,False
2013-11-02,37.65,Cleveland Cavaliers,Chicago Bulls,4,87-59,-30,two point jumper,True,19,False,True
2013-11-02,38.5,Cleveland Cavaliers,Chicago Bulls,4,89-64,-27,two point shot,True,6,True,True
2013-11-02,42.45,Cleveland Cavaliers,Chicago Bulls,4,100-77,-24,free throw,True,15,False,True
2013-11-02,42.45,Cleveland Cavaliers,Chicago Bulls,4,100-78,-23,free throw,True,15,True,True
2013-11-02,44.75,Cleveland Cavaliers,Chicago Bulls,4,106-81,-27,two point jumper,True,16,True,True
2013-11-02,47.6,Cleveland Cavaliers,Chicago Bulls,4,113-86,-29,dunk,True,0,True,True
2013-12-05,46.4833333333,Cleveland Cavaliers,Chicago Bulls,4,94-80,-15,free throw,True,15,True,False
2013-12-05,46.4833333333,Cleveland Cavaliers,Chicago Bulls,4,94-80,-15,free throw,True,15,False,False
2013-12-05,47.2333333333,Cleveland Cavaliers,Chicago Bulls,4,95-82,-15,two point jumper,True,19,False,False
2013-11-23,23.7833333333,Cleveland Cavaliers,Orlando Magic,2,51-45,5,free throw,False,15,False,False
2013-11-23,23.7833333333,Cleveland Cavaliers,Orlando Magic,2,51-45,5,free throw,False,15,False,False
2013-11-26,20.8166666667,Cleveland Cavaliers,Memphis Grizzlies,2,45-38,5,two point jumper,False,16,True,False
2013-11-26,22.0166666667,Cleveland Cavaliers,Memphis Grizzlies,2,47-40,5,two point shot,False,1,True,False
2013-11-26,33.9,Cleveland Cavaliers,Memphis Grizzlies,3,61-58,1,two point jumper,False,18,False,False
2013-11-26,34.7166666667,Cleveland Cavaliers,Memphis Grizzlies,3,64-60,3,free throw,False,15,True,False
2013-11-26,34.7166666667,Cleveland Cavaliers,Memphis Grizzlies,3,65-60,4,free throw,False,15,True,False
2013-11-26,35.2166666667,Cleveland Cavaliers,Memphis Grizzlies,3,67-62,3,two point jumper,False,1,True,False
2013-11-26,37.5666666667,Cleveland Cavaliers,Memphis Grizzlies,4,69-64,3,two point jumper,False,1,False,False
2013-12-03,14.0,Cleveland Cavaliers,Detroit Pistons,2,21-32,-13,hook shot,False,7,False,False
2013-12-03,15.25,Cleveland Cavaliers,Detroit Pistons,2,23-37,-16,layup,False,0,False,False
2013-12-07,21.2666666667,Cleveland Cavaliers,Minnesota Timberwolves,2,31-35,-5,free throw,False,15,True,False
2013-12-07,21.2666666667,Cleveland Cavaliers,Minnesota Timberwolves,2,32-35,-4,free throw,False,15,True,False
2013-12-07,22.4166666667,Cleveland Cavaliers,Minnesota Timberwolves,2,35-38,-5,two point jumper,False,15,False,False
2013-12-07,22.7833333333,Cleveland Cavaliers,Minnesota Timberwolves,2,35-38,-5,two point jumper,False,21,False,False
2013-12-12,13.75,Cleveland Cavaliers,Indiana Pacers,2,36-27,7,two point jumper,False,19,True,False
2013-12-12,16.5333333333,Cleveland Cavaliers,Indiana Pacers,2,46-34,10,layup,False,0,True,False
2013-12-12,17.6,Cleveland Cavaliers,Indiana Pacers,2,48-36,10,dunk,False,0,True,False
2013-12-12,20.35,Cleveland Cavaliers,Indiana Pacers,2,54-38,14,two point jumper,False,1,True,False
2013-12-12,35.5,Cleveland Cavaliers,Indiana Pacers,3,70-78,-10,two point jumper,False,7,False,False
2013-12-12,37.1333333333,Cleveland Cavaliers,Indiana Pacers,4,70-82,-14,two point jumper,False,17,False,False
2013-12-12,38.95,Cleveland Cavaliers,Indiana Pacers,4,73-83,-12,two point jumper,False,20,False,False
2013-12-12,40.7,Cleveland Cavaliers,Indiana Pacers,4,74-83,-10,free throw,False,15,False,False
2013-12-12,40.7,Cleveland Cavaliers,Indiana Pacers,4,74-83,-10,free throw,False,15,False,False
2013-12-12,43.95,Cleveland Cavaliers,Indiana Pacers,4,78-87,-11,layup,False,0,False,False
2013-12-12,44.9333333333,Cleveland Cavaliers,Indiana Pacers,4,78-91,-15,layup,False,0,False,False
2013-12-12,46.6333333333,Cleveland Cavaliers,Indiana Pacers,4,80-93,-15,two point shot,False,3,True,False
2013-12-12,47.7666666667,Cleveland Cavaliers,Indiana Pacers,4,81-96,-18,three point jumper,False,27,False,False
2013-12-14,18.1,Cleveland Cavaliers,Milwaukee Bucks,2,36-23,-15,two point jumper,True,21,False,False
2013-12-14,22.0333333333,Cleveland Cavaliers,Milwaukee Bucks,2,46-41,-7,layup,True,0,True,False
2013-12-21,17.8833333333,Cleveland Cavaliers,Indiana Pacers,2,37-36,-3,two point jumper,True,18,False,False
2013-12-21,34.35,Cleveland Cavaliers,Indiana Pacers,3,73-64,-10,free throw,True,15,True,False
2013-12-21,34.35,Cleveland Cavaliers,Indiana Pacers,3,73-65,-9,free throw,True,15,True,False
2013-12-21,39.8833333333,Cleveland Cavaliers,Indiana Pacers,4,81-73,-10,two point jumper,True,19,False,False
2013-12-21,47.3166666667,Cleveland Cavaliers,Indiana Pacers,4,99-86,-15,dunk,True,0,True,False
