date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-11-06,4.75,Houston Rockets,San Antonio Spurs,1,15-15,-2,two point shot,False,2,True,False
2011-11-06,6.91666666667,Houston Rockets,San Antonio Spurs,1,17-17,-2,two point jumper,False,15,True,False
2011-11-06,20.5666666667,Houston Rockets,San Antonio Spurs,2,45-51,-8,two point jumper,False,10,False,False
2011-11-06,21.5,Houston Rockets,San Antonio Spurs,2,47-53,-8,two point jumper,False,9,False,False
2011-11-06,25.6333333333,Houston Rockets,San Antonio Spurs,3,56-61,-7,two point jumper,False,17,True,False
2011-11-06,38.9666666667,Houston Rockets,San Antonio Spurs,4,92-91,-1,layup,False,0,True,False
2011-11-06,40.1,Houston Rockets,San Antonio Spurs,4,96-93,1,two point jumper,False,6,True,False
2011-11-06,45.1666666667,Houston Rockets,San Antonio Spurs,4,108-105,1,two point jumper,False,16,True,False
2011-11-06,45.7166666667,Houston Rockets,San Antonio Spurs,4,108-107,-1,two point shot,False,7,False,False
2011-11-06,45.9166666667,Houston Rockets,San Antonio Spurs,4,110-107,1,two point jumper,False,18,True,False
2011-11-06,20.0833333333,Houston Rockets,San Antonio Spurs,5,119-118,-1,two point jumper,False,17,True,False
2011-11-06,20.7666666667,Houston Rockets,San Antonio Spurs,5,121-120,-1,layup,False,0,True,False
2011-11-06,22.0666666667,Houston Rockets,San Antonio Spurs,5,121-124,-6,three point jumper,False,23,False,False
2011-11-07,1.63333333333,Houston Rockets,Minnesota Timberwolves,1,2-0,-4,two point jumper,True,1,False,False
2011-11-07,3.46666666667,Houston Rockets,Minnesota Timberwolves,1,6-5,-3,two point jumper,True,17,True,False
2011-11-07,3.88333333333,Houston Rockets,Minnesota Timberwolves,1,6-5,-3,two point jumper,True,18,False,False
2011-11-07,4.25,Houston Rockets,Minnesota Timberwolves,1,6-7,-1,two point shot,True,2,True,False
2011-11-07,5.63333333333,Houston Rockets,Minnesota Timberwolves,1,9-11,1,free throw,True,15,True,False
2011-11-07,5.63333333333,Houston Rockets,Minnesota Timberwolves,1,9-12,2,free throw,True,15,True,False
2011-11-07,8.9,Houston Rockets,Minnesota Timberwolves,1,10-17,5,two point shot,True,9,True,False
2011-11-07,9.71666666667,Houston Rockets,Minnesota Timberwolves,1,10-17,5,layup,True,0,False,False
2011-11-07,9.75,Houston Rockets,Minnesota Timberwolves,1,10-17,5,layup,True,0,False,False
2011-11-07,19.75,Houston Rockets,Minnesota Timberwolves,2,28-45,15,two point shot,True,1,False,False
2011-11-07,21.8333333333,Houston Rockets,Minnesota Timberwolves,2,32-52,18,two point jumper,True,18,False,False
2011-11-07,22.3,Houston Rockets,Minnesota Timberwolves,2,33-54,19,two point shot,True,1,True,False
2011-11-07,23.7,Houston Rockets,Minnesota Timberwolves,2,37-60,22,free throw,True,15,True,False
2011-11-07,23.7,Houston Rockets,Minnesota Timberwolves,2,37-60,22,free throw,True,15,False,False
2011-11-07,24.8333333333,Houston Rockets,Minnesota Timberwolves,3,39-64,23,two point shot,True,14,True,False
2011-11-07,25.25,Houston Rockets,Minnesota Timberwolves,3,42-65,22,free throw,True,15,True,False
2011-11-07,25.25,Houston Rockets,Minnesota Timberwolves,3,42-65,22,free throw,True,15,False,False
2011-11-07,25.8166666667,Houston Rockets,Minnesota Timberwolves,3,44-67,21,layup,True,0,True,False
2011-11-07,25.8166666667,Houston Rockets,Minnesota Timberwolves,3,44-68,23,free throw,True,15,True,False
2011-11-07,26.8333333333,Houston Rockets,Minnesota Timberwolves,3,46-70,22,two point jumper,True,9,False,False
2011-11-07,28.6666666667,Houston Rockets,Minnesota Timberwolves,3,50-75,24,free throw,True,15,True,False
2011-11-07,28.6666666667,Houston Rockets,Minnesota Timberwolves,3,50-75,24,free throw,True,15,False,False
2011-11-07,29.1333333333,Houston Rockets,Minnesota Timberwolves,3,50-76,25,free throw,True,15,True,False
2011-11-07,29.1333333333,Houston Rockets,Minnesota Timberwolves,3,50-76,25,free throw,True,15,False,False
2011-11-07,29.45,Houston Rockets,Minnesota Timberwolves,3,52-77,24,free throw,True,15,True,False
2011-11-07,29.45,Houston Rockets,Minnesota Timberwolves,3,52-78,25,free throw,True,15,True,False
2011-11-07,31.0,Houston Rockets,Minnesota Timberwolves,3,57-83,25,free throw,True,15,True,False
2011-11-07,31.0,Houston Rockets,Minnesota Timberwolves,3,57-84,26,free throw,True,15,True,False
2011-11-07,32.35,Houston Rockets,Minnesota Timberwolves,3,60-86,25,free throw,True,15,False,False
2011-11-07,32.35,Houston Rockets,Minnesota Timberwolves,3,60-87,26,free throw,True,15,True,False
2011-11-10,0.95,Houston Rockets,Washington Wizards,1,2-0,0,two point jumper,False,16,True,False
2011-11-10,1.38333333333,Houston Rockets,Washington Wizards,1,2-0,0,two point jumper,False,7,False,False
2011-11-10,2.11666666667,Houston Rockets,Washington Wizards,1,2-2,-2,two point jumper,False,16,False,False
2011-11-10,5.2,Houston Rockets,Washington Wizards,1,8-11,-5,two point jumper,False,1,True,False
2011-11-10,8.26666666667,Houston Rockets,Washington Wizards,1,13-20,-9,two point jumper,False,7,False,False
2011-11-10,8.43333333333,Houston Rockets,Washington Wizards,1,13-20,-9,two point jumper,False,13,False,False
2011-11-10,16.4166666667,Houston Rockets,Washington Wizards,2,29-38,-11,hook shot,False,8,True,False
2011-11-10,21.9833333333,Houston Rockets,Washington Wizards,2,41-49,-9,free throw,False,15,True,False
2011-11-10,21.9833333333,Houston Rockets,Washington Wizards,2,42-49,-8,free throw,False,15,True,False
2011-11-10,22.6166666667,Houston Rockets,Washington Wizards,2,44-49,-7,two point shot,False,1,True,False
2011-11-10,26.4,Houston Rockets,Washington Wizards,3,48-56,-10,two point jumper,False,18,False,False
2011-11-10,27.3666666667,Houston Rockets,Washington Wizards,3,49-58,-10,free throw,False,15,True,False
2011-11-10,27.3666666667,Houston Rockets,Washington Wizards,3,50-58,-9,free throw,False,15,True,False
2011-11-10,28.8166666667,Houston Rockets,Washington Wizards,3,57-60,-5,two point jumper,False,17,True,False
2011-11-10,29.4166666667,Houston Rockets,Washington Wizards,3,59-60,-3,layup,False,0,True,False
2011-11-10,34.6666666667,Houston Rockets,Washington Wizards,3,70-71,-3,two point jumper,False,11,False,False
2011-11-10,38.0666666667,Houston Rockets,Washington Wizards,4,74-78,-6,two point jumper,False,19,True,False
2011-11-10,39.0833333333,Houston Rockets,Washington Wizards,4,76-78,-4,layup,False,0,True,False
2011-11-10,42.1333333333,Houston Rockets,Washington Wizards,4,85-84,-1,layup,False,0,True,False
2011-11-10,46.0166666667,Houston Rockets,Washington Wizards,4,85-90,-7,two point jumper,False,10,False,False
2011-11-10,47.1,Houston Rockets,Washington Wizards,4,87-94,-9,two point jumper,False,16,True,False
2011-11-10,47.8666666667,Houston Rockets,Washington Wizards,4,89-97,-10,two point jumper,False,5,False,False
2011-11-17,0.7,Houston Rockets,Oklahoma City Thunder,1,2-0,0,hook shot,False,8,True,True
2011-11-17,2.9,Houston Rockets,Oklahoma City Thunder,1,2-8,-8,two point jumper,False,1,False,True
2011-11-17,3.63333333333,Houston Rockets,Oklahoma City Thunder,1,2-10,-10,two point jumper,False,11,False,True
2011-11-17,4.21666666667,Houston Rockets,Oklahoma City Thunder,1,4-10,-8,layup,False,0,True,True
2011-11-17,4.91666666667,Houston Rockets,Oklahoma City Thunder,1,6-10,-6,two point jumper,False,9,True,True
2011-11-17,7.6,Houston Rockets,Oklahoma City Thunder,1,13-18,-7,layup,False,0,True,True
2011-11-17,8.05,Houston Rockets,Oklahoma City Thunder,1,13-18,-7,two point jumper,False,11,False,True
2011-11-17,8.58333333333,Houston Rockets,Oklahoma City Thunder,1,15-20,-7,layup,False,0,True,True
2011-11-17,11.15,Houston Rockets,Oklahoma City Thunder,1,21-28,-9,two point jumper,False,18,True,True
2011-11-17,12.2,Houston Rockets,Oklahoma City Thunder,2,25-28,-5,two point jumper,False,18,True,True
2011-11-17,12.6333333333,Houston Rockets,Oklahoma City Thunder,2,27-28,-3,two point jumper,False,18,True,True
2011-11-17,21.75,Houston Rockets,Oklahoma City Thunder,2,47-58,-13,two point jumper,False,17,False,True
2011-11-17,26.8666666667,Houston Rockets,Oklahoma City Thunder,3,60-66,-8,two point jumper,False,18,False,True
2011-11-17,27.6166666667,Houston Rockets,Oklahoma City Thunder,3,62-68,-8,two point shot,False,1,True,True
2011-11-17,28.35,Houston Rockets,Oklahoma City Thunder,3,64-68,-6,two point shot,False,5,True,True
2011-11-17,29.45,Houston Rockets,Oklahoma City Thunder,3,65-73,-9,free throw,False,15,True,True
2011-11-17,29.45,Houston Rockets,Oklahoma City Thunder,3,65-73,-9,free throw,False,15,False,True
2011-11-17,29.75,Houston Rockets,Oklahoma City Thunder,3,67-73,-8,two point jumper,False,16,True,True
2011-11-17,34.15,Houston Rockets,Oklahoma City Thunder,3,74-86,-14,two point jumper,False,6,False,True
2011-11-17,35.15,Houston Rockets,Oklahoma City Thunder,3,76-92,-17,free throw,False,15,False,True
2011-11-17,35.15,Houston Rockets,Oklahoma City Thunder,3,77-92,-16,free throw,False,15,True,True
2011-11-17,35.6333333333,Houston Rockets,Oklahoma City Thunder,3,79-94,-17,two point jumper,False,9,True,True
2011-11-26,0.566666666667,Houston Rockets,Charlotte Bobcats,1,0-0,-2,hook shot,False,1,False,False
2011-11-26,0.716666666667,Houston Rockets,Charlotte Bobcats,1,0-0,-1,free throw,False,15,False,False
2011-11-26,0.716666666667,Houston Rockets,Charlotte Bobcats,1,1-0,0,free throw,False,15,True,False
2011-11-26,4.06666666667,Houston Rockets,Charlotte Bobcats,1,5-5,-1,free throw,False,15,False,False
2011-11-26,4.06666666667,Houston Rockets,Charlotte Bobcats,1,5-5,-1,free throw,False,15,False,False
2011-11-26,7.23333333333,Houston Rockets,Charlotte Bobcats,1,16-11,3,two point jumper,False,17,True,False
2011-11-26,7.88333333333,Houston Rockets,Charlotte Bobcats,1,16-11,3,two point jumper,False,11,False,False
2011-11-26,8.73333333333,Houston Rockets,Charlotte Bobcats,1,18-15,1,two point jumper,False,4,False,False
2011-11-26,20.4833333333,Houston Rockets,Charlotte Bobcats,2,48-38,8,two point jumper,False,17,True,False
2011-11-26,21.2,Houston Rockets,Charlotte Bobcats,2,48-40,6,hook shot,False,7,False,False
2011-11-26,23.5166666667,Houston Rockets,Charlotte Bobcats,2,51-45,5,free throw,False,15,True,False
2011-11-26,23.5166666667,Houston Rockets,Charlotte Bobcats,2,52-45,6,free throw,False,15,True,False
2011-11-26,24.3833333333,Houston Rockets,Charlotte Bobcats,3,52-45,6,free throw,False,15,False,False
2011-11-26,24.3833333333,Houston Rockets,Charlotte Bobcats,3,52-45,6,free throw,False,15,False,False
2011-11-26,27.4666666667,Houston Rockets,Charlotte Bobcats,3,52-55,-5,two point jumper,False,17,False,False
2011-11-26,28.1333333333,Houston Rockets,Charlotte Bobcats,3,54-55,-3,two point jumper,False,9,True,False
2011-11-26,30.8833333333,Houston Rockets,Charlotte Bobcats,3,60-62,-4,layup,False,0,True,False
2011-11-26,31.4833333333,Houston Rockets,Charlotte Bobcats,3,60-64,-6,hook shot,False,6,False,False
2011-11-28,1.0,Houston Rockets,Oklahoma City Thunder,1,2-4,0,layup,True,0,True,True
2011-11-28,1.0,Houston Rockets,Oklahoma City Thunder,1,2-5,2,free throw,True,15,True,True
2011-11-28,5.23333333333,Houston Rockets,Oklahoma City Thunder,1,14-17,1,layup,True,0,True,True
2011-11-28,5.98333333333,Houston Rockets,Oklahoma City Thunder,1,16-21,3,hook shot,True,1,True,True
2011-11-28,7.48333333333,Houston Rockets,Oklahoma City Thunder,1,18-23,3,two point jumper,True,16,True,True
2011-11-28,8.56666666667,Houston Rockets,Oklahoma City Thunder,1,18-26,6,two point jumper,True,16,False,True
2011-11-28,9.1,Houston Rockets,Oklahoma City Thunder,1,20-26,4,layup,True,0,False,True
2011-11-28,9.18333333333,Houston Rockets,Oklahoma City Thunder,1,20-26,4,layup,True,0,False,True
2011-11-28,10.85,Houston Rockets,Oklahoma City Thunder,1,23-30,5,layup,True,0,True,True
2011-11-28,22.85,Houston Rockets,Oklahoma City Thunder,2,39-48,7,two point jumper,True,6,False,True
2011-11-28,24.0,Houston Rockets,Oklahoma City Thunder,2,42-50,6,two point jumper,True,18,False,True
2011-11-28,25.0666666667,Houston Rockets,Oklahoma City Thunder,3,46-52,4,layup,True,0,False,True
2011-11-28,27.65,Houston Rockets,Oklahoma City Thunder,3,52-57,3,two point jumper,True,10,False,True
2011-11-28,27.7,Houston Rockets,Oklahoma City Thunder,3,52-58,5,free throw,True,15,True,True
2011-11-28,27.7,Houston Rockets,Oklahoma City Thunder,3,52-59,6,free throw,True,15,True,True
2011-12-03,3.2,Houston Rockets,Memphis Grizzlies,1,8-10,-4,two point jumper,False,13,False,True
2011-12-03,4.03333333333,Houston Rockets,Memphis Grizzlies,1,12-13,-3,layup,False,0,True,True
2011-12-03,5.78333333333,Houston Rockets,Memphis Grizzlies,1,15-17,-3,free throw,False,15,True,True
2011-12-03,5.78333333333,Houston Rockets,Memphis Grizzlies,1,16-17,-2,free throw,False,15,True,True
2011-12-03,7.48333333333,Houston Rockets,Memphis Grizzlies,1,23-21,0,two point jumper,False,18,True,True
2011-12-03,9.73333333333,Houston Rockets,Memphis Grizzlies,1,31-25,4,two point jumper,False,17,False,True
2011-12-03,21.9666666667,Houston Rockets,Memphis Grizzlies,2,64-55,7,two point jumper,False,9,True,True
2011-12-03,23.4833333333,Houston Rockets,Memphis Grizzlies,2,68-59,8,free throw,False,15,False,True
2011-12-03,23.4833333333,Houston Rockets,Memphis Grizzlies,2,69-59,9,free throw,False,15,True,True
2011-12-03,25.95,Houston Rockets,Memphis Grizzlies,3,72-66,4,two point jumper,False,20,False,True
2011-12-03,27.2166666667,Houston Rockets,Memphis Grizzlies,3,76-68,6,two point jumper,False,20,True,True
2011-12-03,29.5666666667,Houston Rockets,Memphis Grizzlies,3,82-74,6,two point jumper,False,4,False,True
2011-12-03,39.75,Houston Rockets,Memphis Grizzlies,4,106-96,8,two point shot,False,6,True,True
2011-12-03,47.2166666667,Houston Rockets,Memphis Grizzlies,4,127-108,17,two point shot,False,7,True,True
2011-12-15,2.46666666667,Houston Rockets,Oklahoma City Thunder,1,2-6,-6,two point shot,False,11,False,False
2011-12-15,5.75,Houston Rockets,Oklahoma City Thunder,1,13-13,-2,two point jumper,False,14,True,False
2011-12-15,8.75,Houston Rockets,Oklahoma City Thunder,1,23-20,1,two point jumper,False,15,False,False
2011-12-15,9.66666666667,Houston Rockets,Oklahoma City Thunder,1,24-22,1,free throw,False,15,True,False
2011-12-15,9.66666666667,Houston Rockets,Oklahoma City Thunder,1,24-22,1,free throw,False,15,False,False
2011-12-15,19.7,Houston Rockets,Oklahoma City Thunder,2,50-48,0,two point jumper,False,20,True,False
2011-12-15,20.7333333333,Houston Rockets,Oklahoma City Thunder,2,52-51,-1,two point jumper,False,17,False,False
2011-12-15,22.2166666667,Houston Rockets,Oklahoma City Thunder,2,54-58,-6,layup,False,0,True,False
2011-12-15,22.8,Houston Rockets,Oklahoma City Thunder,2,56-60,-6,hook shot,False,6,True,False
2011-12-15,25.0666666667,Houston Rockets,Oklahoma City Thunder,3,58-64,-8,layup,False,0,True,False
2011-12-15,25.55,Houston Rockets,Oklahoma City Thunder,3,58-64,-8,two point jumper,False,17,False,False
2011-12-15,26.3166666667,Houston Rockets,Oklahoma City Thunder,3,60-66,-8,layup,False,0,True,False
2011-12-15,28.7833333333,Houston Rockets,Oklahoma City Thunder,3,67-70,-5,two point jumper,False,18,False,False
2011-12-15,30.2833333333,Houston Rockets,Oklahoma City Thunder,3,70-75,-7,layup,False,0,True,False
2011-12-15,32.2666666667,Houston Rockets,Oklahoma City Thunder,3,73-75,-4,two point jumper,False,16,False,False
2011-12-15,33.9166666667,Houston Rockets,Oklahoma City Thunder,3,75-77,-4,layup,False,0,True,False
2011-12-15,34.55,Houston Rockets,Oklahoma City Thunder,3,75-79,-5,free throw,False,15,False,False
2011-12-15,34.55,Houston Rockets,Oklahoma City Thunder,3,76-79,-4,free throw,False,15,True,False
2011-12-17,2.93333333333,Houston Rockets,Memphis Grizzlies,1,3-5,0,layup,True,0,False,False
2011-12-17,8.1,Houston Rockets,Memphis Grizzlies,1,9-19,8,two point jumper,True,7,False,False
2011-12-17,8.15,Houston Rockets,Memphis Grizzlies,1,9-21,10,layup,True,0,True,False
2011-12-17,11.3333333333,Houston Rockets,Memphis Grizzlies,1,13-34,19,two point jumper,True,18,True,False
2011-12-17,12.3166666667,Houston Rockets,Memphis Grizzlies,2,13-36,21,two point jumper,True,17,True,False
2011-12-17,13.3166666667,Houston Rockets,Memphis Grizzlies,2,13-38,23,layup,True,0,True,False
2011-12-17,21.1833333333,Houston Rockets,Memphis Grizzlies,2,27-51,22,hook shot,True,5,True,False
2011-12-17,22.4666666667,Houston Rockets,Memphis Grizzlies,2,27-56,27,two point jumper,True,19,True,False
2011-12-17,24.3833333333,Houston Rockets,Memphis Grizzlies,3,33-63,28,two point shot,True,10,True,False
2011-12-17,26.5,Houston Rockets,Memphis Grizzlies,3,42-66,22,two point jumper,True,8,False,False
2011-12-17,27.4333333333,Houston Rockets,Memphis Grizzlies,3,44-68,22,two point jumper,True,1,False,False
2011-12-17,28.0666666667,Houston Rockets,Memphis Grizzlies,3,46-68,20,two point shot,True,13,False,False
2011-12-17,28.1666666667,Houston Rockets,Memphis Grizzlies,3,46-70,22,layup,True,0,True,False
2011-12-17,28.9166666667,Houston Rockets,Memphis Grizzlies,3,46-70,22,two point jumper,True,18,False,False
2011-12-17,30.5,Houston Rockets,Memphis Grizzlies,3,48-73,23,two point jumper,True,18,False,False
2011-12-17,30.7333333333,Houston Rockets,Memphis Grizzlies,3,48-73,23,two point jumper,True,9,False,False
2011-12-17,32.8166666667,Houston Rockets,Memphis Grizzlies,3,53-79,24,layup,True,0,True,False
2011-12-17,33.8666666667,Houston Rockets,Memphis Grizzlies,3,56-84,26,layup,True,0,True,False
2011-12-17,35.2666666667,Houston Rockets,Memphis Grizzlies,3,60-87,25,hook shot,True,10,False,False
2011-12-17,42.1666666667,Houston Rockets,Memphis Grizzlies,4,74-95,20,free throw,True,15,True,False
2011-12-17,43.85,Houston Rockets,Memphis Grizzlies,4,76-99,21,two point jumper,True,14,True,False
2011-12-17,44.4166666667,Houston Rockets,Memphis Grizzlies,4,76-99,21,two point jumper,True,6,False,False
2011-12-27,0.633333333333,Houston Rockets,Washington Wizards,1,2-2,-2,two point shot,True,1,True,False
2011-12-27,5.56666666667,Houston Rockets,Washington Wizards,1,13-13,-2,two point shot,True,7,True,False
2011-12-27,8.55,Houston Rockets,Washington Wizards,1,17-25,6,two point shot,True,3,True,False
2011-12-27,11.0666666667,Houston Rockets,Washington Wizards,1,23-26,1,two point jumper,True,1,False,False
2011-12-27,11.3666666667,Houston Rockets,Washington Wizards,1,23-26,1,two point jumper,True,6,False,False
2011-12-27,18.6,Houston Rockets,Washington Wizards,2,39-37,-4,two point jumper,True,17,False,False
2011-12-27,28.1,Houston Rockets,Washington Wizards,3,56-55,-3,two point shot,True,7,False,False
2011-12-27,29.1333333333,Houston Rockets,Washington Wizards,3,58-59,-1,two point jumper,True,13,True,False
2011-12-27,29.5,Houston Rockets,Washington Wizards,3,58-61,1,layup,True,0,True,False
2011-12-27,30.7333333333,Houston Rockets,Washington Wizards,3,62-63,-1,two point jumper,True,16,True,False
2011-12-27,31.95,Houston Rockets,Washington Wizards,3,66-65,-3,two point jumper,True,15,True,False
2011-12-29,0.883333333333,Houston Rockets,Miami Heat,1,2-0,-4,two point jumper,True,17,False,False
2011-12-29,1.31666666667,Houston Rockets,Miami Heat,1,4-2,-4,two point shot,True,1,True,False
2011-12-29,2.65,Houston Rockets,Miami Heat,1,6-2,-6,two point shot,True,3,False,False
2011-12-29,2.95,Houston Rockets,Miami Heat,1,6-4,-4,two point shot,True,4,True,False
2011-12-29,4.6,Houston Rockets,Miami Heat,1,13-7,-8,layup,True,0,True,False
2011-12-29,7.98333333333,Houston Rockets,Miami Heat,1,20-22,0,layup,True,0,True,False
2011-12-29,9.1,Houston Rockets,Miami Heat,1,22-26,2,two point jumper,True,1,True,False
2011-12-29,10.15,Houston Rockets,Miami Heat,1,26-26,-2,two point jumper,True,18,False,False
2011-12-29,23.5166666667,Houston Rockets,Miami Heat,2,57-60,1,two point shot,True,6,True,False
2011-12-29,25.8333333333,Houston Rockets,Miami Heat,3,63-68,3,two point jumper,True,18,False,False
2011-12-29,27.1833333333,Houston Rockets,Miami Heat,3,67-72,3,two point shot,True,1,True,False
2011-12-29,28.6333333333,Houston Rockets,Miami Heat,3,69-76,5,two point shot,True,9,False,False
2011-12-29,29.2,Houston Rockets,Miami Heat,3,72-78,4,two point jumper,True,6,True,False
2011-12-29,34.3333333333,Houston Rockets,Miami Heat,3,82-82,-2,two point shot,True,13,False,False
2011-12-29,34.8,Houston Rockets,Miami Heat,3,85-84,-3,two point jumper,True,20,True,False
2011-12-29,42.5666666667,Houston Rockets,Miami Heat,4,105-99,-8,two point jumper,True,20,False,False
2011-12-29,42.7333333333,Houston Rockets,Miami Heat,4,105-99,-8,two point jumper,True,11,False,False
2011-12-29,43.2,Houston Rockets,Miami Heat,4,108-101,-9,two point jumper,True,18,True,False
2011-12-29,44.65,Houston Rockets,Miami Heat,4,112-104,-9,free throw,True,15,True,False
2011-12-29,44.65,Houston Rockets,Miami Heat,4,112-105,-8,free throw,True,15,True,False
2011-12-29,45.1166666667,Houston Rockets,Miami Heat,4,115-105,-12,layup,True,0,False,False
2011-12-29,47.9,Houston Rockets,Miami Heat,4,125-119,-9,three point jumper,True,24,False,False
2011-01-02,1.5,Houston Rockets,Portland Trail Blazers,1,2-2,-2,two point jumper,False,18,True,True
2011-01-02,3.11666666667,Houston Rockets,Portland Trail Blazers,1,6-5,-1,two point jumper,False,14,True,True
2011-01-02,4.1,Houston Rockets,Portland Trail Blazers,1,8-5,1,two point jumper,False,20,False,True
2011-01-02,10.35,Houston Rockets,Portland Trail Blazers,1,20-25,-7,two point jumper,False,4,True,True
2011-01-02,25.7,Houston Rockets,Portland Trail Blazers,3,50-56,-8,two point jumper,False,15,True,True
2011-01-02,26.5833333333,Houston Rockets,Portland Trail Blazers,3,52-58,-8,two point jumper,False,1,True,True
2011-01-02,29.2833333333,Houston Rockets,Portland Trail Blazers,3,56-63,-9,two point jumper,False,7,False,True
2011-01-02,32.75,Houston Rockets,Portland Trail Blazers,3,58-69,-13,two point jumper,False,17,False,True
2011-01-03,0.616666666667,Houston Rockets,Denver Nuggets,1,0-2,-4,two point shot,False,13,False,False
2011-01-03,2.83333333333,Houston Rockets,Denver Nuggets,1,4-4,-2,two point jumper,False,1,True,False
2011-01-03,3.58333333333,Houston Rockets,Denver Nuggets,1,4-7,-5,two point jumper,False,18,False,False
2011-01-03,8.51666666667,Houston Rockets,Denver Nuggets,1,17-16,-1,layup,False,0,True,False
2011-01-03,9.0,Houston Rockets,Denver Nuggets,1,19-16,1,layup,False,0,True,False
2011-01-03,9.68333333333,Houston Rockets,Denver Nuggets,1,19-19,-2,two point jumper,False,16,False,False
2011-01-03,11.9,Houston Rockets,Denver Nuggets,1,21-25,-6,two point jumper,False,1,True,False
2011-01-03,24.0,Houston Rockets,Denver Nuggets,2,52-52,-2,two point jumper,False,17,True,False
2011-01-03,26.8666666667,Houston Rockets,Denver Nuggets,3,60-54,4,two point shot,False,1,True,False
2011-01-03,27.55,Houston Rockets,Denver Nuggets,3,60-56,2,two point jumper,False,8,False,False
2011-01-03,31.45,Houston Rockets,Denver Nuggets,3,66-70,-6,two point shot,False,6,False,False
2011-01-03,33.2,Houston Rockets,Denver Nuggets,3,69-75,-8,two point jumper,False,18,False,False
2011-01-03,34.7666666667,Houston Rockets,Denver Nuggets,3,78-77,-1,layup,False,0,True,False
2011-01-03,42.2,Houston Rockets,Denver Nuggets,4,91-96,-7,two point jumper,False,1,False,False
2011-01-03,42.85,Houston Rockets,Denver Nuggets,4,93-96,-5,two point shot,False,1,True,False
2011-01-03,43.4833333333,Houston Rockets,Denver Nuggets,4,95-98,-5,two point jumper,False,1,True,False
2011-01-03,45.1833333333,Houston Rockets,Denver Nuggets,4,97-103,-8,two point jumper,False,9,True,False
2011-01-03,46.2666666667,Houston Rockets,Denver Nuggets,4,101-107,-7,free throw,False,15,True,False
2011-01-03,46.2666666667,Houston Rockets,Denver Nuggets,4,102-107,-6,free throw,False,15,True,False
2011-01-03,47.1833333333,Houston Rockets,Denver Nuggets,4,103-111,-9,free throw,False,15,True,False
2011-01-03,47.1833333333,Houston Rockets,Denver Nuggets,4,104-111,-8,free throw,False,15,True,False
2011-01-05,2.3,Houston Rockets,Portland Trail Blazers,1,2-5,1,two point jumper,True,14,False,False
2011-01-05,3.26666666667,Houston Rockets,Portland Trail Blazers,1,6-9,1,two point shot,True,2,True,False
2011-01-05,8.23333333333,Houston Rockets,Portland Trail Blazers,1,20-20,-2,two point jumper,True,17,False,False
2011-01-05,18.3833333333,Houston Rockets,Portland Trail Blazers,2,43-36,-9,two point jumper,True,18,False,False
2011-01-05,21.5333333333,Houston Rockets,Portland Trail Blazers,2,50-41,-10,free throw,True,15,True,False
2011-01-05,21.5333333333,Houston Rockets,Portland Trail Blazers,2,50-42,-9,free throw,True,15,True,False
2011-01-05,23.4333333333,Houston Rockets,Portland Trail Blazers,2,55-47,-10,two point shot,True,1,False,False
2011-01-05,26.6333333333,Houston Rockets,Portland Trail Blazers,3,55-53,-4,two point jumper,True,8,False,False
2011-01-05,27.1333333333,Houston Rockets,Portland Trail Blazers,3,55-55,-2,hook shot,True,6,True,False
2011-01-05,47.9166666667,Houston Rockets,Portland Trail Blazers,4,100-97,-5,two point jumper,True,6,False,False
2011-01-07,1.31666666667,Houston Rockets,Orlando Magic,1,5-0,3,two point shot,False,9,True,True
2011-01-07,1.96666666667,Houston Rockets,Orlando Magic,1,7-2,3,two point jumper,False,19,True,True
2011-01-07,3.4,Houston Rockets,Orlando Magic,1,9-6,1,two point jumper,False,8,False,True
2011-01-07,5.38333333333,Houston Rockets,Orlando Magic,1,17-11,4,layup,False,0,True,True
2011-01-07,5.38333333333,Houston Rockets,Orlando Magic,1,18-11,6,free throw,False,15,True,True
2011-01-07,7.7,Houston Rockets,Orlando Magic,1,22-16,4,two point jumper,False,19,True,True
2011-01-07,10.1166666667,Houston Rockets,Orlando Magic,1,25-23,0,two point jumper,False,13,False,True
2011-01-07,10.4333333333,Houston Rockets,Orlando Magic,1,25-23,1,free throw,False,15,False,True
2011-01-07,10.4333333333,Houston Rockets,Orlando Magic,1,26-23,2,free throw,False,15,True,True
2011-01-07,11.3333333333,Houston Rockets,Orlando Magic,1,27-27,-1,free throw,False,15,True,True
2011-01-07,11.3333333333,Houston Rockets,Orlando Magic,1,28-27,0,free throw,False,15,True,True
2011-01-07,21.6833333333,Houston Rockets,Orlando Magic,2,46-50,-6,two point jumper,False,16,False,True
2011-01-07,22.05,Houston Rockets,Orlando Magic,2,46-50,-6,two point jumper,False,7,False,True
2011-01-07,28.2,Houston Rockets,Orlando Magic,3,55-64,-11,two point jumper,False,19,False,True
2011-01-07,32.35,Houston Rockets,Orlando Magic,3,62-79,-19,two point jumper,False,18,True,True
2011-01-08,1.01666666667,Houston Rockets,Utah Jazz,1,0-0,-2,two point jumper,True,6,False,True
2011-01-08,1.71666666667,Houston Rockets,Utah Jazz,1,0-2,0,two point shot,True,1,True,True
2011-01-08,3.06666666667,Houston Rockets,Utah Jazz,1,2-4,0,two point jumper,True,16,True,True
2011-01-08,5.73333333333,Houston Rockets,Utah Jazz,1,6-11,3,two point jumper,True,16,True,True
