date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-12-19,16.35,Utah Jazz,Indiana Pacers,2,26-33,-9,two point jumper,False,1,True,True
2013-12-19,38.3833333333,Utah Jazz,Indiana Pacers,4,57-84,-29,two point jumper,False,7,False,True
2013-01-26,17.1333333333,Utah Jazz,Indiana Pacers,2,33-35,0,two point jumper,True,22,True,True
2013-01-26,37.0666666667,Utah Jazz,Indiana Pacers,4,70-80,8,dunk,True,0,True,True
2013-01-26,40.1333333333,Utah Jazz,Indiana Pacers,4,79-86,5,two point jumper,True,22,True,True
2013-01-26,40.9166666667,Utah Jazz,Indiana Pacers,4,81-88,5,layup,True,0,True,True
2013-01-26,46.3833333333,Utah Jazz,Indiana Pacers,4,92-97,4,free throw,True,15,False,True
2013-01-26,46.3833333333,Utah Jazz,Indiana Pacers,4,92-98,5,free throw,True,15,True,True
2013-02-06,11.0,Utah Jazz,Milwaukee Bucks,1,25-16,-11,layup,True,0,True,False
2013-02-06,11.6333333333,Utah Jazz,Milwaukee Bucks,1,25-18,-8,free throw,True,15,False,False
2013-02-06,11.6333333333,Utah Jazz,Milwaukee Bucks,1,25-19,-7,free throw,True,15,True,False
2013-02-06,13.4333333333,Utah Jazz,Milwaukee Bucks,2,29-22,-9,two point jumper,True,19,False,False
2013-02-06,17.4833333333,Utah Jazz,Milwaukee Bucks,2,33-34,-1,two point jumper,True,22,False,False
2013-02-06,18.1666666667,Utah Jazz,Milwaukee Bucks,2,35-37,1,free throw,True,15,False,False
2013-02-06,18.1666666667,Utah Jazz,Milwaukee Bucks,2,35-38,2,free throw,True,15,True,False
2013-02-06,19.3166666667,Utah Jazz,Milwaukee Bucks,2,37-38,-2,three point jumper,True,25,False,False
2013-02-06,23.9833333333,Utah Jazz,Milwaukee Bucks,2,43-49,4,two point jumper,True,21,False,False
2013-02-06,33.1166666667,Utah Jazz,Milwaukee Bucks,3,60-71,10,free throw,True,15,False,False
2013-02-06,33.1166666667,Utah Jazz,Milwaukee Bucks,3,60-72,11,free throw,True,15,True,False
2013-02-06,35.0166666667,Utah Jazz,Milwaukee Bucks,3,62-77,13,layup,True,0,True,False
2013-02-06,38.75,Utah Jazz,Milwaukee Bucks,4,63-78,13,hook shot,True,7,False,False
2013-02-06,44.6,Utah Jazz,Milwaukee Bucks,4,79-90,9,layup,True,0,False,False
2013-02-06,45.4166666667,Utah Jazz,Milwaukee Bucks,4,82-94,10,layup,True,0,True,False
2013-02-06,46.7666666667,Utah Jazz,Milwaukee Bucks,4,84-100,14,two point shot,True,1,True,False
2013-03-04,11.4666666667,Utah Jazz,Milwaukee Bucks,1,21-18,1,two point jumper,False,20,True,False
2013-03-04,11.9333333333,Utah Jazz,Milwaukee Bucks,1,24-20,1,three point jumper,False,23,True,False
2013-03-04,19.5333333333,Utah Jazz,Milwaukee Bucks,2,36-32,2,two point shot,False,1,True,False
2013-03-04,20.1666666667,Utah Jazz,Milwaukee Bucks,2,39-34,2,three point jumper,False,27,True,False
2013-03-04,23.6666666667,Utah Jazz,Milwaukee Bucks,2,46-42,1,three point jumper,False,24,False,False
2013-03-04,36.0,Utah Jazz,Milwaukee Bucks,3,65-75,-13,three point jumper,False,41,False,False
2013-03-04,38.4666666667,Utah Jazz,Milwaukee Bucks,4,72-79,-9,two point jumper,False,16,True,False
2013-03-04,39.7666666667,Utah Jazz,Milwaukee Bucks,4,72-82,-13,three point jumper,False,25,False,False
2013-03-04,21.5166666667,Utah Jazz,Milwaukee Bucks,5,105-107,-3,free throw,False,15,False,False
2013-03-04,21.5166666667,Utah Jazz,Milwaukee Bucks,5,106-107,-2,free throw,False,15,True,False
2013-10-31,12.0,Utah Jazz,Dallas Mavericks,1,26-25,-4,three point jumper,True,23,False,False
2013-10-31,13.8166666667,Utah Jazz,Dallas Mavericks,2,28-30,1,free throw,True,15,True,False
2013-10-31,13.8166666667,Utah Jazz,Dallas Mavericks,2,28-31,2,free throw,True,15,True,False
2013-10-31,17.1,Utah Jazz,Dallas Mavericks,2,38-42,2,two point jumper,True,20,False,False
2013-10-31,17.6333333333,Utah Jazz,Dallas Mavericks,2,38-46,6,layup,True,0,True,False
2013-10-31,35.2666666667,Utah Jazz,Dallas Mavericks,3,76-91,14,free throw,True,15,False,False
2013-10-31,35.2666666667,Utah Jazz,Dallas Mavericks,3,76-92,15,free throw,True,15,True,False
2013-10-31,35.8333333333,Utah Jazz,Dallas Mavericks,3,76-92,14,two point jumper,True,17,False,False
2013-10-31,38.3333333333,Utah Jazz,Dallas Mavericks,4,78-92,12,hook shot,True,5,False,False
2013-03-24,47.2166666667,Utah Jazz,Dallas Mavericks,4,95-105,-11,free throw,False,15,True,False
2013-03-24,47.2166666667,Utah Jazz,Dallas Mavericks,4,96-105,-10,free throw,False,15,True,False
2013-11-19,15.1166666667,Utah Jazz,Houston Rockets,2,26-38,10,two point shot,True,2,True,False
2013-11-19,16.0,Utah Jazz,Houston Rockets,2,26-42,14,layup,True,0,True,False
2013-11-19,17.1666666667,Utah Jazz,Houston Rockets,2,28-44,14,two point jumper,True,21,True,False
2013-11-19,19.95,Utah Jazz,Houston Rockets,2,34-50,13,three point jumper,True,24,False,False
2013-11-19,40.7833333333,Utah Jazz,Houston Rockets,4,72-94,20,two point jumper,True,1,True,False
2013-12-01,4.16666666667,Utah Jazz,Houston Rockets,1,11-6,3,two point jumper,False,17,False,False
2013-12-01,6.0,Utah Jazz,Houston Rockets,1,15-8,5,two point shot,False,6,True,False
2013-12-01,6.73333333333,Utah Jazz,Houston Rockets,1,17-10,5,two point jumper,False,22,False,False
2013-12-01,6.95,Utah Jazz,Houston Rockets,1,19-10,7,two point shot,False,1,True,False
2013-12-01,7.98333333333,Utah Jazz,Houston Rockets,1,21-16,3,two point jumper,False,8,False,False
2013-12-01,26.5,Utah Jazz,Houston Rockets,3,57-62,-7,two point jumper,False,8,False,False
2013-12-01,28.45,Utah Jazz,Houston Rockets,3,62-65,-6,three point jumper,False,25,False,False
2013-12-01,28.5333333333,Utah Jazz,Houston Rockets,3,62-65,-5,two point jumper,False,4,False,False
2013-01-28,10.35,Utah Jazz,Houston Rockets,1,22-18,-6,two point jumper,True,20,False,True
2013-01-28,12.5666666667,Utah Jazz,Houston Rockets,2,28-24,-6,layup,True,0,True,True
2013-01-28,15.1833333333,Utah Jazz,Houston Rockets,2,34-26,-11,three point jumper,True,24,False,True
2013-01-28,33.75,Utah Jazz,Houston Rockets,3,81-50,-32,free throw,True,15,True,True
2013-01-28,33.75,Utah Jazz,Houston Rockets,3,81-51,-31,free throw,True,15,True,True
2013-12-15,11.45,Utah Jazz,Memphis Grizzlies,1,19-21,1,free throw,True,15,True,False
2013-12-15,11.45,Utah Jazz,Memphis Grizzlies,1,19-21,1,free throw,True,15,False,False
2013-12-15,17.4833333333,Utah Jazz,Memphis Grizzlies,2,32-38,4,two point jumper,True,4,False,False
2013-12-15,17.5333333333,Utah Jazz,Memphis Grizzlies,2,32-38,4,two point jumper,True,23,False,False
2013-12-15,18.1333333333,Utah Jazz,Memphis Grizzlies,2,34-39,4,free throw,True,15,True,False
2013-12-15,18.1333333333,Utah Jazz,Memphis Grizzlies,2,34-40,5,free throw,True,15,True,False
2013-12-15,18.5,Utah Jazz,Memphis Grizzlies,2,34-42,6,layup,True,0,True,False
2013-12-15,37.5,Utah Jazz,Memphis Grizzlies,4,74-70,-7,three point jumper,True,25,True,False
2013-12-15,39.5666666667,Utah Jazz,Memphis Grizzlies,4,78-71,-9,two point shot,True,17,False,False
2013-11-02,10.4833333333,Utah Jazz,New Orleans Pelicans,1,16-19,-5,two point jumper,False,20,True,False
2013-11-02,12.5666666667,Utah Jazz,New Orleans Pelicans,2,19-19,-3,three point jumper,False,24,False,False
2013-11-02,10.9166666667,Utah Jazz,New Orleans Pelicans,5,63-67,-6,layup,False,0,False,False
2013-11-02,11.45,Utah Jazz,New Orleans Pelicans,5,65-67,-5,three point jumper,False,25,False,False
2013-11-02,11.7166666667,Utah Jazz,New Orleans Pelicans,5,67-67,-2,layup,False,0,True,False
2013-11-28,17.6,Utah Jazz,New Orleans Pelicans,2,27-20,5,two point jumper,False,19,False,True
2013-11-28,17.8833333333,Utah Jazz,New Orleans Pelicans,2,29-20,7,layup,False,0,True,True
2013-11-28,34.5,Utah Jazz,New Orleans Pelicans,3,64-52,11,free throw,False,15,False,True
2013-11-28,34.5,Utah Jazz,New Orleans Pelicans,3,65-52,12,free throw,False,15,True,True
2013-11-28,37.1333333333,Utah Jazz,New Orleans Pelicans,4,75-58,14,three point jumper,False,26,True,True
2013-11-28,37.8833333333,Utah Jazz,New Orleans Pelicans,4,75-58,14,three point jumper,False,26,False,True
2013-11-28,46.8833333333,Utah Jazz,New Orleans Pelicans,4,94-81,11,layup,False,0,False,True
2013-11-28,47.35,Utah Jazz,New Orleans Pelicans,4,94-81,11,two point jumper,False,19,False,True
2013-11-28,47.5666666667,Utah Jazz,New Orleans Pelicans,4,95-83,11,free throw,False,15,True,True
2013-11-28,47.5666666667,Utah Jazz,New Orleans Pelicans,4,96-83,12,free throw,False,15,True,True
2013-01-30,14.2166666667,Utah Jazz,New Orleans Pelicans,2,32-26,-8,two point jumper,True,22,False,False
2013-01-30,15.1333333333,Utah Jazz,New Orleans Pelicans,2,32-30,-4,two point shot,True,1,True,False
2013-01-30,18.0333333333,Utah Jazz,New Orleans Pelicans,2,39-39,-2,layup,True,0,True,False
2013-04-05,14.25,Utah Jazz,New Orleans Pelicans,2,26-24,-5,three point jumper,True,25,True,True
2013-04-05,15.7,Utah Jazz,New Orleans Pelicans,2,28-29,-1,two point jumper,True,1,False,True
2013-04-05,18.2,Utah Jazz,New Orleans Pelicans,2,30-36,4,dunk,True,0,True,True
2013-04-05,37.5,Utah Jazz,New Orleans Pelicans,4,67-74,6,free throw,True,15,False,True
2013-04-05,37.5,Utah Jazz,New Orleans Pelicans,4,67-75,7,free throw,True,15,True,True
2013-04-05,38.0666666667,Utah Jazz,New Orleans Pelicans,4,67-75,5,three point jumper,True,24,False,True
2013-04-05,40.0333333333,Utah Jazz,New Orleans Pelicans,4,67-77,8,two point jumper,True,22,False,True
2013-11-03,14.2666666667,Utah Jazz,San Antonio Spurs,2,21-37,-17,free throw,False,15,False,False
2013-11-03,14.2666666667,Utah Jazz,San Antonio Spurs,2,21-37,-17,free throw,False,15,False,False
2013-12-12,12.0,Utah Jazz,San Antonio Spurs,1,28-22,-8,two point jumper,True,1,False,True
2013-12-12,16.5,Utah Jazz,San Antonio Spurs,2,35-32,-5,two point jumper,True,6,False,True
2013-12-12,18.1333333333,Utah Jazz,San Antonio Spurs,2,36-36,-2,two point jumper,True,14,False,True
2013-01-11,1.93333333333,Utah Jazz,Atlanta Hawks,1,7-3,2,layup,False,0,True,True
2013-01-11,22.0333333333,Utah Jazz,Atlanta Hawks,2,47-41,3,three point jumper,False,25,False,True
2013-01-11,23.85,Utah Jazz,Atlanta Hawks,2,47-43,1,three point jumper,False,27,False,True
2013-01-11,26.25,Utah Jazz,Atlanta Hawks,3,54-43,9,two point jumper,False,18,True,True
2013-01-11,28.75,Utah Jazz,Atlanta Hawks,3,61-51,7,three point jumper,False,23,True,True
2013-01-11,32.85,Utah Jazz,Atlanta Hawks,3,75-60,12,three point jumper,False,25,False,True
2013-02-27,8.61666666667,Utah Jazz,Atlanta Hawks,1,21-15,-8,two point jumper,True,1,False,True
2013-02-27,38.2,Utah Jazz,Atlanta Hawks,4,82-71,-13,two point jumper,True,1,False,True
2013-02-27,40.9833333333,Utah Jazz,Atlanta Hawks,4,88-74,-16,two point shot,True,3,True,True
2013-02-27,40.9833333333,Utah Jazz,Atlanta Hawks,4,88-75,-14,free throw,True,15,True,True
2013-02-27,41.45,Utah Jazz,Atlanta Hawks,4,88-77,-13,two point jumper,True,21,True,True
2013-02-27,42.4833333333,Utah Jazz,Atlanta Hawks,4,90-82,-11,three point jumper,True,25,True,True
2013-01-09,1.31666666667,Utah Jazz,Charlotte Bobcats,1,4-2,0,two point jumper,False,21,True,True
2013-01-09,7.91666666667,Utah Jazz,Charlotte Bobcats,1,20-12,5,three point jumper,False,24,True,True
2013-01-09,24.8666666667,Utah Jazz,Charlotte Bobcats,3,65-47,16,two point jumper,False,20,True,True
2013-01-09,42.0666666667,Utah Jazz,Charlotte Bobcats,4,104-90,11,three point jumper,False,24,True,True
2013-01-09,44.3,Utah Jazz,Charlotte Bobcats,4,112-94,17,free throw,False,15,False,True
2013-01-09,44.3,Utah Jazz,Charlotte Bobcats,4,112-94,17,free throw,False,15,False,True
2013-01-09,45.05,Utah Jazz,Charlotte Bobcats,4,112-97,13,two point jumper,False,20,False,True
2013-03-01,16.6666666667,Utah Jazz,Charlotte Bobcats,2,15-30,13,two point jumper,True,20,False,True
2013-03-01,21.0333333333,Utah Jazz,Charlotte Bobcats,2,20-41,19,two point shot,True,1,True,True
2013-03-01,21.9333333333,Utah Jazz,Charlotte Bobcats,2,24-43,17,two point shot,True,4,True,True
2013-03-01,22.6166666667,Utah Jazz,Charlotte Bobcats,2,24-47,20,three point jumper,True,24,True,True
2013-03-01,40.5666666667,Utah Jazz,Charlotte Bobcats,4,54-79,23,layup,True,0,True,True
2013-03-01,43.6666666667,Utah Jazz,Charlotte Bobcats,4,60-88,26,layup,True,0,True,True
2013-03-01,44.3,Utah Jazz,Charlotte Bobcats,4,60-90,28,two point shot,True,1,True,True
2013-03-01,45.4666666667,Utah Jazz,Charlotte Bobcats,4,63-90,24,three point jumper,True,26,False,True
2013-03-01,46.35,Utah Jazz,Charlotte Bobcats,4,63-93,29,free throw,True,15,True,True
2013-03-01,46.35,Utah Jazz,Charlotte Bobcats,4,63-94,30,free throw,True,15,True,True
2013-03-01,46.7333333333,Utah Jazz,Charlotte Bobcats,4,63-96,31,two point jumper,True,16,True,True
2013-03-01,47.0833333333,Utah Jazz,Charlotte Bobcats,4,65-97,31,free throw,True,15,True,True
2013-03-01,47.0833333333,Utah Jazz,Charlotte Bobcats,4,65-98,32,free throw,True,15,True,True
2013-12-22,14.3,Utah Jazz,Miami Heat,2,29-31,-4,two point jumper,False,20,False,True
2013-12-22,20.5,Utah Jazz,Miami Heat,2,40-43,-5,two point jumper,False,12,False,True
2013-12-22,38.5166666667,Utah Jazz,Miami Heat,4,71-83,-13,free throw,False,15,True,True
2013-12-22,38.5166666667,Utah Jazz,Miami Heat,4,71-83,-13,free throw,False,15,False,True
2013-12-22,39.9,Utah Jazz,Miami Heat,4,74-87,-16,three point jumper,False,23,False,True
2013-01-14,7.78333333333,Utah Jazz,Miami Heat,1,18-15,-5,two point jumper,True,19,False,False
2013-01-14,8.01666666667,Utah Jazz,Miami Heat,1,18-17,-3,layup,True,0,True,False
2013-01-14,8.01666666667,Utah Jazz,Miami Heat,1,18-18,-1,free throw,True,15,True,False
2013-01-14,8.58333333333,Utah Jazz,Miami Heat,1,18-20,0,layup,True,0,True,False
2013-01-14,10.0,Utah Jazz,Miami Heat,1,20-24,2,two point jumper,True,20,True,False
2013-01-14,13.5666666667,Utah Jazz,Miami Heat,2,27-35,6,two point jumper,True,20,True,False
2013-01-14,15.7666666667,Utah Jazz,Miami Heat,2,29-41,10,two point jumper,True,15,True,False
2013-01-14,16.3166666667,Utah Jazz,Miami Heat,2,29-41,11,free throw,True,15,False,False
2013-01-14,16.3166666667,Utah Jazz,Miami Heat,2,29-42,12,free throw,True,15,True,False
2013-01-14,37.45,Utah Jazz,Miami Heat,4,70-86,14,two point jumper,True,15,False,False
2013-12-05,10.7166666667,Utah Jazz,Orlando Magic,1,15-22,5,two point shot,True,2,True,True
2013-12-05,13.2,Utah Jazz,Orlando Magic,2,17-26,7,two point jumper,True,22,True,True
2013-12-05,35.25,Utah Jazz,Orlando Magic,3,55-65,9,free throw,True,15,True,True
2013-12-05,35.25,Utah Jazz,Orlando Magic,3,55-66,10,free throw,True,15,True,True
2013-12-05,40.5333333333,Utah Jazz,Orlando Magic,4,65-74,7,two point jumper,True,22,False,True
2013-11-17,11.15,Utah Jazz,Washington Wizards,1,13-17,-6,two point shot,False,1,True,True
2013-11-17,16.5333333333,Utah Jazz,Washington Wizards,2,23-23,-2,two point jumper,False,1,False,True
2013-11-17,17.75,Utah Jazz,Washington Wizards,2,23-23,-2,layup,False,0,False,True
2013-11-17,19.95,Utah Jazz,Washington Wizards,2,29-29,-2,two point jumper,False,21,True,True
2013-11-17,39.0166666667,Utah Jazz,Washington Wizards,4,69-67,-1,three point jumper,False,26,False,True
2013-11-17,42.9833333333,Utah Jazz,Washington Wizards,4,75-69,5,free throw,False,15,True,True
2013-11-17,42.9833333333,Utah Jazz,Washington Wizards,4,76-69,6,free throw,False,15,True,True
2013-11-17,47.8166666667,Utah Jazz,Washington Wizards,4,82-73,8,free throw,False,15,False,True
2013-11-17,47.8166666667,Utah Jazz,Washington Wizards,4,83-73,9,free throw,False,15,True,True
2013-01-23,11.9333333333,Utah Jazz,Washington Wizards,1,19-25,4,two point jumper,True,23,False,True
2013-01-23,14.45,Utah Jazz,Washington Wizards,2,21-33,11,free throw,True,15,False,True
2013-01-23,14.45,Utah Jazz,Washington Wizards,2,21-34,12,free throw,True,15,True,True
2013-01-23,15.0666666667,Utah Jazz,Washington Wizards,2,21-34,11,two point jumper,True,11,False,True
2013-01-23,18.8166666667,Utah Jazz,Washington Wizards,2,27-47,18,two point jumper,True,23,False,True
2013-11-09,47.5,Utah Jazz,Denver Nuggets,4,84-104,-22,layup,False,0,True,True
2013-11-26,12.5833333333,Utah Jazz,Denver Nuggets,2,35-25,-13,three point jumper,True,24,False,True
2013-11-26,12.7166666667,Utah Jazz,Denver Nuggets,2,35-27,-10,two point jumper,True,1,True,True
2013-11-26,14.2,Utah Jazz,Denver Nuggets,2,41-30,-12,free throw,True,15,True,True
2013-11-26,14.2,Utah Jazz,Denver Nuggets,2,41-31,-11,free throw,True,15,True,True
2013-11-26,15.3,Utah Jazz,Denver Nuggets,2,43-33,-12,two point jumper,True,22,False,True
2013-11-26,16.5666666667,Utah Jazz,Denver Nuggets,2,45-38,-9,two point jumper,True,17,True,True
2013-11-26,35.0,Utah Jazz,Denver Nuggets,3,81-81,-2,two point jumper,True,20,False,True
2013-11-26,36.4333333333,Utah Jazz,Denver Nuggets,4,84-85,0,free throw,True,15,True,True
2013-11-26,36.4333333333,Utah Jazz,Denver Nuggets,4,84-85,0,free throw,True,15,False,True
2013-11-26,39.3666666667,Utah Jazz,Denver Nuggets,4,87-89,-1,three point jumper,True,23,False,True
2013-11-26,43.2833333333,Utah Jazz,Denver Nuggets,4,96-97,-1,two point shot,True,3,False,True
2013-01-05,33.5833333333,Utah Jazz,Denver Nuggets,3,65-78,-14,free throw,False,15,True,True
2013-01-05,33.5833333333,Utah Jazz,Denver Nuggets,3,66-78,-13,free throw,False,15,True,True
2013-01-05,35.4333333333,Utah Jazz,Denver Nuggets,3,71-80,-10,free throw,False,15,True,True
2013-01-05,35.4333333333,Utah Jazz,Denver Nuggets,3,72-80,-9,free throw,False,15,True,True
2013-01-05,36.0,Utah Jazz,Denver Nuggets,3,72-83,-14,three point jumper,False,49,False,True
2013-04-03,45.9166666667,Utah Jazz,Denver Nuggets,4,108-92,-18,two point jumper,True,22,True,True
2013-04-03,47.0666666667,Utah Jazz,Denver Nuggets,4,113-92,-23,two point jumper,True,23,False,True
2013-01-02,12.9,Utah Jazz,Minnesota Timberwolves,2,26-26,-2,two point jumper,True,19,False,False
2013-01-02,14.15,Utah Jazz,Minnesota Timberwolves,2,26-30,2,two point jumper,True,22,False,False
2013-01-02,46.3666666667,Utah Jazz,Minnesota Timberwolves,4,82-100,16,two point jumper,True,20,False,False
2013-01-02,46.85,Utah Jazz,Minnesota Timberwolves,4,84-102,16,layup,True,0,True,False
2013-02-13,14.25,Utah Jazz,Minnesota Timberwolves,2,10-20,-13,three point jumper,False,24,False,True
2013-02-13,14.5,Utah Jazz,Minnesota Timberwolves,2,12-20,-10,two point shot,False,1,True,True
2013-02-13,14.5,Utah Jazz,Minnesota Timberwolves,2,13-20,-8,free throw,False,15,True,True
2013-02-13,16.6666666667,Utah Jazz,Minnesota Timberwolves,2,18-20,-4,two point shot,False,4,False,True
2013-02-13,21.15,Utah Jazz,Minnesota Timberwolves,2,35-32,1,layup,False,0,True,True
2013-02-13,23.9833333333,Utah Jazz,Minnesota Timberwolves,2,42-40,-1,three point jumper,False,24,False,True
2013-02-13,39.1333333333,Utah Jazz,Minnesota Timberwolves,4,78-67,9,two point jumper,False,19,True,True
2013-02-13,42.7833333333,Utah Jazz,Minnesota Timberwolves,4,86-73,11,dunk,False,0,True,True
2013-02-13,44.2,Utah Jazz,Minnesota Timberwolves,4,86-77,7,two point jumper,False,20,False,True
2013-02-13,44.8333333333,Utah Jazz,Minnesota Timberwolves,4,88-77,9,layup,False,0,True,True
2013-04-15,16.1333333333,Utah Jazz,Minnesota Timberwolves,2,34-28,4,two point jumper,False,21,True,True
2013-04-15,16.6666666667,Utah Jazz,Minnesota Timberwolves,2,34-28,4,two point jumper,False,21,False,True
2013-04-15,19.1,Utah Jazz,Minnesota Timberwolves,2,37-34,2,free throw,False,15,True,True
2013-04-15,19.1,Utah Jazz,Minnesota Timberwolves,2,38-34,3,free throw,False,15,True,True
2013-04-15,45.7833333333,Utah Jazz,Minnesota Timberwolves,4,94-72,20,two point jumper,False,19,True,True
2013-04-15,46.4833333333,Utah Jazz,Minnesota Timberwolves,4,94-74,18,two point shot,False,15,False,True
2013-11-30,3.33333333333,Utah Jazz,Oklahoma City Thunder,1,8-8,-2,two point shot,False,1,True,True
2013-11-30,24.3666666667,Utah Jazz,Oklahoma City Thunder,3,42-54,-14,two point jumper,False,1,False,True
2013-11-30,28.1666666667,Utah Jazz,Oklahoma City Thunder,3,48-62,-17,three point jumper,False,24,False,True
2013-11-30,29.0666666667,Utah Jazz,Oklahoma City Thunder,3,50-64,-16,two point shot,False,1,True,True
2013-02-12,11.4666666667,Utah Jazz,Oklahoma City Thunder,1,24-28,1,three point jumper,True,25,True,False
2013-02-12,12.9333333333,Utah Jazz,Oklahoma City Thunder,2,28-32,2,two point jumper,True,20,True,False
2013-02-12,13.5,Utah Jazz,Oklahoma City Thunder,2,28-33,4,free throw,True,15,True,False
2013-02-12,13.5,Utah Jazz,Oklahoma City Thunder,2,28-34,5,free throw,True,15,True,False
2013-02-12,15.8833333333,Utah Jazz,Oklahoma City Thunder,2,36-36,-2,two point jumper,True,1,False,False
2013-02-12,20.7333333333,Utah Jazz,Oklahoma City Thunder,2,46-51,2,three point jumper,True,23,True,False
2013-02-12,36.4,Utah Jazz,Oklahoma City Thunder,4,79-86,4,three point jumper,True,24,False,False
2013-02-12,38.7,Utah Jazz,Oklahoma City Thunder,4,81-93,11,free throw,True,15,True,False
2013-02-12,38.7,Utah Jazz,Oklahoma City Thunder,4,81-94,12,free throw,True,15,True,False
2013-02-12,46.55,Utah Jazz,Oklahoma City Thunder,4,92-109,16,free throw,True,15,True,False
2013-02-12,46.55,Utah Jazz,Oklahoma City Thunder,4,92-109,16,free throw,True,15,False,False
2013-03-13,30.5666666667,Utah Jazz,Oklahoma City Thunder,3,38-70,-34,two point jumper,False,23,False,True
2013-04-09,8.25,Utah Jazz,Oklahoma City Thunder,1,20-13,-9,two point jumper,True,23,False,False
2013-04-09,8.9,Utah Jazz,Oklahoma City Thunder,1,22-13,-12,three point jumper,True,22,False,False
2013-04-09,9.45,Utah Jazz,Oklahoma City Thunder,1,22-13,-11,two point jumper,True,1,False,False
2013-04-09,13.3166666667,Utah Jazz,Oklahoma City Thunder,2,26-22,-7,three point jumper,True,24,True,False
2013-04-09,14.75,Utah Jazz,Oklahoma City Thunder,2,26-24,-5,three point jumper,True,24,False,False
2013-04-09,39.9666666667,Utah Jazz,Oklahoma City Thunder,4,75-66,-11,two point jumper,True,19,False,False
2013-02-01,10.8,Utah Jazz,Portland Trail Blazers,1,17-23,5,free throw,True,15,True,True
2013-02-01,10.8,Utah Jazz,Portland Trail Blazers,1,17-24,6,free throw,True,15,True,True
2013-02-01,13.95,Utah Jazz,Portland Trail Blazers,2,21-30,7,two point jumper,True,21,True,True
2013-02-01,14.65,Utah Jazz,Portland Trail Blazers,2,21-32,9,layup,True,0,True,True
2013-02-01,16.8166666667,Utah Jazz,Portland Trail Blazers,2,23-36,11,two point jumper,True,23,True,True
2013-02-01,18.7333333333,Utah Jazz,Portland Trail Blazers,2,23-38,13,layup,True,0,True,True
2013-02-01,32.9666666667,Utah Jazz,Portland Trail Blazers,3,50-64,13,free throw,True,15,False,True
2013-02-01,32.9666666667,Utah Jazz,Portland Trail Blazers,3,50-65,14,free throw,True,15,True,True
2013-02-01,35.7833333333,Utah Jazz,Portland Trail Blazers,3,58-71,11,layup,True,0,False,True
2013-02-01,35.8,Utah Jazz,Portland Trail Blazers,3,58-73,13,layup,True,0,True,True
2013-02-01,39.95,Utah Jazz,Portland Trail Blazers,4,67-78,9,two point jumper,True,22,False,True
2013-02-01,40.6333333333,Utah Jazz,Portland Trail Blazers,4,70-78,6,two point jumper,True,1,False,True
2013-02-02,12.45,Utah Jazz,Portland Trail Blazers,2,25-26,-3,two point jumper,False,19,True,True
2013-02-02,14.8833333333,Utah Jazz,Portland Trail Blazers,2,27-28,-2,free throw,False,15,True,True
2013-02-02,14.8833333333,Utah Jazz,Portland Trail Blazers,2,27-28,-2,free throw,False,15,False,True
2013-02-02,15.6833333333,Utah Jazz,Portland Trail Blazers,2,29-28,-1,layup,False,0,True,True
2013-02-02,16.35,Utah Jazz,Portland Trail Blazers,2,31-28,1,two point jumper,False,20,True,True
2013-02-02,35.85,Utah Jazz,Portland Trail Blazers,3,67-70,-5,two point shot,False,8,True,True
2013-02-02,37.65,Utah Jazz,Portland Trail Blazers,4,71-76,-7,two point jumper,False,17,True,True
2013-04-01,42.5,Utah Jazz,Portland Trail Blazers,4,89-105,13,three point jumper,True,24,False,True
2013-04-01,42.9833333333,Utah Jazz,Portland Trail Blazers,4,89-105,14,two point jumper,True,21,False,True
2013-04-01,46.3,Utah Jazz,Portland Trail Blazers,4,98-112,11,three point jumper,True,25,False,True
2013-04-01,47.25,Utah Jazz,Portland Trail Blazers,4,100-112,9,three point jumper,True,25,False,True
2013-04-01,47.9,Utah Jazz,Portland Trail Blazers,4,102-112,7,three point jumper,True,24,False,True
