date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-02-11,13.3166666667,Utah Jazz,Phoenix Suns,2,21-31,8,two point jumper,True,12,False,False
2011-02-11,14.3166666667,Utah Jazz,Phoenix Suns,2,21-36,12,three point jumper,True,24,True,False
2011-02-11,16.45,Utah Jazz,Phoenix Suns,2,28-38,8,two point shot,True,23,False,False
2011-02-11,19.7833333333,Utah Jazz,Phoenix Suns,2,34-45,8,three point jumper,True,25,True,False
2011-02-11,23.4833333333,Utah Jazz,Phoenix Suns,2,42-56,11,three point jumper,True,25,False,False
2011-02-11,24.0,Utah Jazz,Phoenix Suns,2,44-56,10,two point jumper,True,20,False,False
2011-02-11,27.4666666667,Utah Jazz,Phoenix Suns,3,54-58,1,three point jumper,True,25,False,False
2011-02-11,28.0,Utah Jazz,Phoenix Suns,3,54-58,1,three point jumper,True,25,False,False
2011-02-11,37.5666666667,Utah Jazz,Phoenix Suns,4,75-73,-5,three point jumper,True,23,False,False
2011-02-11,38.9,Utah Jazz,Phoenix Suns,4,76-73,-5,two point jumper,True,1,False,False
2011-02-11,41.0666666667,Utah Jazz,Phoenix Suns,4,76-75,-3,two point jumper,True,14,True,False
2011-02-11,46.3333333333,Utah Jazz,Phoenix Suns,4,89-77,-15,three point jumper,True,25,False,False
2011-02-11,46.9666666667,Utah Jazz,Phoenix Suns,4,91-77,-16,layup,True,0,False,False
2011-02-11,47.4666666667,Utah Jazz,Phoenix Suns,4,91-80,-14,three point jumper,True,25,True,False
2011-02-15,3.33333333333,Utah Jazz,Phoenix Suns,1,8-5,1,two point jumper,False,21,False,False
2011-02-15,5.45,Utah Jazz,Phoenix Suns,1,10-7,1,two point jumper,False,11,False,False
2011-02-15,12.6333333333,Utah Jazz,Phoenix Suns,2,27-29,-4,two point jumper,False,6,False,False
2011-02-15,15.25,Utah Jazz,Phoenix Suns,2,33-31,0,two point jumper,False,9,True,False
2011-02-15,15.25,Utah Jazz,Phoenix Suns,2,34-31,2,free throw,False,15,True,False
2011-02-15,15.3833333333,Utah Jazz,Phoenix Suns,2,36-31,3,two point shot,False,1,True,False
2011-02-15,18.5,Utah Jazz,Phoenix Suns,2,47-39,6,layup,False,0,True,False
2011-02-15,19.0333333333,Utah Jazz,Phoenix Suns,2,47-42,3,two point shot,False,17,False,False
2011-02-15,19.85,Utah Jazz,Phoenix Suns,2,47-45,-1,three point jumper,False,24,False,False
2011-02-15,20.2333333333,Utah Jazz,Phoenix Suns,2,49-45,2,two point jumper,False,16,True,False
2011-02-15,20.8,Utah Jazz,Phoenix Suns,2,49-45,2,two point jumper,False,22,False,False
2011-02-15,28.95,Utah Jazz,Phoenix Suns,3,63-64,-3,two point jumper,False,21,False,False
2011-02-15,30.7833333333,Utah Jazz,Phoenix Suns,3,65-70,-7,two point shot,False,7,True,False
2011-02-15,31.3166666667,Utah Jazz,Phoenix Suns,3,65-72,-10,three point jumper,False,25,False,False
2011-02-15,36.5166666667,Utah Jazz,Phoenix Suns,4,75-76,-3,two point jumper,False,5,True,False
2011-02-15,36.5166666667,Utah Jazz,Phoenix Suns,4,76-76,-1,free throw,False,15,True,False
2011-02-15,39.2666666667,Utah Jazz,Phoenix Suns,4,82-79,0,three point jumper,False,29,False,False
2011-02-15,39.8,Utah Jazz,Phoenix Suns,4,84-79,3,two point shot,False,9,True,False
2011-02-15,41.8166666667,Utah Jazz,Phoenix Suns,4,89-84,3,two point jumper,False,9,False,False
2011-02-15,44.2166666667,Utah Jazz,Phoenix Suns,4,89-89,-3,three point jumper,False,25,False,False
2011-02-15,48.0,Utah Jazz,Phoenix Suns,4,101-102,-4,three point jumper,False,23,True,False
2011-11-22,12.75,Utah Jazz,Sacramento Kings,2,22-21,-2,free throw,True,15,True,True
2011-11-22,12.75,Utah Jazz,Sacramento Kings,2,22-22,-1,free throw,True,15,True,True
2011-11-22,14.25,Utah Jazz,Sacramento Kings,2,24-22,-4,two point jumper,True,13,False,True
2011-11-22,14.8833333333,Utah Jazz,Sacramento Kings,2,24-27,0,three point jumper,True,24,True,True
2011-11-22,16.1,Utah Jazz,Sacramento Kings,2,27-31,2,two point jumper,True,18,True,True
2011-11-22,16.7333333333,Utah Jazz,Sacramento Kings,2,29-33,2,two point jumper,True,23,True,True
2011-11-22,17.2,Utah Jazz,Sacramento Kings,2,29-35,4,two point shot,True,2,True,True
2011-11-22,19.8833333333,Utah Jazz,Sacramento Kings,2,32-43,9,layup,True,0,True,True
2011-11-22,22.9166666667,Utah Jazz,Sacramento Kings,2,53-66,11,dunk,True,0,True,True
2011-11-22,22.9166666667,Utah Jazz,Sacramento Kings,2,53-67,13,free throw,True,15,True,True
2011-11-22,23.3666666667,Utah Jazz,Sacramento Kings,2,53-69,14,two point jumper,True,4,True,True
2011-11-22,27.8,Utah Jazz,Sacramento Kings,3,61-74,11,two point shot,True,13,False,True
2011-11-22,31.2833333333,Utah Jazz,Sacramento Kings,3,66-82,14,two point shot,True,1,True,True
2011-11-22,31.7833333333,Utah Jazz,Sacramento Kings,3,68-82,11,three point jumper,True,25,False,True
2011-11-22,34.6333333333,Utah Jazz,Sacramento Kings,3,74-84,7,three point jumper,True,25,False,True
2011-02-07,10.0,Utah Jazz,Sacramento Kings,1,24-25,-3,layup,False,0,True,True
2011-02-07,11.2,Utah Jazz,Sacramento Kings,1,28-28,-3,three point jumper,False,24,False,True
2011-02-07,12.0,Utah Jazz,Sacramento Kings,1,30-30,-2,two point jumper,False,20,False,True
2011-02-07,12.9666666667,Utah Jazz,Sacramento Kings,2,33-32,-2,three point jumper,False,25,True,True
2011-02-07,13.4666666667,Utah Jazz,Sacramento Kings,2,33-32,-2,three point jumper,False,25,False,True
2011-02-07,16.2333333333,Utah Jazz,Sacramento Kings,2,39-39,-3,three point jumper,False,25,False,True
2011-02-07,16.3166666667,Utah Jazz,Sacramento Kings,2,39-39,-2,layup,False,0,False,True
2011-02-07,33.65,Utah Jazz,Sacramento Kings,3,72-80,-10,two point shot,False,4,False,True
2011-03-05,8.85,Utah Jazz,Sacramento Kings,1,20-23,1,two point jumper,True,3,False,True
2011-03-05,9.68333333333,Utah Jazz,Sacramento Kings,1,23-24,0,free throw,True,15,True,True
2011-03-05,9.68333333333,Utah Jazz,Sacramento Kings,1,23-25,1,free throw,True,15,True,True
2011-03-05,11.0166666667,Utah Jazz,Sacramento Kings,1,26-25,-3,two point jumper,True,14,False,True
2011-03-05,11.9333333333,Utah Jazz,Sacramento Kings,1,29-30,-1,tip shot,True,0,True,True
2011-03-05,12.65,Utah Jazz,Sacramento Kings,2,31-33,-1,three point jumper,True,24,True,True
2011-03-05,13.75,Utah Jazz,Sacramento Kings,2,33-35,0,layup,True,0,False,True
2011-03-05,15.9333333333,Utah Jazz,Sacramento Kings,2,36-42,3,three point jumper,True,25,True,True
2011-03-05,35.15,Utah Jazz,Sacramento Kings,3,72-72,-2,two point jumper,True,16,False,True
2011-03-05,37.3333333333,Utah Jazz,Sacramento Kings,4,77-72,-7,two point jumper,True,22,False,True
2011-03-05,37.75,Utah Jazz,Sacramento Kings,4,79-73,-7,free throw,True,15,True,True
2011-03-05,37.75,Utah Jazz,Sacramento Kings,4,79-74,-6,free throw,True,15,True,True
2011-03-05,39.1333333333,Utah Jazz,Sacramento Kings,4,81-74,-9,two point jumper,True,9,False,True
2011-03-05,40.9166666667,Utah Jazz,Sacramento Kings,4,83-79,-7,three point jumper,True,27,False,True
2011-04-03,1.5,Utah Jazz,Sacramento Kings,1,4-3,-2,three point jumper,False,24,False,True
2011-04-03,4.41666666667,Utah Jazz,Sacramento Kings,1,9-5,2,two point jumper,False,12,False,True
2011-04-03,7.38333333333,Utah Jazz,Sacramento Kings,1,13-13,-2,two point jumper,False,18,False,True
2011-04-03,8.6,Utah Jazz,Sacramento Kings,1,15-17,-4,two point jumper,False,3,False,True
2011-04-03,10.2166666667,Utah Jazz,Sacramento Kings,1,15-23,-11,three point jumper,False,25,False,True
2011-04-03,11.4666666667,Utah Jazz,Sacramento Kings,1,19-26,-9,two point shot,False,7,False,True
2011-04-03,25.75,Utah Jazz,Sacramento Kings,3,44-54,-12,two point shot,False,4,True,True
2011-04-03,27.6166666667,Utah Jazz,Sacramento Kings,3,52-57,-7,dunk,False,0,True,True
2011-04-03,30.7333333333,Utah Jazz,Sacramento Kings,3,55-68,-15,two point jumper,False,4,False,True
2011-04-03,38.8333333333,Utah Jazz,Sacramento Kings,4,76-87,-13,two point jumper,False,20,True,True
2011-04-03,41.7,Utah Jazz,Sacramento Kings,4,82-94,-14,two point jumper,False,21,False,True
2011-02-09,12.2666666667,Utah Jazz,Chicago Bulls,2,21-23,0,two point jumper,True,20,False,False
2011-02-09,13.3666666667,Utah Jazz,Chicago Bulls,2,21-23,0,two point shot,True,12,False,False
2011-02-09,34.9666666667,Utah Jazz,Chicago Bulls,3,66-60,-9,three point jumper,True,24,False,False
2011-02-09,37.3833333333,Utah Jazz,Chicago Bulls,4,66-63,-5,two point jumper,True,20,True,False
2011-02-09,38.6166666667,Utah Jazz,Chicago Bulls,4,69-66,-5,two point shot,True,1,True,False
2011-03-12,10.7666666667,Utah Jazz,Chicago Bulls,1,13-31,-20,two point jumper,False,19,True,False
2011-03-12,11.2333333333,Utah Jazz,Chicago Bulls,1,15-31,-18,two point shot,False,15,True,False
2011-03-12,12.25,Utah Jazz,Chicago Bulls,2,17-37,-22,layup,False,0,False,False
2011-03-12,12.8333333333,Utah Jazz,Chicago Bulls,2,17-39,-25,three point jumper,False,25,False,False
2011-03-12,14.25,Utah Jazz,Chicago Bulls,2,21-44,-25,layup,False,0,True,False
2011-03-12,14.25,Utah Jazz,Chicago Bulls,2,22-44,-23,free throw,False,15,True,False
2011-03-12,15.0,Utah Jazz,Chicago Bulls,2,22-46,-27,three point jumper,False,24,False,False
2011-03-12,27.95,Utah Jazz,Chicago Bulls,3,48-77,-31,two point jumper,False,19,False,False
2011-03-12,32.8333333333,Utah Jazz,Chicago Bulls,3,65-84,-21,dunk,False,0,True,False
2011-03-12,34.1,Utah Jazz,Chicago Bulls,3,65-84,-22,three point jumper,False,26,False,False
2011-03-12,42.2833333333,Utah Jazz,Chicago Bulls,4,89-102,-15,two point shot,False,1,True,False
2011-03-12,43.9833333333,Utah Jazz,Chicago Bulls,4,93-107,-16,layup,False,0,True,False
2011-12-20,10.4,Utah Jazz,Cleveland Cavaliers,1,20-18,0,two point jumper,False,15,True,False
2011-12-20,12.7,Utah Jazz,Cleveland Cavaliers,2,26-21,3,two point jumper,False,22,True,False
2011-12-20,13.3166666667,Utah Jazz,Cleveland Cavaliers,2,29-23,3,three point jumper,False,28,True,False
2011-12-20,13.8166666667,Utah Jazz,Cleveland Cavaliers,2,29-25,1,three point jumper,False,25,False,False
2011-12-20,14.5,Utah Jazz,Cleveland Cavaliers,2,31-25,3,three point jumper,False,25,False,False
2011-12-20,15.25,Utah Jazz,Cleveland Cavaliers,2,31-27,2,two point shot,False,1,False,False
2011-12-20,15.3333333333,Utah Jazz,Cleveland Cavaliers,2,33-27,4,layup,False,0,True,False
2011-12-20,18.8833333333,Utah Jazz,Cleveland Cavaliers,2,40-33,4,three point jumper,False,26,True,False
2011-12-20,21.4833333333,Utah Jazz,Cleveland Cavaliers,2,44-41,0,three point jumper,False,24,False,False
2011-12-20,36.2166666667,Utah Jazz,Cleveland Cavaliers,4,78-64,12,two point shot,False,1,True,False
2011-12-20,37.8,Utah Jazz,Cleveland Cavaliers,4,83-67,15,free throw,False,15,True,False
2011-12-20,37.8,Utah Jazz,Cleveland Cavaliers,4,84-67,16,free throw,False,15,True,False
2011-12-20,39.1166666667,Utah Jazz,Cleveland Cavaliers,4,90-70,17,three point jumper,False,25,True,False
2011-12-20,40.2333333333,Utah Jazz,Cleveland Cavaliers,4,90-72,15,three point jumper,False,26,False,False
2011-12-20,44.0333333333,Utah Jazz,Cleveland Cavaliers,4,99-81,15,three point jumper,False,25,True,False
2011-12-20,45.1166666667,Utah Jazz,Cleveland Cavaliers,4,99-84,12,three point jumper,False,25,False,False
2011-12-20,45.65,Utah Jazz,Cleveland Cavaliers,4,99-86,11,two point shot,False,10,False,False
2011-12-20,46.6,Utah Jazz,Cleveland Cavaliers,4,99-87,9,three point jumper,False,23,False,False
2011-01-14,12.25,Utah Jazz,Cleveland Cavaliers,2,25-33,6,layup,True,0,True,False
2011-01-14,13.2,Utah Jazz,Cleveland Cavaliers,2,29-35,4,two point jumper,True,22,True,False
2011-01-14,13.8833333333,Utah Jazz,Cleveland Cavaliers,2,31-38,4,three point jumper,True,25,True,False
2011-01-14,15.0666666667,Utah Jazz,Cleveland Cavaliers,2,31-42,9,two point jumper,True,20,True,False
2011-01-14,15.2,Utah Jazz,Cleveland Cavaliers,2,31-44,11,dunk,True,0,True,False
2011-01-14,15.2,Utah Jazz,Cleveland Cavaliers,2,31-44,12,free throw,True,15,False,False
2011-01-14,16.4166666667,Utah Jazz,Cleveland Cavaliers,2,31-49,15,three point jumper,True,25,False,False
2011-01-14,18.5,Utah Jazz,Cleveland Cavaliers,2,38-55,15,two point shot,True,22,True,False
2011-01-14,31.1,Utah Jazz,Cleveland Cavaliers,3,73-82,6,three point jumper,True,24,False,False
2011-01-14,34.1333333333,Utah Jazz,Cleveland Cavaliers,3,83-92,6,three point jumper,True,23,True,False
2011-01-14,35.8,Utah Jazz,Cleveland Cavaliers,3,83-93,7,three point jumper,True,25,False,False
2011-01-14,38.1333333333,Utah Jazz,Cleveland Cavaliers,4,85-98,12,free throw,True,15,True,False
2011-01-14,38.1333333333,Utah Jazz,Cleveland Cavaliers,4,85-98,12,free throw,True,15,False,False
2011-01-14,40.0,Utah Jazz,Cleveland Cavaliers,4,87-104,15,layup,True,0,True,False
2011-01-14,40.0,Utah Jazz,Cleveland Cavaliers,4,87-105,17,free throw,True,15,True,False
2011-01-14,41.8166666667,Utah Jazz,Cleveland Cavaliers,4,89-108,17,two point shot,True,3,False,False
2011-01-14,45.1166666667,Utah Jazz,Cleveland Cavaliers,4,97-117,18,two point jumper,True,21,False,False
2011-01-03,10.6166666667,Utah Jazz,Detroit Pistons,1,26-22,-6,layup,True,0,False,False
2011-01-03,11.9833333333,Utah Jazz,Detroit Pistons,1,28-25,-6,three point jumper,True,25,True,False
2011-01-03,14.0166666667,Utah Jazz,Detroit Pistons,2,30-31,-1,two point shot,True,2,True,False
2011-01-03,14.7166666667,Utah Jazz,Detroit Pistons,2,32-33,-1,two point shot,True,1,True,False
2011-01-03,14.7166666667,Utah Jazz,Detroit Pistons,2,32-34,1,free throw,True,15,True,False
2011-01-03,16.1,Utah Jazz,Detroit Pistons,2,32-41,6,three point jumper,True,25,True,False
2011-01-03,33.35,Utah Jazz,Detroit Pistons,3,72-73,-1,two point shot,True,20,False,False
2011-01-03,38.5,Utah Jazz,Detroit Pistons,4,82-82,-3,three point jumper,True,25,False,False
2011-01-03,38.9,Utah Jazz,Detroit Pistons,4,82-82,-3,three point jumper,True,25,False,False
2011-01-03,39.5,Utah Jazz,Detroit Pistons,4,82-83,0,free throw,True,15,True,False
2011-01-03,39.5,Utah Jazz,Detroit Pistons,4,82-83,0,free throw,True,15,False,False
2011-01-03,40.1,Utah Jazz,Detroit Pistons,4,85-83,-5,three point jumper,True,25,False,False
2011-02-26,12.95,Utah Jazz,Detroit Pistons,2,30-32,-3,free throw,False,15,False,False
2011-02-26,13.0666666667,Utah Jazz,Detroit Pistons,2,32-32,-2,two point shot,False,5,True,False
2011-02-26,14.9,Utah Jazz,Detroit Pistons,2,36-39,-5,two point jumper,False,20,False,False
2011-02-26,36.4333333333,Utah Jazz,Detroit Pistons,4,84-83,-1,two point jumper,False,19,False,False
2011-02-26,38.45,Utah Jazz,Detroit Pistons,4,91-88,0,three point jumper,False,26,True,False
2011-02-26,38.75,Utah Jazz,Detroit Pistons,4,93-88,3,dunk,False,0,True,False
2011-02-26,39.25,Utah Jazz,Detroit Pistons,4,93-88,3,layup,False,0,False,False
2011-02-26,39.5666666667,Utah Jazz,Detroit Pistons,4,94-88,5,free throw,False,15,True,False
2011-02-26,39.5666666667,Utah Jazz,Detroit Pistons,4,95-88,6,free throw,False,15,True,False
2011-12-01,11.0833333333,Utah Jazz,Indiana Pacers,1,16-34,16,layup,True,0,True,False
2011-12-01,11.1333333333,Utah Jazz,Indiana Pacers,1,16-35,18,free throw,True,15,True,False
2011-12-01,12.5,Utah Jazz,Indiana Pacers,2,20-35,13,two point jumper,True,21,False,False
2011-12-01,14.25,Utah Jazz,Indiana Pacers,2,22-39,15,two point jumper,True,23,True,False
2011-12-01,14.75,Utah Jazz,Indiana Pacers,2,22-39,14,three point jumper,True,25,False,False
2011-12-01,35.3166666667,Utah Jazz,Indiana Pacers,3,68-85,14,three point jumper,True,24,True,False
2011-12-01,35.95,Utah Jazz,Indiana Pacers,3,68-85,15,two point jumper,True,8,False,False
2011-12-01,35.9833333333,Utah Jazz,Indiana Pacers,3,68-85,15,tip shot,True,0,False,False
2011-12-01,36.4666666667,Utah Jazz,Indiana Pacers,4,68-85,15,two point jumper,True,23,False,False
2011-12-01,38.7,Utah Jazz,Indiana Pacers,4,72-93,18,three point jumper,True,24,True,False
2011-12-01,40.3166666667,Utah Jazz,Indiana Pacers,4,74-93,17,two point jumper,True,18,False,False
2011-12-01,40.5,Utah Jazz,Indiana Pacers,4,74-95,19,two point jumper,True,7,True,False
2011-12-01,41.75,Utah Jazz,Indiana Pacers,4,76-97,18,three point jumper,True,25,False,False
2011-12-01,42.45,Utah Jazz,Indiana Pacers,4,78-97,16,three point jumper,True,24,False,False
2011-12-01,44.35,Utah Jazz,Indiana Pacers,4,80-99,16,three point jumper,True,24,False,False
2011-02-25,11.0,Utah Jazz,Indiana Pacers,1,24-13,9,two point jumper,False,9,True,True
2011-02-25,13.2666666667,Utah Jazz,Indiana Pacers,2,26-17,7,two point jumper,False,20,False,True
2011-02-25,17.7,Utah Jazz,Indiana Pacers,2,32-26,4,two point jumper,False,20,False,True
2011-02-25,34.0166666667,Utah Jazz,Indiana Pacers,3,61-57,2,two point jumper,False,1,False,True
2011-02-25,37.6166666667,Utah Jazz,Indiana Pacers,4,67-66,-2,three point jumper,False,26,False,True
2011-02-25,38.65,Utah Jazz,Indiana Pacers,4,71-67,2,two point shot,False,1,True,True
2011-11-29,10.5,Utah Jazz,Milwaukee Bucks,1,19-26,4,three point jumper,True,24,False,False
2011-11-29,11.4333333333,Utah Jazz,Milwaukee Bucks,1,23-26,0,three point jumper,True,23,False,False
2011-11-29,16.9833333333,Utah Jazz,Milwaukee Bucks,2,39-42,0,three point jumper,True,25,True,False
2011-11-29,17.7,Utah Jazz,Milwaukee Bucks,2,39-42,0,three point jumper,True,25,False,False
2011-11-29,33.8166666667,Utah Jazz,Milwaukee Bucks,3,71-76,3,layup,True,0,False,False
2011-11-29,36.25,Utah Jazz,Milwaukee Bucks,4,73-82,7,two point jumper,True,1,True,False
2011-11-29,37.6833333333,Utah Jazz,Milwaukee Bucks,4,73-84,10,free throw,True,15,False,False
2011-11-29,37.6833333333,Utah Jazz,Milwaukee Bucks,4,73-85,11,free throw,True,15,True,False
2011-11-29,38.4666666667,Utah Jazz,Milwaukee Bucks,4,73-85,10,two point shot,True,1,False,False
2011-11-29,41.0666666667,Utah Jazz,Milwaukee Bucks,4,75-91,13,three point jumper,True,25,False,False
2011-11-29,43.6666666667,Utah Jazz,Milwaukee Bucks,4,79-97,16,two point jumper,True,12,False,False
2011-12-18,10.65,Utah Jazz,Milwaukee Bucks,1,14-21,-9,two point jumper,False,7,False,True
2011-12-18,12.25,Utah Jazz,Milwaukee Bucks,2,21-25,-6,two point jumper,False,7,True,True
2011-12-18,16.3833333333,Utah Jazz,Milwaukee Bucks,2,23-35,-14,two point jumper,False,17,False,True
2011-12-18,20.2666666667,Utah Jazz,Milwaukee Bucks,2,32-41,-12,three point jumper,False,28,False,True
2011-12-18,20.75,Utah Jazz,Milwaukee Bucks,2,35-41,-9,three point jumper,False,27,True,True
2011-12-18,21.95,Utah Jazz,Milwaukee Bucks,2,37-43,-8,two point jumper,False,9,False,True
2011-12-18,22.5166666667,Utah Jazz,Milwaukee Bucks,2,40-46,-9,three point jumper,False,27,True,True
2011-12-18,22.9833333333,Utah Jazz,Milwaukee Bucks,2,42-46,-6,dunk,False,0,True,True
2011-12-18,34.3666666667,Utah Jazz,Milwaukee Bucks,3,66-63,1,two point jumper,False,17,False,True
2011-12-18,37.15,Utah Jazz,Milwaukee Bucks,4,73-70,1,two point jumper,False,3,True,True
2011-12-18,38.8,Utah Jazz,Milwaukee Bucks,4,75-75,-2,two point jumper,False,1,False,True
2011-12-18,40.8833333333,Utah Jazz,Milwaukee Bucks,4,77-78,-3,two point jumper,False,5,False,True
2011-12-18,40.95,Utah Jazz,Milwaukee Bucks,4,79-78,-1,two point jumper,False,1,True,True
2011-12-18,44.4833333333,Utah Jazz,Milwaukee Bucks,4,90-82,6,layup,False,0,False,True
2011-12-18,46.7333333333,Utah Jazz,Milwaukee Bucks,4,92-84,5,three point jumper,False,26,False,True
2011-12-18,47.15,Utah Jazz,Milwaukee Bucks,4,92-84,5,three point jumper,False,23,False,True
2011-12-18,47.45,Utah Jazz,Milwaukee Bucks,4,94-84,9,free throw,False,15,True,True
2011-12-18,47.45,Utah Jazz,Milwaukee Bucks,4,95-84,10,free throw,False,15,True,True
2011-12-03,7.81666666667,Utah Jazz,Dallas Mavericks,1,13-13,-2,two point shot,True,9,False,False
2011-12-03,9.21666666667,Utah Jazz,Dallas Mavericks,1,16-18,-1,three point jumper,True,25,True,False
2011-12-03,13.5666666667,Utah Jazz,Dallas Mavericks,2,25-22,-4,free throw,True,15,True,False
2011-12-03,17.3833333333,Utah Jazz,Dallas Mavericks,2,29-30,-2,three point jumper,True,23,False,False
2011-12-03,23.5333333333,Utah Jazz,Dallas Mavericks,2,39-41,-1,three point jumper,True,23,False,False
2011-12-03,23.65,Utah Jazz,Dallas Mavericks,2,39-43,2,dunk,True,0,True,False
2011-12-03,24.0,Utah Jazz,Dallas Mavericks,2,39-43,1,three point jumper,True,42,False,False
2011-12-03,35.0166666667,Utah Jazz,Dallas Mavericks,3,66-60,-9,three point jumper,True,25,True,False
2011-12-03,36.2666666667,Utah Jazz,Dallas Mavericks,4,66-62,-7,three point jumper,True,25,False,False
2011-12-03,39.6833333333,Utah Jazz,Dallas Mavericks,4,77-64,-14,free throw,True,15,False,False
2011-12-11,5.56666666667,Utah Jazz,Dallas Mavericks,1,4-21,-19,two point jumper,False,20,True,True
2011-12-11,12.6333333333,Utah Jazz,Dallas Mavericks,2,19-36,-20,three point jumper,False,24,False,True
2011-12-11,13.2,Utah Jazz,Dallas Mavericks,2,19-36,-19,two point shot,False,11,False,True
2011-12-11,21.9333333333,Utah Jazz,Dallas Mavericks,2,34-50,-19,three point jumper,False,26,False,True
2011-12-11,24.0,Utah Jazz,Dallas Mavericks,2,42-54,-15,three point jumper,False,25,False,True
2011-12-11,35.1666666667,Utah Jazz,Dallas Mavericks,3,69-81,-14,layup,False,0,True,True
2011-12-11,36.3833333333,Utah Jazz,Dallas Mavericks,4,70-81,-13,two point shot,False,15,False,True
2011-12-11,37.3833333333,Utah Jazz,Dallas Mavericks,4,74-82,-10,two point shot,False,10,True,True
2011-12-11,38.05,Utah Jazz,Dallas Mavericks,4,76-82,-8,two point jumper,False,18,True,True
2011-12-11,39.4333333333,Utah Jazz,Dallas Mavericks,4,78-82,-6,two point shot,False,13,False,True
2011-12-11,40.1333333333,Utah Jazz,Dallas Mavericks,4,78-84,-9,three point jumper,False,25,False,True
2011-12-11,42.35,Utah Jazz,Dallas Mavericks,4,84-88,-6,two point shot,False,5,True,True
2011-12-11,43.8833333333,Utah Jazz,Dallas Mavericks,4,89-91,-5,three point jumper,False,24,False,True
2011-02-23,10.4833333333,Utah Jazz,Dallas Mavericks,1,24-18,4,two point jumper,False,16,False,True
2011-02-23,11.25,Utah Jazz,Dallas Mavericks,1,24-21,0,three point jumper,False,25,False,True
2011-02-23,12.5,Utah Jazz,Dallas Mavericks,2,29-23,3,three point jumper,False,26,True,True
2011-02-23,13.7,Utah Jazz,Dallas Mavericks,2,32-28,3,free throw,False,15,True,True
2011-02-23,15.2666666667,Utah Jazz,Dallas Mavericks,2,39-34,4,free throw,False,15,True,True
2011-02-23,15.2666666667,Utah Jazz,Dallas Mavericks,2,39-34,4,free throw,False,15,False,True
2011-02-23,15.8166666667,Utah Jazz,Dallas Mavericks,2,39-36,0,three point jumper,False,25,False,True
2011-02-23,18.95,Utah Jazz,Dallas Mavericks,2,46-45,-1,layup,False,0,True,True
2011-02-23,18.95,Utah Jazz,Dallas Mavericks,2,47-45,1,free throw,False,15,True,True
2011-02-23,31.4166666667,Utah Jazz,Dallas Mavericks,3,67-77,-12,two point shot,False,21,False,True
2011-02-23,32.2166666667,Utah Jazz,Dallas Mavericks,3,69-79,-11,free throw,False,15,True,True
2011-02-23,32.2166666667,Utah Jazz,Dallas Mavericks,3,70-79,-10,free throw,False,15,True,True
2011-02-23,33.5666666667,Utah Jazz,Dallas Mavericks,3,72-83,-12,free throw,False,15,True,True
2011-02-23,33.5666666667,Utah Jazz,Dallas Mavericks,3,73-83,-11,free throw,False,15,True,True
2011-02-23,34.1666666667,Utah Jazz,Dallas Mavericks,3,73-85,-14,two point jumper,False,19,False,True
2011-02-23,35.9833333333,Utah Jazz,Dallas Mavericks,3,76-88,-13,free throw,False,15,True,True
2011-02-23,35.9833333333,Utah Jazz,Dallas Mavericks,3,77-88,-12,free throw,False,15,True,True
2011-02-23,38.3833333333,Utah Jazz,Dallas Mavericks,4,79-97,-20,two point shot,False,8,False,True
2011-02-23,45.6166666667,Utah Jazz,Dallas Mavericks,4,95-115,-23,three point jumper,False,26,False,True
2011-02-23,46.7333333333,Utah Jazz,Dallas Mavericks,4,96-116,-21,free throw,False,15,True,True
2011-02-23,46.7333333333,Utah Jazz,Dallas Mavericks,4,97-116,-20,free throw,False,15,True,True
2011-03-26,1.25,Utah Jazz,Dallas Mavericks,1,2-2,-2,two point shot,True,20,True,False
2011-03-26,5.06666666667,Utah Jazz,Dallas Mavericks,1,8-11,1,two point jumper,True,19,True,False
2011-03-26,5.41666666667,Utah Jazz,Dallas Mavericks,1,9-13,2,dunk,True,0,True,False
2011-03-26,6.16666666667,Utah Jazz,Dallas Mavericks,1,9-15,4,dunk,True,0,True,False
2011-03-26,8.33333333333,Utah Jazz,Dallas Mavericks,1,14-18,1,three point jumper,True,25,False,False
2011-03-26,11.9833333333,Utah Jazz,Dallas Mavericks,1,20-22,-1,three point jumper,True,28,False,False
2011-03-26,19.8833333333,Utah Jazz,Dallas Mavericks,2,35-39,2,layup,True,0,True,False
2011-03-26,21.45,Utah Jazz,Dallas Mavericks,2,39-44,2,three point jumper,True,24,True,False
2011-03-26,25.0,Utah Jazz,Dallas Mavericks,3,43-47,2,layup,True,0,False,False
2011-03-26,29.6333333333,Utah Jazz,Dallas Mavericks,3,49-52,0,three point jumper,True,24,False,False
2011-03-26,32.5333333333,Utah Jazz,Dallas Mavericks,3,51-58,5,layup,True,0,True,False
2011-03-26,34.3333333333,Utah Jazz,Dallas Mavericks,3,56-58,0,two point jumper,True,11,False,False
2011-03-26,46.8666666667,Utah Jazz,Dallas Mavericks,4,89-76,-16,three point jumper,True,25,False,False
2011-03-26,47.3166666667,Utah Jazz,Dallas Mavericks,4,92-77,-16,free throw,True,15,True,False
2011-03-26,47.3166666667,Utah Jazz,Dallas Mavericks,4,92-77,-16,free throw,True,15,False,False
2011-01-08,7.21666666667,Utah Jazz,Houston Rockets,1,8-11,-6,three point jumper,False,25,False,False
