date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-03-20,9.55,Philadelphia 76ers,Chicago Bulls,1,21-14,-9,two point jumper,True,1,False,False
2010-03-20,13.95,Philadelphia 76ers,Chicago Bulls,2,26-19,-9,two point jumper,True,8,False,False
2010-03-20,42.7,Philadelphia 76ers,Chicago Bulls,4,90-72,-20,two point jumper,True,4,True,False
2010-03-20,43.2,Philadelphia 76ers,Chicago Bulls,4,90-74,-18,two point jumper,True,16,True,False
2010-03-22,16.95,Philadelphia 76ers,Orlando Magic,2,38-35,-5,two point jumper,True,11,False,True
2010-03-22,31.8166666667,Philadelphia 76ers,Orlando Magic,3,72-67,-7,two point jumper,True,4,False,True
2010-03-22,32.3166666667,Philadelphia 76ers,Orlando Magic,3,75-67,-11,three point jumper,True,24,False,True
2010-03-22,37.2,Philadelphia 76ers,Orlando Magic,4,84-77,-9,dunk,True,0,True,True
2010-03-22,38.8166666667,Philadelphia 76ers,Orlando Magic,4,90-79,-13,two point jumper,True,13,False,True
2010-03-24,18.6666666667,Philadelphia 76ers,Milwaukee Bucks,2,43-37,4,two point jumper,False,16,True,False
2010-03-24,21.1666666667,Philadelphia 76ers,Milwaukee Bucks,2,52-39,11,two point jumper,False,10,True,False
2010-03-24,39.1333333333,Philadelphia 76ers,Milwaukee Bucks,4,90-68,20,layup,False,0,True,False
2010-03-24,43.35,Philadelphia 76ers,Milwaukee Bucks,4,94-77,15,two point jumper,False,18,True,False
2010-03-24,45.8333333333,Philadelphia 76ers,Milwaukee Bucks,4,98-79,17,two point jumper,False,17,False,False
2010-03-24,46.15,Philadelphia 76ers,Milwaukee Bucks,4,100-79,19,two point jumper,False,13,True,False
2010-03-24,47.7666666667,Philadelphia 76ers,Milwaukee Bucks,4,100-86,13,free throw,False,15,False,False
2010-03-24,47.7666666667,Philadelphia 76ers,Milwaukee Bucks,4,101-86,14,free throw,False,15,True,False
2010-03-26,15.05,Philadelphia 76ers,Atlanta Hawks,2,32-33,0,free throw,True,15,True,False
2010-03-26,15.05,Philadelphia 76ers,Atlanta Hawks,2,32-34,1,free throw,True,15,True,False
2010-03-26,15.5666666667,Philadelphia 76ers,Atlanta Hawks,2,32-36,2,layup,True,0,True,False
2010-03-26,15.5666666667,Philadelphia 76ers,Atlanta Hawks,2,32-37,4,free throw,True,15,True,False
2010-03-26,16.7833333333,Philadelphia 76ers,Atlanta Hawks,2,37-37,-2,two point jumper,True,1,False,False
2010-03-26,33.0666666667,Philadelphia 76ers,Atlanta Hawks,3,69-71,0,two point jumper,True,16,True,False
2010-03-26,33.9833333333,Philadelphia 76ers,Atlanta Hawks,3,69-76,5,two point shot,True,1,True,False
2010-03-30,15.0666666667,Philadelphia 76ers,Oklahoma City Thunder,2,40-27,-15,two point jumper,True,6,False,True
2010-03-30,16.5666666667,Philadelphia 76ers,Oklahoma City Thunder,2,42-33,-11,two point jumper,True,13,False,True
2010-03-30,36.8166666667,Philadelphia 76ers,Oklahoma City Thunder,4,86-74,-14,two point jumper,True,20,False,True
2010-03-30,37.6333333333,Philadelphia 76ers,Oklahoma City Thunder,4,88-74,-16,layup,True,0,False,True
2010-03-31,22.9333333333,Philadelphia 76ers,Charlotte Bobcats,2,37-49,-14,layup,False,0,False,True
2010-03-31,44.2,Philadelphia 76ers,Charlotte Bobcats,4,78-95,-19,dunk,False,0,True,True
2010-03-31,45.4,Philadelphia 76ers,Charlotte Bobcats,4,79-101,-23,free throw,False,15,True,True
2010-03-31,45.4,Philadelphia 76ers,Charlotte Bobcats,4,80-101,-22,free throw,False,15,True,True
2010-04-03,15.5666666667,Philadelphia 76ers,Toronto Raptors,2,35-34,-3,two point jumper,True,16,True,False
2010-04-03,18.1333333333,Philadelphia 76ers,Toronto Raptors,2,40-44,2,layup,True,0,True,False
2010-04-03,32.4833333333,Philadelphia 76ers,Toronto Raptors,3,89-74,-17,two point jumper,True,18,False,False
2010-04-03,37.75,Philadelphia 76ers,Toronto Raptors,4,99-96,-5,dunk,True,0,True,False
2010-04-03,37.75,Philadelphia 76ers,Toronto Raptors,4,99-96,-4,free throw,True,15,False,False
2010-04-06,10.4666666667,Philadelphia 76ers,Detroit Pistons,1,30-22,-10,two point jumper,True,14,False,False
2010-04-06,12.0,Philadelphia 76ers,Detroit Pistons,1,34-30,-6,two point shot,True,1,True,False
2010-04-06,14.1333333333,Philadelphia 76ers,Detroit Pistons,2,36-36,-2,two point jumper,True,11,False,False
2010-04-06,14.8,Philadelphia 76ers,Detroit Pistons,2,38-36,-5,three point jumper,True,24,False,False
2010-04-06,36.8333333333,Philadelphia 76ers,Detroit Pistons,4,96-83,-15,layup,True,0,True,False
2010-04-07,13.8,Philadelphia 76ers,Miami Heat,2,27-30,-5,layup,False,0,False,False
2010-04-07,32.95,Philadelphia 76ers,Miami Heat,3,70-68,0,two point jumper,False,17,False,False
2010-04-07,41.4166666667,Philadelphia 76ers,Miami Heat,4,86-82,2,layup,False,0,True,False
2010-04-10,12.8333333333,Philadelphia 76ers,Memphis Grizzlies,2,25-31,-8,dunk,False,0,True,True
2010-04-14,10.2666666667,Philadelphia 76ers,Orlando Magic,1,17-28,-13,two point jumper,False,15,False,False
2011-12-31,12.5833333333,New Orleans Pelicans,Boston Celtics,2,23-22,-1,hook shot,False,1,False,True
2011-12-31,13.15,New Orleans Pelicans,Boston Celtics,2,25-24,-1,two point jumper,False,19,True,True
2011-12-31,37.0833333333,New Orleans Pelicans,Boston Celtics,4,66-59,5,two point jumper,False,1,False,True
2011-12-22,18.4833333333,New Orleans Pelicans,Brooklyn Nets,2,35-46,9,two point jumper,True,17,True,False
2011-12-22,34.2666666667,New Orleans Pelicans,Brooklyn Nets,3,63-80,15,layup,True,0,True,False
2011-12-22,35.45,New Orleans Pelicans,Brooklyn Nets,3,63-83,18,two point jumper,True,18,False,False
2011-12-22,36.8166666667,New Orleans Pelicans,Brooklyn Nets,4,66-83,15,two point jumper,True,18,False,False
2011-12-22,46.6833333333,New Orleans Pelicans,Brooklyn Nets,4,87-104,16,free throw,True,15,False,False
2011-12-22,46.6833333333,New Orleans Pelicans,Brooklyn Nets,4,87-105,17,free throw,True,15,True,False
2011-02-09,14.8,New Orleans Pelicans,Brooklyn Nets,2,27-32,-7,two point jumper,False,1,False,False
2011-02-09,16.35,New Orleans Pelicans,Brooklyn Nets,2,30-34,-6,two point shot,False,1,False,False
2011-12-03,2.08333333333,New Orleans Pelicans,New York Knicks,1,0-8,6,dunk,True,0,True,True
2011-12-03,2.88333333333,New Orleans Pelicans,New York Knicks,1,4-8,2,layup,True,0,False,True
2011-12-03,3.2,New Orleans Pelicans,New York Knicks,1,4-8,2,two point jumper,True,20,False,True
2011-12-03,4.1,New Orleans Pelicans,New York Knicks,1,15-19,2,two point jumper,True,19,True,True
2011-12-03,5.21666666667,New Orleans Pelicans,New York Knicks,1,8-12,2,two point jumper,True,21,True,True
2011-12-03,24.2666666667,New Orleans Pelicans,New York Knicks,3,55-55,-2,two point jumper,True,16,True,True
2011-12-03,25.7166666667,New Orleans Pelicans,New York Knicks,3,58-55,-5,two point jumper,True,21,False,True
2011-12-03,27.3333333333,New Orleans Pelicans,New York Knicks,3,60-59,-3,two point shot,True,1,True,True
2011-12-03,47.5333333333,New Orleans Pelicans,New York Knicks,4,100-89,-12,free throw,True,15,True,True
2011-12-03,47.5333333333,New Orleans Pelicans,New York Knicks,4,100-90,-11,free throw,True,15,True,True
2011-03-02,36.45,New Orleans Pelicans,New York Knicks,4,62-85,-25,two point jumper,False,16,False,True
2011-12-12,11.6666666667,New Orleans Pelicans,Philadelphia 76ers,1,13-19,-8,two point jumper,False,14,False,False
2011-12-12,13.5,New Orleans Pelicans,Philadelphia 76ers,2,13-23,-12,two point jumper,False,17,False,False
2011-01-03,13.2666666667,New Orleans Pelicans,Philadelphia 76ers,2,28-23,-7,two point jumper,True,17,False,True
2011-01-03,13.8833333333,New Orleans Pelicans,Philadelphia 76ers,2,28-25,-5,layup,True,0,True,True
2011-01-03,35.9833333333,New Orleans Pelicans,Philadelphia 76ers,3,58-68,8,two point jumper,True,17,True,True
2011-01-03,38.65,New Orleans Pelicans,Philadelphia 76ers,4,60-68,6,two point jumper,True,17,False,True
2011-01-17,9.16666666667,New Orleans Pelicans,Toronto Raptors,1,12-15,2,free throw,True,15,False,True
2011-01-17,9.16666666667,New Orleans Pelicans,Toronto Raptors,1,12-16,3,free throw,True,15,True,True
2011-01-17,10.6333333333,New Orleans Pelicans,Toronto Raptors,1,14-20,4,two point jumper,True,18,False,True
2011-01-17,14.2,New Orleans Pelicans,Toronto Raptors,2,17-22,3,two point jumper,True,15,False,True
2011-03-01,16.4833333333,New Orleans Pelicans,Toronto Raptors,2,33-33,-2,two point jumper,False,18,True,False
2011-01-05,14.9333333333,New Orleans Pelicans,Golden State Warriors,2,38-37,-2,free throw,True,15,True,False
2011-01-05,14.9333333333,New Orleans Pelicans,Golden State Warriors,2,38-38,-1,free throw,True,15,True,False
2011-01-05,23.15,New Orleans Pelicans,Golden State Warriors,2,47-55,6,two point jumper,True,15,False,False
2011-01-05,33.2666666667,New Orleans Pelicans,Golden State Warriors,3,68-72,2,two point jumper,True,20,False,False
2011-01-05,33.6,New Orleans Pelicans,Golden State Warriors,3,68-74,4,layup,True,0,True,False
2011-01-26,7.28333333333,New Orleans Pelicans,Golden State Warriors,1,24-12,10,two point jumper,False,20,True,True
2011-01-26,7.81666666667,New Orleans Pelicans,Golden State Warriors,1,26-15,9,two point jumper,False,20,True,True
2011-01-26,10.55,New Orleans Pelicans,Golden State Warriors,1,31-17,12,two point jumper,False,10,False,True
2011-02-15,10.1666666667,New Orleans Pelicans,Golden State Warriors,1,28-17,10,free throw,False,15,True,True
2011-02-15,10.1666666667,New Orleans Pelicans,Golden State Warriors,1,29-17,11,free throw,False,15,True,True
2011-02-15,12.0,New Orleans Pelicans,Golden State Warriors,1,32-22,8,tip shot,False,0,False,True
2011-11-09,9.0,New Orleans Pelicans,Los Angeles Clippers,1,9-22,11,two point jumper,True,15,False,False
2011-11-09,9.56666666667,New Orleans Pelicans,Los Angeles Clippers,1,11-24,11,two point jumper,True,19,True,False
2011-11-09,10.1833333333,New Orleans Pelicans,Los Angeles Clippers,1,11-24,11,two point jumper,True,20,False,False
2011-11-09,13.3333333333,New Orleans Pelicans,Los Angeles Clippers,2,18-32,12,two point jumper,True,19,False,False
2011-11-09,33.6833333333,New Orleans Pelicans,Los Angeles Clippers,3,60-65,3,two point jumper,True,19,True,False
2011-11-09,34.3666666667,New Orleans Pelicans,Los Angeles Clippers,3,60-65,3,two point jumper,True,1,False,False
2011-11-09,47.0833333333,New Orleans Pelicans,Los Angeles Clippers,4,80-101,19,two point jumper,True,21,True,False
2011-11-22,15.0666666667,New Orleans Pelicans,Los Angeles Clippers,2,41-29,10,two point jumper,False,18,True,False
2011-11-22,35.7,New Orleans Pelicans,Los Angeles Clippers,3,68-69,-3,two point jumper,False,19,False,False
2011-02-23,21.7666666667,New Orleans Pelicans,Los Angeles Clippers,2,31-38,5,two point jumper,True,19,False,True
2011-02-23,22.4666666667,New Orleans Pelicans,Los Angeles Clippers,2,33-40,5,two point jumper,True,17,True,True
2011-02-23,45.9,New Orleans Pelicans,Los Angeles Clippers,4,80-91,9,two point jumper,True,18,False,True
2011-02-23,46.75,New Orleans Pelicans,Los Angeles Clippers,4,82-94,10,tip shot,True,0,True,True
2011-02-23,47.15,New Orleans Pelicans,Los Angeles Clippers,4,82-95,12,free throw,True,15,True,True
2011-02-23,47.15,New Orleans Pelicans,Los Angeles Clippers,4,82-96,13,free throw,True,15,True,True
2011-12-29,20.7166666667,New Orleans Pelicans,Los Angeles Lakers,2,50-34,-18,two point jumper,True,19,False,True
2011-12-29,37.8,New Orleans Pelicans,Los Angeles Lakers,4,85-66,-21,two point jumper,True,20,True,True
2011-12-29,38.2166666667,New Orleans Pelicans,Los Angeles Lakers,4,87-68,-21,two point jumper,True,17,True,True
2011-12-29,44.75,New Orleans Pelicans,Los Angeles Lakers,4,98-79,-21,two point jumper,True,18,False,True
2011-12-29,46.3833333333,New Orleans Pelicans,Los Angeles Lakers,4,99-81,-20,two point jumper,True,17,False,True
2011-12-29,46.9,New Orleans Pelicans,Los Angeles Lakers,4,99-82,-19,two point jumper,True,17,False,True
2011-12-29,47.2833333333,New Orleans Pelicans,Los Angeles Lakers,4,99-83,-17,free throw,True,15,True,True
2011-01-07,20.9833333333,New Orleans Pelicans,Los Angeles Lakers,2,40-44,-6,two point jumper,False,13,True,True
2011-01-07,22.9833333333,New Orleans Pelicans,Los Angeles Lakers,2,41-47,-7,free throw,False,15,True,True
2011-01-07,22.9833333333,New Orleans Pelicans,Los Angeles Lakers,2,41-47,-7,free throw,False,15,False,True
2011-03-27,14.0833333333,New Orleans Pelicans,Los Angeles Lakers,2,24-32,-10,two point jumper,False,21,False,True
2011-01-30,12.0,New Orleans Pelicans,Phoenix Suns,1,25-27,-4,two point jumper,False,17,False,False
2011-01-30,24.5666666667,New Orleans Pelicans,Phoenix Suns,3,55-55,-2,two point jumper,False,1,True,False
2011-01-30,25.1333333333,New Orleans Pelicans,Phoenix Suns,3,55-55,-2,two point jumper,False,18,False,False
2011-01-30,26.5166666667,New Orleans Pelicans,Phoenix Suns,3,58-60,-4,two point jumper,False,1,True,False
2011-01-30,28.3833333333,New Orleans Pelicans,Phoenix Suns,3,61-64,-5,two point jumper,False,18,False,False
2011-01-30,33.95,New Orleans Pelicans,Phoenix Suns,3,76-84,-10,two point jumper,False,7,False,False
2011-01-30,35.0833333333,New Orleans Pelicans,Phoenix Suns,3,78-86,-10,two point jumper,False,19,False,False
2011-03-25,9.05,New Orleans Pelicans,Phoenix Suns,1,14-17,-5,two point jumper,False,16,False,True
2011-04-08,8.98333333333,New Orleans Pelicans,Phoenix Suns,1,28-20,-10,two point jumper,True,3,True,False
2011-04-08,9.73333333333,New Orleans Pelicans,Phoenix Suns,1,30-24,-8,layup,True,0,True,False
2011-04-08,12.7666666667,New Orleans Pelicans,Phoenix Suns,2,30-33,1,two point jumper,True,17,False,False
2011-04-08,36.4,New Orleans Pelicans,Phoenix Suns,4,79-87,6,two point shot,True,7,True,False
2011-11-21,10.7333333333,New Orleans Pelicans,Sacramento Kings,1,12-13,-3,two point jumper,False,20,True,True
2011-11-21,11.2166666667,New Orleans Pelicans,Sacramento Kings,1,14-16,-4,two point jumper,False,18,True,True
2011-11-21,12.25,New Orleans Pelicans,Sacramento Kings,2,14-18,-6,two point jumper,False,18,False,True
2011-11-21,13.7,New Orleans Pelicans,Sacramento Kings,2,16-20,-6,two point jumper,False,21,True,True
2011-11-21,16.2833333333,New Orleans Pelicans,Sacramento Kings,2,17-26,-10,free throw,False,15,True,True
2011-11-21,16.2833333333,New Orleans Pelicans,Sacramento Kings,2,18-26,-9,free throw,False,15,True,True
2011-11-21,34.9166666667,New Orleans Pelicans,Sacramento Kings,3,59-54,3,two point jumper,False,18,False,True
2011-11-21,42.7,New Orleans Pelicans,Sacramento Kings,4,68-66,0,two point jumper,False,16,False,True
2011-12-15,11.6333333333,New Orleans Pelicans,Sacramento Kings,1,27-23,-6,two point shot,True,1,True,True
2011-12-15,12.25,New Orleans Pelicans,Sacramento Kings,2,29-25,-6,two point jumper,True,16,True,True
2011-12-15,18.95,New Orleans Pelicans,Sacramento Kings,2,41-34,-9,two point jumper,True,18,True,True
2011-01-29,32.6,New Orleans Pelicans,Sacramento Kings,3,62-68,-8,two point jumper,False,19,False,True
2011-01-29,36.5666666667,New Orleans Pelicans,Sacramento Kings,4,67-76,-11,two point jumper,False,20,False,True
2011-03-12,16.0,New Orleans Pelicans,Sacramento Kings,2,34-42,6,two point jumper,True,1,True,True
2011-02-12,7.63333333333,New Orleans Pelicans,Chicago Bulls,1,14-16,0,two point jumper,True,19,False,False
2011-02-12,10.6666666667,New Orleans Pelicans,Chicago Bulls,1,18-20,1,free throw,True,15,True,False
2011-02-12,10.6666666667,New Orleans Pelicans,Chicago Bulls,1,18-20,1,free throw,True,15,False,False
2011-02-12,34.0333333333,New Orleans Pelicans,Chicago Bulls,3,67-73,4,layup,True,0,False,False
2011-02-12,35.5166666667,New Orleans Pelicans,Chicago Bulls,3,71-74,1,two point jumper,True,20,False,False
2011-11-19,10.2666666667,New Orleans Pelicans,Cleveland Cavaliers,1,23-23,-1,free throw,True,15,False,True
2011-11-19,10.2666666667,New Orleans Pelicans,Cleveland Cavaliers,1,23-24,0,free throw,True,15,True,True
2011-11-19,11.3,New Orleans Pelicans,Cleveland Cavaliers,1,28-26,-4,two point jumper,True,20,False,True
2011-11-19,13.8166666667,New Orleans Pelicans,Cleveland Cavaliers,2,28-28,-2,two point jumper,True,18,False,True
2011-11-19,22.4166666667,New Orleans Pelicans,Cleveland Cavaliers,2,41-56,13,two point jumper,True,15,True,True
2011-11-19,33.1833333333,New Orleans Pelicans,Cleveland Cavaliers,3,61-78,15,two point jumper,True,17,False,True
2011-11-19,35.9833333333,New Orleans Pelicans,Cleveland Cavaliers,3,68-81,11,two point shot,True,1,False,True
2011-03-06,21.9833333333,New Orleans Pelicans,Cleveland Cavaliers,2,45-45,-2,two point jumper,False,20,True,True
2011-12-08,16.3166666667,New Orleans Pelicans,Detroit Pistons,2,20-30,8,layup,True,0,True,True
2011-12-08,41.2,New Orleans Pelicans,Detroit Pistons,4,66-81,13,two point jumper,True,20,False,True
2011-12-08,41.8833333333,New Orleans Pelicans,Detroit Pistons,4,66-81,13,two point jumper,True,18,False,True
2011-12-19,11.0,New Orleans Pelicans,Detroit Pistons,1,20-18,0,layup,False,0,False,False
2011-12-19,13.1833333333,New Orleans Pelicans,Detroit Pistons,2,23-22,-1,two point jumper,False,13,True,False
2011-12-19,14.8833333333,New Orleans Pelicans,Detroit Pistons,2,28-26,1,free throw,False,15,True,False
2011-12-19,14.8833333333,New Orleans Pelicans,Detroit Pistons,2,29-26,2,free throw,False,15,True,False
2011-12-19,34.2166666667,New Orleans Pelicans,Detroit Pistons,3,71-66,3,layup,False,0,True,False
2011-12-19,44.6,New Orleans Pelicans,Detroit Pistons,4,94-89,3,two point jumper,False,11,False,False
2011-12-20,8.4,New Orleans Pelicans,Indiana Pacers,1,13-16,-5,two point jumper,False,20,True,False
2011-12-20,37.2,New Orleans Pelicans,Indiana Pacers,4,73-71,0,two point shot,False,1,True,False
2011-12-20,40.2,New Orleans Pelicans,Indiana Pacers,4,76-79,-4,free throw,False,15,True,False
2011-12-20,40.2,New Orleans Pelicans,Indiana Pacers,4,77-79,-3,free throw,False,15,True,False
2011-12-20,40.9833333333,New Orleans Pelicans,Indiana Pacers,4,79-81,-4,two point jumper,False,18,True,False
2011-04-03,35.9666666667,New Orleans Pelicans,Indiana Pacers,3,65-87,20,two point jumper,True,1,False,False
2011-10-27,9.21666666667,New Orleans Pelicans,Milwaukee Bucks,1,17-24,5,two point jumper,True,19,False,True
2011-10-27,11.25,New Orleans Pelicans,Milwaukee Bucks,1,27-29,0,two point jumper,True,16,False,True
2011-10-27,12.3166666667,New Orleans Pelicans,Milwaukee Bucks,2,30-29,-3,layup,True,0,False,True
2011-10-27,19.2,New Orleans Pelicans,Milwaukee Bucks,2,41-42,-1,two point jumper,True,18,False,True
2011-10-27,31.1333333333,New Orleans Pelicans,Milwaukee Bucks,3,60-59,-3,tip shot,True,0,True,True
2011-10-27,31.6,New Orleans Pelicans,Milwaukee Bucks,3,60-63,2,free throw,True,15,True,True
2011-10-27,33.8333333333,New Orleans Pelicans,Milwaukee Bucks,3,70-67,-5,two point jumper,True,18,True,True
2011-10-27,34.4833333333,New Orleans Pelicans,Milwaukee Bucks,3,72-69,-5,layup,True,0,True,True
2011-10-27,34.4833333333,New Orleans Pelicans,Milwaukee Bucks,3,72-70,-3,free throw,True,15,True,True
2011-10-27,38.25,New Orleans Pelicans,Milwaukee Bucks,4,76-82,4,two point jumper,True,15,False,True
2011-10-27,41.0666666667,New Orleans Pelicans,Milwaukee Bucks,4,80-84,2,two point jumper,True,18,False,True
2011-10-27,47.55,New Orleans Pelicans,Milwaukee Bucks,4,91-94,1,two point jumper,True,15,False,True
2011-11-06,15.2666666667,New Orleans Pelicans,Milwaukee Bucks,2,27-23,2,two point jumper,False,16,True,True
2011-11-06,16.6,New Orleans Pelicans,Milwaukee Bucks,2,30-26,2,two point jumper,False,1,False,True
2011-11-06,32.95,New Orleans Pelicans,Milwaukee Bucks,3,58-47,10,free throw,False,15,True,True
2011-11-06,32.95,New Orleans Pelicans,Milwaukee Bucks,3,59-47,11,free throw,False,15,True,True
2011-11-06,37.7,New Orleans Pelicans,Milwaukee Bucks,4,65-56,7,layup,False,0,False,True
2011-11-06,40.2,New Orleans Pelicans,Milwaukee Bucks,4,67-60,5,two point jumper,False,17,True,True
2011-11-06,40.6666666667,New Orleans Pelicans,Milwaukee Bucks,4,67-62,3,two point jumper,False,21,False,True
2011-11-06,41.2,New Orleans Pelicans,Milwaukee Bucks,4,67-65,0,two point jumper,False,16,False,True
2011-11-15,9.33333333333,New Orleans Pelicans,Dallas Mavericks,1,19-22,-5,two point jumper,False,21,True,False
2011-11-15,13.3333333333,New Orleans Pelicans,Dallas Mavericks,2,28-28,-2,two point jumper,False,20,False,False
2011-11-15,37.8,New Orleans Pelicans,Dallas Mavericks,4,78-75,1,two point jumper,False,20,False,False
2011-11-17,15.25,New Orleans Pelicans,Dallas Mavericks,2,35-28,-9,two point jumper,True,18,False,True
2011-11-17,17.35,New Orleans Pelicans,Dallas Mavericks,2,39-32,-9,layup,True,0,True,True
2011-11-17,35.1,New Orleans Pelicans,Dallas Mavericks,3,66-73,5,tip shot,True,0,True,True
2011-11-17,37.2666666667,New Orleans Pelicans,Dallas Mavericks,4,73-76,1,two point jumper,True,9,False,True
2011-11-17,39.3666666667,New Orleans Pelicans,Dallas Mavericks,4,77-82,3,two point jumper,True,17,True,True
2011-11-17,40.1,New Orleans Pelicans,Dallas Mavericks,4,77-82,3,two point jumper,True,16,False,True
2011-04-13,15.6166666667,New Orleans Pelicans,Dallas Mavericks,2,39-31,6,two point jumper,False,17,True,True
2011-04-13,32.3,New Orleans Pelicans,Dallas Mavericks,3,68-76,-10,two point jumper,False,21,False,True
2011-04-13,36.2166666667,New Orleans Pelicans,Dallas Mavericks,4,76-86,-12,two point jumper,False,21,True,True
2011-04-13,45.35,New Orleans Pelicans,Dallas Mavericks,4,89-113,-26,two point jumper,False,20,True,True
2011-11-03,9.8,New Orleans Pelicans,Houston Rockets,1,26-24,0,two point jumper,False,19,True,False
2011-11-03,11.8166666667,New Orleans Pelicans,Houston Rockets,1,28-28,-2,two point jumper,False,19,True,False
2011-11-03,22.6333333333,New Orleans Pelicans,Houston Rockets,2,39-45,-8,tip shot,False,0,False,False
2011-11-03,32.1833333333,New Orleans Pelicans,Houston Rockets,3,66-63,1,two point jumper,False,20,False,False
2011-11-03,35.0,New Orleans Pelicans,Houston Rockets,3,71-69,1,free throw,False,15,True,False
2011-11-03,35.0,New Orleans Pelicans,Houston Rockets,3,72-69,2,free throw,False,15,True,False
2011-11-03,39.0166666667,New Orleans Pelicans,Houston Rockets,4,77-78,-3,two point jumper,False,17,False,False
2011-11-03,39.4666666667,New Orleans Pelicans,Houston Rockets,4,79-78,-1,two point jumper,False,15,True,False
2011-11-03,40.1,New Orleans Pelicans,Houston Rockets,4,81-78,1,two point jumper,False,19,True,False
2011-11-03,40.6333333333,New Orleans Pelicans,Houston Rockets,4,83-80,1,two point jumper,False,20,True,False
2011-11-03,47.5333333333,New Orleans Pelicans,Houston Rockets,4,102-94,7,free throw,False,15,True,False
2011-11-03,47.5333333333,New Orleans Pelicans,Houston Rockets,4,103-94,8,free throw,False,15,True,False
2011-01-14,13.3833333333,New Orleans Pelicans,Houston Rockets,2,23-30,-9,two point jumper,False,20,False,True
2011-01-14,14.1833333333,New Orleans Pelicans,Houston Rockets,2,25-32,-9,two point shot,False,1,True,True
2011-01-14,15.25,New Orleans Pelicans,Houston Rockets,2,25-32,-9,two point jumper,False,20,False,True
2011-01-14,34.1333333333,New Orleans Pelicans,Houston Rockets,3,58-73,-17,two point jumper,False,20,False,True
2011-01-14,36.3166666667,New Orleans Pelicans,Houston Rockets,4,66-76,-12,two point jumper,False,21,True,True
2011-01-14,37.5833333333,New Orleans Pelicans,Houston Rockets,4,71-76,-7,two point jumper,False,22,True,True
2011-01-14,40.0,New Orleans Pelicans,Houston Rockets,4,74-77,-5,two point jumper,False,20,False,True
2011-04-06,11.25,New Orleans Pelicans,Houston Rockets,1,35-21,-16,two point jumper,True,19,True,False
2011-04-06,11.9333333333,New Orleans Pelicans,Houston Rockets,1,38-21,-19,two point jumper,True,1,False,False
2011-04-06,12.8,New Orleans Pelicans,Houston Rockets,2,38-22,-17,free throw,True,15,True,False
2011-04-06,12.8,New Orleans Pelicans,Houston Rockets,2,38-23,-16,free throw,True,15,True,False
2011-04-06,13.6833333333,New Orleans Pelicans,Houston Rockets,2,40-27,-15,two point shot,True,1,True,False
2011-04-06,35.4666666667,New Orleans Pelicans,Houston Rockets,3,69-73,3,free throw,True,15,True,False
2011-04-06,35.4666666667,New Orleans Pelicans,Houston Rockets,3,69-74,4,free throw,True,15,True,False
2011-04-06,37.5,New Orleans Pelicans,Houston Rockets,4,73-75,0,two point jumper,True,16,False,False
2011-04-06,39.5,New Orleans Pelicans,Houston Rockets,4,79-79,-2,two point jumper,True,3,False,False
2011-04-06,40.35,New Orleans Pelicans,Houston Rockets,4,81-81,-2,two point jumper,True,17,False,False
2011-01-19,14.95,New Orleans Pelicans,Memphis Grizzlies,2,29-22,-8,free throw,True,15,True,True
2011-01-19,14.95,New Orleans Pelicans,Memphis Grizzlies,2,29-23,-7,free throw,True,15,True,True
2011-01-19,16.0,New Orleans Pelicans,Memphis Grizzlies,2,32-27,-7,two point jumper,True,17,True,True
2011-01-19,36.65,New Orleans Pelicans,Memphis Grizzlies,4,69-67,-4,two point jumper,True,18,False,True
2011-03-04,35.3166666667,New Orleans Pelicans,Memphis Grizzlies,3,70-68,0,two point jumper,False,20,False,True
2011-04-01,32.1833333333,New Orleans Pelicans,Memphis Grizzlies,3,66-54,-14,two point jumper,True,20,False,False
2011-04-10,13.3333333333,New Orleans Pelicans,Memphis Grizzlies,2,34-34,-2,two point jumper,False,22,True,True
2011-04-10,15.0666666667,New Orleans Pelicans,Memphis Grizzlies,2,36-38,-4,two point jumper,False,16,True,True
2011-04-10,19.35,New Orleans Pelicans,Memphis Grizzlies,2,41-46,-7,dunk,False,0,False,True
2011-04-10,32.2333333333,New Orleans Pelicans,Memphis Grizzlies,3,61-69,-10,two point shot,False,1,True,True
2011-04-10,34.4333333333,New Orleans Pelicans,Memphis Grizzlies,3,65-78,-15,two point jumper,False,16,True,True
2011-04-10,40.3166666667,New Orleans Pelicans,Memphis Grizzlies,4,74-98,-26,two point jumper,False,19,False,True
2011-10-29,13.0833333333,New Orleans Pelicans,Denver Nuggets,2,27-29,0,two point jumper,True,17,True,False
2011-10-29,34.55,New Orleans Pelicans,Denver Nuggets,3,69-70,-1,dunk,True,0,True,False
2011-10-29,36.8333333333,New Orleans Pelicans,Denver Nuggets,4,73-73,-1,free throw,True,15,True,False
2011-10-29,36.8333333333,New Orleans Pelicans,Denver Nuggets,4,73-74,0,free throw,True,15,True,False
2011-10-29,37.3166666667,New Orleans Pelicans,Denver Nuggets,4,75-74,-3,two point jumper,True,21,False,False
2011-10-30,13.0666666667,New Orleans Pelicans,San Antonio Spurs,2,19-24,-7,two point jumper,False,18,False,True
2011-10-30,14.7166666667,New Orleans Pelicans,San Antonio Spurs,2,23-30,-9,two point jumper,False,16,True,True
