date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-04-15,8.7,Cleveland Cavaliers,Orlando Magic,1,20-11,-12,three point jumper,True,25,True,True
2012-04-15,9.95,Cleveland Cavaliers,Orlando Magic,1,21-14,-8,free throw,True,15,True,True
2012-04-15,9.95,Cleveland Cavaliers,Orlando Magic,1,21-15,-7,free throw,True,15,True,True
2012-04-15,10.6333333333,Cleveland Cavaliers,Orlando Magic,1,23-15,-11,three point jumper,True,25,False,True
2012-04-15,11.6333333333,Cleveland Cavaliers,Orlando Magic,1,23-15,-10,two point shot,True,11,False,True
2012-04-15,30.6666666667,Cleveland Cavaliers,Orlando Magic,3,59-47,-14,two point jumper,True,14,False,True
2012-04-15,32.1666666667,Cleveland Cavaliers,Orlando Magic,3,65-51,-15,free throw,True,15,True,True
2012-04-15,32.1666666667,Cleveland Cavaliers,Orlando Magic,3,65-51,-15,free throw,True,15,False,True
2012-04-15,37.4,Cleveland Cavaliers,Orlando Magic,4,78-62,-18,two point shot,True,1,True,True
2012-04-15,38.8333333333,Cleveland Cavaliers,Orlando Magic,4,78-66,-14,dunk,True,0,True,True
2012-04-17,11.4,Cleveland Cavaliers,Detroit Pistons,1,14-27,-15,layup,False,0,True,True
2012-04-17,12.45,Cleveland Cavaliers,Detroit Pistons,2,18-27,-11,two point shot,False,17,True,True
2012-04-17,14.7,Cleveland Cavaliers,Detroit Pistons,2,22-34,-14,layup,False,0,False,True
2012-04-17,14.7166666667,Cleveland Cavaliers,Detroit Pistons,2,23-34,-12,free throw,False,15,True,True
2012-04-17,14.7166666667,Cleveland Cavaliers,Detroit Pistons,2,23-34,-12,free throw,False,15,False,True
2012-04-17,17.7833333333,Cleveland Cavaliers,Detroit Pistons,2,27-44,-20,three point jumper,False,25,False,True
2012-04-17,40.2166666667,Cleveland Cavaliers,Detroit Pistons,4,59-104,-47,two point jumper,False,7,True,True
2012-04-17,41.2833333333,Cleveland Cavaliers,Detroit Pistons,4,60-106,-47,free throw,False,15,True,True
2012-04-17,41.2833333333,Cleveland Cavaliers,Detroit Pistons,4,60-106,-47,free throw,False,15,False,True
2012-04-17,41.9166666667,Cleveland Cavaliers,Detroit Pistons,4,60-106,-49,three point jumper,False,25,False,True
2012-04-17,42.1,Cleveland Cavaliers,Detroit Pistons,4,63-106,-46,three point jumper,False,27,True,True
2012-04-17,44.95,Cleveland Cavaliers,Detroit Pistons,4,65-110,-46,free throw,False,15,False,True
2012-04-17,44.95,Cleveland Cavaliers,Detroit Pistons,4,66-110,-45,free throw,False,15,True,True
2012-04-17,46.6166666667,Cleveland Cavaliers,Detroit Pistons,4,71-116,-48,three point jumper,False,26,True,True
2012-04-17,47.65,Cleveland Cavaliers,Detroit Pistons,4,77-116,-42,three point jumper,False,27,True,True
2012-04-22,1.9,Cleveland Cavaliers,San Antonio Spurs,1,7-5,0,layup,False,0,True,True
2012-04-22,1.9,Cleveland Cavaliers,San Antonio Spurs,1,7-5,1,free throw,False,15,False,True
2012-04-22,5.1,Cleveland Cavaliers,San Antonio Spurs,1,11-14,-6,three point jumper,False,24,False,True
2012-04-22,5.6,Cleveland Cavaliers,San Antonio Spurs,1,14-14,-3,three point jumper,False,23,True,True
2012-04-22,16.95,Cleveland Cavaliers,San Antonio Spurs,2,24-38,-17,three point jumper,False,24,False,True
2012-04-22,18.9833333333,Cleveland Cavaliers,San Antonio Spurs,2,27-43,-18,two point jumper,False,19,False,True
2012-04-22,19.2,Cleveland Cavaliers,San Antonio Spurs,2,29-43,-16,layup,False,0,True,True
2012-04-22,20.7833333333,Cleveland Cavaliers,San Antonio Spurs,2,35-45,-12,two point jumper,False,6,True,True
2012-04-22,21.2166666667,Cleveland Cavaliers,San Antonio Spurs,2,36-45,-10,free throw,False,15,True,True
2012-04-22,21.2166666667,Cleveland Cavaliers,San Antonio Spurs,2,37-45,-9,free throw,False,15,True,True
2012-04-22,26.25,Cleveland Cavaliers,San Antonio Spurs,3,49-58,-11,layup,False,0,False,True
2012-04-22,30.6,Cleveland Cavaliers,San Antonio Spurs,3,59-71,-14,layup,False,0,True,True
2012-04-22,30.6,Cleveland Cavaliers,San Antonio Spurs,3,60-71,-12,free throw,False,15,True,True
2012-04-23,9.4,Cleveland Cavaliers,Memphis Grizzlies,1,22-19,1,two point jumper,False,20,False,False
2012-04-23,11.0166666667,Cleveland Cavaliers,Memphis Grizzlies,1,30-24,4,two point shot,False,14,False,False
2012-04-23,34.65,Cleveland Cavaliers,Memphis Grizzlies,3,76-76,-2,two point jumper,False,7,True,False
2012-04-23,36.0,Cleveland Cavaliers,Memphis Grizzlies,3,78-77,-1,layup,False,0,False,False
2012-04-23,37.2,Cleveland Cavaliers,Memphis Grizzlies,4,80-79,-1,two point jumper,False,5,True,False
2012-04-23,42.4166666667,Cleveland Cavaliers,Memphis Grizzlies,4,91-94,-5,two point shot,False,12,True,False
2012-04-23,43.35,Cleveland Cavaliers,Memphis Grizzlies,4,94-96,-5,three point jumper,False,26,True,False
2012-04-23,43.95,Cleveland Cavaliers,Memphis Grizzlies,4,96-98,-4,layup,False,0,True,False
2012-04-25,22.85,Cleveland Cavaliers,Washington Wizards,2,46-42,-6,layup,True,0,False,False
2012-04-25,37.2,Cleveland Cavaliers,Washington Wizards,4,77-65,-14,layup,True,0,True,False
2012-04-25,39.0666666667,Cleveland Cavaliers,Washington Wizards,4,81-69,-14,two point jumper,True,15,False,False
2012-04-25,40.1,Cleveland Cavaliers,Washington Wizards,4,81-71,-12,two point jumper,True,19,False,False
2012-04-25,40.6666666667,Cleveland Cavaliers,Washington Wizards,4,83-73,-12,layup,True,0,True,False
2012-04-25,42.3166666667,Cleveland Cavaliers,Washington Wizards,4,87-77,-12,layup,True,0,True,False
