date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-04-15,26.7166666667,Minnesota Timberwolves,Sacramento Kings,3,57-50,-9,two point shot,True,13,False,False
2009-04-15,29.4833333333,Minnesota Timberwolves,Sacramento Kings,3,66-57,-12,three point jumper,True,25,True,False
2009-04-15,31.95,Minnesota Timberwolves,Sacramento Kings,3,70-61,-11,two point shot,True,19,False,False
2009-04-15,46.1666666667,Minnesota Timberwolves,Sacramento Kings,4,93-84,-11,layup,True,0,True,False
2009-04-15,46.7166666667,Minnesota Timberwolves,Sacramento Kings,4,95-87,-11,three point jumper,True,24,True,False
2009-04-15,47.5333333333,Minnesota Timberwolves,Sacramento Kings,4,97-90,-9,layup,True,0,True,False
2009-01-03,8.35,Minnesota Timberwolves,Chicago Bulls,1,11-8,1,two point shot,False,11,True,False
2009-01-03,17.4833333333,Minnesota Timberwolves,Chicago Bulls,2,34-22,10,two point jumper,False,17,True,False
2009-01-03,17.4833333333,Minnesota Timberwolves,Chicago Bulls,2,35-22,12,free throw,False,15,True,False
2009-01-03,19.9166666667,Minnesota Timberwolves,Chicago Bulls,2,37-26,9,two point jumper,False,18,False,False
2009-01-03,28.8833333333,Minnesota Timberwolves,Chicago Bulls,3,58-48,7,three point jumper,False,26,True,False
2009-01-03,32.8666666667,Minnesota Timberwolves,Chicago Bulls,3,69-60,6,three point jumper,False,25,True,False
2009-01-03,40.7833333333,Minnesota Timberwolves,Chicago Bulls,4,74-75,-3,two point jumper,False,12,False,False
2009-01-03,45.3,Minnesota Timberwolves,Chicago Bulls,4,87-84,1,two point shot,False,17,True,False
2009-01-03,47.7833333333,Minnesota Timberwolves,Chicago Bulls,4,101-92,8,free throw,False,15,True,False
2009-01-03,47.7833333333,Minnesota Timberwolves,Chicago Bulls,4,102-92,9,free throw,False,15,True,False
2009-01-25,7.38333333333,Minnesota Timberwolves,Chicago Bulls,1,20-8,-14,two point shot,True,1,True,True
2009-01-25,9.65,Minnesota Timberwolves,Chicago Bulls,1,28-14,-16,two point shot,True,9,True,True
2009-01-25,10.9166666667,Minnesota Timberwolves,Chicago Bulls,1,28-15,-14,free throw,True,15,True,True
2009-01-25,10.9166666667,Minnesota Timberwolves,Chicago Bulls,1,28-16,-13,free throw,True,15,True,True
2009-01-25,11.4333333333,Minnesota Timberwolves,Chicago Bulls,1,30-19,-14,three point jumper,True,25,True,True
2009-01-25,11.9833333333,Minnesota Timberwolves,Chicago Bulls,1,30-19,-13,two point jumper,True,16,False,True
2009-01-25,24.3166666667,Minnesota Timberwolves,Chicago Bulls,3,55-49,-9,three point jumper,True,24,False,True
2009-01-25,34.6,Minnesota Timberwolves,Chicago Bulls,3,78-75,-5,two point jumper,True,7,False,True
2009-03-27,11.0,Minnesota Timberwolves,Cleveland Cavaliers,1,13-25,-14,layup,False,0,False,True
2009-03-27,16.0333333333,Minnesota Timberwolves,Cleveland Cavaliers,2,28-36,-11,three point jumper,False,23,True,True
2009-03-27,18.95,Minnesota Timberwolves,Cleveland Cavaliers,2,36-45,-12,three point jumper,False,23,False,True
2009-03-27,39.3,Minnesota Timberwolves,Cleveland Cavaliers,4,66-84,-20,two point jumper,False,6,False,True
2009-03-27,39.9666666667,Minnesota Timberwolves,Cleveland Cavaliers,4,68-86,-20,two point jumper,False,13,True,True
2009-03-27,39.9666666667,Minnesota Timberwolves,Cleveland Cavaliers,4,69-86,-18,free throw,False,15,True,True
2009-03-27,40.3166666667,Minnesota Timberwolves,Cleveland Cavaliers,4,71-86,-17,two point jumper,False,6,True,True
2009-03-27,40.3166666667,Minnesota Timberwolves,Cleveland Cavaliers,4,71-86,-16,free throw,False,15,False,True
2009-03-27,41.7,Minnesota Timberwolves,Cleveland Cavaliers,4,74-87,-15,two point jumper,False,19,False,True
2009-03-27,42.45,Minnesota Timberwolves,Cleveland Cavaliers,4,74-90,-18,two point jumper,False,9,False,True
2009-03-27,45.4666666667,Minnesota Timberwolves,Cleveland Cavaliers,4,81-103,-24,layup,False,0,False,True
2009-03-27,46.6666666667,Minnesota Timberwolves,Cleveland Cavaliers,4,81-107,-29,three point jumper,False,25,False,True
2009-11-23,12.2,Minnesota Timberwolves,Detroit Pistons,2,22-19,1,layup,False,0,False,False
2009-11-23,13.4333333333,Minnesota Timberwolves,Detroit Pistons,2,25-21,1,three point jumper,False,26,True,False
2009-11-23,23.55,Minnesota Timberwolves,Detroit Pistons,2,44-34,8,two point jumper,False,1,False,False
2009-11-23,35.9666666667,Minnesota Timberwolves,Detroit Pistons,3,76-52,22,two point jumper,False,12,False,False
2009-11-23,43.2333333333,Minnesota Timberwolves,Detroit Pistons,4,93-69,21,three point jumper,False,22,True,False
2009-11-23,46.25,Minnesota Timberwolves,Detroit Pistons,4,102-74,26,two point jumper,False,20,False,False
2009-01-28,5.2,Minnesota Timberwolves,Detroit Pistons,1,14-8,-8,two point jumper,True,18,True,False
2009-01-28,16.45,Minnesota Timberwolves,Detroit Pistons,2,33-37,2,two point shot,True,19,True,False
2009-01-28,17.7333333333,Minnesota Timberwolves,Detroit Pistons,2,36-40,1,three point jumper,True,24,False,False
2009-01-28,25.3833333333,Minnesota Timberwolves,Detroit Pistons,3,50-57,5,two point shot,True,17,True,False
2009-01-28,36.75,Minnesota Timberwolves,Detroit Pistons,4,73-74,-1,two point shot,True,19,True,False
2009-02-03,3.0,Minnesota Timberwolves,Indiana Pacers,1,9-8,-2,three point jumper,False,23,True,True
2009-02-03,3.8,Minnesota Timberwolves,Indiana Pacers,1,13-11,1,free throw,False,15,True,True
2009-02-03,3.8,Minnesota Timberwolves,Indiana Pacers,1,14-11,2,free throw,False,15,True,True
2009-02-03,5.91666666667,Minnesota Timberwolves,Indiana Pacers,1,14-16,-5,three point jumper,False,26,False,True
2009-02-03,8.48333333333,Minnesota Timberwolves,Indiana Pacers,1,21-27,-8,layup,False,0,False,True
2009-02-03,25.3166666667,Minnesota Timberwolves,Indiana Pacers,3,61-63,-5,three point jumper,False,22,True,True
2009-02-03,26.6333333333,Minnesota Timberwolves,Indiana Pacers,3,65-66,-3,two point shot,False,1,True,True
2009-02-03,33.0,Minnesota Timberwolves,Indiana Pacers,3,71-80,-12,three point jumper,False,27,False,True
2009-02-03,35.4333333333,Minnesota Timberwolves,Indiana Pacers,3,78-80,-4,two point shot,False,16,True,True
2009-02-03,36.0,Minnesota Timberwolves,Indiana Pacers,3,78-82,-7,three point jumper,False,25,False,True
2009-02-03,45.9833333333,Minnesota Timberwolves,Indiana Pacers,4,109-106,2,free throw,False,15,True,True
2009-02-03,45.9833333333,Minnesota Timberwolves,Indiana Pacers,4,110-106,3,free throw,False,15,True,True
2009-02-03,47.7833333333,Minnesota Timberwolves,Indiana Pacers,4,113-111,1,free throw,False,15,True,True
2009-02-03,47.7833333333,Minnesota Timberwolves,Indiana Pacers,4,114-111,2,free throw,False,15,True,True
2009-02-20,4.63333333333,Minnesota Timberwolves,Indiana Pacers,1,15-12,-5,two point shot,True,13,False,False
2009-02-20,5.35,Minnesota Timberwolves,Indiana Pacers,1,15-12,-4,free throw,True,15,False,False
2009-02-20,5.35,Minnesota Timberwolves,Indiana Pacers,1,15-12,-4,free throw,True,15,False,False
2009-02-20,5.35,Minnesota Timberwolves,Indiana Pacers,1,15-13,-3,free throw,True,15,True,False
2009-02-20,8.26666666667,Minnesota Timberwolves,Indiana Pacers,1,23-22,-4,three point jumper,True,25,False,False
2009-02-20,18.3833333333,Minnesota Timberwolves,Indiana Pacers,2,46-33,-15,two point jumper,True,8,False,False
2009-02-20,28.4833333333,Minnesota Timberwolves,Indiana Pacers,3,69-62,-10,three point jumper,True,23,False,False
2009-02-20,45.9333333333,Minnesota Timberwolves,Indiana Pacers,4,103-91,-15,three point jumper,True,25,False,False
2009-02-20,46.0166666667,Minnesota Timberwolves,Indiana Pacers,4,103-91,-14,two point shot,True,1,False,False
2009-02-20,47.0,Minnesota Timberwolves,Indiana Pacers,4,103-96,-8,free throw,True,15,False,False
2009-02-20,47.0,Minnesota Timberwolves,Indiana Pacers,4,103-97,-7,free throw,True,15,True,False
2009-02-20,47.9,Minnesota Timberwolves,Indiana Pacers,4,111-104,-10,three point jumper,True,26,True,False
2009-02-20,48.0,Minnesota Timberwolves,Indiana Pacers,4,113-104,-12,three point jumper,True,34,False,False
2009-01-10,7.2,Minnesota Timberwolves,Milwaukee Bucks,1,19-10,-11,layup,True,0,False,True
2009-01-10,22.75,Minnesota Timberwolves,Milwaukee Bucks,2,56-46,-13,three point jumper,True,24,True,True
2009-01-10,23.7333333333,Minnesota Timberwolves,Milwaukee Bucks,2,60-50,-12,layup,True,0,True,True
2009-01-10,23.7333333333,Minnesota Timberwolves,Milwaukee Bucks,2,60-51,-10,free throw,True,15,True,True
2009-01-10,24.0,Minnesota Timberwolves,Milwaukee Bucks,2,60-51,-12,three point jumper,True,38,False,True
2009-01-10,25.5,Minnesota Timberwolves,Milwaukee Bucks,3,62-56,-9,three point jumper,True,24,True,True
2009-01-10,27.65,Minnesota Timberwolves,Milwaukee Bucks,3,66-62,-6,two point jumper,True,22,True,True
2009-01-10,29.9166666667,Minnesota Timberwolves,Milwaukee Bucks,3,73-64,-11,two point jumper,True,15,False,True
2009-01-10,30.9833333333,Minnesota Timberwolves,Milwaukee Bucks,3,75-64,-12,free throw,True,15,False,True
2009-01-10,30.9833333333,Minnesota Timberwolves,Milwaukee Bucks,3,75-65,-11,free throw,True,15,True,True
2009-01-10,31.4833333333,Minnesota Timberwolves,Milwaukee Bucks,3,75-65,-13,three point jumper,True,25,False,True
2009-01-10,36.0,Minnesota Timberwolves,Milwaukee Bucks,3,83-78,-8,three point jumper,True,33,False,True
2009-01-10,37.45,Minnesota Timberwolves,Milwaukee Bucks,4,85-82,-5,layup,True,0,True,True
2009-01-10,42.0333333333,Minnesota Timberwolves,Milwaukee Bucks,4,96-95,-2,free throw,True,15,True,True
2009-01-10,42.0333333333,Minnesota Timberwolves,Milwaukee Bucks,4,96-96,-1,free throw,True,15,True,True
2009-01-10,47.85,Minnesota Timberwolves,Milwaukee Bucks,4,104-106,1,free throw,True,15,True,True
2009-01-10,47.85,Minnesota Timberwolves,Milwaukee Bucks,4,104-106,1,free throw,True,15,False,True
2009-01-26,0.816666666667,Minnesota Timberwolves,Milwaukee Bucks,1,0-0,-2,two point jumper,False,20,False,True
2009-01-26,8.0,Minnesota Timberwolves,Milwaukee Bucks,1,14-15,-2,free throw,False,15,False,True
2009-01-26,8.0,Minnesota Timberwolves,Milwaukee Bucks,1,15-15,-1,free throw,False,15,True,True
2009-01-26,9.3,Minnesota Timberwolves,Milwaukee Bucks,1,17-15,-1,three point jumper,False,25,False,True
2009-01-26,22.1166666667,Minnesota Timberwolves,Milwaukee Bucks,2,42-41,-1,two point jumper,False,16,True,True
2009-01-26,23.5166666667,Minnesota Timberwolves,Milwaukee Bucks,2,45-43,-1,three point jumper,False,24,False,True
2009-01-26,25.5166666667,Minnesota Timberwolves,Milwaukee Bucks,3,50-45,2,three point jumper,False,25,True,True
2009-01-26,29.4166666667,Minnesota Timberwolves,Milwaukee Bucks,3,60-50,8,two point jumper,False,18,True,True
2009-01-26,30.4166666667,Minnesota Timberwolves,Milwaukee Bucks,3,62-50,10,two point jumper,False,1,False,True
2009-01-26,31.0666666667,Minnesota Timberwolves,Milwaukee Bucks,3,62-50,9,three point jumper,False,27,False,True
2009-01-26,35.3666666667,Minnesota Timberwolves,Milwaukee Bucks,3,72-58,12,two point jumper,False,17,False,True
2009-01-26,35.6333333333,Minnesota Timberwolves,Milwaukee Bucks,3,72-60,9,three point jumper,False,26,False,True
2009-01-26,41.2833333333,Minnesota Timberwolves,Milwaukee Bucks,4,78-69,6,three point jumper,False,27,False,True
2009-12-30,11.4,Minnesota Timberwolves,Dallas Mavericks,1,26-18,6,two point jumper,False,16,False,False
2009-12-30,11.9,Minnesota Timberwolves,Dallas Mavericks,1,27-20,6,free throw,False,15,True,False
2009-12-30,11.9,Minnesota Timberwolves,Dallas Mavericks,1,27-20,6,free throw,False,15,False,False
2009-12-30,13.3666666667,Minnesota Timberwolves,Dallas Mavericks,2,33-22,9,two point shot,False,12,True,False
2009-12-30,14.1833333333,Minnesota Timberwolves,Dallas Mavericks,2,34-24,9,free throw,False,15,True,False
2009-12-30,14.1833333333,Minnesota Timberwolves,Dallas Mavericks,2,35-24,10,free throw,False,15,True,False
2009-12-30,15.8166666667,Minnesota Timberwolves,Dallas Mavericks,2,38-26,10,two point jumper,False,10,False,False
2009-12-30,17.1666666667,Minnesota Timberwolves,Dallas Mavericks,2,44-30,12,two point shot,False,1,True,False
2009-12-30,18.6333333333,Minnesota Timberwolves,Dallas Mavericks,2,49-32,15,two point jumper,False,19,True,False
2009-12-30,20.05,Minnesota Timberwolves,Dallas Mavericks,2,53-32,19,two point shot,False,18,True,False
2009-12-30,33.75,Minnesota Timberwolves,Dallas Mavericks,3,76-67,7,two point jumper,False,19,False,False
2009-12-30,38.9333333333,Minnesota Timberwolves,Dallas Mavericks,4,89-80,6,three point jumper,False,22,True,False
2009-03-31,10.4833333333,Minnesota Timberwolves,Dallas Mavericks,1,31-18,-16,three point jumper,True,25,False,True
2009-03-31,12.2,Minnesota Timberwolves,Dallas Mavericks,2,36-21,-17,two point shot,True,1,False,True
2009-03-31,15.9666666667,Minnesota Timberwolves,Dallas Mavericks,2,44-26,-20,two point jumper,True,6,False,True
2009-03-31,19.25,Minnesota Timberwolves,Dallas Mavericks,2,54-38,-18,two point jumper,True,19,False,True
2009-03-31,20.1833333333,Minnesota Timberwolves,Dallas Mavericks,2,54-40,-16,layup,True,0,False,True
2009-03-31,30.7,Minnesota Timberwolves,Dallas Mavericks,3,71-55,-18,two point jumper,True,19,False,True
2009-03-31,32.2833333333,Minnesota Timberwolves,Dallas Mavericks,3,76-57,-21,two point jumper,True,11,False,True
2009-03-31,32.3666666667,Minnesota Timberwolves,Dallas Mavericks,3,76-59,-19,two point jumper,True,1,True,True
2009-03-31,42.5333333333,Minnesota Timberwolves,Dallas Mavericks,4,99-78,-24,three point jumper,True,22,True,True
2009-04-13,3.81666666667,Minnesota Timberwolves,Dallas Mavericks,1,6-12,-8,two point jumper,False,17,False,False
2009-04-13,5.88333333333,Minnesota Timberwolves,Dallas Mavericks,1,8-16,-10,two point jumper,False,17,True,False
2009-04-13,7.38333333333,Minnesota Timberwolves,Dallas Mavericks,1,10-18,-10,two point jumper,False,19,False,False
2009-04-13,18.0666666667,Minnesota Timberwolves,Dallas Mavericks,2,32-36,-7,three point jumper,False,25,False,False
2009-04-13,18.4166666667,Minnesota Timberwolves,Dallas Mavericks,2,32-36,-6,layup,False,0,False,False
2009-04-13,21.4,Minnesota Timberwolves,Dallas Mavericks,2,38-38,-3,three point jumper,False,25,False,False
2009-04-13,24.3,Minnesota Timberwolves,Dallas Mavericks,3,44-40,3,free throw,False,15,True,False
2009-04-13,24.3,Minnesota Timberwolves,Dallas Mavericks,3,45-40,4,free throw,False,15,True,False
2009-04-13,29.7,Minnesota Timberwolves,Dallas Mavericks,3,51-48,1,two point shot,False,5,True,False
2009-04-13,29.7,Minnesota Timberwolves,Dallas Mavericks,3,52-48,3,free throw,False,15,True,False
2009-04-13,30.6666666667,Minnesota Timberwolves,Dallas Mavericks,3,52-53,-3,two point jumper,False,1,False,False
2009-04-13,32.1166666667,Minnesota Timberwolves,Dallas Mavericks,3,59-57,0,two point shot,False,15,True,False
2009-04-13,34.05,Minnesota Timberwolves,Dallas Mavericks,3,66-61,3,layup,False,0,True,False
2009-04-13,35.9833333333,Minnesota Timberwolves,Dallas Mavericks,3,72-68,1,three point jumper,False,24,False,False
2009-04-13,43.2166666667,Minnesota Timberwolves,Dallas Mavericks,4,85-83,0,two point jumper,False,22,False,False
2009-04-13,44.5166666667,Minnesota Timberwolves,Dallas Mavericks,4,90-85,2,three point jumper,False,23,True,False
2009-04-13,47.5833333333,Minnesota Timberwolves,Dallas Mavericks,4,94-94,-3,three point jumper,False,24,False,False
2009-02-07,4.06666666667,Minnesota Timberwolves,Houston Rockets,1,4-8,-6,two point shot,False,12,True,True
2009-02-07,5.66666666667,Minnesota Timberwolves,Houston Rockets,1,8-8,-3,three point jumper,False,25,False,True
2009-02-07,12.0,Minnesota Timberwolves,Houston Rockets,1,27-20,4,three point jumper,False,26,False,True
2009-02-07,13.05,Minnesota Timberwolves,Houston Rockets,2,27-20,5,layup,False,0,False,True
2009-02-07,22.1333333333,Minnesota Timberwolves,Houston Rockets,2,48-43,3,two point jumper,False,1,False,True
2009-02-07,23.5833333333,Minnesota Timberwolves,Houston Rockets,2,50-49,-1,two point jumper,False,23,False,True
2009-02-07,24.3833333333,Minnesota Timberwolves,Houston Rockets,3,53-50,0,three point jumper,False,26,True,True
2009-02-07,29.25,Minnesota Timberwolves,Houston Rockets,3,59-58,0,free throw,False,15,True,True
2009-02-07,29.25,Minnesota Timberwolves,Houston Rockets,3,60-58,1,free throw,False,15,True,True
2009-02-07,43.6666666667,Minnesota Timberwolves,Houston Rockets,4,81-96,-18,three point jumper,False,24,True,True
2009-02-07,47.1833333333,Minnesota Timberwolves,Houston Rockets,4,88-105,-20,three point jumper,False,23,True,True
2009-03-20,3.71666666667,Minnesota Timberwolves,Houston Rockets,1,5-8,-5,two point jumper,False,1,False,True
2009-03-20,4.56666666667,Minnesota Timberwolves,Houston Rockets,1,7-10,-5,two point jumper,False,18,False,True
2009-03-20,7.88333333333,Minnesota Timberwolves,Houston Rockets,1,14-15,-4,three point jumper,False,24,True,True
2009-03-20,8.5,Minnesota Timberwolves,Houston Rockets,1,14-17,-5,two point jumper,False,12,False,True
2009-03-20,9.48333333333,Minnesota Timberwolves,Houston Rockets,1,14-20,-9,three point jumper,False,25,False,True
2009-03-20,27.6166666667,Minnesota Timberwolves,Houston Rockets,3,42-62,-22,layup,False,0,True,True
2009-03-20,28.2333333333,Minnesota Timberwolves,Houston Rockets,3,42-62,-22,layup,False,0,False,True
2009-03-20,29.0333333333,Minnesota Timberwolves,Houston Rockets,3,49-62,-16,three point jumper,False,24,True,True
2009-03-20,29.8833333333,Minnesota Timberwolves,Houston Rockets,3,49-65,-19,three point jumper,False,23,False,True
2009-03-20,30.25,Minnesota Timberwolves,Houston Rockets,3,49-67,-20,layup,False,0,False,True
2009-03-20,30.6333333333,Minnesota Timberwolves,Houston Rockets,3,49-69,-22,two point jumper,False,7,False,True
2009-03-20,33.25,Minnesota Timberwolves,Houston Rockets,3,60-77,-20,three point jumper,False,23,True,True
2009-12-29,5.38333333333,Minnesota Timberwolves,Memphis Grizzlies,1,7-14,5,two point jumper,True,21,True,False
2009-12-29,8.81666666667,Minnesota Timberwolves,Memphis Grizzlies,1,15-20,2,three point jumper,True,25,False,False
2009-12-29,10.65,Minnesota Timberwolves,Memphis Grizzlies,1,17-22,2,three point jumper,True,25,False,False
2009-12-29,11.3,Minnesota Timberwolves,Memphis Grizzlies,1,19-24,3,two point jumper,True,19,True,False
2009-12-29,11.9333333333,Minnesota Timberwolves,Memphis Grizzlies,1,19-24,3,two point jumper,True,19,False,False
2009-12-29,15.8,Minnesota Timberwolves,Memphis Grizzlies,2,21-27,4,two point shot,True,12,True,False
2009-12-29,22.85,Minnesota Timberwolves,Memphis Grizzlies,2,34-31,-6,three point jumper,True,24,False,False
2009-12-29,35.9833333333,Minnesota Timberwolves,Memphis Grizzlies,3,65-61,-6,two point jumper,True,22,False,False
2009-12-29,39.3333333333,Minnesota Timberwolves,Memphis Grizzlies,4,73-68,-6,free throw,True,15,True,False
2009-12-29,39.3333333333,Minnesota Timberwolves,Memphis Grizzlies,4,73-69,-5,free throw,True,15,True,False
2009-12-29,39.95,Minnesota Timberwolves,Memphis Grizzlies,4,73-69,-6,layup,True,0,False,False
2009-12-29,41.5666666667,Minnesota Timberwolves,Memphis Grizzlies,4,75-73,-3,free throw,True,15,False,False
2009-12-29,41.5666666667,Minnesota Timberwolves,Memphis Grizzlies,4,75-74,-2,free throw,True,15,True,False
2009-01-06,2.26666666667,Minnesota Timberwolves,Memphis Grizzlies,1,5-2,0,three point jumper,False,25,False,True
2009-01-06,19.9833333333,Minnesota Timberwolves,Memphis Grizzlies,2,38-32,4,two point jumper,False,21,False,True
2009-01-06,23.9833333333,Minnesota Timberwolves,Memphis Grizzlies,2,45-39,4,two point jumper,False,23,True,True
2009-01-06,25.3833333333,Minnesota Timberwolves,Memphis Grizzlies,3,47-43,2,two point shot,False,8,False,True
2009-01-06,25.8166666667,Minnesota Timberwolves,Memphis Grizzlies,3,50-43,6,free throw,False,15,True,True
2009-01-06,25.8166666667,Minnesota Timberwolves,Memphis Grizzlies,3,51-43,7,free throw,False,15,True,True
2009-01-06,28.1333333333,Minnesota Timberwolves,Memphis Grizzlies,3,53-48,2,three point jumper,False,26,False,True
2009-01-06,29.4166666667,Minnesota Timberwolves,Memphis Grizzlies,3,56-51,4,free throw,False,15,False,True
2009-01-06,29.4166666667,Minnesota Timberwolves,Memphis Grizzlies,3,57-51,5,free throw,False,15,True,True
2009-01-06,30.35,Minnesota Timberwolves,Memphis Grizzlies,3,59-55,2,two point shot,False,1,False,True
2009-01-06,31.9166666667,Minnesota Timberwolves,Memphis Grizzlies,3,66-59,6,free throw,False,15,True,True
2009-01-06,31.9166666667,Minnesota Timberwolves,Memphis Grizzlies,3,67-59,7,free throw,False,15,True,True
2009-01-06,33.9666666667,Minnesota Timberwolves,Memphis Grizzlies,3,69-63,3,three point jumper,False,28,False,True
2009-01-06,35.2,Minnesota Timberwolves,Memphis Grizzlies,3,72-66,3,three point jumper,False,24,True,True
2009-01-06,35.9833333333,Minnesota Timberwolves,Memphis Grizzlies,3,72-68,1,three point jumper,False,40,False,True
2009-03-11,2.15,Minnesota Timberwolves,Memphis Grizzlies,1,4-7,1,two point shot,True,1,True,False
2009-03-11,6.41666666667,Minnesota Timberwolves,Memphis Grizzlies,1,10-20,8,layup,True,0,False,False
2009-03-11,7.03333333333,Minnesota Timberwolves,Memphis Grizzlies,1,10-25,12,three point jumper,True,25,True,False
2009-03-11,18.3833333333,Minnesota Timberwolves,Memphis Grizzlies,2,26-42,13,three point jumper,True,25,False,False
2009-03-11,20.6833333333,Minnesota Timberwolves,Memphis Grizzlies,2,32-45,11,two point jumper,True,21,False,False
2009-03-11,20.75,Minnesota Timberwolves,Memphis Grizzlies,2,32-45,11,layup,True,0,False,False
2009-03-11,27.5833333333,Minnesota Timberwolves,Memphis Grizzlies,3,50-55,2,three point jumper,True,25,False,False
2009-03-11,30.8166666667,Minnesota Timberwolves,Memphis Grizzlies,3,53-63,7,three point jumper,True,24,False,False
2009-03-11,31.8166666667,Minnesota Timberwolves,Memphis Grizzlies,3,54-67,11,layup,True,0,True,False
2009-03-11,33.1666666667,Minnesota Timberwolves,Memphis Grizzlies,3,57-69,10,two point shot,True,4,True,False
2009-03-11,34.5,Minnesota Timberwolves,Memphis Grizzlies,3,59-71,10,two point jumper,True,19,False,False
2009-01-23,16.3166666667,Minnesota Timberwolves,New Orleans Pelicans,2,40-32,-11,three point jumper,True,25,False,True
2009-01-23,16.8833333333,Minnesota Timberwolves,New Orleans Pelicans,2,43-33,-11,free throw,True,15,True,True
2009-01-23,16.8833333333,Minnesota Timberwolves,New Orleans Pelicans,2,43-34,-10,free throw,True,15,True,True
2009-01-23,23.3166666667,Minnesota Timberwolves,New Orleans Pelicans,2,54-49,-8,three point jumper,True,23,True,True
2009-01-23,33.8333333333,Minnesota Timberwolves,New Orleans Pelicans,3,73-71,-4,two point jumper,True,20,False,True
2009-01-23,38.75,Minnesota Timberwolves,New Orleans Pelicans,4,85-91,3,three point jumper,True,25,True,True
2009-01-23,39.9333333333,Minnesota Timberwolves,New Orleans Pelicans,4,91-91,-3,three point jumper,True,23,False,True
2009-01-23,47.5833333333,Minnesota Timberwolves,New Orleans Pelicans,4,106-115,8,free throw,True,15,True,True
2009-01-23,47.5833333333,Minnesota Timberwolves,New Orleans Pelicans,4,106-116,9,free throw,True,15,True,True
2009-02-08,1.61666666667,Minnesota Timberwolves,New Orleans Pelicans,1,5-5,-3,three point jumper,False,23,True,True
2009-02-08,2.36666666667,Minnesota Timberwolves,New Orleans Pelicans,1,5-7,-4,two point jumper,False,19,False,True
2009-02-08,15.8833333333,Minnesota Timberwolves,New Orleans Pelicans,2,36-30,5,free throw,False,15,True,True
2009-02-08,15.8833333333,Minnesota Timberwolves,New Orleans Pelicans,2,36-30,5,free throw,False,15,False,True
2009-02-08,20.0833333333,Minnesota Timberwolves,New Orleans Pelicans,2,46-41,3,two point jumper,False,18,False,True
2009-02-08,23.5166666667,Minnesota Timberwolves,New Orleans Pelicans,2,52-49,1,two point jumper,False,15,True,True
2009-02-08,25.3,Minnesota Timberwolves,New Orleans Pelicans,3,56-52,2,two point jumper,False,8,True,True
2009-02-08,25.3,Minnesota Timberwolves,New Orleans Pelicans,3,57-52,4,free throw,False,15,True,True
2009-02-08,35.1666666667,Minnesota Timberwolves,New Orleans Pelicans,3,80-72,5,three point jumper,False,26,False,True
2009-02-08,42.9833333333,Minnesota Timberwolves,New Orleans Pelicans,4,88-85,1,two point shot,False,11,True,True
2009-02-08,43.5666666667,Minnesota Timberwolves,New Orleans Pelicans,4,88-85,1,layup,False,0,False,True
2009-02-08,45.9,Minnesota Timberwolves,New Orleans Pelicans,4,90-90,-3,three point jumper,False,24,False,True
2009-02-08,46.4833333333,Minnesota Timberwolves,New Orleans Pelicans,4,92-92,-2,layup,False,0,True,True
2009-02-08,47.9833333333,Minnesota Timberwolves,New Orleans Pelicans,4,97-99,-3,free throw,False,15,True,True
2009-02-08,47.9833333333,Minnesota Timberwolves,New Orleans Pelicans,4,97-99,-3,free throw,False,15,False,True
2009-02-08,48.0,Minnesota Timberwolves,New Orleans Pelicans,4,97-101,-7,three point jumper,False,46,False,True
2009-03-18,1.81666666667,Minnesota Timberwolves,New Orleans Pelicans,1,0-4,-6,two point jumper,False,12,False,False
2009-03-18,6.41666666667,Minnesota Timberwolves,New Orleans Pelicans,1,5-13,-11,three point jumper,False,23,False,False
2009-03-18,7.28333333333,Minnesota Timberwolves,New Orleans Pelicans,1,5-15,-12,two point jumper,False,11,False,False
2009-03-18,31.2166666667,Minnesota Timberwolves,New Orleans Pelicans,3,58-62,-7,three point jumper,False,25,False,False
2009-03-18,38.1833333333,Minnesota Timberwolves,New Orleans Pelicans,4,70-74,-6,layup,False,0,False,False
2009-03-18,38.6333333333,Minnesota Timberwolves,New Orleans Pelicans,4,70-76,-8,two point jumper,False,17,False,False
2009-03-18,41.5333333333,Minnesota Timberwolves,New Orleans Pelicans,4,77-78,-3,layup,False,0,True,False
2009-03-18,44.25,Minnesota Timberwolves,New Orleans Pelicans,4,84-82,-1,three point jumper,False,25,True,False
2009-03-18,44.8166666667,Minnesota Timberwolves,New Orleans Pelicans,4,86-83,1,layup,False,0,True,False
2009-03-18,45.35,Minnesota Timberwolves,New Orleans Pelicans,4,89-85,1,three point jumper,False,24,True,False
2009-11-05,11.2333333333,Minnesota Timberwolves,San Antonio Spurs,1,18-17,-2,free throw,True,15,True,False
2009-11-05,11.2333333333,Minnesota Timberwolves,San Antonio Spurs,1,18-18,-1,free throw,True,15,True,False
2009-11-05,12.3333333333,Minnesota Timberwolves,San Antonio Spurs,2,18-18,-2,two point jumper,True,19,False,False
2009-11-05,13.3333333333,Minnesota Timberwolves,San Antonio Spurs,2,20-22,0,two point jumper,True,15,True,False
2009-11-05,16.8833333333,Minnesota Timberwolves,San Antonio Spurs,2,28-32,2,layup,True,0,False,False
2009-11-05,21.2666666667,Minnesota Timberwolves,San Antonio Spurs,2,39-45,4,two point shot,True,1,True,False
