date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-01-09,17.25,Sacramento Kings,Toronto Raptors,2,40-45,-7,layup,False,0,True,False
2011-01-09,34.7166666667,Sacramento Kings,Toronto Raptors,3,80-81,-3,two point jumper,False,1,False,False
2011-01-09,35.65,Sacramento Kings,Toronto Raptors,3,84-83,-1,layup,False,0,True,False
2011-01-09,35.65,Sacramento Kings,Toronto Raptors,3,85-83,1,free throw,False,15,True,False
2011-01-09,36.7,Sacramento Kings,Toronto Raptors,4,85-87,-4,two point jumper,False,19,False,False
2011-01-09,37.4,Sacramento Kings,Toronto Raptors,4,87-89,-4,two point shot,False,1,True,False
2011-01-09,37.8833333333,Sacramento Kings,Toronto Raptors,4,88-89,-2,free throw,False,15,True,False
2011-01-09,37.8833333333,Sacramento Kings,Toronto Raptors,4,89-89,-1,free throw,False,15,True,False
2011-01-09,40.6666666667,Sacramento Kings,Toronto Raptors,4,96-96,-2,two point shot,False,7,False,False
2011-01-09,41.9833333333,Sacramento Kings,Toronto Raptors,4,97-99,-3,free throw,False,15,True,False
2011-01-09,41.9833333333,Sacramento Kings,Toronto Raptors,4,98-99,-2,free throw,False,15,True,False
2011-01-09,42.6,Sacramento Kings,Toronto Raptors,4,98-102,-6,two point shot,False,1,False,False
2011-03-01,8.95,New Orleans Pelicans,Toronto Raptors,1,19-23,-6,layup,False,0,True,False
2011-03-01,12.7,New Orleans Pelicans,Toronto Raptors,2,22-29,-9,two point shot,False,1,True,False
2011-03-01,14.3833333333,New Orleans Pelicans,Toronto Raptors,2,27-31,-6,two point jumper,False,18,False,False
2011-03-01,17.2,New Orleans Pelicans,Toronto Raptors,2,35-35,-2,dunk,False,0,True,False
2011-03-01,17.95,New Orleans Pelicans,Toronto Raptors,2,37-37,-2,two point shot,False,1,True,False
2011-03-01,19.2,New Orleans Pelicans,Toronto Raptors,2,39-41,-4,layup,False,0,True,False
2011-03-01,38.4,New Orleans Pelicans,Toronto Raptors,4,70-76,-8,two point shot,False,10,True,False
2011-03-01,42.2,New Orleans Pelicans,Toronto Raptors,4,82-84,-4,layup,False,0,True,False
2011-03-01,42.2,New Orleans Pelicans,Toronto Raptors,4,82-84,-3,free throw,False,15,False,False
2011-03-01,47.2166666667,New Orleans Pelicans,Toronto Raptors,4,89-94,-7,two point shot,False,2,True,False
2011-03-01,47.2166666667,New Orleans Pelicans,Toronto Raptors,4,90-94,-5,free throw,False,15,True,False
2011-12-21,12.0,Sacramento Kings,Golden State Warriors,1,26-18,-11,three point jumper,True,23,False,False
2011-12-21,13.1833333333,Sacramento Kings,Golden State Warriors,2,26-18,-10,two point shot,True,8,False,False
2011-12-21,14.5,Sacramento Kings,Golden State Warriors,2,30-20,-12,layup,True,0,False,False
2011-12-21,14.5666666667,Sacramento Kings,Golden State Warriors,2,30-22,-10,layup,True,0,True,False
2011-12-21,17.7,Sacramento Kings,Golden State Warriors,2,34-28,-8,two point jumper,True,19,True,False
2011-12-21,20.45,Sacramento Kings,Golden State Warriors,2,40-34,-8,dunk,True,0,True,False
2011-12-21,21.1666666667,Sacramento Kings,Golden State Warriors,2,42-36,-8,layup,True,0,True,False
2011-12-21,22.2166666667,Sacramento Kings,Golden State Warriors,2,47-38,-11,two point shot,True,1,True,False
2011-12-21,22.7666666667,Sacramento Kings,Golden State Warriors,2,47-40,-9,layup,True,0,True,False
2011-12-21,22.7666666667,Sacramento Kings,Golden State Warriors,2,47-41,-7,free throw,True,15,True,False
2011-12-21,28.3833333333,Sacramento Kings,Golden State Warriors,3,58-58,-2,two point shot,True,1,True,False
2011-12-21,29.6,Sacramento Kings,Golden State Warriors,3,61-61,-1,free throw,True,15,True,False
2011-12-21,29.6,Sacramento Kings,Golden State Warriors,3,61-61,-1,free throw,True,15,False,False
2011-12-21,32.0,Sacramento Kings,Golden State Warriors,3,63-69,5,free throw,True,15,True,False
2011-12-21,32.0,Sacramento Kings,Golden State Warriors,3,63-70,6,free throw,True,15,True,False
2011-12-21,33.05,Sacramento Kings,Golden State Warriors,3,64-73,8,free throw,True,15,True,False
2011-12-21,33.05,Sacramento Kings,Golden State Warriors,3,64-74,9,free throw,True,15,True,False
2011-12-21,38.6833333333,Sacramento Kings,Golden State Warriors,4,78-94,14,layup,True,0,True,False
2011-01-21,12.5833333333,Sacramento Kings,Golden State Warriors,2,30-27,1,two point shot,False,19,True,False
2011-01-21,13.3833333333,Sacramento Kings,Golden State Warriors,2,30-27,1,two point jumper,False,18,False,False
2011-01-21,15.25,Sacramento Kings,Golden State Warriors,2,31-35,-5,free throw,False,15,True,False
2011-01-21,15.25,Sacramento Kings,Golden State Warriors,2,32-35,-4,free throw,False,15,True,False
2011-01-21,16.3166666667,Sacramento Kings,Golden State Warriors,2,32-37,-7,two point shot,False,4,False,False
2011-01-21,17.3833333333,Sacramento Kings,Golden State Warriors,2,33-41,-10,two point shot,False,7,False,False
2011-01-21,33.8,Sacramento Kings,Golden State Warriors,3,71-76,-7,two point shot,False,2,True,False
2011-01-21,35.0666666667,Sacramento Kings,Golden State Warriors,3,72-80,-9,free throw,False,15,True,False
2011-01-21,35.0666666667,Sacramento Kings,Golden State Warriors,3,73-80,-8,free throw,False,15,True,False
2011-01-21,38.45,Sacramento Kings,Golden State Warriors,4,78-84,-7,free throw,False,15,False,False
2011-01-21,38.45,Sacramento Kings,Golden State Warriors,4,78-84,-7,free throw,False,15,False,False
2011-01-21,39.8166666667,Sacramento Kings,Golden State Warriors,4,86-84,0,dunk,False,0,True,False
2011-11-25,1.9,Sacramento Kings,Los Angeles Clippers,1,4-3,-1,two point jumper,False,18,True,True
2011-11-25,3.06666666667,Sacramento Kings,Los Angeles Clippers,1,8-4,2,two point jumper,False,18,True,True
2011-11-25,5.13333333333,Sacramento Kings,Los Angeles Clippers,1,13-8,3,two point jumper,False,21,True,True
2011-11-25,5.7,Sacramento Kings,Los Angeles Clippers,1,15-8,5,layup,False,0,True,True
2011-11-25,10.2166666667,Sacramento Kings,Los Angeles Clippers,1,19-24,-7,two point jumper,False,17,False,True
2011-11-25,10.25,Sacramento Kings,Los Angeles Clippers,1,20-24,-5,free throw,False,15,True,True
2011-11-25,10.25,Sacramento Kings,Los Angeles Clippers,1,20-24,-5,free throw,False,15,False,True
2011-11-25,16.95,Sacramento Kings,Los Angeles Clippers,2,33-36,-5,two point shot,False,8,True,True
2011-11-25,21.0833333333,Sacramento Kings,Los Angeles Clippers,2,43-46,-5,two point jumper,False,17,True,True
2011-11-25,23.4666666667,Sacramento Kings,Los Angeles Clippers,2,50-54,-6,two point jumper,False,1,True,True
2011-11-25,28.45,Sacramento Kings,Los Angeles Clippers,3,55-65,-11,free throw,False,15,False,True
2011-11-25,28.45,Sacramento Kings,Los Angeles Clippers,3,56-65,-10,free throw,False,15,True,True
2011-11-25,29.9833333333,Sacramento Kings,Los Angeles Clippers,3,58-70,-14,two point jumper,False,17,False,True
2011-11-25,33.95,Sacramento Kings,Los Angeles Clippers,3,65-79,-15,free throw,False,15,True,True
2011-11-25,33.95,Sacramento Kings,Los Angeles Clippers,3,66-79,-14,free throw,False,15,True,True
2011-11-25,40.0666666667,Sacramento Kings,Los Angeles Clippers,4,74-87,-15,two point jumper,False,4,False,True
2011-12-06,12.5,Sacramento Kings,Los Angeles Clippers,2,20-16,2,two point shot,False,15,False,False
2011-12-06,14.0666666667,Sacramento Kings,Los Angeles Clippers,2,21-22,-2,free throw,False,15,True,False
2011-12-06,14.0666666667,Sacramento Kings,Los Angeles Clippers,2,21-22,-2,free throw,False,15,False,False
2011-12-06,14.5,Sacramento Kings,Los Angeles Clippers,2,23-22,-1,layup,False,0,True,False
2011-12-06,14.95,Sacramento Kings,Los Angeles Clippers,2,25-24,-1,two point jumper,False,17,True,False
2011-12-06,16.6666666667,Sacramento Kings,Los Angeles Clippers,2,27-29,-4,two point jumper,False,17,False,False
2011-12-06,17.1333333333,Sacramento Kings,Los Angeles Clippers,2,29-31,-4,dunk,False,0,True,False
2011-12-06,20.1833333333,Sacramento Kings,Los Angeles Clippers,2,34-38,-5,free throw,False,15,True,False
2011-12-06,20.1833333333,Sacramento Kings,Los Angeles Clippers,2,35-38,-4,free throw,False,15,True,False
2011-12-06,23.05,Sacramento Kings,Los Angeles Clippers,2,42-46,-6,layup,False,0,True,False
2011-12-06,33.6666666667,Sacramento Kings,Los Angeles Clippers,3,58-72,-15,free throw,False,15,True,False
2011-12-06,33.6666666667,Sacramento Kings,Los Angeles Clippers,3,59-72,-14,free throw,False,15,True,False
2011-12-06,34.2333333333,Sacramento Kings,Los Angeles Clippers,3,60-72,-13,free throw,False,15,True,False
2011-12-06,34.2333333333,Sacramento Kings,Los Angeles Clippers,3,61-72,-12,free throw,False,15,True,False
2011-12-06,34.8666666667,Sacramento Kings,Los Angeles Clippers,3,61-75,-16,two point jumper,False,18,False,False
2011-12-06,44.3333333333,Sacramento Kings,Los Angeles Clippers,4,88-85,1,two point jumper,False,19,False,False
2011-12-27,6.88333333333,Sacramento Kings,Los Angeles Clippers,1,16-17,-1,two point jumper,True,1,True,True
2011-12-27,8.78333333333,Sacramento Kings,Los Angeles Clippers,1,22-17,-7,two point jumper,True,16,False,True
2011-12-27,20.8333333333,Sacramento Kings,Los Angeles Clippers,2,48-40,-9,free throw,True,15,True,True
2011-12-27,20.8333333333,Sacramento Kings,Los Angeles Clippers,2,48-41,-8,free throw,True,15,True,True
2011-12-27,21.25,Sacramento Kings,Los Angeles Clippers,2,48-41,-9,two point jumper,True,14,False,True
2011-12-27,24.2,Sacramento Kings,Los Angeles Clippers,3,58-49,-11,two point shot,True,5,False,True
2011-12-27,26.5166666667,Sacramento Kings,Los Angeles Clippers,3,62-56,-8,layup,True,0,True,True
2011-12-27,26.5166666667,Sacramento Kings,Los Angeles Clippers,3,62-57,-6,free throw,True,15,True,True
2011-12-27,29.3833333333,Sacramento Kings,Los Angeles Clippers,3,69-62,-8,free throw,True,15,True,True
2011-12-27,29.3833333333,Sacramento Kings,Los Angeles Clippers,3,69-63,-7,free throw,True,15,True,True
2011-12-27,30.1,Sacramento Kings,Los Angeles Clippers,3,69-63,-8,two point jumper,True,17,False,True
2011-12-27,37.8,Sacramento Kings,Los Angeles Clippers,4,80-78,-4,two point jumper,True,9,True,True
2011-12-27,39.8333333333,Sacramento Kings,Los Angeles Clippers,4,87-80,-9,two point shot,True,6,False,True
2011-12-27,47.15,Sacramento Kings,Los Angeles Clippers,4,98-96,-3,free throw,True,15,True,True
2011-12-27,47.15,Sacramento Kings,Los Angeles Clippers,4,98-97,-2,free throw,True,15,True,True
2011-11-03,2.58333333333,Sacramento Kings,Los Angeles Lakers,1,7-4,-5,two point jumper,True,13,False,False
2011-11-03,5.45,Sacramento Kings,Los Angeles Lakers,1,15-11,-6,two point shot,True,6,True,False
2011-11-03,7.1,Sacramento Kings,Los Angeles Lakers,1,22-17,-7,two point jumper,True,17,True,False
2011-11-03,8.33333333333,Sacramento Kings,Los Angeles Lakers,1,26-22,-6,two point shot,True,4,True,False
2011-11-03,9.53333333333,Sacramento Kings,Los Angeles Lakers,1,28-26,-4,two point jumper,True,16,True,False
2011-11-03,18.9833333333,Sacramento Kings,Los Angeles Lakers,2,44-45,-1,two point jumper,True,9,False,False
2011-11-03,20.05,Sacramento Kings,Los Angeles Lakers,2,47-45,-3,free throw,True,15,False,False
2011-11-03,20.05,Sacramento Kings,Los Angeles Lakers,2,47-46,-2,free throw,True,15,True,False
2011-11-03,22.6166666667,Sacramento Kings,Los Angeles Lakers,2,55-50,-7,two point jumper,True,3,True,False
2011-11-03,22.6166666667,Sacramento Kings,Los Angeles Lakers,2,55-51,-5,free throw,True,15,True,False
2011-11-03,28.0666666667,Sacramento Kings,Los Angeles Lakers,3,73-59,-16,layup,True,0,False,False
2011-11-03,30.4833333333,Sacramento Kings,Los Angeles Lakers,3,79-62,-18,free throw,True,15,True,False
2011-11-03,30.4833333333,Sacramento Kings,Los Angeles Lakers,3,79-62,-18,free throw,True,15,False,False
2011-11-03,31.0333333333,Sacramento Kings,Los Angeles Lakers,3,82-64,-20,two point jumper,True,6,True,False
2011-11-03,38.1166666667,Sacramento Kings,Los Angeles Lakers,4,92-82,-12,two point jumper,True,18,False,False
2011-11-03,38.9,Sacramento Kings,Los Angeles Lakers,4,94-84,-12,two point jumper,True,5,True,False
2011-11-03,39.6166666667,Sacramento Kings,Los Angeles Lakers,4,96-84,-14,two point jumper,True,18,False,False
2011-11-03,41.5666666667,Sacramento Kings,Los Angeles Lakers,4,98-88,-11,free throw,True,15,False,False
2011-11-03,41.5666666667,Sacramento Kings,Los Angeles Lakers,4,98-88,-11,free throw,True,15,False,False
2011-12-03,13.8,Sacramento Kings,Los Angeles Lakers,2,20-25,-6,free throw,False,15,False,True
2011-12-03,13.8,Sacramento Kings,Los Angeles Lakers,2,21-25,-5,free throw,False,15,True,True
2011-12-03,16.7833333333,Sacramento Kings,Los Angeles Lakers,2,24-35,-13,two point jumper,False,14,False,True
2011-12-03,20.15,Sacramento Kings,Los Angeles Lakers,2,27-43,-18,two point jumper,False,4,False,True
2011-12-03,29.6666666667,Sacramento Kings,Los Angeles Lakers,3,40-66,-28,two point jumper,False,1,False,True
2011-12-03,29.7,Sacramento Kings,Los Angeles Lakers,3,42-66,-26,two point shot,False,3,True,True
2011-12-03,31.85,Sacramento Kings,Los Angeles Lakers,3,46-75,-30,free throw,False,15,True,True
2011-12-03,31.85,Sacramento Kings,Los Angeles Lakers,3,46-75,-30,free throw,False,15,False,True
2011-12-03,32.9666666667,Sacramento Kings,Los Angeles Lakers,3,50-75,-27,two point jumper,False,12,True,True
2011-12-03,35.9666666667,Sacramento Kings,Los Angeles Lakers,3,52-82,-32,two point jumper,False,22,False,True
2011-01-28,8.91666666667,Sacramento Kings,Los Angeles Lakers,1,23-23,-2,layup,False,0,True,False
2011-01-28,9.8,Sacramento Kings,Los Angeles Lakers,1,26-25,-1,two point jumper,False,16,False,False
2011-01-28,12.55,Sacramento Kings,Los Angeles Lakers,2,30-33,-5,two point jumper,False,9,False,False
2011-01-28,13.1333333333,Sacramento Kings,Los Angeles Lakers,2,32-33,-3,layup,False,0,True,False
2011-01-28,13.6166666667,Sacramento Kings,Los Angeles Lakers,2,34-35,-3,dunk,False,0,True,False
2011-01-28,18.3166666667,Sacramento Kings,Los Angeles Lakers,2,43-42,-1,dunk,False,0,True,False
2011-01-28,33.5333333333,Sacramento Kings,Los Angeles Lakers,3,83-66,15,two point shot,False,8,False,False
2011-01-28,35.5166666667,Sacramento Kings,Los Angeles Lakers,3,83-71,10,tip shot,False,0,False,False
2011-01-28,40.35,Sacramento Kings,Los Angeles Lakers,4,90-80,8,layup,False,0,True,False
2011-01-28,47.5666666667,Sacramento Kings,Los Angeles Lakers,4,98-94,3,free throw,False,15,False,False
2011-01-28,47.5666666667,Sacramento Kings,Los Angeles Lakers,4,99-94,4,free throw,False,15,True,False
2011-01-28,47.95,Sacramento Kings,Los Angeles Lakers,4,99-95,3,free throw,False,15,False,False
2011-01-28,47.95,Sacramento Kings,Los Angeles Lakers,4,100-95,4,free throw,False,15,True,False
2011-03-27,0.566666666667,New Orleans Pelicans,Los Angeles Lakers,1,0-0,-2,two point jumper,False,20,False,True
2011-03-27,2.25,New Orleans Pelicans,Los Angeles Lakers,1,2-2,-2,two point jumper,False,18,True,True
2011-03-27,6.28333333333,New Orleans Pelicans,Los Angeles Lakers,1,11-14,-5,two point jumper,False,1,True,True
2011-03-27,6.91666666667,New Orleans Pelicans,Los Angeles Lakers,1,13-14,-3,two point shot,False,1,True,True
2011-03-27,8.61666666667,New Orleans Pelicans,Los Angeles Lakers,1,17-20,-5,two point jumper,False,21,False,True
2011-03-27,17.9833333333,New Orleans Pelicans,Los Angeles Lakers,2,31-36,-6,free throw,False,15,True,True
2011-03-27,17.9833333333,New Orleans Pelicans,Los Angeles Lakers,2,32-36,-5,free throw,False,15,True,True
2011-03-27,18.45,New Orleans Pelicans,Los Angeles Lakers,2,34-38,-6,layup,False,0,True,True
2011-03-27,18.9166666667,New Orleans Pelicans,Los Angeles Lakers,2,35-40,-6,free throw,False,15,True,True
2011-03-27,18.9166666667,New Orleans Pelicans,Los Angeles Lakers,2,36-40,-5,free throw,False,15,True,True
2011-03-27,19.7,New Orleans Pelicans,Los Angeles Lakers,2,37-43,-7,free throw,False,15,True,True
2011-03-27,19.7,New Orleans Pelicans,Los Angeles Lakers,2,37-43,-7,free throw,False,15,False,True
2011-03-27,22.0333333333,New Orleans Pelicans,Los Angeles Lakers,2,37-50,-15,two point jumper,False,20,False,True
2011-03-27,23.4333333333,New Orleans Pelicans,Los Angeles Lakers,2,39-54,-17,layup,False,0,False,True
2011-03-27,26.7,New Orleans Pelicans,Los Angeles Lakers,3,49-62,-15,dunk,False,0,True,True
2011-03-27,28.7333333333,New Orleans Pelicans,Los Angeles Lakers,3,51-64,-15,two point jumper,False,18,False,True
2011-03-27,32.65,New Orleans Pelicans,Los Angeles Lakers,3,56-72,-17,free throw,False,15,True,True
2011-03-27,32.65,New Orleans Pelicans,Los Angeles Lakers,3,57-72,-16,free throw,False,15,True,True
2011-03-27,34.0,New Orleans Pelicans,Los Angeles Lakers,3,59-74,-17,layup,False,0,True,True
2011-03-27,34.0,New Orleans Pelicans,Los Angeles Lakers,3,60-74,-15,free throw,False,15,True,True
2011-03-27,38.65,New Orleans Pelicans,Los Angeles Lakers,4,68-78,-12,two point jumper,False,11,False,True
2011-03-27,44.7666666667,New Orleans Pelicans,Los Angeles Lakers,4,80-90,-12,layup,False,0,True,True
2011-03-27,45.1666666667,New Orleans Pelicans,Los Angeles Lakers,4,82-90,-10,dunk,False,0,True,True
2011-03-27,46.7666666667,New Orleans Pelicans,Los Angeles Lakers,4,82-96,-16,two point jumper,False,18,False,True
2011-11-12,0.2,Sacramento Kings,Phoenix Suns,1,0-0,-2,two point jumper,False,4,False,True
2011-11-12,1.05,Sacramento Kings,Phoenix Suns,1,4-0,2,layup,False,0,True,True
2011-11-12,6.03333333333,Sacramento Kings,Phoenix Suns,1,14-14,-1,free throw,False,15,False,True
2011-11-12,6.03333333333,Sacramento Kings,Phoenix Suns,1,15-14,0,free throw,False,15,True,True
2011-11-12,7.63333333333,Sacramento Kings,Phoenix Suns,1,17-18,-3,layup,False,0,True,True
2011-11-12,10.0,Sacramento Kings,Phoenix Suns,1,21-23,-4,two point jumper,False,17,False,True
2011-11-12,18.9166666667,Sacramento Kings,Phoenix Suns,2,32-43,-13,two point shot,False,11,False,True
2011-11-12,19.0,Sacramento Kings,Phoenix Suns,2,34-43,-11,dunk,False,0,True,True
2011-11-12,25.0,Sacramento Kings,Phoenix Suns,3,43-55,-14,two point jumper,False,19,False,True
2011-11-12,27.1833333333,Sacramento Kings,Phoenix Suns,3,52-61,-10,free throw,False,15,True,True
2011-11-12,27.1833333333,Sacramento Kings,Phoenix Suns,3,53-61,-9,free throw,False,15,True,True
2011-11-12,29.0333333333,Sacramento Kings,Phoenix Suns,3,55-65,-11,free throw,False,15,False,True
2011-11-12,29.0333333333,Sacramento Kings,Phoenix Suns,3,56-65,-10,free throw,False,15,True,True
2011-11-12,31.9166666667,Sacramento Kings,Phoenix Suns,3,63-68,-7,layup,False,0,True,True
2011-11-12,31.9166666667,Sacramento Kings,Phoenix Suns,3,64-68,-5,free throw,False,15,True,True
2011-11-12,40.2166666667,Sacramento Kings,Phoenix Suns,4,77-80,-5,layup,False,0,True,True
2011-11-12,40.9166666667,Sacramento Kings,Phoenix Suns,4,79-82,-5,two point jumper,False,18,True,True
2011-11-12,42.6,Sacramento Kings,Phoenix Suns,4,79-90,-12,free throw,False,15,False,True
2011-11-12,42.6,Sacramento Kings,Phoenix Suns,4,80-90,-11,free throw,False,15,True,True
2011-11-12,46.1,Sacramento Kings,Phoenix Suns,4,87-99,-14,dunk,False,0,True,True
2011-11-12,47.4,Sacramento Kings,Phoenix Suns,4,89-101,-14,layup,False,0,False,True
2011-11-12,47.4666666667,Sacramento Kings,Phoenix Suns,4,89-101,-14,two point jumper,False,7,False,True
2011-01-02,11.85,Sacramento Kings,Phoenix Suns,1,24-15,-11,two point jumper,True,20,False,True
2011-01-02,12.2666666667,Sacramento Kings,Phoenix Suns,2,27-18,-10,free throw,True,15,True,True
2011-01-02,12.2666666667,Sacramento Kings,Phoenix Suns,2,27-19,-9,free throw,True,15,True,True
2011-01-02,13.7666666667,Sacramento Kings,Phoenix Suns,2,29-26,-5,dunk,True,0,True,True
2011-01-02,15.1333333333,Sacramento Kings,Phoenix Suns,2,29-28,-3,two point jumper,True,20,False,True
2011-01-02,23.5666666667,Sacramento Kings,Phoenix Suns,2,45-39,-8,two point jumper,True,18,False,True
2011-01-02,26.1333333333,Sacramento Kings,Phoenix Suns,3,50-45,-7,layup,True,0,True,True
2011-01-02,26.1333333333,Sacramento Kings,Phoenix Suns,3,50-46,-5,free throw,True,15,True,True
2011-01-02,29.0666666667,Sacramento Kings,Phoenix Suns,3,58-52,-8,two point shot,True,13,False,True
2011-01-02,32.3166666667,Sacramento Kings,Phoenix Suns,3,66-59,-9,hook shot,True,1,True,True
2011-01-02,38.3666666667,Sacramento Kings,Phoenix Suns,4,79-67,-14,two point jumper,True,6,False,True
2011-01-02,39.95,Sacramento Kings,Phoenix Suns,4,82-70,-13,free throw,True,15,True,True
2011-01-02,39.95,Sacramento Kings,Phoenix Suns,4,82-71,-12,free throw,True,15,True,True
2011-02-13,8.35,Sacramento Kings,Phoenix Suns,1,19-22,-4,free throw,False,15,False,True
2011-02-13,8.35,Sacramento Kings,Phoenix Suns,1,19-22,-4,free throw,False,15,False,True
2011-02-13,8.56666666667,Sacramento Kings,Phoenix Suns,1,19-22,-5,two point jumper,False,17,False,True
2011-02-13,13.8666666667,Sacramento Kings,Phoenix Suns,2,30-36,-8,two point jumper,False,16,False,True
2011-02-13,17.1333333333,Sacramento Kings,Phoenix Suns,2,35-42,-9,two point jumper,False,17,False,True
2011-02-13,18.1666666667,Sacramento Kings,Phoenix Suns,2,37-42,-7,two point jumper,False,15,False,True
2011-02-13,20.4333333333,Sacramento Kings,Phoenix Suns,2,41-46,-7,layup,False,0,False,True
2011-02-13,21.75,Sacramento Kings,Phoenix Suns,2,46-48,-3,free throw,False,15,True,True
2011-02-13,21.75,Sacramento Kings,Phoenix Suns,2,47-48,-2,free throw,False,15,True,True
2011-02-13,27.5,Sacramento Kings,Phoenix Suns,3,54-63,-11,two point jumper,False,21,False,True
2011-02-13,29.1666666667,Sacramento Kings,Phoenix Suns,3,59-63,-6,layup,False,0,True,True
2011-02-13,31.2166666667,Sacramento Kings,Phoenix Suns,3,65-67,-4,two point jumper,False,8,True,True
2011-02-13,31.2166666667,Sacramento Kings,Phoenix Suns,3,66-67,-2,free throw,False,15,True,True
2011-02-13,31.5,Sacramento Kings,Phoenix Suns,3,68-67,-1,two point jumper,False,6,True,True
2011-02-13,31.5,Sacramento Kings,Phoenix Suns,3,69-67,1,free throw,False,15,True,True
2011-02-13,32.1,Sacramento Kings,Phoenix Suns,3,71-69,0,two point jumper,False,17,True,True
2011-02-13,33.35,Sacramento Kings,Phoenix Suns,3,73-73,-2,layup,False,0,True,True
2011-02-13,39.1833333333,Sacramento Kings,Phoenix Suns,4,85-83,1,free throw,False,15,True,True
2011-02-13,39.1833333333,Sacramento Kings,Phoenix Suns,4,86-83,2,free throw,False,15,True,True
2011-02-13,43.0,Sacramento Kings,Phoenix Suns,4,95-89,4,layup,False,0,True,True
2011-02-13,44.2,Sacramento Kings,Phoenix Suns,4,97-91,4,two point shot,False,19,True,True
2011-03-16,12.3166666667,New Orleans Pelicans,Phoenix Suns,2,29-33,2,two point jumper,True,10,True,False
2011-03-16,13.3166666667,New Orleans Pelicans,Phoenix Suns,2,32-33,-1,two point jumper,True,15,False,False
2011-03-16,16.4833333333,New Orleans Pelicans,Phoenix Suns,2,32-42,8,two point shot,True,1,True,False
2011-03-16,22.5333333333,New Orleans Pelicans,Phoenix Suns,2,46-53,5,two point shot,True,9,True,False
2011-03-16,34.0,New Orleans Pelicans,Phoenix Suns,3,60-77,15,two point jumper,True,18,True,False
2011-03-16,34.6833333333,New Orleans Pelicans,Phoenix Suns,3,62-77,13,two point jumper,True,17,False,False
2011-03-16,39.9333333333,New Orleans Pelicans,Phoenix Suns,4,73-81,6,two point shot,True,4,False,False
2011-03-25,0.816666666667,New Orleans Pelicans,Phoenix Suns,1,2-0,0,two point jumper,False,17,True,True
2011-03-25,2.63333333333,New Orleans Pelicans,Phoenix Suns,1,6-2,2,two point jumper,False,1,False,True
2011-03-25,3.18333333333,New Orleans Pelicans,Phoenix Suns,1,6-5,-1,two point shot,False,11,False,True
2011-03-25,4.41666666667,New Orleans Pelicans,Phoenix Suns,1,8-8,-2,two point jumper,False,1,False,True
2011-03-25,13.65,New Orleans Pelicans,Phoenix Suns,2,25-30,-7,layup,False,0,True,True
2011-03-25,15.2,New Orleans Pelicans,Phoenix Suns,2,29-32,-5,two point jumper,False,18,True,True
2011-03-25,16.75,New Orleans Pelicans,Phoenix Suns,2,34-38,-6,two point jumper,False,11,False,True
2011-03-25,24.55,New Orleans Pelicans,Phoenix Suns,3,52-56,-6,two point shot,False,10,True,True
2011-03-25,26.6166666667,New Orleans Pelicans,Phoenix Suns,3,60-61,-3,two point jumper,False,1,True,True
2011-03-25,27.4666666667,New Orleans Pelicans,Phoenix Suns,3,60-61,-3,two point jumper,False,18,False,True
2011-03-25,29.2833333333,New Orleans Pelicans,Phoenix Suns,3,64-65,-3,two point shot,False,13,True,True
2011-03-25,30.5666666667,New Orleans Pelicans,Phoenix Suns,3,67-71,-5,free throw,False,15,True,True
2011-03-25,30.5666666667,New Orleans Pelicans,Phoenix Suns,3,68-71,-4,free throw,False,15,True,True
2011-03-25,34.4166666667,New Orleans Pelicans,Phoenix Suns,3,73-75,-4,layup,False,0,True,True
2011-03-25,41.3166666667,New Orleans Pelicans,Phoenix Suns,4,88-89,-2,free throw,False,15,False,True
2011-03-25,41.3166666667,New Orleans Pelicans,Phoenix Suns,4,89-89,-1,free throw,False,15,True,True
2011-03-25,43.1333333333,New Orleans Pelicans,Phoenix Suns,4,93-93,-2,dunk,False,0,True,True
2011-04-08,14.65,New Orleans Pelicans,Phoenix Suns,2,34-37,1,two point jumper,True,18,True,False
2011-04-08,16.7333333333,New Orleans Pelicans,Phoenix Suns,2,39-44,3,layup,True,0,True,False
2011-04-08,17.35,New Orleans Pelicans,Phoenix Suns,2,39-46,5,layup,True,0,True,False
2011-04-08,17.35,New Orleans Pelicans,Phoenix Suns,2,39-47,7,free throw,True,15,True,False
2011-04-08,19.7,New Orleans Pelicans,Phoenix Suns,2,44-49,3,two point jumper,True,14,True,False
2011-04-08,25.7,New Orleans Pelicans,Phoenix Suns,3,53-65,10,two point shot,True,4,True,False
2011-04-08,29.2333333333,New Orleans Pelicans,Phoenix Suns,3,63-71,6,two point jumper,True,18,True,False
2011-04-08,31.5666666667,New Orleans Pelicans,Phoenix Suns,3,69-75,4,dunk,True,0,True,False
2011-04-08,32.1,New Orleans Pelicans,Phoenix Suns,3,71-77,4,two point shot,True,1,True,False
2011-04-08,34.0333333333,New Orleans Pelicans,Phoenix Suns,3,73-81,6,two point jumper,True,13,False,False
2011-10-27,0.466666666667,Sacramento Kings,Minnesota Timberwolves,1,0-0,-2,two point jumper,False,17,False,True
2011-10-27,1.58333333333,Sacramento Kings,Minnesota Timberwolves,1,4-5,-3,two point shot,False,10,True,True
2011-10-27,5.81666666667,Sacramento Kings,Minnesota Timberwolves,1,12-13,-3,two point shot,False,9,False,True
2011-10-27,7.53333333333,Sacramento Kings,Minnesota Timberwolves,1,15-18,-5,two point shot,False,11,False,True
