date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-03-16,22.7333333333,New York Knicks,Indiana Pacers,2,31-45,13,free throw,True,15,True,True
2012-03-16,23.9333333333,New York Knicks,Indiana Pacers,2,31-50,16,three point jumper,True,25,True,True
2012-03-16,26.1166666667,New York Knicks,Indiana Pacers,3,35-53,17,free throw,True,15,True,True
2012-03-16,26.1166666667,New York Knicks,Indiana Pacers,3,35-54,18,free throw,True,15,True,True
2012-03-16,28.95,New York Knicks,Indiana Pacers,3,39-61,21,free throw,True,15,True,True
2012-03-16,28.95,New York Knicks,Indiana Pacers,3,39-62,22,free throw,True,15,True,True
2012-03-16,29.8166666667,New York Knicks,Indiana Pacers,3,44-62,16,two point jumper,True,22,False,True
2012-03-16,31.3833333333,New York Knicks,Indiana Pacers,3,46-67,19,layup,True,0,False,True
2012-03-17,1.75,New York Knicks,Indiana Pacers,1,7-4,1,two point shot,False,16,True,False
2012-03-17,23.0166666667,New York Knicks,Indiana Pacers,2,58-49,7,layup,False,0,True,False
2012-03-17,23.3333333333,New York Knicks,Indiana Pacers,2,60-51,7,layup,False,0,True,False
2012-03-17,24.7166666667,New York Knicks,Indiana Pacers,3,61-51,9,free throw,False,15,True,False
2012-03-17,24.7166666667,New York Knicks,Indiana Pacers,3,61-51,9,free throw,False,15,False,False
2012-03-17,25.9333333333,New York Knicks,Indiana Pacers,3,63-53,8,layup,False,0,False,False
2012-03-17,28.1,New York Knicks,Indiana Pacers,3,69-56,11,two point shot,False,4,True,False
2012-03-17,30.9166666667,New York Knicks,Indiana Pacers,3,71-64,6,free throw,False,15,True,False
2012-03-17,30.9166666667,New York Knicks,Indiana Pacers,3,72-64,7,free throw,False,15,True,False
2012-03-17,31.3166666667,New York Knicks,Indiana Pacers,3,72-64,5,three point jumper,False,26,False,False
2012-03-17,37.7666666667,New York Knicks,Indiana Pacers,4,80-76,2,layup,False,0,False,False
2012-03-17,40.0333333333,New York Knicks,Indiana Pacers,4,84-79,3,two point shot,False,7,True,False
2012-03-17,40.45,New York Knicks,Indiana Pacers,4,86-79,5,two point jumper,False,7,True,False
2012-03-17,41.7333333333,New York Knicks,Indiana Pacers,4,87-80,5,two point jumper,False,17,False,False
2012-03-17,41.85,New York Knicks,Indiana Pacers,4,88-80,7,free throw,False,15,True,False
2012-03-17,41.85,New York Knicks,Indiana Pacers,4,89-80,8,free throw,False,15,True,False
2012-03-17,42.35,New York Knicks,Indiana Pacers,4,90-80,9,free throw,False,15,True,False
2012-03-17,42.35,New York Knicks,Indiana Pacers,4,91-80,10,free throw,False,15,True,False
2012-03-20,7.13333333333,New York Knicks,Toronto Raptors,1,15-16,-2,three point jumper,True,23,False,False
2012-03-20,17.75,New York Knicks,Toronto Raptors,2,34-39,4,free throw,True,15,True,False
2012-03-20,17.75,New York Knicks,Toronto Raptors,2,34-40,5,free throw,True,15,True,False
2012-03-20,19.8833333333,New York Knicks,Toronto Raptors,2,36-44,6,layup,True,0,False,False
2012-03-20,21.45,New York Knicks,Toronto Raptors,2,38-49,8,three point jumper,True,23,True,False
2012-03-20,23.75,New York Knicks,Toronto Raptors,2,44-53,7,two point jumper,True,23,True,False
2012-03-20,26.1166666667,New York Knicks,Toronto Raptors,3,48-57,7,two point shot,True,10,True,False
2012-03-20,26.7166666667,New York Knicks,Toronto Raptors,3,50-59,7,two point jumper,True,16,True,False
2012-03-20,28.2166666667,New York Knicks,Toronto Raptors,3,52-65,12,free throw,True,15,True,False
2012-03-20,28.2166666667,New York Knicks,Toronto Raptors,3,52-66,13,free throw,True,15,True,False
2012-03-20,30.7,New York Knicks,Toronto Raptors,3,58-73,12,three point jumper,True,25,True,False
2012-03-20,42.2833333333,New York Knicks,Toronto Raptors,4,77-93,14,dunk,True,0,True,False
2012-03-20,44.0833333333,New York Knicks,Toronto Raptors,4,79-97,16,two point jumper,True,1,False,False
2012-03-21,0.4,New York Knicks,Philadelphia 76ers,1,0-0,-2,two point jumper,False,19,False,True
2012-03-21,4.2,New York Knicks,Philadelphia 76ers,1,8-0,5,three point jumper,False,26,False,True
2012-03-21,5.45,New York Knicks,Philadelphia 76ers,1,9-0,7,two point jumper,False,18,False,True
2012-03-21,7.48333333333,New York Knicks,Philadelphia 76ers,1,13-3,8,layup,False,0,True,True
2012-03-21,16.5666666667,New York Knicks,Philadelphia 76ers,2,26-16,8,two point jumper,False,17,False,True
2012-03-21,19.35,New York Knicks,Philadelphia 76ers,2,31-22,7,two point jumper,False,19,False,True
2012-03-21,23.6333333333,New York Knicks,Philadelphia 76ers,2,41-34,5,two point jumper,False,11,False,True
2012-03-21,23.95,New York Knicks,Philadelphia 76ers,2,41-35,4,layup,False,0,False,True
2012-03-21,28.1,New York Knicks,Philadelphia 76ers,3,45-39,3,three point jumper,False,25,False,True
2012-03-21,29.7333333333,New York Knicks,Philadelphia 76ers,3,48-44,2,two point jumper,False,19,False,True
2012-03-21,37.9666666667,New York Knicks,Philadelphia 76ers,4,61-58,1,two point shot,False,1,True,True
2012-03-21,38.8833333333,New York Knicks,Philadelphia 76ers,4,61-60,-2,three point jumper,False,28,False,True
2012-03-21,39.3,New York Knicks,Philadelphia 76ers,4,63-60,1,two point jumper,False,4,True,True
2012-03-21,41.8833333333,New York Knicks,Philadelphia 76ers,4,69-63,4,layup,False,0,True,True
2012-03-21,42.4166666667,New York Knicks,Philadelphia 76ers,4,70-63,6,free throw,False,15,True,True
2012-03-21,42.4166666667,New York Knicks,Philadelphia 76ers,4,71-63,7,free throw,False,15,True,True
2012-03-21,43.6666666667,New York Knicks,Philadelphia 76ers,4,73-67,4,two point jumper,False,3,False,True
2012-03-21,46.9666666667,New York Knicks,Philadelphia 76ers,4,75-71,3,free throw,False,15,True,True
2012-03-21,46.9666666667,New York Knicks,Philadelphia 76ers,4,76-71,4,free throw,False,15,True,True
2012-03-21,47.5666666667,New York Knicks,Philadelphia 76ers,4,77-71,5,free throw,False,15,True,True
2012-03-21,47.5666666667,New York Knicks,Philadelphia 76ers,4,78-71,6,free throw,False,15,True,True
2012-03-21,47.6833333333,New York Knicks,Philadelphia 76ers,4,79-73,5,free throw,False,15,True,True
2012-03-21,47.6833333333,New York Knicks,Philadelphia 76ers,4,80-73,6,free throw,False,15,True,True
2012-03-21,47.7833333333,New York Knicks,Philadelphia 76ers,4,81-76,4,free throw,False,15,True,True
2012-03-21,47.7833333333,New York Knicks,Philadelphia 76ers,4,82-76,5,free throw,False,15,True,True
2012-03-23,6.38333333333,New York Knicks,Toronto Raptors,1,11-17,-8,layup,False,0,True,False
2012-03-23,6.75,New York Knicks,Toronto Raptors,1,11-17,-8,two point jumper,False,22,False,False
2012-03-23,19.0333333333,New York Knicks,Toronto Raptors,2,27-33,-9,three point jumper,False,29,False,False
2012-03-23,19.9833333333,New York Knicks,Toronto Raptors,2,29-35,-9,three point jumper,False,25,False,False
2012-03-23,22.7333333333,New York Knicks,Toronto Raptors,2,31-37,-8,two point shot,False,16,False,False
2012-03-23,25.3,New York Knicks,Toronto Raptors,3,38-41,-5,two point jumper,False,20,True,False
2012-03-23,26.8333333333,New York Knicks,Toronto Raptors,3,42-45,-5,two point shot,False,7,False,False
2012-03-23,29.8833333333,New York Knicks,Toronto Raptors,3,44-53,-12,three point jumper,False,25,False,False
2012-03-23,43.7833333333,New York Knicks,Toronto Raptors,4,67-86,-21,layup,False,0,True,False
2012-03-24,3.55,New York Knicks,Detroit Pistons,1,4-4,-3,three point jumper,True,25,False,False
2012-03-24,6.41666666667,New York Knicks,Detroit Pistons,1,7-10,1,layup,True,0,True,False
2012-03-24,9.0,New York Knicks,Detroit Pistons,1,9-16,6,free throw,True,15,False,False
2012-03-24,9.0,New York Knicks,Detroit Pistons,1,9-17,7,free throw,True,15,True,False
2012-03-24,9.78333333333,New York Knicks,Detroit Pistons,1,12-18,5,free throw,True,15,True,False
2012-03-24,9.78333333333,New York Knicks,Detroit Pistons,1,12-19,6,free throw,True,15,True,False
2012-03-24,19.95,New York Knicks,Detroit Pistons,2,31-36,4,free throw,True,15,True,False
2012-03-24,19.95,New York Knicks,Detroit Pistons,2,31-37,5,free throw,True,15,True,False
2012-03-24,21.4666666667,New York Knicks,Detroit Pistons,2,31-44,10,three point jumper,True,25,True,False
2012-03-24,24.0,New York Knicks,Detroit Pistons,2,37-49,10,two point jumper,True,3,False,False
2012-03-24,29.2333333333,New York Knicks,Detroit Pistons,3,49-60,8,three point jumper,True,25,True,False
2012-03-24,29.9166666667,New York Knicks,Detroit Pistons,3,49-60,8,three point jumper,True,26,False,False
2013-12-14,6.1,Houston Rockets,Boston Celtics,1,6-17,9,two point jumper,True,8,False,False
2013-12-14,18.7,Houston Rockets,Boston Celtics,2,34-32,-4,two point jumper,True,5,False,False
2013-12-14,19.3166666667,Houston Rockets,Boston Celtics,2,36-34,-4,two point shot,True,17,True,False
2013-12-14,24.0,Houston Rockets,Boston Celtics,2,45-43,-5,three point jumper,True,23,False,False
2013-12-14,27.6333333333,Houston Rockets,Boston Celtics,3,49-55,3,three point jumper,True,26,True,False
2013-12-14,31.9166666667,Houston Rockets,Boston Celtics,3,59-67,5,three point jumper,True,26,False,False
2013-01-11,3.0,Houston Rockets,Boston Celtics,1,4-8,-7,three point jumper,False,25,False,True
2013-01-11,3.25,Houston Rockets,Boston Celtics,1,4-8,-6,layup,False,0,False,True
2013-01-11,4.95,Houston Rockets,Boston Celtics,1,8-8,-2,two point shot,False,1,True,True
2013-01-11,14.7166666667,Houston Rockets,Boston Celtics,2,25-28,-5,two point jumper,False,18,True,True
2013-01-11,15.75,Houston Rockets,Boston Celtics,2,28-32,-7,three point jumper,False,25,True,True
2013-01-11,19.2166666667,Houston Rockets,Boston Celtics,2,33-43,-12,layup,False,0,False,True
2013-01-11,22.6833333333,Houston Rockets,Boston Celtics,2,42-53,-13,two point jumper,False,19,False,True
2013-01-11,23.4333333333,Houston Rockets,Boston Celtics,2,44-53,-11,layup,False,0,True,True
2013-01-11,23.4333333333,Houston Rockets,Boston Celtics,2,45-53,-9,free throw,False,15,True,True
2013-01-11,24.9666666667,Houston Rockets,Boston Celtics,3,45-56,-14,three point jumper,False,23,False,True
2013-01-11,32.75,Houston Rockets,Boston Celtics,3,58-72,-15,free throw,False,15,False,True
2013-01-11,32.75,Houston Rockets,Boston Celtics,3,59-72,-14,free throw,False,15,True,True
2013-01-11,34.4333333333,Houston Rockets,Boston Celtics,3,61-74,-14,free throw,False,15,True,True
2013-01-11,34.4333333333,Houston Rockets,Boston Celtics,3,61-74,-14,free throw,False,15,False,True
2013-01-26,1.38333333333,Houston Rockets,Brooklyn Nets,1,2-2,-3,three point jumper,True,25,False,True
2013-01-26,14.3166666667,Houston Rockets,Brooklyn Nets,2,29-35,4,two point jumper,True,18,False,True
2013-01-26,20.45,Houston Rockets,Brooklyn Nets,2,41-55,12,layup,True,0,True,True
2013-01-26,22.6833333333,Houston Rockets,Brooklyn Nets,2,49-60,9,layup,True,0,True,True
2013-01-26,25.7666666667,Houston Rockets,Brooklyn Nets,3,54-68,12,layup,True,0,True,True
2013-01-26,27.0,Houston Rockets,Brooklyn Nets,3,56-70,12,two point jumper,True,21,False,True
2013-01-26,37.05,Houston Rockets,Brooklyn Nets,4,80-92,11,free throw,True,15,True,True
2013-01-26,37.05,Houston Rockets,Brooklyn Nets,4,80-93,12,free throw,True,15,True,True
2013-01-26,37.65,Houston Rockets,Brooklyn Nets,4,83-96,10,three point jumper,True,25,True,True
2013-01-26,38.5166666667,Houston Rockets,Brooklyn Nets,4,88-101,10,three point jumper,True,23,True,True
2013-01-26,45.05,Houston Rockets,Brooklyn Nets,4,101-113,9,three point jumper,True,25,False,True
2013-01-26,46.7666666667,Houston Rockets,Brooklyn Nets,4,105-118,11,two point shot,True,4,False,True
2013-02-22,0.7,Houston Rockets,Brooklyn Nets,1,0-2,-4,two point jumper,False,19,False,False
2013-02-22,5.56666666667,Houston Rockets,Brooklyn Nets,1,13-15,-4,two point jumper,False,1,True,False
2013-02-22,7.1,Houston Rockets,Brooklyn Nets,1,17-21,-6,two point shot,False,21,True,False
2013-02-22,12.8833333333,Houston Rockets,Brooklyn Nets,2,34-31,1,two point jumper,False,23,False,False
2013-02-22,15.3333333333,Houston Rockets,Brooklyn Nets,2,40-35,3,layup,False,0,True,False
2013-02-22,21.55,Houston Rockets,Brooklyn Nets,2,54-46,6,two point jumper,False,19,False,False
2013-02-22,27.3166666667,Houston Rockets,Brooklyn Nets,3,64-62,0,two point jumper,False,18,False,False
2013-02-22,41.3166666667,Houston Rockets,Brooklyn Nets,4,92-84,5,three point jumper,False,25,False,False
2013-02-22,42.2166666667,Houston Rockets,Brooklyn Nets,4,92-84,5,three point jumper,False,24,False,False
2013-02-22,44.8166666667,Houston Rockets,Brooklyn Nets,4,97-92,3,two point shot,False,1,True,False
2013-02-22,45.3,Houston Rockets,Brooklyn Nets,4,97-94,1,two point shot,False,6,False,False
2013-02-22,47.5333333333,Houston Rockets,Brooklyn Nets,4,106-96,9,free throw,False,15,True,False
2013-02-22,47.5333333333,Houston Rockets,Brooklyn Nets,4,106-96,9,free throw,False,15,False,False
2013-11-23,1.2,Houston Rockets,New York Knicks,1,2-2,-2,layup,True,0,True,True
2013-11-23,16.0,Houston Rockets,New York Knicks,2,39-49,8,layup,True,0,True,True
2013-11-23,17.95,Houston Rockets,New York Knicks,2,46-51,3,layup,True,0,True,True
2013-11-23,22.85,Houston Rockets,New York Knicks,2,53-67,12,two point jumper,True,1,False,True
2013-11-23,26.1166666667,Houston Rockets,New York Knicks,3,65-79,12,layup,True,0,True,True
2013-11-23,27.25,Houston Rockets,New York Knicks,3,70-83,11,two point shot,True,8,True,True
2013-11-23,28.3166666667,Houston Rockets,New York Knicks,3,73-83,8,two point shot,True,1,False,True
2013-11-23,29.1333333333,Houston Rockets,New York Knicks,3,73-87,12,two point shot,True,2,False,True
2013-11-23,30.7333333333,Houston Rockets,New York Knicks,3,73-94,18,three point jumper,True,26,True,True
2013-11-23,34.6833333333,Houston Rockets,New York Knicks,3,80-100,18,layup,True,0,False,True
2013-11-23,37.65,Houston Rockets,New York Knicks,4,87-107,18,two point jumper,True,21,False,True
2013-12-17,0.566666666667,Houston Rockets,New York Knicks,1,2-2,-2,layup,False,0,True,False
2013-12-17,2.81666666667,Houston Rockets,New York Knicks,1,6-7,-3,layup,False,0,True,False
2013-12-17,5.81666666667,Houston Rockets,New York Knicks,1,17-11,4,layup,False,0,True,False
2013-12-17,7.66666666667,Houston Rockets,New York Knicks,1,22-15,4,three point jumper,False,25,False,False
2013-12-17,8.15,Houston Rockets,New York Knicks,1,24-18,4,layup,False,0,True,False
2013-12-17,14.5666666667,Houston Rockets,New York Knicks,2,39-31,5,three point jumper,False,25,True,False
2013-12-17,15.0166666667,Houston Rockets,New York Knicks,2,39-31,5,three point jumper,False,23,False,False
2013-12-17,18.1,Houston Rockets,New York Knicks,2,45-34,9,two point shot,False,4,True,False
2013-12-17,20.35,Houston Rockets,New York Knicks,2,47-39,7,free throw,False,15,False,False
2013-12-17,20.35,Houston Rockets,New York Knicks,2,48-39,8,free throw,False,15,True,False
2013-12-17,21.5166666667,Houston Rockets,New York Knicks,2,48-41,4,three point jumper,False,23,False,False
2013-12-17,22.85,Houston Rockets,New York Knicks,2,53-42,10,free throw,False,15,True,False
2013-12-17,22.85,Houston Rockets,New York Knicks,2,54-42,11,free throw,False,15,True,False
2013-12-17,29.0666666667,Houston Rockets,New York Knicks,3,60-53,4,three point jumper,False,25,False,False
2013-12-17,29.8833333333,Houston Rockets,New York Knicks,3,62-55,5,layup,False,0,True,False
2013-12-17,31.85,Houston Rockets,New York Knicks,3,75-55,18,layup,False,0,True,False
2013-12-17,32.7333333333,Houston Rockets,New York Knicks,3,75-55,18,two point shot,False,12,False,False
2013-12-17,33.5333333333,Houston Rockets,New York Knicks,3,75-56,16,three point jumper,False,25,False,False
2013-12-17,43.0333333333,Houston Rockets,New York Knicks,4,100-78,20,layup,False,0,True,False
2013-12-19,5.35,Houston Rockets,Philadelphia 76ers,1,8-17,7,layup,True,0,True,True
2013-12-19,5.91666666667,Houston Rockets,Philadelphia 76ers,1,11-19,6,layup,True,0,True,True
2013-12-19,7.48333333333,Houston Rockets,Philadelphia 76ers,1,11-21,8,layup,True,0,True,True
2013-12-19,17.2333333333,Houston Rockets,Philadelphia 76ers,2,35-40,3,layup,True,0,True,True
2013-12-19,24.5833333333,Houston Rockets,Philadelphia 76ers,3,53-59,3,three point jumper,True,24,True,True
2013-12-19,26.8166666667,Houston Rockets,Philadelphia 76ers,3,60-68,6,layup,True,0,True,True
2013-12-19,27.5666666667,Houston Rockets,Philadelphia 76ers,3,62-68,5,free throw,True,15,False,True
2013-12-19,27.5666666667,Houston Rockets,Philadelphia 76ers,3,62-69,6,free throw,True,15,True,True
2013-12-19,28.7833333333,Houston Rockets,Philadelphia 76ers,3,64-70,4,two point jumper,True,19,False,True
2013-12-19,31.95,Houston Rockets,Philadelphia 76ers,3,75-77,-1,three point jumper,True,22,False,True
2013-12-19,32.3333333333,Houston Rockets,Philadelphia 76ers,3,75-79,2,layup,True,0,True,True
2013-12-19,36.7,Houston Rockets,Philadelphia 76ers,4,82-93,9,layup,True,0,True,True
2013-12-19,40.0,Houston Rockets,Philadelphia 76ers,4,88-98,7,three point jumper,True,25,False,True
2013-01-12,1.31666666667,Houston Rockets,Philadelphia 76ers,1,0-2,-4,layup,False,0,False,False
2013-01-12,5.95,Houston Rockets,Philadelphia 76ers,1,18-9,7,two point shot,False,5,True,False
2013-01-12,7.5,Houston Rockets,Philadelphia 76ers,1,20-11,7,two point jumper,False,1,False,False
2013-01-12,12.4333333333,Houston Rockets,Philadelphia 76ers,2,25-29,-6,two point jumper,False,1,False,False
2013-01-12,16.9166666667,Houston Rockets,Philadelphia 76ers,2,35-41,-8,two point jumper,False,1,False,False
2013-01-12,25.3833333333,Houston Rockets,Philadelphia 76ers,3,50-62,-14,layup,False,0,False,False
2013-01-12,27.95,Houston Rockets,Philadelphia 76ers,3,57-66,-10,free throw,False,15,True,False
2013-01-12,27.95,Houston Rockets,Philadelphia 76ers,3,58-66,-9,free throw,False,15,True,False
2013-01-12,29.9166666667,Houston Rockets,Philadelphia 76ers,3,63-71,-11,three point jumper,False,23,False,False
2013-01-12,30.9166666667,Houston Rockets,Philadelphia 76ers,3,65-73,-10,layup,False,0,False,False
2013-01-12,40.3833333333,Houston Rockets,Philadelphia 76ers,4,87-93,-8,layup,False,0,True,False
2013-01-12,43.9833333333,Houston Rockets,Philadelphia 76ers,4,93-98,-8,three point jumper,False,26,False,False
2013-01-12,46.1166666667,Houston Rockets,Philadelphia 76ers,4,93-102,-12,three point jumper,False,23,False,False
2013-01-12,46.6,Houston Rockets,Philadelphia 76ers,4,93-102,-10,free throw,False,15,False,False
2013-01-12,46.6,Houston Rockets,Philadelphia 76ers,4,94-102,-9,free throw,False,15,True,False
2013-11-27,1.88333333333,Houston Rockets,Toronto Raptors,1,2-4,0,layup,True,0,True,True
2013-11-27,2.36666666667,Houston Rockets,Toronto Raptors,1,2-4,0,layup,True,0,False,True
2013-11-27,3.83333333333,Houston Rockets,Toronto Raptors,1,6-8,0,two point jumper,True,22,True,True
2013-11-27,5.1,Houston Rockets,Toronto Raptors,1,9-10,-1,two point jumper,True,19,True,True
2013-11-27,19.6666666667,Houston Rockets,Toronto Raptors,2,40-50,7,three point jumper,True,25,True,True
2013-11-27,29.6333333333,Houston Rockets,Toronto Raptors,3,62-81,16,three point jumper,True,26,False,True
2013-11-27,43.2166666667,Houston Rockets,Toronto Raptors,4,94-109,13,layup,True,0,True,True
2013-11-27,43.85,Houston Rockets,Toronto Raptors,4,97-111,12,layup,True,0,True,True
2013-11-27,44.4833333333,Houston Rockets,Toronto Raptors,4,99-112,12,free throw,True,15,True,True
2013-11-27,44.4833333333,Houston Rockets,Toronto Raptors,4,99-112,12,free throw,True,15,False,True
2013-11-27,45.7833333333,Houston Rockets,Toronto Raptors,4,99-114,13,dunk,True,0,True,True
2013-12-16,3.63333333333,Houston Rockets,Toronto Raptors,1,0-8,-11,three point jumper,False,25,False,True
2013-12-16,18.5333333333,Houston Rockets,Toronto Raptors,2,39-45,-8,two point shot,False,10,False,True
2013-12-16,20.5333333333,Houston Rockets,Toronto Raptors,2,45-47,-4,two point jumper,False,1,True,True
2013-12-16,26.8,Houston Rockets,Toronto Raptors,3,50-56,-8,two point jumper,False,6,False,True
2013-12-16,28.4833333333,Houston Rockets,Toronto Raptors,3,54-58,-6,layup,False,0,False,True
2013-12-16,30.9833333333,Houston Rockets,Toronto Raptors,3,59-64,-7,two point shot,False,7,True,True
2013-12-16,31.6,Houston Rockets,Toronto Raptors,3,62-66,-7,three point jumper,False,24,True,True
2013-12-16,44.55,Houston Rockets,Toronto Raptors,4,84-91,-9,two point shot,False,7,False,True
2013-02-05,1.38333333333,Houston Rockets,Golden State Warriors,1,4-3,-3,two point jumper,True,20,False,True
2013-02-05,1.88333333333,Houston Rockets,Golden State Warriors,1,6-5,-3,layup,True,0,True,True
2013-02-05,5.95,Houston Rockets,Golden State Warriors,1,12-22,7,three point jumper,True,25,True,True
2013-02-05,6.41666666667,Houston Rockets,Golden State Warriors,1,14-22,6,two point jumper,True,8,False,True
2013-02-05,7.25,Houston Rockets,Golden State Warriors,1,16-24,6,layup,True,0,True,True
2013-02-05,8.2,Houston Rockets,Golden State Warriors,1,19-27,6,layup,True,0,False,True
2013-02-05,13.6333333333,Houston Rockets,Golden State Warriors,2,37-45,5,three point jumper,True,25,True,True
2013-02-05,19.6,Houston Rockets,Golden State Warriors,2,53-64,8,three point jumper,True,23,True,True
2013-02-05,20.6,Houston Rockets,Golden State Warriors,2,57-66,6,three point jumper,True,25,False,True
2013-02-05,25.55,Houston Rockets,Golden State Warriors,3,64-79,13,layup,True,0,True,True
2013-02-05,27.05,Houston Rockets,Golden State Warriors,3,64-85,18,three point jumper,True,25,True,True
2013-02-05,27.5,Houston Rockets,Golden State Warriors,3,64-87,21,layup,True,0,True,True
2013-02-05,28.0,Houston Rockets,Golden State Warriors,3,64-87,20,three point jumper,True,24,False,True
2013-02-05,36.3833333333,Houston Rockets,Golden State Warriors,4,86-104,15,three point jumper,True,27,False,True
2013-02-05,38.8833333333,Houston Rockets,Golden State Warriors,4,90-112,19,three point jumper,True,23,True,True
2013-02-05,40.95,Houston Rockets,Golden State Warriors,4,97-117,18,two point shot,True,16,True,True
2013-02-05,41.4166666667,Houston Rockets,Golden State Warriors,4,97-118,20,free throw,True,15,True,True
2013-02-05,41.4166666667,Houston Rockets,Golden State Warriors,4,97-118,20,free throw,True,15,False,True
2013-02-05,41.6333333333,Houston Rockets,Golden State Warriors,4,97-119,21,free throw,True,15,True,True
2013-02-05,41.6333333333,Houston Rockets,Golden State Warriors,4,97-120,22,free throw,True,15,True,True
2013-02-12,3.36666666667,Houston Rockets,Golden State Warriors,1,6-6,-1,free throw,False,15,True,True
2013-02-12,3.36666666667,Houston Rockets,Golden State Warriors,1,7-6,0,free throw,False,15,True,True
2013-02-12,5.7,Houston Rockets,Golden State Warriors,1,12-17,-8,three point jumper,False,24,False,True
2013-02-12,6.35,Houston Rockets,Golden State Warriors,1,12-19,-9,two point jumper,False,20,False,True
2013-02-12,17.0666666667,Houston Rockets,Golden State Warriors,2,39-42,-4,free throw,False,15,True,True
2013-02-12,17.0666666667,Houston Rockets,Golden State Warriors,2,40-42,-3,free throw,False,15,True,True
2013-02-12,18.6,Houston Rockets,Golden State Warriors,2,45-45,-2,two point shot,False,1,True,True
2013-02-12,21.0,Houston Rockets,Golden State Warriors,2,50-49,0,free throw,False,15,True,True
2013-02-12,21.0,Houston Rockets,Golden State Warriors,2,51-49,1,free throw,False,15,True,True
2013-02-12,21.3333333333,Houston Rockets,Golden State Warriors,2,52-51,0,free throw,False,15,True,True
2013-02-12,21.3333333333,Houston Rockets,Golden State Warriors,2,53-51,1,free throw,False,15,True,True
2013-02-12,21.7666666667,Houston Rockets,Golden State Warriors,2,53-53,-2,two point shot,False,1,False,True
2013-02-12,28.3166666667,Houston Rockets,Golden State Warriors,3,69-65,2,layup,False,0,True,True
2013-02-12,29.6333333333,Houston Rockets,Golden State Warriors,3,73-69,2,unknown,False,3,False,True
2013-02-12,31.3166666667,Houston Rockets,Golden State Warriors,3,78-72,3,three point jumper,False,27,False,True
2013-02-12,46.7166666667,Houston Rockets,Golden State Warriors,4,114-103,9,two point jumper,False,19,False,True
2013-02-12,47.1666666667,Houston Rockets,Golden State Warriors,4,116-104,10,layup,False,0,True,True
2013-02-12,47.6833333333,Houston Rockets,Golden State Warriors,4,116-104,10,two point jumper,False,8,False,True
2013-03-08,4.31666666667,Houston Rockets,Golden State Warriors,1,14-14,-3,three point jumper,False,28,True,True
2013-03-08,6.73333333333,Houston Rockets,Golden State Warriors,1,17-21,-6,unknown,False,14,False,True
2013-03-08,11.2333333333,Houston Rockets,Golden State Warriors,1,21-28,-10,three point jumper,False,26,False,True
2013-03-08,20.15,Houston Rockets,Golden State Warriors,2,39-45,-7,free throw,False,15,True,True
2013-03-08,20.15,Houston Rockets,Golden State Warriors,2,40-45,-6,free throw,False,15,True,True
2013-03-08,21.75,Houston Rockets,Golden State Warriors,2,43-48,-7,layup,False,0,False,True
2013-03-08,26.0666666667,Houston Rockets,Golden State Warriors,3,54-53,-1,layup,False,0,True,True
2013-03-08,26.0666666667,Houston Rockets,Golden State Warriors,3,55-53,1,free throw,False,15,True,True
2013-03-08,26.8333333333,Houston Rockets,Golden State Warriors,3,56-53,2,free throw,False,15,True,True
2013-03-08,26.8333333333,Houston Rockets,Golden State Warriors,3,57-53,3,free throw,False,15,True,True
2013-03-08,38.2,Houston Rockets,Golden State Warriors,4,74-76,-3,free throw,False,15,True,True
2013-03-08,38.2,Houston Rockets,Golden State Warriors,4,74-76,-3,free throw,False,15,False,True
2013-03-08,40.6,Houston Rockets,Golden State Warriors,4,79-76,0,three point jumper,False,26,False,True
2013-03-08,42.3833333333,Houston Rockets,Golden State Warriors,4,84-79,3,layup,False,0,True,True
2013-03-08,42.8166666667,Houston Rockets,Golden State Warriors,4,84-79,3,layup,False,0,False,True
2013-03-08,45.7,Houston Rockets,Golden State Warriors,4,89-86,1,two point shot,False,9,False,True
2013-03-08,47.2666666667,Houston Rockets,Golden State Warriors,4,91-88,2,free throw,False,15,True,True
2013-03-08,47.2666666667,Houston Rockets,Golden State Warriors,4,92-88,3,free throw,False,15,True,True
2013-03-17,1.43333333333,Houston Rockets,Golden State Warriors,1,0-2,0,two point jumper,True,18,True,True
2013-03-17,1.88333333333,Houston Rockets,Golden State Warriors,1,2-2,-2,two point jumper,True,10,False,True
2013-03-17,5.66666666667,Houston Rockets,Golden State Warriors,1,8-6,-4,layup,True,0,False,True
2013-03-17,17.4833333333,Houston Rockets,Golden State Warriors,2,29-20,-12,three point jumper,True,25,True,True
2013-03-17,19.3833333333,Houston Rockets,Golden State Warriors,2,34-25,-11,layup,True,0,True,True
2013-03-17,23.45,Houston Rockets,Golden State Warriors,2,52-31,-24,three point jumper,True,27,False,True
2013-03-17,24.5,Houston Rockets,Golden State Warriors,3,54-34,-23,three point jumper,True,25,True,True
2013-03-17,27.9666666667,Houston Rockets,Golden State Warriors,3,56-42,-16,two point shot,True,17,True,True
2013-03-17,28.4166666667,Houston Rockets,Golden State Warriors,3,56-45,-14,three point jumper,True,25,True,True
2013-03-17,30.8833333333,Houston Rockets,Golden State Warriors,3,62-55,-9,layup,True,0,True,True
2013-03-17,31.35,Houston Rockets,Golden State Warriors,3,62-57,-7,layup,True,0,True,True
2013-03-17,33.5666666667,Houston Rockets,Golden State Warriors,3,72-60,-15,three point jumper,True,26,False,True
