date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-03-28,43.3166666667,New Orleans Pelicans,Golden State Warriors,4,95-77,17,free throw,False,15,True,False
2012-03-28,43.3166666667,New Orleans Pelicans,Golden State Warriors,4,96-77,18,free throw,False,15,True,False
2012-03-28,44.4833333333,New Orleans Pelicans,Golden State Warriors,4,96-81,13,two point shot,False,17,False,False
2012-04-24,2.0,New Orleans Pelicans,Golden State Warriors,1,4-10,-8,two point jumper,False,20,True,True
2012-04-24,4.95,New Orleans Pelicans,Golden State Warriors,1,9-10,-2,free throw,False,15,True,True
2012-04-24,4.95,New Orleans Pelicans,Golden State Warriors,1,9-10,-2,free throw,False,15,False,True
2012-04-24,7.6,New Orleans Pelicans,Golden State Warriors,1,13-17,-6,two point jumper,False,1,False,True
2012-04-24,23.0,New Orleans Pelicans,Golden State Warriors,2,43-41,-1,three point jumper,False,27,False,True
2012-04-24,24.3166666667,New Orleans Pelicans,Golden State Warriors,3,45-43,0,two point shot,False,18,True,True
2012-04-24,27.75,New Orleans Pelicans,Golden State Warriors,3,53-49,2,tip shot,False,0,False,True
2012-04-24,32.8166666667,New Orleans Pelicans,Golden State Warriors,3,57-56,-1,two point shot,False,10,False,True
2012-04-24,37.2166666667,New Orleans Pelicans,Golden State Warriors,4,63-67,-6,two point shot,False,1,True,True
2012-04-24,37.2166666667,New Orleans Pelicans,Golden State Warriors,4,64-67,-4,free throw,False,15,True,True
2012-04-24,38.8166666667,New Orleans Pelicans,Golden State Warriors,4,67-71,-6,two point jumper,False,19,False,True
2012-03-22,13.8,New Orleans Pelicans,Los Angeles Clippers,2,41-33,-10,two point jumper,True,1,False,True
2012-03-22,13.8166666667,New Orleans Pelicans,Los Angeles Clippers,2,41-35,-8,tip shot,True,0,True,True
2012-03-22,15.3,New Orleans Pelicans,Los Angeles Clippers,2,46-37,-11,layup,True,0,True,True
2012-03-22,16.6333333333,New Orleans Pelicans,Los Angeles Clippers,2,48-37,-13,two point jumper,True,15,False,True
2012-03-22,19.1333333333,New Orleans Pelicans,Los Angeles Clippers,2,50-41,-10,free throw,True,15,True,True
2012-03-22,19.1333333333,New Orleans Pelicans,Los Angeles Clippers,2,50-42,-9,free throw,True,15,True,True
2012-03-22,20.2833333333,New Orleans Pelicans,Los Angeles Clippers,2,52-44,-10,two point jumper,True,19,False,True
2012-03-26,10.4333333333,New Orleans Pelicans,Los Angeles Clippers,1,17-25,-11,three point jumper,False,27,True,False
2012-03-26,19.95,New Orleans Pelicans,Los Angeles Clippers,2,34-41,-9,two point jumper,False,21,True,False
2012-03-26,35.5666666667,New Orleans Pelicans,Los Angeles Clippers,3,55-72,-19,two point jumper,False,21,True,False
2012-03-26,37.3,New Orleans Pelicans,Los Angeles Clippers,4,55-77,-25,three point jumper,False,26,False,False
2012-03-26,39.3333333333,New Orleans Pelicans,Los Angeles Clippers,4,63-82,-21,layup,False,0,True,False
2012-03-26,41.35,New Orleans Pelicans,Los Angeles Clippers,4,67-90,-25,two point shot,False,1,True,False
2012-03-26,44.6,New Orleans Pelicans,Los Angeles Clippers,4,78-92,-16,two point jumper,False,18,True,False
2012-03-26,47.5,New Orleans Pelicans,Los Angeles Clippers,4,84-95,-13,two point jumper,False,21,True,False
2012-04-22,3.0,New Orleans Pelicans,Los Angeles Clippers,1,2-4,-4,layup,False,0,False,True
2012-04-22,3.06666666667,New Orleans Pelicans,Los Angeles Clippers,1,2-4,-4,layup,False,0,False,True
2012-04-22,5.28333333333,New Orleans Pelicans,Los Angeles Clippers,1,6-14,-10,two point jumper,False,20,False,True
2012-04-22,6.6,New Orleans Pelicans,Los Angeles Clippers,1,9-19,-11,free throw,False,15,True,True
2012-04-22,6.6,New Orleans Pelicans,Los Angeles Clippers,1,9-19,-11,free throw,False,15,False,True
2012-04-22,25.3,New Orleans Pelicans,Los Angeles Clippers,3,56-57,-3,dunk,False,0,True,True
2012-04-22,27.0166666667,New Orleans Pelicans,Los Angeles Clippers,3,62-61,-1,layup,False,0,True,True
2012-04-22,29.3833333333,New Orleans Pelicans,Los Angeles Clippers,3,67-65,0,two point shot,False,4,True,True
2012-04-22,32.7666666667,New Orleans Pelicans,Los Angeles Clippers,3,76-70,4,two point jumper,False,18,True,True
2012-04-22,35.3666666667,New Orleans Pelicans,Los Angeles Clippers,3,83-72,8,three point jumper,False,26,True,True
2012-04-22,36.0,New Orleans Pelicans,Los Angeles Clippers,3,83-74,8,free throw,False,15,False,True
2012-04-22,36.0,New Orleans Pelicans,Los Angeles Clippers,3,84-74,9,free throw,False,15,True,True
2012-04-22,46.1833333333,New Orleans Pelicans,Los Angeles Clippers,4,96-100,-5,free throw,False,15,True,True
2012-04-22,46.1833333333,New Orleans Pelicans,Los Angeles Clippers,4,96-100,-5,free throw,False,15,False,True
2012-03-14,11.9333333333,New Orleans Pelicans,Los Angeles Lakers,1,20-28,6,layup,True,0,False,False
2012-03-14,12.9666666667,New Orleans Pelicans,Los Angeles Lakers,2,20-30,8,two point jumper,True,11,True,False
2012-03-14,38.2,New Orleans Pelicans,Los Angeles Lakers,4,70-77,5,layup,True,0,True,False
2012-03-14,39.2,New Orleans Pelicans,Los Angeles Lakers,4,74-77,1,two point jumper,True,17,False,False
2012-03-14,40.8166666667,New Orleans Pelicans,Los Angeles Lakers,4,74-79,3,layup,True,0,True,False
2012-03-31,0.433333333333,New Orleans Pelicans,Los Angeles Lakers,1,2-0,0,two point jumper,False,18,True,False
2012-03-31,7.03333333333,New Orleans Pelicans,Los Angeles Lakers,1,6-20,-17,three point jumper,False,23,False,False
2012-03-31,7.73333333333,New Orleans Pelicans,Los Angeles Lakers,1,8-20,-14,dunk,False,0,True,False
2012-03-31,13.2,New Orleans Pelicans,Los Angeles Lakers,2,16-23,-9,two point jumper,False,19,False,False
2012-03-31,22.3,New Orleans Pelicans,Los Angeles Lakers,2,37-43,-8,two point jumper,False,15,True,False
2012-03-31,23.3666666667,New Orleans Pelicans,Los Angeles Lakers,2,39-43,-6,two point shot,False,1,False,False
2012-03-31,26.0166666667,New Orleans Pelicans,Los Angeles Lakers,3,41-45,-6,two point shot,False,1,True,False
2012-03-31,27.6833333333,New Orleans Pelicans,Los Angeles Lakers,3,48-47,-1,dunk,False,0,True,False
2012-03-31,30.5333333333,New Orleans Pelicans,Los Angeles Lakers,3,51-52,-3,two point jumper,False,20,False,False
2012-03-31,35.2166666667,New Orleans Pelicans,Los Angeles Lakers,3,63-61,0,two point jumper,False,1,False,False
2012-03-31,38.3,New Orleans Pelicans,Los Angeles Lakers,4,71-63,6,two point shot,False,1,False,False
2012-04-09,8.8,New Orleans Pelicans,Los Angeles Lakers,1,16-15,-3,dunk,True,0,True,False
2012-04-09,10.25,New Orleans Pelicans,Los Angeles Lakers,1,18-17,-3,layup,True,0,False,False
2012-04-09,25.65,New Orleans Pelicans,Los Angeles Lakers,3,46-47,-1,two point shot,True,11,True,False
2012-04-09,26.5,New Orleans Pelicans,Los Angeles Lakers,3,48-47,-4,three point jumper,True,23,False,False
2012-04-09,34.2666666667,New Orleans Pelicans,Los Angeles Lakers,3,60-68,6,layup,True,0,True,False
2012-04-09,34.2666666667,New Orleans Pelicans,Los Angeles Lakers,3,60-69,8,free throw,True,15,True,False
2012-12-26,37.1833333333,New Orleans Pelicans,Phoenix Suns,4,64-68,-6,layup,False,0,False,True
2012-12-30,8.33333333333,New Orleans Pelicans,Phoenix Suns,1,16-14,-5,three point jumper,True,25,False,False
2012-12-30,14.8166666667,New Orleans Pelicans,Phoenix Suns,2,31-28,-4,free throw,True,15,True,False
2012-12-30,14.8166666667,New Orleans Pelicans,Phoenix Suns,2,31-29,-3,free throw,True,15,True,False
2012-12-30,20.2833333333,New Orleans Pelicans,Phoenix Suns,2,41-33,-10,layup,True,0,False,False
2012-12-30,35.55,New Orleans Pelicans,Phoenix Suns,3,75-60,-16,free throw,True,15,True,False
2012-12-30,35.55,New Orleans Pelicans,Phoenix Suns,3,75-61,-15,free throw,True,15,True,False
2012-12-30,37.3166666667,New Orleans Pelicans,Phoenix Suns,4,80-65,-17,two point shot,True,4,True,False
2012-02-01,12.0,New Orleans Pelicans,Phoenix Suns,1,25-27,0,two point shot,True,4,False,False
2012-04-01,3.2,New Orleans Pelicans,Phoenix Suns,1,6-6,-2,layup,False,0,False,False
2012-04-01,3.25,New Orleans Pelicans,Phoenix Suns,1,6-6,-2,tip shot,False,0,False,False
2012-04-01,3.26666666667,New Orleans Pelicans,Phoenix Suns,1,6-10,-6,layup,False,0,False,False
2012-04-01,10.8,New Orleans Pelicans,Phoenix Suns,1,17-24,-9,layup,False,0,True,False
2012-04-01,11.5166666667,New Orleans Pelicans,Phoenix Suns,1,19-24,-7,two point jumper,False,21,False,False
2012-04-01,16.4833333333,New Orleans Pelicans,Phoenix Suns,2,33-32,-2,three point jumper,False,25,True,False
2012-04-01,18.4833333333,New Orleans Pelicans,Phoenix Suns,2,35-36,-3,two point shot,False,7,True,False
2012-04-01,20.2833333333,New Orleans Pelicans,Phoenix Suns,2,39-43,-6,two point shot,False,6,False,False
2012-04-01,42.85,New Orleans Pelicans,Phoenix Suns,4,68-81,-15,two point jumper,False,11,True,False
2012-01-01,12.4666666667,New Orleans Pelicans,Sacramento Kings,2,22-21,-1,two point jumper,False,11,False,False
2012-01-01,16.95,New Orleans Pelicans,Sacramento Kings,2,28-27,-1,two point jumper,False,18,False,False
2012-01-01,47.0,New Orleans Pelicans,Sacramento Kings,4,76-96,-23,three point jumper,False,24,False,False
2012-01-01,47.9666666667,New Orleans Pelicans,Sacramento Kings,4,78-96,-20,two point jumper,False,1,False,False
2012-02-06,12.3666666667,New Orleans Pelicans,Sacramento Kings,2,20-31,9,two point jumper,True,6,True,True
2012-03-07,14.4666666667,New Orleans Pelicans,Sacramento Kings,2,34-30,2,layup,False,0,True,False
2012-03-07,15.5166666667,New Orleans Pelicans,Sacramento Kings,2,36-32,2,layup,False,0,True,False
2012-04-11,2.15,New Orleans Pelicans,Sacramento Kings,1,6-1,-6,free throw,True,15,True,False
2012-04-11,2.15,New Orleans Pelicans,Sacramento Kings,1,6-1,-6,free throw,True,15,False,False
2012-04-11,26.3166666667,New Orleans Pelicans,Sacramento Kings,3,56-53,-5,layup,True,0,False,False
2012-04-11,38.8333333333,New Orleans Pelicans,Sacramento Kings,4,77-88,9,dunk,True,0,True,False
2012-04-11,40.2,New Orleans Pelicans,Sacramento Kings,4,80-90,8,two point jumper,True,19,True,False
2012-04-11,47.0666666667,New Orleans Pelicans,Sacramento Kings,4,94-100,5,free throw,True,15,True,False
2012-04-11,47.0666666667,New Orleans Pelicans,Sacramento Kings,4,94-101,6,free throw,True,15,True,False
2012-02-08,13.0833333333,New Orleans Pelicans,Chicago Bulls,2,25-14,-13,two point jumper,True,18,False,False
2012-02-28,14.15,New Orleans Pelicans,Chicago Bulls,2,28-30,-4,layup,False,0,False,False
2012-02-28,14.9666666667,New Orleans Pelicans,Chicago Bulls,2,30-30,-2,two point jumper,False,5,False,False
2012-02-28,15.1833333333,New Orleans Pelicans,Chicago Bulls,2,31-32,-2,free throw,False,15,True,False
2012-02-28,15.1833333333,New Orleans Pelicans,Chicago Bulls,2,32-32,-1,free throw,False,15,True,False
2012-02-28,40.8166666667,New Orleans Pelicans,Chicago Bulls,4,82-86,-6,layup,False,0,False,False
2012-02-22,11.0,New Orleans Pelicans,Cleveland Cavaliers,1,27-18,7,dunk,False,0,True,True
2012-02-22,11.4666666667,New Orleans Pelicans,Cleveland Cavaliers,1,29-18,9,layup,False,0,True,True
2012-02-22,12.7,New Orleans Pelicans,Cleveland Cavaliers,2,29-20,7,two point jumper,False,15,False,True
2012-02-22,14.25,New Orleans Pelicans,Cleveland Cavaliers,2,31-24,5,two point jumper,False,8,False,True
2012-02-22,14.9333333333,New Orleans Pelicans,Cleveland Cavaliers,2,31-24,5,two point jumper,False,18,False,True
2012-02-22,33.7333333333,New Orleans Pelicans,Cleveland Cavaliers,3,65-57,6,layup,False,0,False,True
2012-02-22,35.6833333333,New Orleans Pelicans,Cleveland Cavaliers,3,69-59,8,dunk,False,0,True,True
2012-02-04,14.95,New Orleans Pelicans,Detroit Pistons,2,28-32,-6,two point shot,False,1,True,False
2012-02-04,14.95,New Orleans Pelicans,Detroit Pistons,2,28-32,-5,free throw,False,15,False,False
2012-02-04,15.8,New Orleans Pelicans,Detroit Pistons,2,28-32,-7,three point jumper,False,24,False,False
2012-02-04,17.6,New Orleans Pelicans,Detroit Pistons,2,32-33,-3,layup,False,0,True,False
2012-02-04,22.5333333333,New Orleans Pelicans,Detroit Pistons,2,40-41,-3,layup,False,0,False,False
2012-02-04,23.65,New Orleans Pelicans,Detroit Pistons,2,44-41,1,two point shot,False,18,True,False
2012-02-04,30.1333333333,New Orleans Pelicans,Detroit Pistons,3,51-54,-4,free throw,False,15,True,False
2012-02-04,30.1333333333,New Orleans Pelicans,Detroit Pistons,3,51-54,-4,free throw,False,15,False,False
2012-02-04,31.9166666667,New Orleans Pelicans,Detroit Pistons,3,54-59,-7,two point jumper,False,10,False,False
2012-02-04,33.5,New Orleans Pelicans,Detroit Pistons,3,56-59,-5,hook shot,False,1,False,False
2012-02-04,34.3333333333,New Orleans Pelicans,Detroit Pistons,3,57-61,-5,free throw,False,15,True,False
2012-02-04,34.3333333333,New Orleans Pelicans,Detroit Pistons,3,58-61,-4,free throw,False,15,True,False
2012-02-04,42.6333333333,New Orleans Pelicans,Detroit Pistons,4,73-75,-3,free throw,False,15,True,False
2012-02-04,42.6333333333,New Orleans Pelicans,Detroit Pistons,4,74-75,-2,free throw,False,15,True,False
2012-02-04,47.6,New Orleans Pelicans,Detroit Pistons,4,82-87,-7,layup,False,0,True,False
2012-02-04,47.6,New Orleans Pelicans,Detroit Pistons,4,83-87,-5,free throw,False,15,True,False
2012-02-04,47.7666666667,New Orleans Pelicans,Detroit Pistons,4,83-89,-9,three point jumper,False,27,False,False
2012-02-21,10.7166666667,New Orleans Pelicans,Indiana Pacers,1,27-24,1,layup,False,0,False,False
2012-02-21,11.9333333333,New Orleans Pelicans,Indiana Pacers,1,30-24,5,free throw,False,15,True,False
2012-02-21,11.9333333333,New Orleans Pelicans,Indiana Pacers,1,31-24,6,free throw,False,15,True,False
2012-02-21,38.5666666667,New Orleans Pelicans,Indiana Pacers,4,80-80,-2,two point jumper,False,19,False,False
2012-03-03,39.7666666667,New Orleans Pelicans,Indiana Pacers,4,87-60,-29,two point jumper,True,20,False,True
2012-03-03,41.0666666667,New Orleans Pelicans,Indiana Pacers,4,91-63,-30,two point jumper,True,1,False,True
2012-02-15,9.28333333333,New Orleans Pelicans,Milwaukee Bucks,1,21-24,-5,layup,False,0,False,True
2012-02-15,11.1833333333,New Orleans Pelicans,Milwaukee Bucks,1,25-28,-5,dunk,False,0,True,True
2012-02-15,17.35,New Orleans Pelicans,Milwaukee Bucks,2,35-34,-1,two point jumper,False,6,False,True
2012-02-15,35.0333333333,New Orleans Pelicans,Milwaukee Bucks,3,72-63,6,three point jumper,False,26,False,True
2012-02-15,36.3833333333,New Orleans Pelicans,Milwaukee Bucks,4,72-68,2,two point jumper,False,5,False,True
2012-02-15,47.85,New Orleans Pelicans,Milwaukee Bucks,4,91-87,3,free throw,False,15,False,True
2012-02-15,47.85,New Orleans Pelicans,Milwaukee Bucks,4,92-87,4,free throw,False,15,True,True
2012-01-07,1.0,New Orleans Pelicans,Dallas Mavericks,1,3-0,0,three point jumper,False,25,True,False
2012-01-07,15.8,New Orleans Pelicans,Dallas Mavericks,2,26-33,-10,three point jumper,False,23,False,False
2012-01-07,28.6333333333,New Orleans Pelicans,Dallas Mavericks,3,50-62,-15,three point jumper,False,25,True,False
2012-01-07,29.4166666667,New Orleans Pelicans,Dallas Mavericks,3,52-64,-14,two point shot,False,1,True,False
2012-01-07,32.4333333333,New Orleans Pelicans,Dallas Mavericks,3,56-71,-17,two point shot,False,19,False,False
2012-01-07,35.9333333333,New Orleans Pelicans,Dallas Mavericks,3,64-75,-12,free throw,False,15,True,False
2012-01-07,35.9333333333,New Orleans Pelicans,Dallas Mavericks,3,65-75,-11,free throw,False,15,True,False
2012-01-07,37.9333333333,New Orleans Pelicans,Dallas Mavericks,4,67-78,-13,two point jumper,False,19,True,False
2012-01-07,40.1333333333,New Orleans Pelicans,Dallas Mavericks,4,71-83,-15,three point jumper,False,24,False,False
2012-01-07,41.1666666667,New Orleans Pelicans,Dallas Mavericks,4,72-83,-12,free throw,False,15,True,False
2012-01-07,41.1666666667,New Orleans Pelicans,Dallas Mavericks,4,73-83,-11,free throw,False,15,True,False
2012-01-07,47.05,New Orleans Pelicans,Dallas Mavericks,4,79-96,-18,free throw,False,15,True,False
2012-01-07,47.05,New Orleans Pelicans,Dallas Mavericks,4,79-96,-18,free throw,False,15,False,False
2012-01-21,16.8833333333,New Orleans Pelicans,Dallas Mavericks,2,34-32,-4,two point jumper,True,19,True,False
2012-01-21,35.0833333333,New Orleans Pelicans,Dallas Mavericks,3,62-51,-13,two point jumper,True,1,False,False
2012-03-02,1.31666666667,New Orleans Pelicans,Dallas Mavericks,1,3-2,-3,layup,True,0,True,True
2012-03-02,6.0,New Orleans Pelicans,Dallas Mavericks,1,10-13,1,two point jumper,True,16,False,True
2012-03-02,7.16666666667,New Orleans Pelicans,Dallas Mavericks,1,10-17,5,layup,True,0,True,True
2012-03-02,11.0,New Orleans Pelicans,Dallas Mavericks,1,17-24,5,two point jumper,True,4,False,True
2012-03-02,11.0166666667,New Orleans Pelicans,Dallas Mavericks,1,17-24,5,tip shot,True,0,False,True
2012-03-02,20.7666666667,New Orleans Pelicans,Dallas Mavericks,2,39-43,2,layup,True,0,False,True
2012-03-02,21.3,New Orleans Pelicans,Dallas Mavericks,2,42-43,-2,three point jumper,True,23,False,True
2012-03-02,25.95,New Orleans Pelicans,Dallas Mavericks,3,46-54,6,layup,True,0,False,True
2012-03-02,27.9333333333,New Orleans Pelicans,Dallas Mavericks,3,54-58,2,layup,True,0,False,True
2012-03-02,30.75,New Orleans Pelicans,Dallas Mavericks,3,63-66,1,tip shot,True,0,False,True
2012-03-02,30.7833333333,New Orleans Pelicans,Dallas Mavericks,3,63-66,1,tip shot,True,0,False,True
2012-03-02,30.7833333333,New Orleans Pelicans,Dallas Mavericks,3,63-68,3,tip shot,True,0,True,True
2012-01-19,12.8,New Orleans Pelicans,Houston Rockets,2,28-35,-9,layup,False,0,False,False
2012-01-19,12.9333333333,New Orleans Pelicans,Houston Rockets,2,28-35,-9,layup,False,0,False,False
2012-01-19,16.4166666667,New Orleans Pelicans,Houston Rockets,2,36-45,-11,layup,False,0,True,False
2012-01-19,18.0666666667,New Orleans Pelicans,Houston Rockets,2,42-48,-8,layup,False,0,True,False
2012-01-19,29.2,New Orleans Pelicans,Houston Rockets,3,52-62,-12,two point jumper,False,17,False,False
2012-01-19,31.95,New Orleans Pelicans,Houston Rockets,3,58-66,-9,free throw,False,15,True,False
2012-01-19,31.95,New Orleans Pelicans,Houston Rockets,3,59-66,-8,free throw,False,15,True,False
2012-01-19,35.65,New Orleans Pelicans,Houston Rockets,3,61-75,-17,three point jumper,False,25,False,False
2012-04-19,0.716666666667,New Orleans Pelicans,Houston Rockets,1,0-2,0,two point jumper,True,5,True,False
2012-04-19,3.36666666667,New Orleans Pelicans,Houston Rockets,1,4-5,0,free throw,True,15,True,False
2012-04-19,3.36666666667,New Orleans Pelicans,Houston Rockets,1,4-6,1,free throw,True,15,True,False
2012-04-19,7.2,New Orleans Pelicans,Houston Rockets,1,16-14,-4,two point shot,True,19,True,False
2012-04-19,7.88333333333,New Orleans Pelicans,Houston Rockets,1,18-14,-6,two point jumper,True,15,False,False
2012-04-19,10.1166666667,New Orleans Pelicans,Houston Rockets,1,23-20,-6,three point jumper,True,23,False,False
2012-04-19,11.2666666667,New Orleans Pelicans,Houston Rockets,1,23-22,-3,two point shot,True,1,True,False
2012-04-19,11.85,New Orleans Pelicans,Houston Rockets,1,26-22,-7,three point jumper,True,26,False,False
2012-04-19,23.6833333333,New Orleans Pelicans,Houston Rockets,2,51-43,-11,three point jumper,True,23,False,False
2012-04-19,26.95,New Orleans Pelicans,Houston Rockets,3,53-49,-6,two point jumper,True,6,False,False
2012-04-19,30.7333333333,New Orleans Pelicans,Houston Rockets,3,60-59,-3,two point shot,True,1,False,False
2012-04-19,30.7333333333,New Orleans Pelicans,Houston Rockets,3,60-60,-1,free throw,True,15,True,False
2012-04-19,30.7333333333,New Orleans Pelicans,Houston Rockets,3,60-61,0,free throw,True,15,True,False
2012-04-19,31.2,New Orleans Pelicans,Houston Rockets,3,60-63,1,dunk,True,0,True,False
2012-04-19,34.4833333333,New Orleans Pelicans,Houston Rockets,3,64-69,3,two point jumper,True,23,True,False
2012-04-19,35.9666666667,New Orleans Pelicans,Houston Rockets,3,64-69,3,two point jumper,True,20,False,False
2012-04-19,36.6166666667,New Orleans Pelicans,Houston Rockets,4,64-69,3,two point jumper,True,17,False,False
2012-04-19,20.3666666667,New Orleans Pelicans,Houston Rockets,5,89-94,3,two point shot,True,9,True,False
2012-04-19,21.5,New Orleans Pelicans,Houston Rockets,5,92-100,7,free throw,True,15,True,False
2012-04-19,21.5,New Orleans Pelicans,Houston Rockets,5,92-100,7,free throw,True,15,False,False
2012-04-26,8.33333333333,New Orleans Pelicans,Houston Rockets,1,14-7,5,two point shot,False,16,False,False
2012-04-26,11.9333333333,New Orleans Pelicans,Houston Rockets,1,20-12,6,two point jumper,False,23,False,False
2012-04-26,14.2666666667,New Orleans Pelicans,Houston Rockets,2,27-12,12,three point jumper,False,25,False,False
2012-04-26,14.8666666667,New Orleans Pelicans,Houston Rockets,2,29-12,15,dunk,False,0,False,False
2012-04-26,18.7333333333,New Orleans Pelicans,Houston Rockets,2,38-21,14,three point jumper,False,26,True,False
2012-04-26,28.6666666667,New Orleans Pelicans,Houston Rockets,3,51-47,2,layup,False,0,True,False
2012-04-26,28.6666666667,New Orleans Pelicans,Houston Rockets,3,51-47,3,free throw,False,15,False,False
2012-04-26,30.35,New Orleans Pelicans,Houston Rockets,3,58-50,6,dunk,False,0,True,False
2012-04-26,36.6333333333,New Orleans Pelicans,Houston Rockets,4,71-63,6,layup,False,0,False,False
2012-04-26,38.3,New Orleans Pelicans,Houston Rockets,4,71-64,5,two point jumper,False,23,False,False
2012-04-26,41.2166666667,New Orleans Pelicans,Houston Rockets,4,74-71,0,three point jumper,False,24,True,False
2012-04-26,42.0,New Orleans Pelicans,Houston Rockets,4,74-71,1,layup,False,0,False,False
2012-04-26,42.8833333333,New Orleans Pelicans,Houston Rockets,4,74-73,0,free throw,False,15,False,False
2012-04-26,42.8833333333,New Orleans Pelicans,Houston Rockets,4,75-73,1,free throw,False,15,True,False
2012-04-26,45.8333333333,New Orleans Pelicans,Houston Rockets,4,77-77,-2,two point shot,False,19,False,False
2012-01-14,7.95,New Orleans Pelicans,Memphis Grizzlies,1,15-16,-2,free throw,False,15,True,True
2012-01-14,7.95,New Orleans Pelicans,Memphis Grizzlies,1,16-16,-1,free throw,False,15,True,True
2012-01-14,17.35,New Orleans Pelicans,Memphis Grizzlies,2,33-35,-4,two point jumper,False,4,False,True
2012-01-14,23.3,New Orleans Pelicans,Memphis Grizzlies,2,45-55,-12,two point jumper,False,21,False,True
2012-01-14,33.8666666667,New Orleans Pelicans,Memphis Grizzlies,3,67-82,-17,two point shot,False,1,True,True
2012-01-14,33.8666666667,New Orleans Pelicans,Memphis Grizzlies,3,68-82,-15,free throw,False,15,True,True
2012-01-14,38.9666666667,New Orleans Pelicans,Memphis Grizzlies,4,85-91,-8,two point jumper,False,3,False,True
2012-04-15,1.05,New Orleans Pelicans,Memphis Grizzlies,1,3-0,-5,layup,True,0,False,True
2012-04-15,1.68333333333,New Orleans Pelicans,Memphis Grizzlies,1,3-2,-3,two point shot,True,8,True,True
2012-04-15,18.2833333333,New Orleans Pelicans,Memphis Grizzlies,2,30-21,-12,three point jumper,True,24,False,True
2012-04-15,21.0333333333,New Orleans Pelicans,Memphis Grizzlies,2,34-26,-9,free throw,True,15,True,True
2012-04-15,21.0333333333,New Orleans Pelicans,Memphis Grizzlies,2,34-27,-8,free throw,True,15,True,True
2012-04-15,21.9,New Orleans Pelicans,Memphis Grizzlies,2,36-27,-11,two point shot,True,11,False,True
2012-04-15,22.5,New Orleans Pelicans,Memphis Grizzlies,2,36-27,-11,layup,True,0,False,True
2012-04-15,23.7166666667,New Orleans Pelicans,Memphis Grizzlies,2,37-33,-6,dunk,True,0,True,True
2012-04-15,26.2,New Orleans Pelicans,Memphis Grizzlies,3,37-38,0,free throw,True,15,True,True
2012-04-15,26.2,New Orleans Pelicans,Memphis Grizzlies,3,37-39,1,free throw,True,15,True,True
2012-04-15,26.7666666667,New Orleans Pelicans,Memphis Grizzlies,3,39-39,-2,two point jumper,True,21,False,True
2012-04-15,27.4333333333,New Orleans Pelicans,Memphis Grizzlies,3,41-41,-2,two point shot,True,2,True,True
2012-04-15,46.25,New Orleans Pelicans,Memphis Grizzlies,4,72-86,12,two point shot,True,2,True,True
2012-04-18,0.566666666667,New Orleans Pelicans,Memphis Grizzlies,1,0-3,-5,two point jumper,False,18,False,True
2012-04-18,0.883333333333,New Orleans Pelicans,Memphis Grizzlies,1,0-3,-5,two point jumper,False,1,False,True
2012-04-18,42.0666666667,New Orleans Pelicans,Memphis Grizzlies,4,77-96,-20,free throw,False,15,True,True
2012-04-18,42.0666666667,New Orleans Pelicans,Memphis Grizzlies,4,78-96,-19,free throw,False,15,True,True
2012-04-18,45.9333333333,New Orleans Pelicans,Memphis Grizzlies,4,86-100,-15,free throw,False,15,False,True
2012-04-18,45.9333333333,New Orleans Pelicans,Memphis Grizzlies,4,87-100,-14,free throw,False,15,True,True
2012-04-18,46.4,New Orleans Pelicans,Memphis Grizzlies,4,87-103,-18,layup,False,0,False,True
2012-04-18,47.85,New Orleans Pelicans,Memphis Grizzlies,4,91-103,-14,two point shot,False,1,True,True
2012-01-02,10.5833333333,New Orleans Pelicans,Utah Jazz,1,21-15,4,two point jumper,False,1,True,False
2012-01-02,10.5833333333,New Orleans Pelicans,Utah Jazz,1,22-15,6,free throw,False,15,True,False
2012-01-02,16.4166666667,New Orleans Pelicans,Utah Jazz,2,30-26,2,two point jumper,False,1,True,False
2012-01-02,16.4166666667,New Orleans Pelicans,Utah Jazz,2,31-26,4,free throw,False,15,True,False
2012-01-02,19.35,New Orleans Pelicans,Utah Jazz,2,36-37,-2,free throw,False,15,False,False
2012-01-02,19.35,New Orleans Pelicans,Utah Jazz,2,37-37,-1,free throw,False,15,True,False
2012-01-02,20.0166666667,New Orleans Pelicans,Utah Jazz,2,37-39,-5,three point jumper,False,24,False,False
2012-01-02,22.0333333333,New Orleans Pelicans,Utah Jazz,2,38-44,-7,free throw,False,15,True,False
2012-01-02,22.0333333333,New Orleans Pelicans,Utah Jazz,2,39-44,-6,free throw,False,15,True,False
2012-01-02,37.45,New Orleans Pelicans,Utah Jazz,4,78-74,2,dunk,False,0,True,False
2012-01-02,43.1,New Orleans Pelicans,Utah Jazz,4,82-80,-1,three point jumper,False,25,False,False
2012-01-06,0.45,New Orleans Pelicans,Denver Nuggets,1,0-2,0,two point jumper,True,18,True,False
2012-01-06,2.83333333333,New Orleans Pelicans,Denver Nuggets,1,4-12,6,dunk,True,0,True,False
2012-01-06,19.2333333333,New Orleans Pelicans,Denver Nuggets,2,30-40,8,layup,True,0,True,False
2012-01-06,27.55,New Orleans Pelicans,Denver Nuggets,3,46-50,2,two point jumper,True,10,False,False
2012-01-09,2.3,New Orleans Pelicans,Denver Nuggets,1,2-6,-7,three point jumper,False,24,False,True
