date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-11-28,17.1333333333,Charlotte Bobcats,Atlanta Hawks,2,29-33,-6,two point jumper,False,22,False,False
2013-11-28,21.1666666667,Charlotte Bobcats,Atlanta Hawks,2,42-35,5,two point jumper,False,22,True,False
2013-11-28,23.9833333333,Charlotte Bobcats,Atlanta Hawks,2,45-43,0,two point shot,False,26,False,False
2013-11-28,25.75,Charlotte Bobcats,Atlanta Hawks,3,47-46,-1,layup,False,0,True,False
2013-11-28,27.1333333333,Charlotte Bobcats,Atlanta Hawks,3,50-46,2,two point jumper,False,19,False,False
2013-12-13,16.3166666667,Charlotte Bobcats,Atlanta Hawks,2,28-38,-12,two point shot,False,6,True,True
2013-12-13,26.9333333333,Charlotte Bobcats,Atlanta Hawks,3,48-68,-22,layup,False,0,True,True
2013-12-13,27.45,Charlotte Bobcats,Atlanta Hawks,3,48-71,-25,two point shot,False,20,False,True
2013-12-13,31.8833333333,Charlotte Bobcats,Atlanta Hawks,3,60-80,-22,unknown,False,8,False,True
2013-12-13,33.0166666667,Charlotte Bobcats,Atlanta Hawks,3,64-85,-23,two point jumper,False,20,True,True
2013-12-13,41.6666666667,Charlotte Bobcats,Atlanta Hawks,4,84-101,-19,two point shot,False,8,True,True
2013-12-13,42.2833333333,Charlotte Bobcats,Atlanta Hawks,4,84-101,-19,two point jumper,False,21,False,True
2013-12-13,44.45,Charlotte Bobcats,Atlanta Hawks,4,84-106,-24,unknown,False,9,False,True
2013-01-23,1.88333333333,Charlotte Bobcats,Atlanta Hawks,1,2-2,-2,two point jumper,True,14,False,True
2013-01-23,3.21666666667,Charlotte Bobcats,Atlanta Hawks,1,4-8,2,layup,True,0,True,True
2013-01-23,4.95,Charlotte Bobcats,Atlanta Hawks,1,8-10,0,layup,True,0,True,True
2013-01-23,18.6666666667,Charlotte Bobcats,Atlanta Hawks,2,36-34,-3,free throw,True,15,True,True
2013-01-23,18.6666666667,Charlotte Bobcats,Atlanta Hawks,2,36-35,-2,free throw,True,15,True,True
2013-01-23,23.1833333333,Charlotte Bobcats,Atlanta Hawks,2,51-44,-9,two point jumper,True,22,False,True
2013-01-23,24.9333333333,Charlotte Bobcats,Atlanta Hawks,3,53-48,-7,layup,True,0,True,True
2013-11-13,3.21666666667,Charlotte Bobcats,Washington Wizards,1,7-2,-7,dunk,True,0,True,True
2013-11-13,6.1,Charlotte Bobcats,Washington Wizards,1,11-15,2,two point shot,True,1,True,True
2013-11-13,7.78333333333,Charlotte Bobcats,Washington Wizards,1,16-17,-1,two point shot,True,1,True,True
2013-11-13,17.0,Charlotte Bobcats,Washington Wizards,2,31-33,0,two point shot,True,1,True,True
2013-11-13,17.2166666667,Charlotte Bobcats,Washington Wizards,2,31-34,2,free throw,True,15,True,True
2013-11-13,17.2166666667,Charlotte Bobcats,Washington Wizards,2,31-35,3,free throw,True,15,True,True
2013-11-13,17.7333333333,Charlotte Bobcats,Washington Wizards,2,33-35,0,two point jumper,True,1,False,True
2013-11-13,18.6333333333,Charlotte Bobcats,Washington Wizards,2,33-37,2,layup,True,0,True,True
2013-11-13,24.6333333333,Charlotte Bobcats,Washington Wizards,3,41-52,9,two point jumper,True,21,False,True
2013-11-13,26.1333333333,Charlotte Bobcats,Washington Wizards,3,41-57,14,layup,True,0,True,True
2013-11-13,26.1333333333,Charlotte Bobcats,Washington Wizards,3,41-58,16,free throw,True,15,True,True
2013-11-13,11.7666666667,Charlotte Bobcats,Washington Wizards,5,67-74,5,layup,True,0,False,True
2013-11-14,4.13333333333,Charlotte Bobcats,Minnesota Timberwolves,1,7-4,1,layup,False,0,True,True
2013-11-14,25.5666666667,Charlotte Bobcats,Minnesota Timberwolves,3,51-40,9,two point jumper,False,10,False,True
2013-11-14,39.0666666667,Charlotte Bobcats,Minnesota Timberwolves,4,71-59,10,two point jumper,False,19,False,True
2013-11-24,2.3,Charlotte Bobcats,Washington Wizards,1,4-2,0,two point shot,False,1,True,True
2013-11-24,14.8666666667,Charlotte Bobcats,Washington Wizards,2,29-30,-3,dunk,False,0,True,True
2013-11-24,16.2166666667,Charlotte Bobcats,Washington Wizards,2,32-30,0,two point shot,False,5,True,True
2013-11-24,25.0166666667,Charlotte Bobcats,Washington Wizards,3,54-51,1,dunk,False,0,True,True
2013-11-24,25.2166666667,Charlotte Bobcats,Washington Wizards,3,56-51,3,dunk,False,0,True,True
2013-11-24,30.9833333333,Charlotte Bobcats,Washington Wizards,3,64-57,5,two point jumper,False,20,False,True
2013-11-24,40.8833333333,Charlotte Bobcats,Washington Wizards,4,79-78,-1,two point jumper,False,1,False,True
2013-11-24,41.3833333333,Charlotte Bobcats,Washington Wizards,4,81-78,1,two point jumper,False,1,False,True
2013-11-24,43.0,Charlotte Bobcats,Washington Wizards,4,85-83,0,two point jumper,False,4,False,True
2013-11-26,1.63333333333,Charlotte Bobcats,Oklahoma City Thunder,1,2-0,0,layup,False,0,True,True
2013-11-26,3.45,Charlotte Bobcats,Oklahoma City Thunder,1,4-4,-2,two point shot,False,7,False,True
2013-11-26,4.13333333333,Charlotte Bobcats,Oklahoma City Thunder,1,5-4,0,free throw,False,15,True,True
2013-11-26,4.13333333333,Charlotte Bobcats,Oklahoma City Thunder,1,6-4,1,free throw,False,15,True,True
2013-11-26,25.8833333333,Charlotte Bobcats,Oklahoma City Thunder,3,24-67,-45,layup,False,0,False,True
2013-11-26,26.25,Charlotte Bobcats,Oklahoma City Thunder,3,24-69,-47,two point jumper,False,22,False,True
2013-11-26,27.8166666667,Charlotte Bobcats,Oklahoma City Thunder,3,25-72,-49,two point jumper,False,5,False,True
2013-11-26,29.2,Charlotte Bobcats,Oklahoma City Thunder,3,27-79,-54,layup,False,0,True,True
2013-11-26,29.95,Charlotte Bobcats,Oklahoma City Thunder,3,29-79,-52,two point jumper,False,1,True,True
2013-12-03,5.91666666667,Charlotte Bobcats,Portland Trail Blazers,1,6-20,12,dunk,True,0,True,False
2013-12-03,36.7,Charlotte Bobcats,Portland Trail Blazers,4,70-77,5,dunk,True,0,True,False
2013-12-03,38.55,Charlotte Bobcats,Portland Trail Blazers,4,70-82,10,two point jumper,True,20,True,False
2013-12-03,39.65,Charlotte Bobcats,Portland Trail Blazers,4,70-87,15,dunk,True,0,True,False
2013-12-03,45.7,Charlotte Bobcats,Portland Trail Blazers,4,92-99,5,two point jumper,True,18,False,False
2013-12-15,1.25,Charlotte Bobcats,Orlando Magic,1,3-4,-1,layup,True,0,True,True
2013-12-15,3.58333333333,Charlotte Bobcats,Orlando Magic,1,6-6,-2,two point jumper,True,20,False,True
2013-12-15,14.4333333333,Charlotte Bobcats,Orlando Magic,2,38-28,-12,layup,True,0,False,True
2013-12-15,17.5333333333,Charlotte Bobcats,Orlando Magic,2,66-63,-4,free throw,True,15,False,True
2013-12-15,17.5333333333,Charlotte Bobcats,Orlando Magic,2,66-64,-3,free throw,True,15,True,True
2013-12-22,2.21666666667,Charlotte Bobcats,Denver Nuggets,1,4-5,-3,two point shot,False,1,True,True
2013-12-22,3.88333333333,Charlotte Bobcats,Denver Nuggets,1,8-7,-1,two point shot,False,7,True,True
2013-12-22,4.75,Charlotte Bobcats,Denver Nuggets,1,10-9,-1,two point shot,False,1,True,True
2013-12-22,15.0,Charlotte Bobcats,Denver Nuggets,2,31-37,-8,layup,False,0,True,True
2013-12-22,23.0,Charlotte Bobcats,Denver Nuggets,2,43-56,-14,free throw,False,15,False,True
2013-12-22,23.0,Charlotte Bobcats,Denver Nuggets,2,44-56,-13,free throw,False,15,True,True
2013-12-22,27.0666666667,Charlotte Bobcats,Denver Nuggets,3,51-71,-22,two point jumper,False,19,True,True
2013-12-22,44.35,Charlotte Bobcats,Denver Nuggets,4,81-103,-25,three point jumper,False,25,False,True
2013-12-26,4.31666666667,Charlotte Bobcats,Miami Heat,1,13-3,-12,two point jumper,True,1,False,True
2013-12-26,10.2166666667,Charlotte Bobcats,Miami Heat,1,24-15,-11,two point jumper,True,16,True,True
2013-12-26,13.5666666667,Charlotte Bobcats,Miami Heat,2,29-18,-13,layup,True,0,False,True
2013-12-26,14.3333333333,Charlotte Bobcats,Miami Heat,2,31-18,-15,two point jumper,True,20,False,True
2013-12-26,28.8166666667,Charlotte Bobcats,Miami Heat,3,61-52,-11,layup,True,0,True,True
2013-12-26,34.8333333333,Charlotte Bobcats,Miami Heat,3,78-68,-11,free throw,True,15,True,True
2013-12-26,34.8333333333,Charlotte Bobcats,Miami Heat,3,78-69,-10,free throw,True,15,True,True
2013-01-09,0.883333333333,Charlotte Bobcats,Utah Jazz,1,2-2,-2,two point jumper,True,17,True,False
2013-01-09,2.05,Charlotte Bobcats,Utah Jazz,1,4-2,-4,unknown,True,6,False,False
2013-01-09,21.6,Charlotte Bobcats,Utah Jazz,2,49-35,-16,layup,True,0,False,False
2013-01-09,22.5,Charlotte Bobcats,Utah Jazz,2,54-39,-17,two point shot,True,5,True,False
2013-01-09,24.45,Charlotte Bobcats,Utah Jazz,3,63-46,-19,layup,True,0,True,False
2013-01-09,24.45,Charlotte Bobcats,Utah Jazz,3,63-47,-17,free throw,True,15,True,False
2013-01-09,26.7,Charlotte Bobcats,Utah Jazz,3,67-51,-18,layup,True,0,True,False
2013-01-09,29.1333333333,Charlotte Bobcats,Utah Jazz,3,72-55,-19,two point shot,True,1,True,False
2013-01-09,31.85,Charlotte Bobcats,Utah Jazz,3,74-64,-12,layup,True,0,True,False
2013-01-09,32.4333333333,Charlotte Bobcats,Utah Jazz,3,76-66,-12,dunk,True,0,True,False
2013-01-09,33.7,Charlotte Bobcats,Utah Jazz,3,80-66,-16,layup,True,0,False,False
2013-01-18,20.5666666667,Charlotte Bobcats,Orlando Magic,2,44-43,-2,three point jumper,False,24,False,True
2013-01-18,29.5,Charlotte Bobcats,Orlando Magic,3,64-58,4,two point shot,False,6,True,True
2013-01-18,31.3166666667,Charlotte Bobcats,Orlando Magic,3,68-60,6,two point jumper,False,16,True,True
2013-01-18,31.8166666667,Charlotte Bobcats,Orlando Magic,3,68-60,6,two point jumper,False,17,False,True
2013-01-18,33.2,Charlotte Bobcats,Orlando Magic,3,69-60,7,two point jumper,False,15,False,True
2013-01-26,2.81666666667,Charlotte Bobcats,Minnesota Timberwolves,1,9-4,-7,dunk,True,0,True,True
2013-01-26,15.4,Charlotte Bobcats,Minnesota Timberwolves,2,38-28,-12,two point jumper,True,18,False,True
2013-02-19,2.63333333333,Charlotte Bobcats,Orlando Magic,1,7-6,-1,layup,False,0,True,False
2013-02-19,2.63333333333,Charlotte Bobcats,Orlando Magic,1,7-6,0,free throw,False,15,False,False
2013-02-19,3.65,Charlotte Bobcats,Orlando Magic,1,12-8,2,layup,False,0,True,False
2013-02-19,14.2166666667,Charlotte Bobcats,Orlando Magic,2,40-29,9,two point jumper,False,1,False,False
2013-02-19,15.6333333333,Charlotte Bobcats,Orlando Magic,2,42-31,9,two point jumper,False,18,True,False
2013-02-23,0.366666666667,Charlotte Bobcats,Denver Nuggets,1,0-0,-2,layup,True,0,False,True
2013-02-23,1.2,Charlotte Bobcats,Denver Nuggets,1,0-4,2,two point jumper,True,21,True,True
2013-02-23,2.61666666667,Charlotte Bobcats,Denver Nuggets,1,2-6,2,two point shot,True,19,False,True
2013-02-23,4.56666666667,Charlotte Bobcats,Denver Nuggets,1,9-12,1,dunk,True,0,True,True
2013-02-23,6.06666666667,Charlotte Bobcats,Denver Nuggets,1,14-13,-2,free throw,True,15,True,True
2013-02-23,6.06666666667,Charlotte Bobcats,Denver Nuggets,1,14-14,-1,free throw,True,15,True,True
2013-02-23,7.06666666667,Charlotte Bobcats,Denver Nuggets,1,19-16,-5,layup,True,0,False,True
2013-02-23,14.45,Charlotte Bobcats,Denver Nuggets,2,35-33,-4,layup,True,0,True,True
2013-02-23,15.65,Charlotte Bobcats,Denver Nuggets,2,38-37,-3,layup,True,0,True,True
2013-02-23,17.45,Charlotte Bobcats,Denver Nuggets,2,41-43,0,two point jumper,True,20,False,True
2013-02-23,25.5,Charlotte Bobcats,Denver Nuggets,3,64-57,-9,two point jumper,True,18,False,True
2013-02-23,31.3833333333,Charlotte Bobcats,Denver Nuggets,3,71-65,-8,layup,True,0,False,True
2013-02-23,47.1666666667,Charlotte Bobcats,Denver Nuggets,4,112-96,-17,free throw,True,15,True,True
2013-02-23,47.1666666667,Charlotte Bobcats,Denver Nuggets,4,112-97,-16,free throw,True,15,True,True
2013-03-01,2.45,Charlotte Bobcats,Utah Jazz,1,2-3,-3,two point jumper,False,1,False,False
2013-03-01,2.95,Charlotte Bobcats,Utah Jazz,1,2-3,-3,two point jumper,False,15,False,False
2013-03-01,5.63333333333,Charlotte Bobcats,Utah Jazz,1,6-9,-5,layup,False,0,True,False
2013-03-01,19.4166666667,Charlotte Bobcats,Utah Jazz,2,18-37,-21,two point shot,False,4,True,False
2013-03-01,19.85,Charlotte Bobcats,Utah Jazz,2,20-37,-19,two point shot,False,1,True,False
2013-03-01,21.1666666667,Charlotte Bobcats,Utah Jazz,2,20-41,-23,layup,False,0,False,False
2013-03-01,22.4833333333,Charlotte Bobcats,Utah Jazz,2,24-44,-22,layup,False,0,False,False
2013-03-01,25.0166666667,Charlotte Bobcats,Utah Jazz,3,28-50,-24,two point jumper,False,3,True,False
2013-03-01,43.3833333333,Charlotte Bobcats,Utah Jazz,4,60-86,-28,two point jumper,False,16,False,False
2013-03-04,1.06666666667,Charlotte Bobcats,Portland Trail Blazers,1,4-4,-2,two point shot,False,1,True,False
2013-03-04,4.66666666667,Charlotte Bobcats,Portland Trail Blazers,1,10-13,-5,two point jumper,False,19,False,False
2013-03-04,5.16666666667,Charlotte Bobcats,Portland Trail Blazers,1,12-13,-3,two point shot,False,19,True,False
2013-03-04,5.81666666667,Charlotte Bobcats,Portland Trail Blazers,1,14-15,-3,two point shot,False,1,True,False
2013-03-04,24.7,Charlotte Bobcats,Portland Trail Blazers,3,57-70,-15,two point jumper,False,22,True,False
2013-03-04,27.65,Charlotte Bobcats,Portland Trail Blazers,3,65-74,-11,two point shot,False,1,True,False
2013-03-04,30.7333333333,Charlotte Bobcats,Portland Trail Blazers,3,67-79,-14,two point jumper,False,23,False,False
2013-03-04,30.9833333333,Charlotte Bobcats,Portland Trail Blazers,3,69-79,-12,dunk,False,0,True,False
2013-03-04,32.6833333333,Charlotte Bobcats,Portland Trail Blazers,3,71-84,-14,free throw,False,15,False,False
2013-03-04,32.6833333333,Charlotte Bobcats,Portland Trail Blazers,3,72-84,-13,free throw,False,15,True,False
2013-03-04,33.4,Charlotte Bobcats,Portland Trail Blazers,3,74-87,-15,dunk,False,0,True,False
2013-03-04,42.7,Charlotte Bobcats,Portland Trail Blazers,4,90-105,-17,two point jumper,False,20,True,False
2013-03-08,1.45,Charlotte Bobcats,Oklahoma City Thunder,1,2-4,0,dunk,True,0,True,True
2013-03-08,2.75,Charlotte Bobcats,Oklahoma City Thunder,1,4-6,0,two point jumper,True,18,False,True
2013-03-08,17.0333333333,Charlotte Bobcats,Oklahoma City Thunder,2,44-29,-17,two point jumper,True,17,False,True
2013-03-08,27.5166666667,Charlotte Bobcats,Oklahoma City Thunder,3,74-54,-22,two point jumper,True,18,False,True
2013-03-09,0.383333333333,Charlotte Bobcats,Washington Wizards,1,0-0,-2,two point jumper,False,18,False,True
2013-03-09,32.1,Charlotte Bobcats,Washington Wizards,3,53-74,-23,two point jumper,False,17,False,True
2013-03-09,33.7333333333,Charlotte Bobcats,Washington Wizards,3,57-76,-21,two point jumper,False,17,True,True
2013-03-18,3.45,Charlotte Bobcats,Washington Wizards,1,4-6,0,layup,True,0,True,True
2013-03-18,3.45,Charlotte Bobcats,Washington Wizards,1,4-7,2,free throw,True,15,True,True
2013-03-18,3.9,Charlotte Bobcats,Washington Wizards,1,4-7,1,two point jumper,True,19,False,True
2013-03-18,5.88333333333,Charlotte Bobcats,Washington Wizards,1,8-13,3,dunk,True,0,True,True
2013-03-18,7.75,Charlotte Bobcats,Washington Wizards,1,16-18,0,two point jumper,True,21,False,True
2013-03-18,8.81666666667,Charlotte Bobcats,Washington Wizards,1,19-24,3,two point jumper,True,1,True,True
2013-03-18,18.7,Charlotte Bobcats,Washington Wizards,2,45-51,4,two point jumper,True,18,False,True
2013-03-18,27.6333333333,Charlotte Bobcats,Washington Wizards,3,68-69,-1,two point jumper,True,18,True,True
2013-03-18,29.35,Charlotte Bobcats,Washington Wizards,3,75-73,-4,two point shot,True,1,True,True
2013-03-24,1.2,Charlotte Bobcats,Miami Heat,1,4-3,-1,layup,False,0,True,True
2013-03-24,2.63333333333,Charlotte Bobcats,Miami Heat,1,6-5,-1,two point jumper,False,15,False,True
2013-03-24,6.63333333333,Charlotte Bobcats,Miami Heat,1,19-8,9,layup,False,0,True,True
2013-03-24,7.95,Charlotte Bobcats,Miami Heat,1,19-12,5,two point jumper,False,20,False,True
2013-03-24,13.0666666667,Charlotte Bobcats,Miami Heat,2,20-23,-4,free throw,False,15,True,True
2013-03-24,13.0666666667,Charlotte Bobcats,Miami Heat,2,20-23,-4,free throw,False,15,False,True
2013-03-24,16.1,Charlotte Bobcats,Miami Heat,2,23-28,-7,two point jumper,False,1,False,True
2013-03-24,21.95,Charlotte Bobcats,Miami Heat,2,31-41,-12,layup,False,0,True,True
2013-03-24,25.0166666667,Charlotte Bobcats,Miami Heat,3,43-49,-8,layup,False,0,True,True
2013-03-24,45.55,Charlotte Bobcats,Miami Heat,4,69-98,-30,free throw,False,15,True,True
2013-03-24,45.55,Charlotte Bobcats,Miami Heat,4,70-98,-29,free throw,False,15,True,True
2013-03-24,47.05,Charlotte Bobcats,Miami Heat,4,75-104,-31,two point jumper,False,22,True,True
2013-03-27,0.366666666667,Charlotte Bobcats,Orlando Magic,1,0-0,-2,two point shot,True,5,False,True
2013-03-27,4.38333333333,Charlotte Bobcats,Orlando Magic,1,12-11,-3,two point shot,True,17,True,True
2013-03-27,15.5666666667,Charlotte Bobcats,Orlando Magic,2,41-29,-14,layup,True,0,True,True
2013-03-27,16.4833333333,Charlotte Bobcats,Orlando Magic,2,43-32,-12,free throw,True,15,True,True
2013-03-27,16.4833333333,Charlotte Bobcats,Orlando Magic,2,43-33,-11,free throw,True,15,True,True
2013-03-27,17.3833333333,Charlotte Bobcats,Orlando Magic,2,43-35,-10,layup,True,0,False,True
2013-03-27,19.0,Charlotte Bobcats,Orlando Magic,2,45-39,-8,two point jumper,True,20,False,True
2013-03-27,25.55,Charlotte Bobcats,Orlando Magic,3,63-52,-13,two point jumper,True,20,False,True
2013-04-05,1.93333333333,Charlotte Bobcats,Miami Heat,1,5-4,-3,two point jumper,True,21,True,False
2013-04-05,3.0,Charlotte Bobcats,Miami Heat,1,5-6,-1,two point jumper,True,21,True,False
2013-04-05,3.95,Charlotte Bobcats,Miami Heat,1,8-8,-2,two point jumper,True,19,False,False
2013-04-05,6.21666666667,Charlotte Bobcats,Miami Heat,1,11-11,-1,free throw,True,15,True,False
2013-04-05,6.21666666667,Charlotte Bobcats,Miami Heat,1,11-12,0,free throw,True,15,True,False
2013-04-05,7.6,Charlotte Bobcats,Miami Heat,1,16-16,-2,layup,True,0,True,False
2013-04-05,8.56666666667,Charlotte Bobcats,Miami Heat,1,19-18,-3,two point jumper,True,1,False,False
2013-04-05,9.31666666667,Charlotte Bobcats,Miami Heat,1,19-20,-1,two point jumper,True,20,False,False
2013-04-05,11.1666666667,Charlotte Bobcats,Miami Heat,1,24-22,-4,layup,True,0,True,False
2013-04-05,19.1,Charlotte Bobcats,Miami Heat,2,38-37,-3,layup,True,0,True,False
2013-04-05,20.85,Charlotte Bobcats,Miami Heat,2,43-41,-4,layup,True,0,False,False
2013-04-05,24.6333333333,Charlotte Bobcats,Miami Heat,3,50-45,-7,two point jumper,True,19,False,False
2013-04-05,26.2666666667,Charlotte Bobcats,Miami Heat,3,52-47,-7,layup,True,0,False,False
2013-04-05,29.2,Charlotte Bobcats,Miami Heat,3,59-49,-12,two point jumper,True,21,False,False
2013-04-05,38.3833333333,Charlotte Bobcats,Miami Heat,4,68-55,-15,layup,True,0,False,False
2013-04-05,44.6833333333,Charlotte Bobcats,Miami Heat,4,80-69,-12,free throw,True,15,True,False
2013-04-05,44.6833333333,Charlotte Bobcats,Miami Heat,4,80-70,-11,free throw,True,15,True,False
2013-04-05,45.05,Charlotte Bobcats,Miami Heat,4,80-72,-10,layup,True,0,True,False
2013-04-05,47.7166666667,Charlotte Bobcats,Miami Heat,4,87-77,-12,two point jumper,True,16,True,False
