date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-02-24,25.2,San Antonio Spurs,Dallas Mavericks,3,46-52,3,three point jumper,True,25,False,True
2009-02-24,31.0,San Antonio Spurs,Dallas Mavericks,3,54-62,5,three point jumper,True,24,False,True
2009-02-24,31.0666666667,San Antonio Spurs,Dallas Mavericks,3,54-62,6,two point jumper,True,6,False,True
2009-02-24,37.55,San Antonio Spurs,Dallas Mavericks,4,60-71,8,three point jumper,True,24,False,True
2009-03-04,3.06666666667,San Antonio Spurs,Dallas Mavericks,1,8-7,-1,two point shot,False,1,True,False
2009-03-04,4.75,San Antonio Spurs,Dallas Mavericks,1,13-9,1,three point jumper,False,25,True,False
2009-03-04,5.28333333333,San Antonio Spurs,Dallas Mavericks,1,15-11,2,two point shot,False,10,True,False
2009-03-04,5.28333333333,San Antonio Spurs,Dallas Mavericks,1,15-11,3,free throw,False,15,False,False
2009-03-04,15.4,San Antonio Spurs,Dallas Mavericks,2,40-34,4,two point jumper,False,12,False,False
2009-03-04,17.2833333333,San Antonio Spurs,Dallas Mavericks,2,45-39,3,three point jumper,False,26,False,False
2009-03-04,21.2666666667,San Antonio Spurs,Dallas Mavericks,2,52-50,0,layup,False,0,True,False
2009-03-04,24.0,San Antonio Spurs,Dallas Mavericks,2,57-56,-2,three point jumper,False,24,False,False
2009-03-04,37.45,San Antonio Spurs,Dallas Mavericks,4,80-85,-7,two point jumper,False,6,True,False
2009-11-14,18.9166666667,San Antonio Spurs,Houston Rockets,2,29-27,-5,three point jumper,True,23,False,True
2009-11-14,21.65,San Antonio Spurs,Houston Rockets,2,39-36,-6,three point jumper,True,23,True,True
2009-11-14,22.4833333333,San Antonio Spurs,Houston Rockets,2,41-38,-5,layup,True,0,True,True
2009-11-14,36.5833333333,San Antonio Spurs,Houston Rockets,4,64-55,-11,two point jumper,True,15,False,True
2009-11-14,43.6666666667,San Antonio Spurs,Houston Rockets,4,75-68,-10,three point jumper,True,24,True,True
2009-11-14,46.1666666667,San Antonio Spurs,Houston Rockets,4,75-74,-4,three point jumper,True,26,True,True
2009-11-29,11.5333333333,San Antonio Spurs,Houston Rockets,1,18-30,-14,layup,False,0,True,True
2009-11-29,12.4666666667,San Antonio Spurs,Houston Rockets,2,23-35,-15,three point jumper,False,23,True,True
2009-11-29,20.5,San Antonio Spurs,Houston Rockets,2,40-50,-12,dunk,False,0,True,True
2009-11-29,21.2,San Antonio Spurs,Houston Rockets,2,40-50,-13,three point jumper,False,23,False,True
2009-11-29,22.6333333333,San Antonio Spurs,Houston Rockets,2,45-54,-10,free throw,False,15,True,True
2009-11-29,22.6333333333,San Antonio Spurs,Houston Rockets,2,46-54,-9,free throw,False,15,True,True
2009-11-29,23.0333333333,San Antonio Spurs,Houston Rockets,2,49-54,-8,three point jumper,False,27,True,True
2009-11-29,24.5,San Antonio Spurs,Houston Rockets,3,52-56,-7,three point jumper,False,26,True,True
2009-11-29,33.1833333333,San Antonio Spurs,Houston Rockets,3,68-75,-9,two point jumper,False,16,True,True
2009-03-14,1.33333333333,San Antonio Spurs,Houston Rockets,1,2-2,-2,two point jumper,False,23,False,True
2009-03-14,15.45,San Antonio Spurs,Houston Rockets,2,27-26,-2,three point jumper,False,26,False,True
2009-03-14,16.5333333333,San Antonio Spurs,Houston Rockets,2,31-26,3,two point shot,False,8,True,True
2009-03-14,17.95,San Antonio Spurs,Houston Rockets,2,35-32,1,two point jumper,False,9,False,True
2009-03-14,24.8333333333,San Antonio Spurs,Houston Rockets,3,44-39,3,two point jumper,False,22,False,True
2009-03-14,39.5666666667,San Antonio Spurs,Houston Rockets,4,71-71,-2,two point jumper,False,10,False,True
2009-03-22,11.0666666667,San Antonio Spurs,Houston Rockets,1,19-23,2,two point jumper,True,15,False,False
2009-03-22,11.5666666667,San Antonio Spurs,Houston Rockets,1,21-27,4,two point shot,True,13,True,False
2009-03-22,33.7333333333,San Antonio Spurs,Houston Rockets,3,62-56,-9,three point jumper,True,25,False,False
2009-03-22,34.35,San Antonio Spurs,Houston Rockets,3,64-58,-8,two point shot,True,2,True,False
2009-03-22,34.35,San Antonio Spurs,Houston Rockets,3,64-59,-6,free throw,True,15,True,False
2009-03-22,38.8166666667,San Antonio Spurs,Houston Rockets,4,70-68,-4,two point jumper,True,14,True,False
2009-11-24,14.0666666667,San Antonio Spurs,Memphis Grizzlies,2,27-21,4,two point jumper,False,9,True,True
2009-11-24,14.5833333333,San Antonio Spurs,Memphis Grizzlies,2,29-21,6,two point jumper,False,21,True,True
2009-11-24,36.25,San Antonio Spurs,Memphis Grizzlies,4,75-55,17,three point jumper,False,24,True,True
2009-11-24,37.3,San Antonio Spurs,Memphis Grizzlies,4,77-57,18,two point jumper,False,20,True,True
2009-11-28,12.5,San Antonio Spurs,Memphis Grizzlies,2,16-19,1,two point jumper,True,16,True,False
2009-11-28,14.3833333333,San Antonio Spurs,Memphis Grizzlies,2,18-23,3,two point shot,True,3,True,False
2009-11-28,16.5666666667,San Antonio Spurs,Memphis Grizzlies,2,22-27,3,layup,True,0,False,False
2009-12-27,22.6833333333,San Antonio Spurs,Memphis Grizzlies,2,46-39,-9,dunk,True,0,True,True
2009-12-27,23.9833333333,San Antonio Spurs,Memphis Grizzlies,2,49-42,-10,three point jumper,True,25,False,True
2009-01-02,1.81666666667,San Antonio Spurs,Memphis Grizzlies,1,2-3,-3,two point jumper,False,1,True,True
2009-01-02,14.8666666667,San Antonio Spurs,Memphis Grizzlies,2,32-27,3,two point jumper,False,17,False,True
2009-01-02,16.8833333333,San Antonio Spurs,Memphis Grizzlies,2,36-29,5,two point jumper,False,20,False,True
2009-01-02,24.3333333333,San Antonio Spurs,Memphis Grizzlies,3,46-40,4,two point shot,False,1,True,True
2009-01-02,27.7,San Antonio Spurs,Memphis Grizzlies,3,54-44,8,two point jumper,False,22,True,True
2009-01-02,30.1333333333,San Antonio Spurs,Memphis Grizzlies,3,58-48,8,two point shot,False,1,True,True
2009-01-02,30.6,San Antonio Spurs,Memphis Grizzlies,3,61-48,10,three point jumper,False,28,True,True
2009-01-02,39.5,San Antonio Spurs,Memphis Grizzlies,4,80-63,14,three point jumper,False,25,True,True
2009-01-02,42.6,San Antonio Spurs,Memphis Grizzlies,4,84-65,17,two point jumper,False,7,True,True
2009-12-17,3.5,San Antonio Spurs,New Orleans Pelicans,1,3-4,-3,two point jumper,False,16,False,False
2009-12-17,5.2,San Antonio Spurs,New Orleans Pelicans,1,7-6,-1,two point jumper,False,22,False,False
2009-12-17,12.3,San Antonio Spurs,New Orleans Pelicans,2,15-14,-1,hook shot,False,9,False,False
2009-12-17,17.7333333333,San Antonio Spurs,New Orleans Pelicans,2,23-26,-6,three point jumper,False,26,False,False
2009-12-17,24.2,San Antonio Spurs,New Orleans Pelicans,3,42-37,2,three point jumper,False,25,False,False
2009-12-17,27.0166666667,San Antonio Spurs,New Orleans Pelicans,3,50-41,7,dunk,False,0,True,False
2009-12-17,28.1,San Antonio Spurs,New Orleans Pelicans,3,53-45,5,three point jumper,False,25,True,False
2009-12-17,29.45,San Antonio Spurs,New Orleans Pelicans,3,53-49,2,two point jumper,False,16,False,False
2009-12-17,30.0666666667,San Antonio Spurs,New Orleans Pelicans,3,53-51,-1,three point jumper,False,25,False,False
2009-12-17,38.45,San Antonio Spurs,New Orleans Pelicans,4,74-65,7,dunk,False,0,False,False
2009-12-17,38.8166666667,San Antonio Spurs,New Orleans Pelicans,4,74-65,6,three point jumper,False,25,False,False
2009-12-17,41.35,San Antonio Spurs,New Orleans Pelicans,4,75-70,2,three point jumper,False,25,False,False
2009-12-17,42.95,San Antonio Spurs,New Orleans Pelicans,4,79-72,5,two point jumper,False,17,True,False
2009-12-17,45.4666666667,San Antonio Spurs,New Orleans Pelicans,4,79-78,-2,three point jumper,False,25,False,False
2009-12-17,47.9333333333,San Antonio Spurs,New Orleans Pelicans,4,83-90,-10,three point jumper,False,23,False,False
2009-01-31,6.45,San Antonio Spurs,New Orleans Pelicans,1,14-10,-6,two point shot,True,1,True,False
2009-01-31,27.3333333333,San Antonio Spurs,New Orleans Pelicans,3,49-63,11,three point jumper,True,23,True,False
2009-01-31,30.85,San Antonio Spurs,New Orleans Pelicans,3,58-68,8,two point jumper,True,19,True,False
2009-01-31,32.7833333333,San Antonio Spurs,New Orleans Pelicans,3,61-76,12,three point jumper,True,25,True,False
2009-01-31,41.95,San Antonio Spurs,New Orleans Pelicans,4,83-97,11,three point jumper,True,23,True,False
2009-01-31,47.3166666667,San Antonio Spurs,New Orleans Pelicans,4,93-106,11,layup,True,0,False,False
2009-03-29,0.316666666667,San Antonio Spurs,New Orleans Pelicans,1,0-0,-3,three point jumper,False,23,False,False
2009-03-29,15.45,San Antonio Spurs,New Orleans Pelicans,2,27-27,-2,two point jumper,False,16,True,False
2009-03-29,38.8,San Antonio Spurs,New Orleans Pelicans,4,69-72,-5,two point jumper,False,9,True,False
2009-03-29,39.3166666667,San Antonio Spurs,New Orleans Pelicans,4,69-72,-6,three point jumper,False,25,False,False
2009-03-29,40.9833333333,San Antonio Spurs,New Orleans Pelicans,4,73-76,-6,three point jumper,False,26,False,False
2009-03-29,44.3333333333,San Antonio Spurs,New Orleans Pelicans,4,80-83,-6,three point jumper,False,25,True,False
2009-03-29,47.0,San Antonio Spurs,New Orleans Pelicans,4,80-83,-6,three point jumper,False,26,False,False
2009-04-15,0.633333333333,San Antonio Spurs,New Orleans Pelicans,1,0-3,0,three point jumper,True,24,True,False
2009-04-15,1.06666666667,San Antonio Spurs,New Orleans Pelicans,1,0-3,0,three point jumper,True,25,False,False
2009-04-15,3.05,San Antonio Spurs,New Orleans Pelicans,1,6-7,-1,two point jumper,True,19,True,False
2009-04-15,5.35,San Antonio Spurs,New Orleans Pelicans,1,8-12,1,three point jumper,True,25,False,False
2009-04-15,17.4166666667,San Antonio Spurs,New Orleans Pelicans,2,34-39,2,three point jumper,True,25,False,False
2009-04-15,24.0,San Antonio Spurs,New Orleans Pelicans,2,50-48,-5,three point jumper,True,24,False,False
2009-04-15,39.8166666667,San Antonio Spurs,New Orleans Pelicans,4,76-75,-3,two point jumper,True,17,False,False
2009-04-15,44.9666666667,San Antonio Spurs,New Orleans Pelicans,4,84-80,-6,two point shot,True,5,True,False
2009-10-31,31.45,San Antonio Spurs,Portland Trail Blazers,3,59-66,-9,two point jumper,False,1,True,True
2009-10-31,34.2166666667,San Antonio Spurs,Portland Trail Blazers,3,66-72,-9,three point jumper,False,24,True,True
2009-11-19,16.7333333333,San Antonio Spurs,Denver Nuggets,2,34-25,-12,three point jumper,True,25,False,False
2009-11-19,17.1,San Antonio Spurs,Denver Nuggets,2,34-25,-12,three point jumper,True,24,False,False
2009-11-19,17.5666666667,San Antonio Spurs,Denver Nuggets,2,34-25,-11,two point shot,True,10,False,False
2009-11-19,18.75,San Antonio Spurs,Denver Nuggets,2,36-29,-9,two point shot,True,6,True,False
2009-11-19,30.45,San Antonio Spurs,Denver Nuggets,3,60-48,-14,two point jumper,True,4,True,False
2009-11-19,32.6,San Antonio Spurs,Denver Nuggets,3,64-53,-13,two point jumper,True,12,True,False
2009-11-19,39.4333333333,San Antonio Spurs,Denver Nuggets,4,80-64,-18,layup,True,0,True,False
2009-11-19,44.0166666667,San Antonio Spurs,Denver Nuggets,4,87-71,-18,layup,True,0,False,False
2009-11-19,44.1,San Antonio Spurs,Denver Nuggets,4,87-71,-18,two point jumper,True,3,False,False
2009-11-21,8.31666666667,San Antonio Spurs,Utah Jazz,1,20-17,-6,three point jumper,True,24,True,False
2009-11-21,9.43333333333,San Antonio Spurs,Utah Jazz,1,22-17,-8,three point jumper,True,23,False,False
2009-11-21,10.25,San Antonio Spurs,Utah Jazz,1,24-22,-5,three point jumper,True,23,True,False
2009-11-21,31.4166666667,San Antonio Spurs,Utah Jazz,3,65-83,16,two point shot,True,1,True,False
2009-11-21,37.0166666667,San Antonio Spurs,Utah Jazz,4,73-97,22,two point jumper,True,1,True,False
2009-11-21,38.25,San Antonio Spurs,Utah Jazz,4,75-103,26,two point jumper,True,21,True,False
2009-11-21,38.8833333333,San Antonio Spurs,Utah Jazz,4,77-103,24,two point jumper,True,22,False,False
2009-12-04,0.633333333333,San Antonio Spurs,Denver Nuggets,1,5-2,0,three point jumper,False,26,True,False
2009-12-04,4.81666666667,San Antonio Spurs,Denver Nuggets,1,15-15,-2,layup,False,0,True,False
2009-12-04,5.81666666667,San Antonio Spurs,Denver Nuggets,1,17-15,0,layup,False,0,True,False
2009-12-04,11.15,San Antonio Spurs,Denver Nuggets,1,28-23,3,two point jumper,False,1,True,False
2009-12-04,22.35,San Antonio Spurs,Denver Nuggets,2,57-41,13,three point jumper,False,24,True,False
2009-12-04,25.5,San Antonio Spurs,Denver Nuggets,3,61-42,17,tip shot,False,0,False,False
2009-12-04,25.5666666667,San Antonio Spurs,Denver Nuggets,3,63-42,19,two point jumper,False,6,True,False
2009-12-10,1.31666666667,San Antonio Spurs,Atlanta Hawks,1,4-0,-6,layup,True,0,False,True
2009-12-10,2.0,San Antonio Spurs,Atlanta Hawks,1,4-3,-4,three point jumper,True,22,True,True
2009-12-10,2.88333333333,San Antonio Spurs,Atlanta Hawks,1,6-5,-3,layup,True,0,True,True
2009-12-10,9.35,San Antonio Spurs,Atlanta Hawks,1,10-20,7,three point jumper,True,23,False,True
2009-12-10,22.1833333333,San Antonio Spurs,Atlanta Hawks,2,31-38,5,two point jumper,True,8,True,True
2009-12-10,23.5166666667,San Antonio Spurs,Atlanta Hawks,2,33-43,8,layup,True,0,True,True
2009-12-10,30.4166666667,San Antonio Spurs,Atlanta Hawks,3,44-52,6,two point jumper,True,17,False,True
2009-12-12,1.46666666667,San Antonio Spurs,Minnesota Timberwolves,1,4-2,0,two point jumper,False,18,True,True
2009-12-12,2.61666666667,San Antonio Spurs,Minnesota Timberwolves,1,7-5,-1,three point jumper,False,26,True,True
2009-12-12,5.31666666667,San Antonio Spurs,Minnesota Timberwolves,1,9-7,-1,three point jumper,False,26,False,True
2009-12-12,19.2166666667,San Antonio Spurs,Minnesota Timberwolves,2,36-30,4,two point jumper,False,21,True,True
2009-12-12,20.9166666667,San Antonio Spurs,Minnesota Timberwolves,2,38-32,4,two point jumper,False,23,True,True
2009-12-12,41.7,San Antonio Spurs,Minnesota Timberwolves,4,79-67,9,three point jumper,False,24,True,True
2009-12-14,0.366666666667,San Antonio Spurs,Oklahoma City Thunder,1,0-3,0,three point jumper,True,24,True,True
2009-12-14,1.63333333333,San Antonio Spurs,Oklahoma City Thunder,1,2-3,-1,two point jumper,True,16,False,True
2009-12-14,2.15,San Antonio Spurs,Oklahoma City Thunder,1,4-3,-4,three point jumper,True,24,False,True
2009-12-14,3.45,San Antonio Spurs,Oklahoma City Thunder,1,6-9,0,three point jumper,True,26,True,True
2009-12-14,7.38333333333,San Antonio Spurs,Oklahoma City Thunder,1,10-21,9,tip shot,True,0,True,True
2009-12-14,18.7833333333,San Antonio Spurs,Oklahoma City Thunder,2,28-54,24,two point jumper,True,17,True,True
2009-12-14,28.1,San Antonio Spurs,Oklahoma City Thunder,3,52-70,15,three point jumper,True,24,True,True
2009-12-14,39.25,San Antonio Spurs,Oklahoma City Thunder,4,77-87,7,three point jumper,True,23,False,True
2009-12-14,40.7833333333,San Antonio Spurs,Oklahoma City Thunder,4,82-91,7,two point jumper,True,12,True,True
2009-12-14,43.1333333333,San Antonio Spurs,Oklahoma City Thunder,4,85-95,8,two point jumper,True,14,True,True
2009-12-14,45.6833333333,San Antonio Spurs,Oklahoma City Thunder,4,95-100,3,two point shot,True,3,False,True
2009-12-18,2.51666666667,San Antonio Spurs,Orlando Magic,1,5-0,2,three point jumper,False,23,True,False
2009-12-18,21.8,San Antonio Spurs,Orlando Magic,2,25-44,-21,two point jumper,False,14,True,False
2009-12-18,25.1333333333,San Antonio Spurs,Orlando Magic,3,31-46,-18,three point jumper,False,23,False,False
2009-12-18,25.5833333333,San Antonio Spurs,Orlando Magic,3,31-46,-17,two point jumper,False,1,False,False
2009-12-18,31.2833333333,San Antonio Spurs,Orlando Magic,3,44-61,-20,three point jumper,False,26,True,False
2009-12-23,0.333333333333,San Antonio Spurs,Minnesota Timberwolves,1,0-0,-3,three point jumper,True,25,False,True
2009-12-23,5.91666666667,San Antonio Spurs,Minnesota Timberwolves,1,11-18,5,layup,True,0,True,True
2009-01-05,3.3,San Antonio Spurs,Miami Heat,1,7-2,2,three point jumper,False,25,False,True
2009-01-05,5.31666666667,San Antonio Spurs,Miami Heat,1,13-7,3,three point jumper,False,23,True,True
2009-01-05,8.56666666667,San Antonio Spurs,Miami Heat,1,17-11,4,two point jumper,False,22,True,True
2009-01-05,9.33333333333,San Antonio Spurs,Miami Heat,1,17-11,4,two point shot,False,11,False,True
2009-01-05,22.6166666667,San Antonio Spurs,Miami Heat,2,39-35,1,three point jumper,False,23,True,True
2009-01-05,27.3166666667,San Antonio Spurs,Miami Heat,3,44-43,-1,two point jumper,False,1,False,True
2009-01-05,35.4833333333,San Antonio Spurs,Miami Heat,3,63-60,0,three point jumper,False,26,True,True
2009-01-11,8.61666666667,San Antonio Spurs,Orlando Magic,1,22-22,-3,three point jumper,True,24,False,True
2009-01-11,24.5833333333,San Antonio Spurs,Orlando Magic,3,55-50,-7,two point jumper,True,7,False,True
2009-01-11,42.2333333333,San Antonio Spurs,Orlando Magic,4,87-88,-1,two point jumper,True,1,True,True
2009-01-11,46.65,San Antonio Spurs,Orlando Magic,4,102-98,-6,two point jumper,True,14,True,True
2009-01-19,4.38333333333,San Antonio Spurs,Charlotte Bobcats,1,11-9,-1,three point jumper,False,23,True,True
2009-01-19,5.7,San Antonio Spurs,Charlotte Bobcats,1,14-11,0,three point jumper,False,26,False,True
2009-01-19,17.5666666667,San Antonio Spurs,Charlotte Bobcats,2,36-28,6,two point jumper,False,17,True,True
2009-01-27,1.51666666667,San Antonio Spurs,Utah Jazz,1,2-2,-2,layup,False,0,False,True
2009-01-27,4.66666666667,San Antonio Spurs,Utah Jazz,1,12-11,-1,two point jumper,False,23,True,True
2009-01-27,5.53333333333,San Antonio Spurs,Utah Jazz,1,15-13,-1,three point jumper,False,25,True,True
2009-01-27,12.75,San Antonio Spurs,Utah Jazz,2,28-28,-3,three point jumper,False,24,True,True
2009-01-27,13.8833333333,San Antonio Spurs,Utah Jazz,2,28-30,-4,layup,False,0,False,True
2009-01-27,21.4166666667,San Antonio Spurs,Utah Jazz,2,41-38,0,three point jumper,False,23,True,True
2009-01-27,24.0,San Antonio Spurs,Utah Jazz,2,50-49,-2,three point jumper,False,25,True,True
2009-01-27,24.8166666667,San Antonio Spurs,Utah Jazz,3,55-51,1,three point jumper,False,25,True,True
2009-01-27,27.3833333333,San Antonio Spurs,Utah Jazz,3,64-55,6,three point jumper,False,23,True,True
2009-01-27,31.2,San Antonio Spurs,Utah Jazz,3,70-65,2,three point jumper,False,26,False,True
2009-02-03,7.53333333333,San Antonio Spurs,Denver Nuggets,1,19-16,2,free throw,False,15,True,True
2009-02-03,7.53333333333,San Antonio Spurs,Denver Nuggets,1,19-16,2,free throw,False,15,False,True
2009-02-03,7.66666666667,San Antonio Spurs,Denver Nuggets,1,19-16,0,three point jumper,False,25,False,True
2009-02-03,8.4,San Antonio Spurs,Denver Nuggets,1,19-20,-3,two point shot,False,11,False,True
2009-02-03,9.28333333333,San Antonio Spurs,Denver Nuggets,1,21-24,-5,layup,False,0,True,True
2009-02-03,9.71666666667,San Antonio Spurs,Denver Nuggets,1,21-25,-7,three point jumper,False,25,False,True
2009-02-03,25.1833333333,San Antonio Spurs,Denver Nuggets,3,46-58,-14,two point jumper,False,21,True,True
2009-02-03,26.0666666667,San Antonio Spurs,Denver Nuggets,3,49-58,-12,three point jumper,False,24,True,True
2009-02-03,28.5333333333,San Antonio Spurs,Denver Nuggets,3,51-64,-15,two point shot,False,7,False,True
2009-02-03,29.2,San Antonio Spurs,Denver Nuggets,3,51-64,-15,two point jumper,False,21,False,True
2009-02-03,35.3666666667,San Antonio Spurs,Denver Nuggets,3,68-76,-11,three point jumper,False,25,True,True
2009-02-21,5.41666666667,San Antonio Spurs,Washington Wizards,1,15-8,4,three point jumper,False,25,True,True
2009-02-21,13.05,San Antonio Spurs,Washington Wizards,2,27-19,6,layup,False,0,False,True
2009-02-21,26.7166666667,San Antonio Spurs,Washington Wizards,3,54-44,7,three point jumper,False,24,False,True
2009-02-25,1.33333333333,San Antonio Spurs,Portland Trail Blazers,1,0-5,3,two point shot,True,6,True,True
2009-02-25,5.13333333333,San Antonio Spurs,Portland Trail Blazers,1,6-7,-1,two point jumper,True,13,False,True
2009-02-25,6.98333333333,San Antonio Spurs,Portland Trail Blazers,1,10-13,0,three point jumper,True,23,False,True
2009-02-25,24.25,San Antonio Spurs,Portland Trail Blazers,3,45-51,3,three point jumper,True,25,True,True
2009-02-25,28.0,San Antonio Spurs,Portland Trail Blazers,3,49-58,6,three point jumper,True,25,True,True
2009-02-25,29.45,San Antonio Spurs,Portland Trail Blazers,3,54-62,6,two point shot,True,2,True,True
2009-02-25,31.0666666667,San Antonio Spurs,Portland Trail Blazers,3,55-65,7,three point jumper,True,25,False,True
2009-02-25,43.25,San Antonio Spurs,Portland Trail Blazers,4,80-87,4,three point jumper,True,26,True,True
2009-02-25,46.0833333333,San Antonio Spurs,Portland Trail Blazers,4,84-95,9,two point shot,True,17,True,True
2009-03-01,1.18333333333,San Antonio Spurs,Portland Trail Blazers,1,2-0,0,two point shot,False,6,True,True
2009-03-01,4.13333333333,San Antonio Spurs,Portland Trail Blazers,1,10-9,-2,three point jumper,False,25,True,True
2009-03-01,24.45,San Antonio Spurs,Portland Trail Blazers,3,37-64,-29,two point jumper,False,21,False,True
2009-03-01,29.0666666667,San Antonio Spurs,Portland Trail Blazers,3,45-70,-28,three point jumper,False,24,False,True
2009-03-01,31.6,San Antonio Spurs,Portland Trail Blazers,3,49-76,-30,three point jumper,False,26,False,True
2009-03-01,33.15,San Antonio Spurs,Portland Trail Blazers,3,54-79,-28,three point jumper,False,24,True,True
2009-03-06,0.95,San Antonio Spurs,Washington Wizards,1,0-2,-1,three point jumper,True,25,False,False
2009-03-06,2.9,San Antonio Spurs,Washington Wizards,1,2-6,2,two point jumper,True,13,True,False
2009-03-06,3.45,San Antonio Spurs,Washington Wizards,1,4-6,0,two point jumper,True,16,False,False
2009-03-06,5.66666666667,San Antonio Spurs,Washington Wizards,1,9-9,-3,three point jumper,True,25,False,False
2009-03-06,18.2,San Antonio Spurs,Washington Wizards,2,23-34,8,three point jumper,True,25,False,False
2009-03-06,22.4666666667,San Antonio Spurs,Washington Wizards,2,32-41,6,three point jumper,True,23,False,False
2009-03-06,23.0333333333,San Antonio Spurs,Washington Wizards,2,34-43,7,two point jumper,True,21,True,False
2009-03-06,25.2,San Antonio Spurs,Washington Wizards,3,38-48,7,three point jumper,True,23,False,False
2009-03-06,27.1333333333,San Antonio Spurs,Washington Wizards,3,40-52,10,two point jumper,True,13,False,False
2009-03-10,33.6,San Antonio Spurs,Charlotte Bobcats,3,65-65,-3,three point jumper,True,25,True,False
2009-03-16,0.316666666667,San Antonio Spurs,Oklahoma City Thunder,1,0-0,-2,two point jumper,False,12,False,False
2009-03-16,1.38333333333,San Antonio Spurs,Oklahoma City Thunder,1,4-2,0,two point jumper,False,1,True,False
2009-03-16,4.23333333333,San Antonio Spurs,Oklahoma City Thunder,1,12-6,3,three point jumper,False,24,True,False
2009-03-16,6.41666666667,San Antonio Spurs,Oklahoma City Thunder,1,19-8,8,three point jumper,False,23,False,False
2009-03-16,6.95,San Antonio Spurs,Oklahoma City Thunder,1,19-10,7,two point shot,False,6,False,False
2009-03-16,16.85,San Antonio Spurs,Oklahoma City Thunder,2,36-21,13,two point shot,False,1,False,False
2009-03-16,25.3333333333,San Antonio Spurs,Oklahoma City Thunder,3,44-41,1,two point jumper,False,12,True,False
2009-03-16,28.35,San Antonio Spurs,Oklahoma City Thunder,3,52-45,4,three point jumper,False,25,True,False
2009-03-16,29.0333333333,San Antonio Spurs,Oklahoma City Thunder,3,52-45,4,three point jumper,False,25,False,False
2009-03-16,45.95,San Antonio Spurs,Oklahoma City Thunder,4,74-78,-7,three point jumper,False,25,False,False
2009-03-17,0.766666666667,San Antonio Spurs,Minnesota Timberwolves,1,0-2,-1,three point jumper,True,25,False,True
2009-03-17,1.25,San Antonio Spurs,Minnesota Timberwolves,1,2-3,0,free throw,True,15,True,True
2009-03-17,1.25,San Antonio Spurs,Minnesota Timberwolves,1,2-4,1,free throw,True,15,True,True
2009-03-17,2.25,San Antonio Spurs,Minnesota Timberwolves,1,2-6,2,layup,True,0,True,True
2009-03-17,6.7,San Antonio Spurs,Minnesota Timberwolves,1,10-16,4,tip shot,True,0,True,True
2009-03-17,8.83333333333,San Antonio Spurs,Minnesota Timberwolves,1,15-18,0,three point jumper,True,25,False,True
2009-03-17,17.1333333333,San Antonio Spurs,Minnesota Timberwolves,2,30-24,-9,three point jumper,True,24,False,True
2009-03-17,23.5333333333,San Antonio Spurs,Minnesota Timberwolves,2,35-39,1,three point jumper,True,25,False,True
2009-03-17,24.75,San Antonio Spurs,Minnesota Timberwolves,3,35-41,4,two point jumper,True,11,True,True
2009-03-17,25.65,San Antonio Spurs,Minnesota Timberwolves,3,36-41,2,three point jumper,True,22,False,True
2009-03-17,31.1,San Antonio Spurs,Minnesota Timberwolves,3,49-54,2,three point jumper,True,24,False,True
2009-03-25,4.78333333333,San Antonio Spurs,Atlanta Hawks,1,13-5,6,two point jumper,False,15,True,False
2009-03-25,10.1666666667,San Antonio Spurs,Atlanta Hawks,1,24-19,2,three point jumper,False,28,False,False
2009-03-25,25.05,San Antonio Spurs,Atlanta Hawks,3,54-48,5,free throw,False,15,True,False
2009-03-25,25.05,San Antonio Spurs,Atlanta Hawks,3,55-48,6,free throw,False,15,True,False
2009-03-25,25.6166666667,San Antonio Spurs,Atlanta Hawks,3,55-49,4,two point jumper,False,1,False,False
2009-03-25,38.0166666667,San Antonio Spurs,Atlanta Hawks,4,78-74,2,two point jumper,False,21,False,False
2009-03-25,41.1666666667,San Antonio Spurs,Atlanta Hawks,4,84-79,3,two point jumper,False,6,True,False
2009-03-25,43.6,San Antonio Spurs,Atlanta Hawks,4,90-81,7,two point jumper,False,21,True,False
2009-03-31,0.333333333333,San Antonio Spurs,Oklahoma City Thunder,1,0-0,-3,three point jumper,True,23,False,False
2009-03-31,1.46666666667,San Antonio Spurs,Oklahoma City Thunder,1,2-2,-2,two point jumper,True,21,False,False
2009-03-31,6.38333333333,San Antonio Spurs,Oklahoma City Thunder,1,16-19,1,two point jumper,True,15,False,False
2009-03-31,7.13333333333,San Antonio Spurs,Oklahoma City Thunder,1,16-21,3,two point shot,True,8,True,False
2009-03-31,8.5,San Antonio Spurs,Oklahoma City Thunder,1,20-25,3,layup,True,0,True,False
2009-03-31,17.7,San Antonio Spurs,Oklahoma City Thunder,2,40-40,-2,layup,True,0,True,False
2009-03-31,25.95,San Antonio Spurs,Oklahoma City Thunder,3,58-51,-10,three point jumper,True,25,True,False
2009-04-07,2.58333333333,San Antonio Spurs,Oklahoma City Thunder,1,5-6,-4,three point jumper,False,23,False,True
2009-04-07,5.66666666667,San Antonio Spurs,Oklahoma City Thunder,1,13-11,-1,three point jumper,False,25,False,True
2009-04-07,7.1,San Antonio Spurs,Oklahoma City Thunder,1,15-17,-4,two point jumper,False,19,False,True
2009-04-07,26.8833333333,San Antonio Spurs,Oklahoma City Thunder,3,59-60,-4,three point jumper,False,24,False,True
2009-04-08,4.88333333333,San Antonio Spurs,Portland Trail Blazers,1,6-16,8,two point jumper,True,13,True,False
