date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-04-01,36.6166666667,Indiana Pacers,Milwaukee Bucks,4,72-76,-7,three point jumper,False,27,False,False
2006-04-01,37.5833333333,Indiana Pacers,Milwaukee Bucks,4,72-76,-6,two point jumper,False,19,False,False
2006-04-01,38.1333333333,Indiana Pacers,Milwaukee Bucks,4,72-78,-9,three point jumper,False,27,False,False
2006-04-01,38.6166666667,Indiana Pacers,Milwaukee Bucks,4,72-79,-10,three point jumper,False,25,False,False
2006-04-14,43.85,Indiana Pacers,Minnesota Timberwolves,4,73-83,7,three point jumper,True,26,False,True
2006-04-14,44.5,Indiana Pacers,Minnesota Timberwolves,4,73-83,8,two point jumper,True,1,False,True
2006-04-14,47.6166666667,Indiana Pacers,Minnesota Timberwolves,4,77-89,10,two point jumper,True,7,False,True
2006-04-15,17.4833333333,Indiana Pacers,Charlotte Bobcats,2,27-30,-5,two point jumper,False,19,False,False
2006-04-15,36.0,Indiana Pacers,Charlotte Bobcats,3,65-59,3,three point jumper,False,49,False,False
2006-04-15,39.95,Indiana Pacers,Charlotte Bobcats,4,68-65,0,three point jumper,False,25,False,False
2006-04-19,11.1833333333,Indiana Pacers,Orlando Magic,1,11-23,9,three point jumper,True,25,False,True
2006-04-19,17.2,Indiana Pacers,Orlando Magic,2,20-36,14,two point jumper,True,1,True,True
2006-04-19,37.5,Indiana Pacers,Orlando Magic,4,62-75,12,free throw,True,15,True,True
2006-04-19,37.6166666667,Indiana Pacers,Orlando Magic,4,62-75,11,two point jumper,True,20,False,True
2006-04-19,39.3666666667,Indiana Pacers,Orlando Magic,4,64-77,11,two point jumper,True,21,False,True
2007-11-15,11.5,Indiana Pacers,Boston Celtics,1,21-25,-6,two point jumper,False,19,False,True
2007-11-15,16.0666666667,Indiana Pacers,Boston Celtics,2,28-32,-6,two point jumper,False,18,False,True
2007-11-15,42.5333333333,Indiana Pacers,Boston Celtics,4,74-97,-25,two point jumper,False,20,True,True
2007-11-15,43.7,Indiana Pacers,Boston Celtics,4,76-101,-26,free throw,False,15,True,True
2007-11-15,44.5833333333,Indiana Pacers,Boston Celtics,4,80-104,-26,two point jumper,False,20,True,True
2007-11-15,46.9666666667,Indiana Pacers,Boston Celtics,4,85-109,-27,three point jumper,False,25,False,True
2007-11-15,48.0,Indiana Pacers,Boston Celtics,4,88-114,-29,three point jumper,False,25,True,True
2007-01-10,9.53333333333,Indiana Pacers,Boston Celtics,1,14-19,-7,two point jumper,False,19,False,True
2007-01-10,10.85,Indiana Pacers,Boston Celtics,1,19-23,-6,two point jumper,False,17,True,True
2007-01-10,11.4833333333,Indiana Pacers,Boston Celtics,1,22-25,-6,three point jumper,False,23,True,True
2007-01-10,13.5,Indiana Pacers,Boston Celtics,2,24-31,-9,two point jumper,False,14,True,True
2007-01-10,15.7166666667,Indiana Pacers,Boston Celtics,2,30-35,-7,layup,False,0,True,True
2007-01-10,21.0,Indiana Pacers,Boston Celtics,2,43-42,-1,two point shot,False,11,True,True
2007-01-10,22.0166666667,Indiana Pacers,Boston Celtics,2,45-44,-1,two point jumper,False,16,False,True
2007-01-10,34.35,Indiana Pacers,Boston Celtics,3,74-66,6,two point jumper,False,1,True,True
2007-01-10,34.6833333333,Indiana Pacers,Boston Celtics,3,75-66,8,free throw,False,15,True,True
2007-01-10,34.6833333333,Indiana Pacers,Boston Celtics,3,76-66,9,free throw,False,15,True,True
2007-01-10,41.0333333333,Indiana Pacers,Boston Celtics,4,84-71,11,two point jumper,False,20,False,True
2007-11-17,10.8333333333,Indiana Pacers,Brooklyn Nets,1,23-16,-9,two point jumper,True,11,False,True
2007-11-17,11.9833333333,Indiana Pacers,Brooklyn Nets,1,26-18,-10,two point jumper,True,18,False,True
2007-11-17,12.7166666667,Indiana Pacers,Brooklyn Nets,2,28-18,-12,two point jumper,True,4,False,True
2007-01-15,11.6833333333,Indiana Pacers,Brooklyn Nets,1,24-35,-13,two point jumper,False,17,False,True
2007-01-15,11.95,Indiana Pacers,Brooklyn Nets,1,24-35,-14,three point jumper,False,25,False,True
2007-01-15,14.4,Indiana Pacers,Brooklyn Nets,2,31-42,-13,two point jumper,False,14,True,True
2007-01-15,38.95,Indiana Pacers,Brooklyn Nets,4,72-93,-24,three point jumper,False,25,False,True
2007-01-15,40.1333333333,Indiana Pacers,Brooklyn Nets,4,75-93,-19,free throw,False,15,True,True
2007-01-15,41.95,Indiana Pacers,Brooklyn Nets,4,80-95,-18,three point jumper,False,25,True,True
2007-01-15,43.2333333333,Indiana Pacers,Brooklyn Nets,4,80-100,-23,three point jumper,False,25,False,True
2007-01-15,45.0,Indiana Pacers,Brooklyn Nets,4,88-103,-18,three point jumper,False,24,True,True
2007-01-24,2.3,Golden State Warriors,Brooklyn Nets,1,9-5,-7,three point jumper,True,23,True,True
2007-01-24,5.21666666667,Golden State Warriors,Brooklyn Nets,1,14-9,-8,three point jumper,True,25,False,True
2007-01-24,35.45,Golden State Warriors,Brooklyn Nets,3,81-76,-8,three point jumper,True,25,False,True
2007-01-24,37.0666666667,Golden State Warriors,Brooklyn Nets,4,84-82,-5,three point jumper,True,27,False,True
2007-11-04,9.98333333333,Indiana Pacers,New York Knicks,1,20-13,5,two point jumper,False,19,False,False
2007-11-04,11.0,Indiana Pacers,New York Knicks,1,20-13,5,two point jumper,False,7,False,False
2007-11-04,11.1333333333,Indiana Pacers,New York Knicks,1,22-13,7,two point jumper,False,9,True,False
2007-11-04,38.3,Indiana Pacers,New York Knicks,4,83-76,5,two point jumper,False,7,True,False
2007-11-04,39.2666666667,Indiana Pacers,New York Knicks,4,85-76,7,two point jumper,False,15,True,False
2007-11-04,39.2666666667,Indiana Pacers,New York Knicks,4,86-76,9,free throw,False,15,True,False
2007-11-04,39.7166666667,Indiana Pacers,New York Knicks,4,86-78,6,two point jumper,False,16,False,False
2007-11-04,40.0333333333,Indiana Pacers,New York Knicks,4,89-78,10,free throw,False,15,True,False
2007-11-04,40.4833333333,Indiana Pacers,New York Knicks,4,89-81,5,three point jumper,False,25,False,False
2007-11-04,41.7833333333,Indiana Pacers,New York Knicks,4,94-83,9,two point jumper,False,11,True,False
2007-11-04,43.75,Indiana Pacers,New York Knicks,4,96-85,9,two point jumper,False,7,False,False
2007-11-04,44.2,Indiana Pacers,New York Knicks,4,97-85,11,free throw,False,15,True,False
2007-11-04,44.2,Indiana Pacers,New York Knicks,4,98-85,12,free throw,False,15,True,False
2007-11-04,45.0833333333,Indiana Pacers,New York Knicks,4,101-87,13,free throw,False,15,True,False
2007-11-04,46.7166666667,Indiana Pacers,New York Knicks,4,106-90,13,three point jumper,False,26,True,False
2007-12-15,11.6333333333,Indiana Pacers,New York Knicks,1,24-22,-5,three point jumper,True,24,False,False
2007-12-15,13.75,Indiana Pacers,New York Knicks,2,29-26,-4,free throw,True,15,True,False
2007-12-15,13.75,Indiana Pacers,New York Knicks,2,29-27,-3,free throw,True,15,True,False
2007-12-15,14.6333333333,Indiana Pacers,New York Knicks,2,29-29,-2,two point jumper,True,21,True,False
2007-12-15,16.1333333333,Indiana Pacers,New York Knicks,2,31-35,1,three point jumper,True,25,False,False
2007-12-15,39.5,Indiana Pacers,New York Knicks,4,73-96,21,layup,True,0,False,False
2007-12-15,40.2833333333,Indiana Pacers,New York Knicks,4,76-96,17,three point jumper,True,26,False,False
2007-12-15,40.6,Indiana Pacers,New York Knicks,4,76-98,20,two point jumper,True,19,True,False
2007-02-14,21.7833333333,Golden State Warriors,New York Knicks,2,34-56,19,three point jumper,True,26,False,True
2007-02-14,22.65,Golden State Warriors,New York Knicks,2,36-58,20,two point jumper,True,18,True,True
2007-02-14,23.05,Golden State Warriors,New York Knicks,2,36-61,24,free throw,True,15,True,True
2007-02-14,23.05,Golden State Warriors,New York Knicks,2,36-62,25,free throw,True,15,True,True
2007-02-14,36.75,Golden State Warriors,New York Knicks,4,78-92,12,two point jumper,True,14,False,True
2007-02-14,36.9,Golden State Warriors,New York Knicks,4,78-95,14,three point jumper,True,25,True,True
2007-02-14,37.7,Golden State Warriors,New York Knicks,4,81-95,12,two point jumper,True,20,False,True
2007-03-02,15.5166666667,Golden State Warriors,New York Knicks,2,24-31,-9,two point jumper,False,17,True,True
2007-03-02,18.35,Golden State Warriors,New York Knicks,2,32-38,-8,layup,False,0,True,True
2007-03-02,18.8166666667,Golden State Warriors,New York Knicks,2,35-39,-7,three point jumper,False,24,True,True
2007-03-02,20.45,Golden State Warriors,New York Knicks,2,43-44,-3,two point shot,False,7,True,True
2007-03-02,37.15,Golden State Warriors,New York Knicks,4,77-75,0,layup,False,0,False,True
2007-03-02,38.3166666667,Golden State Warriors,New York Knicks,4,80-80,-3,three point jumper,False,24,False,True
2007-03-02,38.8833333333,Golden State Warriors,New York Knicks,4,82-80,0,two point jumper,False,17,True,True
2007-03-02,39.7,Golden State Warriors,New York Knicks,4,82-85,-6,three point jumper,False,23,False,True
2007-03-02,41.25,Golden State Warriors,New York Knicks,4,85-88,-6,three point jumper,False,25,False,True
2007-12-20,10.2166666667,Indiana Pacers,Philadelphia 76ers,1,19-23,-7,three point jumper,False,27,False,False
2007-12-20,13.3833333333,Indiana Pacers,Philadelphia 76ers,2,24-30,-9,three point jumper,False,25,False,False
2007-12-20,16.6,Indiana Pacers,Philadelphia 76ers,2,30-36,-9,three point jumper,False,26,True,False
2007-12-20,18.7,Indiana Pacers,Philadelphia 76ers,2,34-42,-10,two point shot,False,12,True,False
2007-12-20,36.75,Indiana Pacers,Philadelphia 76ers,4,72-70,0,two point jumper,False,16,False,False
2007-11-26,11.2666666667,Indiana Pacers,Toronto Raptors,1,17-28,-14,three point jumper,False,24,False,False
2007-11-26,14.3,Indiana Pacers,Toronto Raptors,2,19-39,-22,two point jumper,False,18,False,False
2007-11-26,35.5666666667,Indiana Pacers,Toronto Raptors,3,61-70,-12,three point jumper,False,24,False,False
2007-11-26,37.8833333333,Indiana Pacers,Toronto Raptors,4,61-74,-15,two point jumper,False,21,False,False
2007-11-26,38.95,Indiana Pacers,Toronto Raptors,4,61-76,-17,two point jumper,False,1,False,False
2007-11-26,42.4166666667,Indiana Pacers,Toronto Raptors,4,70-84,-15,free throw,False,15,True,False
2007-11-26,45.4166666667,Indiana Pacers,Toronto Raptors,4,79-87,-11,three point jumper,False,25,False,False
2007-11-29,10.0833333333,Indiana Pacers,Golden State Warriors,1,22-22,-1,free throw,False,15,True,True
2007-11-29,10.0833333333,Indiana Pacers,Golden State Warriors,1,23-22,0,free throw,False,15,True,True
2007-11-29,11.7833333333,Indiana Pacers,Golden State Warriors,1,27-29,-3,free throw,False,15,False,True
2007-11-29,11.7833333333,Indiana Pacers,Golden State Warriors,1,28-29,-2,free throw,False,15,True,True
2007-11-29,36.75,Indiana Pacers,Golden State Warriors,4,83-81,0,layup,False,0,False,True
2007-01-20,16.1666666667,Golden State Warriors,Cleveland Cavaliers,2,34-37,1,two point shot,True,15,True,False
2007-01-20,17.2,Golden State Warriors,Cleveland Cavaliers,2,36-42,4,two point jumper,True,18,True,False
2007-01-20,20.2333333333,Golden State Warriors,Cleveland Cavaliers,2,40-49,7,two point jumper,True,19,True,False
2007-01-20,33.8166666667,Golden State Warriors,Cleveland Cavaliers,3,68-79,8,three point jumper,True,26,False,False
2007-01-20,37.8666666667,Golden State Warriors,Cleveland Cavaliers,4,78-87,8,free throw,True,15,False,False
2007-01-20,37.8666666667,Golden State Warriors,Cleveland Cavaliers,4,78-88,9,free throw,True,15,True,False
2007-01-20,21.1,Golden State Warriors,Cleveland Cavaliers,5,106-101,-8,three point jumper,True,27,False,False
2007-01-20,21.95,Golden State Warriors,Cleveland Cavaliers,5,106-104,-5,three point jumper,True,26,True,False
2007-01-22,20.6833333333,Golden State Warriors,Los Angeles Lakers,2,50-48,-1,three point jumper,False,26,False,False
2007-01-22,21.1833333333,Golden State Warriors,Los Angeles Lakers,2,50-50,-3,three point jumper,False,26,False,False
2007-01-22,22.15,Golden State Warriors,Los Angeles Lakers,2,52-53,-3,layup,False,0,False,False
2007-01-22,22.6,Golden State Warriors,Los Angeles Lakers,2,54-54,-2,two point jumper,False,4,True,False
2007-01-22,45.9333333333,Golden State Warriors,Los Angeles Lakers,4,101-99,0,two point jumper,False,16,True,False
2007-01-27,35.15,Golden State Warriors,Charlotte Bobcats,3,74-99,23,two point jumper,True,4,False,True
2007-01-27,40.2,Golden State Warriors,Charlotte Bobcats,4,87-114,25,two point jumper,True,18,False,True
2007-01-27,45.0666666667,Golden State Warriors,Charlotte Bobcats,4,102-123,18,three point jumper,True,23,False,True
2007-01-30,39.3333333333,Golden State Warriors,Cleveland Cavaliers,4,82-102,-23,three point jumper,False,24,False,True
2007-01-30,46.6333333333,Golden State Warriors,Cleveland Cavaliers,4,93-118,-28,three point jumper,False,25,False,True
2007-01-31,36.7666666667,Golden State Warriors,Atlanta Hawks,4,75-92,-20,three point jumper,False,27,False,True
2007-01-31,43.2166666667,Golden State Warriors,Atlanta Hawks,4,81-104,-24,free throw,False,15,True,True
2007-01-31,44.95,Golden State Warriors,Atlanta Hawks,4,84-107,-24,free throw,False,15,True,True
2007-01-31,44.95,Golden State Warriors,Atlanta Hawks,4,85-107,-23,free throw,False,15,True,True
2007-02-05,31.3166666667,Golden State Warriors,Indiana Pacers,3,78-63,13,two point jumper,False,5,False,False
2007-02-05,36.4,Golden State Warriors,Indiana Pacers,4,91-72,17,two point jumper,False,14,False,False
2007-02-05,38.1833333333,Golden State Warriors,Indiana Pacers,4,93-75,15,three point jumper,False,22,False,False
2007-02-07,3.11666666667,Golden State Warriors,Minnesota Timberwolves,1,4-7,-5,two point jumper,False,14,False,True
2007-02-07,4.28333333333,Golden State Warriors,Minnesota Timberwolves,1,9-11,-5,three point jumper,False,23,True,True
2007-02-07,7.21666666667,Golden State Warriors,Minnesota Timberwolves,1,18-18,-3,three point jumper,False,26,True,True
2007-02-07,8.21666666667,Golden State Warriors,Minnesota Timberwolves,1,23-20,1,two point jumper,False,21,True,True
2007-02-07,22.1,Golden State Warriors,Minnesota Timberwolves,2,43-57,-16,two point jumper,False,15,True,True
2007-02-07,22.9,Golden State Warriors,Minnesota Timberwolves,2,43-62,-21,two point jumper,False,19,False,True
2007-02-07,23.3333333333,Golden State Warriors,Minnesota Timberwolves,2,44-63,-20,free throw,False,15,True,True
2007-02-07,23.3333333333,Golden State Warriors,Minnesota Timberwolves,2,45-63,-19,free throw,False,15,True,True
2007-02-07,25.8833333333,Golden State Warriors,Minnesota Timberwolves,3,48-67,-22,three point jumper,False,24,False,True
2007-02-07,26.15,Golden State Warriors,Minnesota Timberwolves,3,48-69,-23,two point jumper,False,14,False,True
2007-02-07,27.0833333333,Golden State Warriors,Minnesota Timberwolves,3,51-69,-19,free throw,False,15,True,True
2007-02-07,27.0833333333,Golden State Warriors,Minnesota Timberwolves,3,51-69,-19,free throw,False,15,False,True
2007-02-07,27.5833333333,Golden State Warriors,Minnesota Timberwolves,3,53-71,-20,layup,False,0,True,True
2007-02-07,29.95,Golden State Warriors,Minnesota Timberwolves,3,60-73,-16,three point jumper,False,23,True,True
2007-02-07,41.8166666667,Golden State Warriors,Minnesota Timberwolves,4,84-107,-25,layup,False,0,True,True
2007-02-07,43.2333333333,Golden State Warriors,Minnesota Timberwolves,4,86-109,-26,three point jumper,False,23,False,True
2007-02-07,44.8,Golden State Warriors,Minnesota Timberwolves,4,89-111,-24,two point jumper,False,1,False,True
2007-02-07,47.3666666667,Golden State Warriors,Minnesota Timberwolves,4,93-114,-23,two point jumper,False,18,False,True
2007-02-09,11.95,Golden State Warriors,Chicago Bulls,1,30-34,3,free throw,True,15,True,True
2007-02-09,11.95,Golden State Warriors,Chicago Bulls,1,30-35,4,free throw,True,15,True,True
2007-02-09,34.1833333333,Golden State Warriors,Chicago Bulls,3,87-77,-12,two point shot,True,2,False,True
2007-02-09,35.05,Golden State Warriors,Chicago Bulls,3,89-78,-13,two point jumper,True,19,False,True
2007-02-09,36.9666666667,Golden State Warriors,Chicago Bulls,4,93-84,-12,three point jumper,True,25,True,True
2007-02-09,38.05,Golden State Warriors,Chicago Bulls,4,95-90,-8,three point jumper,True,27,True,True
2007-02-09,20.4166666667,Golden State Warriors,Chicago Bulls,5,119-118,-3,two point jumper,True,11,False,True
2007-02-09,21.6666666667,Golden State Warriors,Chicago Bulls,5,119-120,-1,two point jumper,True,4,False,True
2007-02-09,21.9166666667,Golden State Warriors,Chicago Bulls,5,121-122,0,free throw,True,15,False,True
2007-02-09,21.9166666667,Golden State Warriors,Chicago Bulls,5,121-123,1,free throw,True,15,True,True
2007-02-11,11.8333333333,Golden State Warriors,Atlanta Hawks,1,34-26,-11,three point jumper,True,27,True,False
2007-02-11,22.1666666667,Golden State Warriors,Atlanta Hawks,2,51-46,-6,free throw,True,15,True,False
2007-02-11,22.1666666667,Golden State Warriors,Atlanta Hawks,2,51-47,-5,free throw,True,15,True,False
2007-02-11,35.35,Golden State Warriors,Atlanta Hawks,3,84-76,-10,two point jumper,True,16,True,False
2007-02-11,37.0666666667,Golden State Warriors,Atlanta Hawks,4,86-81,-7,two point jumper,True,8,True,False
2007-02-11,37.0666666667,Golden State Warriors,Atlanta Hawks,4,86-82,-5,free throw,True,15,True,False
2007-02-11,37.55,Golden State Warriors,Atlanta Hawks,4,86-83,-4,free throw,True,15,True,False
2007-02-11,37.55,Golden State Warriors,Atlanta Hawks,4,86-84,-3,free throw,True,15,True,False
2007-02-11,40.0333333333,Golden State Warriors,Atlanta Hawks,4,96-88,-10,two point jumper,True,18,True,False
2007-02-12,18.45,Golden State Warriors,Denver Nuggets,2,48-50,-3,free throw,False,15,True,False
2007-02-12,18.45,Golden State Warriors,Denver Nuggets,2,49-50,-2,free throw,False,15,True,False
2007-02-12,20.2333333333,Golden State Warriors,Denver Nuggets,2,51-54,-5,layup,False,0,False,False
2007-02-12,20.7,Golden State Warriors,Denver Nuggets,2,53-54,-3,two point jumper,False,22,True,False
2007-02-12,21.7,Golden State Warriors,Denver Nuggets,2,57-54,1,layup,False,0,True,False
2007-02-12,23.7166666667,Golden State Warriors,Denver Nuggets,2,59-62,-6,three point jumper,False,24,False,False
2007-02-12,45.5666666667,Golden State Warriors,Denver Nuggets,4,104-119,-18,three point jumper,False,26,False,False
2007-02-21,19.5666666667,Golden State Warriors,Memphis Grizzlies,2,38-37,-3,layup,True,0,False,True
2007-02-21,21.1166666667,Golden State Warriors,Memphis Grizzlies,2,45-43,-3,free throw,True,15,True,True
2007-02-21,21.9333333333,Golden State Warriors,Memphis Grizzlies,2,48-43,-7,two point jumper,True,1,False,True
2007-02-21,22.4166666667,Golden State Warriors,Memphis Grizzlies,2,51-43,-11,three point jumper,True,26,False,True
2007-02-21,21.8166666667,Golden State Warriors,Memphis Grizzlies,5,113-116,2,free throw,True,15,True,True
2007-02-21,21.8166666667,Golden State Warriors,Memphis Grizzlies,5,113-117,3,free throw,True,15,True,True
2007-02-25,17.2833333333,Golden State Warriors,Los Angeles Lakers,2,38-28,-12,two point jumper,True,14,False,True
2007-02-25,46.0166666667,Golden State Warriors,Los Angeles Lakers,4,102-81,-23,two point jumper,True,16,True,True
2007-02-25,47.1833333333,Golden State Warriors,Los Angeles Lakers,4,102-85,-19,two point jumper,True,15,True,True
2007-02-25,47.7,Golden State Warriors,Los Angeles Lakers,4,102-85,-20,three point jumper,True,27,False,True
2007-02-27,39.8,Golden State Warriors,Milwaukee Bucks,4,76-100,-27,three point jumper,False,27,False,False
2007-02-27,43.45,Golden State Warriors,Milwaukee Bucks,4,87-106,-22,three point jumper,False,28,True,False
2007-02-27,47.1833333333,Golden State Warriors,Milwaukee Bucks,4,97-119,-24,two point jumper,False,17,False,False
2007-02-28,16.2833333333,Golden State Warriors,Chicago Bulls,2,39-38,0,free throw,False,15,True,True
2007-02-28,16.2833333333,Golden State Warriors,Chicago Bulls,2,40-38,1,free throw,False,15,True,True
2007-02-28,17.2833333333,Golden State Warriors,Chicago Bulls,2,42-41,-1,two point jumper,False,18,True,True
2007-02-28,21.35,Golden State Warriors,Chicago Bulls,2,50-52,-5,three point jumper,False,25,False,True
2007-02-28,39.0166666667,Golden State Warriors,Chicago Bulls,4,71-101,-32,two point jumper,False,16,False,True
2007-02-28,44.0,Golden State Warriors,Chicago Bulls,4,81-108,-29,two point jumper,False,16,True,True
2007-02-28,44.55,Golden State Warriors,Chicago Bulls,4,81-108,-29,two point jumper,False,13,False,True
2007-03-04,21.6,Golden State Warriors,Washington Wizards,2,46-44,-1,three point jumper,False,26,False,False
2007-03-11,36.25,Golden State Warriors,Portland Trail Blazers,4,66-87,-23,two point jumper,False,18,False,True
2007-03-11,38.75,Golden State Warriors,Portland Trail Blazers,4,68-89,-24,three point jumper,False,25,False,True
2007-03-11,39.4,Golden State Warriors,Portland Trail Blazers,4,69-89,-21,free throw,False,15,True,True
2007-03-11,39.4,Golden State Warriors,Portland Trail Blazers,4,70-89,-20,free throw,False,15,True,True
2007-03-11,41.7333333333,Golden State Warriors,Portland Trail Blazers,4,74-94,-21,free throw,False,15,False,True
2007-03-11,41.7333333333,Golden State Warriors,Portland Trail Blazers,4,75-94,-20,free throw,False,15,True,True
2007-03-11,42.3166666667,Golden State Warriors,Portland Trail Blazers,4,75-94,-22,three point jumper,False,24,False,True
2007-03-11,46.7166666667,Golden State Warriors,Portland Trail Blazers,4,85-100,-18,three point jumper,False,25,True,True
2007-03-26,36.0,Golden State Warriors,San Antonio Spurs,3,102-66,-39,three point jumper,True,43,False,True
2007-03-26,37.0833333333,Golden State Warriors,San Antonio Spurs,4,104-68,-38,two point jumper,True,9,False,True
2007-03-26,38.2166666667,Golden State Warriors,San Antonio Spurs,4,109-72,-39,two point jumper,True,22,True,True
2007-03-26,39.4333333333,Golden State Warriors,San Antonio Spurs,4,112-72,-42,two point jumper,True,14,False,True
2007-03-26,43.7333333333,Golden State Warriors,San Antonio Spurs,4,120-79,-43,two point jumper,True,15,False,True
2007-04-15,37.8166666667,Golden State Warriors,Minnesota Timberwolves,4,70-109,36,three point jumper,True,26,False,True
2007-04-15,38.2666666667,Golden State Warriors,Minnesota Timberwolves,4,73-111,36,two point jumper,True,21,True,True
2007-04-15,39.45,Golden State Warriors,Minnesota Timberwolves,4,73-111,35,three point jumper,True,25,False,True
2007-04-15,44.8,Golden State Warriors,Minnesota Timberwolves,4,90-116,23,three point jumper,True,24,False,True
2007-04-15,46.4666666667,Golden State Warriors,Minnesota Timberwolves,4,97-119,19,three point jumper,True,25,False,True
2007-12-04,9.21666666667,Indiana Pacers,Los Angeles Lakers,1,15-25,-12,two point jumper,False,9,False,True
2007-12-04,10.35,Indiana Pacers,Los Angeles Lakers,1,17-28,-13,two point jumper,False,8,True,True
2007-12-04,15.2,Indiana Pacers,Los Angeles Lakers,2,31-38,-10,three point jumper,False,25,True,True
2007-12-04,30.9833333333,Indiana Pacers,Los Angeles Lakers,3,56-75,-20,free throw,False,15,True,True
2007-12-04,33.5,Indiana Pacers,Los Angeles Lakers,3,59-78,-20,free throw,False,15,True,True
2007-12-04,33.5,Indiana Pacers,Los Angeles Lakers,3,60-78,-19,free throw,False,15,True,True
2007-12-04,33.9333333333,Indiana Pacers,Los Angeles Lakers,3,61-78,-18,free throw,False,15,True,True
2007-12-04,33.9333333333,Indiana Pacers,Los Angeles Lakers,3,62-78,-17,free throw,False,15,True,True
2007-12-04,36.25,Indiana Pacers,Los Angeles Lakers,4,67-83,-18,layup,False,0,True,True
2007-12-04,38.6333333333,Indiana Pacers,Los Angeles Lakers,4,75-85,-12,two point jumper,False,14,True,True
2007-12-04,39.5166666667,Indiana Pacers,Los Angeles Lakers,4,75-85,-13,three point jumper,False,26,False,True
2007-12-04,41.0,Indiana Pacers,Los Angeles Lakers,4,75-85,-12,two point jumper,False,7,False,True
2007-12-04,43.1666666667,Indiana Pacers,Los Angeles Lakers,4,77-89,-14,layup,False,0,True,True
2007-11-11,15.0,Indiana Pacers,Chicago Bulls,2,27-31,-7,three point jumper,False,25,False,False
2007-11-11,16.3166666667,Indiana Pacers,Chicago Bulls,2,27-34,-10,three point jumper,False,24,False,False
2007-12-11,11.45,Indiana Pacers,Chicago Bulls,1,23-38,-17,two point jumper,False,18,True,True
2007-12-11,12.3166666667,Indiana Pacers,Chicago Bulls,2,25-42,-19,two point jumper,False,1,False,True
2007-12-11,13.3,Indiana Pacers,Chicago Bulls,2,27-44,-19,layup,False,0,False,True
2007-12-11,15.5,Indiana Pacers,Chicago Bulls,2,32-47,-17,two point jumper,False,18,True,True
2007-12-11,17.3166666667,Indiana Pacers,Chicago Bulls,2,34-51,-19,two point jumper,False,11,False,True
2007-12-11,31.5333333333,Indiana Pacers,Chicago Bulls,3,67-79,-15,three point jumper,False,24,True,True
2007-12-11,31.9833333333,Indiana Pacers,Chicago Bulls,3,70-79,-12,three point jumper,False,23,True,True
2007-12-11,36.5166666667,Indiana Pacers,Chicago Bulls,4,75-89,-17,three point jumper,False,24,False,True
2007-12-11,39.9333333333,Indiana Pacers,Chicago Bulls,4,79-92,-15,two point jumper,False,14,True,True
2007-12-11,43.2833333333,Indiana Pacers,Chicago Bulls,4,89-98,-12,three point jumper,False,23,True,True
2007-12-11,45.8333333333,Indiana Pacers,Chicago Bulls,4,89-102,-16,three point jumper,False,26,False,True
2007-11-24,18.2833333333,Indiana Pacers,Cleveland Cavaliers,2,43-28,-17,two point jumper,True,15,False,True
2007-11-24,19.1666666667,Indiana Pacers,Cleveland Cavaliers,2,47-31,-18,two point jumper,True,11,False,True
2007-11-24,20.6666666667,Indiana Pacers,Cleveland Cavaliers,2,47-40,-10,three point jumper,True,24,True,True
2007-11-24,32.8333333333,Indiana Pacers,Cleveland Cavaliers,3,61-59,-5,three point jumper,True,25,False,True
2007-11-24,34.4,Indiana Pacers,Cleveland Cavaliers,3,63-61,-4,two point jumper,True,17,False,True
2007-11-24,34.4833333333,Indiana Pacers,Cleveland Cavaliers,3,63-64,-2,three point jumper,True,23,True,True
2007-11-24,39.05,Indiana Pacers,Cleveland Cavaliers,4,74-75,-1,two point jumper,True,1,True,True
2007-11-24,39.8,Indiana Pacers,Cleveland Cavaliers,4,74-75,-1,two point jumper,True,17,False,True
2007-11-24,40.0666666667,Indiana Pacers,Cleveland Cavaliers,4,74-77,1,two point jumper,True,16,True,True
2007-11-24,41.0666666667,Indiana Pacers,Cleveland Cavaliers,4,76-79,1,two point jumper,True,19,True,True
2007-11-24,42.3833333333,Indiana Pacers,Cleveland Cavaliers,4,76-83,5,two point jumper,True,15,True,True
2007-11-24,47.8333333333,Indiana Pacers,Cleveland Cavaliers,4,87-96,8,free throw,True,15,False,True
2007-11-24,47.8333333333,Indiana Pacers,Cleveland Cavaliers,4,87-97,9,free throw,True,15,True,True
2007-12-09,1.25,Indiana Pacers,Cleveland Cavaliers,1,0-2,-4,two point jumper,False,19,False,True
2007-12-09,6.03333333333,Indiana Pacers,Cleveland Cavaliers,1,7-15,-10,two point jumper,False,17,True,True
2007-12-09,6.03333333333,Indiana Pacers,Cleveland Cavaliers,1,8-15,-8,free throw,False,15,True,True
2007-12-09,6.78333333333,Indiana Pacers,Cleveland Cavaliers,1,8-15,-9,two point jumper,False,20,False,True
2007-12-09,19.4833333333,Indiana Pacers,Cleveland Cavaliers,2,26-46,-22,two point jumper,False,1,True,True
2007-12-09,22.5,Indiana Pacers,Cleveland Cavaliers,2,37-52,-17,two point jumper,False,1,True,True
2007-12-09,27.3166666667,Indiana Pacers,Cleveland Cavaliers,3,46-66,-22,two point jumper,False,17,False,True
2007-12-09,37.4,Indiana Pacers,Cleveland Cavaliers,4,57-86,-31,two point shot,False,15,False,True
